40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.288703	-0.0536022	0.476962	0.828423	1.84369	8.67176	5.753	-0.0137518	0.0334677	0.00616435	-0.466797	-0.629639	-0.686523	0.134799	-0.0955923	-0.816657	-0.552959	3.0984	8.42993	-3.51043	-0.0518986	0.00166262	-0.0551231	-0.548828	-0.886719	0.269043	0.688483	0.0257509	-0.724734	0.00937636	9.58113	0.22783	-0.54186	0.0725806	0.007013	-0.00158148	-1.11987	-0.188721	-0.259033	0.589029	0.324472	-0.611093	0.417526	9.64941	-1.0975	0.120628	0.0812673	0.0194406	0.00814534	-1.06738	-0.208252	-0.181152	0.149807	0.577605	-0.0300606	-0.80189	-8.95947	2.31821	2.85727	0.0749905	0.0377947	-0.0109215	0.770752	-0.123779	-0.678467	0.730171	0.185652	0.511443	-0.413292	-9.48588	-1.11123	4.52887	0.0530503	0.0600327	-0.0437704	0.85376	0.531738	-0.0722656	0.0355473	-0.231405	-0.895142	-0.379353	2.31352	6.07444	-7.10788	-0.00925576	0.0147902	-0.0362501	-0.558838	-0.537109	0.719238	0.957141	-0.130319	-0.147515	-0.212455	3.63815	-1.26311	10.6657	-0.0535792	0.00568152	-0.01974	-0.0270996	0.328125	-1.00513	0.7308	0.0216102	-0.671769	0.119127	9.78456	-0.889603	0.870897	0.030809	0.0104605	-0.0170252	-1.04346	0.0341797	-0.396729	0.348052	-0.234492	-0.79215	-0.443138	7.24331	5.56502	-2.76653	0.115246	0.0743034	0.0119573	-0.989746	-0.310547	0.24585	0.410669	-0.193265	-0.701352	-0.549641	7.69854	6.27181	-0.409133	0.0078489	0.00117986	0.00137617	-1.08276	-0.310303	-0.0979004	
11	-0.288307	-0.0539694	0.477187	0.828408	1.97611	8.41678	5.70804	0.049238	-0.00165947	-0.0335239	-0.466797	-0.629639	-0.686523	0.134841	-0.0952544	-0.816924	-0.552612	3.33993	8.7149	-3.44731	0.0182177	0.0470286	-0.0182616	-0.555176	-0.888916	0.273926	0.688573	0.0266943	-0.724612	0.00959107	10.0162	-0.0764659	-0.597619	0.0640229	0.0156249	-0.0451544	-1.11768	-0.190918	-0.259033	0.589095	0.32435	-0.611854	0.416411	9.66555	-1.27555	0.817263	-0.0691174	-0.0249132	-0.0160478	-1.07007	-0.201904	-0.179199	0.149203	0.577116	-0.0294855	-0.802375	-8.78498	2.49485	3.91544	-0.180025	-0.000173613	-0.027238	0.775146	-0.123779	-0.678467	0.7303	0.185254	0.512059	-0.412478	-9.56236	-1.35399	4.27312	-0.0222657	0.0261514	-0.0267907	0.858398	0.527344	-0.0656738	0.0347488	-0.231673	-0.894509	-0.380755	2.21322	6.0048	-6.34632	-0.0459821	-0.0280887	-0.0108454	-0.561279	-0.532715	0.714844	0.957047	-0.130647	-0.147561	-0.212645	3.60006	-2.4661	10.0168	-0.00256435	0.0317173	-0.0078527	-0.0270996	0.325928	-1.00977	0.73069	0.0208839	-0.672044	0.118378	9.74369	-1.45079	1.08723	-0.0430655	-0.00932436	-0.0231795	-1.05029	0.0317383	-0.410156	0.347215	-0.23551	-0.790586	-0.446039	7.30816	5.00136	-4.25176	-0.0619519	0.0223459	-0.00233466	-0.984863	-0.319336	0.239258	0.410373	-0.193869	-0.700726	-0.550446	7.76291	5.91965	-0.819623	-0.0943836	-0.00295618	0.000331664	-1.08276	-0.308105	-0.0935059	
12	-0.288165	-0.0543425	0.477583	0.828205	1.93572	8.93664	5.7503	0.0439058	0.00690382	-0.0183352	-0.4646	-0.627441	-0.682129	0.135177	-0.0949683	-0.816544	-0.55314	2.96514	8.6483	-3.55808	-0.0534078	0.0553069	-0.026205	-0.553223	-0.888916	0.266846	0.688189	0.0265713	-0.724978	0.00983842	9.50763	0.75995	-0.176843	-0.0643396	-0.0160008	0.0209122	-1.11768	-0.188965	-0.252197	0.588481	0.325404	-0.610903	0.417851	9.73927	-1.35244	0.203863	0.127088	0.0203449	0.00749642	-1.07422	-0.206299	-0.181152	0.151248	0.576928	-0.0267177	-0.802225	-8.96946	1.68411	2.81993	-0.273981	0.039464	-0.00823145	0.774902	-0.116943	-0.680908	0.729948	0.185335	0.512207	-0.412881	-9.46139	-1.26091	4.38026	0.0245794	0.0327741	-0.0506218	0.85376	0.529541	-0.0678711	0.0351588	-0.231566	-0.894253	-0.381382	2.16999	6.31174	-6.74867	-0.0928831	0.073199	0.00602227	-0.561279	-0.532715	0.717041	0.957144	-0.131287	-0.147685	-0.211725	3.79561	-1.92018	10.2376	-0.0432867	-0.0323619	0.021768	-0.0314941	0.330322	-1.01001	0.730621	0.0212548	-0.672081	0.118526	9.75204	-1.22926	0.911896	0.0312497	-0.00382876	-0.0297962	-1.0459	0.0385742	-0.39917	0.347557	-0.235029	-0.791582	-0.444256	6.94538	5.08199	-3.12413	0.170434	-0.0118093	0.0154281	-0.985352	-0.30835	0.24585	0.410868	-0.193192	-0.700928	-0.550058	7.56525	6.2368	-0.42552	0.00514288	0.0281588	-0.00436822	-1.08496	-0.310303	-0.0979004	
13	-0.289081	-0.0539624	0.476931	0.828286	2.04408	8.64059	5.67729	-0.0460053	0.0168825	0.0524145	-0.464844	-0.625244	-0.682129	0.134925	-0.0949454	-0.816424	-0.553383	3.27292	8.57552	-3.38504	-0.00359406	0.0138026	-0.0203215	-0.555176	-0.891113	0.269287	0.688832	0.0257703	-0.72441	0.00878662	9.49682	-0.718409	-0.915979	0.0568725	0.0413044	0.00634819	-1.10913	-0.186768	-0.261475	0.588319	0.325876	-0.610767	0.417912	9.99914	-1.1675	0.299802	-0.0460634	0.00283594	-0.0094167	-1.07422	-0.206299	-0.172363	0.147183	0.577558	-0.031024	-0.802372	-8.77073	2.58426	3.67371	0.27685	0.00785126	-0.0553271	0.772705	-0.117188	-0.680908	0.729833	0.18504	0.513106	-0.412099	-9.5614	-1.09721	4.40501	-0.0373636	0.0361063	0.000185175	0.855957	0.533936	-0.0703125	0.033542	-0.232349	-0.894273	-0.381006	2.19831	6.18095	-6.30954	0.0749509	-0.16797	-0.0198268	-0.55249	-0.534912	0.719238	0.957139	-0.130973	-0.147115	-0.212341	3.67113	-2.08596	10.2016	-0.0277251	0.0701062	-0.0317243	-0.0229492	0.330322	-1.01221	0.730832	0.0223877	-0.671707	0.119133	9.80958	-1.50937	0.774591	0.0699215	0.0210037	-0.0287811	-1.05054	0.036377	-0.405762	0.347715	-0.234772	-0.790987	-0.445326	7.81734	5.39068	-3.55849	-0.0908513	0.113986	-0.00427342	-0.991699	-0.314941	0.239258	0.410722	-0.192858	-0.701369	-0.549721	7.91801	6.00199	-0.445708	0.0432812	-0.00806604	-0.014231	-1.0896	-0.310303	-0.102539	
14	-0.290016	-0.0549655	0.475892	0.82849	1.79995	8.33902	5.84983	-0.0144551	0.0601575	-0.0151427	-0.458008	-0.627441	-0.686523	0.134307	-0.0954106	-0.816513	-0.553322	3.24777	8.52921	-3.54874	-0.00556896	-0.0310978	-0.00966447	-0.555176	-0.891113	0.269287	0.688032	0.0247396	-0.725208	0.00849514	10.2382	0.942158	0.066784	-0.290395	-0.0135644	-0.0258439	-1.11987	-0.182373	-0.254639	0.588699	0.325462	-0.611265	0.416968	9.84196	-0.709573	0.189684	-0.0926528	-0.009207	-0.0233778	-1.07178	-0.210693	-0.18335	0.150318	0.576252	-0.0253066	-0.802931	-9.19321	1.38318	2.64496	-0.23605	-0.0408616	-0.0361574	0.776855	-0.112549	-0.683105	0.72872	0.185762	0.514112	-0.412491	-9.62199	-1.0324	4.26474	0.0684873	0.0818974	-0.0249904	0.849609	0.527344	-0.0656738	0.0322151	-0.232525	-0.894227	-0.381121	2.47252	5.85878	-6.67723	-0.0198577	-0.0884736	-0.0428291	-0.554688	-0.532715	0.721191	0.957428	-0.129852	-0.146334	-0.212264	3.48333	-2.3544	10.2562	0.080525	0.0979774	-0.0105057	-0.0251465	0.330322	-1.00757	0.730607	0.0210302	-0.672236	0.117767	9.87216	-0.931118	1.01944	-0.125736	-0.0124464	-0.0372906	-1.0481	0.0317383	-0.39917	0.347295	-0.235512	-0.79019	-0.446678	6.80135	4.69304	-3.8637	-0.0950982	-0.0704629	-0.00782068	-0.989746	-0.312744	0.241455	0.410469	-0.193979	-0.70007	-0.551171	7.55507	5.80833	-0.931853	-0.0977632	0.0215593	0.0038353	-1.08276	-0.310303	-0.0979004	
15	-0.289592	-0.0543569	0.475599	0.828847	1.72842	8.58462	5.79358	-0.0223484	-0.0278357	-0.00749873	-0.4646	-0.627441	-0.688721	0.134695	-0.0955907	-0.816738	-0.552864	2.97671	8.27288	-3.61239	-0.0199407	0.0561063	-0.0149625	-0.557373	-0.888916	0.271484	0.688518	0.0254983	-0.724714	0.009103	9.13572	-0.0396365	-0.754489	0.268046	-0.00386928	0.0300767	-1.12207	-0.184326	-0.259277	0.588394	0.325909	-0.611117	0.417267	9.62574	-1.44132	0.404714	0.0901012	0.0078781	0.0125346	-1.07422	-0.208496	-0.172363	0.146437	0.576715	-0.0291204	-0.803186	-8.62298	2.74213	3.50095	0.122948	0.0193466	-0.0544497	0.772705	-0.119385	-0.678467	0.728608	0.185267	0.514156	-0.412855	-9.40068	-1.40395	4.11097	0.048928	-0.00255882	-0.0636287	0.855957	0.529541	-0.065918	0.0344825	-0.232926	-0.893659	-0.382008	1.83856	6.45114	-6.36234	0.00252411	0.146857	0.0398106	-0.559082	-0.534912	0.714844	0.957436	-0.129326	-0.147309	-0.211874	3.9528	-1.45598	9.87791	-0.0507311	-0.0541303	-0.021266	-0.0270996	0.326172	-1.02148	0.730728	0.0223236	-0.671951	0.118406	9.78089	-1.22415	0.840578	0.107861	0.0113584	-0.0202712	-1.04565	0.029541	-0.401367	0.348206	-0.234103	-0.791208	-0.444902	7.41506	5.33226	-2.90721	0.0923676	0.0768543	0.00457191	-0.985107	-0.314941	0.241455	0.411086	-0.192018	-0.701719	-0.549298	7.75947	6.43988	-0.209218	0.0508913	0.00988929	-0.022838	-1.0896	-0.308105	-0.0957031	
16	-0.289915	-0.0533589	0.475427	0.828898	2.0637	8.28682	5.84732	-0.0164176	-0.0124254	0.0333282	-0.467285	-0.62085	-0.690918	0.133801	-0.0963814	-0.816979	-0.552587	3.18601	8.3929	-3.6527	0.0520145	-0.0551919	0.00226241	-0.553223	-0.888916	0.273926	0.688099	0.0245755	-0.725162	0.00750006	9.71183	0.0414345	-0.442171	-0.16964	-0.0416089	-0.0254559	-1.11792	-0.18457	-0.256836	0.5886	0.325246	-0.611978	0.416229	9.69124	-1.17413	0.37118	-0.143959	-0.0292073	-0.0157258	-1.07422	-0.208496	-0.176758	0.147029	0.575167	-0.02666	-0.804273	-8.95783	1.28075	3.14467	0.0265789	-0.063314	-0.0604277	0.772461	-0.114746	-0.683105	0.727489	0.186417	0.514009	-0.414491	-9.55008	-1.08896	4.21005	0.0374158	0.0603376	-0.0492018	0.854004	0.529541	-0.0615234	0.0301787	-0.234572	-0.893469	-0.381809	2.45133	5.91676	-6.64867	-0.0275054	-0.288323	0.000819305	-0.550537	-0.532715	0.717041	0.957452	-0.130065	-0.145943	-0.212295	3.31393	-2.8079	10.4139	0.0216836	0.0758619	-0.0134384	-0.0251465	0.330322	-1.00757	0.73034	0.0203206	-0.672772	0.116489	9.70687	-1.22696	1.08508	-0.165435	-0.02846	-0.0300937	-1.04102	0.029541	-0.398926	0.347452	-0.235368	-0.789863	-0.447208	7.16264	5.31854	-3.96683	-0.0873637	-0.0112105	-0.00208861	-0.985107	-0.314941	0.239258	0.410464	-0.19373	-0.699495	-0.551991	7.89087	5.70625	-0.893311	-0.0817125	0.0299127	-0.00574259	-1.08765	-0.303711	-0.10498	
17	-0.288987	-0.0534391	0.476267	0.828734	1.7999	8.67065	5.70889	0.0434494	-0.0390127	-0.0437004	-0.4646	-0.629639	-0.684326	0.134332	-0.0966303	-0.81699	-0.5524	3.2594	8.62666	-3.48409	-0.0295385	0.0601148	-0.00242597	-0.555176	-0.888916	0.271484	0.688307	0.0237847	-0.724999	0.00661866	9.84219	-0.190609	-0.352384	0.0352209	0.0462772	-0.0313555	-1.11987	-0.18457	-0.259277	0.588098	0.325735	-0.611923	0.416638	9.83321	-1.51948	0.375262	0.140228	0.00927226	0.0264712	-1.06763	-0.203857	-0.181152	0.146683	0.57473	-0.0284393	-0.804587	-8.95192	2.61582	3.21138	-0.0586124	-0.0143818	0.0160671	0.774902	-0.116943	-0.685303	0.726433	0.184675	0.516002	-0.414648	-9.6478	-1.6476	4.178	-0.052892	0.0414137	-0.0887217	0.849365	0.533936	-0.065918	0.0313643	-0.234952	-0.893428	-0.381575	1.97518	6.45754	-6.67746	0.0238502	0.166476	0.00904379	-0.554688	-0.534912	0.719238	0.957642	-0.128536	-0.146186	-0.212202	3.97552	-0.816826	10.2375	-0.0428322	0.0195782	-0.0405479	-0.0270996	0.325928	-1.00977	0.730269	0.0194448	-0.673101	0.11517	9.81358	-1.47337	0.8218	-0.121739	-0.0113836	-0.0476426	-1.04565	0.0317383	-0.403564	0.347481	-0.23451	-0.790597	-0.446339	7.60653	4.7722	-3.02212	0.0356809	0.0294779	-0.00350689	-0.985107	-0.314941	0.232422	0.411312	-0.191415	-0.701465	-0.549664	7.72403	6.40733	-0.192379	0.0327409	0.00944835	-0.0170235	-1.09155	-0.317139	-0.0979004	
18	-0.288938	-0.0525198	0.476758	0.828528	2.23168	8.2296	5.73704	0.0301246	-0.0233428	0.0299557	-0.469238	-0.625488	-0.677979	0.134409	-0.0964572	-0.817913	-0.551044	3.17738	8.63597	-3.63076	0.0832101	-0.0167811	-0.0239125	-0.557373	-0.891113	0.278809	0.688214	0.0288089	-0.724848	0.0112172	9.68188	1.22666	-0.724043	0.198832	-0.0461761	0.0415068	-1.11987	-0.186768	-0.252441	0.587584	0.32676	-0.611819	0.416714	9.76874	-1.14624	0.448657	-0.0679595	-0.0211031	-0.036025	-1.07227	-0.204102	-0.170166	0.14472	0.57356	-0.0284066	-0.805778	-9.07421	1.74698	3.59884	0.152973	-0.047537	-0.0740415	0.766113	-0.114746	-0.692139	0.725563	0.186571	0.514744	-0.416878	-9.69801	-1.10427	4.00936	0.100572	0.013454	-0.0538325	0.851318	0.538086	-0.0661621	0.027869	-0.236846	-0.892796	-0.382154	2.2502	6.10712	-6.40494	0.0110713	-0.278708	0.0156543	-0.556641	-0.539307	0.719238	0.957407	-0.129654	-0.146089	-0.212648	3.37393	-2.81926	10.6146	0.0848274	-0.0187014	0.000102797	-0.0229492	0.330566	-1.01685	0.730342	0.0219202	-0.672563	0.117387	9.72765	-1.3955	1.20978	-0.0114162	-0.0137875	-0.0304603	-1.04321	0.0249023	-0.396729	0.348366	-0.235084	-0.78949	-0.447306	6.68766	5.65955	-3.64055	-0.0305215	-0.000296068	0.00644792	-0.991699	-0.317139	0.239258	0.410524	-0.193535	-0.698929	-0.552732	7.65347	6.05194	-0.916271	-0.0615328	0.0209953	0.00505729	-1.08496	-0.310303	-0.109375	
19	-0.288744	-0.0529145	0.477683	0.828038	1.93123	8.7292	5.7067	0.0902562	-0.00403135	-0.0136964	-0.466797	-0.629639	-0.682129	0.134274	-0.096664	-0.817858	-0.551121	3.36275	8.86928	-3.49101	-0.0184204	-0.00405016	-0.0123707	-0.553223	-0.888916	0.271484	0.688059	0.0246544	-0.725195	0.00774062	9.64473	1.3789	0.0365854	-0.429732	-0.0276862	0.0477757	-1.11572	-0.18457	-0.252441	0.588222	0.325964	-0.612368	0.415629	9.85959	-0.954642	0.459397	-0.124966	0.0097557	-0.0187118	-1.07422	-0.206299	-0.176758	0.146443	0.573073	-0.0285548	-0.805808	-8.66003	2.16206	3.03564	-0.0594849	-0.0204638	0.0252099	0.766113	-0.116943	-0.689941	0.725385	0.184834	0.515708	-0.416771	-9.4153	-1.95282	4.28161	-0.0332277	0.00675034	-0.0288905	0.846924	0.540283	-0.0661621	0.0298016	-0.235537	-0.893563	-0.381025	1.99119	6.17652	-6.70012	0.0708022	0.23219	-0.0395253	-0.54834	-0.532715	0.721191	0.958115	-0.12682	-0.145884	-0.211305	4.02235	-0.802704	10.2838	0.0263424	0.0874724	0.0110112	-0.0249023	0.323975	-1.0144	0.730409	0.020136	-0.673042	0.114507	9.90528	-1.11234	0.402754	-0.0624705	0.0121337	-0.0434285	-1.04785	0.029541	-0.398926	0.347292	-0.234647	-0.790959	-0.445771	7.68696	4.73408	-3.00416	0.143129	-0.00494379	0.0108022	-0.987305	-0.314941	0.243896	0.411313	-0.191631	-0.700602	-0.550687	7.57505	5.49617	-0.726016	0.265514	0.0480202	-0.0343058	-1.08496	-0.310303	-0.107178	
20	-0.288647	-0.0516354	0.477431	0.828297	2.1209	8.67028	5.6129	-0.0670967	-0.0553873	0.0458696	-0.469238	-0.623291	-0.680176	0.135112	-0.0961862	-0.817724	-0.551199	3.19314	8.54027	-3.55535	0.0283878	0.04478	-0.0242905	-0.55957	-0.888916	0.276367	0.68856	0.0247718	-0.724727	0.00655338	9.42906	-1.16511	-1.11679	0.325572	0.0283966	-0.0058123	-1.11768	-0.190918	-0.26123	0.587439	0.32764	-0.611447	0.416773	9.96168	-0.784034	0.281357	0.0688638	0.00417402	-0.0290236	-1.07178	-0.212891	-0.172363	0.145123	0.572938	-0.0297975	-0.806098	-8.8622	2.26919	3.53762	0.138613	-0.0324142	-0.044996	0.774658	-0.114746	-0.687744	0.725562	0.185559	0.514665	-0.41743	-9.73063	-1.59885	4.21372	0.103529	-0.0399467	-0.0029297	0.847168	0.538086	-0.0703125	0.0271166	-0.236893	-0.89273	-0.382334	2.04661	6.56167	-6.53446	-0.102335	-0.207312	-0.011529	-0.550293	-0.539307	0.725586	0.95788	-0.12863	-0.145195	-0.211752	3.17084	-2.05629	10.2798	-0.153678	0.0410544	-0.0260606	-0.0270996	0.326172	-1.0144	0.730542	0.0216713	-0.672576	0.116105	9.50736	-1.40148	0.642635	0.182363	0.0289932	-0.0103692	-1.0481	0.0317383	-0.403564	0.348093	-0.234419	-0.791102	-0.445012	7.56268	5.6207	-3.17479	0.077132	0.0518653	0.0345846	-0.985352	-0.310547	0.236816	0.410953	-0.192597	-0.699567	-0.551933	7.69269	6.33866	-0.245318	-0.27102	-0.0314835	0.0225415	-1.08057	-0.305908	-0.102539	
21	-0.289393	-0.0515858	0.477347	0.828089	2.25266	8.08821	5.68755	0.032599	0.0279416	-0.00127719	-0.4646	-0.629639	-0.679932	0.13444	-0.096046	-0.817692	-0.551435	3.37675	8.58426	-3.59433	-0.0414334	0.00229103	-0.0344915	-0.55542	-0.886719	0.273926	0.688669	0.0244179	-0.724636	0.0064169	10.0958	1.40929	0.0419742	-0.41788	0.0271558	-0.0372602	-1.12207	-0.182373	-0.259277	0.588007	0.326309	-0.6129	0.414879	9.6075	-1.93887	0.565789	-0.12081	-0.0439361	0.00601988	-1.07397	-0.210693	-0.172363	0.146657	0.572596	-0.0283643	-0.806115	-8.83599	2.06775	3.43086	-0.0579102	-0.0123621	0.00183265	0.766113	-0.119141	-0.685303	0.726062	0.184842	0.514189	-0.417466	-9.61448	-1.35467	4.309	-0.0732679	-0.0146548	-0.00936483	0.846924	0.540283	-0.0683594	0.0269368	-0.23602	-0.892511	-0.383396	2.11801	5.7826	-6.8621	-0.0673217	0.135513	-0.055824	-0.550049	-0.541504	0.721436	0.958177	-0.127649	-0.146089	-0.210382	3.86654	-1.5611	9.99634	0.0645597	0.044845	0.0244802	-0.0205078	0.323975	-1.01685	0.731036	0.0223065	-0.672108	0.115583	9.82777	-1.44453	0.554275	0.0276619	0.018655	-0.0427015	-1.04785	0.0270996	-0.396729	0.347964	-0.234521	-0.789938	-0.447123	7.06721	5.16143	-3.85401	-0.0959544	0.0109215	-0.0152746	-0.991699	-0.314941	0.239258	0.411398	-0.191957	-0.700738	-0.550336	7.80156	5.96129	-0.825434	0.186808	0.0227758	-0.00475112	-1.0896	-0.305908	-0.107178	
22	-0.28985	-0.053085	0.478563	0.827132	1.9302	8.90043	5.48409	0.0592209	0.0420326	0.0227947	-0.468994	-0.629639	-0.684326	0.135441	-0.0954917	-0.817608	-0.551411	2.85725	8.41614	-3.30889	-0.0124694	0.0792259	-0.0215934	-0.55542	-0.884521	0.273682	0.688838	0.0249822	-0.72445	0.00710256	9.03831	-0.378444	-1.07154	0.446162	-0.00155625	0.0480004	-1.11768	-0.186768	-0.263672	0.587552	0.327096	-0.612604	0.415341	9.35751	-1.29711	0.486724	0.0804983	-0.0165182	-0.00850985	-1.07642	-0.208496	-0.174561	0.146804	0.572857	-0.0282529	-0.805906	-8.45593	1.66121	3.2588	-0.0106241	0.0347453	-0.00766629	0.768311	-0.116943	-0.687744	0.726074	0.185474	0.513728	-0.41773	-9.28215	-1.57566	4.30305	0.165381	0.0251669	-0.028824	0.844971	0.533936	-0.0703125	0.0276603	-0.235915	-0.892888	-0.382531	1.94266	6.13829	-6.16866	0.102216	0.0464518	-0.00608654	-0.546143	-0.532715	0.723389	0.958109	-0.128416	-0.14587	-0.210378	3.22897	-2.00711	10.3887	-0.0590613	0.0196822	-0.00586897	-0.0251465	0.330566	-1.01685	0.731035	0.0230672	-0.671951	0.116351	9.33437	-1.0907	1.2758	0.0906504	0.00980554	-0.0153615	-1.04077	0.0273438	-0.398926	0.3486	-0.234153	-0.790812	-0.445271	7.03796	4.47233	-3.08938	0.0864861	0.00264079	0.0183111	-0.987305	-0.312744	0.241455	0.411253	-0.192853	-0.700104	-0.550938	7.62455	5.81224	-0.708426	-0.0782543	-0.0153141	0.0170697	-1.0896	-0.310303	-0.102539	
23	-0.291959	-0.0541967	0.478516	0.826344	2.03958	8.34889	5.76415	0.0356713	0.0812742	0.0528373	-0.468994	-0.631836	-0.679932	0.135217	-0.0955025	-0.817992	-0.550894	3.59859	8.39123	-3.40872	0.0377034	0.00580423	-0.0128435	-0.559814	-0.886719	0.271484	0.688852	0.0239251	-0.724493	0.00445062	9.84394	0.0255169	0.00247794	-0.311715	0.0177719	-0.0995365	-1.11353	-0.188965	-0.263672	0.588095	0.326335	-0.613763	0.413455	9.79427	-1.21626	0.134043	-0.150791	-0.033319	-0.00340874	-1.07642	-0.206299	-0.167969	0.145149	0.573201	-0.0300455	-0.805897	-8.84122	2.57743	3.52162	0.050911	-0.0207429	-0.0294076	0.766113	-0.117188	-0.680908	0.726608	0.185271	0.513973	-0.416589	-9.50277	-1.30213	4.24465	-0.0589435	0.0114736	0.0258253	0.851318	0.538086	-0.0683594	0.0269259	-0.235836	-0.892148	-0.384355	1.87585	6.16891	-6.82283	-0.1295	-0.0219189	-0.0476597	-0.554443	-0.541504	0.719238	0.958477	-0.127192	-0.146012	-0.209345	3.72689	-1.84486	10.2343	0.12283	0.0127795	0.00933821	-0.0227051	0.323975	-1.01929	0.731027	0.0218743	-0.672299	0.114604	10.0094	-0.82722	0.683385	-0.0590879	0.000874237	-0.0303027	-1.04077	0.0273438	-0.40332	0.348027	-0.233468	-0.791605	-0.444669	7.06418	5.87827	-3.5858	-0.0406893	-0.0581818	-0.0398378	-0.985107	-0.312744	0.239258	0.411738	-0.19176	-0.70106	-0.549742	7.65994	5.67643	-0.478222	0.134382	0.0262013	-0.0222749	-1.08276	-0.3125	-0.102539	
24	-0.293026	-0.0553464	0.478741	0.82576	2.08819	8.36742	5.76548	0.0225298	0.0590979	0.0120138	-0.462646	-0.625244	-0.684326	0.135327	-0.0955932	-0.817959	-0.550901	3.104	8.96086	-3.50746	-0.024895	-0.0096975	-0.0175195	-0.553223	-0.888916	0.273926	0.688944	0.027121	-0.72428	0.00626705	9.1456	-0.398221	-0.764993	0.281152	0.0228353	-0.0876358	-1.11548	-0.19751	-0.26123	0.587649	0.326382	-0.614327	0.413214	9.88602	-1.04031	0.0942549	0.00396833	-0.0179047	-0.00471803	-1.07202	-0.204102	-0.172363	0.146704	0.572727	-0.027939	-0.806028	-9.01354	1.56849	3.21852	-0.0137902	0.0018823	-0.0209086	0.766357	-0.121338	-0.687744	0.726522	0.184709	0.513754	-0.417259	-9.55877	-1.332	4.30843	0.0335368	-0.00617742	-0.0721028	0.849121	0.540283	-0.0705566	0.0255117	-0.236938	-0.891671	-0.384879	2.45105	6.42683	-6.24283	-0.156185	0.0168236	0.0341947	-0.552246	-0.541504	0.721436	0.958153	-0.127528	-0.145688	-0.210841	3.58026	-2.0477	10.5505	-0.0782421	0.055584	-0.0663423	-0.0268555	0.321777	-1.01904	0.730898	0.0209317	-0.672364	0.115224	10.0633	-0.937953	1.38158	-0.0733468	-0.0063065	0.0307852	-1.05029	0.0317383	-0.405762	0.348734	-0.234139	-0.789864	-0.446854	7.52813	4.99977	-3.27093	-0.138056	0.132411	0.0315749	-0.989502	-0.319336	0.237061	0.411195	-0.192618	-0.700326	-0.550782	8.04311	6.38229	-0.629932	-0.190465	-0.0146982	0.00770369	-1.0896	-0.308105	-0.109375	
25	-0.293006	-0.0573771	0.479279	0.825316	1.88022	8.60224	5.89315	0.0588521	0.0401054	-0.049949	-0.457764	-0.631592	-0.688477	0.134565	-0.0960543	-0.818117	-0.550773	3.45458	8.43457	-3.22164	0.0174098	-0.0556244	-0.0268887	-0.551025	-0.884521	0.271484	0.688737	0.0299745	-0.724362	0.0065018	9.70255	0.401159	-0.120095	-0.0860213	0.0181861	-0.0399517	-1.11743	-0.201904	-0.260986	0.588519	0.324644	-0.616589	0.409963	9.69104	-1.62594	1.14712	-0.189386	-0.0352116	-0.00875679	-1.07397	-0.212891	-0.170166	0.146235	0.572093	-0.0286838	-0.806537	-9.13997	2.38872	3.32769	0.00133517	-0.0437841	-0.017833	0.768311	-0.119141	-0.689941	0.726331	0.182898	0.515194	-0.416614	-9.7624	-1.42812	4.25728	-0.145977	0.0354481	-0.0358762	0.849121	0.540283	-0.0725098	0.0263995	-0.236766	-0.890811	-0.386911	1.94424	6.02669	-6.74088	0.0847646	-0.0278462	0.000399451	-0.55249	-0.537109	0.721436	0.958164	-0.126515	-0.146177	-0.211066	3.977	-1.98874	9.75545	0.0928286	-0.0240207	0.000939979	-0.0290527	0.31958	-1.0144	0.730682	0.0181471	-0.673145	0.112474	9.65221	-1.93153	0.692686	-0.106052	0.00531415	-0.0517297	-1.0481	0.0317383	-0.403564	0.348064	-0.233901	-0.790432	-0.446497	7.1034	4.83188	-3.86369	0.149838	-0.0569461	-0.0357474	-0.989746	-0.312744	0.239258	0.411836	-0.191788	-0.700612	-0.550228	7.76255	5.525	-0.803174	0.227857	0.0540872	-0.02229	-1.0874	-0.308105	-0.109375	
