40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.644294	0.108047	0.021128	-0.756812	-0.99075	1.38538	10.9237	0.0486162	-0.0149363	-0.045055	0.11499	0.270508	-0.941895	0.530311	-0.437902	-0.396277	-0.608257	9.51038	0.0704885	2.95938	0.00883023	0.0778727	-0.0234528	-0.751709	0.290039	-0.208008	0.699946	0.158477	0.0640939	-0.693435	-2.39047	1.22427	10.3783	0.121838	0.0277915	-0.0299395	0.273438	0.194336	-0.907227	0.00963867	0.253076	0.50961	-0.822288	-4.085	-8.27864	3.4007	-0.0596601	0.0465945	0.0265834	0.0732422	0.907227	-0.482666	0.60991	-0.0609822	0.179497	-0.769462	-1.27396	-3.49819	8.90067	-0.0299576	0.0700164	-0.0171464	0.0424805	0.666016	-0.700439	0.773886	0.60651	0.168055	-0.0707284	-4.92319	7.78646	6.9898	0.0286147	0.00103982	-0.00155988	0.777588	-0.612061	-0.113281	0.366768	-0.570928	-0.512995	-0.525698	9.55696	1.09822	-1.62678	0.0759257	0.122824	-0.00557468	-0.921387	0.266113	0.24585	0.413866	-0.521582	-0.491667	-0.561187	9.65196	0.969912	-0.0677126	-0.12209	0.02013	-0.0347587	-1.02686	0.288818	0.097168	0.417857	-0.497834	-0.522123	-0.552217	9.6746	1.42878	-0.457712	-0.250401	-0.0607548	-0.0111531	-1.05566	0.216309	0.0822754	0.479869	-0.555684	-0.498284	-0.461145	9.92648	-0.874152	-1.23421	-0.0382667	-0.0229398	-0.010394	-0.922852	0.471191	0.116211	0.535179	-0.533763	-0.511371	-0.408878	9.95059	-1.44092	-0.999349	-0.0768955	-0.0181932	-0.00372296	-0.958008	0.5896	0.0356445	
11	0.644164	0.108176	0.0207386	-0.756915	-0.874459	1.36813	11.0017	0.00903314	0.00558873	0.00124868	0.112793	0.270508	-0.935547	0.530931	-0.437368	-0.395799	-0.608412	9.61353	0.217754	3.20011	-0.0244375	0.0485036	-0.00504641	-0.749756	0.292236	-0.208252	0.699705	0.15861	0.0637225	-0.693682	-2.57384	1.19552	10.5598	-0.0228983	0.0240008	-0.0113751	0.280029	0.189697	-0.902588	0.00956894	0.253409	0.509457	-0.822281	-4.06845	-8.15649	3.40727	0.0176426	0.00947576	-0.00871918	0.0710449	0.905029	-0.487061	0.609647	-0.0595892	0.178887	-0.769922	-1.30158	-3.31208	8.96346	0.0577248	0.0304559	-0.0267284	0.0471191	0.659424	-0.697998	0.773255	0.607391	0.167641	-0.0710614	-4.8405	7.68901	6.89421	0.0521215	-0.0140874	-0.0101308	0.775391	-0.612061	-0.111084	0.369016	-0.569282	-0.513456	-0.52546	9.52611	1.54007	-1.81992	0.0845045	0.0430922	-0.0057832	-0.921631	0.270508	0.233154	0.413014	-0.52237	-0.491303	-0.5614	9.72475	1.4741	-0.393033	-0.0403757	-0.01756	-0.0185328	-1.02075	0.29541	0.0993652	0.41553	-0.500066	-0.520593	-0.5534	9.73159	1.68614	-0.377279	-0.136393	-0.0398498	-0.0145766	-1.05127	0.218506	0.0844727	0.478163	-0.557274	-0.497241	-0.462123	9.67357	-0.437055	-0.964692	-0.148935	-0.0177294	0.0143498	-0.92041	0.466797	0.118408	0.533007	-0.535934	-0.509987	-0.410599	9.72908	-1.47729	-0.970619	-0.206184	-0.00865635	-0.0017744	-0.960205	0.587402	0.0449219	
12	0.644491	0.107921	0.0206073	-0.756677	-1.02526	1.15509	10.9376	-0.00681357	-0.0154942	0.0258616	0.11499	0.272705	-0.939941	0.531108	-0.437096	-0.394605	-0.609227	9.39061	0.210998	2.95433	-0.0415237	0.0275521	-0.0155711	-0.751465	0.283691	-0.210205	0.700056	0.157609	0.0644977	-0.693484	-2.51547	1.42725	10.547	-0.0604914	0.0148135	0.00255061	0.275635	0.194092	-0.900391	0.00851251	0.252472	0.508855	-0.822953	-4.2074	-8.12293	3.37446	0.0454202	-0.0173479	-0.0649474	0.0664062	0.909424	-0.478271	0.608861	-0.0604544	0.180141	-0.770184	-1.20919	-3.49836	9.01333	-0.084744	0.0140737	-0.0610385	0.0446777	0.668213	-0.691162	0.773558	0.607099	0.167197	-0.0713014	-4.8944	7.56404	6.92722	0.0156939	-0.0175213	-0.00969542	0.781982	-0.616455	-0.113281	0.369813	-0.569056	-0.51201	-0.526555	9.39953	1.29346	-1.54021	-0.00981705	0.0638233	0.015871	-0.926025	0.272461	0.23291	0.410901	-0.52433	-0.489783	-0.562451	9.76759	1.15087	-0.392373	-0.122307	-0.0245707	-0.00265282	-1.03125	0.293213	0.0969238	0.413067	-0.502542	-0.518088	-0.555349	9.71329	1.39395	-0.452305	-0.0870533	-0.01546	-0.0102695	-1.05566	0.216064	0.0932617	0.475262	-0.560112	-0.494925	-0.464167	9.78831	-0.972884	-1.33862	-0.17931	0.0241019	0.0183977	-0.92041	0.468994	0.134277	0.530173	-0.538844	-0.507859	-0.413089	9.54278	-1.72624	-0.779574	-0.206763	-0.00289086	-0.00266106	-0.960205	0.5896	0.0493164	
13	0.644774	0.10766	0.0203841	-0.756479	-0.922337	1.00963	10.9895	-0.000403323	-0.0105011	0.0109032	0.115234	0.268311	-0.944092	0.530513	-0.437736	-0.39345	-0.610033	9.48938	0.109574	3.04703	-0.137867	0.0407941	-0.0205875	-0.749756	0.292236	-0.208252	0.699999	0.157036	0.0653099	-0.693597	-2.6504	1.2915	10.3215	-0.0696059	0.0271334	-0.0272667	0.277832	0.196289	-0.900391	0.00705896	0.251687	0.508645	-0.823337	-4.26856	-8.36675	3.12316	0.0555758	0.00919813	-0.057817	0.0622559	0.905029	-0.484863	0.607958	-0.060418	0.179085	-0.771145	-1.11957	-3.27806	9.12228	0.0484154	-0.0137894	-0.0869485	0.0449219	0.661621	-0.700439	0.773836	0.606749	0.166674	-0.0724793	-4.91368	7.806	6.98883	-0.00323766	-0.0513809	-0.0517636	0.779541	-0.609863	-0.109131	0.369283	-0.569681	-0.509959	-0.528238	9.57705	1.04293	-1.88059	-0.0823945	0.0764016	0.00766394	-0.921631	0.270508	0.233154	0.409252	-0.525775	-0.488019	-0.563836	9.85966	0.811717	-0.182913	-0.101798	0.0263446	-0.00982261	-1.02466	0.288818	0.101807	0.412192	-0.503731	-0.517432	-0.555533	9.82283	1.14952	-0.812734	0.0049119	-0.02385	-0.00123059	-1.05786	0.213867	0.0910645	0.474975	-0.560716	-0.493392	-0.46536	9.61212	-0.907609	-0.997923	-0.0423957	0.0538134	0.0218198	-0.922607	0.466797	0.13208	0.529692	-0.539317	-0.507622	-0.41338	9.78216	-1.80357	-0.884067	-0.0578369	-0.00603929	-0.00345685	-0.9646	0.585205	0.0449219	
14	0.644238	0.107148	0.0200818	-0.757016	-0.912242	1.06024	11.1891	-0.0106259	-0.00949594	-0.0477118	0.108398	0.270508	-0.937744	0.528866	-0.439116	-0.393041	-0.610735	9.6676	0.134647	3.08394	-0.052494	-0.0498957	-0.0466639	-0.751953	0.292236	-0.203369	0.699443	0.15613	0.065154	-0.694376	-2.47131	1.36852	10.4496	0.0046536	-0.011505	-0.0534219	0.277832	0.196289	-0.905029	0.00573441	0.251648	0.507495	-0.824069	-3.97238	-8.19032	3.62096	0.0137742	0.0362035	-0.00907143	0.0666504	0.905029	-0.489258	0.607027	-0.0605836	0.178666	-0.771962	-1.32003	-3.42285	9.24208	0.0230087	-0.00592846	-0.11795	0.0383301	0.663818	-0.695801	0.773941	0.606612	0.166272	-0.073419	-4.9037	7.84982	7.10534	0.0154526	-0.0693474	-0.054472	0.783691	-0.607666	-0.113525	0.370571	-0.56867	-0.509125	-0.529229	9.54632	0.939274	-1.45961	0.0477088	0.0858162	-0.0148415	-0.919678	0.274658	0.235107	0.409556	-0.525606	-0.488058	-0.563739	9.81135	0.848006	-0.370536	0.0278852	0.030877	-0.00755318	-1.02051	0.293213	0.0993652	0.41338	-0.502778	-0.518836	-0.554202	9.82827	1.48657	-0.554641	0.202019	-0.00290858	-0.0187023	-1.05835	0.2229	0.0910645	0.474733	-0.561224	-0.49277	-0.465655	9.6232	-0.96567	-1.01259	-0.0624824	0.020178	0.0304569	-0.92041	0.468994	0.127441	0.529482	-0.539612	-0.507516	-0.413396	9.72607	-1.28438	-0.973725	-0.0535718	-4.03216e-05	-0.00185781	-0.960205	0.5896	0.0493164	
15	0.642807	0.105558	0.0186809	-0.75849	-1.03678	1.09718	10.9058	0.020097	-0.112329	-0.0984008	0.110596	0.272705	-0.939941	0.527744	-0.439651	-0.392213	-0.611852	9.4572	-0.00958065	2.9599	-0.0737709	0.0227077	-0.0430729	-0.751953	0.292236	-0.203369	0.69837	0.154572	0.0647418	-0.695841	-2.38814	1.16101	10.6062	-0.0146568	-0.0724572	-0.0662352	0.27124	0.19873	-0.907227	0.00504312	0.252149	0.507304	-0.824038	-4.18131	-8.22237	3.63034	0.0281465	0.0245339	-0.0248354	0.0668945	0.900635	-0.489014	0.603351	-0.0602021	0.178867	-0.774822	-1.16812	-3.6683	9.16366	0.0337047	0.0956403	-0.133058	0.0336914	0.668213	-0.697998	0.773603	0.606983	0.165301	-0.0760623	-5.21658	7.79557	7.01905	0.0606564	-0.0995073	-0.0661017	0.781738	-0.612061	-0.117676	0.370373	-0.568356	-0.508951	-0.529873	9.50004	1.18443	-1.6113	0.0283356	0.0370171	-0.0361646	-0.921631	0.268311	0.226807	0.410788	-0.524722	-0.489063	-0.562793	9.63813	1.44524	-0.349922	0.019908	0.02884	-0.00959425	-1.01831	0.293213	0.104004	0.413502	-0.502631	-0.519058	-0.554036	9.69505	1.42402	-0.582355	0.0377247	0.00852753	-0.0183935	-1.05835	0.2229	0.0932617	0.475328	-0.560893	-0.492431	-0.465805	9.5677	-0.822728	-1.05393	0.024201	0.0132869	0.00660446	-0.922607	0.471191	0.129883	0.528906	-0.540127	-0.507216	-0.413827	9.7081	-1.66597	-1.10616	0.0459819	0.00412803	-0.00874228	-0.959961	0.585205	0.0495605	
16	0.64098	0.103188	0.0173849	-0.760391	-0.69618	1.15715	10.8593	-0.019688	-0.0979464	-0.104872	0.0996094	0.270264	-0.942139	0.526601	-0.440143	-0.39214	-0.612529	9.45845	0.0853507	3.10445	-0.0437025	-0.00143111	-0.049632	-0.751709	0.290039	-0.203369	0.697013	0.154833	0.0648584	-0.697132	-2.35019	1.07305	10.2714	0.0386621	0.0377778	-0.0912305	0.275635	0.196289	-0.900391	0.00477113	0.252578	0.507357	-0.823875	-3.85235	-8.11022	3.68273	-0.00396714	0.0472325	-0.00181424	0.0644531	0.902832	-0.484863	0.602253	-0.05873	0.17843	-0.77589	-1.26959	-3.5678	8.95493	0.107621	0.0989231	-0.115975	0.0339355	0.661621	-0.702637	0.7735	0.607436	0.163105	-0.0781991	-4.98534	7.64222	6.9822	0.079382	-0.108304	-0.0227135	0.777588	-0.612061	-0.121826	0.371004	-0.567566	-0.508648	-0.530568	9.5719	1.25722	-1.58571	0.0247107	0.110409	-0.0279426	-0.921631	0.270508	0.224609	0.410512	-0.524889	-0.488941	-0.562946	9.70691	1.19733	-0.393962	-0.0238759	0.00954738	-0.0226562	-1.01831	0.293213	0.0947266	0.413723	-0.502408	-0.518984	-0.554144	9.66346	1.41683	-0.619137	0.0143026	0.0318018	-0.0205948	-1.05591	0.218506	0.0910645	0.475497	-0.560663	-0.49277	-0.465551	9.83751	-0.697925	-1.39148	0.0409335	0.00260164	-0.00594263	-0.922363	0.4646	0.127686	0.529115	-0.5399	-0.507394	-0.413638	9.85572	-1.62542	-0.95131	0.00147111	0.00913997	-0.00131476	-0.9646	0.585205	0.0495605	
17	0.639466	0.102083	0.0167146	-0.761828	-0.612624	1.20548	10.95	0.00386818	-0.0265388	-0.0750934	0.0974121	0.272461	-0.939941	0.526047	-0.440335	-0.392015	-0.612947	9.65318	0.214293	3.14559	-0.0274098	0.0160479	-0.0301022	-0.756104	0.290039	-0.203369	0.696341	0.153717	0.0638983	-0.698139	-2.48486	1.10736	10.5849	0.00551158	-0.0435267	-0.036227	0.266846	0.200928	-0.902832	0.00421728	0.253772	0.506945	-0.823765	-4.04425	-8.17471	3.42917	0.0183396	0.0543486	0.0105123	0.0598145	0.907227	-0.493652	0.600274	-0.057238	0.178119	-0.777605	-1.30633	-3.48549	8.89929	0.0193475	0.0578267	-0.0972129	0.0275879	0.659424	-0.704834	0.773974	0.607163	0.161036	-0.0799039	-4.92115	7.66087	6.87499	-0.0210287	-0.0985583	-0.0177023	0.781494	-0.607666	-0.126221	0.371968	-0.566618	-0.507956	-0.531568	9.6033	1.37675	-1.54184	0.000280597	0.0442295	-0.0102161	-0.926025	0.268311	0.222412	0.411637	-0.524376	-0.490402	-0.561329	9.68372	1.07898	-0.264099	0.158364	-0.0242665	-0.00802402	-1.02271	0.293213	0.0969238	0.417248	-0.499186	-0.521842	-0.551723	9.62119	1.77767	-0.222431	0.247448	0.06018	-0.0280971	-1.06055	0.218506	0.0844727	0.476002	-0.560356	-0.492754	-0.465421	9.66828	-0.839587	-1.07222	-0.00303926	0.00172504	0.0150151	-0.922607	0.471191	0.125244	0.529669	-0.53948	-0.50747	-0.413384	9.73094	-1.39773	-0.950161	0.00413586	0.0118354	-0.00233249	-0.962402	0.585205	0.0495605	
18	0.638748	0.101959	0.0157266	-0.762469	-0.660273	1.31109	10.9039	0.0411147	-0.00957343	-0.032475	0.0927734	0.276855	-0.942139	0.52562	-0.440429	-0.391352	-0.613668	9.49549	0.192251	2.94858	-0.0355245	0.0213208	-0.0272124	-0.751709	0.288086	-0.203369	0.696214	0.152942	0.0629819	-0.698518	-2.26475	1.10277	10.6437	0.0182866	-0.0359398	0.00374835	0.27124	0.200684	-0.905029	0.00423158	0.254196	0.506756	-0.823751	-4.16424	-8.254	3.59468	-0.0033364	0.0174071	0.0190938	0.0598145	0.907227	-0.493652	0.599577	-0.0572734	0.17782	-0.778208	-1.23369	-3.42065	9.01368	0.00617629	-0.00414973	-0.0482088	0.0341797	0.657227	-0.704834	0.773906	0.607324	0.160214	-0.0809823	-5.03467	7.72701	6.86744	0.0292607	-0.0335045	-0.0329799	0.781494	-0.607666	-0.126221	0.371646	-0.566678	-0.506572	-0.533049	9.49026	1.074	-1.2803	-0.0127882	0.0370758	-0.0208573	-0.921631	0.268311	0.220215	0.412741	-0.523999	-0.491107	-0.560253	9.85352	1.09611	-0.163824	0.057233	0.0489881	0.0139107	-1.02075	0.29541	0.0944824	0.418863	-0.497651	-0.5227	-0.551073	9.82644	1.3043	-0.473463	0.205344	0.0447553	-0.02641	-1.05591	0.220703	0.0844727	0.476856	-0.55973	-0.492526	-0.465542	9.6174	-0.825229	-1.03237	0.0332891	0.0523968	0.0149955	-0.922607	0.466797	0.129883	0.530874	-0.538375	-0.508015	-0.412609	9.58368	-1.64898	-1.07105	0.127232	0.0269671	-0.00291499	-0.958008	0.5896	0.0493164	
19	0.638749	0.102413	0.0153315	-0.762415	-0.904971	1.30755	11.0531	0.0188804	-0.00212634	0.00490996	0.0998535	0.268066	-0.942139	0.525375	-0.44064	-0.390646	-0.614177	9.537	0.169218	3.09741	-0.0509855	0.0467498	-0.0165244	-0.751953	0.292236	-0.208008	0.696606	0.15241	0.0628935	-0.698252	-2.16817	1.27187	10.5971	-0.0234807	-0.000950901	0.00873962	0.266846	0.200928	-0.902832	0.00402273	0.253951	0.506261	-0.824131	-4.27353	-8.15913	3.64424	0.0252486	-0.00546304	-0.00625764	0.064209	0.907227	-0.491455	0.599588	-0.0577089	0.177576	-0.778222	-1.33301	-3.47448	9.03834	-0.0087071	-0.0306346	-0.0011946	0.0297852	0.661621	-0.707275	0.774435	0.606529	0.160429	-0.0814576	-4.8845	7.61674	7.18435	-0.0119314	0.0093692	-0.0419461	0.781494	-0.605469	-0.126465	0.372071	-0.566311	-0.506234	-0.533463	9.57397	1.14489	-1.48874	0.00319854	0.0495202	-0.000294931	-0.923828	0.270508	0.220215	0.413605	-0.523511	-0.491762	-0.559497	9.82779	1.59101	-0.231397	0.0191115	0.00396496	-0.0190288	-1.02271	0.29541	0.0969238	0.419803	-0.496805	-0.52308	-0.55076	9.79259	1.88433	-0.163746	-0.0568582	0.0270201	-0.0152273	-1.06274	0.218506	0.0776367	0.4773	-0.559502	-0.49237	-0.465526	9.49688	-0.89392	-0.830751	0.026541	0.0432082	0.0180367	-0.918457	0.473389	0.125244	0.531426	-0.537713	-0.508427	-0.412255	9.81013	-1.31576	-1.09634	0.0019994	0.0150438	-0.00984472	-0.957764	0.585205	0.0471191	
20	0.639215	0.10175	0.0143143	-0.762133	-0.842578	1.19931	10.9536	0.0165041	-0.0462965	0.0198855	0.0910645	0.268066	-0.942139	0.5254	-0.440573	-0.390138	-0.614526	9.45556	0.0738139	3.02542	-0.00896444	0.0319796	-0.0136552	-0.75415	0.294434	-0.203369	0.697006	0.152084	0.0633964	-0.697878	-2.19946	1.08952	10.4912	-0.0138109	0.034369	0.015113	0.264648	0.200928	-0.905029	0.00426975	0.253663	0.506946	-0.823798	-4.18186	-8.19745	3.62111	-0.0135484	-0.00408896	-0.00600106	0.0666504	0.907227	-0.491455	0.599941	-0.0581298	0.177183	-0.778009	-1.11218	-3.34411	9.15127	-0.0039031	0.0105256	-0.00106436	0.0275879	0.661621	-0.702637	0.774453	0.606397	0.161002	-0.0811364	-5.07535	7.75539	7.08699	-0.0167648	0.0259623	-0.00561513	0.781738	-0.612061	-0.126221	0.373249	-0.565449	-0.506694	-0.533117	9.54496	1.1899	-1.44157	0.0822578	0.0478002	-0.0158229	-0.921631	0.270508	0.218262	0.41243	-0.524254	-0.489907	-0.561294	9.58384	0.844958	-0.23276	-0.118062	0.051559	-0.0153764	-1.01636	0.293457	0.0947266	0.418599	-0.497868	-0.521283	-0.552418	9.63886	1.40096	-0.489912	-0.0794037	0.0181462	-0.0202759	-1.06055	0.223145	0.0754395	0.477431	-0.55923	-0.492062	-0.466043	9.93789	-0.829825	-0.993527	-0.00236369	0.0108051	-0.00833522	-0.92041	0.471191	0.123047	0.530945	-0.538137	-0.507942	-0.412917	9.76571	-1.58843	-0.824544	-0.03947	0.0110761	-0.00513558	-0.953369	0.587402	0.0471191	
21	0.639941	0.101017	0.0124953	-0.761653	-0.532341	1.24651	10.9428	0.0412506	-0.0511806	0.0327329	0.0908203	0.268066	-0.939941	0.525869	-0.440134	-0.39018	-0.614414	9.64584	0.239588	2.93195	0.0137578	0.0120938	-0.0176094	-0.75415	0.292236	-0.205811	0.697241	0.152317	0.0633552	-0.697596	-2.21471	1.12052	10.3214	0.0172319	0.0279841	0.0255633	0.277588	0.198486	-0.902832	0.00509897	0.25371	0.507094	-0.823688	-4.1304	-8.15951	3.3604	-0.00864067	-0.0172349	0.0314394	0.0708008	0.909424	-0.49585	0.600539	-0.0577029	0.176725	-0.777684	-1.09759	-3.34454	9.10875	0.0295765	-0.00899113	0.0032415	0.0341797	0.659424	-0.704834	0.774318	0.606536	0.161218	-0.0809513	-4.95973	7.70931	7.05313	0.0249437	0.0148376	-0.0184693	0.779541	-0.607666	-0.126221	0.374872	-0.564131	-0.506877	-0.5332	9.73714	1.1998	-1.55513	0.0883725	0.101581	-0.0171823	-0.932617	0.274658	0.21582	0.413826	-0.523394	-0.491533	-0.559645	9.83598	1.2013	-0.444531	0.172666	-0.00305337	-0.0146513	-1.02466	0.288818	0.097168	0.42082	-0.495817	-0.5229	-0.551045	9.75463	1.58674	-0.353608	0.222775	0.0482583	-0.024783	-1.05322	0.214111	0.0754395	0.478651	-0.558303	-0.492237	-0.465719	9.55242	-0.793135	-0.681804	0.0340103	0.0400586	0.0165141	-0.922607	0.471191	0.123047	0.531535	-0.537569	-0.508294	-0.412466	9.71743	-1.52418	-0.902929	0.0821419	0.0149244	-0.0044909	-0.964844	0.5896	0.0424805	
22	0.640384	0.100753	0.011787	-0.761326	-0.636508	1.32947	10.9593	0.0273534	-0.0443173	0.041568	0.0913086	0.261475	-0.939941	0.52608	-0.439831	-0.390171	-0.614455	9.52918	0.167943	3.07653	0.010166	0.0368985	-0.0189439	-0.749756	0.290039	-0.205811	0.697958	0.152393	0.0629706	-0.696897	-2.34521	1.20908	10.4846	0.00986992	0.00068659	0.0390748	0.27124	0.19873	-0.907227	0.00656514	0.253903	0.507011	-0.823669	-4.09303	-8.03706	3.66012	-0.0253947	-0.0106269	0.0660669	0.064209	0.907227	-0.489258	0.600713	-0.0578144	0.176791	-0.777526	-1.18213	-3.30495	9.08585	-0.0122261	0.00059659	0.00126157	0.0341797	0.657227	-0.700439	0.774463	0.606362	0.161201	-0.0809108	-4.92001	7.69242	7.02532	-0.00254642	0.00289047	-0.0143031	0.779541	-0.609863	-0.128418	0.376957	-0.562259	-0.506675	-0.5339	9.53385	1.10175	-1.43767	0.059807	0.114392	-0.016338	-0.928467	0.274658	0.209473	0.414183	-0.523066	-0.492109	-0.559181	9.80366	1.35002	-0.36497	0.0739969	0.00691886	-0.0212922	-1.02295	0.29541	0.0947266	0.421138	-0.495549	-0.522805	-0.551134	9.63187	1.78673	-0.120257	0.0188969	0.037234	-0.0157116	-1.06055	0.21875	0.0688477	0.478524	-0.558383	-0.492284	-0.465703	9.67961	-0.753698	-1.22845	-0.00385838	0.00134794	-0.000632329	-0.922607	0.466797	0.12085	0.532004	-0.53714	-0.508558	-0.412094	9.81133	-1.53443	-0.957097	0.0352855	0.0130743	-0.000205319	-0.951416	0.591797	0.0424805	
23	0.641219	0.0995619	0.0103138	-0.760802	-0.604331	1.27896	10.8794	0.0111292	-0.0646241	0.0315115	0.0866699	0.268066	-0.944336	0.527168	-0.43862	-0.390595	-0.614119	9.51112	0.174934	2.97656	0.0697661	0.0470029	-0.00999075	-0.751953	0.294434	-0.205811	0.698664	0.151632	0.0620407	-0.696439	-2.18492	1.0953	10.6935	0.0291798	-0.0402743	0.0349701	0.275635	0.196289	-0.909668	0.00795591	0.253483	0.507303	-0.823606	-4.36874	-8.10589	3.61308	-0.0178918	-0.0467567	0.0222536	0.0710449	0.905029	-0.487061	0.601109	-0.0580014	0.176989	-0.777161	-1.09859	-3.37524	9.03871	-0.00567913	-0.00114251	-0.00422215	0.0297852	0.657227	-0.707275	0.774499	0.606296	0.161369	-0.0807268	-4.9003	7.56324	7.21144	0.000439565	0.0214253	-0.00654279	0.783691	-0.605469	-0.124268	0.379048	-0.560261	-0.507068	-0.534147	9.37799	1.2594	-1.42375	0.0794456	0.0739803	-0.0202094	-0.923828	0.270508	0.20752	0.41578	-0.522023	-0.49262	-0.55852	9.59231	1.04761	-0.277984	0.145203	0.0282488	0.00212089	-1.02051	0.293213	0.0947266	0.423256	-0.49363	-0.524301	-0.549812	9.66741	1.79381	-0.337224	0.255986	0.0439444	-0.029351	-1.06055	0.218506	0.0710449	0.479212	-0.557779	-0.492758	-0.465218	9.5555	-0.783108	-0.882265	0.0319004	0.011072	0.0129071	-0.92041	0.468994	0.118408	0.532931	-0.536373	-0.508745	-0.411662	9.53322	-1.44142	-0.955456	0.0710772	0.0220715	-0.005498	-0.960205	0.587402	0.0380859	
24	0.642324	0.0988835	0.00916729	-0.759972	-0.607962	1.2893	10.889	0.0161691	-0.0280837	0.0570917	0.0888672	0.263672	-0.942139	0.528089	-0.437784	-0.391104	-0.6136	9.47407	0.214278	3.0403	-0.00301337	0.0155133	-0.0120058	-0.75415	0.292236	-0.212891	0.699567	0.152495	0.0622542	-0.695324	-2.30898	1.41268	10.4916	0.00335096	0.0479079	0.048932	0.273438	0.198486	-0.902832	0.00852832	0.253164	0.507467	-0.823597	-4.13602	-8.16581	3.58013	-0.0215341	-0.0388385	0.0216072	0.0732422	0.907227	-0.487061	0.601381	-0.0578379	0.176926	-0.776976	-1.19923	-3.33795	8.99553	0.0083616	0.010638	0.0127923	0.0297852	0.661621	-0.707275	0.774691	0.606029	0.161901	-0.0798198	-4.93919	7.60006	6.9671	-0.0022982	0.0455787	-0.0067111	0.786133	-0.612061	-0.128418	0.379844	-0.559555	-0.506781	-0.534593	9.78543	1.18941	-1.51842	0.0417152	0.102696	-0.0113257	-0.932373	0.268311	0.198975	0.415812	-0.521949	-0.492821	-0.558388	9.89029	1.41738	-0.186737	-0.0503795	0.0419425	-0.0183757	-1.01636	0.297607	0.0944824	0.423611	-0.49336	-0.52384	-0.550219	9.82941	1.35092	-0.378979	-0.0348303	0.0337821	-0.0136804	-1.06055	0.21875	0.0688477	0.480389	-0.556694	-0.493205	-0.464831	9.69413	-0.764654	-0.922034	0.0870182	0.0372517	0.000634819	-0.922607	0.468994	0.106934	0.533466	-0.536005	-0.508762	-0.41143	9.75877	-1.59464	-1.01233	0.0335567	0.0188135	0.00137153	-0.955811	0.591797	0.0402832	
25	0.643421	0.0987028	0.00869951	-0.759073	-0.631436	1.29994	11.074	-0.000737424	-0.000794862	0.05876	0.0844727	0.265869	-0.942139	0.528758	-0.437413	-0.391927	-0.612763	9.54507	0.224787	2.97474	0.0704196	0.00512908	0.00475121	-0.749756	0.290039	-0.215088	0.700893	0.151559	0.0628277	-0.694141	-2.21602	1.07571	10.4243	-0.0456152	0.0212137	0.0662125	0.275635	0.196289	-0.898193	0.00985201	0.252045	0.508389	-0.823357	-4.27894	-8.09418	3.44339	-0.0573182	-0.0685631	0.0120715	0.0664062	0.909424	-0.482666	0.602861	-0.0586874	0.176368	-0.775893	-1.30234	-3.25633	9.04772	0.00136395	-0.0427241	0.0382108	0.0317383	0.666016	-0.704834	0.774906	0.605586	0.162995	-0.0788587	-4.81358	7.78592	7.07093	-0.0203772	0.0622036	-0.0167235	0.785889	-0.607666	-0.126465	0.383656	-0.556477	-0.506284	-0.535554	9.49155	1.12367	-1.34305	0.122145	0.164348	0.00693604	-0.937256	0.276855	0.188232	0.41589	-0.521744	-0.492101	-0.559156	9.85988	1.00095	-0.0848735	-0.024098	0.0586962	-0.0220204	-1.01831	0.293213	0.0947266	0.423628	-0.493447	-0.523358	-0.550586	9.77227	1.62093	-0.235122	-0.069166	0.0120945	-0.0113306	-1.06055	0.220947	0.0686035	0.480539	-0.556399	-0.493738	-0.464462	9.84049	-0.677238	-1.30134	0.0289765	0.00474179	-0.0148513	-0.92041	0.471191	0.11377	0.533911	-0.535619	-0.50883	-0.41127	9.76938	-1.50475	-0.840029	0.0235535	0.0165435	-0.00360925	-0.953613	0.591797	0.0380859	
