40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.553696	0.406454	0.458141	0.564202	9.88654	0.689648	2.47449	0.00637975	-0.0317799	0.00544275	-0.852051	0.348877	-0.236084	0.540093	-0.426591	-0.358273	-0.630841	9.11854	0.0491931	3.9614	-0.0150779	-0.021292	-0.0108083	-0.724609	0.315918	-0.265625	0.766993	-0.00717169	-0.316628	-0.558048	5.2485	4.01927	8.76265	0.0150795	0.0104391	0.0195012	-0.462402	-0.0927734	-0.938721	0.0319271	0.381604	0.103467	-0.917962	-7.11032	-1.56954	6.80696	-0.000292556	0.0162334	0.000149947	0.397949	0.25708	-0.92041	0.577004	-0.397519	-0.0401981	-0.712341	5.84877	-4.15648	6.78326	-0.0544729	-0.0205609	0.00752885	-0.5625	0.699707	-0.390137	0.954775	-0.0589646	0.282163	0.0728881	-6.76748	-0.929731	10.7051	-0.00667375	0.0452846	0.00700035	0.949707	-0.0534668	-0.41333	0.470501	-0.558909	-0.469433	-0.495865	9.71132	-0.670973	-0.797587	-0.0646131	0.0909611	0.0340053	-0.878418	0.450684	0.0839844	0.831139	-0.0948502	-0.3018	-0.457306	6.33654	1.45018	8.65561	0.0252897	-0.0117187	-0.0606595	-0.433105	0.175781	-0.94043	-0.133708	-0.163865	-0.9735	-0.086993	-2.14642	2.34795	-8.75374	-0.00331073	-0.0203468	0.0134842	-0.188232	-0.111084	1.07495	0.479741	-0.578999	-0.485185	-0.446323	9.78572	-1.24587	-1.1002	-0.0469547	0.203934	-0.0116133	-0.889648	0.532959	0.174072	0.576596	-0.510318	-0.520665	-0.36881	9.59835	-2.05561	-0.257902	-0.289523	-0.0477702	0.0111189	-0.942383	0.644775	-0.0517578	
146	-0.554005	0.406485	0.457907	0.564066	9.68562	0.729355	2.51615	-0.0021127	0.0172194	0.0207338	-0.856201	0.342529	-0.238281	0.539721	-0.427679	-0.35799	-0.630583	9.22028	-0.0306981	3.65831	-0.0700493	-0.0135765	-0.00670458	-0.722412	0.315918	-0.272705	0.767094	-0.00897843	-0.314935	-0.55884	5.13329	3.81848	8.56265	-0.119695	0.0213324	-0.0197914	-0.460449	-0.0861816	-0.936768	0.0310697	0.381186	0.104108	-0.918092	-7.07933	-1.90935	6.72241	0.0228793	-0.0107582	-0.0520429	0.393311	0.261475	-0.924805	0.578886	-0.395764	-0.0422805	-0.71167	6.18557	-3.64902	6.64992	0.145216	0.00675218	0.014053	-0.564941	0.701904	-0.399414	0.954472	-0.0581868	0.283238	0.0733108	-6.8678	-0.82675	10.5059	0.0105216	0.0581839	0.0067995	0.949707	-0.0556641	-0.408936	0.470313	-0.560146	-0.467856	-0.496139	9.84689	-0.689002	-0.622837	-0.0317124	0.0118103	0.0430688	-0.871826	0.450684	0.0839844	0.830286	-0.0945886	-0.301664	-0.458995	6.39387	1.63008	9.2434	-0.046216	0.032737	-0.0910217	-0.428955	0.175781	-0.945068	-0.133823	-0.165355	-0.973154	-0.0878727	-1.51614	2.21261	-8.96702	-0.0257563	0.0127825	0.0601468	-0.188232	-0.111084	1.07495	0.480082	-0.579447	-0.482337	-0.448457	9.49569	-1.55376	-1.01997	-0.0755356	0.0836963	0.0411641	-0.887451	0.537354	0.164795	0.572932	-0.514261	-0.519679	-0.37043	9.60029	-2.27197	-0.952288	-0.212976	-0.0756113	0.00899415	-0.942627	0.651367	-0.0427246	
147	-0.553522	0.407596	0.45809	0.563589	9.56293	0.60883	2.45266	-0.0226208	-0.0786799	0.00853428	-0.851807	0.344727	-0.238281	0.539271	-0.428235	-0.356478	-0.631447	9.4473	0.00642448	3.76841	-0.0701125	0.0548596	-0.00685224	-0.727051	0.32251	-0.268066	0.766821	-0.00863446	-0.313659	-0.559936	5.44823	3.39378	8.41425	0.024673	0.0523333	-0.0405777	-0.460449	-0.0861816	-0.938965	0.0301926	0.380977	0.104342	-0.918182	-7.06905	-1.58882	6.53995	0.00260191	0.00251312	-0.0297496	0.395996	0.252686	-0.922607	0.578205	-0.397739	-0.0403083	-0.711237	5.99356	-3.55135	6.75864	-0.195028	-0.0150957	0.00168005	-0.567139	0.701904	-0.397217	0.953969	-0.057734	0.285203	0.0725864	-6.81854	-0.839398	10.5204	0.0381925	0.100856	-0.0425068	0.956055	-0.0512695	-0.402588	0.471166	-0.560411	-0.465197	-0.497527	9.76129	-0.569767	-0.310451	-0.0762471	0.105589	0.0275715	-0.876465	0.455078	0.0837402	0.829773	-0.0948544	-0.299972	-0.460974	6.30418	1.42213	8.93497	-0.0578793	0.083506	-0.0799333	-0.424316	0.173584	-0.942627	-0.132474	-0.167833	-0.972901	-0.0880105	-1.69955	2.31188	-8.74995	0.0330959	0.0499656	0.089635	-0.192871	-0.108887	1.07056	0.478969	-0.579312	-0.482434	-0.449715	9.73828	-1.56294	-0.984914	-0.035017	-0.0472973	-0.0407271	-0.891846	0.535156	0.171631	0.568946	-0.518419	-0.518322	-0.372674	9.72747	-1.81435	-0.785541	-0.392763	-0.0650699	-0.00239395	-0.946777	0.646973	-0.0290527	
148	-0.552812	0.408961	0.458858	0.562671	10.1084	0.622965	2.3493	0.00117559	-0.0738477	0.022834	-0.847412	0.344727	-0.233887	0.539415	-0.428769	-0.354815	-0.631898	9.33755	-0.20967	4.22293	-0.0700064	0.0594103	0.0204778	-0.720703	0.324707	-0.265869	0.766493	-0.00683572	-0.314218	-0.560097	5.46217	3.67483	8.61831	0.0436768	0.0250744	-0.0367639	-0.458252	-0.0905762	-0.938965	0.0291648	0.380387	0.103253	-0.918582	-6.88321	-1.42865	6.85839	0.0509127	-0.0264322	-0.0193435	0.393555	0.252686	-0.924805	0.576497	-0.400412	-0.0369853	-0.711304	5.90646	-4.17026	6.93522	-0.150891	0.00873378	-0.00229511	-0.562744	0.706299	-0.387939	0.953537	-0.0580452	0.286687	0.0721714	-6.79883	-0.842972	10.5169	0.00133549	0.0669797	-0.0210327	0.956299	-0.0534668	-0.400391	0.472666	-0.559907	-0.463093	-0.498633	10.112	-1.03444	-0.606846	0.0142602	0.175226	0.0297191	-0.874268	0.457275	0.0837402	0.829351	-0.0948986	-0.298334	-0.462782	6.22862	1.25649	8.59676	-0.0534218	0.0636952	-0.0692322	-0.422607	0.180176	-0.942871	-0.131967	-0.169644	-0.972552	-0.0891564	-2.25769	1.67937	-8.59651	0.0039651	0.0104015	0.057822	-0.188232	-0.111084	1.07275	0.476707	-0.580763	-0.483649	-0.448942	9.62973	-1.14352	-1.52157	-0.0508868	-0.0425058	-0.0490134	-0.89209	0.539551	0.173828	0.567418	-0.519295	-0.518197	-0.373953	9.71273	-1.47942	-0.811628	-0.0518118	-0.0123714	-0.0386402	-0.940186	0.649414	-0.0175781	
149	-0.553416	0.408366	0.458878	0.562494	9.85183	0.580578	2.38749	0.039557	0.0521008	-0.00816619	-0.849854	0.348877	-0.231689	0.540589	-0.428916	-0.353521	-0.631519	9.21225	-0.161726	3.72981	-0.0540889	0.0461407	0.0578666	-0.720703	0.324707	-0.268311	0.767137	-0.00832437	-0.312689	-0.560051	5.22279	3.57364	8.63668	-0.10228	0.0122331	0.0465692	-0.458252	-0.0864258	-0.936768	0.0294811	0.37916	0.104524	-0.918936	-6.92404	-1.75422	6.79384	-0.0439034	-0.0466326	-0.0127961	0.391113	0.259277	-0.924805	0.576267	-0.400282	-0.0366557	-0.711581	5.8344	-4.28697	6.9447	0.021529	0.031845	-0.0166795	-0.560791	0.710693	-0.387939	0.95347	-0.0567695	0.287012	0.0727744	-7.12798	-0.529697	10.4965	0.0459019	0.00642029	0.0428689	0.954102	-0.0534668	-0.402588	0.475243	-0.558928	-0.460274	-0.499892	9.66084	-0.68722	-0.337507	-0.00188056	0.142473	0.074642	-0.874512	0.46167	0.0773926	0.828101	-0.095477	-0.298793	-0.464602	6.31384	1.3861	8.61671	-0.0407143	-0.0384499	-0.0892934	-0.426758	0.177979	-0.947266	-0.132205	-0.171957	-0.972169	-0.0885382	-1.9657	2.00775	-8.45967	0.00541683	-0.027919	0.0633747	-0.19043	-0.108887	1.07495	0.474187	-0.58342	-0.483058	-0.448801	9.45334	-1.1159	-1.22139	-0.130196	-0.0886881	0.0296268	-0.889648	0.537354	0.185303	0.564545	-0.522009	-0.516335	-0.377085	9.56317	-1.60206	-1.06246	-0.220923	0.0206239	-0.0240786	-0.94458	0.646973	-0.0107422	
150	-0.554103	0.407381	0.458969	0.562456	9.72335	0.602378	2.42715	0.072391	0.0610419	-0.00825862	-0.849609	0.346924	-0.236084	0.540549	-0.429848	-0.352138	-0.631692	8.95309	-0.345882	3.88624	-0.125265	0.0316256	0.0464544	-0.720947	0.333496	-0.270996	0.767684	-0.00898124	-0.311883	-0.55974	5.18152	3.52329	8.7529	-0.0672119	0.0395101	0.0588274	-0.453857	-0.0864258	-0.938965	0.0298706	0.377561	0.106072	-0.919404	-6.83585	-1.95674	7.01399	-0.081054	-0.0583313	-0.0182156	0.386719	0.259277	-0.929199	0.577155	-0.3994	-0.0363268	-0.711374	5.80336	-4.23732	6.63459	0.0500775	0.0688396	0.0531568	-0.560791	0.706055	-0.383301	0.953503	-0.0557999	0.286908	0.073501	-7.00849	-0.569391	10.5488	0.0590491	-0.0035997	0.0621763	0.953857	-0.0512695	-0.404785	0.475802	-0.559751	-0.45892	-0.499684	9.53615	-0.669107	-0.348601	-0.0182624	0.0205831	0.0526212	-0.864014	0.466064	0.0751953	0.827429	-0.0961182	-0.299228	-0.465388	6.29828	1.25119	8.59913	-0.0469174	-0.0459866	-0.0813757	-0.424805	0.180176	-0.937988	-0.132527	-0.173087	-0.971924	-0.0885514	-1.89181	1.70505	-8.70414	0.010846	-0.0324427	0.0699446	-0.190918	-0.0996094	1.06812	0.472555	-0.584717	-0.482741	-0.449175	9.34052	-1.37994	-1.57349	-0.14812	-0.0686387	-0.00643321	-0.889648	0.535156	0.183105	0.562371	-0.524213	-0.514762	-0.379421	9.64909	-2.16817	-0.965045	-0.3311	0.0196365	-0.0182374	-0.944824	0.651367	-0.0107422	
151	-0.556395	0.406145	0.458069	0.561821	9.67551	0.737096	2.57595	0.0332163	0.0862914	0.0768656	-0.845459	0.349121	-0.233887	0.541467	-0.430603	-0.351247	-0.630888	9.08052	-0.181135	3.78957	-0.0363633	0.0278793	0.0432326	-0.716309	0.326904	-0.272949	0.768668	-0.00835208	-0.30996	-0.559468	4.99033	3.57052	8.59842	-0.0153787	0.104515	0.00570223	-0.451904	-0.079834	-0.943848	0.0300483	0.376833	0.107056	-0.919583	-6.86988	-1.97789	6.70147	-0.0759261	-0.0518628	-0.0221553	0.391113	0.261475	-0.918213	0.578347	-0.398661	-0.0339573	-0.710937	6.00976	-3.88322	6.47109	-0.10136	0.0722872	0.067447	-0.560791	0.710449	-0.383301	0.953427	-0.0534783	0.287377	0.0743787	-6.94079	-0.581826	10.2663	0.059288	0.0370952	0.0358071	0.956543	-0.064209	-0.395996	0.476746	-0.559382	-0.457596	-0.500411	9.78888	-0.778532	-0.797647	-0.00748679	0.14357	0.0391538	-0.868164	0.466064	0.0708008	0.826194	-0.0974349	-0.299864	-0.466895	6.41029	1.24784	8.62954	-0.0380854	-0.0407318	-0.0642688	-0.424805	0.18457	-0.938232	-0.132825	-0.17558	-0.971642	-0.0862576	-1.94193	2.12138	-8.61724	0.0947838	-0.0400289	0.0586955	-0.190918	-0.0974121	1.06812	0.469277	-0.586704	-0.483238	-0.449488	9.76297	-1.30659	-1.06437	-0.0951181	-0.0920358	-0.0246021	-0.889404	0.530762	0.19458	0.559827	-0.526994	-0.51247	-0.382421	9.75571	-1.6855	-0.616941	-0.380317	0.024744	0.0133556	-0.935547	0.64502	0.000732422	
152	-0.557155	0.406414	0.456354	0.56227	9.7761	0.455903	2.68841	-0.0547209	0.0304318	0.0217232	-0.843262	0.349121	-0.240234	0.541406	-0.431824	-0.349123	-0.631284	9.26103	-0.334836	3.9207	-0.0949589	0.0373193	0.0319969	-0.714355	0.331299	-0.263672	0.768882	-0.00793698	-0.308392	-0.560047	5.19471	3.48034	8.4834	-0.0300445	0.0599115	-0.0264533	-0.44751	-0.0842285	-0.945801	0.0297741	0.375798	0.107504	-0.919963	-6.7973	-1.61122	6.65125	0.000640957	-0.0352731	-0.0188402	0.384277	0.261475	-0.927002	0.578303	-0.400681	-0.0306181	-0.709988	5.94065	-4.09857	6.51763	-0.130621	-0.00217871	0.0585009	-0.556641	0.717285	-0.381104	0.952906	-0.0525549	0.289226	0.0745379	-6.84753	-0.831001	10.2974	0.0349919	0.0959378	-0.00121329	0.952393	-0.064209	-0.404541	0.478041	-0.559328	-0.456083	-0.500617	9.80808	-0.760984	-0.37969	-0.00640339	0.0656948	0.042635	-0.870605	0.468018	0.0708008	0.825184	-0.0985998	-0.300609	-0.467957	6.6277	1.21271	8.82868	-0.0149314	-0.0362204	-0.0624169	-0.431396	0.182373	-0.94043	-0.133763	-0.176831	-0.971339	-0.0856683	-1.83222	2.08286	-8.8157	0.0294386	-0.0361851	0.0158983	-0.188477	-0.0996094	1.07495	0.468241	-0.586359	-0.483145	-0.451114	9.60012	-0.992425	-0.969064	-0.0267572	0.103338	-0.101939	-0.891357	0.526367	0.192383	0.557123	-0.529818	-0.511791	-0.383374	9.74884	-1.45647	-0.310086	-0.182816	-0.0837872	0.00429372	-0.94458	0.646973	0.00292969	
153	-0.557906	0.406441	0.455078	0.562539	9.7157	0.481925	2.64165	-0.0106827	0.0444504	0.0429049	-0.845703	0.353516	-0.240479	0.540951	-0.433368	-0.348015	-0.631229	9.41681	-0.133499	3.82229	-0.0809939	0.00737631	0.00576634	-0.716553	0.333496	-0.266113	0.769001	-0.00844631	-0.307966	-0.560111	5.11087	3.44857	8.53529	-0.0325719	-0.0102443	0.00811908	-0.451904	-0.0776367	-0.943848	0.0291237	0.375216	0.106969	-0.920284	-6.74248	-1.63933	6.78755	0.062563	-0.0111566	-0.020648	0.384033	0.265869	-0.927246	0.577775	-0.40291	-0.0289554	-0.709226	6.10698	-4.08175	6.58731	-0.110142	-0.0405632	0.00817647	-0.550293	0.717285	-0.381104	0.952225	-0.052721	0.291505	0.0742491	-6.97256	-0.784081	10.2194	0.00353498	0.10324	-0.0137039	0.956543	-0.064209	-0.393799	0.4785	-0.559669	-0.454611	-0.501136	10.1547	-0.808198	-0.527711	-0.0189438	0.0645615	0.0128459	-0.866211	0.468262	0.0664062	0.824831	-0.0982566	-0.301421	-0.468128	6.56226	1.38752	9.07252	0.0601068	2.76815e-05	-0.0269794	-0.435791	0.186768	-0.938232	-0.134567	-0.176551	-0.971254	-0.0859515	-1.86269	2.12219	-9.06565	-0.0259254	-0.0261478	-0.0380978	-0.190918	-0.0998535	1.08374	0.468194	-0.585673	-0.482353	-0.4529	9.83086	-1.63441	-1.30598	-0.0486332	0.0697628	0.0392011	-0.893799	0.528564	0.185547	0.551749	-0.534905	-0.51038	-0.385955	9.63667	-2.66397	-1.39109	-0.0963734	-0.0897721	-0.0253206	-0.942383	0.644775	0.0166016	
154	-0.558557	0.408015	0.453371	0.562133	9.6054	0.287793	2.62909	-0.0692564	-0.0130317	0.0739422	-0.8479	0.353516	-0.240479	0.540629	-0.433932	-0.346489	-0.631956	9.26693	-0.572824	3.83658	-0.052364	0.0423206	-0.00870436	-0.7146	0.335693	-0.263916	0.768753	-0.00890843	-0.307497	-0.560701	5.18342	3.40469	8.72107	-0.0256721	0.0122868	-0.032828	-0.452148	-0.0756836	-0.939209	0.0284211	0.37458	0.107252	-0.920532	-6.79302	-1.75495	6.9037	-0.00394933	-0.0194286	-0.0354984	0.377441	0.265625	-0.925049	0.576616	-0.404365	-0.0286121	-0.709355	6.08303	-4.29671	6.86454	-0.0176768	-0.00837798	-0.0633418	-0.554443	0.714844	-0.369629	0.951897	-0.0525616	0.292687	0.0739123	-7.13484	-0.682043	10.4345	0.0274773	0.0457432	-0.0216157	0.956543	-0.064209	-0.391602	0.480302	-0.558644	-0.452715	-0.502271	9.68053	-0.89997	-0.222415	0.0251436	0.104334	0.0314274	-0.868408	0.470215	0.064209	0.82442	-0.0984357	-0.300781	-0.469225	6.45891	1.69749	8.93161	-0.0544897	0.0422252	-0.0551842	-0.437744	0.18457	-0.94043	-0.133982	-0.177968	-0.971081	-0.0858898	-1.62402	2.1345	-8.75726	0.0427763	0.0405084	0.0588872	-0.186279	-0.0974121	1.07251	0.467287	-0.586599	-0.482238	-0.452759	9.28185	-1.51754	-1.34453	-0.0234975	-0.0887397	-0.017895	-0.893799	0.526367	0.187744	0.550257	-0.535816	-0.5106	-0.386531	9.53231	-2.55167	-0.93517	-0.0794671	-0.0113168	-0.0200236	-0.942383	0.644775	0.0144043	
155	-0.558215	0.409327	0.451978	0.562639	9.50888	0.154521	2.52942	-0.0749492	0.00216539	0.0269848	-0.84375	0.360107	-0.242676	0.540885	-0.433244	-0.346329	-0.632297	8.74445	-0.105503	3.65885	-0.000971366	0.02381	-0.0383368	-0.716797	0.337891	-0.270996	0.768396	-0.00892016	-0.306834	-0.561552	4.79321	3.48833	8.52555	-0.0321174	0.0260029	-0.0403921	-0.447754	-0.0778809	-0.939209	0.0275167	0.374179	0.107584	-0.920684	-6.6429	-1.76111	6.86534	-0.000850674	0.00069322	-0.0428933	0.384277	0.261475	-0.927002	0.575876	-0.402948	-0.0276141	-0.7108	5.90175	-4.20133	6.604	-0.0162705	0.12555	-0.0436634	-0.554688	0.721436	-0.376465	0.952259	-0.0506955	0.292094	0.0728941	-7.07489	-0.57439	10.3854	0.104152	-0.0297675	-0.0351221	0.956543	-0.0600586	-0.391846	0.480365	-0.558698	-0.450731	-0.503933	9.32919	-0.557318	-0.353267	-0.0627678	0.0681548	-0.0108135	-0.866211	0.470215	0.0622559	0.824298	-0.0998953	-0.298052	-0.470871	6.3138	1.17771	8.43539	-0.123527	0.101711	-0.0504749	-0.431641	0.193115	-0.938232	-0.132553	-0.180014	-0.970831	-0.0866719	-2.11091	1.76563	-8.46141	0.00461703	0.0573477	0.0796065	-0.188721	-0.0974121	1.07935	0.466599	-0.589627	-0.481929	-0.449855	9.14176	-0.826941	-1.39526	-0.0237032	-0.094113	0.127468	-0.891357	0.526367	0.199219	0.556294	-0.529235	-0.514911	-0.381201	9.32047	-1.3494	-1.0446	0.480933	0.0126549	-0.0149867	-0.94458	0.644775	0.00292969	
156	-0.557752	0.409603	0.451314	0.56343	9.98674	0.247069	2.64355	-0.0297062	0.00820419	-0.0247702	-0.843506	0.355713	-0.244629	0.539813	-0.434003	-0.345951	-0.632899	9.46753	-0.323611	3.97073	-0.0637775	-0.00275106	-0.0399004	-0.718994	0.337891	-0.261719	0.767374	-0.00808843	-0.306347	-0.563226	5.24867	3.46012	8.40705	0.0132772	0.0129092	-0.0799881	-0.447754	-0.0734863	-0.943848	0.0270598	0.374967	0.108899	-0.920222	-6.71568	-1.77661	6.58952	-0.0160835	0.0627544	-0.0244041	0.384033	0.265869	-0.922852	0.575616	-0.401874	-0.0255699	-0.711695	5.84371	-4.22149	6.40777	-0.0498486	0.0729401	-0.00710868	-0.554688	0.717041	-0.37207	0.952585	-0.0487027	0.291594	0.071987	-7.01372	-0.586487	10.0711	0.065602	-0.00176327	-0.0237572	0.95874	-0.0620117	-0.391602	0.480202	-0.558859	-0.449102	-0.505361	10.083	-0.975159	-0.299147	-0.0201238	0.0615308	-0.0126809	-0.866455	0.472412	0.0600586	0.824008	-0.100093	-0.297293	-0.471814	6.21103	1.29155	8.12066	-0.0276674	0.0118924	-0.0421045	-0.433838	0.190918	-0.940674	-0.131743	-0.181317	-0.970732	-0.0862992	-2.52909	1.93778	-8.377	0.0179184	0.000329563	0.0116053	-0.195557	-0.0974121	1.07251	0.464919	-0.589725	-0.482968	-0.450351	10.213	-0.870929	-1.5261	-0.0275491	-0.023337	-0.0803672	-0.88916	0.52417	0.199219	0.553067	-0.533183	-0.513064	-0.382882	9.86934	-1.09468	-0.846174	-0.217864	-0.04687	0.0318097	-0.946777	0.646973	0.0166016	
157	-0.557606	0.409222	0.451202	0.563941	10.0044	0.404144	2.66913	-0.0108954	0.0299405	-0.040764	-0.845703	0.357666	-0.238281	0.539413	-0.43423	-0.345884	-0.633121	9.42133	-0.4151	4.02498	-0.0413873	0.00229743	-0.0391044	-0.716797	0.340088	-0.259277	0.766952	-0.00768325	-0.307382	-0.563242	4.97401	3.44469	8.72757	0.0727072	-0.0498832	-0.0324049	-0.44751	-0.0822754	-0.943604	0.0250239	0.376188	0.107436	-0.919953	-6.87167	-1.91761	6.88771	0.0909847	0.0548483	-0.0563618	0.384277	0.261475	-0.922607	0.574772	-0.402348	-0.0252101	-0.712121	5.94824	-4.25041	6.49222	-0.0175219	-0.00246138	-0.0556165	-0.552246	0.714844	-0.376465	0.952556	-0.0484315	0.291859	0.07148	-6.91928	-0.701218	10.332	0.0236665	0.0359114	-0.0361268	0.956543	-0.0620117	-0.389404	0.479282	-0.559147	-0.447599	-0.507246	9.93674	-0.907607	-0.348888	-0.0766899	0.0590294	-0.0427574	-0.868164	0.466064	0.0581055	0.82324	-0.0997746	-0.299017	-0.472134	6.70136	1.42035	8.77386	0.0445683	-0.0498691	-0.0593658	-0.433594	0.186768	-0.938232	-0.132523	-0.181566	-0.970611	-0.0859441	-2.55121	2.0613	-8.5759	0.0240872	-0.0663431	-0.0072814	-0.193115	-0.0998535	1.07251	0.465719	-0.590597	-0.480237	-0.451301	9.09774	-0.875271	-1.63661	-0.0814664	0.0774414	0.109799	-0.889404	0.532959	0.196777	0.552723	-0.533292	-0.513659	-0.382428	10.0649	-2.5325	-1.39118	0.0200819	-0.0563741	-0.0150453	-0.946777	0.644775	0.0166016	
158	-0.557731	0.409149	0.449763	0.565018	9.6162	0.621699	2.66822	-0.0696274	0.0535414	0.0150175	-0.843506	0.35791	-0.240479	0.538109	-0.434874	-0.345902	-0.633779	9.10991	-0.444161	3.65812	-0.0357365	-0.00257452	-0.0686951	-0.714355	0.331299	-0.263672	0.765429	-0.00777349	-0.309533	-0.564134	5.21438	3.79163	8.91469	-0.0135651	-0.0762571	-0.0916802	-0.460449	-0.0820312	-0.939209	0.0227013	0.376632	0.106732	-0.919914	-6.76412	-1.86235	7.07761	0.0446934	0.0195103	-0.0784236	0.384277	0.263672	-0.924805	0.573985	-0.402495	-0.0256333	-0.712658	6.02482	-4.22113	6.64692	-0.00994038	-0.00455405	-0.0970687	-0.561279	0.721436	-0.376465	0.952471	-0.0484536	0.292242	0.0710294	-7.13319	-0.532477	10.3915	0.0128696	0.0467987	-0.0476443	0.95874	-0.064209	-0.393799	0.479146	-0.558587	-0.44534	-0.509972	9.25909	-0.696939	-0.158084	-0.0616841	0.0975587	-0.0275588	-0.868408	0.468262	0.0600586	0.822188	-0.100172	-0.300228	-0.473112	6.41633	1.58049	8.80261	-0.0148111	-0.0254525	-0.0656743	-0.435547	0.182373	-0.935791	-0.133824	-0.181985	-0.97035	-0.0859842	-1.92107	1.92271	-8.67665	-0.00649959	-0.0518228	0.00431171	-0.188965	-0.0927734	1.0769	0.464998	-0.591414	-0.479416	-0.451848	9.02865	-1.38395	-1.7752	-0.112633	0.00984071	0.0253333	-0.891602	0.532959	0.203613	0.553785	-0.53237	-0.513802	-0.381983	9.54837	-2.41334	-1.13017	-0.0444613	0.0537664	0.00949059	-0.942383	0.649414	0.00976562	
159	-0.557079	0.410109	0.447519	0.566746	9.33676	0.359211	2.62847	-0.116071	0.0417532	-0.0199	-0.841553	0.360107	-0.244629	0.536318	-0.435037	-0.347229	-0.634458	9.03557	0.0404976	3.69237	0.0631561	-0.0264406	-0.057931	-0.723145	0.331299	-0.261475	0.764205	-0.0103667	-0.306417	-0.567443	5.02867	3.2253	8.49659	-0.19572	0.0468469	-0.102512	-0.452148	-0.0734863	-0.934814	0.0217971	0.376654	0.107261	-0.919865	-6.67349	-1.72096	6.88893	-0.00945103	0.0177478	-0.0811192	0.384521	0.259277	-0.924805	0.572921	-0.401522	-0.0230595	-0.71415	5.74042	-4.26951	6.63535	0.0015867	0.101636	0.00142387	-0.55249	0.719238	-0.37207	0.952722	-0.0455932	0.29225	0.0695064	-7.0232	-0.553359	10.1496	0.120223	-0.00413231	-0.0205589	0.95874	-0.064209	-0.393799	0.476818	-0.559814	-0.445152	-0.510972	9.68353	-0.779375	-0.438411	-0.101667	0.0320064	-0.0531731	-0.866455	0.472412	0.0622559	0.821475	-0.102136	-0.299118	-0.474633	6.4755	0.82222	8.66591	-0.10273	0.0192731	-0.0470835	-0.433838	0.190918	-0.940674	-0.133877	-0.185158	-0.969849	-0.0847775	-1.80258	1.94809	-8.68289	0.0394935	-0.00202629	0.0473739	-0.188965	-0.0883789	1.07471	0.463728	-0.597666	-0.475847	-0.448688	9.48269	-0.839485	-1.07597	-0.0368574	-0.00326625	0.12027	-0.878418	0.5354	0.212646	0.561779	-0.524599	-0.516526	-0.377361	9.14117	-1.70622	-0.824128	0.644319	0.139314	-0.00218753	-0.94458	0.646973	-0.00390625	
