40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.309128	0.192598	-0.0637774	-0.929128	-3.50089	2.57898	10.041	0.0020874	-0.0034877	0.000239885	0.0925293	-0.0561523	-1.18872	-0.0362142	0.291105	0.00323895	-0.956	-5.58449	-0.307169	8.32975	0.00870473	-0.0180021	-0.0126694	0.493896	0.109619	-0.981689	0.279371	0.88093	0.381943	0.00577914	-1.81015	4.48003	-7.54054	0.00820978	0.00363429	-0.00328209	0.518066	-0.251221	1.02075	-0.345265	0.556102	0.677941	-0.334573	0.970404	-8.18343	-5.29316	0.00921672	0.00294128	-0.00132999	-0.183105	1.18774	0.137939	-0.0767788	0.963184	0.247489	-0.0716346	-0.943822	-1.81793	-9.50363	0.0182694	0.00281602	-0.0184639	0.465088	0.519287	1.47437	0.585832	0.741487	-0.277308	-0.17349	0.604185	8.06615	-2.08128	-0.00126938	0.0114916	-0.0162997	0.410889	-1.09937	0.227783	0.0737418	-0.0668206	-0.0312009	-0.994547	1.44023	0.602114	10.4502	-0.00183005	0.057792	-0.0102128	-0.486328	0.000244141	-0.969238	0.178702	-0.138276	0.299267	-0.92703	1.90074	-6.76246	8.12218	0.00595668	0.0150277	-0.0142618	-0.625244	0.796631	-0.600342	0.202539	-0.974901	-0.0894448	0.0233372	-0.0403384	-3.77564	-8.38574	0.00618705	-0.000861955	-0.0160523	0.481201	0.545166	1.06836	-0.0693564	-0.111105	-0.325415	-0.936456	1.6907	6.37855	7.93448	0.00574711	0.0137272	0.00245887	-0.600342	-0.689697	-0.681641	-0.351989	-0.933917	-0.0555445	-0.0285801	0.171599	6.49808	-7.28558	-0.0018186	0.00616483	-0.00483047	0.452881	-0.66748	0.733887	
145	0.309062	0.19267	-0.0638756	-0.929128	-3.4713	2.61977	10.0242	0.00474057	-0.00214167	-0.00354841	0.0881348	-0.0583496	-1.18872	-0.0360507	0.290751	0.00396101	-0.956111	-5.58516	-0.342531	8.35399	-0.0546261	-0.0154905	-0.0244711	0.498047	0.116211	-0.977295	0.279264	0.880973	0.381922	0.00581897	-1.82611	4.46536	-7.54616	0.007886	0.0131916	-0.000243611	0.52002	-0.24707	1.02515	-0.345288	0.556076	0.677906	-0.334664	0.956866	-8.1788	-5.27531	0.00996402	0.00219382	0.00166026	-0.189941	1.18774	0.135742	-0.0765656	0.963214	0.247439	-0.0716296	-0.954296	-1.82068	-9.47369	-0.0165614	0.004728	-0.0103783	0.465088	0.514893	1.47437	0.585884	0.741443	-0.277288	-0.173533	0.59682	8.05942	-2.09165	-0.00320382	0.0120176	-0.0193268	0.408691	-1.09937	0.223389	0.0737324	-0.0670009	-0.03096	-0.994543	1.38161	0.595977	10.5088	-0.00370958	0.000968516	-0.0130894	-0.47998	0.00463867	-0.963135	0.178517	-0.138158	0.299349	-0.927057	1.91062	-6.78118	8.14506	-3.38566e-05	0.0168371	-0.0149131	-0.627441	0.798828	-0.595703	0.202539	-0.974901	-0.0894448	0.0233372	-0.0403384	-3.77564	-8.38574	0.00618705	-0.000861955	-0.0160523	0.481201	0.545166	1.06836	-0.0693564	-0.111105	-0.325415	-0.936456	1.6907	6.37855	7.93448	0.00574711	0.0137272	0.00245887	-0.600342	-0.689697	-0.681641	-0.352124	-0.933868	-0.0555282	-0.0285746	0.146776	6.49531	-7.24657	-0.000512795	0.00563388	-0.00473201	0.448242	-0.665283	0.731689	
146	0.30921	0.19269	-0.0637662	-0.929082	-3.45155	2.5822	10.0235	-0.00757091	0.00257189	0.00971381	0.0876465	-0.0495605	-1.19312	-0.0360954	0.290198	0.00348487	-0.956279	-5.53901	-0.262055	8.32821	0.012276	0.00826013	-0.0127881	0.494141	0.107422	-0.977051	0.279694	0.880817	0.381966	0.00592558	-1.76232	4.4527	-7.55222	-0.0290836	0.0023652	-0.00277467	0.52002	-0.24707	1.02979	-0.345295	0.556029	0.677874	-0.334798	1.00106	-8.1894	-5.24799	0.00298244	0.0035045	0.00285712	-0.185303	1.18555	0.133545	-0.0765111	0.963168	0.247661	-0.0715404	-1.01982	-1.87169	-9.51223	-0.00334856	0.0062257	-0.016638	0.462891	0.519287	1.47437	0.585994	0.741425	-0.277003	-0.173695	0.578903	8.06191	-2.09547	0.00182796	0.0139304	-0.0143927	0.412842	-1.09717	0.227783	0.07375	-0.0667418	-0.0296391	-0.994599	1.50958	0.626699	10.5948	-0.0668943	0.0188429	-0.00934919	-0.486572	0.0065918	-0.969482	0.178365	-0.138009	0.299272	-0.927133	1.92669	-6.78817	8.11833	0.00688609	0.0167905	-0.0145921	-0.623291	0.801025	-0.600342	0.202747	-0.974826	-0.0898395	0.0231548	-0.04186	-3.7906	-8.36605	0.00720426	0.00415856	-0.0183967	0.474365	0.544922	1.07275	-0.0692831	-0.11098	-0.325507	-0.936445	1.75764	6.39568	7.95253	0.00092818	0.013231	0.00312448	-0.600342	-0.689697	-0.690918	-0.352085	-0.933885	-0.0554962	-0.0285406	0.141063	6.49369	-7.30418	0.00590282	0.00598981	-0.00253703	0.446045	-0.663086	0.731689	
147	0.309037	0.192829	-0.0637349	-0.929113	-3.54864	2.60139	10.0308	0.00323612	-0.00248921	-0.0105595	0.0859375	-0.0561523	-1.19092	-0.0360123	0.289932	0.00363175	-0.956363	-5.55318	-0.311507	8.31282	-0.0138099	0.00765439	-0.0127485	0.489502	0.114014	-0.979492	0.279715	0.880841	0.381893	0.00596889	-1.80236	4.44904	-7.49982	-0.00156328	0.00419997	0.00515765	0.513672	-0.249023	1.02979	-0.345101	0.556234	0.67786	-0.334685	0.938197	-8.17383	-5.3277	-0.00367823	0.00274182	0.0058281	-0.189941	1.18774	0.142334	-0.0762955	0.963235	0.247459	-0.0715631	-0.961506	-1.83756	-9.50795	-0.0187134	0.0113676	-0.00530333	0.471436	0.521484	1.47437	0.586114	0.741323	-0.277137	-0.17351	0.615016	8.05515	-2.07949	0.0019413	0.0159209	-0.0117365	0.408691	-1.09717	0.223389	0.0738089	-0.065602	-0.0291048	-0.994687	1.35672	0.483436	10.2353	0.0202733	-0.00226531	-0.0128961	-0.480225	0.00878906	-0.967285	0.178147	-0.13788	0.299321	-0.927178	1.91128	-6.74357	8.13887	0.00126087	0.0167933	-0.0150556	-0.627441	0.796631	-0.602539	0.202981	-0.974782	-0.0898111	0.0230893	-0.0450491	-3.77979	-8.39597	0.0210858	0.0056012	-0.0191156	0.479004	0.542725	1.07056	-0.069255	-0.110945	-0.325563	-0.936431	1.67266	6.36095	7.95326	0.00833757	0.0138545	0.00498838	-0.598389	-0.683105	-0.690918	-0.352137	-0.933864	-0.0554933	-0.0285923	0.17141	6.50103	-7.2991	-0.00192977	0.00917487	-0.00312864	0.445801	-0.660889	0.729248	
148	0.309128	0.192755	-0.0637314	-0.929098	-3.50232	2.58153	10.0296	-0.00149888	-0.00660937	0.0069057	0.0944824	-0.0517578	-1.18872	-0.0360205	0.289685	0.00354926	-0.956437	-5.57906	-0.284928	8.30822	-0.00388878	0.002183	-0.0188203	0.491699	0.109619	-0.977051	0.279489	0.88089	0.381946	0.00596831	-1.79691	4.50309	-7.59581	0.00398836	0.00584819	-0.00818704	0.518066	-0.251465	1.03003	-0.34509	0.556207	0.677849	-0.334765	0.946907	-8.17816	-5.29354	0.00757024	0.000607359	0.00199363	-0.189697	1.18555	0.135742	-0.076334	0.963221	0.247476	-0.0716592	-0.944051	-1.85743	-9.45417	0.0106325	0.00676826	-0.0207687	0.467285	0.514893	1.47217	0.5861	0.741322	-0.277035	-0.173724	0.592929	8.05766	-2.09283	-0.00333587	0.00723937	-0.0283508	0.408691	-1.09717	0.227783	0.0738728	-0.0650165	-0.0291847	-0.994718	1.34061	0.586451	10.4789	0.0113006	0.0411975	-0.0130476	-0.47998	0.00244141	-0.969238	0.177992	-0.137874	0.299198	-0.927249	1.85532	-6.80392	8.11024	0.00746636	0.0110747	-0.0165939	-0.627441	0.796631	-0.602539	0.202832	-0.97482	-0.0897233	0.023142	-0.0580167	-3.75925	-8.33758	-0.0111225	0.00127379	-0.0172854	0.474365	0.544922	1.07275	-0.0692567	-0.111019	-0.325281	-0.93652	1.67282	6.43885	7.90842	-0.0171815	0.0074221	0.00600275	-0.602783	-0.685303	-0.688721	-0.352262	-0.933808	-0.0556033	-0.0286762	0.14349	6.49395	-7.20978	0.0122579	0.00443923	-0.0048812	0.448486	-0.669678	0.731689	
149	0.309156	0.192735	-0.0637318	-0.929093	-3.51496	2.57654	10.0485	-0.000179273	-0.00618328	0.0020589	0.0900879	-0.0539551	-1.18652	-0.0359943	0.289468	0.00370442	-0.956503	-5.52127	-0.282817	8.35768	-0.0182223	0.00741761	-0.0178244	0.496094	0.114014	-0.984375	0.27959	0.880847	0.381972	0.00597098	-1.79916	4.45403	-7.55134	-0.00709664	0.0010751	-0.00512535	0.515869	-0.249023	1.03223	-0.345418	0.556002	0.677769	-0.334929	0.98305	-8.20418	-5.24928	0.00712387	0.00755465	-0.00352817	-0.185547	1.19214	0.133301	-0.0762818	0.963236	0.247442	-0.0716213	-1.02203	-1.82301	-9.51068	-0.00678654	0.0100717	-0.0121941	0.467285	0.51709	1.46973	0.586338	0.741127	-0.276949	-0.173888	0.581897	8.06741	-2.08441	-0.0117548	0.0115637	-0.0189461	0.410645	-1.09277	0.223389	0.073872	-0.0645005	-0.0291596	-0.994752	1.39085	0.532754	10.4387	0.0258904	0.032383	-0.0154101	-0.478027	0.00683594	-0.969482	0.177861	-0.137909	0.298977	-0.92734	1.92439	-6.75035	8.15085	0.0111817	0.00870837	-0.0168426	-0.631836	0.798828	-0.607178	0.202369	-0.974916	-0.0897159	0.0231734	-0.0371773	-3.77765	-8.39697	-0.00467333	0.000303931	-0.0169658	0.476562	0.547363	1.06812	-0.0693153	-0.111105	-0.324785	-0.936678	1.70903	6.34403	7.97361	-0.0156146	0.00919698	0.00482733	-0.595947	-0.689697	-0.688477	-0.352043	-0.933893	-0.0555731	-0.0286464	0.164937	6.49106	-7.29379	0.0218633	0.00418633	-0.00326808	0.447998	-0.660889	0.731689	
150	0.309132	0.192652	-0.0637989	-0.929114	-3.44257	2.60318	10.0381	0.000843349	-0.00625613	0.00129992	0.0900879	-0.0517578	-1.19751	-0.035987	0.289416	0.00372128	-0.956519	-5.5213	-0.266484	8.33239	-0.00975531	0.00991346	-0.0174805	0.489502	0.116211	-0.977295	0.279385	0.88091	0.381978	0.00591221	-1.79938	4.44711	-7.51291	0.0100812	0.00456476	-1.81173e-05	0.515869	-0.251221	1.02539	-0.345331	0.556071	0.677718	-0.335008	0.96086	-8.19736	-5.25182	0.000436158	0.0017129	0.00728287	-0.185547	1.19214	0.135498	-0.0762269	0.963242	0.247424	-0.0716676	-1.02969	-1.84388	-9.51036	-0.0035681	0.0036814	-0.0147595	0.467041	0.523682	1.47217	0.586389	0.741075	-0.276968	-0.173908	0.581926	8.05989	-2.08734	-0.0024941	0.0115144	-0.0156778	0.410645	-1.09497	0.229736	0.0739273	-0.0640703	-0.0293099	-0.994772	1.37072	0.573621	10.4513	0.0216663	0.0308151	-0.0120028	-0.47583	0.00683594	-0.97583	0.177861	-0.137909	0.298977	-0.92734	1.92439	-6.75035	8.15085	0.0111817	0.00870837	-0.0168426	-0.631836	0.798828	-0.607178	0.202506	-0.97489	-0.0896826	0.0231912	-0.0325572	-3.78402	-8.38841	0.0174353	0.00331101	-0.0174269	0.47876	0.547363	1.06372	-0.0692912	-0.111092	-0.324711	-0.936707	1.72947	6.31899	7.944	-0.0038107	0.0144766	0.00691086	-0.604736	-0.689697	-0.690918	-0.351926	-0.933939	-0.0555513	-0.0286475	0.164109	6.48969	-7.31116	0.00263548	0.00669174	-0.00388044	0.448242	-0.663086	0.731689	
151	0.309079	0.192747	-0.0637691	-0.929114	-3.4963	2.59673	10.0556	0.000993021	0.000141867	-0.00424172	0.0859375	-0.0561523	-1.19751	-0.0359585	0.289385	0.00395892	-0.956529	-5.55361	-0.312764	8.33866	-0.0156481	0.00128338	-0.0219125	0.49585	0.116211	-0.979736	0.279358	0.880961	0.381879	0.00594653	-1.8182	4.46217	-7.56998	0.00226103	0.00488656	0.00353193	0.518066	-0.249268	1.02759	-0.345335	0.556096	0.677716	-0.334967	0.951866	-8.1935	-5.2854	0.00413694	0.00657348	-0.00289882	-0.187744	1.18774	0.140137	-0.0762046	0.963221	0.247519	-0.0716439	-0.959813	-1.83159	-9.47942	-0.00177452	0.00423288	-0.0131393	0.467285	0.51709	1.47217	0.586374	0.741094	-0.277018	-0.173797	0.581817	8.06704	-2.07747	0.00415327	0.0143418	-0.0132472	0.408447	-1.09497	0.225586	0.073959	-0.0639592	-0.0294632	-0.994772	1.32136	0.5259	10.4153	0.020746	0.014648	-0.0140977	-0.477783	0.00244141	-0.965088	0.177205	-0.137436	0.298868	-0.927571	1.90139	-6.76271	8.11559	0.00472714	0.017695	-0.0152936	-0.623047	0.794434	-0.595459	0.202826	-0.974828	-0.0896432	0.0231514	-0.0481965	-3.7879	-8.36279	0.0132804	0.00716963	-0.0203423	0.476562	0.544922	1.07056	-0.0691147	-0.110935	-0.324807	-0.936705	1.68881	6.38703	7.91457	0.00518582	0.0150913	0.00615712	-0.600586	-0.685303	-0.686279	-0.352124	-0.933861	-0.0555601	-0.0287116	0.150984	6.47977	-7.26791	-0.00511632	0.00869919	-0.0041516	0.443604	-0.660889	0.731689	
152	0.309128	0.192786	-0.0636914	-0.929095	-3.50209	2.58283	10.0473	-0.00195503	-0.00170263	0.00363691	0.0856934	-0.0539551	-1.19531	-0.0359342	0.289135	0.00403313	-0.956605	-5.57846	-0.301053	8.29625	-0.0105096	0.00392336	-0.0178826	0.491699	0.114014	-0.977295	0.27923	0.88097	0.381953	0.00584564	-1.77271	4.47379	-7.52601	0.00773206	0.00420151	-0.00670418	0.518066	-0.24707	1.03223	-0.345392	0.556067	0.677717	-0.334953	0.980828	-8.19055	-5.28572	0.00516829	0.00803234	-0.00329481	-0.185547	1.18994	0.135498	-0.0762314	0.963212	0.247537	-0.0716787	-0.970014	-1.81082	-9.52282	0.0064946	0.00472847	-0.0199017	0.469482	0.519287	1.47437	0.586345	0.741103	-0.277026	-0.173846	0.589316	8.07143	-2.07799	0.00280991	0.0105034	-0.0211055	0.408691	-1.09937	0.227783	0.0739447	-0.0639145	-0.0293387	-0.99478	1.34412	0.552562	10.4643	0.00677071	0.0182908	-0.0146309	-0.480225	0.00683594	-0.969482	0.177205	-0.137436	0.298868	-0.927571	1.90139	-6.76271	8.11559	0.00472714	0.017695	-0.0152936	-0.623047	0.794434	-0.595459	0.202592	-0.974877	-0.0896535	0.0231159	-0.0265485	-3.7771	-8.38447	-0.00529238	0.00164274	-0.0202014	0.481445	0.540527	1.06836	-0.0691853	-0.11097	-0.324839	-0.936685	1.69801	6.36098	7.92899	0.00355126	0.00952007	-2.79777e-05	-0.600586	-0.685303	-0.693115	-0.352021	-0.933903	-0.0555214	-0.0286943	0.161681	6.47935	-7.27002	0.00916468	0.00404169	-0.00338004	0.448242	-0.663086	0.727051	
153	0.309101	0.192779	-0.0636738	-0.929106	-3.48124	2.58705	10.0383	0.000539136	-0.00483258	-0.00121984	0.090332	-0.0561523	-1.19092	-0.0358502	0.288987	0.00419789	-0.956652	-5.53713	-0.289977	8.35705	-0.0132849	0.0128222	-0.0165504	0.491699	0.111816	-0.979492	0.279243	0.880931	0.382034	0.00585543	-1.80516	4.46167	-7.52977	-0.000592167	0.00266721	-0.00415167	0.522217	-0.249268	1.02759	-0.345396	0.555986	0.677741	-0.335034	0.963543	-8.18961	-5.24682	0.00723412	-0.00131758	-0.000632787	-0.189941	1.18994	0.137695	-0.0760356	0.963252	0.247437	-0.071689	-1.00523	-1.84864	-9.51362	-0.012048	0.00542453	-0.0133704	0.465088	0.514893	1.47217	0.58636	0.74109	-0.276987	-0.173912	0.592495	8.06277	-2.07616	0.00379275	0.0122426	-0.0211332	0.415039	-1.09497	0.225586	0.0739918	-0.063996	-0.0291893	-0.994775	1.36672	0.537548	10.4481	0.01136	0.00756137	-0.0111026	-0.47583	0.00463867	-0.971436	0.177058	-0.137351	0.298906	-0.927599	1.8979	-6.72341	8.13162	0.00153533	0.0141773	-0.0129341	-0.625244	0.798828	-0.600342	0.202742	-0.974853	-0.0895519	0.023199	-0.0436298	-3.78147	-8.37716	0.0188722	0.000600527	-0.0163043	0.480957	0.549561	1.07031	-0.0691958	-0.111015	-0.32513	-0.936578	1.70118	6.37106	7.93006	0.0162852	0.0114043	0.00264649	-0.60083	-0.678711	-0.688721	-0.352088	-0.933882	-0.0554798	-0.0286567	0.159722	6.49991	-7.2727	-0.00237773	0.00479182	-0.00506708	0.448242	-0.663086	0.731689	
154	0.309195	0.192809	-0.0636707	-0.929069	-3.50058	2.59039	10.0281	0.00109217	-0.00362923	0.00448271	0.0881348	-0.0561523	-1.19312	-0.0358367	0.289094	0.00425296	-0.95662	-5.54042	-0.281202	8.34142	-0.00899923	0.0187296	-0.0178004	0.491699	0.114014	-0.984131	0.279296	0.880941	0.38197	0.00596581	-1.79401	4.44772	-7.55629	-0.00213405	0.00561329	0.00187903	0.515869	-0.251221	1.02319	-0.345251	0.556067	0.677717	-0.335098	0.980822	-8.17708	-5.25259	0.00104006	0.00184606	0.00567059	-0.189941	1.18774	0.133545	-0.0759507	0.963243	0.247472	-0.0717776	-0.960729	-1.83803	-9.46822	-0.00221383	0.00596403	-0.0172095	0.462891	0.519287	1.47437	0.586429	0.741038	-0.277018	-0.173852	0.594534	8.06214	-2.0698	0.000472867	0.0120839	-0.0118019	0.406494	-1.09937	0.227783	0.073997	-0.0640737	-0.0290255	-0.994775	1.36416	0.57946	10.4554	0.00308801	0.00836851	-0.0128743	-0.478271	0.0109863	-0.969482	0.176841	-0.137216	0.29908	-0.927605	1.91648	-6.78512	8.12963	-0.00383202	0.0176584	-0.0139669	-0.625488	0.801025	-0.602539	0.202859	-0.974833	-0.0894988	0.0232311	-0.0371269	-3.78654	-8.35065	0.00582435	0.00313863	-0.0188588	0.481201	0.545166	1.06836	-0.0691911	-0.111022	-0.325403	-0.936482	1.69679	6.40429	7.93639	0.0131398	0.0141563	0.00247622	-0.600342	-0.6875	-0.690918	-0.352209	-0.933836	-0.0554859	-0.0286536	0.152896	6.48343	-7.26084	-0.00178564	0.00540766	-0.00526166	0.443848	-0.665283	0.727051	
155	0.309219	0.192776	-0.0637555	-0.929062	-3.47513	2.60976	10.0515	0.00372866	-0.00711628	0.00209804	0.0944824	-0.0539551	-1.18872	-0.0358336	0.289108	0.0042478	-0.956616	-5.53888	-0.288602	8.31433	-0.00985537	0.0148285	-0.0167192	0.489746	0.109619	-0.977051	0.2793	0.880982	0.381872	0.0059522	-1.80239	4.49611	-7.54895	0.00427982	0.0016275	0.000752821	0.52002	-0.24707	1.02979	-0.345212	0.556131	0.677695	-0.335078	0.960044	-8.20208	-5.30311	0.000362017	0.00665544	0.0021683	-0.185303	1.18555	0.137939	-0.0759154	0.963253	0.24745	-0.0717557	-0.966554	-1.79563	-9.50045	-0.00341255	0.00902783	-0.0140203	0.467285	0.51709	1.47437	0.586447	0.740918	-0.277209	-0.173999	0.591543	8.08233	-2.08275	0.000449836	-0.00121424	-0.0169199	0.410645	-1.09497	0.227539	0.0738725	-0.0639983	-0.0290362	-0.994788	1.35404	0.552367	10.4127	0.0172756	0.0115824	-0.0134326	-0.478271	0.0131836	-0.967529	0.176662	-0.13709	0.299116	-0.927646	1.89217	-6.80511	8.10549	0.00185315	0.0160912	-0.0136769	-0.623291	0.801025	-0.602783	0.202606	-0.974888	-0.0894768	0.0232104	-0.0347103	-3.78101	-8.35889	-0.00453625	0.00296306	-0.0197034	0.471924	0.544922	1.07275	-0.0692539	-0.111038	-0.325468	-0.936454	1.683	6.38024	7.94191	0.00363601	0.0110808	0.00123029	-0.600586	-0.685303	-0.688721	-0.352125	-0.933871	-0.0554253	-0.0286474	0.174422	6.47537	-7.2591	0.00726831	0.00395775	-0.00328333	0.443848	-0.665283	0.729492	
156	0.3092	0.1928	-0.063782	-0.929062	-3.47524	2.62547	10.0435	0.000590211	-0.00334066	-0.000863679	0.0856934	-0.0539551	-1.19092	-0.0358286	0.288942	0.0041583	-0.956667	-5.53532	-0.294791	8.36071	-0.00589652	0.0056537	-0.0157555	0.487061	0.118408	-0.977295	0.279166	0.880971	0.381996	0.0059057	-1.83016	4.5244	-7.50721	0.00535388	0.00884887	-0.00940609	0.520264	-0.251465	1.02539	-0.345294	0.556068	0.67768	-0.335128	0.93773	-8.20692	-5.22964	0.00683283	0.00495721	-0.00620614	-0.1875	1.18555	0.135742	-0.0758743	0.963203	0.247697	-0.071617	-0.979082	-1.81658	-9.52215	-0.00362264	0.00809967	-0.0185803	0.467285	0.514893	1.47437	0.586261	0.740992	-0.277246	-0.174254	0.59712	8.05907	-2.07462	0.0153824	0.00335085	-0.0249383	0.410645	-1.09717	0.223389	0.0739034	-0.0641061	-0.0289686	-0.994781	1.36304	0.560058	10.4464	0.0123896	0.0091616	-0.0135131	-0.47998	0.00463867	-0.973633	0.176525	-0.136964	0.29902	-0.927721	1.90336	-6.73001	8.13654	0.00743007	0.0148402	-0.0131083	-0.625244	0.794678	-0.602539	0.202509	-0.974909	-0.089465	0.023225	-0.034685	-3.78137	-8.38297	-0.00136581	0.00115103	-0.018183	0.474121	0.549561	1.07031	-0.0692882	-0.111046	-0.325572	-0.936414	1.69983	6.39921	7.95258	0.00779164	0.0130736	0.00352087	-0.600342	-0.689697	-0.693115	-0.35212	-0.933874	-0.0554259	-0.0286234	0.151045	6.49161	-7.28211	0.000692563	0.00594256	-0.0061402	0.446045	-0.665283	0.724854	
157	0.3092	0.192777	-0.0636834	-0.929073	-3.47515	2.61049	10.0444	-0.00407147	-0.00354139	-0.00109934	0.0878906	-0.0517578	-1.19312	-0.0358133	0.288905	0.00414677	-0.956679	-5.5133	-0.272245	8.36894	-0.00712991	0.0115914	-0.0165805	0.491699	0.109619	-0.977051	0.279149	0.880984	0.381981	0.00584501	-1.7611	4.39394	-7.57825	0.00497077	0.00421477	-0.000983757	0.518066	-0.251221	1.02759	-0.34517	0.55619	0.677795	-0.33482	0.98177	-8.22613	-5.32239	-0.00783867	0.00444512	0.00441056	-0.185303	1.18774	0.135742	-0.0758433	0.963194	0.247725	-0.0716738	-0.953154	-1.82192	-9.50284	0.00332459	0.000679263	-0.0110351	0.465088	0.51709	1.47217	0.586067	0.741123	-0.277392	-0.174117	0.588523	8.09207	-2.10185	0.00984195	0.0139147	-0.0104752	0.415039	-1.09717	0.225586	0.0739502	-0.0640145	-0.0288962	-0.994786	1.37132	0.555087	10.4421	0.0112505	0.0193897	-0.0120718	-0.47583	0.00463867	-0.971436	0.176316	-0.136827	0.299105	-0.927754	1.92345	-6.75708	8.13356	-0.000184542	0.0171679	-0.0143756	-0.627441	0.796631	-0.595459	0.202846	-0.974825	-0.0896097	0.023213	-0.0501445	-3.78358	-8.35817	0.0148838	0.00550108	-0.0188529	0.481201	0.545166	1.06592	-0.0693199	-0.111039	-0.325601	-0.936402	1.71957	6.41909	7.93142	0.00277044	0.0129304	0.0036183	-0.598145	-0.6875	-0.688721	-0.352187	-0.933851	-0.0553786	-0.0286378	0.151282	6.51013	-7.27042	0.00138376	0.00680042	-0.00322931	0.446045	-0.665283	0.729492	
158	0.309196	0.192782	-0.0635892	-0.92908	-3.48097	2.59607	10.0362	-0.00620891	-0.00154596	-0.00169458	0.0898438	-0.0476074	-1.18677	-0.03603	0.289028	0.00393225	-0.956634	-5.56046	-0.302644	8.32022	0.00591701	0.0126643	-0.0144239	0.493896	0.109619	-0.984131	0.279156	0.881002	0.381934	0.00580207	-1.80397	4.41698	-7.61043	0.00223919	-0.000785107	0.000751493	0.515869	-0.249023	1.02759	-0.345105	0.556252	0.677864	-0.334643	0.926408	-8.22794	-5.21576	-0.0112161	0.0104781	-0.00185285	-0.187744	1.18994	0.137695	-0.0757405	0.96324	0.247583	-0.0716607	-1.04025	-1.84547	-9.47508	-0.00545348	0.00992004	-0.00712382	0.465088	0.51709	1.46973	0.586219	0.74102	-0.277383	-0.174055	0.59172	8.05622	-2.09723	-0.0094695	0.0194538	-0.0107902	0.415039	-1.09717	0.223389	0.0739246	-0.0640704	-0.0290167	-0.99478	1.39943	0.525858	10.3945	0.0276105	0.0139915	-0.0164767	-0.47583	0.00878906	-0.965332	0.176123	-0.136664	0.2991	-0.927816	1.89395	-6.78155	8.11954	0.00383676	0.0174474	-0.0141457	-0.631836	0.798828	-0.5979	0.202821	-0.974833	-0.0895928	0.0231781	-0.0415995	-3.77991	-8.37735	0.00578825	0.00371609	-0.0176071	0.481445	0.542725	1.07715	-0.0693261	-0.111031	-0.325543	-0.936423	1.67521	6.41287	7.91891	-0.00246089	0.0132271	0.00408305	-0.598145	-0.689697	-0.690918	-0.352138	-0.93387	-0.0553666	-0.0286425	0.154049	6.48771	-7.26937	0.00710586	0.00630749	-0.00393481	0.443604	-0.663086	0.729248	
