40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.235523	-0.0244645	0.373264	0.896997	1.73131	7.44972	7.6299	-0.0334404	0.0148206	0.0361647	-0.445068	-0.476318	-0.802246	0.151333	-0.108451	-0.805703	-0.562299	3.55384	8.38792	-2.97941	-0.038839	0.016028	-0.00970582	-0.588867	-0.865234	0.235352	0.674317	-0.0178397	-0.737543	-0.0317722	9.61491	0.0523171	-0.717679	0.0353191	0.0114412	0.0160979	-1.1311	-0.158447	-0.225586	0.570072	0.342038	-0.600589	0.444208	9.80458	-1.27118	0.571998	0.0435132	0.0127515	-0.00377846	-1.11206	-0.163086	-0.115967	0.0898236	0.601512	-0.0333462	-0.793097	-9.37527	1.13036	2.53812	0.111809	0.00575672	0.00907948	0.81543	-0.0974121	-0.63501	0.65338	0.311899	0.508136	-0.466489	-9.48305	-1.36586	3.59101	0.0820405	-0.000251007	0.00142546	0.884521	0.462402	-0.0766602	0.0807109	-0.235986	-0.883377	-0.39679	3.03002	5.94668	-6.1502	-0.0341496	-0.03978	-0.0125369	-0.645752	-0.524414	0.650635	0.957948	-0.127983	-0.126611	-0.223439	3.58639	-2.55913	10.0222	0.106657	-0.0016356	-0.00536392	0.00512695	0.330566	-1.01709	0.720333	0.01269	-0.691362	0.0545733	10.0854	-0.531563	0.699643	0.0265728	-0.0133736	-0.0171929	-1.06592	-0.0419922	-0.351074	0.336253	-0.233823	-0.786614	-0.462059	6.86157	5.63175	-3.11551	0.0808645	0.0480505	0.00720602	-0.984131	-0.33667	0.237549	0.413778	-0.178626	-0.6948	-0.560476	7.67118	6.26548	-0.308278	-0.062829	-0.00917545	0.00599058	-1.07959	-0.334717	-0.127197	
138	-0.236411	-0.0245336	0.372963	0.896887	1.40297	7.09384	7.68095	-0.019545	0.0319348	0.0597036	-0.44458	-0.487305	-0.802002	0.151546	-0.108447	-0.806242	-0.561468	3.77	8.46471	-3.06421	0.0729322	0.0140356	-0.00476528	-0.595703	-0.856445	0.237549	0.673969	-0.0201661	-0.737751	-0.0328867	9.91657	0.222957	-0.630677	-0.147403	-0.0416094	0.0465954	-1.12671	-0.15625	-0.223389	0.57027	0.341702	-0.600808	0.443916	9.9406	-1.2138	0.3159	-0.0404641	0.00883447	0.00268573	-1.11426	-0.163086	-0.115967	0.0889772	0.601595	-0.0360143	-0.793013	-8.85311	1.42319	2.6391	0.212427	-0.00526882	0.0603029	0.815674	-0.0996094	-0.628174	0.652787	0.313451	0.506898	-0.467624	-9.52852	-0.15641	3.78729	0.222267	0.0166218	-0.0049758	0.886719	0.462402	-0.0703125	0.081856	-0.235706	-0.8837	-0.396001	3.32794	5.89056	-6.3104	0.104077	0.0813273	0.000278431	-0.641602	-0.522217	0.650635	0.957812	-0.128879	-0.126701	-0.223456	3.428	-1.97302	10.4277	-0.0637934	-0.00587172	-0.0143774	0.000976562	0.328369	-1.01245	0.720263	0.0119244	-0.691453	0.0545216	10.0301	-0.532297	0.443849	-0.0425781	-0.00102427	0.0197852	-1.07056	-0.0397949	-0.353516	0.335556	-0.23451	-0.786267	-0.462808	6.75043	4.91644	-3.0419	-0.0889808	-0.0349414	0.00531695	-0.984375	-0.334473	0.237305	0.414011	-0.177821	-0.695757	-0.559372	7.44302	6.40486	-0.48438	0.0678652	0.0130197	-0.0156915	-1.07715	-0.336914	-0.125	
139	-0.237742	-0.0230347	0.373749	0.896248	1.6726	6.93929	7.69641	0.0394648	-0.0589233	0.0855815	-0.451416	-0.478516	-0.804443	0.152489	-0.108657	-0.80639	-0.560959	3.57843	8.43153	-3.07527	0.0358268	0.0349076	-0.00211703	-0.591309	-0.86084	0.237549	0.674237	-0.0187432	-0.737594	-0.0317591	9.13392	-0.159572	-0.826767	0.123919	0.0198958	-0.0195658	-1.12451	-0.160645	-0.227783	0.569968	0.34148	-0.600791	0.444498	9.7403	-1.56048	0.675543	0.0700328	0.0159751	0.037933	-1.11182	-0.165283	-0.115967	0.0906341	0.601541	-0.0343395	-0.792941	-9.25995	1.56184	2.5836	-0.243141	-0.00689937	-0.00954943	0.81543	-0.0974121	-0.632812	0.654891	0.31049	0.507315	-0.466203	-9.40358	-1.14258	3.74817	-0.000207517	-0.0158867	-0.0180511	0.882324	0.4646	-0.0788574	0.0813632	-0.236191	-0.884083	-0.394958	3.12713	6.122	-6.39865	0.0211777	-0.0863783	-0.0122289	-0.641846	-0.517822	0.652588	0.957992	-0.128485	-0.12604	-0.223286	3.45224	-2.18366	10.1799	0.0252351	0.0379857	-0.0114283	0.00537109	0.326172	-1.01709	0.720222	0.0108396	-0.691585	0.0535895	10.0214	-0.583737	0.505051	-0.106187	-0.000685155	0.00127304	-1.06372	-0.0373535	-0.353516	0.334658	-0.23453	-0.787193	-0.461873	7.38223	5.50495	-3.21525	0.149017	-0.0244638	-0.00620131	-0.984375	-0.334473	0.239746	0.413696	-0.178281	-0.695006	-0.56039	7.72159	6.17226	-0.405549	-0.107078	0.00831198	-0.0152038	-1.07275	-0.336914	-0.120361	
140	-0.238608	-0.022264	0.374533	0.89571	1.79882	7.11799	7.59539	0.0156357	-0.0147125	0.00407058	-0.451416	-0.48291	-0.797852	0.152023	-0.108957	-0.806509	-0.560857	3.62483	8.51322	-3.18492	-0.0649261	0.0212697	-0.0174077	-0.593262	-0.865234	0.235352	0.673929	-0.0196093	-0.737867	-0.0314269	9.70175	0.800657	-0.610626	-0.0577967	-0.0111234	0.0184767	-1.1333	-0.158203	-0.225586	0.569388	0.341828	-0.60103	0.444651	9.52307	-1.33935	0.132036	-0.0282979	-0.0201092	0.00664689	-1.10742	-0.163086	-0.118164	0.0905122	0.600926	-0.0364247	-0.793328	-9.19779	1.62755	2.7047	0.204442	-0.00722107	-0.00190101	0.809082	-0.101807	-0.628174	0.655633	0.308908	0.506808	-0.466761	-9.78846	-0.569992	4.20822	-0.120939	-0.070719	-0.0433979	0.884521	0.462402	-0.0810547	0.0814228	-0.236496	-0.884322	-0.394227	3.01614	6.22999	-6.10356	0.0177937	-0.0280221	0.00316865	-0.644043	-0.515625	0.648438	0.957984	-0.128627	-0.124815	-0.223926	3.05719	-2.20883	10.4223	-0.0690261	0.0330398	-0.0421421	0.00732422	0.330566	-1.01465	0.720354	0.00779197	-0.691643	0.0515729	9.60868	-0.452938	0.447338	-0.124603	0.0012612	-0.0156367	-1.06836	-0.0373535	-0.353516	0.335007	-0.234539	-0.786632	-0.462571	7.37176	5.9111	-3.38022	-0.123463	0.0684459	0.00785913	-0.981689	-0.341064	0.235352	0.413452	-0.177918	-0.695094	-0.560578	7.6565	6.56596	-0.294382	-0.102798	-0.0108887	0.00367748	-1.07275	-0.334473	-0.122559	
141	-0.236844	-0.0233721	0.37492	0.895988	1.45109	7.30044	7.62314	0.034042	-0.00693723	-0.109134	-0.449219	-0.48291	-0.802246	0.151609	-0.108803	-0.80703	-0.560249	3.51925	8.95409	-3.16598	0.0305486	0.00331545	-0.0407722	-0.591064	-0.863037	0.237793	0.673799	-0.0208606	-0.737834	-0.0340704	9.99869	-0.421102	-1.33434	-0.153411	-0.0110564	0.00659377	-1.12476	-0.154053	-0.22583	0.569875	0.340013	-0.601913	0.444224	9.81774	-1.7789	0.625628	-0.0296481	0.01623	0.0184539	-1.10962	-0.165283	-0.109375	0.0904774	0.600259	-0.0376016	-0.793782	-9.12568	1.76866	2.71692	-0.0472529	-0.0416531	0.0416181	0.804688	-0.101807	-0.635254	0.655378	0.309	0.505264	-0.468729	-9.70771	-0.14395	4.26656	0.0622438	-0.0249337	-0.0547594	0.888916	0.4646	-0.0791016	0.080983	-0.236741	-0.884338	-0.394134	2.84222	6.29907	-6.54441	0.0939378	0.0449725	-0.00660622	-0.645996	-0.52002	0.654785	0.957784	-0.128399	-0.124827	-0.224902	3.69897	-1.7332	10.2271	-0.0134216	0.039221	-0.0583136	0.00952148	0.328369	-1.01465	0.719916	0.0039664	-0.692299	0.0492754	10.017	-0.843672	0.197297	-0.165861	-0.0109384	0.0423383	-1.06396	-0.0327148	-0.351318	0.334849	-0.234802	-0.78633	-0.463065	7.08074	5.09372	-3.69272	0.0311213	0.012981	0.0150582	-0.984131	-0.33667	0.237549	0.413677	-0.177106	-0.696138	-0.559372	7.53913	6.56623	-0.350098	0.172471	0.0164299	-0.0105957	-1.07031	-0.33667	-0.120361	
142	-0.235424	-0.0242158	0.375637	0.896039	1.43598	7.68364	7.58572	0.0350347	-0.00265589	-0.0328268	-0.444824	-0.48291	-0.802246	0.151698	-0.108208	-0.806696	-0.560821	3.67748	8.19566	-3.11855	-0.00162307	0.0571352	-0.0384429	-0.589355	-0.854248	0.232666	0.673869	-0.0206194	-0.737809	-0.0333731	9.44028	0.143331	-0.649974	0.117249	0.0132375	-0.0211843	-1.12256	-0.158447	-0.225586	0.569506	0.341299	-0.601466	0.444316	9.43662	-1.60228	0.493146	0.0745613	-0.00300623	-0.0233188	-1.10962	-0.163086	-0.107178	0.0913929	0.600227	-0.0353196	-0.793806	-9.34707	1.49679	2.39028	-0.110012	0.0140059	-0.0450436	0.813477	-0.0996094	-0.639648	0.656203	0.307403	0.505898	-0.467942	-9.47858	-1.23671	4.19775	0.0692596	0.04668	-0.0100317	0.888672	0.466797	-0.083252	0.0792047	-0.237838	-0.883738	-0.395179	3.11507	5.93468	-6.21759	-0.0887178	-0.0637379	-0.00218049	-0.639404	-0.522217	0.650635	0.957735	-0.127986	-0.124591	-0.225479	3.43714	-2.21885	10.1888	0.0127501	0.0245709	-0.0329683	0.00756836	0.326172	-1.01709	0.719853	0.00413534	-0.692226	0.0511638	9.58251	-0.779695	0.170683	0.127107	0.024811	0.020628	-1.06885	-0.0283203	-0.344727	0.335117	-0.234951	-0.786445	-0.4626	6.92818	5.8592	-3.23318	-0.0221925	-0.00162942	0.00213667	-0.979736	-0.334473	0.235107	0.413127	-0.179038	-0.694127	-0.561657	7.41097	5.77	-0.529436	-0.12158	-0.000667028	0.00991151	-1.07739	-0.330322	-0.125	
143	-0.237471	-0.0235073	0.375585	0.895539	1.51793	7.51914	7.59602	-0.0248573	0.00689725	0.114743	-0.448975	-0.485107	-0.800049	0.151679	-0.108285	-0.806547	-0.561026	3.40983	8.54611	-3.10492	-0.0493106	-0.00665617	-0.0136943	-0.591309	-0.858643	0.237549	0.674281	-0.0182868	-0.737639	-0.0300001	9.71138	0.483263	-0.838899	0.066113	0.0056338	0.0527993	-1.12256	-0.156494	-0.221191	0.569435	0.34172	-0.600154	0.445855	9.45984	-1.66932	0.549441	0.0190145	0.0556069	0.0110492	-1.10742	-0.165283	-0.107178	0.0897044	0.600764	-0.0364736	-0.79354	-9.02853	1.99809	2.98852	0.0771571	0.0483965	-0.0753146	0.811279	-0.101807	-0.630615	0.656704	0.306821	0.507442	-0.465943	-9.5912	-0.677914	4.16629	-0.155971	0.0621124	0.00726598	0.884521	0.462402	-0.0766602	0.07669	-0.238802	-0.884523	-0.393333	2.73604	6.19339	-6.23692	0.0646214	-0.188284	-0.0215025	-0.635254	-0.517822	0.656982	0.957462	-0.129713	-0.125143	-0.225345	3.36646	-2.41816	10.3078	-0.181276	-0.046193	0.0167566	0.00512695	0.330566	-1.01001	0.72026	0.00670705	-0.691597	0.0536064	9.61915	-0.914307	0.364161	0.127261	0.0227487	-0.0447923	-1.06616	-0.0351562	-0.351318	0.334423	-0.236161	-0.785727	-0.463705	6.96339	4.96039	-3.22091	-0.0320102	-0.0313179	0.0308879	-0.988525	-0.341309	0.23291	0.413428	-0.17874	-0.694858	-0.560626	7.58493	6.82462	-0.164565	-0.0732355	-0.00303789	0.0217205	-1.07739	-0.33252	-0.127197	
144	-0.239149	-0.0231361	0.375252	0.895242	1.5462	7.16283	7.73853	-0.0264562	0.025553	0.13361	-0.451416	-0.480957	-0.797852	0.15099	-0.108457	-0.806515	-0.561224	3.77667	8.49591	-3.17027	0.000463691	-0.00605263	-0.0344046	-0.591309	-0.856445	0.237549	0.674006	-0.0202514	-0.737789	-0.0311949	9.14504	0.00801382	-1.16983	-0.175632	-0.0230291	0.0475316	-1.12891	-0.15625	-0.221191	0.570571	0.339746	-0.600802	0.445038	9.7407	-1.51323	0.526181	-0.0836184	0.0328515	0.00786787	-1.10767	-0.160889	-0.115967	0.0894788	0.600808	-0.0353522	-0.793583	-9.01356	1.01111	2.38226	0.0928461	-0.00889869	-0.0246325	0.813477	-0.101807	-0.630615	0.654858	0.309664	0.507667	-0.466416	-9.51126	0.026144	3.81134	0.107436	0.119824	-0.00489748	0.893066	0.466797	-0.0769043	0.0742603	-0.239235	-0.885311	-0.391761	3.16441	5.9544	-6.47106	0.050873	-0.105914	-0.033216	-0.633057	-0.52002	0.661133	0.957739	-0.129218	-0.125563	-0.224218	3.305	-2.17595	10.325	0.0558307	-0.0115968	0.0294514	0.00756836	0.326172	-1.01709	0.719693	0.0063846	-0.692256	0.0527579	9.98095	-0.601433	0.479428	-0.0283633	-0.0287684	-0.0304643	-1.06396	-0.0327148	-0.349121	0.335297	-0.234649	-0.787907	-0.460129	7.44161	5.69058	-3.11368	0.213438	0.0586897	-0.00233323	-0.984375	-0.332275	0.244141	0.413164	-0.179678	-0.694141	-0.561409	7.57513	5.69805	-0.265212	-0.106985	-0.0144613	0.020543	-1.0752	-0.330078	-0.127197	
145	-0.240401	-0.0220882	0.375654	0.894765	1.51855	6.89573	7.67847	0.0296007	-0.0392371	0.0251949	-0.458008	-0.480957	-0.795898	0.15086	-0.1086	-0.806615	-0.561088	3.77095	8.44981	-3.26093	0.00325552	-0.00414301	-0.0155824	-0.589111	-0.86084	0.237549	0.673317	-0.0223413	-0.73836	-0.0311375	9.8292	-0.332833	-0.283326	0.0741584	-0.0228365	0.0700492	-1.12476	-0.147705	-0.221436	0.570825	0.338976	-0.601009	0.44502	9.67735	-1.13403	0.481864	0.00163821	0.0130706	0.0328975	-1.1145	-0.158691	-0.115967	0.0889126	0.600737	-0.0347983	-0.793725	-9.39851	1.74414	2.69567	-0.171896	-0.00671197	-0.039256	0.811279	-0.0996094	-0.630615	0.655495	0.308321	0.508856	-0.465112	-9.74298	-0.426196	3.66435	-0.150964	0.0452881	-0.00998824	0.888916	0.462402	-0.0725098	0.0695758	-0.240823	-0.8856	-0.390993	3.08364	6.05446	-6.61876	-0.0650858	-0.199797	-0.0306683	-0.626221	-0.526367	0.667725	0.957943	-0.129234	-0.125367	-0.223442	2.98132	-2.19673	10.2219	0.0209907	0.0295178	0.00958518	0.00732422	0.328369	-1.01245	0.719796	0.00530598	-0.692226	0.0518634	10.0824	-0.500974	0.640694	-0.107147	0.0164031	-0.0120048	-1.0686	-0.032959	-0.349121	0.335076	-0.235205	-0.787252	-0.461126	6.85246	5.58426	-3.07021	-0.103749	0.0128893	0.0137192	-0.981934	-0.338867	0.239746	0.413913	-0.177864	-0.697007	-0.557872	7.76768	7.04383	-0.278725	0.0827363	-0.00502251	0.00643658	-1.06836	-0.332275	-0.118164	
146	-0.238992	-0.0212644	0.376835	0.894665	1.61813	7.06316	7.66657	0.0448375	-0.0775966	-0.0570008	-0.453613	-0.483154	-0.800049	0.150582	-0.108722	-0.807118	-0.560416	3.73328	8.57938	-3.15332	0.0198618	0.00405778	-0.0267305	-0.588867	-0.865234	0.242432	0.673711	-0.0217428	-0.738032	-0.0308031	9.75481	0.409948	-0.868099	-0.104698	0.0314167	-0.00393743	-1.1311	-0.154053	-0.228027	0.570413	0.33991	-0.600535	0.445476	9.72379	-1.32648	0.16492	0.094704	-0.0135077	-0.0214139	-1.10962	-0.165283	-0.11377	0.0893793	0.600341	-0.0350133	-0.793962	-9.01352	1.19046	2.63175	-0.0115765	-0.030094	0.0248157	0.813477	-0.101807	-0.637451	0.655204	0.308485	0.508845	-0.465426	-9.75473	-0.895059	3.43942	0.0605838	0.0362326	-0.0390443	0.886475	0.466797	-0.0725098	0.0682949	-0.24164	-0.885817	-0.390222	3.02683	6.02432	-6.53894	0.0478873	-0.123273	0.00252809	-0.62207	-0.52417	0.67627	0.957687	-0.130019	-0.125545	-0.223984	3.18871	-2.10729	10.4356	-0.0607417	-0.00627964	-0.0591665	0.0117188	0.330566	-1.01465	0.72037	0.00475408	-0.691609	0.0521686	9.86562	-0.0834759	0.526229	-0.00212822	0.0522765	0.0194889	-1.06641	-0.0305176	-0.355713	0.334697	-0.235552	-0.787835	-0.460227	7.25208	5.32504	-3.22255	0.137331	0.038138	0.0104789	-0.984375	-0.334473	0.241943	0.413626	-0.178825	-0.696076	-0.558939	7.58167	5.6793	-0.3178	0.109719	0.0077993	-0.00515491	-1.07056	-0.332275	-0.120361	
147	-0.236896	-0.0200365	0.378573	0.894517	1.7126	7.77105	7.47372	0.0310426	-0.0966907	-0.0341197	-0.457764	-0.489746	-0.791504	0.150373	-0.108999	-0.806795	-0.560883	3.4119	8.27256	-3.1873	-0.0160932	0.000159073	-0.0152844	-0.591064	-0.867432	0.242676	0.674063	-0.0198263	-0.737805	-0.0298167	9.30769	-0.0378793	-1.07597	0.201225	0.00263161	-0.0638127	-1.12671	-0.15625	-0.22583	0.569698	0.340296	-0.600228	0.446507	9.69008	-1.56014	0.350253	-0.0299655	0.0162042	0.0489036	-1.1145	-0.158691	-0.111572	0.089208	0.599702	-0.035743	-0.794432	-9.31389	1.41411	2.53504	-0.0110614	-0.0341132	-0.0102559	0.813232	-0.0974121	-0.63501	0.655103	0.3071	0.508006	-0.467396	-9.53357	-1.79697	3.68747	0.263583	-0.0169606	-0.0633749	0.88208	0.468994	-0.0791016	0.0612378	-0.245118	-0.885861	-0.389125	2.71727	5.93009	-6.31016	0.076706	-0.273569	-0.000358113	-0.61377	-0.515625	0.676025	0.957718	-0.128337	-0.125656	-0.22476	3.50922	-2.24082	10.2709	0.050693	0.0514747	-0.0581042	0.00512695	0.330566	-1.01709	0.720805	0.00181005	-0.691248	0.0511213	9.95763	-0.487678	0.428253	-0.168086	0.0173725	0.0344672	-1.06665	-0.026123	-0.349121	0.334462	-0.235688	-0.787774	-0.460434	7.48416	5.59076	-4.03127	-0.035779	-0.00660514	0.00634335	-0.979736	-0.33667	0.239746	0.413982	-0.178197	-0.697032	-0.557684	7.79477	6.26092	-0.404407	0.00245574	0.00617041	0.00657846	-1.07056	-0.332275	-0.120361	
148	-0.236605	-0.0196649	0.379067	0.894393	1.72313	7.32039	7.38356	0.0307794	-0.00198361	-0.012764	-0.455566	-0.489746	-0.793457	0.149077	-0.109782	-0.807192	-0.560504	3.80076	8.80787	-3.0356	-0.0150177	-0.0287049	-0.0234671	-0.589111	-0.858643	0.244629	0.673648	-0.0224051	-0.738032	-0.0317071	9.79601	0.198298	-0.518544	-0.204678	-0.01633	0.0471359	-1.12256	-0.1521	-0.22583	0.570115	0.339944	-0.600852	0.445403	9.53418	-1.43277	0.744826	-0.0499456	0.00735645	-0.0384452	-1.11206	-0.160889	-0.109375	0.0866421	0.59958	-0.0404066	-0.794584	-9.20209	2.11106	3.12995	0.196804	0.00130354	0.00877521	0.811279	-0.101807	-0.632812	0.655641	0.306826	0.506378	-0.468588	-9.72642	-0.580957	4.08269	-0.173201	-0.0797594	-0.0179027	0.888672	0.468994	-0.0834961	0.0588703	-0.246672	-0.886012	-0.388163	2.86433	6.3757	-6.53715	0.0336024	-0.227439	0.0225844	-0.611572	-0.52002	0.688965	0.957457	-0.129061	-0.125854	-0.225345	3.35255	-2.45643	10.2566	-0.107144	-0.0787926	-0.0429093	0.00537109	0.328369	-1.00757	0.720808	-0.000595718	-0.691358	0.0495875	9.59375	-1.15445	0.402084	-0.0275365	0.0138524	-0.0287857	-1.06909	-0.019043	-0.35376	0.334525	-0.236366	-0.78707	-0.461244	6.88843	5.03051	-3.10674	-0.113407	0.0132812	-0.00187297	-0.984131	-0.33667	0.241943	0.414207	-0.178073	-0.697227	-0.557312	7.44507	6.17346	-0.540301	0.0317894	0.00704105	-4.72405e-07	-1.07739	-0.33252	-0.122559	
149	-0.237694	-0.0200609	0.380197	0.893616	1.68956	7.35191	7.44538	0.0543671	0.017948	0.0399362	-0.459961	-0.487549	-0.791504	0.148492	-0.11007	-0.807842	-0.559666	3.39466	8.44138	-3.37043	0.0268151	-0.0506867	-0.0302303	-0.586914	-0.858643	0.244629	0.67393	-0.0225406	-0.737786	-0.0313307	9.82211	-0.560428	-1.26164	-0.00250335	0.0113786	0.0472111	-1.12891	-0.154053	-0.22583	0.569868	0.340047	-0.600392	0.44626	9.67196	-1.60185	0.769918	0.0852942	0.00407217	-0.00360867	-1.10962	-0.165283	-0.120361	0.0888403	0.599339	-0.0385589	-0.794616	-9.23826	1.31997	2.31615	-0.0244322	0.00168576	0.0383008	0.807129	-0.104004	-0.63501	0.654741	0.308843	0.504879	-0.470135	-9.51061	-0.471799	3.86586	0.251118	0.0515516	0.000726069	0.886475	0.468994	-0.0854492	0.0565083	-0.247414	-0.886141	-0.387746	2.26327	5.62774	-6.20214	0.110053	-0.149983	-0.0288932	-0.609131	-0.52417	0.691162	0.957358	-0.129662	-0.125925	-0.225381	3.29175	-2.53266	10.0543	-0.0125309	0.0430843	-0.0142212	0.00927734	0.332764	-1.01245	0.721018	-0.00179502	-0.69118	0.0489921	9.86758	-0.828736	0.382393	-0.056469	0.0155778	0.0285165	-1.06909	-0.019043	-0.355957	0.334969	-0.236147	-0.787787	-0.459806	6.8556	5.34148	-3.31684	0.180279	-0.0166135	0.0262053	-0.984375	-0.334473	0.241943	0.414314	-0.178714	-0.696538	-0.557889	7.45739	6.14062	-0.368845	-0.0628688	0.0123927	0.0181664	-1.073	-0.330078	-0.122803	
150	-0.239388	-0.0204904	0.381941	0.89241	1.46438	7.51865	7.59299	0.0695415	-0.0206066	0.0418871	-0.459961	-0.489746	-0.791504	0.147393	-0.11091	-0.807993	-0.559573	3.79301	8.27759	-3.31559	-0.016325	0.00256913	-0.0246093	-0.58667	-0.865234	0.249512	0.674323	-0.0223214	-0.737491	-0.0299684	9.64331	0.465955	-0.668577	0.0333393	0.0694583	-0.0491922	-1.12695	-0.151855	-0.228027	0.569952	0.341205	-0.599166	0.446915	9.77106	-1.45187	0.116927	0.0601132	0.0302522	0.000719521	-1.10962	-0.165283	-0.111572	0.0877419	0.600225	-0.0411465	-0.793938	-9.40425	1.84341	2.75399	0.0236682	0.0416865	-0.00596161	0.807129	-0.108398	-0.637451	0.656692	0.307426	0.504626	-0.468612	-9.70482	-1.29043	4.16349	0.0311623	-0.0254626	0.0313222	0.882324	0.4646	-0.0854492	0.0525254	-0.249327	-0.886378	-0.386538	2.75785	6.32523	-6.94805	-0.0905976	-0.0583855	-0.00596836	-0.603027	-0.517822	0.69751	0.957502	-0.128883	-0.126624	-0.224822	3.44476	-1.77708	10.1652	-0.0279225	-0.0234251	-0.0101767	0.00732422	0.330566	-1.01001	0.721415	-0.000618165	-0.690708	0.0498223	9.15984	-0.908612	0.427894	0.120836	0.0492001	-0.0386337	-1.05981	-0.0212402	-0.35376	0.334913	-0.235984	-0.787823	-0.459869	7.29133	5.71409	-3.44866	-0.0931759	0.0452549	-0.00439002	-0.984131	-0.338867	0.242188	0.415024	-0.177881	-0.697557	-0.556352	7.73177	6.683	-0.420521	0.0344946	0.0205812	0.00838879	-1.073	-0.330078	-0.120361	
151	-0.238553	-0.0205319	0.382818	0.892256	1.71262	7.51249	7.51397	0.031019	-0.0182798	-0.0572942	-0.455566	-0.489746	-0.793457	0.146273	-0.111295	-0.808257	-0.559409	3.70548	8.73149	-3.2943	-0.0339162	-0.0155677	-0.0246299	-0.586914	-0.858643	0.24707	0.674205	-0.0234408	-0.737515	-0.0311554	9.57069	0.316368	-0.461812	-0.0334393	-0.013438	-0.00650011	-1.11841	-0.149902	-0.221436	0.569807	0.341826	-0.599055	0.446776	9.39625	-1.26829	0.168939	-0.00607349	-0.0175894	-0.0269887	-1.11401	-0.16748	-0.111328	0.0888382	0.600731	-0.0417813	-0.7934	-9.04284	2.07192	2.84446	-0.102993	0.0503892	0.0239749	0.80957	-0.112793	-0.632812	0.657912	0.30731	0.503063	-0.468657	-9.75512	-0.453523	4.18096	-0.0368926	-0.0738652	0.0198232	0.884521	0.462402	-0.0895996	0.0497494	-0.250906	-0.886439	-0.385741	3.0386	6.15067	-6.06904	0.046603	-0.161195	0.0226719	-0.59668	-0.515625	0.697266	0.956958	-0.129424	-0.126246	-0.227032	3.01049	-2.43877	10.3853	-0.0436076	0.0128622	-0.118122	0.000732422	0.330566	-1.01245	0.721865	-0.00100998	-0.690131	0.051265	9.96006	-0.306763	0.532343	0.0211752	0.0215604	0.0277627	-1.06226	-0.0168457	-0.358154	0.33369	-0.237068	-0.787472	-0.460801	7.3342	4.87399	-3.3927	-0.0138486	-0.015899	-0.00550163	-0.97998	-0.327881	0.244141	0.414871	-0.178414	-0.69674	-0.557319	7.53616	5.81961	-0.274512	0.0235019	0.0114595	-0.0125948	-1.07031	-0.33667	-0.122559	
152	-0.237935	-0.0203345	0.382942	0.892372	1.68769	7.61311	7.48594	0.00170253	-0.0414918	-0.0431289	-0.451172	-0.489502	-0.789307	0.146014	-0.111306	-0.808033	-0.559798	3.60182	8.34167	-3.12185	-0.0447065	0.00216967	-0.0330483	-0.589111	-0.86084	0.244629	0.674566	-0.0225677	-0.737174	-0.0320312	9.60671	0.0702249	-0.594373	-0.00407403	0.0477942	-0.0999894	-1.12891	-0.151855	-0.22583	0.569521	0.341837	-0.599177	0.446968	9.84377	-1.63223	0.951276	0.0413047	-0.00651291	0.0134241	-1.11157	-0.171875	-0.109131	0.088036	0.601294	-0.0426242	-0.793019	-9.26739	1.6747	2.53063	0.140634	0.0311864	-0.00886339	0.815918	-0.108398	-0.63501	0.658744	0.308014	0.501438	-0.468768	-9.53031	-0.450864	4.13154	0.13805	0.0169896	0.0285435	0.886475	0.46875	-0.0961914	0.0515866	-0.250673	-0.883769	-0.391732	1.83992	5.8173	-6.81079	-0.181592	0.0517627	0.0255918	-0.600586	-0.52417	0.691162	0.956553	-0.128841	-0.12584	-0.229282	3.62925	-2.3058	10.0006	0.00188902	0.0744011	-0.100877	0.00732422	0.330566	-1.00781	0.722022	-0.00397136	-0.689957	0.0512682	9.95154	-1.40872	0.340332	-0.102199	0.0108572	0.0689492	-1.0625	-0.00976562	-0.360596	0.334706	-0.237292	-0.785781	-0.462831	6.98411	5.83335	-3.46048	-0.136278	0.0488214	0.0269079	-0.977295	-0.338867	0.235352	0.414635	-0.178568	-0.696456	-0.5578	7.84785	6.3792	-0.307349	-0.0458798	0.00266668	-0.0169761	-1.07495	-0.334717	-0.125	
