40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.603511	0.0727755	0.79401	-0.00504292	-8.98406	0.733952	-2.53401	0.00868523	0.0223922	-0.00243222	0.895264	-0.177002	0.678223	-0.0663925	0.0804673	-0.992899	-0.0571784	-1.28506	1.41853	-9.35468	-0.0242552	0.00668416	-0.0340177	-0.0932617	-0.276123	1.13647	0.110503	0.0577446	-0.988813	0.0818791	2.07664	-0.893352	-8.5776	-0.102013	-0.0185716	0.0225691	-0.589111	0.0197754	0.904785	0.219348	-0.0242889	-0.869867	0.441166	3.5493	-7.47086	-4.8697	-0.113198	0.0196216	-0.0212385	-0.657227	0.758545	0.365479	0.16108	0.132318	-0.941851	-0.263558	2.60474	5.68331	-7.83966	0.0895297	-0.00443095	-0.0111242	-0.612305	-0.666504	0.682129	0.128925	-0.169176	-0.544801	-0.811141	4.35894	9.1362	3.7174	-0.000575781	0.00615191	-0.0117638	-0.885254	-0.79248	-0.171875	-0.152971	0.0946973	-0.983533	0.0171861	-2.56374	-0.516059	-8.63753	-0.00685657	-0.0125341	-0.0279793	-0.0578613	-0.0202637	1.07544	0.785554	-0.161867	-0.522277	-0.289707	9.52139	0.561214	4.09904	0.0511773	0.0117729	-0.00192429	-0.876709	0.112549	-0.622314	0.0459946	0.0624659	0.994478	-0.0706862	-1.36432	-1.01541	-9.0092	0.00110104	0.00799981	-0.0209721	-0.244629	0.189453	1.06128	0.789541	0.199938	-0.546392	0.195206	9.48044	1.02947	3.30642	0.0168608	0.0214722	0.0066603	-0.848389	-0.311279	-0.613525	-0.0145451	0.0646087	-0.972536	-0.223133	-0.619504	4.10194	-8.80611	0.0647946	0.0177721	-0.00659542	-0.40625	-0.542236	0.981689	
145	0.603072	0.0725299	0.794365	-0.00524784	-8.98752	0.667907	-2.58668	0.00387904	0.00466564	-0.00956282	0.899658	-0.177002	0.682617	-0.0666137	0.0805806	-0.992858	-0.0574596	-1.34296	1.19532	-9.48849	-0.0263915	0.00753661	-0.0307093	-0.0952148	-0.278564	1.1272	0.110508	0.0578524	-0.988563	0.0847607	2.14124	-1.32755	-8.71561	0.261538	-0.022333	0.0115182	-0.593506	0.0263672	0.90918	0.219693	-0.0241853	-0.868039	0.444589	3.58901	-6.98578	-4.93323	0.0139279	0.0162002	0.0151688	-0.657227	0.758789	0.354492	0.161368	0.132117	-0.941372	-0.265188	2.14432	5.24132	-7.9357	-0.0945384	-0.0016838	-0.0147105	-0.610596	-0.657715	0.679932	0.128877	-0.169338	-0.544424	-0.811368	4.31401	8.83924	3.75065	-0.0263668	0.0130677	-0.00658382	-0.887451	-0.790283	-0.174072	-0.153126	0.0946307	-0.983513	0.0172929	-2.52996	-0.607538	-8.68481	0.0298034	0.00956782	-0.0208766	-0.0600586	-0.0202637	1.07544	0.785747	-0.162527	-0.521657	-0.289931	9.47885	0.388167	4.25018	-0.0231268	0.0313373	-0.00422092	-0.874756	0.114746	-0.619873	0.0454704	0.0621675	0.994498	-0.0709973	-1.35385	-1.02553	-8.98036	0.00512356	0.0189043	-0.0268875	-0.249268	0.19165	1.05444	0.789655	0.200049	-0.546104	0.19544	9.37558	1.14154	3.38654	-0.00787968	0.0183575	0.000698604	-0.8396	-0.311035	-0.611084	-0.0143785	0.0644854	-0.972649	-0.222685	-0.604227	4.07692	-8.79326	0.00673146	0.00120024	0.000147214	-0.40625	-0.544434	0.983887	
146	0.602958	0.0725523	0.794449	-0.00534711	-8.96607	0.700718	-2.55492	0.00862283	0.00809823	-0.00433935	0.895508	-0.179199	0.68042	-0.0663579	0.0807453	-0.99286	-0.0574989	-1.3734	1.34972	-9.46378	-0.0135617	0.0337755	-0.0315211	-0.0974121	-0.280762	1.1272	0.110411	0.0578444	-0.98851	0.085511	2.28585	-0.534222	-8.41171	0.061261	-0.000770067	0.0056245	-0.591309	0.0263672	0.911377	0.219652	-0.0246642	-0.86868	0.443328	3.58768	-7.85301	-5.01672	-0.116413	0.0095458	0.011262	-0.659668	0.762939	0.358887	0.161507	0.131738	-0.941172	-0.266001	2.36058	5.23902	-7.85674	-0.0730482	0.00356602	0.00392389	-0.618896	-0.666504	0.679932	0.12893	-0.16939	-0.544163	-0.811524	4.34082	8.77695	3.7129	-0.0210283	0.0170332	-0.00780267	-0.883057	-0.790283	-0.172119	-0.153091	0.0947746	-0.983509	0.0170748	-2.53128	-0.442383	-8.84396	0.0117681	0.0272151	-0.0193698	-0.0556641	-0.0224609	1.07129	0.785868	-0.162173	-0.521837	-0.289479	9.50906	0.453353	4.26161	0.0515353	0.0116828	-0.00246362	-0.874512	0.112549	-0.622314	0.0454185	0.0622442	0.994483	-0.071173	-1.34224	-1.0292	-9.06176	0.0230325	0.00773367	-0.0182095	-0.249512	0.193848	1.05908	0.789811	0.199683	-0.54607	0.195276	9.41332	0.843579	3.27856	-0.0303287	0.0228014	0.00599838	-0.846436	-0.306885	-0.609131	-0.014362	0.0644612	-0.972827	-0.221915	-0.613687	4.06616	-8.81306	0.0649523	0.0114523	-0.00194679	-0.406494	-0.540039	0.983887	
147	0.602604	0.0725272	0.79472	-0.00533412	-8.98254	0.755922	-2.58013	-0.00490204	0.0157206	-0.00285098	0.893066	-0.172607	0.68042	-0.0666048	0.0810517	-0.992811	-0.0576331	-1.39265	1.23574	-9.45859	-0.00934822	-0.00325165	-0.0224555	-0.0996094	-0.280518	1.13208	0.110945	0.0575619	-0.988749	0.0821766	1.9982	-1.65311	-8.59694	-0.0974255	0.00592239	-0.00811321	-0.591309	0.0178223	0.90918	0.219901	-0.0246174	-0.867855	0.44482	3.43635	-7.12559	-4.79181	0.018372	0.0215936	-0.00193425	-0.655273	0.760986	0.356689	0.161519	0.132196	-0.941387	-0.265003	2.28979	5.13333	-7.93357	0.10381	0.0183219	-0.0227841	-0.60791	-0.664307	0.686768	0.129219	-0.169242	-0.544794	-0.811085	4.39098	9.01467	3.66276	0.0319152	0.0166404	-0.0141396	-0.883301	-0.788086	-0.169922	-0.152857	0.0947498	-0.98355	0.0169038	-2.5942	-0.531105	-8.65658	0.00349388	0.0263538	-0.0135639	-0.0534668	-0.0224609	1.07764	0.785989	-0.162199	-0.521707	-0.28937	9.54679	0.417252	4.10707	-0.0106148	0.0279822	-0.0117949	-0.872803	0.119141	-0.615234	0.0455055	0.0621416	0.994453	-0.0716328	-1.35285	-1.0239	-8.91825	0.0131655	0.00745148	-0.0323315	-0.247314	0.19873	1.05005	0.789816	0.200052	-0.545726	0.195839	9.51307	1.00656	3.34573	0.0275602	0.0181301	0.00834728	-0.846191	-0.309082	-0.611328	-0.0141643	0.0644564	-0.97287	-0.221741	-0.622819	4.05904	-8.83448	-0.0194391	0.0140071	3.52508e-05	-0.406494	-0.537842	0.981445	
148	0.602676	0.0721422	0.794703	-0.004967	-9.0119	0.739557	-2.62407	-0.0218217	-0.0123527	-0.00721498	0.893066	-0.174805	0.684814	-0.0667182	0.081222	-0.992783	-0.0577346	-1.25232	1.36285	-9.3966	-0.0270316	0.00372588	-0.0209385	-0.0952148	-0.278564	1.12964	0.111102	0.0571907	-0.988726	0.0825008	2.35618	-1.06299	-8.31467	0.0263353	0.0137035	0.00974501	-0.587158	0.0263672	0.904541	0.220061	-0.0253295	-0.869224	0.442019	3.675	-8.19117	-5.14577	-0.0606694	0.00641091	0.00182236	-0.659424	0.758789	0.352295	0.161507	0.132461	-0.941698	-0.263771	2.41581	5.58914	-8.02968	-0.0136626	0.0154046	-0.0149862	-0.614502	-0.668701	0.682129	0.128823	-0.169913	-0.544923	-0.810921	4.33986	8.85381	3.59555	0.00273063	-0.0287374	-0.00879401	-0.881104	-0.788086	-0.169922	-0.15309	0.0946429	-0.983526	0.0168255	-2.49368	-0.451722	-8.71055	0.0218304	0.00149422	-0.00734702	-0.0578613	-0.0224609	1.07764	0.786109	-0.161972	-0.521729	-0.289131	9.44803	0.398777	4.32726	0.0290248	0.0172644	-0.013128	-0.872314	0.110352	-0.62207	0.0454216	0.0624161	0.994475	-0.071135	-1.31075	-1.02267	-9.02255	-0.0100404	-0.00162417	-0.00411496	-0.24707	0.194092	1.05225	0.789963	0.199815	-0.545657	0.195679	9.42665	0.959951	3.32609	-0.00439272	0.024639	0.00898067	-0.843994	-0.313477	-0.61792	-0.0142298	0.0644008	-0.9729	-0.221621	-0.603549	4.04853	-8.8552	0.0176312	0.00416082	-0.00570049	-0.399414	-0.544434	0.986328	
149	0.602906	0.0719839	0.794542	-0.00494146	-8.96291	0.655848	-2.56653	0.00219548	-0.0132672	-0.00132348	0.897217	-0.17041	0.68042	-0.0664687	0.0812475	-0.992794	-0.0578072	-1.4848	1.29381	-9.34748	0.00763842	0.0387569	-0.0227861	-0.0974121	-0.278564	1.12964	0.111373	0.0570265	-0.988709	0.0824574	2.19646	-1.19346	-8.60282	-0.00271277	0.0129882	0.00416406	-0.586914	0.0197754	0.90918	0.219995	-0.0254777	-0.86898	0.442523	3.52753	-7.15732	-5.03962	-0.0707748	0.0116614	0.00186857	-0.657227	0.758545	0.365479	0.16165	0.131502	-0.941373	-0.265318	2.41967	5.20305	-7.90137	-0.064319	-0.00890932	0.0148351	-0.616943	-0.659912	0.67749	0.128657	-0.170053	-0.544778	-0.811015	4.34822	8.77613	3.70482	0.00413787	0.0132784	-0.0212385	-0.889404	-0.79248	-0.171875	-0.152631	0.0946136	-0.983602	0.0166997	-2.61716	-0.572831	-8.7142	-0.0029186	0.0317465	-0.0195938	-0.0576172	-0.0288086	1.07568	0.786228	-0.161924	-0.521533	-0.289187	9.51757	0.383562	4.16201	0.00150517	0.0298659	-0.0145516	-0.874512	0.110352	-0.624512	0.0458959	0.062681	0.994439	-0.0710994	-1.37599	-1.00475	-8.98906	0.01863	-0.0104015	-0.0161084	-0.24707	0.194092	1.05664	0.789821	0.199953	-0.545804	0.195701	9.47051	1.088	3.34012	0.000574792	-0.00736463	-0.00408006	-0.843994	-0.313477	-0.615723	-0.0141054	0.064472	-0.972939	-0.221437	-0.614153	4.06333	-8.83426	0.00811173	0.00942327	-0.00340985	-0.413086	-0.540039	0.986084	
150	0.603009	0.0721496	0.79445	-0.0047738	-8.97147	0.766871	-2.53849	-0.00491975	-0.00450028	0.00994723	0.895264	-0.174805	0.68042	-0.066832	0.0810778	-0.992773	-0.0579827	-1.28569	1.21429	-9.57619	-0.00475488	0.00254156	-0.01522	-0.088623	-0.282715	1.13208	0.11194	0.0574746	-0.98868	0.0817145	2.1978	-1.3555	-8.51352	-0.0142228	0.0221606	-0.041439	-0.589111	0.0197754	0.904785	0.219876	-0.0247254	-0.869149	0.442293	3.56665	-8.03735	-5.15055	0.106629	-0.0183133	-0.0300043	-0.659424	0.756348	0.365723	0.161617	0.132055	-0.941909	-0.263151	2.19992	5.35693	-7.89729	0.115752	0.00978241	-0.0241823	-0.612305	-0.664307	0.682129	0.128766	-0.170219	-0.544841	-0.810921	4.3778	9.07254	3.79957	-0.0157124	0.00743365	-0.00649514	-0.883301	-0.785889	-0.169922	-0.152795	0.0943204	-0.983603	0.0168247	-2.55566	-0.488645	-8.829	0.0344492	0.00601642	-0.00361598	-0.0559082	-0.0202637	1.07544	0.786063	-0.161805	-0.521805	-0.289211	9.48653	0.500931	4.32017	-0.00970993	0.0133299	-0.0261212	-0.872314	0.110352	-0.624512	0.0458018	0.0627043	0.994441	-0.0711215	-1.3797	-1.02903	-8.96807	0.0106329	0.0117802	-0.0225862	-0.242432	0.194092	1.05908	0.789854	0.200096	-0.545681	0.195766	9.49578	0.909546	3.35113	0.0286888	0.0242245	0.00892139	-0.850586	-0.313477	-0.606689	-0.0141528	0.0644116	-0.972978	-0.221279	-0.614737	4.0723	-8.85676	-0.0205748	0.00488335	-0.00135849	-0.408447	-0.542236	0.990723	
151	0.602986	0.0722287	0.794463	-0.00453692	-8.98561	0.706598	-2.58144	-0.00390256	-0.00243221	0.00823715	0.893311	-0.179199	0.68042	-0.0669533	0.0812624	-0.992759	-0.0578156	-1.4519	1.46734	-9.1767	-0.00888899	-0.00843145	-0.0255445	-0.0930176	-0.282715	1.13452	0.111558	0.0582282	-0.988466	0.0842541	2.23536	-1.02943	-8.4614	0.0469169	-0.00601995	0.00775711	-0.584961	0.0219727	0.900146	0.219984	-0.0247929	-0.869077	0.442377	3.57281	-7.66891	-5.00684	-0.106048	0.00757661	0.00808131	-0.661865	0.758545	0.36792	0.16151	0.131985	-0.941794	-0.263663	2.4344	5.52431	-7.93167	-0.0416423	-0.00647251	-0.0191356	-0.612549	-0.662109	0.67749	0.129119	-0.169854	-0.545038	-0.810809	4.34889	8.97582	3.60214	0.0146479	0.0340878	-0.0106724	-0.887207	-0.794678	-0.17627	-0.152703	0.0944203	-0.983611	0.0166204	-2.67595	-0.466285	-8.47449	0.00796248	3.63146e-05	-0.0214243	-0.0578613	-0.0224609	1.07544	0.785961	-0.161958	-0.521816	-0.289383	9.57323	0.450047	4.11007	0.0338484	0.0129016	-0.0129206	-0.874268	0.105957	-0.619873	0.0457186	0.0625288	0.994469	-0.0709287	-1.34087	-1.02747	-9.00655	-0.00364195	0.00576759	-0.0190183	-0.249512	0.193848	1.05908	0.789768	0.200129	-0.545931	0.195381	9.41613	1.13811	3.27246	-0.0219807	-0.00212972	-0.0118562	-0.846191	-0.311279	-0.613525	-0.0143996	0.0644612	-0.972763	-0.222194	-0.610773	4.05372	-8.81226	-0.0225233	-0.00397033	-0.0094425	-0.40625	-0.544434	0.983887	
152	0.603034	0.0722454	0.794425	-0.00449953	-8.98687	0.707529	-2.57059	-0.00108887	-0.0074559	0.00255102	0.895508	-0.181396	0.678467	-0.0671036	0.0811652	-0.992745	-0.0580249	-1.13758	1.27459	-9.44533	-0.022973	-0.000699104	-0.0116583	-0.0949707	-0.282715	1.12964	0.11161	0.0577714	-0.988606	0.0828528	2.27054	-1.22113	-8.34668	-0.114696	0.00314678	0.022095	-0.586914	0.0219727	0.906982	0.219457	-0.0245547	-0.868767	0.44326	3.49328	-7.38883	-4.85717	0.0753429	-0.00797308	0.0135419	-0.659424	0.758545	0.361084	0.161833	0.131808	-0.941199	-0.265672	2.28725	5.28291	-7.89658	-0.0636073	-0.00910233	-0.00683308	-0.612305	-0.668701	0.675293	0.129209	-0.170013	-0.544087	-0.8114	4.39072	8.60751	3.63732	-0.0070152	0.0216217	-0.00805735	-0.891602	-0.79248	-0.174072	-0.152696	0.0941293	-0.983638	0.0167143	-2.58541	-0.556937	-8.74946	0.0200826	0.0124137	-0.00906903	-0.0537109	-0.0202637	1.07764	0.785949	-0.161784	-0.521814	-0.289516	9.47555	0.407065	4.27833	-0.00759875	0.0189346	-0.0269673	-0.874512	0.108398	-0.624512	0.0458346	0.0626462	0.994479	-0.0706108	-1.35195	-0.986783	-9.00664	0.00811412	0.00274827	-0.0160813	-0.249512	0.194092	1.05444	0.789787	0.20007	-0.545911	0.195423	9.53832	0.93171	3.32373	0.0245608	0.016378	0.0096642	-0.84375	-0.315674	-0.611084	-0.0144434	0.0644676	-0.972721	-0.222372	-0.62286	4.0682	-8.85247	-0.0124025	0.00212562	-0.00533289	-0.408203	-0.548828	0.990723	
153	0.603082	0.0725333	0.79436	-0.00471411	-8.95551	0.7597	-2.5222	0.0139332	-0.000438751	0.00662592	0.897461	-0.174805	0.68042	-0.0670037	0.0810518	-0.992742	-0.058341	-1.50386	1.40439	-9.43924	-0.0243808	0.00110818	-0.0211991	-0.0949707	-0.282959	1.12256	0.110687	0.057501	-0.98865	0.0837391	2.02525	-1.11139	-8.65002	0.0890458	-0.0198883	0.0197129	-0.593506	0.0241699	0.906738	0.219266	-0.0253193	-0.869184	0.442494	3.50448	-7.70448	-5.22191	-0.0160102	0.00436054	0.0255725	-0.657471	0.763184	0.358887	0.161724	0.131833	-0.94149	-0.264691	2.25971	5.3564	-7.94473	0.0767889	0.0103887	-0.0149157	-0.612549	-0.662109	0.679932	0.1296	-0.169333	-0.544137	-0.811446	4.27589	9.03348	3.62791	-0.0214468	0.0262924	-0.010514	-0.883057	-0.790283	-0.178467	-0.152778	0.0941114	-0.983631	0.0164753	-2.53114	-0.553927	-8.8375	0.0304239	0.0154517	-0.0123847	-0.0554199	-0.0266113	1.07764	0.786007	-0.161629	-0.521744	-0.289574	9.5235	0.536615	4.19112	0.0128259	0.0194765	-0.0249038	-0.876709	0.110352	-0.626953	0.0459962	0.0627249	0.994439	-0.0709975	-1.36468	-1.04487	-8.99979	0.0227669	-0.000609869	-0.0187334	-0.244873	0.194092	1.05664	0.78965	0.200675	-0.545919	0.195333	9.40974	1.1668	3.30334	0.00847765	0.000570132	-0.0184438	-0.839355	-0.313232	-0.608887	-0.0144463	0.0644755	-0.972501	-0.22333	-0.606767	4.09551	-8.79884	-0.0235938	0.00472847	-0.00363899	-0.406006	-0.551025	0.988525	
154	0.602807	0.0724446	0.794579	-0.00441501	-8.98287	0.745387	-2.57898	-0.0125347	0.0136804	0.00295002	0.895264	-0.177002	0.687012	-0.0668291	0.0812949	-0.992733	-0.0583711	-1.32219	1.23957	-9.43582	-0.00627151	0.0137917	-0.0191174	-0.0927734	-0.284912	1.1228	0.110669	0.0576233	-0.988612	0.0841287	2.13764	-1.33753	-8.41452	0.00651946	-0.0165915	-0.013713	-0.589111	0.0263672	0.90918	0.21912	-0.02501	-0.86905	0.442847	3.45039	-7.25219	-5.01148	0.0365728	-0.0153955	-0.0106483	-0.657471	0.760742	0.363281	0.161869	0.132076	-0.941578	-0.264167	2.33021	5.71845	-7.80238	0.0418594	0.0274449	-0.0220935	-0.612793	-0.655518	0.679932	0.129526	-0.169595	-0.543901	-0.811562	4.37554	8.80012	3.64172	-0.0213596	-0.00324271	-0.00642707	-0.885254	-0.790283	-0.174072	-0.15272	0.0939869	-0.983649	0.0166737	-2.56664	-0.514989	-8.65929	0.0354125	0.0152266	-0.0102279	-0.0578613	-0.0246582	1.07764	0.785975	-0.161445	-0.52189	-0.2895	9.42109	0.463643	4.19498	0.0218673	0.00808575	-0.0221576	-0.876953	0.114746	-0.626953	0.0459588	0.0628103	0.994445	-0.0708604	-1.37423	-0.992873	-8.94789	-0.00209476	0.00867319	-0.0169867	-0.249512	0.194092	1.05664	0.789736	0.20052	-0.545875	0.195269	9.53643	1.08343	3.32063	-0.0117253	0.0187407	0.00393864	-0.842041	-0.306885	-0.613525	-0.0144134	0.0644972	-0.972601	-0.222889	-0.623326	4.07789	-8.87019	-0.000913654	0.00994317	-0.00585127	-0.404053	-0.544434	0.986328	
155	0.60271	0.0724873	0.79465	-0.00416104	-8.99507	0.752612	-2.58282	-0.00771464	-0.000742565	0.00802419	0.895264	-0.174805	0.684814	-0.0673391	0.0814797	-0.99266	-0.0587647	-1.16945	1.36416	-9.42504	-0.0363819	-0.00878444	-0.0322456	-0.0949707	-0.287109	1.12988	0.110868	0.0572628	-0.988795	0.0819404	2.24623	-1.18168	-8.38849	-0.0849919	0.0412379	0.00426948	-0.593262	0.0178223	0.906982	0.219174	-0.0254442	-0.869422	0.442064	3.46005	-7.46969	-5.06907	0.0825678	0.00761388	0.00759716	-0.659668	0.760742	0.361084	0.162203	0.131626	-0.941191	-0.265563	2.31485	5.3562	-7.96107	0.0371775	0.0382914	-0.00692672	-0.614502	-0.664307	0.675293	0.129525	-0.169338	-0.543394	-0.811955	4.34359	8.75794	3.72412	-0.0382627	0.0197412	-0.0156706	-0.891846	-0.786133	-0.172119	-0.153158	0.0939605	-0.983593	0.0161039	-2.51882	-0.59038	-8.74195	0.0250632	0.00321857	-0.00635942	-0.0600586	-0.0224609	1.07983	0.786037	-0.161351	-0.521712	-0.289703	9.44337	0.372343	4.2157	0.011281	0.0179473	-0.0204237	-0.872559	0.112549	-0.624512	0.0459639	0.0632603	0.994458	-0.0702805	-1.37531	-0.987888	-9.00486	0.00490253	0.00688638	-0.010806	-0.240234	0.196289	1.05664	0.789816	0.200422	-0.545921	0.194915	9.55006	0.872146	3.29911	0.0172861	0.021817	-0.00288841	-0.843994	-0.311279	-0.608887	-0.0144311	0.0644752	-0.972376	-0.223873	-0.621833	4.08002	-8.76699	-0.0291817	0.0006699	-0.00228373	-0.403809	-0.546631	0.988525	
156	0.602655	0.072478	0.794694	-0.00386564	-8.97517	0.73477	-2.55193	-0.00925017	0.00245556	0.00527992	0.897461	-0.177002	0.682617	-0.066751	0.0816749	-0.99267	-0.0589814	-1.56729	1.38105	-9.44237	-0.0054995	0.0328272	-0.026686	-0.0930176	-0.280762	1.125	0.110458	0.05765	-0.988668	0.0837363	2.07568	-1.17073	-8.67285	0.105603	-0.0292627	-0.0109459	-0.591309	0.0241699	0.911377	0.219166	-0.0255567	-0.869918	0.441084	3.51953	-7.19795	-4.99844	-0.0851653	0.000915737	-0.0100845	-0.659424	0.758545	0.363281	0.162147	0.13169	-0.941296	-0.265193	2.20001	5.50848	-7.92618	0.0307078	0.00649216	-0.0146985	-0.614502	-0.666504	0.682129	0.129716	-0.169177	-0.543557	-0.811849	4.34918	8.88445	3.87138	0.0217157	0.0292828	-0.0114941	-0.883301	-0.790283	-0.182861	-0.153002	0.0939183	-0.983622	0.0160691	-2.69648	-0.410712	-8.6955	0.0148522	0.0206878	-0.0139561	-0.0556641	-0.0244141	1.07349	0.786115	-0.161192	-0.521647	-0.289698	9.45979	0.381017	4.23518	0.014173	0.02625	-0.0202395	-0.874512	0.108398	-0.626709	0.0460761	0.0632261	0.994446	-0.0703999	-1.34301	-0.983707	-8.9909	0.0169636	-0.00479511	-0.0272661	-0.247314	0.196289	1.05225	0.789688	0.200905	-0.545789	0.195304	9.50228	1.08645	3.35128	0.0533135	0.0124317	0.00637389	-0.843994	-0.309082	-0.604492	-0.0144509	0.0645992	-0.972349	-0.223954	-0.61221	4.10092	-8.82813	-0.00261217	0.00351962	-0.00708892	-0.403809	-0.546631	0.981689	
157	0.602473	0.0724242	0.794839	-0.00356631	-8.97951	0.757107	-2.59347	-0.0100422	0.0071678	0.00482726	0.893066	-0.177002	0.68042	-0.0669127	0.081757	-0.992623	-0.0594808	-1.37133	1.24323	-9.35662	-0.0234497	0.00651673	-0.0161963	-0.097168	-0.287109	1.12988	0.111086	0.0574509	-0.988711	0.0825187	2.06418	-1.29756	-8.53749	-0.0562103	0.0208654	-0.0146441	-0.591309	0.0219727	0.904541	0.219139	-0.0255454	-0.870313	0.440319	3.55966	-7.73582	-5.17209	0.0575195	-0.000534927	0.00126639	-0.656982	0.75415	0.365723	0.162479	0.131866	-0.94106	-0.265742	2.39518	5.39094	-7.98493	-0.0273233	0.0297454	-0.0265136	-0.614746	-0.662109	0.67749	0.130042	-0.168612	-0.5438	-0.811752	4.38574	8.8044	3.65496	0.0101876	0.0305709	-0.0171231	-0.880859	-0.79248	-0.178467	-0.153384	0.0940341	-0.983561	0.0154329	-2.49139	-0.584937	-8.78351	0.0129324	-0.00142689	-0.0143651	-0.0556641	-0.0244141	1.07349	0.786132	-0.160934	-0.521654	-0.289784	9.57545	0.540657	4.22613	0.0114361	0.0148303	-0.0266486	-0.872559	0.112549	-0.626953	0.0460263	0.0633984	0.99443	-0.0705121	-1.36884	-1.00881	-9.01321	0.0116888	0.00718739	-0.0129015	-0.244873	0.194092	1.05664	0.789697	0.200801	-0.545985	0.194827	9.49746	1.03048	3.25712	-0.015546	0.00920421	-0.00711864	-0.841553	-0.31543	-0.608887	-0.014476	0.0646051	-0.972284	-0.224232	-0.610585	4.10977	-8.82191	-0.00764531	0.00452589	-0.00178198	-0.403809	-0.548828	0.981689	
158	0.602401	0.0724504	0.794892	-0.0034194	-8.93979	0.737822	-2.54211	0.000526973	0.0018989	0.00272959	0.890869	-0.177002	0.68042	-0.0668944	0.0818629	-0.992613	-0.0595318	-1.30294	1.54449	-9.36811	-0.0144057	0.0224675	-0.029724	-0.0927734	-0.284912	1.125	0.110689	0.0575048	-0.988799	0.0819656	2.32184	-1.06552	-8.48858	-0.0451079	-0.0067302	0.0109086	-0.593506	0.0222168	0.904541	0.21912	-0.0256558	-0.870706	0.439545	3.59196	-7.77812	-5.02462	-0.0542679	0.00142209	-0.00236871	-0.657227	0.758545	0.365479	0.162513	0.132141	-0.941023	-0.265713	2.30697	5.25557	-7.83909	-0.000435448	0.00641598	-0.0128742	-0.610107	-0.666504	0.67749	0.130208	-0.168717	-0.543685	-0.81178	4.35562	8.94457	3.7471	-0.0201358	0.015176	-0.011544	-0.889893	-0.783936	-0.174316	-0.153875	0.0938742	-0.983502	0.0152714	-2.63756	-0.364485	-8.71136	0.00148986	-0.0320893	-0.0153486	-0.0556641	-0.0224609	1.07544	0.78613	-0.16094	-0.521609	-0.289864	9.45085	0.393307	4.22643	-0.000305104	0.0187921	-0.0209775	-0.874512	0.110352	-0.619873	0.0458994	0.0634437	0.994446	-0.0703217	-1.36208	-1.00358	-9.02074	0.0136143	0.00876197	-0.0238956	-0.242432	0.191895	1.05444	0.789729	0.200995	-0.545868	0.194827	9.39168	1.04941	3.3331	0.0109102	0.00864927	-0.00834406	-0.843994	-0.311279	-0.611084	-0.0145493	0.0646373	-0.972118	-0.224937	-0.61736	4.10649	-8.83516	-0.0380377	0.00303681	-0.00506251	-0.4104	-0.551025	0.984131	
