40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.708537	0.176086	-0.674521	0.109501	9.58888	0.621877	0.509974	-0.00476917	-0.0214765	-0.00651253	-1.01147	-0.315674	-0.251709	-0.366763	-0.331753	0.866681	-0.0654849	6.73338	1.15608	-7.0967	-0.0638847	0.0112433	-0.00967644	-0.963135	-0.623779	0.651611	0.417848	-0.183156	-0.481735	0.74819	1.19149	-9.50076	4.44774	0.0159345	-0.0091608	-0.0546313	-0.353271	0.799561	-0.702637	-0.518278	0.0334241	0.027241	-0.854124	-0.519571	-0.693683	9.5514	-0.0781841	-0.049771	-0.016111	0.0236816	-0.0629883	-1.07104	-0.75514	-0.316491	0.226384	0.527586	0.358946	6.34145	6.61975	0.0189813	0.000977497	-0.0120889	0.164551	-0.453369	-0.993896	-0.717481	0.0294889	-0.211089	0.663169	-1.63139	-0.524018	13.1622	-0.0227465	0.0415453	0.0224732	0.267334	0.511719	-0.950439	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0235052	-0.382989	0.92167	0.0573642	0.0160051	1.09082	-8.40039	-0.0129101	0.0112658	-0.0157689	-0.384033	-0.0639648	1.02393	0.16113	0.272301	0.948625	0.000394729	-2.69781	0.797392	-8.63927	0.0603807	0.0388823	-0.0135611	-0.112061	-0.0422363	1.13892	0.0327646	-0.132951	0.990555	-0.00709348	-0.587777	-0.0399616	-9.18202	0.0458809	0.0585449	-0.017963	-0.371582	-0.111328	1.13184	0.169011	-0.150407	0.968588	0.103196	-3.40024	1.40287	-9.22426	0.0584397	0.0138811	-0.0138965	-0.0161133	-0.337646	1.13599	
148	0.708228	0.176396	-0.674803	0.109258	9.58251	0.862962	0.444721	0.00437137	-0.0413429	-0.0248473	-1.01147	-0.317871	-0.249512	-0.367069	-0.331752	0.866523	-0.065862	6.59739	1.11842	-6.97698	0.0109087	0.0486914	-0.0140555	-0.963379	-0.619385	0.653809	0.418425	-0.182486	-0.481797	0.747991	1.74391	-8.91815	4.94951	0.0210019	-0.0114196	-0.0671319	-0.355225	0.79541	-0.702393	-0.518952	0.0318307	0.0275121	-0.853768	-0.398529	-0.670947	9.92827	-0.00705136	-0.0301847	-0.00744891	0.019043	-0.0610352	-1.06226	-0.755484	-0.31682	0.226037	0.527044	0.375995	7.31445	6.79616	-0.226468	0.00345146	0.0391102	0.160156	-0.451172	-0.989258	-0.717924	0.0298607	-0.211118	0.662664	-1.0408	-1.19987	13.2694	0.0852585	0.0183214	-0.0126852	0.269531	0.511719	-0.946045	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0239262	-0.382666	0.921741	0.0582048	0.0177825	1.10617	-8.37236	-0.0455495	0.0153389	-0.00541808	-0.379639	-0.0683594	1.01929	0.159012	0.27275	0.948851	-0.00222131	-2.5892	0.528937	-8.68001	0.177385	0.0593778	-0.01838	-0.119385	-0.0332031	1.13892	0.0332221	-0.133443	0.990464	-0.00835571	-0.553069	-0.149689	-9.01937	0.0430926	0.0228239	-0.00907525	-0.369385	-0.106689	1.13843	0.168661	-0.150403	0.968613	0.103545	-3.55004	1.46087	-9.02254	-0.0265332	0.0182858	0.00289223	-0.00927734	-0.335449	1.14038	
149	0.707108	0.177415	-0.67585	0.108393	9.98993	0.130539	0.0578655	0.0490312	-0.0701096	-0.0528642	-1.01172	-0.313721	-0.245361	-0.367475	-0.331675	0.866388	-0.0657648	6.56339	1.27306	-6.99534	-0.0220835	0.0106927	-0.0252716	-0.958984	-0.617188	0.651367	0.419036	-0.182381	-0.482705	0.747089	1.21333	-9.13662	4.77361	-0.0820002	-0.0115959	-0.0357359	-0.348877	0.801758	-0.700439	-0.519447	0.0305465	0.028124	-0.853494	-0.0934261	-0.860365	9.73518	0.0841258	-0.0650482	-0.0468327	0.0170898	-0.0632324	-1.06006	-0.755697	-0.316583	0.226022	0.526888	0.0576565	6.498	6.45163	-0.0181723	0.00663408	0.00747039	0.1604	-0.453369	-0.993896	-0.718219	0.029621	-0.210701	0.662487	-1.70346	-0.366239	13.0014	0.0349684	-0.000792895	0.0116271	0.271484	0.516113	-0.948486	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0239475	-0.38251	0.92178	0.0586016	0.0209281	1.14978	-8.40684	-0.0244869	0.00462533	-0.00746486	-0.385986	-0.0661621	1.02637	0.158078	0.273006	0.948929	-0.00366375	-2.84336	1.07113	-8.65561	0.144084	0.0416621	-0.003291	-0.110107	-0.0310059	1.13892	0.0334674	-0.133474	0.990451	-0.00844812	-0.573347	-0.0626008	-9.10229	0.0139241	-0.00825244	-0.00191121	-0.369385	-0.108887	1.12939	0.168433	-0.150471	0.968672	0.103267	-3.43872	1.51765	-8.99805	0.0247164	0.0123879	-0.00648786	-0.013916	-0.335449	1.13599	
150	0.706802	0.180376	-0.675205	0.109515	9.56366	0.712238	-0.0369627	0.107363	0.0053688	-0.0486096	-1.01343	-0.322266	-0.249512	-0.36823	-0.331262	0.866227	-0.0657556	6.33603	1.20162	-6.92362	-0.0308335	0.0346376	-0.00701029	-0.956787	-0.617188	0.651367	0.419324	-0.181814	-0.482391	0.747269	1.41783	-8.72413	4.8167	0.0935664	0.0129596	0.00934362	-0.355225	0.79541	-0.702393	-0.519504	0.0336126	0.0337243	-0.853141	-0.245793	-0.27772	9.93239	-0.492129	-0.00722506	-0.0148273	0.0229492	-0.0500488	-1.0603	-0.756107	-0.316321	0.225426	0.526713	0.448014	7.19694	7.14558	-0.212942	0.0206954	-0.00070089	0.166504	-0.446777	-0.998535	-0.719274	0.0323158	-0.211964	0.660812	-1.027	-1.13872	13.4869	-0.0873645	-0.0162802	0.0297946	0.267334	0.513916	-0.948242	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0245086	-0.382315	0.921802	0.0592845	0.0376445	1.09959	-8.33497	-0.0429052	0.0268582	-0.0109631	-0.383545	-0.0727539	1.02173	0.158655	0.273312	0.94875	-0.00159326	-2.55	0.596566	-8.50289	-0.0900705	-0.0137251	0.00666913	-0.119141	-0.0378418	1.14111	0.0337648	-0.133733	0.990397	-0.00946116	-0.59656	-0.164635	-8.99619	0.0349028	0.0330182	0.00181962	-0.369385	-0.106689	1.13623	0.167925	-0.150915	0.968665	0.103509	-3.49524	1.43532	-8.96938	-0.0320578	0.036452	-0.0245066	-0.0114746	-0.335449	1.14282	
151	0.707128	0.184468	-0.673507	0.111041	9.79108	1.24883	0.541963	0.135761	0.0705202	-0.0928134	-1.01343	-0.324463	-0.245117	-0.367644	-0.331445	0.866464	-0.064979	6.75292	1.62505	-6.91908	-0.0496502	-0.00788808	-0.0407044	-0.956787	-0.617188	0.653809	0.417047	-0.185347	-0.489613	0.742965	1.90511	-8.8086	4.86094	-0.569804	-0.00987005	0.0394585	-0.353271	0.80835	-0.68457	-0.520117	0.0356133	0.0369732	-0.852551	-0.114009	-1.36403	9.77405	-0.302322	0.0102923	-0.0686767	0.0180664	-0.0368652	-1.06714	-0.758937	-0.312357	0.223708	0.525739	-0.188966	7.07933	6.85581	-0.118581	0.00275919	0.158607	0.166504	-0.446777	-0.989258	-0.719592	0.0351394	-0.213937	0.659684	-1.22534	-1.56763	12.954	-0.117516	-0.0253582	0.00382002	0.264893	0.522705	-0.948486	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0256499	-0.382213	0.921676	0.0613824	0.0182943	1.17939	-8.42206	-0.0923752	0.017773	-0.00720374	-0.383545	-0.0749512	1.01709	0.156356	0.273687	0.949004	-0.00630374	-3.14571	0.731351	-9.21865	0.382195	0.0767556	-0.0530195	-0.119873	-0.0195312	1.13647	0.0334864	-0.134039	0.990365	-0.00950082	-0.60064	-0.089837	-9.11692	0.0211939	0.0134028	-0.0218209	-0.371826	-0.106934	1.13403	0.168227	-0.151245	0.968705	0.102155	-3.54956	1.62931	-9.07468	0.059722	-0.012535	-0.0170446	-0.0163574	-0.328857	1.13574	
152	0.707183	0.18656	-0.673009	0.110215	9.78871	0.995528	0.453784	0.0259002	-0.0222701	-0.0694422	-1.00854	-0.331055	-0.245117	-0.367546	-0.331337	0.866537	-0.0651096	6.56078	0.968132	-7.19179	0.0616243	0.00200487	-0.0151125	-0.961182	-0.621582	0.646973	0.418795	-0.18628	-0.489665	0.741713	1.51928	-10.2398	4.61174	0.268529	0.0815909	-0.0819077	-0.357666	0.80835	-0.68457	-0.521299	0.0341275	0.0348461	-0.851979	-0.269244	-0.924313	9.87504	0.158997	-0.0186571	-0.0524383	0.0183105	-0.043457	-1.06714	-0.756375	-0.319355	0.228142	0.523316	0.00620932	7.31429	7.06494	0.492497	0.0450954	-0.0529009	0.158691	-0.466553	-0.991455	-0.721889	0.0333447	-0.210054	0.658515	-1.47325	-0.283559	13.3561	0.0974296	-0.0724158	0.097502	0.26709	0.518311	-0.950684	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0253327	-0.382199	0.92171	0.0611012	0.0289467	1.20234	-8.38849	0.0405905	0.00244475	-0.030157	-0.37915	-0.0791016	1.01953	0.155336	0.272807	0.949429	-0.00568131	-2.80166	1.71018	-8.55964	-0.304159	0.0126352	-0.0281601	-0.119873	-0.0219727	1.14526	0.0335786	-0.13458	0.990282	-0.0100678	-0.540307	-0.208727	-9.00389	-0.00565535	-0.00633694	-0.00878085	-0.369385	-0.106689	1.13843	0.167972	-0.151794	0.968165	0.106773	-3.32686	1.07355	-9.02617	-0.202184	-0.0149145	-0.000541645	-0.0114746	-0.339844	1.13818	
153	0.706631	0.186394	-0.67368	0.109933	9.60802	1.01291	0.297048	-0.0300567	-0.0550429	0.0204217	-1.00659	-0.328857	-0.240723	-0.367659	-0.330973	0.866645	-0.0648891	6.65621	1.17607	-6.95451	-0.0578509	0.0108147	-0.000928979	-0.959229	-0.61499	0.644287	0.422209	-0.183149	-0.48242	0.745296	1.26615	-8.47162	4.9549	0.218976	0.0812242	-0.0556271	-0.353271	0.799561	-0.704834	-0.522904	0.0302961	0.0290789	-0.851357	-0.226081	-1.10647	9.65611	0.2791	-0.00440685	-0.064644	0.0168457	-0.0610352	-1.0647	-0.759322	-0.314268	0.226455	0.522861	0.488688	7.09496	6.53629	-0.363474	-0.0258165	0.0855975	0.162354	-0.451172	-0.996094	-0.722208	0.0338619	-0.209231	0.6584	-1.17751	-0.61932	13.7219	0.031186	-0.00860977	-0.0167708	0.265137	0.513916	-0.948242	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0248671	-0.382489	0.921675	0.06	0.0156553	1.17465	-8.41399	0.0713733	0.0221791	-0.0329407	-0.381348	-0.0749512	1.01929	0.157392	0.270899	0.949652	-0.00155497	-2.74826	-0.0459805	-9.29959	0.104991	-0.0250351	-0.0629166	-0.128418	-0.0378418	1.13208	0.0344585	-0.134438	0.990279	-0.00926572	-0.597828	-0.0872726	-9.08091	0.0317077	-0.0324693	-0.00177048	-0.362793	-0.108887	1.1272	0.16888	-0.15138	0.968352	0.104203	-3.45161	1.8549	-9.01203	0.123666	-0.0149557	-0.00619897	-0.00952148	-0.333252	1.13599	
154	0.706087	0.185406	-0.674359	0.110932	9.73222	0.845992	0.28827	-0.00106477	-0.00121303	0.0644756	-1.00854	-0.333252	-0.24292	-0.366643	-0.331838	0.866625	-0.0664688	6.45676	1.62929	-6.8616	0.0838926	-0.0087258	-0.0305482	-0.963135	-0.623535	0.658691	0.422182	-0.184453	-0.485172	0.743201	1.91995	-9.17271	4.45722	-0.231046	0.0168406	0.00379898	-0.357666	0.803955	-0.700439	-0.523342	0.0300554	0.0305801	-0.851043	-0.0687437	-1.51314	9.84553	-0.0783789	-0.0372656	-0.032607	0.0166016	-0.0566406	-1.0625	-0.758181	-0.316501	0.228147	0.522434	-0.0482186	6.98772	7.04848	0.216642	0.00200359	-0.0252418	0.158203	-0.457764	-0.993896	-0.722531	0.0339154	-0.208583	0.658249	-1.35024	-1.17566	13.6502	0.0904254	0.00602558	-0.0279719	0.258789	0.513916	-0.952637	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0239951	-0.382981	0.921588	0.0585213	0.0290386	1.13379	-8.38981	0.0709892	-0.000317444	-0.0296607	-0.383789	-0.0705566	1.02637	0.157775	0.27028	0.949757	-0.00426514	-2.84323	1.1659	-8.62365	-0.0867842	-0.0520962	-0.0467924	-0.124023	-0.03125	1.14331	0.0361443	-0.134383	0.990226	-0.00935354	-0.607614	-0.117414	-9.10072	0.00673096	-0.0730575	0.0081771	-0.362793	-0.104492	1.14087	0.169358	-0.151466	0.96818	0.104896	-3.46579	1.42336	-9.04834	0.00583263	-0.014735	-0.00760657	-0.00952148	-0.333252	1.13818	
155	0.705889	0.185398	-0.674507	0.111304	9.51054	0.55703	0.22523	0.0177552	-0.0164147	0.0247042	-1.01099	-0.32666	-0.247314	-0.365288	-0.331931	0.867143	-0.0667038	6.62455	1.20944	-7.11047	0.0396515	-0.0484937	-0.00437732	-0.956787	-0.619141	0.66333	0.421793	-0.184801	-0.485424	0.743171	1.42182	-9.42248	4.55933	-0.0325586	0.00334105	0.0322967	-0.351074	0.799561	-0.693359	-0.52336	0.0289925	0.0290943	-0.851121	-0.0555552	-0.978866	9.50373	0.0330622	0.00348172	0.0234401	0.0124512	-0.0610352	-1.0647	-0.756748	-0.318999	0.229725	0.522301	-0.0433365	7.7234	6.78913	0.132661	-0.0128893	-0.0682269	0.160889	-0.466553	-0.987061	-0.722462	0.0324102	-0.207787	0.658653	-1.37173	-0.243425	13.3313	-0.0396736	0.0185782	0.00791811	0.259033	0.507568	-0.950195	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0229887	-0.383205	0.921628	0.0568096	0.0170262	1.0883	-8.38937	0.0870678	0.00511139	-0.0287006	-0.384033	-0.0661621	1.01465	0.159731	0.269257	0.949725	-0.0028901	-2.57673	0.411937	-8.58204	0.0272651	-0.0566641	-0.0383634	-0.112305	-0.0354004	1.13892	0.0392745	-0.135034	0.99001	-0.0101344	-0.67076	-0.173477	-9.08964	0.0623783	-0.122343	-0.0343595	-0.355957	-0.108887	1.13623	0.169674	-0.151388	0.968176	0.104537	-3.5257	1.67027	-9.09805	0.0347404	-0.0160047	-0.0060325	-0.00952148	-0.333252	1.13818	
156	0.705089	0.185779	-0.675394	0.110358	9.65724	0.816348	0.103094	-0.0584961	-0.0613882	-0.0304634	-1.01074	-0.333252	-0.24292	-0.364129	-0.332229	0.867481	-0.067157	6.57565	1.27771	-6.99538	0.0297841	-0.029132	-0.0207603	-0.958984	-0.616943	0.667969	0.421375	-0.182835	-0.484696	0.744368	1.13921	-9.2	4.69594	-0.0683401	-0.0384258	0.0152319	-0.361816	0.802002	-0.700195	-0.522025	0.0288865	0.0298075	-0.851919	-0.353431	-0.366967	10.0561	-0.053668	-0.0247372	0.0579307	0.012207	-0.0566406	-1.05811	-0.756261	-0.317479	0.229393	0.524076	0.343349	6.90196	6.64775	-0.0630449	-0.0465289	-0.0660575	0.156494	-0.464355	-0.991455	-0.721604	0.0309296	-0.206805	0.659972	-1.32099	-0.130475	13.7377	0.110896	0.0549543	-0.0971052	0.267578	0.507568	-0.956787	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0224123	-0.383217	0.921669	0.0562977	-0.0128918	1.11032	-8.42011	0.0322122	0.0027187	-0.0200488	-0.384277	-0.0595703	1.02368	0.160732	0.269006	0.949627	-0.00315083	-2.90041	0.53317	-8.60802	-0.0393866	-0.026079	-0.0242002	-0.112305	-0.0332031	1.14111	0.0417701	-0.135282	0.98987	-0.010603	-0.706067	-0.127086	-9.05227	0.0355137	-0.0722604	-0.0116001	-0.358398	-0.102295	1.14307	0.170948	-0.151989	0.967912	0.104035	-3.4296	1.57986	-8.98759	0.0776652	-0.0304251	-0.0273754	-0.00488281	-0.333252	1.14038	
157	0.705129	0.185397	-0.675869	0.107808	9.89717	0.989661	0.223065	-0.108576	-0.0127714	-0.0659433	-1.00854	-0.335449	-0.238525	-0.363982	-0.332417	0.86751	-0.0666567	6.55223	1.19749	-7.1143	-0.0168197	-0.00617652	-0.0226479	-0.954346	-0.623535	0.66333	0.418352	-0.185321	-0.49122	0.741175	1.84877	-9.27802	4.88021	-0.378299	-0.0226413	0.0352131	-0.355713	0.814697	-0.682373	-0.522033	0.0307582	0.0343639	-0.851678	-0.275644	-0.632118	9.63934	-0.10338	-0.0434214	-0.0308808	0.0141602	-0.0522461	-1.0625	-0.754537	-0.318182	0.229535	0.526069	-0.0239748	7.65989	6.9282	-0.0942783	-0.0481849	-0.124747	0.158447	-0.462158	-0.987061	-0.719706	0.0314716	-0.208307	0.661544	-1.18601	-1.14007	13.6538	0.0501222	0.0841938	-0.126695	0.267578	0.509766	-0.950439	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0223117	-0.383485	0.921605	0.0555448	0.00821665	1.05408	-8.38728	0.0319996	0.0163714	-0.0207519	-0.384033	-0.0661621	1.01929	0.160857	0.269087	0.949583	-0.00319187	-2.63305	0.52641	-8.32594	-0.035775	-0.00195142	-0.0217603	-0.114746	-0.0354004	1.13452	0.044383	-0.136671	0.989532	-0.0133162	-0.791135	-0.219459	-9.0554	0.12155	-0.0852642	-0.059992	-0.338623	-0.095459	1.13379	0.17154	-0.152189	0.967752	0.104255	-3.6967	1.73821	-9.03015	-0.0116578	-0.0440999	-0.0236835	-0.00244141	-0.337646	1.13599	
158	0.705281	0.185353	-0.675915	0.10659	9.67844	0.572144	0.163606	-0.0738718	-0.0148523	-0.0677356	-1.01074	-0.333252	-0.232178	-0.363726	-0.332496	0.867579	-0.0667522	6.61723	1.21177	-7.07158	0.00726221	-0.00469894	-0.0186024	-0.956787	-0.621338	0.66333	0.417621	-0.185802	-0.492628	0.740532	1.28796	-9.17668	5.06954	-0.134098	-0.0323938	0.0200389	-0.362061	0.814941	-0.68457	-0.521413	0.0327704	0.0379015	-0.851832	0.0627157	-0.333575	10.5768	-0.32347	-0.0071318	0.046593	0.0136719	-0.0368652	-1.06274	-0.753957	-0.317074	0.228913	0.527837	0.585428	6.58518	6.7815	-0.111934	-0.057519	-0.141869	0.151855	-0.457764	-0.989258	-0.718442	0.0298291	-0.207915	0.663116	-1.20588	-0.506622	13.5544	0.139441	0.105854	-0.149768	0.265381	0.507568	-0.95459	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0222813	-0.383439	0.921612	0.0557693	0.0101852	1.02051	-8.34677	-0.00993188	0.00622577	-0.0162138	-0.384033	-0.0617676	1.02393	0.160858	0.269068	0.949585	-0.00394193	-2.70052	0.692295	-8.44936	0.0626809	-0.0136945	-0.0299371	-0.116943	-0.0332031	1.14111	0.0442315	-0.136614	0.989556	-0.012631	-0.732548	-0.286413	-8.91586	-0.0514859	0.0151312	0.00787221	-0.34082	-0.0976562	1.13843	0.17278	-0.152929	0.967404	0.104355	-3.33703	1.22876	-8.84404	0.0710391	-0.0427672	-0.0467421	0.00195312	-0.335449	1.13599	
159	0.705064	0.185541	-0.676288	0.105326	9.85522	1.12804	0.275774	-0.0405648	-0.0349591	-0.0308043	-1.01074	-0.335449	-0.236328	-0.362305	-0.332696	0.868131	-0.0663183	6.6938	1.18387	-7.12836	-0.0323592	-0.064605	-0.0156869	-0.956787	-0.621338	0.67041	0.416649	-0.187906	-0.495345	0.738734	1.65415	-9.82747	4.75011	-0.239316	0.0602883	0.0320342	-0.353516	0.823486	-0.673584	-0.521706	0.033468	0.0364671	-0.851688	-0.475202	-0.634778	9.49872	0.307918	0.0343565	-0.0602679	0.0158691	-0.0412598	-1.06274	-0.753029	-0.31663	0.228054	0.529797	-0.00705747	7.48698	7.02324	-0.184409	-0.031532	-0.059958	0.156006	-0.457764	-0.989258	-0.715442	0.0303553	-0.210697	0.665453	-1.21346	-1.51186	13.4901	-0.0541873	0.115039	-0.162714	0.262939	0.513916	-0.948242	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0224379	-0.383363	0.921623	0.0560325	0.00158632	1.05846	-8.4124	0.0151046	0.0247578	-0.0161646	-0.379883	-0.0595703	1.02148	0.160357	0.269041	0.94968	-0.00326482	-2.80284	0.597166	-8.86079	-0.00883984	0.0504713	-0.0152141	-0.112305	-0.0354004	1.13452	0.0449345	-0.136847	0.989487	-0.0129854	-0.766073	-0.0747212	-9.22368	0.0392617	-0.0418289	-0.0188207	-0.347656	-0.095459	1.14282	0.173796	-0.153126	0.967051	0.105636	-3.74307	1.49595	-8.83783	-0.125546	-0.044548	-0.000861798	0.00415039	-0.337646	1.13599	
160	0.703866	0.185885	-0.677445	0.105299	10.0696	0.955418	0.0638689	0.0424269	-0.0635666	0.0127132	-1.00854	-0.335449	-0.236328	-0.361442	-0.333247	0.868228	-0.066981	6.5309	1.44651	-7.22363	0.0521311	-0.0167601	-0.0303678	-0.958984	-0.616943	0.665527	0.418065	-0.186672	-0.492597	0.740083	1.8743	-8.92141	4.43015	0.186218	0.0321425	-0.0216739	-0.355713	0.821289	-0.682617	-0.522221	0.0343042	0.0374478	-0.851296	-0.00762259	-1.40025	9.91562	-0.114614	0.0323038	-0.0212563	0.00927734	-0.0390625	-1.06494	-0.75156	-0.317367	0.227509	0.531673	-0.110605	7.05767	7.18561	0.131161	0.0177572	-0.116954	0.164551	-0.453369	-0.991455	-0.713957	0.0295092	-0.21187	0.666713	-1.64245	-1.25653	13.1397	-0.0333899	0.070107	-0.0609083	0.262939	0.516113	-0.946289	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0223649	-0.383283	0.921621	0.0566512	-0.0228567	1.09397	-8.40935	-0.0218354	0.00325186	-0.0186234	-0.384033	-0.0639648	1.02393	0.160042	0.268865	0.949782	-0.00339786	-2.9861	0.836263	-8.79811	-0.0351429	-0.00765696	-0.0298977	-0.112305	-0.0378418	1.14111	0.0478386	-0.13773	0.989221	-0.013519	-0.79962	-0.233373	-9.09134	-0.0658368	-0.0448684	0.030724	-0.341064	-0.095459	1.14062	0.173779	-0.153499	0.967006	0.105534	-3.44793	1.20279	-8.91906	0.0745524	0.0167753	-0.0231975	0.0109863	-0.335205	1.13599	
161	0.703776	0.185758	-0.67755	0.105448	9.70977	0.973441	-0.0143325	-0.0160208	-0.00269459	-0.00054548	-1.0127	-0.339844	-0.234131	-0.361115	-0.333002	0.868508	-0.0663258	6.51207	1.07145	-6.88298	-0.0240883	0.015208	-0.0180638	-0.954834	-0.616943	0.663086	0.419034	-0.187476	-0.4913	0.740194	1.27359	-9.24752	4.7039	0.087628	0.0607749	-0.0152971	-0.355469	0.8125	-0.679932	-0.523389	0.0319881	0.0327949	-0.850861	-0.348651	-0.815121	9.4705	0.208636	0.0157893	-0.029776	0.0163574	-0.0478516	-1.0647	-0.752117	-0.315664	0.225827	0.532614	0.411548	6.88809	6.63912	-0.123074	0.00699488	-0.0303342	0.168701	-0.448975	-0.998535	-0.713372	0.0299682	-0.213632	0.666756	-1.331	-1.13516	12.9952	-0.0824388	0.0475616	-0.0126753	0.26709	0.520508	-0.939941	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0223959	-0.383298	0.921609	0.0567326	0.0161098	1.06598	-8.39637	0.0139513	0.0115331	-0.0191343	-0.38208	-0.0617676	1.01685	0.16023	0.268718	0.949793	-0.00330288	-2.75457	0.609255	-8.85227	0.036052	-0.000276252	-0.0204632	-0.116943	-0.0356445	1.13672	0.0482052	-0.137732	0.989209	-0.0130871	-0.882395	-0.282729	-8.91059	-0.00389578	0.0618731	0.00258846	-0.338623	-0.095459	1.14526	0.173966	-0.153408	0.967065	0.104819	-3.71733	1.62464	-8.75369	0.0616494	-0.000391597	-0.00759568	0.00415039	-0.333252	1.14038	
