40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.597034	0.0668166	0.799394	-0.00745188	-8.93561	0.656941	-2.6831	-0.00112995	-0.00202215	-0.00633389	0.890381	-0.168457	0.693359	-0.0624454	0.0778717	-0.993057	-0.0622466	-1.18556	1.32021	-9.52502	-0.0249914	0.0204707	-0.0234796	-0.109863	-0.291504	1.13013	0.113384	0.0490872	-0.988433	0.0879479	2.22855	-1.30248	-8.37342	0.0313294	-0.0042006	-0.00175721	-0.5896	0.0437012	0.904053	0.22646	-0.0290802	-0.863976	0.448793	3.525	-7.48209	-4.89402	0.112469	-0.00218239	0.0143718	-0.666504	0.763184	0.336914	0.163558	0.142394	-0.93803	-0.270321	2.56676	5.58065	-7.74277	-0.0454883	-0.021955	-0.0245846	-0.605225	-0.677246	0.673096	0.123387	-0.177357	-0.536964	-0.815469	4.46502	8.69277	3.86329	-0.0144069	-0.00858071	-0.0172645	-0.885742	-0.781738	-0.174561	-0.147015	0.11112	-0.982418	0.0298833	-2.43481	-0.582224	-8.81267	-0.018774	-0.0130408	-0.0161527	-0.0673828	-0.00512695	1.0752	0.788792	-0.16064	-0.519148	-0.287207	9.49723	0.588892	4.27356	-0.0215745	0.0136856	-0.0211735	-0.874512	0.110596	-0.626953	0.0467457	0.0728929	0.994102	-0.0652888	-1.35604	-0.94453	-8.99728	-0.00900021	0.00225899	-0.0102131	-0.242188	0.184814	1.05908	0.792271	0.201649	-0.540363	0.199127	9.46075	1.07123	3.36995	-0.00558792	0.0178382	0.00997418	-0.835205	-0.306641	-0.615723	-0.0153729	0.0591959	-0.972354	-0.225361	-0.582905	4.10606	-8.81656	-0.0181166	-0.000821042	-0.0048809	-0.408691	-0.537842	0.974609	
147	0.596986	0.0668406	0.799425	-0.00772638	-8.94357	0.615837	-2.7244	0.00977718	0.000263405	-0.00610115	0.890381	-0.16626	0.695312	-0.0624616	0.0776294	-0.993095	-0.0619223	-1.22682	1.39377	-9.33284	0.00757383	-0.00714045	-0.0145518	-0.101318	-0.287109	1.12988	0.113211	0.0487067	-0.988623	0.0862352	2.2328	-1.1283	-8.47225	-0.0695796	-0.000336359	-0.00816885	-0.595703	0.0351562	0.911133	0.226483	-0.0291896	-0.864585	0.4476	3.75206	-7.95475	-4.82942	-0.0618302	0.0113509	0.00738021	-0.659912	0.767578	0.341309	0.163902	0.142584	-0.937929	-0.270362	1.97985	5.30078	-7.85919	0.0368864	0.0135603	-0.0191013	-0.609863	-0.675293	0.675293	0.123432	-0.177439	-0.53764	-0.814999	4.31168	9.1447	3.76091	0.0244546	0.00192593	-0.00956777	-0.89209	-0.783936	-0.174316	-0.146956	0.111107	-0.982434	0.0297017	-2.64805	-0.611725	-8.6923	0.0252214	-0.00281582	-0.015064	-0.0671387	-0.00952148	1.08154	0.788738	-0.160987	-0.519084	-0.287276	9.45504	0.314838	4.29668	0.00735123	0.00870953	-0.00791293	-0.872559	0.114746	-0.624512	0.0466565	0.0729971	0.994104	-0.0652133	-1.34274	-0.967516	-9.03993	0.00812799	0.00275228	-0.0195539	-0.249023	0.184814	1.06567	0.79228	0.201528	-0.540442	0.199002	9.43036	1.03646	3.38502	-0.0107642	0.00605944	-0.00309643	-0.8396	-0.308838	-0.622559	-0.0154443	0.0591874	-0.972309	-0.22555	-0.588353	4.09451	-8.77537	-0.0131339	-7.96155e-05	-0.00622921	-0.406006	-0.548828	0.986328	
148	0.597099	0.0667278	0.799349	-0.00785134	-8.96864	0.654312	-2.7316	0.00103433	-0.00989329	-0.0103679	0.890381	-0.164062	0.693359	-0.062283	0.0774868	-0.9931	-0.0621985	-1.26683	1.26897	-9.43964	-0.0153377	0.0335799	-0.0108055	-0.110107	-0.285156	1.12744	0.113014	0.0487168	-0.988522	0.0876286	2.06959	-1.53674	-8.51517	0.0906222	-0.0258636	0.00636968	-0.587402	0.0458984	0.904053	0.226298	-0.0293297	-0.864321	0.448194	3.48958	-7.37103	-4.83339	0.0168936	-0.00312309	0.000489181	-0.664062	0.763184	0.343506	0.163184	0.142861	-0.93807	-0.270159	2.39273	5.45935	-7.87633	-0.0107791	-0.0192317	-0.026719	-0.605469	-0.672852	0.673096	0.123031	-0.177954	-0.537595	-0.814977	4.51874	8.64073	3.8668	0.0171688	-0.0113481	-0.0190844	-0.889893	-0.783936	-0.174316	-0.147052	0.111094	-0.982438	0.0291588	-2.48331	-0.673107	-8.67326	-0.0152141	0.014925	-0.0128514	-0.0671387	-0.00732422	1.07935	0.788722	-0.160819	-0.519151	-0.287292	9.54229	0.429588	4.26066	0.0068502	0.022719	-0.0234945	-0.870605	0.119141	-0.626953	0.0469709	0.0732602	0.994062	-0.0653254	-1.35719	-0.96098	-8.95277	0.00768634	-0.00142139	-0.0142224	-0.246582	0.18042	1.05469	0.792257	0.201498	-0.540437	0.199138	9.42554	1.13783	3.40544	0.00625991	0.00782629	0.00649807	-0.837402	-0.308838	-0.615723	-0.0153079	0.0592114	-0.972305	-0.225571	-0.584589	4.1059	-8.82435	-0.020175	0.0101298	-0.00356506	-0.404053	-0.544434	0.981689	
149	0.597499	0.066455	0.799071	-0.0079641	-8.89557	0.648691	-2.67902	-0.0112964	-0.0257801	-0.0101393	0.888184	-0.16626	0.686768	-0.0616508	0.0775586	-0.993109	-0.0625905	-1.19328	1.53926	-9.37538	-0.0296154	0.0397967	-0.0270603	-0.110107	-0.287109	1.12744	0.113043	0.0484249	-0.98863	0.0865265	2.19172	-1.13127	-8.43117	-0.0779623	0.0112819	0.00621034	-0.591797	0.0437012	0.904053	0.226359	-0.0293548	-0.864664	0.447501	3.6043	-7.7898	-4.80107	-0.0579476	0.00560824	-0.0132655	-0.664062	0.760986	0.3479	0.163512	0.14287	-0.938151	-0.269673	2.3172	5.45021	-7.81376	0.0166539	0.0182461	-0.000695281	-0.605225	-0.681641	0.675293	0.122751	-0.177983	-0.537944	-0.814782	4.39487	8.9628	3.69553	-0.0124483	-0.0044419	-0.0230558	-0.891846	-0.790283	-0.172119	-0.147284	0.111037	-0.982413	0.0290463	-2.65689	-0.682422	-8.6573	0.013314	-0.0103765	-0.0114084	-0.0561523	-0.0114746	1.07959	0.788656	-0.160932	-0.519222	-0.287281	9.48594	0.526184	4.25839	-0.00878365	0.0107424	-0.0152918	-0.881348	0.119141	-0.631592	0.0468842	0.0730802	0.994075	-0.0653884	-1.35172	-0.975027	-9.03025	0.00684558	0.00496163	-0.0190928	-0.246826	0.187012	1.06128	0.792325	0.2013	-0.540464	0.198992	9.4342	0.967052	3.36192	-0.000260853	0.0174668	0.00770625	-0.834961	-0.311035	-0.624756	-0.0154886	0.0591885	-0.97228	-0.225672	-0.587713	4.1061	-8.81001	-0.00412137	-0.00228869	-0.00570784	-0.406006	-0.548828	0.984131	
150	0.597712	0.0659197	0.798958	-0.00777224	-8.93478	0.566992	-2.63753	-0.0140584	-0.00597516	-0.00732865	0.888184	-0.16626	0.695312	-0.061288	0.0776274	-0.993064	-0.0635813	-1.30137	1.19513	-9.64103	-0.0322641	0.0171678	-0.0272204	-0.10791	-0.287354	1.1228	0.111768	0.0481515	-0.988759	0.0868642	2.12405	-1.24195	-8.60075	-0.00511644	-0.0458948	0.00612229	-0.591797	0.0458984	0.908447	0.225913	-0.0297851	-0.864077	0.448828	3.55565	-7.39886	-4.80068	0.00349384	-0.0117487	0.00694047	-0.664062	0.763184	0.341309	0.163273	0.142603	-0.937834	-0.271062	2.1227	5.28544	-8.04519	-0.0603805	-0.0101871	-0.030521	-0.609375	-0.683838	0.673096	0.121827	-0.179343	-0.537308	-0.815042	4.31225	9.00169	3.90248	-0.0197213	-0.0520265	-0.0129103	-0.889893	-0.786133	-0.169922	-0.148717	0.110888	-0.982218	0.0289006	-2.55919	-0.610675	-8.82951	0.0314689	-0.0255141	-0.000757075	-0.0585938	-0.00732422	1.0752	0.788621	-0.161118	-0.519081	-0.287529	9.47098	0.360182	4.29036	0.0196067	0.0208605	-0.0181167	-0.868164	0.110596	-0.62915	0.0468152	0.0732086	0.99408	-0.0652181	-1.34477	-0.965381	-8.97571	-0.00172185	0.0127347	-0.0208063	-0.251465	0.189453	1.05908	0.792369	0.201252	-0.540459	0.198876	9.47239	1.08373	3.3819	-0.0069568	0.00800551	-0.00523474	-0.837158	-0.313232	-0.615723	-0.015438	0.059216	-0.972163	-0.226173	-0.608429	4.12376	-8.81012	-0.0119145	0.0125574	-0.00125265	-0.403809	-0.546631	0.983887	
151	0.597628	0.0658808	0.799023	-0.00786504	-8.97712	0.563527	-2.65979	0.00478505	0.00498088	-0.00781187	0.890137	-0.161865	0.695312	-0.0611712	0.0775685	-0.993093	-0.0632998	-1.31325	1.28744	-9.56619	0.0155231	0.0237345	-0.0177968	-0.114502	-0.285156	1.125	0.112106	0.0480916	-0.988789	0.0861098	2.33025	-1.16983	-8.60206	-0.0605595	0.0268954	-0.00707414	-0.589355	0.0371094	0.904297	0.225829	-0.029314	-0.863896	0.44925	3.60961	-7.76254	-4.86128	0.0352511	0.00485584	-0.00593903	-0.668945	0.771973	0.341064	0.162681	0.14274	-0.938096	-0.270437	2.33372	5.50032	-7.861	0.0535843	-0.0148482	-0.0257248	-0.609863	-0.673096	0.675293	0.121643	-0.179834	-0.53746	-0.814862	4.32088	8.79206	3.66933	0.0214231	-0.0109098	-0.00532354	-0.894043	-0.788086	-0.172119	-0.149208	0.110768	-0.982157	0.0288882	-2.56434	-0.651468	-8.69889	0.0206752	-0.00363821	-0.0162431	-0.0629883	-0.00732422	1.07739	0.788601	-0.160998	-0.519174	-0.287484	9.53372	0.594029	4.25443	-0.0202482	0.0178419	-0.0220739	-0.870361	0.110596	-0.62915	0.0468585	0.0732733	0.994089	-0.0649866	-1.34166	-0.964281	-9.02589	-0.0104731	0.00209768	-0.0176384	-0.244629	0.187256	1.05908	0.792479	0.201018	-0.540388	0.198871	9.3925	1.07174	3.4037	-0.00295953	0.0170439	0.0129226	-0.837402	-0.308838	-0.620361	-0.0152778	0.0591258	-0.972076	-0.226581	-0.593431	4.13497	-8.80426	-0.0318748	0.015996	0.00516124	-0.406006	-0.548828	0.979492	
152	0.597466	0.0662003	0.799112	-0.00842663	-8.91392	0.606913	-2.66582	0.0297509	0.00142602	-0.00286856	0.890137	-0.161865	0.691162	-0.0612045	0.0769949	-0.993159	-0.0629291	-1.19444	1.38069	-9.38218	0.0160246	0.0102188	0.000129345	-0.10791	-0.287354	1.12524	0.112484	0.0484758	-0.988625	0.0872775	1.88798	-1.3794	-8.55286	0.101064	0.00823494	-0.0196752	-0.587402	0.0458984	0.90625	0.225844	-0.0294975	-0.863936	0.449155	3.49916	-7.85623	-4.86321	-0.00888321	0.0115784	0.010581	-0.661865	0.763184	0.341309	0.162677	0.143122	-0.938279	-0.269603	2.30225	5.50287	-7.82693	0.0702547	0.0222201	-0.0312521	-0.601074	-0.672852	0.675293	0.121671	-0.180033	-0.537603	-0.814719	4.46678	8.86413	3.81577	0.0160327	-0.0025098	-0.00554045	-0.89624	-0.783936	-0.172119	-0.149361	0.1108	-0.982131	0.02887	-2.5707	-0.583476	-8.60565	0.0189773	-0.00360917	-0.0197423	-0.0561523	-0.0114746	1.07739	0.788531	-0.161538	-0.518953	-0.287772	9.52463	0.404078	4.22845	-0.0480469	0.0177139	-0.0110635	-0.870605	0.116943	-0.629395	0.0468585	0.0732733	0.994089	-0.0649866	-1.34166	-0.964281	-9.02589	-0.0104731	0.00209768	-0.0176384	-0.244629	0.187256	1.05908	0.792456	0.200956	-0.540442	0.198879	9.43522	1.02714	3.44001	-0.00195918	0.00769303	0.00743013	-0.835205	-0.308838	-0.620361	-0.0150488	0.0590064	-0.972189	-0.226144	-0.585568	4.13356	-8.80545	0.0339717	0.01289	0.000108348	-0.408447	-0.546631	0.977051	
153	0.597448	0.0663179	0.799111	-0.0088577	-8.96456	0.685186	-2.65572	0.00802166	-0.00398194	-0.00869173	0.892578	-0.16626	0.69751	-0.0613479	0.0766397	-0.9932	-0.0625874	-1.23424	1.26279	-9.58162	0.012196	0.0085439	-0.0106483	-0.114502	-0.287354	1.1228	0.112177	0.0482011	-0.988696	0.0870208	2.14697	-1.43493	-8.46326	-0.054134	-0.0243563	0.0122893	-0.5896	0.0437012	0.901855	0.225568	-0.0294411	-0.863958	0.449254	3.60286	-7.55819	-4.6579	-0.0384477	0.00948415	0.00563578	-0.657715	0.765381	0.341309	0.162569	0.143192	-0.938251	-0.269725	2.2958	5.3936	-7.80546	-0.00144906	0.00622037	-0.018006	-0.607422	-0.67749	0.675293	0.121855	-0.180157	-0.537864	-0.814492	4.50712	8.76662	3.73689	0.0157119	0.0168411	-0.00714268	-0.891846	-0.788086	-0.165771	-0.149722	0.110734	-0.982085	0.0288161	-2.60883	-0.628339	-8.70522	-0.0165291	-0.00733124	-0.0264623	-0.0583496	-0.00927734	1.07935	0.788591	-0.16143	-0.519068	-0.28746	9.45176	0.382393	4.30124	0.0273035	0.0128555	-0.0123239	-0.872559	0.116943	-0.624756	0.0467392	0.0731104	0.994103	-0.0650357	-1.33771	-0.95743	-8.99165	0.00411441	0.000129201	-0.0163487	-0.249268	0.189453	1.06128	0.792485	0.201146	-0.540236	0.199131	9.43274	1.03466	3.39119	0.0202323	0.0210816	0.0107407	-0.841797	-0.311279	-0.620361	-0.0151756	0.0589351	-0.972254	-0.225873	-0.581794	4.10309	-8.80559	0.00685991	0.00124777	-0.00600583	-0.403564	-0.551025	0.979492	
154	0.59737	0.0661389	0.799184	-0.00895524	-8.88878	0.578182	-2.70403	-0.00179759	-0.000881919	-0.00500334	0.892578	-0.164062	0.693359	-0.0610973	0.0770357	-0.993171	-0.0627964	-1.26587	1.38463	-9.37994	-0.0132714	0.0163603	-0.0256926	-0.112305	-0.287109	1.12744	0.112556	0.0477715	-0.988739	0.0862795	1.92991	-1.27985	-8.66056	0.00623924	0.0406492	0.00169408	-0.5896	0.0415039	0.906494	0.225759	-0.0299312	-0.864333	0.448402	3.57582	-7.70245	-4.89652	-0.0782128	0.0310166	0.0107894	-0.659668	0.763184	0.343506	0.162664	0.143257	-0.938106	-0.27014	2.10637	5.37869	-8.04251	-0.0124889	0.0132829	-0.0194521	-0.609863	-0.672852	0.673096	0.122136	-0.179692	-0.538053	-0.814428	4.33976	8.92642	3.80868	0.0147795	0.0378959	-0.0189231	-0.889648	-0.790283	-0.165527	-0.149495	0.110919	-0.982111	0.028386	-2.61506	-0.576394	-8.61124	-0.0185003	0.0231956	-0.0271642	-0.0561523	-0.0136719	1.07959	0.788647	-0.161321	-0.519126	-0.287261	9.53817	0.532472	4.19321	0.00352042	0.0187084	-0.0104637	-0.872559	0.116943	-0.624756	0.0468762	0.0732643	0.994068	-0.065299	-1.38385	-0.954948	-9.03211	0.0314739	-0.00135069	-0.020906	-0.249023	0.184814	1.05908	0.792582	0.200822	-0.540198	0.199175	9.43818	1.09641	3.39203	-0.00888177	0.0117851	0.00880251	-0.834961	-0.311035	-0.61792	-0.0153303	0.0590194	-0.972357	-0.225396	-0.563086	4.10606	-8.81002	0.0283873	0.000324534	-0.00742828	-0.412842	-0.546631	0.981689	
155	0.597489	0.0661148	0.799097	-0.00893394	-8.98369	0.601855	-2.69671	0.00243042	-0.0118514	-0.00183299	0.892578	-0.16626	0.691162	-0.061124	0.0768368	-0.993211	-0.0623815	-1.18005	1.19052	-9.4803	0.0141765	0.0263706	-0.0138221	-0.112305	-0.289307	1.12769	0.112385	0.048155	-0.988643	0.0873843	2.31507	-1.39798	-8.45735	0.0411802	-0.000109299	-0.018121	-0.595947	0.0458984	0.908447	0.225835	-0.0300173	-0.864472	0.448092	3.54511	-7.59652	-4.87266	0.0131458	-0.00113377	-0.0107625	-0.655273	0.765381	0.343506	0.16253	0.143289	-0.938077	-0.270304	2.44788	5.58685	-7.64645	-0.0402633	-0.00100477	-0.0142948	-0.605225	-0.677246	0.670654	0.122142	-0.17931	-0.539042	-0.813857	4.29936	8.81895	3.37117	0.0388395	0.000414447	-0.0407394	-0.889893	-0.781738	-0.172363	-0.149403	0.11083	-0.982124	0.0287675	-2.51443	-0.677351	-8.72913	0.0270463	0.01004	-0.0194895	-0.0583496	-0.00952148	1.08154	0.788768	-0.161492	-0.519032	-0.287004	9.40905	0.325736	4.32624	0.0012424	0.0161134	-0.0029757	-0.875	0.119141	-0.626953	0.0468577	0.0733585	0.994021	-0.0659188	-1.33302	-0.972752	-8.98371	0.0309319	-5.7796e-05	-0.0182733	-0.249512	0.193848	1.06128	0.792611	0.200712	-0.540091	0.199459	9.46098	0.982846	3.4484	0.0149017	0.0135301	0.0176061	-0.843994	-0.311279	-0.624756	-0.0155136	0.0589972	-0.972304	-0.225618	-0.589653	4.08238	-8.7904	0.0214735	0.000585861	-0.0107069	-0.403809	-0.548828	0.984131	
156	0.597733	0.0661763	0.798907	-0.00909566	-8.93856	0.593885	-2.66787	0.00501487	-0.0134004	-0.000410457	0.888184	-0.16626	0.688965	-0.061133	0.0766859	-0.993254	-0.0618723	-1.17281	1.4118	-9.49846	0.00554448	0.0134625	-0.018361	-0.110352	-0.282959	1.12256	0.112628	0.0479105	-0.988697	0.0865902	2.08046	-1.15565	-8.61608	-0.0325225	0.00999609	0.00394015	-0.59375	0.0395508	0.899658	0.226049	-0.030637	-0.864936	0.447044	3.65464	-8.09626	-4.87865	-0.0327479	0.0431402	0.0310666	-0.657715	0.765381	0.343506	0.162505	0.143987	-0.938471	-0.268573	2.04957	5.26112	-8.0197	0.114568	0.0213039	-0.0159697	-0.605469	-0.672852	0.668457	0.1215	-0.180396	-0.538953	-0.813772	4.4908	9.00076	3.94592	-0.0125637	-0.0267525	-0.0125302	-0.89209	-0.781738	-0.163818	-0.149236	0.111015	-0.982125	0.0288749	-2.61905	-0.543902	-8.74752	0.0270955	0.00982235	-0.0204129	-0.0563965	-0.00732422	1.08374	0.788722	-0.161462	-0.519228	-0.286793	9.52388	0.450568	4.19499	0.0132681	0.0023006	-0.0152141	-0.874756	0.114746	-0.62915	0.047107	0.0734571	0.993956	-0.0666104	-1.30456	-1.03894	-8.93298	0.0169158	-0.00165109	-0.0178128	-0.24707	0.19165	1.05688	0.792558	0.200779	-0.540091	0.199604	9.41245	1.11984	3.41095	0.00338282	0.0154847	0.00207999	-0.837402	-0.306641	-0.620361	-0.0154385	0.0591361	-0.972463	-0.224901	-0.587628	4.09661	-8.81229	0.0302294	0.00950894	-0.00704127	-0.403809	-0.546631	0.983887	
157	0.597715	0.0661266	0.798922	-0.00932722	-8.94387	0.599163	-2.67512	0.00877951	0.00112663	-0.00637391	0.887939	-0.161865	0.693115	-0.0609794	0.0766173	-0.993297	-0.0614141	-1.3586	1.30755	-9.36275	0.0227308	0.017876	-0.0181273	-0.112305	-0.289307	1.12524	0.112379	0.0475085	-0.988755	0.0864678	2.06888	-1.47299	-8.58172	-0.0250266	-0.015728	0.0277797	-0.587402	0.0415039	0.906494	0.225927	-0.0305197	-0.864816	0.447347	3.52477	-7.61605	-4.96671	0.000801311	-0.0116993	-0.0197515	-0.661865	0.763184	0.343506	0.162369	0.143403	-0.938445	-0.269061	2.19375	5.66986	-7.85487	-0.0232862	0.00203546	-0.0157363	-0.605469	-0.672852	0.673096	0.121251	-0.180564	-0.538937	-0.813783	4.27945	8.96225	3.63624	-0.0254882	-0.0160904	-0.013879	-0.898438	-0.786133	-0.167969	-0.148755	0.110932	-0.982194	0.0293285	-2.6269	-0.668848	-8.7553	0.0304823	0.0304247	-0.0158716	-0.0561523	-0.0136719	1.07959	0.788723	-0.161713	-0.519215	-0.286672	9.44792	0.399753	4.30306	-0.0197323	0.0195712	-0.00725453	-0.872803	0.116943	-0.629395	0.0471618	0.0737759	0.993965	-0.0660817	-1.35415	-0.949474	-9.0243	-0.00507856	0.00441481	-0.0142526	-0.242188	0.189453	1.05249	0.79257	0.20039	-0.540221	0.199594	9.45106	0.998143	3.41586	-0.0208279	0.00704692	0.0102647	-0.837402	-0.308838	-0.620361	-0.0155727	0.0590761	-0.972501	-0.224743	-0.594556	4.08443	-8.81128	0.0273041	0.00885485	-0.0030201	-0.408447	-0.544434	0.988525	
158	0.597673	0.0660719	0.798955	-0.00962485	-8.94237	0.629438	-2.67349	0.00877007	-0.00106926	-0.0104294	0.887939	-0.161865	0.693115	-0.0610208	0.076445	-0.993314	-0.0613119	-1.17198	1.30591	-9.40997	-0.00329072	0.0145729	-0.0142552	-0.105957	-0.284912	1.12988	0.112343	0.048046	-0.988594	0.088053	2.12988	-1.37922	-8.50879	0.107354	0.00555467	-0.0243715	-0.595947	0.0439453	0.904053	0.225578	-0.0300718	-0.863822	0.449468	3.59144	-7.65508	-5.0552	0.158493	-0.00807224	0.0157096	-0.657471	0.765381	0.339111	0.162218	0.143621	-0.938465	-0.268963	2.06577	5.35127	-7.92251	0.0111789	0.00118414	-0.033131	-0.609863	-0.673096	0.67749	0.121033	-0.180986	-0.538771	-0.813831	4.42523	8.74774	3.90926	0.00578171	0.00578181	-0.0184249	-0.891846	-0.788086	-0.163574	-0.148668	0.110799	-0.982228	0.0291489	-2.57483	-0.589391	-8.70801	0.0120636	0.0183814	-0.00652383	-0.0583496	-0.0114746	1.07739	0.788641	-0.16176	-0.519415	-0.28651	9.551	0.400412	4.19832	0.0129535	0.00429787	-0.013086	-0.872559	0.114746	-0.629395	0.0472618	0.0739125	0.993945	-0.0661543	-1.35805	-0.975128	-8.97826	0.010524	0.0014427	-0.0160066	-0.244629	0.189453	1.05688	0.792622	0.200426	-0.540119	0.199625	9.46233	0.997141	3.45025	0.0146109	0.0141979	0.00194946	-0.835205	-0.308838	-0.625	-0.0155154	0.0589456	-0.972594	-0.224378	-0.579938	4.08079	-8.83416	0.00590051	0.00647055	0.000855648	-0.408447	-0.542236	0.983887	
159	0.597569	0.0660983	0.799029	-0.00976202	-8.94107	0.582283	-2.64656	0.0108657	0.00661694	-0.00578989	0.892334	-0.159668	0.695312	-0.0608045	0.0762004	-0.993366	-0.0609979	-1.32335	1.39196	-9.32544	0.00973698	0.0298319	-0.0174244	-0.112549	-0.280762	1.12036	0.112185	0.0483472	-0.988544	0.0886486	2.17273	-1.32208	-8.39638	0.052251	-0.00943664	-0.0201876	-0.593994	0.0458984	0.904053	0.22545	-0.0294835	-0.863828	0.449561	3.54304	-7.86613	-4.53007	-0.0368153	0.00127442	-0.0191041	-0.659912	0.767578	0.341309	0.162049	0.14411	-0.938651	-0.268153	2.09822	5.33053	-8.0474	0.0479542	0.0176418	-0.0195811	-0.609863	-0.675293	0.67749	0.121386	-0.180482	-0.540091	-0.813015	4.37155	8.91892	3.60117	0.0772526	0.0243586	-0.0186341	-0.889893	-0.783936	-0.161377	-0.148587	0.110696	-0.982254	0.0290632	-2.65245	-0.628195	-8.64847	0.0110157	-0.00307957	-0.0145374	-0.060791	-0.00512695	1.08154	0.788712	-0.162213	-0.519029	-0.286757	9.44	0.335797	4.2817	-0.0204609	0.0316527	-0.0115712	-0.875	0.119141	-0.631592	0.0470044	0.0737961	0.993962	-0.0662109	-1.34119	-0.976735	-9.03776	0.0163365	0.0103829	-0.0299319	-0.24707	0.19165	1.06128	0.79271	0.200233	-0.540058	0.199638	9.41335	0.996346	3.37685	-0.0120957	0.0165251	0.00755818	-0.837402	-0.311035	-0.624756	-0.0155412	0.0589309	-0.972598	-0.224361	-0.574156	4.07117	-8.83491	0.00363665	0.00456532	-0.00443556	-0.412842	-0.548828	0.981689	
160	0.597504	0.0661459	0.799069	-0.0101333	-8.92145	0.645453	-2.68323	0.00775605	-0.00451594	-0.00736985	0.896484	-0.155273	0.693115	-0.0607837	0.0761919	-0.993352	-0.0612551	-1.08951	1.47674	-9.43438	-0.0271488	0.012487	-0.0201086	-0.114502	-0.289551	1.12524	0.112515	0.0481042	-0.988701	0.0865799	2.18891	-1.43004	-8.39834	-0.0968844	0.0205651	0.00798243	-0.595947	0.0458984	0.913086	0.225465	-0.0295638	-0.863535	0.450109	3.60794	-8.00753	-4.76204	0.0494722	0.0128736	0.015729	-0.662109	0.767578	0.336914	0.161712	0.144223	-0.938966	-0.267193	2.24342	5.40567	-7.9751	0.0831383	-0.00896589	-0.0148202	-0.603271	-0.672852	0.673096	0.121494	-0.180476	-0.540332	-0.81284	4.42	9.20436	3.69674	0.0269082	0.0131764	-0.0103267	-0.894043	-0.788086	-0.163574	-0.148723	0.110631	-0.982249	0.0287963	-2.61263	-0.528611	-8.63993	0.000221948	-0.00366408	-0.00912164	-0.0605469	-0.0114746	1.07739	0.788654	-0.162067	-0.519226	-0.286643	9.50697	0.421171	4.2285	0.0222021	0.00243298	-0.0194139	-0.868652	0.121338	-0.629395	0.0470943	0.0738582	0.993948	-0.066298	-1.35901	-1.02159	-8.99394	0.0148093	-0.0030411	-0.0188861	-0.246826	0.189453	1.06128	0.792766	0.200194	-0.539982	0.19966	9.40467	1.04373	3.38137	0.00066195	0.0189223	0.00422758	-0.833008	-0.306641	-0.622559	-0.0155095	0.0588695	-0.972598	-0.22438	-0.602519	4.09783	-8.83862	0.00139201	0.00743404	-0.00309278	-0.408691	-0.537842	0.986084	
