40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.163072	-0.515125	0.104192	0.834983	-8.22926	3.40202	4.46692	-0.0552625	0.057272	-0.0105783	0.769287	-0.266113	-0.737793	0.0350546	-0.0381275	-0.00692019	-0.998634	0.804289	0.0380398	10.3093	0.0464796	0.0356322	0.0431266	-0.32373	0.00146484	-0.860596	0.445635	-0.381446	-0.496524	-0.639822	9.48489	2.07233	2.11587	-0.171014	0.0677678	-0.0667597	-1.1001	0.0273438	-0.207764	0.483503	-0.475937	-0.545417	-0.492168	9.59552	0.773084	-1.46441	0.153664	0.0279645	-0.0502973	-0.97998	0.434082	-0.00317383	-0.38844	-0.518853	0.494956	-0.578726	9.40397	-0.9673	-0.387606	-0.152882	-0.0620352	0.0541689	-1.02051	-0.193604	0.14917	-0.507701	-0.241929	0.69699	-0.444877	9.73952	-0.650876	3.12289	0.324397	-0.0840292	-0.0969641	-1.04907	-0.162598	-0.218262	0.0263247	-0.337404	-0.0661575	-0.938663	6.80236	0.735479	7.93023	0.0804144	-0.0220016	0.00767467	-0.929199	-0.0615234	-0.450928	0.130184	-0.611332	0.0281994	-0.780083	9.54972	-2.10453	2.65662	0.00427141	0.0163776	-0.0216614	-1.09155	0.25	0.296631	-0.534532	-0.842934	-0.0337295	0.0509915	-0.187539	8.85619	-3.48604	-0.0530837	-0.0107311	-0.057322	0.537354	-1.09277	0.450684	-0.0878565	-0.662017	0.0290928	-0.743753	9.87646	0.850007	1.21662	-0.0123057	2.10103e-05	-0.0117657	-1.0271	-0.159668	0.376953	-0.067921	-0.996885	-0.0398646	-0.00415658	-0.27642	1.11641	-9.75696	0.0225831	0.00508193	-0.00959021	0.425049	-0.106689	0.955078	
138	-0.163268	-0.517721	0.102716	0.833522	-8.40736	3.58742	4.6104	-0.0296334	0.153213	-0.0320389	0.77832	-0.270508	-0.731201	0.0367609	-0.0362087	-0.00732228	-0.998641	0.656188	0.171952	10.162	-0.0564733	0.10694	0.0411135	-0.321533	0.00146484	-0.867676	0.447242	-0.379115	-0.499729	-0.637587	8.92029	3.64614	2.26072	0.0947466	-0.0404781	0.00261142	-1.0957	0.0229492	-0.203125	0.482712	-0.477355	-0.544243	-0.49287	9.50866	0.934414	-0.359931	-0.160851	-0.0128314	0.0483513	-0.982422	0.438232	-0.000976562	-0.387498	-0.51863	0.496534	-0.578206	10.1871	-3.15932	-0.41708	-0.0629873	-0.0886649	0.0868866	-1.01831	-0.191406	0.153809	-0.507566	-0.245287	0.694099	-0.447704	10.4628	-0.711756	3.59623	0.392671	0.0605519	-0.134764	-1.04688	-0.164795	-0.222656	0.026782	-0.337328	-0.0671464	-0.938607	6.68079	1.31029	8.06099	0.102799	0.0178552	-0.00787354	-0.924805	-0.0615234	-0.44873	0.130471	-0.611455	0.0282674	-0.779936	9.80654	-2.12118	2.56962	0.0128062	-0.000121714	0.0069832	-1.08301	0.252197	0.298828	-0.534158	-0.843184	-0.0336534	0.0508345	-0.191202	8.8596	-3.46183	0.0453891	0.0138004	-0.0130128	0.539551	-1.09058	0.452881	-0.0881072	-0.662146	0.029323	-0.743599	9.92188	0.822947	1.21893	-0.0229473	-0.00572457	-0.000598497	-1.03394	-0.155273	0.374512	-0.0684534	-0.996853	-0.0397406	-0.00428259	-0.375358	1.17073	-9.73352	-0.0235625	0.0152538	-0.00137242	0.42041	-0.102295	0.954834	
139	-0.1641	-0.520896	0.100322	0.831669	-8.81619	3.63879	4.82974	-0.0763491	0.148753	-0.025024	0.782471	-0.266113	-0.726807	0.0381171	-0.0362731	-0.00846128	-0.998579	0.803135	0.1562	10.3618	0.0621917	0.0106526	0.0369406	-0.319336	0.00146484	-0.858154	0.446316	-0.379308	-0.498184	-0.639329	9.44721	3.09126	2.24926	0.0440965	0.080428	-0.0506475	-1.10205	0.029541	-0.200928	0.483949	-0.475446	-0.544067	-0.493697	9.5674	0.935451	-0.705513	-0.0334629	0.0634353	0.0486919	-0.979736	0.431885	-0.00317383	-0.38834	-0.518769	0.494864	-0.578948	10.0345	-1.2114	0.173337	0.0371858	0.0597284	-0.0527047	-1.0249	-0.191406	0.137939	-0.507726	-0.247134	0.69168	-0.450241	10.1728	-1.68323	3.51687	0.242363	0.0727062	-0.0014208	-1.04443	-0.169189	-0.220215	0.027696	-0.337553	-0.0683276	-0.938415	6.71942	1.22618	7.83316	0.100084	-0.0127207	-0.0199636	-0.927002	-0.0615234	-0.452881	0.130769	-0.611651	0.0277967	-0.77975	9.74472	-2.08832	2.67801	-0.0473742	-0.0137313	0.0108037	-1.08716	0.25	0.294189	-0.534158	-0.843184	-0.0336534	0.0508345	-0.191202	8.8596	-3.46183	0.0453891	0.0138004	-0.0130128	0.539551	-1.09058	0.452881	-0.0877136	-0.662502	0.0290717	-0.743338	9.76719	0.617376	1.33931	0.0525191	-0.00104821	0.00228299	-1.02954	-0.155273	0.37915	-0.0684365	-0.996853	-0.0397598	-0.00432593	-0.246297	1.10015	-9.73853	0.00176161	0.00565474	-0.00397908	0.415771	-0.100098	0.959473	
140	-0.164986	-0.522283	0.0975061	0.830959	-9.17596	3.33765	4.92846	-0.101546	0.0440312	-0.0272922	0.786621	-0.261719	-0.726807	0.0386044	-0.0369406	-0.00810503	-0.998539	0.79605	0.422187	10.1185	-0.0332657	0.00161964	-0.0055656	-0.319336	0.00146484	-0.858154	0.446934	-0.37771	-0.498745	-0.639404	9.42057	2.69629	2.27824	-0.0663077	0.038801	-0.0227761	-1.10205	0.0209961	-0.207764	0.484221	-0.475316	-0.543659	-0.494004	9.77434	0.520439	-0.219176	-0.0124943	0.0505862	0.00940046	-0.97998	0.434082	-0.00976562	-0.38927	-0.518954	0.492581	-0.580103	9.00386	-0.851137	-0.795737	0.185541	0.0624539	-0.169048	-1.02271	-0.193604	0.142334	-0.50977	-0.244946	0.692515	-0.447838	9.03473	-0.313131	1.56338	-0.313364	-0.00828276	-0.0281721	-1.04224	-0.169189	-0.226807	0.0279379	-0.337196	-0.0684458	-0.938527	6.58164	1.50544	7.96697	0.0313848	0.0438472	-0.00263971	-0.920654	-0.0593262	-0.44873	0.130891	-0.611766	0.0279326	-0.779634	9.69274	-2.0307	2.74998	0.000482184	0.00285704	-0.000344983	-1.09375	0.25	0.303711	-0.533386	-0.843631	-0.0342582	0.0511136	-0.170656	8.89931	-3.5412	0.0197925	0.0038375	-0.0196728	0.534912	-1.09058	0.455078	-0.087447	-0.662755	0.0292039	-0.743139	9.78116	0.779621	1.4129	-0.0341142	-0.00911906	0.0178612	-1.0271	-0.159668	0.376953	-0.0680853	-0.996872	-0.0398932	-0.00429229	-0.279783	1.10426	-9.72254	0.0264967	0.00280222	-0.00943411	0.413574	-0.102295	0.954834	
141	-0.164193	-0.520154	0.0957159	0.832658	-8.57496	3.38665	4.62258	-0.0620029	-0.110335	-0.0800813	0.78418	-0.25293	-0.733398	0.0388166	-0.0367052	-0.00815361	-0.998539	1.03174	0.646266	9.87598	-0.00390541	0.0333748	-0.00136853	-0.315186	0.00366211	-0.858398	0.44765	-0.377293	-0.498018	-0.639717	8.80712	2.81151	1.94274	0.0653825	0.0309981	0.0299076	-1.10205	0.0209961	-0.2146	0.485366	-0.474776	-0.543372	-0.493715	9.28296	0.20357	-0.851863	0.0021235	0.00314812	0.0799767	-0.97998	0.434082	-0.0163574	-0.38779	-0.51933	0.495087	-0.578623	10.1656	-2.73852	-0.403988	0.1267	-0.115049	-0.0206028	-1.02515	-0.187012	0.146973	-0.508866	-0.249543	0.688903	-0.451881	10.2714	0.0147502	3.51345	0.332164	0.0576275	-0.0939593	-1.04639	-0.173584	-0.22876	0.02864	-0.338641	-0.0690353	-0.937943	6.6075	1.02333	7.92951	0.116244	-0.0463165	-0.00677174	-0.928955	-0.065918	-0.44873	0.131143	-0.612304	0.027271	-0.779193	9.79092	-1.93047	2.77288	0.0422937	-0.0324632	-0.0071848	-1.08936	0.252197	0.303467	-0.533339	-0.843642	-0.0343395	0.0513583	-0.198004	8.8535	-3.51613	0.021831	0.00256847	-0.0267662	0.537354	-1.09302	0.455322	-0.087169	-0.663331	0.0287426	-0.742676	9.77507	0.676927	0.992966	0.110888	-0.00802312	-0.00054976	-1.03418	-0.153076	0.376709	-0.0691012	-0.996813	-0.0396218	-0.00433224	-0.342256	1.1693	-9.62821	-0.0600685	0.00754305	0.00482602	0.42041	-0.104492	0.955078	
142	-0.163396	-0.520019	0.0943972	0.83305	-8.51131	2.8753	4.61259	0.0109875	0.00354033	-0.0308315	0.786133	-0.250732	-0.731445	0.0389595	-0.0367182	-0.00752233	-0.998538	0.848373	0.281229	10.0348	0.0663248	0.0328111	0.00589061	-0.31958	0.00366211	-0.863037	0.449105	-0.377835	-0.497104	-0.639088	9.57579	3.27028	2.34489	-0.00821484	0.023378	0.0768531	-1.10205	0.0253906	-0.216797	0.484663	-0.477028	-0.540873	-0.494977	10.2976	1.1181	-0.171129	-0.0296187	0.0383863	0.00868243	-0.977783	0.438477	-0.00537109	-0.389411	-0.519139	0.495792	-0.577099	9.70921	-1.30131	-0.305056	-0.390048	0.0207406	0.0321139	-1.02271	-0.193604	0.151611	-0.510352	-0.24979	0.688772	-0.450265	9.86705	-1.88306	2.84548	0.0646782	0.0230072	-0.0718648	-1.04419	-0.175537	-0.22876	0.0283096	-0.339869	-0.0678859	-0.937592	6.77349	0.986005	8.36898	-0.107569	-0.0660529	0.00501196	-0.926758	-0.0637207	-0.444336	0.130871	-0.612957	0.0276351	-0.778712	9.42541	-2.16687	2.72289	-0.0177956	-0.0223245	-0.0300639	-1.0874	0.252197	0.298828	-0.533023	-0.843867	-0.0340721	0.0511356	-0.142061	8.88425	-3.54363	0.0139011	0.00030674	-0.0256772	0.534912	-1.09521	0.455322	-0.087414	-0.664009	0.029585	-0.742008	9.75668	0.382291	1.38277	-0.0858066	-0.0353512	0.0164577	-1.02295	-0.152832	0.381348	-0.0687844	-0.996834	-0.0396452	-0.00434375	-0.201551	1.08263	-9.77498	0.015814	0.00613502	-0.00566618	0.418213	-0.104492	0.950439	
143	-0.162417	-0.520942	0.0956606	0.83252	-8.36678	3.51232	4.66263	0.0580066	0.0505727	-0.00289189	0.783936	-0.250732	-0.733398	0.0388545	-0.0372331	-0.00675932	-0.998528	0.829914	-0.0356195	9.98726	-0.0280387	0.00158637	-0.0338777	-0.317383	0.00366211	-0.865479	0.448667	-0.378347	-0.497047	-0.639137	8.77331	2.7753	2.33997	-0.0220715	-0.0140282	-0.0365526	-1.10205	0.0273438	-0.210205	0.485044	-0.47802	-0.539949	-0.494655	9.27532	1.17179	-0.200301	-0.0343287	-0.0129099	0.0561552	-0.97998	0.438477	-0.00756836	-0.389252	-0.521053	0.492809	-0.578036	9.56825	-0.900535	-0.509497	0.236055	0.0238601	-0.192373	-1.01587	-0.200195	0.144775	-0.512265	-0.248539	0.689031	-0.448385	9.49553	0.601086	2.32915	-0.425504	0.0211162	-0.0533136	-1.04858	-0.173584	-0.230957	0.0285325	-0.340519	-0.0694885	-0.937232	6.8725	1.20527	7.78537	0.0967849	-0.0436122	-0.0346512	-0.931152	-0.065918	-0.446533	0.13104	-0.613401	0.0278169	-0.778328	9.52353	-1.96399	2.79207	-0.026262	-0.00357307	0.00327094	-1.0874	0.256592	0.301025	-0.532636	-0.844088	-0.0342329	0.0514079	-0.169894	8.85999	-3.53571	0.0402178	0.00435811	-0.0320568	0.537354	-1.09302	0.45752	-0.0872753	-0.664225	0.0294127	-0.741838	9.80099	0.721143	1.3452	0.00304275	-0.0129177	0.000538246	-1.0249	-0.159668	0.381592	-0.0690238	-0.996821	-0.0395748	-0.00423558	-0.314077	1.17305	-9.67601	-0.0163473	-0.00227952	-0.00169378	0.417969	-0.102295	0.954834	
144	-0.162346	-0.52153	0.0958564	0.832143	-8.46101	3.32771	4.77443	0.0299388	0.0496372	0.00229776	0.791016	-0.261719	-0.724854	0.0386919	-0.0370603	-0.00720025	-0.998538	0.881531	0.270857	10.0959	0.0261209	0.026837	-0.0318413	-0.321777	0.00366211	-0.865479	0.448935	-0.377517	-0.497482	-0.639101	9.68994	2.46353	2.28853	0.0639416	0.0419581	-0.0336424	-1.09985	0.0231934	-0.221436	0.48861	-0.473001	-0.54388	-0.491654	9.9549	0.00690532	-0.578574	0.351055	0.0584322	-0.0142679	-0.977783	0.436279	-0.0141602	-0.390958	-0.518766	0.496905	-0.575429	9.93849	-3.1654	-0.682136	0.00437615	-0.0254468	0.0176379	-1.02246	-0.197998	0.144775	-0.510921	-0.25407	0.684256	-0.454094	10.0596	-0.612574	3.33763	0.641943	0.0697732	-0.067555	-1.03711	-0.188721	-0.228271	0.0283399	-0.342266	-0.0694955	-0.936601	6.81515	1.14488	8.14757	0.00266247	-0.100137	-0.0200319	-0.927246	-0.0571289	-0.433838	0.129983	-0.614522	0.0281634	-0.777608	9.67717	-1.95254	2.77685	-0.0236797	-0.0448789	-0.0340242	-1.08081	0.254395	0.310547	-0.533025	-0.843856	-0.0340896	0.0512782	-0.180057	8.938	-3.56922	-0.0421252	0.00500056	-0.00913904	0.539307	-1.08594	0.457275	-0.0869599	-0.664953	0.029171	-0.741232	9.9479	0.757106	1.35079	0.020637	-0.00616382	0.00574276	-1.021	-0.148438	0.385742	-0.0688604	-0.996833	-0.0395707	-0.00414548	-0.293416	1.15502	-9.71313	0.00782112	0.000370079	-0.00322675	0.418213	-0.106689	0.952637	
145	-0.161849	-0.523311	0.0948227	0.83124	-8.419	2.84057	4.45008	-0.0119654	0.142068	-0.0145226	0.786377	-0.25293	-0.724854	0.0374829	-0.0355463	-0.00636223	-0.998645	0.794605	-0.116578	10.256	0.0468331	0.0748197	-0.0633648	-0.317383	0.00366211	-0.858398	0.448551	-0.377671	-0.497265	-0.639448	9.42265	2.35693	1.99244	-0.0351231	0.016001	0.0110719	-1.0957	0.0229492	-0.216797	0.48724	-0.476241	-0.542267	-0.491668	9.90873	0.392887	-0.298484	-0.204788	-0.0418374	0.0654817	-0.980225	0.440674	-0.0119629	-0.392777	-0.517921	0.497582	-0.574365	9.46177	-1.70029	-0.310026	-0.410199	0.0807548	0.0845864	-1.02905	-0.195801	0.142334	-0.512364	-0.254426	0.682819	-0.454431	9.68856	-1.86586	2.69126	-0.0421238	0.07353	-0.0544333	-1.04834	-0.182129	-0.226318	0.0271347	-0.343838	-0.0689122	-0.936104	6.70111	0.986057	7.84837	-0.0679555	-0.0233119	-0.0394734	-0.93335	-0.0615234	-0.437988	0.129323	-0.61515	0.0292007	-0.777183	9.65168	-1.81599	2.74199	-0.100204	-0.0320542	-0.00342316	-1.08716	0.25	0.315186	-0.53322	-0.843732	-0.0341039	0.0512851	-0.132347	8.82333	-3.52659	-0.00859803	0.00348511	-0.0253585	0.541748	-1.09058	0.455322	-0.0879216	-0.665575	0.0302694	-0.740516	9.74951	0.499555	1.2025	-0.0487038	-0.0221483	-0.00499032	-1.0271	-0.159668	0.381592	-0.0684028	-0.996874	-0.0393284	-0.00415077	-0.261882	1.151	-9.68232	0.0176944	0.00217013	0.000236485	0.42041	-0.102295	0.954834	
146	-0.161316	-0.525147	0.0958913	0.830062	-8.65931	2.85874	4.5097	0.129018	0.15117	0.0087443	0.792969	-0.25293	-0.716309	0.0370755	-0.0359847	-0.00578745	-0.998648	0.596007	0.4665	10.3117	-0.0575047	-0.0188978	-0.0481507	-0.31958	0.00585938	-0.86084	0.449188	-0.377687	-0.497478	-0.638826	9.70394	3.4018	2.17402	0.0561399	0.0022439	0.0470806	-1.09351	0.0251465	-0.216797	0.487135	-0.478087	-0.54219	-0.490063	9.4112	0.668108	-0.6654	-0.000941378	-0.0927342	0.103311	-0.97583	0.442871	-0.00756836	-0.39287	-0.517325	0.497971	-0.574503	9.65731	-2.85938	-0.729338	-0.0358633	0.0314035	0.0233568	-1.02441	-0.202393	0.140137	-0.512322	-0.256191	0.679927	-0.457811	9.93107	-0.448067	3.37989	0.356838	0.136314	-0.0288567	-1.0437	-0.190674	-0.228271	0.0261011	-0.346028	-0.067268	-0.935446	6.9368	1.22434	7.98009	-0.0454804	-0.105965	-0.0320571	-0.935791	-0.057373	-0.433838	0.128892	-0.616101	0.0284758	-0.776528	9.5177	-2.23136	2.49119	0.00871534	-0.0411124	-0.0368203	-1.08276	0.25	0.312988	-0.532701	-0.844045	-0.0342882	0.0513941	-0.193932	8.85712	-3.52814	0.0289376	0.00383576	-0.0215126	0.539307	-1.08594	0.455078	-0.0881398	-0.665719	0.0304485	-0.740353	9.86336	0.560556	1.11953	-0.0179994	-0.00734932	-0.00143014	-1.02954	-0.157471	0.388184	-0.0686465	-0.996856	-0.0393489	-0.00419518	-0.322242	1.10711	-9.74476	-0.0173528	0.0105517	-0.00810897	0.422607	-0.104492	0.952637	
147	-0.161255	-0.528167	0.0984876	0.82785	-8.95642	3.86204	4.81463	0.0702518	0.125446	0.0592977	0.79541	-0.259521	-0.716064	0.0358692	-0.035656	-0.00491338	-0.998708	0.957335	-0.0713063	10.038	0.0312717	0.0534642	-0.0668597	-0.31958	0.00585938	-0.86084	0.44942	-0.378515	-0.498236	-0.63758	9.24826	2.07782	2.27846	0.0277159	-0.00147858	0.00712625	-1.10229	0.0317383	-0.210205	0.486575	-0.478957	-0.542537	-0.489386	10.4301	0.396947	-0.264073	0.0704121	-0.0170719	-0.0121095	-0.976074	0.447266	-0.00561523	-0.396006	-0.515816	0.49945	-0.572418	9.61521	-0.656674	-0.545161	-0.656139	0.0470084	0.0793517	-1.02026	-0.197998	0.144775	-0.514355	-0.255172	0.680072	-0.455882	9.73812	-1.14947	2.60551	-0.0606697	0.0326082	-0.0819755	-1.03711	-0.190918	-0.239014	0.0251844	-0.346447	-0.066266	-0.935387	6.63586	0.80091	7.77603	-0.00794831	-0.0404092	-0.0223989	-0.933594	-0.0593262	-0.438232	0.127688	-0.617275	0.0294228	-0.775759	9.58986	-2.17632	2.54922	-0.0541023	-0.0396933	-0.0324327	-1.08911	0.245605	0.31543	-0.53215	-0.844379	-0.0343565	0.0515808	-0.167091	8.90963	-3.61373	0.0158251	-0.00277774	-0.0366183	0.541504	-1.08594	0.459717	-0.0886095	-0.666106	0.0308731	-0.739931	9.6889	0.712	1.28969	-0.0154966	-0.0196921	-0.00362381	-1.02271	-0.157227	0.390625	-0.0682973	-0.996891	-0.0391118	-0.00375564	-0.262333	1.09402	-9.7169	0.00683584	-0.0156733	0.00737822	0.417969	-0.100098	0.954834	
148	-0.160083	-0.528114	0.0980893	0.828159	-8.87819	3.6959	4.77344	-0.00361262	-0.0546216	-0.0806039	0.79541	-0.259521	-0.718262	0.0352408	-0.036509	-0.00429921	-0.998703	0.948168	0.426538	10.2305	-0.0919735	-0.043311	-0.0473089	-0.31958	0.00366211	-0.858398	0.450376	-0.37824	-0.499241	-0.636282	9.09251	3.23943	2.20651	0.010174	-0.0221581	0.0433647	-1.0979	0.0339355	-0.210205	0.486516	-0.479895	-0.542137	-0.488969	9.63325	0.323528	-0.651885	-0.0355649	-0.034886	0.0699857	-0.973633	0.442871	0.0012207	-0.396302	-0.517894	0.497307	-0.572203	9.94775	-0.639716	0.330889	0.366461	-0.00398927	-0.275518	-1.02222	-0.202393	0.140137	-0.514326	-0.260266	0.674079	-0.461896	9.70951	-0.247824	3.2008	0.186981	0.0841858	-0.0537857	-1.04126	-0.195068	-0.23877	0.0251844	-0.346447	-0.066266	-0.935387	6.63586	0.80091	7.77603	-0.00794831	-0.0404092	-0.0223989	-0.933594	-0.0593262	-0.438232	0.12738	-0.617844	0.0292943	-0.775361	9.71208	-2.12568	2.50601	-0.0238948	-0.00809214	-0.0293866	-1.08936	0.25	0.312988	-0.532847	-0.843915	-0.0345631	0.0518284	-0.184413	8.85431	-3.55444	-0.0569597	-0.00738168	-0.0476991	0.544189	-1.09058	0.461914	-0.0897004	-0.666621	0.0318288	-0.739295	9.90727	0.43333	1.16114	-0.063292	-0.0183872	-0.00424144	-1.0249	-0.157471	0.388184	-0.0685784	-0.996883	-0.0388354	-0.00356544	-0.306616	1.14717	-9.74927	0.0156298	-0.00100387	0.00162528	0.42041	-0.104492	0.957275	
149	-0.159259	-0.526285	0.0969218	0.829619	-8.63897	3.29471	4.58922	-0.0293782	-0.101629	-0.0404171	0.791016	-0.257324	-0.722656	0.0345495	-0.0359771	-0.0040973	-0.998747	0.891149	-0.119591	10.1372	-0.0123509	0.0631828	-0.0403734	-0.324219	0.0124512	-0.858643	0.451109	-0.378554	-0.499199	-0.635608	9.44411	2.81756	2.00747	0.080163	0.000334992	0.0267234	-1.0979	0.029541	-0.214844	0.485342	-0.481935	-0.541187	-0.489181	10.0344	0.643402	-0.522037	0.0317401	-0.0194246	-0.0128375	-0.976074	0.449219	0.00317383	-0.400517	-0.512881	0.502253	-0.569457	9.91134	-3.33338	-0.636774	-0.0627501	0.0505325	-0.00499215	-1.02441	-0.20459	0.135498	-0.515875	-0.258635	0.673635	-0.461732	10.2784	-0.433091	3.5792	0.0918657	0.147664	-0.0107423	-1.03491	-0.195068	-0.243164	0.0243763	-0.34796	-0.0663779	-0.934839	6.81083	1.04778	7.72562	-0.000364276	-0.0368413	-0.029106	-0.937744	-0.0615234	-0.429688	0.128171	-0.618151	0.0277582	-0.775043	9.62733	-1.88263	2.4477	0.0943701	-0.00037884	-0.0209393	-1.08496	0.25	0.312988	-0.53273	-0.843951	-0.0350006	0.0521653	-0.198776	8.84968	-3.54705	0.00932635	0.000387137	-0.0345874	0.539307	-1.08838	0.457275	-0.0894349	-0.667213	0.0309256	-0.738831	9.84734	1.10013	1.1613	0.0590286	-0.00949442	-0.0116804	-1.0271	-0.161865	0.390625	-0.0686655	-0.996882	-0.0387246	-0.00345098	-0.326732	1.1498	-9.74364	0.00389657	0.00188361	-1.21038e-05	0.42041	-0.102295	0.959473	
150	-0.159082	-0.525448	0.0983699	0.830013	-8.07459	3.63443	4.7618	0.0453366	-0.00815738	0.0575426	0.791016	-0.257324	-0.724854	0.0339209	-0.0371631	-0.00441919	-0.998724	1.19112	0.439999	10.0678	0.0232504	0.00314275	-0.0489422	-0.325928	0.00146484	-0.860596	0.450338	-0.379559	-0.499576	-0.635259	9.12906	2.82428	2.1505	-0.0703181	-0.0572681	-0.00872044	-1.10229	0.0339355	-0.203369	0.484626	-0.483775	-0.540317	-0.489037	9.56991	0.456584	-0.562633	-0.137253	-0.0414571	0.0674127	-0.974121	0.453613	0.00756836	-0.402232	-0.51349	0.501301	-0.568538	9.40303	-0.651171	-0.389122	-0.507533	0.039962	0.0949797	-1.02441	-0.20459	0.137939	-0.517221	-0.256154	0.674878	-0.459791	9.5832	0.695179	2.75068	-0.286882	0.0819372	0.0196611	-1.03955	-0.188721	-0.245361	0.0236976	-0.349964	-0.0662985	-0.934113	7.14035	1.40386	7.88682	-0.0622624	-0.067215	-0.0330176	-0.935303	-0.065918	-0.425293	0.127596	-0.618634	0.0280888	-0.77474	9.84716	-2.0361	2.41728	-0.0281665	-0.0111526	-0.0203847	-1.08032	0.243408	0.320068	-0.532954	-0.843751	-0.0356219	0.0526872	-0.226354	8.84997	-3.54399	-0.00951754	0.0120111	-0.0153215	0.541504	-1.08594	0.457275	-0.0904358	-0.66734	0.0319043	-0.738553	9.85135	0.291151	1.10972	-0.015973	0.00653988	-0.000713745	-1.02466	-0.166016	0.393066	-0.0680451	-0.996924	-0.0387407	-0.00337803	-0.305054	1.13197	-9.71945	0.0260988	0.00183243	-0.00384594	0.422607	-0.104492	0.952637	
151	-0.159019	-0.524986	0.0992181	0.830216	-8.29655	3.23981	4.63272	0.0395131	-0.0390424	-0.0213118	0.786621	-0.259521	-0.724854	0.0331378	-0.0364868	-0.00413317	-0.998776	0.984314	0.152957	9.84951	-0.0293785	0.0163467	-0.0447884	-0.326172	0.00805664	-0.863037	0.450005	-0.379989	-0.499201	-0.635533	9.10419	2.18403	1.82208	0.12762	0.0217935	0.00933474	-1.1001	0.029541	-0.208008	0.484602	-0.483015	-0.541549	-0.488448	9.59255	0.108405	-0.589086	0.13385	-0.00822357	-0.0462988	-0.980957	0.455811	0.00537109	-0.40167	-0.514704	0.499557	-0.569371	9.76685	-1.16905	0.0906465	0.423945	0.0154877	-0.157348	-1.01514	-0.215576	0.137939	-0.518398	-0.255411	0.674298	-0.459729	9.72265	-0.608778	2.70609	0.0888267	0.0240315	0.0288636	-1.03491	-0.192871	-0.243164	0.0230933	-0.349877	-0.0663693	-0.934156	6.98496	0.846625	7.54328	0.058482	-0.0124705	-0.0406486	-0.9375	-0.065918	-0.423096	0.127657	-0.618574	0.0282067	-0.774774	9.65195	-1.96482	2.63829	0.00619685	0.020261	-0.00556834	-1.08911	0.247803	0.315186	-0.53307	-0.843663	-0.0356258	0.052919	-0.191856	8.82908	-3.53796	-0.00560017	-0.00561163	-0.0398911	0.541992	-1.09277	0.455322	-0.089887	-0.667263	0.0315699	-0.738704	9.87481	0.937311	1.12871	-0.0299218	0.0150407	0.0187977	-1.0293	-0.159668	0.385986	-0.0680924	-0.996926	-0.0386113	-0.0032648	-0.329411	1.14926	-9.719	0.00503053	0.00490705	-0.00393585	0.422607	-0.102295	0.957275	
