40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0720211	-0.640958	0.122571	0.754296	-8.80798	2.87978	3.1654	-0.00593696	-0.06485	0.0335758	0.9021	-0.241455	-0.603516	0.162813	0.00687441	-0.0178648	-0.986471	0.239863	0.345797	10.1201	-0.025421	0.0349043	-0.0161168	-0.250244	0.0124512	-0.894043	0.523341	-0.235679	-0.59498	-0.562645	9.33638	2.55674	2.0566	-0.159569	-0.0223412	0.0167792	-1.06372	-0.111328	-0.366211	0.508435	-0.436916	-0.559582	-0.487306	9.92675	0.944428	0.0580151	0.0396668	0.0164144	-0.0888621	-0.991455	0.399414	-0.0883789	-0.3801	-0.438322	0.638607	-0.505548	9.22225	-3.09921	-1.96066	0.0176422	0.00326837	0.0274873	-1.01514	-0.0556641	0.245117	-0.362921	-0.526323	0.220385	-0.736684	10.0102	0.829189	4.96132	0.0618507	0.0236421	0.00117301	-0.994141	-0.383301	-0.0725098	0.0368235	-0.347012	-0.0559275	-0.935467	6.99014	0.775329	7.78417	-0.0732773	0.0379552	-0.00192531	-0.941895	-0.013916	-0.420166	0.185096	-0.617886	0.0125768	-0.764067	9.50254	-2.47436	2.43681	-0.000863082	0.0136901	-0.0245165	-1.05518	0.363037	0.341064	-0.223446	-0.898046	-0.372903	-0.0672967	-0.36354	4.10841	-8.26854	-0.00149314	0.00799316	-0.0182634	0.570312	-0.435303	1.13696	-0.13552	-0.684966	-8.83329e-05	-0.71586	9.59864	1.76381	0.611555	0.00894743	0.0229786	0.00150865	-0.970703	-0.277344	0.461914	-0.0348936	-0.998921	-0.026196	0.0158891	-0.395214	0.639731	-9.81334	-0.000338825	0.0133329	-0.00905565	0.429199	-0.0424805	0.954102	
11	-0.0715495	-0.640839	0.122529	0.754449	-8.85112	3.07481	3.07047	0.0379883	0.0181505	-0.0290921	0.899902	-0.241699	-0.599121	0.163346	0.007302	-0.0184894	-0.986369	0.196476	0.356072	10.1948	0.0229889	0.0212008	0.0119453	-0.25	0.00805664	-0.894043	0.524375	-0.232953	-0.597047	-0.560623	8.86693	4.32596	2.31914	0.196563	0.0372584	-0.061772	-1.06567	-0.113525	-0.366211	0.508727	-0.436006	-0.560194	-0.487113	9.8741	1.11179	0.19239	0.0782108	0.0230706	-0.0423962	-0.986816	0.39502	-0.0927734	-0.380013	-0.439094	0.638073	-0.505617	8.99081	-2.67142	-1.96699	0.047829	-0.00690828	-0.0669561	-1.01709	-0.0578613	0.23584	-0.362921	-0.526323	0.220385	-0.736684	10.0102	0.829189	4.96132	0.0618507	0.0236421	0.00117301	-0.994141	-0.383301	-0.0725098	0.0367325	-0.346901	-0.0556141	-0.93553	6.90971	0.620261	7.83053	-0.00870883	0.0242134	-0.0146207	-0.942139	-0.0119629	-0.422363	0.185017	-0.617842	0.0128458	-0.764117	9.58921	-2.5037	2.42232	-0.0157266	0.0255131	-0.00915781	-1.05688	0.354248	0.341309	-0.22338	-0.898095	-0.372811	-0.0673763	-0.344129	4.12741	-8.27837	0.0115276	0.00876975	-0.0101163	0.575195	-0.4375	1.13477	-0.135379	-0.685004	-0.000352922	-0.71585	9.75382	1.92393	0.595929	-0.0102442	-0.000683665	0.00413882	-0.975098	-0.277344	0.464111	-0.0346875	-0.998927	-0.0264042	0.0156237	-0.384624	0.636918	-9.78255	0.00940774	0.0150843	-0.0113861	0.429199	-0.0424805	0.947266	
12	-0.0720618	-0.641743	0.122376	0.753656	-8.90606	3.34961	3.26043	-0.0368861	0.085596	0.0325657	0.904541	-0.24585	-0.601318	0.163664	0.00679463	-0.0189809	-0.98631	0.256862	0.463079	10.1218	-0.00367789	-0.0100417	-0.0117204	-0.254639	0.0102539	-0.894043	0.523677	-0.232551	-0.596592	-0.561925	8.92276	4.02266	2.33422	-0.0707621	0.00285731	-0.0633009	-1.07202	-0.119873	-0.370605	0.508133	-0.43616	-0.559087	-0.488863	9.81769	0.988497	-0.180099	-0.0530181	0.0458768	-0.0388127	-0.98877	0.390625	-0.097168	-0.380113	-0.438714	0.637779	-0.506244	9.24959	-3.22256	-2.14228	-0.0251306	0.0265992	0.0531787	-1.02173	-0.0512695	0.242676	-0.362698	-0.526399	0.218314	-0.737355	10.0955	0.339271	4.3724	-0.142361	0.000887289	-0.0174932	-0.996094	-0.387451	-0.0681152	0.0361141	-0.346247	-0.0539424	-0.935895	7.07075	1.022	7.77038	-0.141808	0.0884825	-0.0165488	-0.940186	-0.00756836	-0.428711	0.185204	-0.617911	0.0125422	-0.764021	9.57109	-2.45358	2.32919	-0.00221595	0.00792671	-0.0138281	-1.05713	0.356445	0.341309	-0.223606	-0.898045	-0.372779	-0.067459	-0.358365	4.12291	-8.28214	-0.000964227	8.97105e-05	-0.021721	0.572998	-0.439941	1.13696	-0.135176	-0.684781	-0.000513883	-0.716102	9.61499	2.00945	0.531139	0.0198555	0.0362673	0.00264001	-0.979492	-0.277344	0.457275	-0.0341443	-0.998944	-0.0264278	0.0157349	-0.374698	0.608843	-9.80281	0.0170825	-0.00606143	-0.0054017	0.424805	-0.0449219	0.956299	
13	-0.0727904	-0.642608	0.122069	0.752898	-9.19748	3.07214	3.35244	-0.0320535	0.111347	0.0191132	0.906738	-0.24585	-0.599121	0.163331	0.00716993	-0.0192569	-0.986357	0.210448	0.457546	10.0749	-0.0332888	0.0470776	-0.0319463	-0.256592	0.00805664	-0.89624	0.522537	-0.233464	-0.59594	-0.563298	9.34671	2.38083	1.8117	-0.050223	-0.0210173	0.0391867	-1.07007	-0.11792	-0.373047	0.508754	-0.435872	-0.56129	-0.485941	9.66179	0.705737	-0.329848	-0.0536855	-0.0753621	0.0476061	-0.991211	0.39502	-0.0905762	-0.380134	-0.437863	0.638071	-0.506596	9.23431	-3.28008	-1.94154	-0.0112789	0.0306021	0.0108489	-1.02612	-0.0512695	0.240479	-0.362679	-0.525539	0.219199	-0.737716	9.74091	1.00231	4.41927	-0.0123488	0.0356952	0.00959832	-0.994141	-0.385254	-0.0766602	0.0358667	-0.345381	-0.053761	-0.936235	6.97703	0.563938	7.93539	0.0545291	0.00161036	-0.0270819	-0.941895	-0.013916	-0.424316	0.185031	-0.617773	0.012856	-0.76417	9.44346	-2.66054	2.3301	0.0297884	0.0151737	-0.0248235	-1.05273	0.356445	0.338867	-0.223705	-0.898068	-0.372639	-0.0676071	-0.350318	4.12126	-8.26318	0.00402854	0.00960429	-0.0116448	0.570801	-0.444336	1.13501	-0.135383	-0.684639	-0.000105665	-0.716199	9.74736	1.66985	0.603908	-0.000341	0.00477301	0.00693346	-0.981934	-0.275146	0.46167	-0.0344376	-0.998934	-0.0265486	0.0155254	-0.392332	0.629803	-9.7724	-0.0103113	0.011988	-0.00778391	0.424561	-0.0405273	0.953857	
14	-0.0716481	-0.64286	0.12175	0.752845	-9.26701	3.33513	3.20106	0.0531578	-0.0268778	-0.0507852	0.906738	-0.243652	-0.599121	0.163776	0.0075287	-0.019434	-0.986277	0.161322	0.422603	10.2201	-0.0102225	0.0385983	0.00569591	-0.245605	0.00585938	-0.898682	0.523431	-0.235153	-0.594827	-0.562942	9.00983	3.77083	2.44449	-0.103722	0.0169558	0.0417109	-1.06372	-0.113525	-0.368408	0.507391	-0.437998	-0.559085	-0.487992	9.89081	1.03662	0.1445	-0.0370495	0.0341731	-0.0134246	-0.993896	0.401611	-0.0883789	-0.380177	-0.437784	0.638761	-0.505761	9.08941	-2.99562	-2.03515	-0.050975	-0.0079289	-0.0480492	-1.02173	-0.0512695	0.233643	-0.362535	-0.526041	0.219313	-0.737395	9.67121	0.501926	4.80363	0.152733	0.000846607	-0.0142243	-1.00049	-0.387451	-0.0700684	0.0360043	-0.345411	-0.0535214	-0.936232	6.91281	0.759196	7.68455	0.0238911	0.00481148	-0.0051368	-0.931641	-0.00756836	-0.428711	0.184766	-0.618078	0.0131648	-0.763981	9.4487	-2.64944	2.35718	-0.0263487	0.00296708	-0.00891022	-1.05249	0.352051	0.341309	-0.223931	-0.898027	-0.372567	-0.0677894	-0.331941	4.11967	-8.24834	-0.00361795	0.00580594	-0.0191584	0.577637	-0.442139	1.13037	-0.134777	-0.684751	-0.000785734	-0.716206	9.6888	1.99738	0.565726	0.051123	0.0211479	0.00177099	-0.979736	-0.275146	0.457275	-0.0345926	-0.998928	-0.0265836	0.015449	-0.405684	0.65018	-9.72838	-0.0207503	0.0138051	-0.00442891	0.429443	-0.0493164	0.949463	
15	-0.0715021	-0.642235	0.121452	0.75344	-9.05759	3.33489	3.22554	-0.0152198	-0.0157433	0.0109282	0.906738	-0.243652	-0.596924	0.163919	0.00763644	-0.0194637	-0.986252	0.101507	0.502379	10.1728	-0.00564256	0.0236802	-0.00742982	-0.252441	0.0102539	-0.896484	0.524859	-0.232976	-0.595322	-0.561993	8.93264	4.7017	2.31244	0.0842857	0.0653681	-0.0215423	-1.06372	-0.111328	-0.373047	0.507322	-0.438367	-0.557496	-0.489548	10.0548	1.43179	0.157576	-0.0703287	0.062675	0.00156805	-0.987061	0.397461	-0.097168	-0.380218	-0.438012	0.638307	-0.506107	9.39939	-3.48677	-2.00293	-0.0269722	0.0193051	0.040083	-1.01733	-0.0534668	0.238281	-0.362378	-0.525935	0.218737	-0.737719	10.2179	0.0547172	4.8367	-0.124437	0.0207644	-0.0172464	-0.991699	-0.391846	-0.0678711	0.0360955	-0.345898	-0.0538083	-0.936032	6.90033	0.716557	7.65271	0.0267327	-0.00723782	-0.0161032	-0.942139	-0.00976562	-0.422363	0.184608	-0.618215	0.0130526	-0.763911	9.58402	-2.52307	2.41598	0.00431994	0.00908492	-0.024093	-1.05078	0.36084	0.345947	-0.224191	-0.897981	-0.372491	-0.0679704	-0.362539	4.11067	-8.26161	-0.0159089	0.00811538	-0.0140209	0.570557	-0.442139	1.13721	-0.135132	-0.684909	-0.000441477	-0.715988	9.60693	1.72797	0.603285	-0.0107505	0.00863294	-0.00243072	-0.975098	-0.277344	0.461914	-0.034244	-0.998941	-0.0266287	0.0153344	-0.417704	0.622331	-9.81489	0.0312368	0.0182226	-0.0110857	0.428955	-0.0380859	0.956299	
16	-0.0734069	-0.642357	0.12181	0.753094	-9.03635	3.08375	3.11939	-0.0344676	0.0492397	0.0728129	0.904297	-0.239502	-0.594971	0.163493	0.00752815	-0.0188412	-0.986336	0.0340541	0.185048	10.0224	-0.0562609	0.0162676	-0.034359	-0.24585	0.0124512	-0.894043	0.52394	-0.23568	-0.593876	-0.563253	8.99034	1.78457	1.45343	-0.119083	-0.0602119	0.103097	-1.06787	-0.111328	-0.368652	0.510193	-0.434935	-0.562465	-0.483909	8.9685	0.497918	-1.5411	0.205345	-0.100115	0.0255659	-0.989014	0.39502	-0.0927734	-0.37897	-0.439337	0.636666	-0.507957	9.32078	-3.18357	-2.04399	0.135539	0.0206088	-0.0375393	-1.02197	-0.046875	0.242676	-0.362327	-0.525207	0.218086	-0.738455	9.76898	1.23221	4.48695	-0.00747632	0.0582327	-0.0279272	-0.998291	-0.387451	-0.0766602	0.0358364	-0.346346	-0.053698	-0.935883	6.82504	0.677496	7.87593	0.0038574	-0.0180274	-0.0277708	-0.942139	-0.0119629	-0.422363	0.18422	-0.618435	0.0136887	-0.763816	9.51009	-2.78105	2.31035	-0.0392622	0.00633781	-0.014974	-1.05493	0.356445	0.332031	-0.224455	-0.89784	-0.372662	-0.0680203	-0.371474	4.12703	-8.25199	0.00598691	0.000738361	-0.0249079	0.568359	-0.444336	1.13257	-0.134794	-0.68492	-0.000696025	-0.716041	9.65701	1.93286	0.515591	0.0188637	0.00752325	0.0083339	-0.977295	-0.277344	0.461914	-0.0341449	-0.998939	-0.0267433	0.0154541	-0.419901	0.635087	-9.79914	-0.00987821	0.00277669	-0.00780648	0.422363	-0.0427246	0.960938	
17	-0.0740639	-0.642222	0.122458	0.75304	-9.02572	3.20953	3.19596	0.0395465	-0.0218243	0.0201277	0.906494	-0.239502	-0.594727	0.163548	0.00757091	-0.0193366	-0.986317	0.235176	0.288196	10.2265	0.0310883	0.0125179	-0.0146659	-0.25	0.00805664	-0.89624	0.526338	-0.238279	-0.596253	-0.557381	8.80867	3.69402	2.00681	0.167734	-0.119372	0.196578	-1.06396	-0.100586	-0.362061	0.507869	-0.437265	-0.563869	-0.482619	9.60325	1.35779	-0.43385	0.0344742	-0.15616	-0.0221161	-0.991455	0.399414	-0.0883789	-0.381104	-0.437475	0.637549	-0.50686	9.26821	-2.99498	-2.05303	-0.2169	0.12746	-3.75919e-05	-1.01758	-0.0512695	0.23584	-0.362835	-0.525123	0.21771	-0.738376	9.71722	0.702634	4.58242	0.108681	0.0287985	-0.0348693	-0.993896	-0.389648	-0.0678711	0.0353226	-0.346686	-0.0531077	-0.93581	6.96437	0.632127	7.74868	0.0143907	-0.00516822	-0.0256359	-0.942383	-0.00756836	-0.424561	0.184516	-0.618575	0.0132371	-0.763638	9.46665	-2.42922	2.39825	-0.00374476	0.0114566	-0.0133376	-1.05273	0.358643	0.345947	-0.224344	-0.897878	-0.372639	-0.068011	-0.347915	4.16147	-8.27495	0.0181318	0.0052553	-0.0173989	0.577881	-0.446533	1.13501	-0.134945	-0.685235	-0.000574563	-0.715712	9.76495	1.87779	0.653527	-0.00426966	-0.00643922	0.0016006	-0.9729	-0.277344	0.459473	-0.033967	-0.998944	-0.0267512	0.0155388	-0.388503	0.60066	-9.80344	0.017706	0.00086605	-0.00758269	0.424805	-0.0449219	0.95166	
18	-0.0742469	-0.641501	0.122869	0.753569	-8.95307	3.42374	3.26099	0.019475	-0.0603317	0.0352065	0.904541	-0.24585	-0.599121	0.163864	0.007899	-0.0204542	-0.986239	0.282592	0.465619	10.1014	0.0416952	0.0139263	0.00359298	-0.252197	0.00585938	-0.89624	0.526557	-0.239262	-0.597225	-0.55571	8.98997	4.75802	2.35014	0.0885305	-0.105717	0.102669	-1.07251	-0.100342	-0.359619	0.506542	-0.437586	-0.565064	-0.482324	10.2636	2.86853	1.17975	-0.00306407	-0.125248	-0.066037	-0.993408	0.392822	-0.0817871	-0.381964	-0.437417	0.636918	-0.507056	8.83744	-3.88426	-1.8632	0.000681019	0.0815261	-0.0630273	-1.01514	-0.0556641	0.240479	-0.362835	-0.525123	0.21771	-0.738376	9.71722	0.702634	4.58242	0.108681	0.0287985	-0.0348693	-0.993896	-0.389648	-0.0678711	0.0351336	-0.346687	-0.0535915	-0.935789	7.00876	0.687213	7.66029	0.0251229	0.0349237	-0.0265333	-0.946533	-0.00976562	-0.422363	0.184478	-0.618752	0.0133354	-0.763502	9.52355	-2.74517	2.26276	-0.00627781	0.00041314	-0.0122893	-1.05273	0.358643	0.343506	-0.224344	-0.897878	-0.372639	-0.068011	-0.347915	4.16147	-8.27495	0.0181318	0.0052553	-0.0173989	0.577881	-0.446533	1.13501	-0.134945	-0.685235	-0.000574563	-0.715712	9.76495	1.87779	0.653527	-0.00426966	-0.00643922	0.0016006	-0.9729	-0.277344	0.459473	-0.0339195	-0.998945	-0.026792	0.0154917	-0.382752	0.614863	-9.7844	0.003548	0.0058431	-0.00506366	0.426758	-0.0427246	0.947266	
19	-0.0743612	-0.639958	0.124027	0.75468	-8.84141	3.30272	3.21093	0.0476223	-0.0588311	0.0373533	0.902588	-0.250244	-0.596924	0.163871	0.0083148	-0.0205105	-0.986233	0.280591	0.898803	10.1953	-0.0693596	0.0491763	-0.0304186	-0.247803	0.00366211	-0.900879	0.524396	-0.239421	-0.597862	-0.556998	8.94315	4.2456	2.43713	-0.06853	-0.0371854	-0.140687	-1.06812	-0.106934	-0.361816	0.507919	-0.435392	-0.568294	-0.479055	10.1166	0.753578	0.510901	0.0893931	-0.0117747	0.0381823	-0.995605	0.392822	-0.0905762	-0.381821	-0.437422	0.637425	-0.506522	9.05259	-3.01865	-2.01047	-0.125968	0.0622069	0.0317594	-1.02173	-0.0534668	0.23584	-0.363911	-0.525008	0.217864	-0.737883	9.61233	0.454447	4.53999	0.0550916	0.0190151	-0.0120864	-1.00049	-0.385254	-0.0703125	0.0354976	-0.347581	-0.0544621	-0.935394	6.9658	0.839828	7.88083	0.0243177	-0.0564424	-0.0100563	-0.941895	-0.0161133	-0.424316	0.185053	-0.619059	0.0126048	-0.763126	9.53517	-2.21033	2.38906	-0.00118909	0.00647074	-0.0127359	-1.05273	0.356445	0.348389	-0.222957	-0.897841	-0.373705	-0.0672065	-0.343469	4.11372	-8.25931	0.0345475	0.0016742	-0.0261739	0.572998	-0.439941	1.13257	-0.134813	-0.685571	-0.000500355	-0.715414	9.76259	1.85242	0.610495	0.00550999	0.00179142	0.00653233	-0.979736	-0.272949	0.457275	-0.0341838	-0.998936	-0.0268266	0.0154553	-0.372712	0.599158	-9.76899	-0.0280394	0.0141453	-0.00844127	0.428955	-0.0402832	0.953857	
20	-0.0746362	-0.639564	0.124887	0.754845	-9.0537	2.9717	3.10499	0.037174	0.0063775	-0.00516819	0.904541	-0.24585	-0.596924	0.163146	0.0082544	-0.0186309	-0.986391	0.141164	0.303745	10.3303	-0.0381226	0.0132763	-0.0432319	-0.250244	0.0124512	-0.903564	0.524509	-0.238492	-0.596824	-0.558403	9.64955	2.64276	2.36561	0.0711478	0.088517	0.00833842	-1.07227	-0.106934	-0.352783	0.508121	-0.435793	-0.566904	-0.480122	10.3515	-0.164919	0.14245	-0.113802	0.0924864	0.0322897	-0.993408	0.39502	-0.0861816	-0.380861	-0.438122	0.637449	-0.50661	9.57835	-2.53259	-1.89413	-0.00487694	-0.00600339	-0.00848834	-1.02173	-0.0556641	0.240479	-0.364132	-0.52513	0.218013	-0.737642	9.90776	0.575131	4.59906	-0.0292421	-0.0017069	-0.0196135	-0.989502	-0.391846	-0.076416	0.0355055	-0.348724	-0.0546898	-0.934955	7.02708	0.657094	7.74269	0.0330908	-0.0850835	-0.0151328	-0.942139	-0.0119629	-0.417969	0.184652	-0.619205	0.0129763	-0.7631	9.53499	-2.7542	2.20664	0.0329135	0.00715189	-0.0148198	-1.0481	0.352051	0.348389	-0.222957	-0.897841	-0.373705	-0.0672065	-0.343469	4.11372	-8.25931	0.0345475	0.0016742	-0.0261739	0.572998	-0.439941	1.13257	-0.135101	-0.685666	-0.000194053	-0.715269	9.6149	1.83508	0.550492	-0.0293683	-0.00550051	0.00113598	-0.975098	-0.275146	0.461914	-0.0344125	-0.998927	-0.0268599	0.0154355	-0.38365	0.617335	-9.83663	-0.0152994	0.00913189	-0.00890198	0.426758	-0.0427246	0.95166	
21	-0.0728764	-0.640995	0.122805	0.754144	-9.1481	3.56642	3.34815	-0.0359184	0.0849344	-0.125913	0.904541	-0.24585	-0.592529	0.16302	0.00803527	-0.0178374	-0.986429	0.129014	0.45494	10.2598	-0.0740391	0.00893525	-0.0299735	-0.25	0.00585938	-0.893799	0.525987	-0.238057	-0.594463	-0.559715	9.0172	3.40933	2.14465	-0.117273	0.113973	0.0511506	-1.06592	-0.109131	-0.368652	0.508744	-0.437677	-0.562754	-0.482624	9.62341	0.730663	-0.126856	-0.283827	0.109097	0.11495	-0.989258	0.399414	-0.0861816	-0.381793	-0.437164	0.638067	-0.505957	8.9801	-3.48301	-1.961	0.0328748	-0.0162352	-0.0230107	-1.01953	-0.0534668	0.233643	-0.363821	-0.525302	0.217679	-0.737772	9.71472	0.531041	4.89066	0.0375141	0.0102883	-0.0126303	-0.998291	-0.387451	-0.0700684	0.0363936	-0.349073	-0.0567765	-0.934666	6.99469	0.743965	7.55308	0.0988612	0.0122314	-0.00871075	-0.940186	-0.00756836	-0.418213	0.184865	-0.619182	0.0127835	-0.763069	9.54232	-2.50876	2.22724	0.0037811	0.021117	-0.0192177	-1.05273	0.356445	0.341309	-0.223196	-0.897618	-0.374068	-0.0673636	-0.35517	4.11799	-8.28031	-0.0048325	0.00511795	-0.0172086	0.570557	-0.439941	1.13477	-0.134918	-0.685653	-0.000147536	-0.715316	9.67262	1.77713	0.547379	-0.0345368	0.006528	0.00735283	-0.975098	-0.277344	0.461914	-0.0345154	-0.998922	-0.0269266	0.0154718	-0.388905	0.619026	-9.7566	-0.00250692	0.00245566	-0.00601436	0.422607	-0.0471191	0.95166	
22	-0.0729153	-0.641722	0.119352	0.754076	-9.24645	3.06031	3.23503	-0.0841705	0.027931	-0.0811498	0.908447	-0.237305	-0.594727	0.161942	0.00781676	-0.0143947	-0.986664	0.210028	0.282364	10.0129	-0.0945964	0.0140964	-0.0361911	-0.248291	0.0168457	-0.889648	0.528978	-0.236349	-0.593657	-0.558474	8.67541	3.56649	1.66904	0.166946	0.0864972	0.00954776	-1.06592	-0.102783	-0.368896	0.508097	-0.441569	-0.557378	-0.485988	9.40553	1.77608	-0.81781	-0.121212	0.0678385	0.0565061	-0.987305	0.406006	-0.088623	-0.382446	-0.436882	0.638107	-0.505657	9.09495	-2.94657	-1.94369	-0.106185	0.0978572	-0.0178467	-1.01294	-0.0556641	0.231445	-0.364915	-0.524849	0.217729	-0.737539	9.8969	0.526435	4.43565	-0.0350007	0.0230936	-0.0403175	-0.99585	-0.394043	-0.0742188	0.0369467	-0.350758	-0.0582388	-0.933923	6.75529	0.782866	7.83127	0.0972791	-0.0856498	-0.0133235	-0.943848	-0.0205078	-0.411377	0.185263	-0.619033	0.0123756	-0.7631	9.45476	-2.65491	2.47504	0.0334023	0.0147236	-0.00632668	-1.04639	0.358643	0.345947	-0.223411	-0.897427	-0.374402	-0.0673452	-0.349569	4.12219	-8.26914	-0.00239837	0.00084479	-0.0172426	0.570557	-0.439941	1.13037	-0.134918	-0.685653	-0.000147536	-0.715316	9.67262	1.77713	0.547379	-0.0345368	0.006528	0.00735283	-0.975098	-0.277344	0.461914	-0.0345154	-0.998922	-0.0269266	0.0154718	-0.388905	0.619026	-9.7566	-0.00250692	0.00245566	-0.00601436	0.422607	-0.0471191	0.95166	
23	-0.0741574	-0.641197	0.118217	0.75458	-8.99064	2.96124	3.41605	-0.0595924	-0.0134183	0.0458448	0.908447	-0.237305	-0.592773	0.161652	0.00707388	-0.0145136	-0.986716	0.458332	0.405429	9.97157	-0.0152504	0.0215002	-0.0295869	-0.243896	0.0146484	-0.896484	0.527108	-0.236661	-0.593314	-0.56047	8.7043	4.29196	2.05736	-0.0778447	-0.024823	-0.0762211	-1.06372	-0.102783	-0.368896	0.50762	-0.441779	-0.556341	-0.487481	9.54172	0.616841	-0.865045	-0.0741091	0.0201533	-0.00954485	-0.987305	0.406006	-0.0864258	-0.382163	-0.438028	0.637261	-0.505946	9.37081	-2.792	-1.95055	0.0960257	0.0106774	-0.0810278	-1.02148	-0.0600586	0.233643	-0.365343	-0.524853	0.216876	-0.737576	9.80343	0.744829	4.26859	0.00110768	0.011981	-0.0374284	-0.998291	-0.389648	-0.076416	0.0370489	-0.349759	-0.0586029	-0.934271	7.1998	0.855849	7.79341	-0.010531	0.066141	-0.0210746	-0.944092	-0.0161133	-0.417969	0.184577	-0.619441	0.0127946	-0.762929	9.65482	-2.44072	2.28083	-0.0390461	0.00777246	-0.0281038	-1.05493	0.356445	0.343506	-0.223513	-0.89741	-0.374369	-0.0674226	-0.33814	4.11023	-8.25339	-0.000704277	0.00545353	-0.0178924	0.575195	-0.4375	1.13696	-0.134661	-0.685656	-0.000484311	-0.715362	9.73202	1.68035	0.528447	-0.00225884	0.00337475	-0.00384284	-0.977539	-0.272949	0.464111	-0.0345154	-0.998922	-0.0269266	0.0154718	-0.388905	0.619026	-9.7566	-0.00250692	0.00245566	-0.00601436	0.422607	-0.0471191	0.95166	
24	-0.0746436	-0.640411	0.11805	0.755226	-8.87264	2.8806	3.16785	-0.00796191	-0.0201383	-0.0118701	0.908447	-0.237061	-0.596924	0.161033	0.00734532	-0.0137398	-0.986826	0.218489	0.155961	10.0828	-0.0528503	0.0425988	-0.0447727	-0.252441	0.0146484	-0.896484	0.525467	-0.237731	-0.594343	-0.560468	9.1893	2.40086	1.69124	0.147752	-0.0778878	0.0112729	-1.06812	-0.102783	-0.364258	0.507149	-0.44048	-0.559427	-0.485612	9.64234	0.647391	-0.261637	0.0530844	-0.0800904	-0.0674035	-0.989258	0.399414	-0.0861816	-0.384232	-0.434618	0.639272	-0.504781	9.06148	-3.72519	-1.97149	-0.18733	0.13682	0.0720102	-1.01514	-0.0556641	0.233643	-0.364764	-0.524766	0.216255	-0.738107	9.94148	0.0408928	5.01536	0.0843697	0.066423	-0.00138327	-0.994141	-0.387451	-0.0766602	0.0374303	-0.349214	-0.0598488	-0.93438	7.06325	0.923718	7.57297	0.0905543	0.0168975	-0.0214733	-0.939453	-0.0227051	-0.40918	0.184745	-0.619511	0.0125411	-0.762836	9.42422	-2.70415	2.26105	0.0399065	-0.000425808	-0.0168966	-1.05493	0.354248	0.341309	-0.223515	-0.897294	-0.374662	-0.0673348	-0.346754	4.13316	-8.26992	0.00550877	0.00144855	-0.0230226	0.575195	-0.439697	1.12817	-0.13463	-0.685634	-0.000643226	-0.715389	9.66042	1.8836	0.506917	0.0202759	0.0121488	0.00188302	-0.973145	-0.272949	0.459473	-0.0344464	-0.998917	-0.0274446	0.0150053	-0.404379	0.630463	-9.75176	-0.0139533	0.0126044	-0.0080593	0.422119	-0.0383301	0.95166	
