40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.238553	0.218834	-0.0614415	-0.944155	-4.18026	2.43235	9.77184	-0.0106837	-0.00564086	-0.00771574	0.110352	-0.0693359	-1.13037	0.0103812	0.192422	0.0134896	-0.981165	-3.8548	-0.279706	9.30676	-0.0398499	0.00101149	-0.0254438	0.238281	0.136963	-1.03638	0.129408	0.204001	-0.246762	-0.93848	-3.38179	5.41139	8.49393	-0.043792	0.000205014	-0.00381573	-0.0866699	-0.563721	-0.984375	-0.532971	0.306055	-0.296111	-0.731157	-7.4527	1.13982	6.26239	-0.00567532	-0.00257526	0.00368396	0.702393	-0.453125	-0.707275	0.13389	0.0736773	0.548011	-0.822392	-2.64462	-8.59845	3.72292	-0.0432606	0.00919867	-0.0195608	0.0715332	1.08203	-0.403809	0.819004	0.120252	0.458213	-0.323748	-9.22707	-1.01838	6.22195	-0.0104322	0.0210952	-0.0104594	0.989014	0.427734	-0.22168	0.11532	-0.10339	-0.02869	-0.987516	2.07604	0.305066	10.3305	0.00725616	-0.0560202	-0.0119265	-0.559814	0.0539551	-0.926025	0.277985	-0.0457284	0.0174449	-0.959338	0.852326	-0.718635	11.0934	3.55658e-05	0.0127191	-0.0134039	-0.531006	0.0803223	-1.02466	-0.0372507	-0.0526213	-0.0830568	-0.994457	1.02194	1.83253	10.4148	-0.000625875	0.00415273	-0.0147982	-0.53833	-0.220215	-1.04419	-0.0471704	0.894247	-0.163233	-0.414069	-7.02624	0.524078	-6.09475	0.0199098	0.0115731	-0.00626563	1.02661	-0.0515137	0.48291	-0.0387824	-0.0482436	0.0346037	-0.997482	0.972136	-0.661875	9.74982	-0.0106901	0.015182	-0.00484532	-0.472412	0.184326	-0.986816	
150	0.238966	0.218843	-0.0610423	-0.944075	-4.16749	2.30748	9.78429	-0.0168151	0.00680494	0.0186982	0.11499	-0.0715332	-1.13232	0.0103786	0.192262	0.0131498	-0.981201	-3.76958	-0.256567	9.39981	0.00202573	0.0226309	-0.0184315	0.236328	0.132812	-1.03369	0.129363	0.204101	-0.246384	-0.938564	-3.44071	5.31482	8.4033	-0.0141946	0.00775647	-0.00621016	-0.0825195	-0.55957	-0.982178	-0.532932	0.306033	-0.295836	-0.731306	-7.44014	1.02249	6.20947	-0.0175445	-0.0100257	0.00363565	0.700195	-0.453125	-0.709473	0.13365	0.0737333	0.547435	-0.82281	-2.54772	-8.52676	3.83212	0.0447034	0.0156678	-0.0253577	0.0759277	1.08228	-0.41748	0.818716	0.120508	0.458535	-0.323925	-9.25904	-1.08902	6.21213	0.0098637	0.0252945	-0.014257	0.989014	0.427734	-0.219727	0.115178	-0.102468	-0.0272066	-0.987671	2.37509	0.317882	10.2695	-0.0779183	0.10588	-0.011023	-0.558105	0.0603027	-0.926025	0.278068	-0.0457952	0.0178286	-0.959303	0.884159	-0.820252	11.015	-0.005532	0.0185266	-0.0110705	-0.531006	0.0825195	-1.0271	-0.0372057	-0.0526439	-0.0830946	-0.994454	1.05312	1.83343	10.3602	0.00836701	0.00676919	-0.0152664	-0.543213	-0.218018	-1.0376	-0.0471943	0.894346	-0.163135	-0.413889	-7.04817	0.572629	-6.06656	0.00220505	0.0134463	-0.00414646	1.02661	-0.0515137	0.476074	-0.0387534	-0.048123	0.0346	-0.997489	0.951633	-0.676019	9.75596	0.00103283	0.0179171	-0.00126151	-0.474609	0.182129	-0.989014	
151	0.238971	0.218899	-0.0610271	-0.944061	-4.22547	2.29466	9.80552	-0.000344136	0.00047115	0.00137705	0.114746	-0.0649414	-1.13672	0.0103086	0.192284	0.0130789	-0.981198	-3.80639	-0.235142	9.33082	-0.00237562	0.0164515	-0.0227473	0.231934	0.136963	-1.03394	0.128912	0.203907	-0.24688	-0.938538	-3.36342	5.42062	8.4295	0.0432055	-0.0221858	-0.0218195	-0.0891113	-0.557129	-0.989014	-0.533139	0.305963	-0.295842	-0.731182	-7.44411	1.00889	6.21992	0.00685614	0.00011258	-0.00726286	0.707031	-0.455078	-0.71167	0.133458	0.0737409	0.547512	-0.822789	-2.62029	-8.40858	3.87719	-0.0058141	0.0176048	-0.0274775	0.079834	1.09082	-0.410645	0.818677	0.120596	0.458535	-0.323991	-9.28658	-1.07523	6.21463	0.0107517	0.0171009	-0.017812	0.98877	0.429932	-0.213135	0.115276	-0.102395	-0.0275425	-0.987658	2.17899	0.219407	10.297	0.055016	-0.028479	-0.0154847	-0.557861	0.0583496	-0.93042	0.278092	-0.0458769	0.0178212	-0.959293	0.888057	-0.837979	11.0374	0.00339533	0.0101003	-0.0137346	-0.531006	0.0825195	-1.02466	-0.037203	-0.0526115	-0.0830769	-0.994458	1.06545	1.82832	10.3773	0.00365447	0.00916719	-0.0169721	-0.538818	-0.211182	-1.04004	-0.0473112	0.894344	-0.163102	-0.413893	-7.08267	0.436009	-6.13274	0.0107176	0.00997692	-0.00512426	1.02441	-0.0539551	0.478516	-0.0386074	-0.0480022	0.0345822	-0.997502	0.960683	-0.658126	9.75988	0.000415329	0.00901566	0.00122439	-0.474854	0.186523	-0.986816	
152	0.238821	0.219036	-0.0612893	-0.944051	-4.16301	2.38221	9.7713	0.0151752	0.00299871	-0.00132066	0.114746	-0.0671387	-1.13037	0.0104461	0.192156	0.0126622	-0.981227	-3.79965	-0.167751	9.33525	0.00489008	0.00976859	-0.00878016	0.236328	0.132812	-1.03369	0.128859	0.203741	-0.246957	-0.938561	-3.34849	5.4858	8.57224	-0.0149528	0.0140922	0.00778919	-0.0803223	-0.563965	-0.982178	-0.532974	0.305947	-0.295665	-0.731381	-7.50342	1.02591	6.30248	-0.0211702	-0.00764475	0.0107382	0.700195	-0.455322	-0.71167	0.133383	0.0737289	0.547804	-0.822608	-2.59953	-8.66438	3.80888	-0.00120816	0.00491749	-0.0194105	0.0756836	1.08667	-0.41748	0.818504	0.121064	0.458485	-0.324324	-9.24683	-1.0002	6.20725	0.0321862	0.0235276	-0.0208264	0.98877	0.432129	-0.219727	0.115309	-0.102304	-0.0279803	-0.987651	2.15498	0.33694	10.3933	0.0353337	0.00587273	-0.0122356	-0.557861	0.0561523	-0.926025	0.278029	-0.0457097	0.0180547	-0.959314	0.791219	-0.846814	11.0197	0.00193997	0.0272941	-0.0152798	-0.533203	0.0847168	-1.0271	-0.0372438	-0.0526188	-0.0826578	-0.994491	1.01624	1.82984	10.4622	-0.0252096	-0.00151468	-0.0194862	-0.538818	-0.211182	-1.0376	-0.0471623	0.894406	-0.162891	-0.413859	-7.00228	0.559321	-6.1032	-0.00961569	0.0163614	-0.00744939	1.03101	-0.0515137	0.48291	-0.0384347	-0.0481283	0.0343275	-0.997511	0.900274	-0.633931	9.77289	0.0147506	0.00276463	0.0042136	-0.472412	0.182129	-0.984375	
153	0.238751	0.219177	-0.0615802	-0.944016	-4.26313	2.41935	9.78901	0.0128584	-0.00651305	-0.00433603	0.110352	-0.0693359	-1.13037	0.0104865	0.192207	0.0126854	-0.981216	-3.84551	-0.220124	9.3117	-0.0172867	0.0156636	-0.0202199	0.229736	0.136963	-1.03638	0.129176	0.203778	-0.245877	-0.938793	-3.43528	5.35056	8.41946	-0.0441126	0.00776929	-0.00116051	-0.0869141	-0.557373	-0.986816	-0.532904	0.305903	-0.295508	-0.731513	-7.45227	1.00106	6.24171	-0.00985234	-0.00487323	0.00774978	0.700439	-0.459717	-0.71167	0.133171	0.0737468	0.547388	-0.822917	-2.71507	-8.4258	3.80268	0.0104329	0.00592235	-0.0191884	0.0734863	1.08643	-0.415283	0.818418	0.121235	0.458504	-0.324451	-9.24283	-1.05547	6.15873	0.00520009	0.0137458	-0.0158242	0.991211	0.42334	-0.219482	0.115336	-0.102906	-0.0284526	-0.987572	2.1473	0.232946	10.3857	0.0484642	-0.0388726	-0.0140458	-0.560059	0.0561523	-0.928223	0.278076	-0.045795	0.0180486	-0.959297	0.77457	-0.840465	11.0025	0.00342868	0.00997138	-0.0116414	-0.533203	0.0847168	-1.02246	-0.0372641	-0.0527026	-0.0832449	-0.994437	0.997948	1.72705	10.3473	0.0614106	0.00202874	-0.0205168	-0.543213	-0.21582	-1.03979	-0.0470107	0.894531	-0.16263	-0.41371	-7.05257	0.443195	-6.07252	-0.00717734	0.0137041	-0.00731932	1.0332	-0.0493164	0.480713	-0.0381103	-0.0481187	0.0344955	-0.997518	0.981869	-0.648676	9.80096	-0.00947662	0.0105767	0.00971527	-0.476807	0.182129	-0.984375	
154	0.238559	0.219037	-0.0617562	-0.944086	-4.18002	2.46526	9.7844	0.00444967	-0.0116087	-0.00372539	0.110352	-0.0693359	-1.13037	0.0106815	0.19224	0.0128612	-0.981206	-3.82531	-0.229704	9.31836	-0.0173171	0.0171978	-0.00876007	0.234131	0.132812	-1.03369	0.129205	0.203882	-0.246187	-0.938685	-3.38907	5.33229	8.43734	0.0305378	0.0103511	0.00307642	-0.0803223	-0.55957	-0.984375	-0.532899	0.305939	-0.295506	-0.731502	-7.42287	1.05628	6.24056	-0.00122291	0.00871897	-0.000503231	0.697998	-0.455322	-0.71167	0.133349	0.0737625	0.547136	-0.823055	-2.60821	-8.5377	3.8072	0.0074409	0.00466017	-0.0110948	0.0737305	1.08203	-0.410645	0.818463	0.121269	0.45848	-0.324358	-9.26469	-1.05248	6.18323	-2.68087e-06	0.0132954	-0.00973132	0.98877	0.432129	-0.219727	0.115368	-0.105012	-0.0292581	-0.987323	2.23474	0.285599	10.3129	0.0356113	-0.0703934	-0.01349	-0.560059	0.0561523	-0.923828	0.278172	-0.0457445	0.0177432	-0.959277	0.887848	-0.801904	11.0517	0.0172251	0.0189732	-0.0128028	-0.528809	0.0803223	-1.02246	-0.0371471	-0.0527535	-0.0838007	-0.994392	1.03434	1.86531	10.4075	0.0270827	0.0064229	-0.0152661	-0.543213	-0.218018	-1.0332	-0.0469696	0.894611	-0.162601	-0.413552	-6.99699	0.529215	-6.10335	-0.00320711	0.0220267	0.000991677	1.02905	-0.0559082	0.483154	-0.0380117	-0.0477498	0.0345577	-0.997537	0.936014	-0.661286	9.74211	0.00426675	0.0251896	0.000442846	-0.476807	0.184326	-0.989014	
155	0.238544	0.218873	-0.0615769	-0.94414	-4.17047	2.43566	9.78515	-0.0115119	-0.00760553	-0.00152125	0.11499	-0.0715332	-1.13232	0.0107811	0.191949	0.012813	-0.981262	-3.81712	-0.202904	9.3332	-0.00564114	-0.0128047	-0.0170966	0.233887	0.13916	-1.04102	0.129253	0.204046	-0.246588	-0.938538	-3.38724	5.42151	8.51612	0.034054	0.0172281	0.00820812	-0.0869141	-0.555176	-0.982422	-0.532777	0.305951	-0.295601	-0.731548	-7.47142	1.02065	6.30206	0.00654561	0.00976024	0.00925363	0.702637	-0.45752	-0.709473	0.133586	0.0733987	0.548214	-0.822331	-2.58897	-8.68962	3.83747	-0.0440095	-9.24095e-05	-0.0125821	0.079834	1.09082	-0.406006	0.818559	0.1212	0.458302	-0.324393	-9.27568	-1.08967	6.16347	0.00181478	0.000673521	-0.0195809	0.986572	0.429932	-0.223877	0.115383	-0.106868	-0.0300635	-0.987098	2.28155	0.306935	10.2474	0.0431097	-0.0570905	-0.012299	-0.570557	0.0517578	-0.923828	0.278152	-0.0457019	0.0178401	-0.959283	0.838316	-0.750139	11.1044	-0.00177699	0.0181872	-0.0147931	-0.533447	0.0869141	-1.0249	-0.0370975	-0.0528063	-0.0838614	-0.994386	1.03129	1.88321	10.4033	-0.0016981	0.00323155	-0.0145434	-0.540771	-0.218018	-1.03979	-0.0468544	0.894626	-0.162737	-0.41348	-7.07208	0.451951	-6.10169	0.00307167	0.012743	0.0114923	1.02661	-0.0559082	0.48999	-0.038193	-0.0475672	0.03441	-0.997544	0.901111	-0.663624	9.75641	0.00486129	0.0119739	-0.0138157	-0.469971	0.182129	-0.986816	
156	0.238786	0.218771	-0.0613166	-0.944119	-4.15393	2.3328	9.81014	-0.00951554	-0.00437835	0.00878177	0.114746	-0.0671387	-1.13672	0.0108204	0.191761	0.0127463	-0.981299	-3.76953	-0.239115	9.36775	-0.00389857	0.012894	-0.0188291	0.234131	0.132568	-1.03857	0.12968	0.204338	-0.246668	-0.938394	-3.40373	5.34935	8.44848	0.0136164	0.0155689	0.00597539	-0.0803223	-0.55957	-0.982178	-0.53254	0.305925	-0.29577	-0.731664	-7.45625	1.06376	6.20435	0.00137075	0.00899661	0.013885	0.700195	-0.453125	-0.707275	0.133414	0.0738182	0.546617	-0.823384	-2.64252	-8.50459	3.8007	0.105293	0.0165079	-0.0183999	0.0778809	1.08423	-0.413086	0.818646	0.121002	0.457948	-0.324746	-9.25027	-0.968436	6.23839	0.00548374	-0.000893515	-0.0288491	0.98877	0.429932	-0.215332	0.115285	-0.107805	-0.030377	-0.986998	2.32943	0.346672	10.2858	0.0164804	-0.0177037	-0.0179532	-0.56665	0.0603027	-0.924072	0.2782	-0.0456682	0.0178005	-0.959272	0.894833	-0.82295	11.0223	0.00656118	0.0187462	-0.0137515	-0.533447	0.0869141	-1.0271	-0.0370775	-0.0528483	-0.0835918	-0.994407	1.09128	1.80064	10.3429	-0.0061062	0.00728724	-0.0155538	-0.543457	-0.213623	-1.0354	-0.0466946	0.894497	-0.162986	-0.413678	-7.01528	0.571158	-6.11331	0.000768245	0.00225252	0.0130309	1.02881	-0.0537109	0.478516	-0.0385046	-0.0477987	0.0342596	-0.997526	0.938233	-0.645723	9.75039	0.00828596	-0.00343429	-0.0147525	-0.477051	0.186523	-0.986816	
157	0.238737	0.218848	-0.0614142	-0.944107	-4.18394	2.37143	9.79042	0.00861222	-3.2882e-05	0.000417878	0.112793	-0.0715332	-1.14111	0.0108378	0.19161	0.0126954	-0.981329	-3.81793	-0.201355	9.35661	-0.0110112	0.00813098	-0.0155714	0.234131	0.132812	-1.03613	0.12994	0.204372	-0.247059	-0.938248	-3.40802	5.49839	8.47211	0.0120865	0.00712421	0.0126693	-0.0847168	-0.55957	-0.977539	-0.532335	0.305792	-0.295908	-0.731812	-7.52342	1.15076	6.22317	-0.000880806	0.00425745	0.0129505	0.698242	-0.45752	-0.709473	0.133551	0.0738328	0.546204	-0.823635	-2.68092	-8.37627	3.78156	0.0371218	-0.0027089	-0.00592416	0.0756836	1.08643	-0.415283	0.818631	0.120762	0.457969	-0.324844	-9.17419	-1.14161	6.22366	-0.00580205	0.0128155	-0.0217856	0.988525	0.434082	-0.219727	0.11517	-0.108946	-0.0309291	-0.986869	2.33934	0.286462	10.2638	0.0281224	-0.028847	-0.0250565	-0.568359	0.0539551	-0.921631	0.278209	-0.0456896	0.0179803	-0.959265	0.8433	-0.858251	11.0349	0.000734353	0.0158505	-0.0150188	-0.528809	0.0825195	-1.02002	-0.0370668	-0.0527646	-0.0833635	-0.994431	1.05727	1.75715	10.3626	-0.000736059	0.011019	-0.01741	-0.543213	-0.21582	-1.0354	-0.0464169	0.89443	-0.163033	-0.413836	-7.01959	0.541519	-6.07592	-0.00590057	0.00730149	0.00623568	1.02881	-0.0537109	0.483154	-0.0385412	-0.0481836	0.0338157	-0.997522	1.03042	-0.583138	9.78042	0.014336	-0.00633444	-0.00492313	-0.469971	0.182129	-0.986816	
158	0.238766	0.218972	-0.0616444	-0.944056	-4.21627	2.41392	9.77871	0.0101382	-0.000758798	0.00407824	0.121826	-0.0734863	-1.13232	0.0108637	0.191327	0.0124063	-0.981388	-3.80011	-0.193175	9.32753	0.00607639	0.000516078	-0.0170885	0.231934	0.132812	-1.03149	0.129958	0.204325	-0.246696	-0.938351	-3.38832	5.35363	8.43262	-0.0218255	0.0067823	-0.00175962	-0.0825195	-0.561768	-0.982178	-0.532332	0.305708	-0.295685	-0.731939	-7.46858	1.07251	6.24291	-0.00519675	-0.00615791	-0.00107262	0.700195	-0.453125	-0.705078	0.133253	0.0736362	0.547534	-0.822817	-2.66505	-8.57773	3.83271	-0.0179948	0.0208108	-0.0280291	0.0778809	1.08643	-0.408447	0.818575	0.121023	0.457828	-0.325089	-9.22116	-1.07536	6.25127	0.0139907	0.0114452	-0.017974	0.98877	0.429932	-0.221924	0.114971	-0.109901	-0.0311314	-0.98678	2.33689	0.345613	10.2634	0.0239045	-0.0227763	-0.0186158	-0.570801	0.0559082	-0.915283	0.278309	-0.0457054	0.0178034	-0.959238	0.862483	-0.815168	11.1215	0.0107782	0.0142321	-0.0119726	-0.532959	0.0803223	-1.02466	-0.0370711	-0.052742	-0.0839037	-0.994386	1.03935	1.85245	10.4559	0.0323393	0.00725711	-0.0186818	-0.54541	-0.222656	-1.0332	-0.0464361	0.894456	-0.163016	-0.413786	-7.02096	0.579612	-6.086	-0.000659005	0.0171401	-0.00280403	1.03101	-0.0537109	0.485352	-0.0384129	-0.0482056	0.0338879	-0.997523	0.981551	-0.609031	9.7498	0.000199278	0.0103623	0.00572535	-0.476562	0.177734	-0.984375	
159	0.238787	0.219004	-0.0617692	-0.944035	-4.20617	2.41202	9.76924	0.00967789	-0.00471137	0.00424977	0.112793	-0.0737305	-1.12378	0.0108125	0.191217	0.0123201	-0.981411	-3.78384	-0.163233	9.35268	-0.00132658	0.00581993	-0.0213306	0.231934	0.136963	-1.03394	0.130041	0.204363	-0.24679	-0.938307	-3.40005	5.38562	8.42812	0.00692235	0.0102573	0.00741714	-0.0825195	-0.55957	-0.97998	-0.532374	0.30563	-0.295495	-0.732018	-7.45314	1.05653	6.23726	-0.00688971	-0.0099491	-0.000417016	0.700195	-0.455322	-0.71167	0.133253	0.0736362	0.547534	-0.822817	-2.66505	-8.57773	3.83271	-0.0179948	0.0208108	-0.0280291	0.0778809	1.08643	-0.408447	0.818567	0.121185	0.457731	-0.325184	-9.21572	-1.0462	6.23272	0.0188003	0.0111737	-0.0152188	0.988525	0.436279	-0.221924	0.114911	-0.110368	-0.0312791	-0.98673	2.36058	0.317531	10.2922	0.0234602	-0.0252101	-0.0194427	-0.576904	0.0495605	-0.921631	0.278336	-0.0456798	0.0177721	-0.959232	0.885029	-0.797252	11.1249	0.00758057	0.0180353	-0.0126088	-0.528809	0.0825195	-1.0271	-0.0370739	-0.0527371	-0.0841639	-0.994364	1.02403	1.88581	10.4315	0.0257658	0.00802202	-0.0180922	-0.543457	-0.213623	-1.0376	-0.0464552	0.894498	-0.162981	-0.413705	-7.00218	0.511819	-6.08454	0.00480995	0.0182497	-0.00280615	1.02661	-0.0515137	0.48291	-0.0383386	-0.0480523	0.0339277	-0.997532	0.964935	-0.614232	9.75229	-0.00242883	0.0205371	0.00446364	-0.472656	0.188721	-0.989258	
160	0.238705	0.218958	-0.061936	-0.944056	-4.2044	2.44921	9.79239	0.00440805	-0.00858177	-0.00125659	0.116943	-0.0671387	-1.12817	0.0106841	0.191225	0.0122827	-0.981411	-3.7943	-0.155275	9.29119	-0.00158855	0.0077963	-0.0144752	0.231934	0.136963	-1.03857	0.13027	0.204435	-0.246742	-0.938272	-3.35598	5.43352	8.46612	-0.0101171	0.0125669	0.0076893	-0.0805664	-0.557373	-0.97998	-0.532268	0.305475	-0.295129	-0.732307	-7.44724	1.00762	6.25452	-0.0129502	0.00146604	0.00818854	0.700439	-0.457275	-0.716064	0.132936	0.0734964	0.547144	-0.82314	-2.62653	-8.43535	3.87859	-0.0498397	-0.00489799	-0.01709	0.0803223	1.08228	-0.41748	0.818614	0.121176	0.457692	-0.325124	-9.23997	-1.03615	6.21096	-0.00169103	0.0143813	-0.0116996	0.988525	0.434082	-0.228516	0.114741	-0.1122	-0.0316102	-0.986533	2.40999	0.331768	10.2202	0.0180125	-0.0292677	-0.0183866	-0.579346	0.0537109	-0.923828	0.278442	-0.0454982	0.0175034	-0.959215	0.846192	-0.774054	10.9896	0.010356	0.0197455	-0.0118846	-0.531006	0.0825195	-1.0271	-0.0370207	-0.0528057	-0.0844441	-0.994339	1.01389	1.89104	10.377	0.0118325	0.00269127	-0.0154927	-0.54541	-0.218018	-1.0376	-0.0465084	0.894534	-0.162929	-0.413643	-7.04541	0.511036	-6.10364	0.00117047	0.0122325	-0.00200311	1.0332	-0.0537109	0.485352	-0.0382446	-0.0478105	0.0339391	-0.997547	0.928364	-0.608085	9.73967	0.000399289	0.0150597	-0.00272899	-0.472412	0.186523	-0.989014	
161	0.238664	0.218816	-0.0618325	-0.944106	-4.15726	2.44121	9.79933	-0.00671924	-0.00943608	-0.00366942	0.112793	-0.0715332	-1.13013	0.0108682	0.191129	0.0118942	-0.981433	-3.80444	-0.147433	9.36273	0.0107172	0.0121151	-0.00666289	0.232178	0.130615	-1.03613	0.130572	0.204734	-0.246976	-0.938103	-3.42249	5.34894	8.44593	0.0195531	0.0206425	0.0126669	-0.0803223	-0.561768	-0.97998	-0.53219	0.305434	-0.295073	-0.732404	-7.43314	0.987845	6.27055	-0.00331498	0.000676485	0.00909152	0.700439	-0.45752	-0.71167	0.132987	0.0733922	0.54775	-0.822738	-2.58184	-8.59822	3.74404	-0.0598908	0.00740635	-0.0159523	0.0695801	1.07983	-0.408447	0.818734	0.121028	0.457621	-0.324976	-9.27489	-1.03394	6.23744	-0.00830779	0.00760247	-0.0135615	0.986572	0.429932	-0.223877	0.11475	-0.11285	-0.031799	-0.986451	2.37452	0.349355	10.2926	0.0173481	-0.0284625	-0.0133233	-0.579346	0.0537109	-0.91333	0.278412	-0.0455545	0.0176142	-0.959219	0.863402	-0.812563	11.0287	-0.00525049	0.0148559	-0.0176864	-0.533203	0.0825195	-1.02246	-0.0369877	-0.052865	-0.0841308	-0.994364	1.05072	1.83059	10.3674	-0.0141274	0.00256211	-0.0169408	-0.538574	-0.218018	-1.0376	-0.0466122	0.8945	-0.163084	-0.413643	-7.03432	0.509643	-6.11371	0.00865716	0.0114926	0.00629863	1.03101	-0.0493164	0.48291	-0.0384758	-0.0478884	0.0338851	-0.997536	0.878543	-0.637841	9.75375	0.00606967	0.00291744	-0.0152585	-0.474609	0.182129	-0.991211	
162	0.238657	0.218821	-0.0615864	-0.944122	-4.1792	2.38419	9.78367	-0.00961956	0.00342999	0.00112338	0.11499	-0.0693359	-1.13672	0.0109067	0.190789	0.0114124	-0.981504	-3.80285	-0.19513	9.44451	0.00317789	-0.00436067	-0.0157348	0.234131	0.134766	-1.03857	0.130708	0.204773	-0.247166	-0.938026	-3.39091	5.50775	8.46213	-0.00836622	0.00211713	-0.000491585	-0.0803223	-0.561768	-0.97998	-0.532057	0.305268	-0.295323	-0.732469	-7.50052	1.05726	6.25793	0.013112	0.0118013	0.0123781	0.704834	-0.457275	-0.713867	0.133207	0.0732855	0.547642	-0.822784	-2.61197	-8.66438	3.84299	0.0345492	-0.00242724	-0.00973071	0.0734863	1.08862	-0.410645	0.818702	0.120868	0.457615	-0.325125	-9.23549	-1.08288	6.24886	0.00839688	0.0130265	-0.026212	0.98877	0.431885	-0.226074	0.114684	-0.113737	-0.0320965	-0.986347	2.40785	0.310507	10.258	0.0314579	-0.0600354	-0.0194666	-0.581299	0.0515137	-0.913086	0.278365	-0.0457513	0.0179586	-0.959217	0.869355	-0.814181	11.0916	-0.00901074	0.0135984	-0.0153838	-0.532959	0.078125	-1.02466	-0.0369935	-0.0527902	-0.0836956	-0.994404	1.05333	1.80619	10.4099	-0.0119783	0.00827763	-0.0162896	-0.541016	-0.213379	-1.04224	-0.0467614	0.894338	-0.163233	-0.413917	-7.02824	0.528017	-6.1238	0.0124775	-0.00349576	0.00653772	1.01978	-0.0495605	0.485107	-0.0387739	-0.0480927	0.0338844	-0.997515	0.92291	-0.621896	9.7794	0.000217139	-0.0036006	-0.0138471	-0.474609	0.184326	-0.989014	
163	0.23859	0.218822	-0.0615531	-0.944141	-4.21519	2.36712	9.8079	0.00388909	-0.0112525	-0.00645686	0.116943	-0.0671387	-1.13013	0.0108574	0.190648	0.012144	-0.981523	-3.79602	-0.22775	9.31825	-0.0292493	-0.00693534	-0.0313651	0.227539	0.13916	-1.03638	0.130871	0.204752	-0.247483	-0.937924	-3.38982	5.2981	8.43025	0.0205221	0.00160079	0.0116922	-0.0847168	-0.557373	-0.982178	-0.532026	0.305116	-0.295409	-0.73252	-7.40464	1.06461	6.21929	0.00356693	-0.00198595	0.00413974	0.695801	-0.453125	-0.713867	0.132923	0.0733674	0.547032	-0.823228	-2.6397	-8.51066	3.79981	0.030948	0.00852706	-0.0156613	0.0734863	1.08643	-0.413086	0.818686	0.120692	0.457535	-0.325342	-9.19599	-1.05864	6.22277	0.00391047	0.00843029	-0.0235923	0.984375	0.434082	-0.224121	0.114634	-0.114463	-0.0325499	-0.986254	2.35018	0.352865	10.2526	0.0303072	-0.0137395	-0.0179085	-0.579102	0.0517578	-0.915283	0.278414	-0.045762	0.0180411	-0.959201	0.827137	-0.890519	11.0435	0.00462029	0.0166325	-0.0125233	-0.533203	0.0847168	-1.0271	-0.0369464	-0.0528103	-0.0836948	-0.994405	1.03492	1.76675	10.3786	0.014293	0.00396247	-0.0147519	-0.541016	-0.21582	-1.0376	-0.0466448	0.894316	-0.163172	-0.414003	-7.00326	0.536288	-6.0952	-0.00155526	0.0133377	0.000825957	1.02905	-0.0559082	0.485352	-0.0387422	-0.0482771	0.0336614	-0.997515	0.985792	-0.63045	9.76361	0.0173535	0.0059384	-0.0015821	-0.474365	0.179932	-0.986816	
