40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.158979	-0.37552	0.0747677	0.910011	-6.64812	2.67484	7.24115	-0.0327154	-0.0137603	-0.0242185	0.526855	-0.16333	-0.932373	0.0529281	-0.102442	0.0200049	-0.993128	2.03187	-0.0590534	10.3521	-0.075316	0.00439975	0.0362519	-0.435059	0.0693359	-0.789795	0.384029	-0.40627	-0.461235	-0.689006	9.16695	3.3163	3.03323	-0.0172668	-0.0340666	0.012956	-1.11597	-0.0266113	-0.165283	0.681265	-0.0487598	-0.714704	-0.150659	9.33797	1.86654	0.133148	0.543934	0.021512	0.0332107	-0.966309	0.0114746	-0.414062	-0.357588	-0.567156	0.455401	-0.585725	9.82834	-4.66122	-1.22286	0.176711	0.0659338	0.137794	-1.00171	-0.224854	0.213135	-0.574863	-0.342661	0.552135	-0.497255	9.90297	-0.325202	3.05906	0.00283204	0.00477489	-0.0479221	-1.01465	-0.266602	-0.262451	0.039787	-0.3364	-0.0499854	-0.93955	6.85582	1.02321	7.73931	0.1595	-0.0155335	0.0342227	-0.924805	-0.0161133	-0.458252	0.125782	-0.614294	0.0315948	-0.778347	9.67221	-2.16348	2.3527	-0.0179227	0.0460823	-0.00145174	-1.08911	0.245605	0.312988	-0.549191	-0.833712	-0.023695	0.0524682	-0.260646	8.856	-3.47051	-0.0281594	0.00326837	-0.0276888	0.548828	-1.09497	0.446289	-0.0931783	-0.662402	0.0289956	-0.742765	9.44826	0.121507	1.17566	-0.0459398	0.0281155	-0.000916856	-1.03149	-0.161865	0.37915	-0.0673185	-0.997176	-0.0324947	-0.00729605	-0.374141	1.17119	-9.77699	-0.063536	0.0148068	-0.00255078	0.418213	-0.104492	0.955078	
139	-0.159282	-0.376252	0.0730132	0.909798	-7.03013	2.48645	7.66682	-0.0549452	0.0257053	0.00591448	0.526855	-0.161377	-0.932373	0.053481	-0.101355	0.0210197	-0.993189	2.08113	-0.558739	9.60394	0.000171675	-0.00365438	-0.00558734	-0.428467	0.0693359	-0.791992	0.384837	-0.405762	-0.462272	-0.688158	8.94352	3.14605	1.92861	0.0889321	-0.0203058	0.0415711	-1.11401	-0.0266113	-0.165283	0.681531	-0.0500821	-0.714022	-0.15225	9.56345	2.46853	0.263989	-0.166864	0.051652	-0.00701271	-0.96167	0.00708008	-0.414062	-0.353624	-0.577108	0.442292	-0.588451	9.77528	0.858113	-0.151353	1.17804	-0.105283	-0.709039	-1.00122	-0.231445	0.224609	-0.575467	-0.343553	0.551295	-0.496873	9.71365	0.0277233	3.76184	-0.0842155	-0.000788906	-0.0343865	-1.02319	-0.270996	-0.258057	0.0402744	-0.335933	-0.0509259	-0.939645	6.78762	0.534772	8.18947	0.100983	0.0497679	-0.00611384	-0.924561	-0.0202637	-0.460449	0.126045	-0.614187	0.0318479	-0.778378	9.78609	-2.13154	2.51195	0.00297943	0.0251409	0.0129664	-1.08691	0.245605	0.317627	-0.549191	-0.833712	-0.023695	0.0524682	-0.260646	8.856	-3.47051	-0.0281594	0.00326837	-0.0276888	0.548828	-1.09497	0.446289	-0.0924266	-0.662465	0.0278072	-0.742849	9.80638	0.52051	1.13992	0.113393	0.0187443	-0.0153622	-1.02466	-0.163818	0.381592	-0.0668399	-0.997207	-0.0325629	-0.00702142	-0.307937	1.13058	-9.68982	0.0137565	-0.00384921	-0.00435803	0.425049	-0.104492	0.957275	
140	-0.159659	-0.375435	0.073139	0.91006	-6.86282	3.09777	7.09537	-0.0248673	-0.0484718	-0.00383886	0.533691	-0.167725	-0.932373	0.0547537	-0.099448	0.0217173	-0.993298	2.18854	-0.714469	9.97072	-0.0221906	0.149669	0.0473185	-0.426514	0.0759277	-0.785156	0.383871	-0.405934	-0.460538	-0.689757	9.18053	2.78266	2.09048	-0.124648	0.0881939	-0.0472873	-1.11597	-0.0288086	-0.165283	0.681772	-0.0462118	-0.714795	-0.148727	9.93013	1.04726	-0.195892	0.579777	-0.00867703	-0.00467098	-0.966064	0.00488281	-0.411865	-0.355976	-0.568127	0.45417	-0.586722	9.53158	-4.09685	-1.48293	-0.194052	0.102996	0.295762	-1.00146	-0.227051	0.217773	-0.574896	-0.345897	0.548859	-0.498601	9.90794	0.859364	3.48891	0.185942	0.0318456	-0.0438192	-1.01685	-0.270996	-0.260254	0.041508	-0.335678	-0.0519249	-0.939628	6.65948	0.864973	7.891	0.0856507	0.0302987	0.0191527	-0.924805	-0.0161133	-0.458252	0.125807	-0.613944	0.0313085	-0.778631	9.50033	-1.86402	2.44771	0.00619906	0.0218273	-0.0417197	-1.08496	0.25	0.315186	-0.549191	-0.833712	-0.023695	0.0524682	-0.260646	8.856	-3.47051	-0.0281594	0.00326837	-0.0276888	0.548828	-1.09497	0.446289	-0.0926955	-0.662514	0.0278705	-0.742769	9.56704	0.587243	1.192	0.0505466	0.00928975	-0.0245943	-1.03125	-0.16626	0.381592	-0.0667231	-0.997211	-0.032615	-0.00735726	-0.286136	1.12914	-9.79717	0.00535617	0.0184227	-0.00453504	0.422852	-0.106689	0.961914	
141	-0.160322	-0.3768	0.0712123	0.909531	-7.43521	2.47385	7.6309	-0.0431209	0.0930375	-0.00820256	0.526611	-0.156982	-0.932373	0.0556211	-0.0996434	0.0214641	-0.993236	2.1815	-0.167555	10.2823	-0.0358075	-0.0312827	0.0143442	-0.426758	0.078125	-0.787598	0.382831	-0.407076	-0.460863	-0.689446	9.0807	4.23085	3.50113	-0.216289	-0.0731217	-0.0198246	-1.11597	-0.0288086	-0.153809	0.681052	-0.0523303	-0.71344	-0.156308	9.74717	1.24359	-0.411822	-0.439649	-0.00912658	-0.0527087	-0.963867	0.00927734	-0.411865	-0.354026	-0.572375	0.450148	-0.586873	9.54382	-0.243698	-0.354349	-0.424981	0.00386419	0.25789	-1.00146	-0.231445	0.220215	-0.575257	-0.345851	0.549214	-0.497825	9.79128	-0.382722	3.6294	-0.0189346	-0.0126855	-0.0115305	-1.021	-0.270996	-0.255859	0.042411	-0.334823	-0.0535491	-0.939802	6.77827	0.741212	8.11307	0.094532	0.0665273	-0.0101041	-0.924805	-0.0161133	-0.466797	0.125306	-0.613916	0.0322331	-0.778695	9.66729	-2.36163	2.79406	-0.0150698	-0.00217017	-0.00639528	-1.08301	0.252197	0.312744	-0.548464	-0.833974	-0.0269872	0.0542778	-0.208701	8.91494	-3.46599	0.0042426	0.00221011	-0.0232837	0.544189	-1.09277	0.448486	-0.0913094	-0.662552	0.0264089	-0.742961	10.0865	0.973773	1.35856	0.0930895	0.000489823	0.0174958	-1.02905	-0.168457	0.384033	-0.067517	-0.997142	-0.032977	-0.00788325	-0.335835	1.14995	-9.73347	-0.0207875	0.0170116	-0.0111026	0.422852	-0.106689	0.961914	
142	-0.160576	-0.374964	0.0696135	0.910369	-7.09822	2.28375	7.31241	-0.07882	-0.104123	-0.0142811	0.526367	-0.154785	-0.932373	0.0564388	-0.0976749	0.0212752	-0.993389	1.65714	-0.54294	9.69968	0.0398663	0.145856	0.000857219	-0.424316	0.0737305	-0.794678	0.381342	-0.407857	-0.456942	-0.692412	9.01847	2.72922	2.06287	-0.197765	0.0631496	-0.00805871	-1.10962	-0.0246582	-0.165283	0.681358	-0.0498756	-0.713585	-0.155111	9.59928	2.35098	-0.0265803	-0.0522355	0.0487402	-0.0312038	-0.959473	0.00927734	-0.41626	-0.354288	-0.57065	0.451692	-0.587208	9.85137	-1.4788	-0.615198	-0.0716915	0.0380268	0.0136798	-1.00146	-0.227051	0.220215	-0.575455	-0.345983	0.549005	-0.497737	10.13	-0.0385726	3.13942	-0.000584663	0.0128497	-0.00838355	-1.01709	-0.264404	-0.260498	0.0417056	-0.333818	-0.0514866	-0.940306	6.42403	0.665083	7.51831	-0.125617	0.0865738	-0.0231306	-0.92041	-0.013916	-0.460449	0.126261	-0.613478	0.0313207	-0.778924	9.79711	-1.69449	2.47158	-0.00176686	0.0741189	-0.00255771	-1.08496	0.252197	0.315186	-0.548809	-0.833704	-0.0272919	0.0547761	-0.199367	8.90489	-3.44797	-0.0125795	-0.00878406	-0.0331055	0.55127	-1.09253	0.446289	-0.0930981	-0.661903	0.0283954	-0.743244	9.60798	0.498264	1.01878	-0.155387	0.0279876	0.00326726	-1.03149	-0.164062	0.379395	-0.067091	-0.997178	-0.0327392	-0.00789877	-0.293196	1.16205	-9.66948	0.0181559	0.00518508	0.0063656	0.42041	-0.102295	0.96167	
143	-0.159639	-0.375012	0.0690099	0.91056	-7.14656	2.74829	7.46599	0.00593042	0.00469915	-0.0360107	0.530762	-0.152588	-0.936768	0.0562739	-0.0972545	0.0213558	-0.993438	2.30791	-0.197687	10.1022	-0.0357007	0.0987514	-0.038953	-0.422363	0.0778809	-0.797119	0.379113	-0.40995	-0.454754	-0.693839	9.54568	3.0622	3.23328	-0.226505	0.0494672	-0.0412441	-1.11377	-0.0266113	-0.15625	0.681205	-0.0524369	-0.712927	-0.15794	10.2503	-0.312312	-0.0760213	0.241133	0.0116715	0.0422267	-0.96167	0.00952148	-0.422852	-0.351487	-0.573448	0.447154	-0.589633	9.85847	0.521864	-0.216198	0.247925	0.010778	-0.130425	-1.00171	-0.224854	0.227051	-0.575684	-0.34546	0.550321	-0.496378	9.82164	0.671749	3.79477	-0.119797	-0.0563841	-0.00918415	-1.0166	-0.270996	-0.255859	0.0428125	-0.332641	-0.0534987	-0.940561	6.50209	0.863129	7.94725	0.0805757	0.102785	-0.014777	-0.922363	-0.0202637	-0.466797	0.12566	-0.613432	0.0319718	-0.779031	9.35153	-2.04412	2.72895	0.0874493	0.00281106	-0.0266931	-1.08936	0.252197	0.308105	-0.548867	-0.833724	-0.026931	0.0540779	-0.20243	8.93452	-3.42987	0.00343743	0.0176388	0.015235	0.544434	-1.09717	0.441895	-0.0913423	-0.661823	0.0263755	-0.743607	9.81267	0.849206	1.3882	0.168518	0.0356205	0.00435779	-1.0293	-0.161865	0.37915	-0.0669791	-0.997181	-0.0329168	-0.00777991	-0.237683	1.0711	-9.73166	0.00436571	-0.00120339	-0.00776914	0.42041	-0.102295	0.954834	
144	-0.159772	-0.374823	0.0692577	0.910596	-6.99392	2.68822	7.3734	0.0118543	-0.0197609	0.0169337	0.521973	-0.154785	-0.93042	0.0562227	-0.0965209	0.0220342	-0.993497	1.71062	-0.742625	9.82102	-0.0601159	0.0766008	-0.0156456	-0.422119	0.0734863	-0.803955	0.380271	-0.409936	-0.456085	-0.692338	9.09253	3.3534	1.64578	0.16909	-0.0398564	0.0658326	-1.11401	-0.0246582	-0.15625	0.681188	-0.0562026	-0.711964	-0.161031	9.29417	1.763	-0.626677	-0.506491	-0.0218142	0.000859295	-0.959717	0.0158691	-0.416504	-0.351792	-0.571196	0.450728	-0.588916	9.78464	-2.35539	-0.942744	-0.136384	-0.00367955	0.0972039	-1.00854	-0.218262	0.217773	-0.574758	-0.347623	0.548387	-0.498079	9.76116	0.186486	3.04888	0.0858384	-0.0136778	0.00228379	-1.02124	-0.268799	-0.260254	0.0432148	-0.334273	-0.0552581	-0.939862	6.85933	0.517025	8.08166	0.114234	-0.057724	-0.0199219	-0.92041	-0.0158691	-0.4646	0.12548	-0.612427	0.0328569	-0.779813	9.71672	-2.54276	2.46149	-0.127952	0.0598268	-0.0074009	-1.09375	0.25	0.30835	-0.548867	-0.833724	-0.026931	0.0540779	-0.20243	8.93452	-3.42987	0.00343743	0.0176388	0.015235	0.544434	-1.09717	0.441895	-0.0923605	-0.661068	0.0277323	-0.744104	9.89712	0.623216	1.34443	-0.149659	0.052273	0.00698633	-1.0271	-0.164062	0.372559	-0.0669791	-0.997181	-0.0329168	-0.00777991	-0.237683	1.0711	-9.73166	0.00436571	-0.00120339	-0.00776914	0.42041	-0.102295	0.954834	
145	-0.160047	-0.375111	0.0680019	0.910523	-7.12347	2.4101	7.41077	-0.0151911	-0.084599	0.0554004	0.528564	-0.152588	-0.93457	0.0565576	-0.094771	0.0226583	-0.993633	1.75324	-0.469951	9.866	0.0138006	0.184968	0.0172348	-0.428955	0.0800781	-0.797119	0.378999	-0.411201	-0.454786	-0.693141	9.21008	3.27658	2.02105	0.35169	0.0689904	0.0440973	-1.11401	-0.0224609	-0.163086	0.681431	-0.0537501	-0.712411	-0.158848	9.86362	2.80868	0.594405	0.0451191	0.0673541	-0.00398023	-0.964111	0.013916	-0.425049	-0.354438	-0.567206	0.45649	-0.586744	9.63937	-1.97415	-0.668939	-0.993535	0.0728758	0.480878	-1.00854	-0.218262	0.215576	-0.574276	-0.348672	0.548164	-0.498148	9.71987	-0.631008	3.09868	0.0986388	-0.0082131	-0.02431	-1.021	-0.273193	-0.258057	0.0432283	-0.333981	-0.0553764	-0.939958	6.57437	0.725214	7.97755	-0.0163041	0.00285019	-0.011665	-0.920166	-0.0202637	-0.462402	0.126243	-0.612244	0.0321475	-0.779863	9.48163	-1.39038	2.89963	0.0431146	0.0401375	-0.00994734	-1.09351	0.245605	0.303711	-0.548867	-0.833724	-0.026931	0.0540779	-0.20243	8.93452	-3.42987	0.00343743	0.0176388	0.015235	0.544434	-1.09717	0.441895	-0.0914659	-0.660674	0.0269514	-0.744592	9.68237	0.930184	1.36573	0.117	0.0504972	0.0156386	-1.03589	-0.161865	0.374756	-0.0668585	-0.997191	-0.032781	-0.00807375	-0.264827	1.17438	-9.60344	0.0069002	0.0147959	-0.000748494	0.420166	-0.100098	0.959473	
146	-0.159585	-0.37489	0.0675895	0.910726	-6.89851	2.7157	7.01053	-0.0204271	-0.0215194	-0.048488	0.532959	-0.154541	-0.936768	0.0568221	-0.0943687	0.0233186	-0.993641	1.81206	-0.405772	9.86463	-0.0578493	0.0492499	0.00885778	-0.420166	0.0800781	-0.804199	0.378455	-0.412793	-0.453976	-0.693021	9.07667	4.47261	2.95096	-0.105356	-0.0831747	0.0573127	-1.11816	-0.0222168	-0.15625	0.680657	-0.0558323	-0.712077	-0.1629	9.48857	0.1058	-0.161637	0.0867321	-0.0451575	-0.0423174	-0.963867	0.00927734	-0.422852	-0.351272	-0.569606	0.452764	-0.589205	9.45897	-3.53661	-0.896407	0.476234	-0.00484426	-0.0541639	-1.0083	-0.220459	0.220215	-0.574127	-0.348645	0.548587	-0.497872	9.85076	0.282019	2.71446	-0.0501248	-0.034851	0.00705342	-1.02319	-0.268799	-0.253906	0.0438938	-0.334495	-0.0573403	-0.939627	6.83933	0.875318	8.1582	0.112171	0.0386757	-0.0167124	-0.922363	-0.0202637	-0.462402	0.124781	-0.612003	0.033922	-0.780212	9.803	-2.8394	2.66419	-0.0513334	0.0101278	-0.0273948	-1.09375	0.252197	0.310547	-0.548867	-0.833724	-0.026931	0.0540779	-0.20243	8.93452	-3.42987	0.00343743	0.0176388	0.015235	0.544434	-1.09717	0.441895	-0.091634	-0.660282	0.0271648	-0.744911	9.73594	1.06586	1.2483	-0.0210747	0.0498499	0.00709576	-1.03809	-0.164062	0.374756	-0.0667051	-0.997196	-0.0329097	-0.00820264	-0.343371	1.20172	-9.63186	0.0137077	0.0204638	-0.0161222	0.424805	-0.100098	0.959473	
147	-0.159506	-0.376869	0.066778	0.909983	-7.26038	2.50571	7.40288	0.00974232	0.0662453	0.0481351	0.534668	-0.143799	-0.93457	0.0569696	-0.0933759	0.0242871	-0.993703	1.87364	-0.541627	10.0323	-0.0271478	0.110574	-0.00460598	-0.409668	0.0844727	-0.802002	0.37705	-0.412831	-0.450855	-0.695797	8.88452	2.15973	1.50052	0.17603	0.0807784	0.0377069	-1.10962	-0.0246582	-0.160889	0.681301	-0.05653	-0.711062	-0.164391	9.90689	1.97579	-0.768122	-0.230741	0.0582017	-0.0278705	-0.961914	0.0117188	-0.425049	-0.351277	-0.568912	0.452552	-0.590035	9.84096	-1.92148	-0.453727	-0.272271	0.0528264	0.157118	-1.00879	-0.21167	0.215576	-0.573939	-0.348917	0.549162	-0.497265	9.93967	-0.329872	4.54059	0.117203	0.0138326	-0.0145704	-1.02124	-0.266602	-0.249512	0.0442776	-0.334724	-0.0578383	-0.939497	6.28947	0.608001	7.97585	0.0637462	-0.0384094	-0.00756928	-0.922363	-0.0202637	-0.4646	0.126267	-0.61142	0.0322045	-0.780503	9.2932	-1.75498	2.68242	0.0269278	0.0540811	-0.0153055	-1.0874	0.252197	0.298828	-0.548851	-0.833647	-0.0282504	0.0547407	-0.148489	8.93763	-3.43794	-0.00517683	-0.00157834	-0.0183804	0.539795	-1.09741	0.441895	-0.0920821	-0.659985	0.0274848	-0.745108	9.88876	0.300653	1.54	-0.0274731	0.0375017	-0.000434679	-1.0249	-0.161865	0.370117	-0.0671143	-0.997163	-0.0330141	-0.00841365	-0.332248	1.11332	-9.78305	-0.031559	0.0259603	-0.0143802	0.42041	-0.104492	0.955078	
148	-0.159322	-0.378425	0.0655818	0.909456	-7.05813	2.61573	7.11742	-0.0463076	0.111868	-0.0861436	0.539551	-0.150146	-0.93457	0.0576598	-0.0919629	0.0243832	-0.993793	1.57775	-0.536704	10.0121	-0.00404503	0.010977	0.00735909	-0.413818	0.0844727	-0.799805	0.376102	-0.414932	-0.449848	-0.695712	9.07876	3.69105	3.18461	-0.369981	-0.0333945	-0.0441063	-1.11401	-0.0180664	-0.156494	0.68105	-0.0571792	-0.711083	-0.165114	9.81332	0.243149	-0.799003	-0.076199	-0.0183796	-0.00241829	-0.959717	0.0117188	-0.420654	-0.350912	-0.57089	0.449672	-0.590543	9.86351	-0.366284	-0.558741	0.225748	0.00336405	-0.188463	-1.00415	-0.218262	0.215576	-0.574207	-0.349358	0.548464	-0.497417	9.93253	-0.184153	2.49936	-0.0295592	-0.00171066	-0.0264904	-1.02979	-0.266602	-0.253906	0.0449672	-0.33476	-0.0594227	-0.939352	6.63535	0.752972	7.92436	0.154252	0.00367309	-0.00538918	-0.917725	-0.0268555	-0.460205	0.125628	-0.611104	0.0329447	-0.780823	9.84974	-2.33119	2.45363	-0.0694766	0.0591349	-0.0224657	-1.08716	0.25	0.305908	-0.548851	-0.833647	-0.0282504	0.0547407	-0.148489	8.93763	-3.43794	-0.00517683	-0.00157834	-0.0183804	0.539795	-1.09741	0.441895	-0.0915197	-0.65966	0.0266985	-0.745493	9.63877	0.870376	1.28209	0.0593054	0.0331378	-0.000207278	-1.0293	-0.164062	0.370117	-0.0669704	-0.997168	-0.0330901	-0.00875802	-0.255501	1.12862	-9.76065	0.00648521	0.018682	-0.0053003	0.42041	-0.106689	0.955078	
149	-0.160052	-0.380849	0.0651121	0.908349	-7.96242	2.45579	7.64107	0.002705	0.0146721	0.0602089	0.539307	-0.145996	-0.928223	0.0577886	-0.0913769	0.0251167	-0.993821	1.84803	-0.336097	10.1856	-0.0666672	0.0908406	-0.0257983	-0.411621	0.0844727	-0.794922	0.377887	-0.415166	-0.452466	-0.692902	8.90893	4.54853	3.01877	0.25465	-0.14029	0.0894497	-1.11206	-0.0114746	-0.156494	0.681334	-0.0599178	-0.709924	-0.167932	9.66517	2.38049	-0.315106	-0.456855	0.0576073	-0.00989487	-0.957764	0.0205078	-0.423096	-0.349837	-0.570731	0.449493	-0.59147	9.50851	-1.88984	-0.3704	0.517283	0.0237089	-0.16289	-1.00635	-0.213867	0.219971	-0.573975	-0.35077	0.546631	-0.498706	9.47156	0.501256	3.35991	-0.0276352	0.0159718	-0.0286945	-1.02075	-0.277344	-0.244873	0.045376	-0.33561	-0.0599528	-0.938996	6.39628	1.00281	8.27571	0.0297318	-0.0656325	-0.0179628	-0.924561	-0.0180664	-0.458252	0.126097	-0.611522	0.0322835	-0.780447	9.58369	-1.92586	2.92438	0.0978541	-0.026516	-0.0108214	-1.08496	0.245605	0.303711	-0.548851	-0.833647	-0.0282504	0.0547407	-0.148489	8.93763	-3.43794	-0.00517683	-0.00157834	-0.0183804	0.539795	-1.09741	0.441895	-0.0917734	-0.659879	0.0264894	-0.745275	9.87921	0.814288	1.65035	0.00231873	0.0155354	-0.0102892	-1.03149	-0.161865	0.372314	-0.0674633	-0.997123	-0.0333653	-0.00897852	-0.289541	1.13152	-9.74262	-0.0124254	0.00896767	-0.00921794	0.417969	-0.100098	0.957275	
150	-0.159356	-0.380696	0.0643143	0.908592	-7.00667	2.52055	7.28538	-0.0306972	0.0286858	-0.0531525	0.545898	-0.145752	-0.930176	0.0580961	-0.0897311	0.0245502	-0.993967	1.47148	-0.564972	9.64781	0.034887	0.0275576	-0.0148358	-0.409668	0.0866699	-0.806885	0.376997	-0.41445	-0.449865	-0.695505	9.11945	2.26267	1.42663	0.168908	0.130347	-0.0126228	-1.11621	-0.0202637	-0.158691	0.681744	-0.0553474	-0.711001	-0.163218	9.85753	3.12409	0.373551	0.407738	0.010836	0.00434281	-0.961914	0.0158691	-0.420898	-0.352208	-0.567883	0.454651	-0.588856	10.3546	-2.22157	-0.962217	-0.53533	0.0088126	0.214641	-1.0105	-0.218262	0.215576	-0.573969	-0.351962	0.545755	-0.498832	10.3318	0.227587	3.42758	0.0787351	-0.000431842	-0.0231853	-1.021	-0.270996	-0.247314	0.0455339	-0.336308	-0.0598617	-0.938744	6.98718	0.773357	7.76523	-0.0196399	0.0399216	-0.006229	-0.922363	-0.0224609	-0.462402	0.125447	-0.611073	0.0330028	-0.780873	9.58704	-2.12347	2.48839	-0.0740627	0.0448926	-0.00966096	-1.09131	0.245605	0.303711	-0.548851	-0.833647	-0.0282504	0.0547407	-0.148489	8.93763	-3.43794	-0.00517683	-0.00157834	-0.0183804	0.539795	-1.09741	0.441895	-0.0917167	-0.659943	0.0267647	-0.745216	9.77113	0.599127	1.16864	-0.040466	0.00206483	0.00840899	-1.03125	-0.168457	0.372559	-0.0674633	-0.997123	-0.0333653	-0.00897852	-0.289541	1.13152	-9.74262	-0.0124254	0.00896767	-0.00921794	0.417969	-0.100098	0.957275	
151	-0.159216	-0.381652	0.0641274	0.908229	-7.47509	2.14215	7.32353	0.0153254	-0.00190349	0.00443605	0.545898	-0.147949	-0.927979	0.0570472	-0.0888793	0.0253014	-0.994085	1.68769	-0.481108	9.79894	-0.076838	0.139666	-0.0607476	-0.409424	0.0800781	-0.806641	0.374668	-0.417563	-0.447995	-0.696108	9.15789	3.58735	3.00206	-0.55714	-0.0635911	-0.0318355	-1.11621	-0.0136719	-0.149658	0.681657	-0.0613152	-0.709129	-0.169472	9.72218	0.089085	0.00519403	-0.251482	0.0195446	0.0293183	-0.962402	0.0224609	-0.418701	-0.352004	-0.570458	0.450371	-0.589777	9.52251	0.107275	-0.268063	-0.185677	-0.00325598	-0.0810526	-1.00415	-0.218262	0.220215	-0.574908	-0.351652	0.545454	-0.498298	9.62914	-0.253154	3.43448	-0.0154513	0.0449132	-0.0355233	-1.0188	-0.270996	-0.249512	0.0456482	-0.337163	-0.0612927	-0.938339	6.67002	0.989038	7.89634	0.0395962	-0.0271014	-0.0316637	-0.922363	-0.0202637	-0.453857	0.126751	-0.610983	0.0312206	-0.780807	9.54216	-2.17211	2.77029	0.0902334	-0.00196293	-0.0102425	-1.08911	0.247803	0.310547	-0.548851	-0.833647	-0.0282504	0.0547407	-0.148489	8.93763	-3.43794	-0.00517683	-0.00157834	-0.0183804	0.539795	-1.09741	0.441895	-0.0912135	-0.659973	0.0263371	-0.745266	9.69339	1.0259	1.41286	0.0442401	0.0112085	0.0181084	-1.0249	-0.161865	0.372314	-0.0670193	-0.997159	-0.0332799	-0.00865562	-0.278357	1.18653	-9.68984	0.0162853	-0.00194568	0.000254427	0.422363	-0.0979004	0.959473	
152	-0.158517	-0.381558	0.0648564	0.908339	-7.13335	2.23361	7.17399	0.0719617	-0.0260263	-0.030484	0.548096	-0.147949	-0.926025	0.0563339	-0.0896164	0.0247415	-0.994074	1.74749	-0.250324	10.2484	0.0339842	-0.0539511	-0.064487	-0.409424	0.0778809	-0.801758	0.373411	-0.419139	-0.445585	-0.697381	9.27297	1.31417	1.67169	-0.267066	-0.0120547	0.0277122	-1.11401	-0.0114746	-0.147461	0.68204	-0.0638716	-0.708319	-0.170369	9.57878	2.78259	-0.257825	-0.446571	0.0592843	0.0327678	-0.962402	0.0246582	-0.423096	-0.352017	-0.57024	0.450855	-0.58961	9.53362	-1.74188	-0.571885	0.48102	-0.00370697	-0.166899	-1.00415	-0.218262	0.213135	-0.574867	-0.353143	0.543736	-0.499168	9.72039	0.42122	3.24322	-0.0686002	-0.0070281	-0.0326071	-1.021	-0.270996	-0.251709	0.0458848	-0.336545	-0.0621822	-0.938491	6.87277	0.774093	7.84486	0.0603163	0.0483734	-0.027866	-0.924316	-0.0268555	-0.458008	0.125209	-0.611491	0.0332453	-0.780574	9.69183	-2.451	2.45912	-0.16076	-0.00137617	-0.0104432	-1.0957	0.247803	0.30835	-0.548172	-0.833918	-0.0303119	0.0563049	-0.21175	8.91744	-3.43085	0.00767936	-0.000659891	-0.0291576	0.546631	-1.09717	0.439697	-0.091626	-0.66046	0.0268185	-0.744767	10.0425	0.538627	1.1661	0.00696117	-0.0301458	-0.00466532	-1.03149	-0.161865	0.372314	-0.0670193	-0.997159	-0.0332799	-0.00865562	-0.278357	1.18653	-9.68984	0.0162853	-0.00194568	0.000254427	0.422363	-0.0979004	0.959473	
