40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.890822	0.434289	0.0078311	0.133293	1.68574	-7.73637	6.74149	-0.0345586	0.0136706	-0.0246785	0.335938	0.868164	-0.562988	0.490832	-0.863059	-0.0261709	-0.116312	2.31073	-8.29793	-4.7835	-0.0166327	0.0233868	-0.0114623	0.330078	0.84668	0.518555	0.78735	-0.149779	0.593328	0.0748933	-9.66689	-1.66586	2.89522	-0.040632	0.0430481	-0.023416	0.969971	-0.10083	0.182861	0.691218	0.270085	0.635693	-0.212522	-9.90074	0.821461	0.249812	-0.0141072	0.0376316	-0.0296472	1.01001	0.222412	0.265137	0.0185679	-0.777142	-0.0171048	-0.628819	10.0204	0.0203513	-2.34453	0.0179842	-0.00760496	-0.0470862	-0.873779	0.019043	0.653809	-0.295347	-0.547778	0.315539	-0.716341	10.02	0.895388	4.5167	0.0638557	0.0227321	-0.0253524	-1.05322	-0.393799	0.174805	0.325473	-0.904206	-0.248415	-0.121527	3.63816	-4.85057	-7.18218	-0.0624975	-0.107919	0.00534481	-0.00170898	0.726074	0.748779	0.47952	-0.725685	-0.245483	-0.427995	8.27912	-3.93377	-2.05005	0.0781481	-0.0169949	-0.0491203	-0.641357	0.789062	0.348389	0.662516	-0.544375	-0.422287	-0.293941	9.01515	-4.32529	0.492412	0.311899	0.0178195	-0.0440584	-0.756592	0.789551	-0.0744629	0.239242	-0.195123	-0.173264	-0.935238	4.91618	2.59382	9.05805	-0.109488	0.0302736	0.00434622	-0.762695	-0.0251465	-0.731689	0.163397	-0.677274	-0.217593	-0.68356	10.197	0.961142	-0.00213883	0.0277701	-0.000458234	-0.0117339	-1.06592	0.147217	0.373047	
145	-0.890481	0.435136	0.00758788	0.132825	1.52991	-8.32967	6.53413	-0.0152453	-0.0109256	0.0176117	0.331299	0.872559	-0.563232	0.491096	-0.862872	-0.0257251	-0.11668	2.0692	-7.96048	-4.70188	-0.00381408	0.0456624	-0.0113797	0.327637	0.851074	0.516113	0.787263	-0.149249	0.593702	0.0738926	-9.21865	-1.65674	2.70237	0.0985466	0.0199607	0.002901	0.967773	-0.10083	0.18042	0.690991	0.270196	0.635628	-0.213313	-9.61401	1.09175	0.614823	-0.056939	0.00450689	-0.0162122	1.01025	0.218018	0.265381	0.016817	-0.777236	-0.0167911	-0.62876	9.63791	0.546335	-1.8766	-0.195158	-0.0228634	-0.0152098	-0.87793	0.0124512	0.658447	-0.292633	-0.549102	0.310589	-0.718601	9.77688	1.31323	4.07955	0.236585	0.0389781	-0.0274604	-1.06177	-0.393799	0.181152	0.326657	-0.903939	-0.248502	-0.120151	3.2317	-4.51643	-6.9639	0.008782	-0.0194772	0.0044427	-0.00390625	0.728027	0.750732	0.477321	-0.727091	-0.243735	-0.429065	8.01163	-3.90913	-1.46771	-0.120214	0.0764536	0.00901386	-0.641113	0.786865	0.348389	0.659882	-0.547959	-0.419869	-0.29666	8.80811	-4.60841	0.345863	-0.295468	0.054604	0.00326235	-0.758789	0.784912	-0.0654297	0.239474	-0.195158	-0.174082	-0.935019	4.72655	2.41968	8.9986	0.102002	-0.00032497	0.0340443	-0.760742	-0.0185547	-0.731934	0.163948	-0.676232	-0.21857	-0.684148	9.57348	0.924048	-0.203773	-0.0196695	0.0591662	-0.0416943	-1.06787	0.14502	0.37085	
146	-0.890306	0.435375	0.00746758	0.13322	1.59033	-7.94139	6.46237	-0.030713	0.0153369	-0.0138496	0.337646	0.876953	-0.563232	0.490206	-0.863346	-0.0246062	-0.117158	1.73197	-8.57769	-4.88734	-0.0315221	0.0297014	0.00926207	0.330078	0.844727	0.523193	0.786708	-0.149728	0.594197	0.0748418	-9.60931	-1.84081	2.95874	-0.00674426	0.0576162	0.0276399	0.967773	-0.105225	0.1875	0.690264	0.270244	0.636102	-0.21419	-9.83012	1.04957	0.327172	0.0590025	0.0337387	-0.0223377	1.00537	0.226807	0.265137	0.0140023	-0.777167	-0.0114404	-0.629034	9.38416	-0.435817	-2.55496	0.0026739	0.0405668	0.0172768	-0.875732	0.0124512	0.660889	-0.291254	-0.549736	0.30933	-0.71922	9.46115	1.32427	4.71268	0.149105	-0.0093827	0.0130312	-1.06421	-0.387207	0.183105	0.324372	-0.904746	-0.249074	-0.119076	3.3199	-5.29505	-7.40602	0.0149853	-0.0753416	-0.0377334	-0.00634766	0.734619	0.752686	0.475192	-0.728394	-0.243687	-0.429245	8.5378	-5.08546	-1.9021	-0.17949	-0.0413687	-0.0569414	-0.638916	0.786621	0.35791	0.661237	-0.546106	-0.420198	-0.296595	8.73122	-4.88867	0.661658	0.175421	0.0255912	-0.0488177	-0.758545	0.782715	-0.0700684	0.240183	-0.195797	-0.174793	-0.934571	4.50648	2.45346	8.76735	0.0324267	-0.0244541	0.019058	-0.76709	-0.0229492	-0.731689	0.164523	-0.675451	-0.219234	-0.684569	9.72934	1.44543	-0.0774317	0.0208417	0.0216214	-0.0015403	-1.07251	0.147217	0.368408	
147	-0.890071	0.435668	0.00645513	0.133888	1.64717	-8.04593	6.56284	-0.0396526	0.0882255	-0.0139406	0.331299	0.872314	-0.558838	0.491108	-0.862999	-0.0255966	-0.115717	2.17538	-7.92809	-4.76124	0.0208406	-0.0530875	-0.0302298	0.327637	0.848877	0.520752	0.786652	-0.148712	0.594674	0.0736669	-9.64626	-1.41248	2.67632	0.128174	0.0524441	-0.0176315	0.963379	-0.100586	0.185059	0.689379	0.270178	0.637122	-0.214093	-9.82927	0.938242	0.301466	0.00605761	0.0572784	-0.0384976	1.00562	0.224609	0.262939	0.0184311	-0.776695	-0.0175465	-0.629363	9.82197	0.0053805	-1.91425	0.252858	0.0460685	-0.093532	-0.878174	0.0168457	0.649414	-0.289374	-0.549355	0.308486	-0.72063	9.6731	1.20898	4.96869	0.0889516	0.0585393	0.00633537	-1.05981	-0.391602	0.185303	0.328358	-0.903218	-0.250371	-0.117016	3.59124	-4.33163	-6.98009	0.18141	0.031083	-0.039221	-0.00219727	0.736816	0.744141	0.479054	-0.725614	-0.244821	-0.429015	7.99743	-4.25935	-1.06559	0.395171	0.0928603	-0.0016464	-0.638916	0.786865	0.348389	0.66021	-0.547048	-0.420161	-0.297196	8.53671	-4.05244	0.553382	-0.12615	-0.0180949	-0.0215096	-0.758545	0.782715	-0.0700684	0.240458	-0.195777	-0.175743	-0.934326	4.70268	2.77619	8.97085	0.0267244	0.0138067	-0.00612532	-0.769287	-0.0229492	-0.731689	0.163706	-0.675759	-0.218584	-0.684669	10.3446	1.02389	0.0527763	-0.0828165	-0.0109395	-0.00985145	-1.06567	0.14502	0.37085	
148	-0.889896	0.435739	0.00377101	0.134918	1.21039	-8.04095	6.88991	-0.0131828	0.0887969	0.023715	0.340332	0.868164	-0.560791	0.491554	-0.86279	-0.0261715	-0.115251	2.30588	-7.84776	-4.80447	0.0391755	-0.0385444	-0.0362202	0.336426	0.848877	0.516113	0.78585	-0.151226	0.594799	0.0760567	-9.54114	-2.06745	2.78524	-0.179555	0.0280494	0.0202964	0.967773	-0.107422	0.194336	0.689344	0.269099	0.637743	-0.213715	-9.8247	0.864275	0.248056	-0.0895322	0.0307544	-0.0475525	1.00781	0.224609	0.265137	0.0196046	-0.776555	-0.0197825	-0.629434	9.30281	0.383271	-1.84844	0.184724	0.0165686	-0.0939917	-0.878174	0.0168457	0.653809	-0.289287	-0.548806	0.309217	-0.72077	9.63716	0.621605	4.67569	-0.0624652	0.023575	0.0449215	-1.06201	-0.389404	0.183105	0.332036	-0.90145	-0.251554	-0.117729	3.45052	-4.9868	-7.02578	0.214141	0.0459264	-0.0626388	-0.00708008	0.747559	0.737549	0.481294	-0.724031	-0.246171	-0.428411	8.38148	-3.12991	-1.2085	0.253132	0.0273038	-0.0245801	-0.638916	0.786865	0.346191	0.660598	-0.546248	-0.420959	-0.296677	8.86734	-5.06984	0.489232	0.100644	-0.0276767	-0.0434165	-0.760986	0.784912	-0.0722656	0.240053	-0.196041	-0.174918	-0.93453	4.69628	2.71829	8.77036	-0.0746526	0.00664381	-0.0140715	-0.771729	-0.0229492	-0.727295	0.161895	-0.676277	-0.217724	-0.684861	9.63473	0.739024	0.22421	-0.0563521	-0.00439296	-0.0204855	-1.07227	0.142822	0.375488	
149	-0.889917	0.435806	0.00376684	0.134559	1.04835	-8.05738	6.91789	-0.00411493	-0.0157014	0.0259225	0.337646	0.874756	-0.561035	0.491579	-0.862906	-0.0274808	-0.113965	2.28424	-7.98466	-5.167	-0.0123094	-0.0959416	-0.0318332	0.334229	0.851074	0.516113	0.786217	-0.151519	0.594179	0.076521	-9.09898	-1.50543	2.85127	-0.020595	-0.0302367	0.0159985	0.967773	-0.103027	0.185059	0.689916	0.268155	0.637675	-0.213261	-9.48673	0.786944	0.0295027	0.0169503	-0.0212189	0.000891533	1.00317	0.226807	0.267334	0.0205753	-0.776383	-0.0227735	-0.629513	9.81213	0.0402461	-1.88367	0.0119661	0.0146795	-0.0331654	-0.882324	0.0146484	0.653809	-0.288193	-0.54895	0.308759	-0.721295	10.0347	1.10227	5.0231	0.0885938	0.0146309	-0.0311849	-1.06226	-0.382812	0.182861	0.333358	-0.900897	-0.25218	-0.116888	3.84187	-4.5861	-7.40696	0.148986	-0.0346856	-0.0366246	-0.000488281	0.745605	0.731201	0.478508	-0.7258	-0.24445	-0.429522	8.50864	-4.97709	-1.68873	-0.145922	0.0494769	-0.0192317	-0.641357	0.789062	0.346191	0.660664	-0.545926	-0.421624	-0.296176	8.73346	-3.78561	0.785028	-0.240581	-0.0239541	-0.000608895	-0.758545	0.780273	-0.0698242	0.239249	-0.196382	-0.174936	-0.934661	4.65545	2.22292	9.16482	-0.0231472	-0.0273091	-0.0192655	-0.769287	-0.0229492	-0.731689	0.16183	-0.676368	-0.216472	-0.685184	10.333	0.826227	0.167994	-0.148802	-0.000315587	-0.000386716	-1.07227	0.140625	0.373047	
150	-0.889722	0.437074	0.00882414	0.13147	1.77783	-7.94758	6.45909	-0.010963	-0.190734	0.0256188	0.324707	0.870117	-0.558838	0.490227	-0.863782	-0.0281562	-0.112988	2.28528	-7.9889	-4.52893	-0.0292165	-0.0833267	-0.0341334	0.336426	0.848877	0.518311	0.787204	-0.151784	0.593004	0.0749503	-9.19642	-1.60528	2.95968	0.0450549	-0.0381932	-0.0811717	0.967773	-0.103027	0.178223	0.690946	0.26929	0.636071	-0.213284	-9.79317	0.934902	0.13704	0.0603205	-0.0781806	0.0585222	1.01025	0.218018	0.260986	0.0202779	-0.776659	-0.0240027	-0.629137	9.81052	-0.369866	-2.05789	0.107637	-0.00751058	-0.0300209	-0.880127	0.0124512	0.653809	-0.288448	-0.548811	0.308159	-0.721556	9.81826	0.896691	4.47179	-0.00584749	-0.00533013	0.0218789	-1.06445	-0.380615	0.178711	0.335992	-0.899897	-0.251495	-0.118511	3.54801	-5.14305	-6.34742	0.174481	0.205097	-0.0374722	-0.0090332	0.747559	0.731201	0.477053	-0.727028	-0.24336	-0.429681	8.04302	-4.55171	-1.59644	-0.13051	-0.032365	0.0114694	-0.638916	0.786865	0.34375	0.659295	-0.547721	-0.42075	-0.297156	8.76414	-4.78623	0.380722	0.158264	0.00916772	-0.0237295	-0.760986	0.784912	-0.0722656	0.239069	-0.196424	-0.174556	-0.934769	4.5549	2.83211	8.91868	-0.0520654	0.0318967	0.00615909	-0.762695	-0.0229492	-0.729492	0.160271	-0.676933	-0.21454	-0.6856	9.81598	0.570503	0.00209199	-0.0831407	0.00335847	0.0168364	-1.07227	0.140625	0.368652	
151	-0.889252	0.438429	0.0108357	0.129976	1.99372	-8.08072	6.31821	-0.0497912	-0.0756341	0.00847129	0.333252	0.874512	-0.558838	0.489201	-0.864325	-0.0283566	-0.113225	2.16005	-8.20669	-4.67922	-0.0508186	-0.0280482	-0.0387348	0.334229	0.851318	0.525391	0.788513	-0.152124	0.591318	0.0738146	-9.46935	-1.52043	3.11139	0.0652885	-0.0823745	-0.0666164	0.967529	-0.0942383	0.182617	0.692675	0.269064	0.634243	-0.213406	-9.78259	1.46352	0.52631	-0.102974	-0.0813174	0.0351342	1.01001	0.224609	0.262939	0.018537	-0.776946	-0.023535	-0.628854	9.70102	0.390367	-1.79648	-0.205854	-0.00882548	-0.0165428	-0.87793	0.0146484	0.660645	-0.291255	-0.547604	0.310111	-0.720507	9.58478	0.656993	4.70821	-0.163937	0.0432557	-0.0566447	-1.06201	-0.389404	0.183105	0.33951	-0.898216	-0.252473	-0.119158	3.75654	-4.9794	-6.94837	0.179145	-0.00488799	-0.0823309	-0.0117188	0.75415	0.72876	0.479092	-0.72594	-0.244526	-0.42859	8.58359	-4.32815	-1.33805	0.172227	0.0441367	0.00796324	-0.643311	0.786865	0.346191	0.659376	-0.547729	-0.420654	-0.297096	8.74977	-3.86827	0.869013	0.00696109	0.0100287	-0.00871136	-0.760986	0.782471	-0.067627	0.238887	-0.195749	-0.174399	-0.934987	4.30704	2.28105	9.04604	0.0987725	0.0300587	-0.00655494	-0.765137	-0.020752	-0.729492	0.160221	-0.677271	-0.214662	-0.685239	9.86269	0.454774	0.285554	0.0166918	-0.0159283	-0.0128424	-1.07251	0.14502	0.373047	
152	-0.88863	0.439575	0.0104742	0.130385	1.84526	-8.13835	6.47411	-0.0528703	0.0342159	-0.00701394	0.328857	0.876709	-0.554443	0.488537	-0.864722	-0.0289477	-0.112914	2.20571	-8.23666	-4.7972	-0.0394457	-0.0129213	-0.035585	0.329834	0.848877	0.520752	0.789047	-0.155197	0.589796	0.0738925	-9.37664	-1.88939	3.06386	-0.142988	-0.0274109	-0.0717802	0.967529	-0.092041	0.175781	0.694421	0.268786	0.632465	-0.213358	-9.82526	1.2269	0.719306	0.036458	-0.0882888	0.0252251	1.01025	0.220215	0.258545	0.0173379	-0.776881	-0.0214802	-0.629043	9.74565	-0.0670606	-2.21237	-0.0165436	0.0175386	0.0279314	-0.880127	0.0146484	0.658447	-0.29404	-0.546123	0.314828	-0.718452	9.79169	0.669353	4.20346	-0.337365	-0.0454338	0.026376	-1.06616	-0.391602	0.178955	0.343959	-0.896061	-0.253273	-0.120908	3.62755	-5.22481	-7.04952	0.193973	0.115016	-0.063026	-0.0161133	0.760742	0.720215	0.479015	-0.726	-0.244228	-0.428743	8.34246	-4.23729	-1.61638	-0.0838884	-0.00568438	-0.0178326	-0.634766	0.789062	0.353027	0.660092	-0.547022	-0.421292	-0.295903	8.77274	-4.21796	0.584436	0.0727222	-0.0174764	-0.00298314	-0.756348	0.784912	-0.0678711	0.239227	-0.195926	-0.173966	-0.934943	4.7031	2.37758	8.893	-0.0842318	0.00707938	0.0199421	-0.765137	-0.0185547	-0.734131	0.160411	-0.6778	-0.214538	-0.68471	9.86159	0.990743	0.0154537	-0.0851667	-0.0362844	0.0209777	-1.07007	0.142822	0.373047	
153	-0.887951	0.440776	0.00938148	0.13104	1.57706	-8.50174	6.56555	-0.0550649	0.0387242	-0.013673	0.333008	0.878906	-0.550293	0.488839	-0.864563	-0.0292379	-0.112753	2.1507	-8.14692	-4.8588	0.0464294	-0.00398675	-0.0267295	0.325684	0.84668	0.518555	0.789938	-0.155063	0.588929	0.07152	-9.39776	-2.03295	2.88736	0.117636	-0.0257893	-0.0818753	0.967529	-0.092041	0.17334	0.695071	0.268682	0.631705	-0.213624	-10.051	1.41051	0.731871	0.00509776	-0.0780588	0.00824003	1.01245	0.218018	0.256592	0.016925	-0.77697	-0.0213988	-0.628946	9.62902	-0.312723	-2.26794	-0.0644442	-0.0139522	-0.0073102	-0.87793	0.0102539	0.65625	-0.294032	-0.546899	0.313187	-0.718583	9.72338	1.30694	4.6189	0.1446	0.0315061	-0.0878713	-1.06421	-0.389404	0.174561	0.350048	-0.893419	-0.254298	-0.120837	3.71674	-4.91047	-6.62071	0.228835	0.05258	-0.0358203	-0.0212402	0.773682	0.709229	0.479672	-0.725747	-0.244242	-0.42843	8.02401	-4.45757	-1.31625	0.0898821	0.00119769	-0.00833065	-0.641357	0.79126	0.348389	0.65943	-0.548226	-0.420874	-0.295745	8.64011	-4.68077	0.46195	-0.0193383	-0.0111747	0.00646413	-0.76123	0.787109	-0.0588379	0.239502	-0.19466	-0.173826	-0.935163	4.52628	2.71644	8.947	0.0645433	0.0679678	0.00484041	-0.762695	-0.020752	-0.729492	0.162059	-0.677936	-0.217294	-0.683318	9.69061	0.621293	-0.0807207	0.197167	-0.0390092	-0.04634	-1.07007	0.140625	0.373047	
154	-0.88788	0.440739	0.00949849	0.131635	1.47426	-8.45967	6.56679	0.00167659	0.00898905	-0.0460609	0.333008	0.881104	-0.556641	0.488568	-0.86467	-0.0290122	-0.113161	2.05298	-8.12773	-4.8115	-0.0424328	0.0409142	-0.0128069	0.329834	0.848877	0.520752	0.790132	-0.155754	0.588471	0.0716485	-9.07787	-1.74088	3.06553	-0.0431782	-0.0239289	-0.0294514	0.967529	-0.0898438	0.175537	0.696816	0.266176	0.630485	-0.214678	-9.60471	1.10131	0.940719	-0.075516	-0.0373284	-0.0308252	1.01465	0.220459	0.245361	0.0187071	-0.777171	-0.0223182	-0.628616	9.71463	0.107378	-2.18623	0.160738	-0.0053126	-0.024123	-0.875977	0.0168457	0.65625	-0.290279	-0.549445	0.308533	-0.720178	9.76521	1.15175	4.5484	0.249433	-0.0551398	0.0121416	-1.06396	-0.391602	0.185303	0.35225	-0.892195	-0.254359	-0.123327	3.52458	-5.54611	-6.71643	0.0632322	0.146414	-0.0737033	-0.0234375	0.775879	0.707031	0.477434	-0.727562	-0.243192	-0.428448	8.73263	-4.99574	-1.90962	-0.146337	0.00530568	-0.00468883	-0.63916	0.79126	0.35083	0.660114	-0.547875	-0.420434	-0.295493	8.88714	-4.37559	0.673756	0.0203633	0.0305025	0.00165644	-0.756348	0.782471	-0.0632324	0.239321	-0.194761	-0.172362	-0.93546	4.95408	1.90012	8.87422	-0.0710376	0.0176325	-0.0212227	-0.758301	-0.0205078	-0.736328	0.163615	-0.677643	-0.218858	-0.682739	9.36549	0.982062	-0.0668937	0.186963	-0.00261306	-0.00134251	-1.06787	0.142822	0.375488	
155	-0.887725	0.440342	0.0107578	0.133895	1.50065	-7.85808	6.49592	-0.00898416	-0.00445579	-0.0741551	0.324219	0.881104	-0.554688	0.489182	-0.864415	-0.029282	-0.112382	2.10736	-7.91199	-4.76664	0.0207865	-0.0258136	-0.00205913	0.332031	0.853271	0.520508	0.789832	-0.15671	0.588584	0.071941	-9.17133	-1.81286	2.85331	-0.0119895	0.00923042	0.00279747	0.965332	-0.0876465	0.177734	0.696338	0.266292	0.63097	-0.214661	-9.61709	1.01289	0.951997	0.0143579	0.0573387	-0.00709712	1.01465	0.222656	0.249756	0.0171587	-0.777721	-0.021132	-0.62802	9.77346	0.399558	-1.94362	-0.173961	-0.0413723	-0.0100383	-0.87793	0.0102539	0.65625	-0.290289	-0.550339	0.305168	-0.720924	9.67431	0.859129	4.44143	0.0871262	0.0578579	-0.102261	-1.05957	-0.393799	0.178955	0.356741	-0.890557	-0.254838	-0.121249	3.8887	-4.72514	-6.95678	0.204395	-0.0220539	0.0245764	-0.0280762	0.782227	0.694092	0.476837	-0.72808	-0.243151	-0.428258	7.99524	-4.52866	-1.51336	-0.0140373	-0.0040877	-0.00341647	-0.634521	0.784424	0.362549	0.659767	-0.548521	-0.420023	-0.295657	8.6512	-4.82741	0.380519	0.050184	0.000565682	-0.0147899	-0.756348	0.782715	-0.0722656	0.239333	-0.193762	-0.172404	-0.935656	4.45492	2.97186	9.14447	0.0208922	0.064912	0.0108835	-0.75415	-0.0161133	-0.736572	0.163525	-0.678368	-0.21922	-0.681924	9.68916	0.774402	-0.060792	0.037097	-0.0187803	-0.0306707	-1.06787	0.14502	0.375244	
156	-0.887421	0.440781	0.0111597	0.134429	1.54178	-7.8279	6.48837	-0.0375173	-0.0181546	-0.0537221	0.330811	0.878906	-0.554688	0.48875	-0.864676	-0.0292221	-0.11227	2.17764	-7.84943	-4.79749	-0.0470782	0.0060626	-0.0124598	0.334229	0.851074	0.513672	0.78936	-0.157218	0.589042	0.0722661	-9.34359	-2.29029	2.89358	-0.0467531	0.0608667	0.00726058	0.969727	-0.0856934	0.182373	0.695794	0.266562	0.631376	-0.214895	-9.88057	0.767815	0.558599	0.0296857	0.0547725	-0.0165313	1.01465	0.222656	0.249756	0.0169262	-0.777798	-0.0204075	-0.627955	9.5666	-0.44792	-2.37918	-0.0512484	-0.000231949	0.0199905	-0.87793	0.0124512	0.65625	-0.289799	-0.550917	0.303681	-0.721307	9.71395	0.992442	4.72371	0.111167	0.00797797	-0.0498793	-1.05957	-0.393799	0.18335	0.357634	-0.890078	-0.25481	-0.12219	3.69862	-5.00839	-6.3358	0.073627	0.101628	-0.0407136	-0.0256348	0.780029	0.698486	0.476678	-0.728297	-0.243052	-0.428121	8.14742	-4.08919	-1.41643	-0.0127631	0.00125216	-0.00543802	-0.634766	0.791016	0.355469	0.659954	-0.548307	-0.420382	-0.295125	8.54066	-4.2873	0.53552	0.0501666	-0.0259925	-0.00850162	-0.758545	0.782715	-0.067627	0.239333	-0.193762	-0.172404	-0.935656	4.45492	2.97186	9.14447	0.0208922	0.064912	0.0108835	-0.75415	-0.0161133	-0.736572	0.164302	-0.678262	-0.220133	-0.681547	9.70336	0.78953	-0.213234	0.102928	-0.00685616	-0.0082416	-1.06592	0.151611	0.377441	
157	-0.886854	0.441859	0.011121	0.134634	1.52863	-8.0371	6.46929	-0.0512507	0.00348382	-0.000646173	0.321777	0.885254	-0.550293	0.489223	-0.864428	-0.0295768	-0.112032	1.91693	-8.24579	-5.03545	0.0529847	-0.0120299	-0.0248599	0.332031	0.849121	0.523193	0.789558	-0.154823	0.589541	0.0712073	-9.19631	-1.55002	2.883	0.130444	0.0188229	0.0338369	0.967529	-0.092041	0.180176	0.694878	0.266821	0.632097	-0.215416	-9.71185	0.807881	0.365288	-0.0243462	0.0482822	-0.0106957	1.01465	0.222656	0.247559	0.0172713	-0.77801	-0.0235829	-0.627572	9.88023	0.521461	-1.82839	0.0377724	0.000142772	-0.104533	-0.873535	0.0124512	0.65625	-0.290233	-0.550902	0.303365	-0.721278	9.74022	1.08805	4.73737	-0.0133575	0.0129014	-0.0281982	-1.06177	-0.393799	0.18335	0.362724	-0.887821	-0.255604	-0.121953	3.83375	-5.06556	-7.16413	0.153782	-0.0408532	-0.0154988	-0.0241699	0.791016	0.6875	0.474568	-0.729841	-0.24153	-0.428696	7.95297	-4.27444	-1.53486	-0.188658	-0.0336462	-0.0178955	-0.641113	0.784424	0.362549	0.658856	-0.549525	-0.420717	-0.294838	8.81875	-5.00691	0.36698	-0.0195625	-0.0424524	-0.0127517	-0.756592	0.787109	-0.0656738	0.2381	-0.19359	-0.17127	-0.936215	4.38522	2.91571	9.00337	0.0304888	0.0230627	-0.0724243	-0.760742	-0.0163574	-0.727295	0.162417	-0.679561	-0.217241	-0.681633	9.8883	0.835456	-0.0140396	-0.233455	-0.0432967	0.0437701	-1.06592	0.147217	0.377686	
158	-0.886621	0.442581	0.0113741	0.133777	1.66847	-8.21785	6.51875	-0.0175862	-0.0439559	0.0384401	0.322021	0.880859	-0.55249	0.4896	-0.864388	-0.0303164	-0.110483	2.46049	-7.82621	-4.71521	-0.00923386	-0.0415582	-0.0106094	0.334229	0.851074	0.513672	0.789256	-0.155158	0.589783	0.0718121	-9.61844	-1.53012	2.94347	-0.046294	0.0351148	0.0289288	0.965576	-0.0964355	0.182617	0.694324	0.267723	0.632071	-0.216162	-9.59487	0.957729	0.589224	0.0994535	0.0316138	-0.00433907	1.0144	0.226807	0.256348	0.0195795	-0.777902	-0.0284339	-0.627437	9.61256	0.047604	-1.89974	0.290709	-0.00524696	-0.119956	-0.875732	0.0146484	0.65625	-0.289537	-0.551567	0.300996	-0.722041	9.74815	0.989823	4.14387	0.114268	-0.00296491	-0.0219896	-1.05981	-0.391602	0.1875	0.364161	-0.887194	-0.25588	-0.121654	4.0665	-4.92708	-6.40742	0.145518	0.0173338	-0.0260246	-0.0310059	0.799561	0.683105	0.473756	-0.730552	-0.240757	-0.428819	8.12397	-4.5967	-1.6375	-0.0985125	0.0119616	0.0116497	-0.63916	0.788818	0.360107	0.658611	-0.549958	-0.420777	-0.294492	8.74105	-4.07492	0.285107	-0.132869	-0.0111119	0.00452641	-0.756592	0.789307	-0.0588379	0.237056	-0.193401	-0.168235	-0.937069	4.48407	2.4303	8.91354	-0.132808	0.0343821	-0.00959684	-0.751953	-0.0161133	-0.73877	0.162806	-0.680373	-0.216944	-0.680824	9.50857	0.815361	-0.0553347	0.0393961	-0.0298732	0.030798	-1.07031	0.149414	0.38208	
159	-0.88667	0.442806	0.0133104	0.132522	1.56747	-8.26903	6.48941	0.0067547	-0.125024	-0.00628287	0.319824	0.880859	-0.55249	0.488179	-0.865178	-0.0311315	-0.110358	2.16025	-8.06136	-5.15605	-0.0838746	-0.029146	-0.053333	0.332031	0.851074	0.518311	0.789025	-0.155314	0.590011	0.0721411	-9.57278	-1.88249	2.82464	0.0362692	0.0065637	0.00683261	0.971924	-0.0922852	0.182617	0.693949	0.267673	0.632493	-0.216193	-9.79218	0.953679	0.170322	0.00749886	0.0149586	-0.015632	1.01001	0.222412	0.258545	0.0202941	-0.778434	-0.0277434	-0.626784	9.49499	-0.108747	-2.11285	-0.0785876	-0.0130825	0.0523686	-0.875977	0.0168457	0.660645	-0.287429	-0.553888	0.297626	-0.722504	9.7261	1.16663	5.00645	0.0939013	-0.0294999	-0.0682709	-1.06201	-0.389404	0.19165	0.364714	-0.886672	-0.255577	-0.124404	3.59801	-5.31336	-6.64577	0.00170834	0.0700298	-0.050573	-0.0371094	0.791016	0.68335	0.47336	-0.731492	-0.240584	-0.427749	8.20732	-4.20769	-1.79514	-0.089777	-0.0526455	0.0296936	-0.636719	0.786621	0.364746	0.658666	-0.550222	-0.420755	-0.293907	8.80408	-4.79939	0.425967	0.147018	-0.00775477	-0.00445313	-0.759033	0.789307	-0.0610352	0.236929	-0.192735	-0.169754	-0.936964	4.5381	2.50883	9.06018	0.106294	0.0310473	-0.0243949	-0.753906	-0.0205078	-0.731934	0.162212	-0.681744	-0.21583	-0.679948	9.80601	0.72483	0.0333249	-0.0831542	-0.0639037	0.0168801	-1.06372	0.151611	0.384277	
