40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.602393	-0.656721	-0.132756	-0.433838	7.04482	-6.42681	1.0598	-0.0114173	0.0245132	0.015044	-0.366455	0.906738	0.11499	0.593172	-0.549126	-0.162105	-0.565976	8.11276	-4.64472	3.2479	-0.0561319	0.0719353	-0.0301751	-0.47168	0.692871	-0.0864258	0.434931	-0.0288533	0.616094	-0.656072	-4.96731	-8.68788	2.30809	0.139461	0.0320514	-0.0264513	0.120361	0.883057	0.060791	0.242742	0.124577	0.366865	-0.889363	-3.91989	-5.79894	7.09322	0.0669047	0.0485431	-0.0528561	0.0527344	0.778809	-0.658691	0.417813	0.0690064	0.519257	-0.742322	-5.23934	-6.6602	4.47595	-0.141158	-0.0136037	0.0168104	0.255615	0.907959	-0.257324	0.729801	-0.124404	0.655302	-0.149977	-8.52974	-3.39899	1.4495	-0.143106	-0.0348709	0.0730849	0.717285	0.292236	0.584961	0.483986	-0.563932	-0.505062	-0.438919	9.63368	-0.875641	-1.38786	0.0469841	-0.091396	0.0108058	-0.85376	0.479004	0.123779	0.412186	-0.527379	-0.487338	-0.560781	9.69114	0.957622	-0.400416	0.00126366	0.0240626	-0.0081866	-1.0188	0.304199	0.106201	0.391981	-0.501768	-0.502872	-0.584551	9.68765	1.8885	-0.16954	0.0285482	0.0133602	-0.0160501	-1.06885	0.197998	0.0734863	0.420126	-0.596962	-0.48744	-0.479096	9.36209	-0.342692	-1.69707	-0.0315072	0.00970286	0.0121254	-0.925293	0.431641	0.233398	0.437798	-0.587172	-0.429748	-0.528089	9.88915	-0.68215	-0.728691	-0.0696303	0.0182022	0.00204147	-1.00342	0.48999	0.146729	
148	0.601357	-0.657404	-0.132873	-0.434205	7.34135	-6.72343	0.996834	-0.0297796	-0.0220247	-0.0362113	-0.368896	0.908936	0.116943	0.592023	-0.550087	-0.161335	-0.566467	8.12426	-4.64364	3.42425	-0.0792019	0.0279534	-0.0316187	-0.471436	0.686523	-0.0744629	0.434374	-0.0281232	0.617253	-0.655383	-4.92721	-8.50028	2.03812	-0.0438122	0.050899	0.0126962	0.122559	0.880859	0.0563965	0.242077	0.125335	0.367328	-0.889247	-3.6939	-6.11041	6.46052	0.0227517	0.0481541	0.00752409	0.048584	0.774414	-0.654297	0.418106	0.069386	0.519079	-0.742247	-4.67508	-6.95222	4.36278	0.103221	0.0239062	0.0300211	0.262207	0.905762	-0.259766	0.728998	-0.124004	0.656176	-0.150393	-8.27573	-3.72696	1.04279	0.0628387	0.0807331	-0.0371135	0.710693	0.296631	0.584961	0.482414	-0.565455	-0.505618	-0.438049	9.62167	-0.953918	-1.18609	-0.0653788	-0.0710114	-0.0166389	-0.851807	0.483154	0.134277	0.412154	-0.527398	-0.487556	-0.560598	9.67339	1.3763	-0.148932	0.0196358	1.14555e-05	-0.0204867	-1.02124	0.308594	0.101318	0.391887	-0.502052	-0.502523	-0.58467	9.67344	2.03154	-0.0377411	-0.04836	0.00249678	-0.00680628	-1.06421	0.195801	0.0712891	0.419647	-0.597313	-0.487306	-0.479215	9.70723	-0.0874207	-1.71378	-0.0383496	-0.00492725	0.005109	-0.923096	0.433838	0.233154	0.437613	-0.587331	-0.429299	-0.528431	9.84772	-0.843384	-0.454987	-0.00929494	0.0131699	0.00328062	-0.996826	0.492188	0.151123	
149	0.601541	-0.656982	-0.132626	-0.434665	7.2702	-6.60271	1.0232	0.0181888	0.0371302	0.00225986	-0.368652	0.904541	0.112793	0.590889	-0.55108	-0.160528	-0.566914	8.16991	-4.77119	3.34565	-0.0580616	-0.00231512	-0.0314567	-0.473633	0.692871	-0.0817871	0.43509	-0.0276838	0.61547	-0.656603	-4.95217	-7.67847	2.50394	0.0433767	-0.034588	0.00478668	0.118408	0.876465	0.0541992	0.241541	0.124898	0.36671	-0.889709	-3.95719	-5.71875	6.8763	-0.0191912	-0.022197	-0.0199946	0.057373	0.776855	-0.660889	0.415948	0.0699505	0.518358	-0.743908	-5.59331	-6.8524	4.43779	0.0236319	0.0550704	-0.118768	0.257568	0.907959	-0.259766	0.729413	-0.123148	0.65559	-0.151636	-8.63603	-3.47823	1.08782	0.0334024	-0.0146872	-0.0224735	0.714844	0.298584	0.582764	0.481148	-0.566487	-0.506351	-0.437261	9.71671	-0.964139	-1.61803	0.0130229	-0.0304813	-0.0180208	-0.85376	0.47876	0.136475	0.412015	-0.527482	-0.486901	-0.561189	9.79211	0.988187	-0.26612	0.000338092	0.00843964	-0.0118866	-1.01904	0.310547	0.10376	0.391903	-0.502232	-0.502355	-0.584648	9.72276	1.86927	-0.0947262	0.0210119	0.00343389	-0.0138827	-1.0686	0.191162	0.0734863	0.420033	-0.597206	-0.48703	-0.479289	9.38553	-0.317176	-1.89442	0.0278153	0.0377639	0.0135916	-0.925537	0.436035	0.233154	0.437451	-0.587619	-0.42891	-0.528562	9.82122	-0.620802	-0.715393	-0.0339347	0.0111111	0.00467962	-0.992432	0.494385	0.151123	
150	0.601704	-0.656559	-0.132526	-0.435107	7.27208	-6.42284	1.09403	-0.00122134	0.0216025	-0.0124697	-0.364258	0.904541	0.112793	0.589657	-0.552291	-0.159778	-0.56723	8.12488	-4.61751	3.37011	-0.110443	0.0071214	-0.0248112	-0.469482	0.695068	-0.0771484	0.434608	-0.0288392	0.616869	-0.655558	-5.11302	-8.20667	2.35797	-0.162918	0.0150029	-0.0435476	0.120361	0.878662	0.0539551	0.241557	0.125027	0.365791	-0.890065	-4.04097	-5.50136	7.03843	0.0667661	8.71149e-05	-0.00525602	0.0527344	0.776611	-0.656494	0.415622	0.0701668	0.518087	-0.744258	-5.34885	-6.79632	4.37115	0.0208513	0.0169172	-0.0214675	0.262207	0.903564	-0.261963	0.729374	-0.122452	0.655324	-0.153525	-8.80686	-3.47601	0.924308	0.0778118	0.0125327	-0.0560032	0.719238	0.296631	0.582764	0.480839	-0.566746	-0.506233	-0.437403	9.57115	-0.983976	-1.34739	-0.0185148	0.000278783	-0.0161292	-0.855713	0.47876	0.132324	0.411793	-0.52773	-0.486406	-0.561549	9.75372	1.08803	-0.305188	-0.0237143	0.0301906	-0.00682682	-1.02539	0.304199	0.10376	0.391422	-0.502814	-0.501689	-0.585043	9.69864	1.8518	-0.108213	-0.0431837	0.00104931	-0.0131342	-1.06421	0.195801	0.0712891	0.419145	-0.598002	-0.486578	-0.479534	9.58416	-0.34585	-1.76214	-0.0661876	-0.0117265	0.00295914	-0.918701	0.434082	0.240234	0.437193	-0.587789	-0.428413	-0.528987	9.86214	-0.651244	-0.529642	-0.0189936	0.0171822	-0.00531181	-0.999023	0.492188	0.146729	
151	0.601549	-0.656475	-0.132288	-0.435523	7.26567	-6.3347	1.14828	-0.0161507	0.0315962	-0.0152904	-0.368652	0.904541	0.117188	0.589083	-0.552878	-0.159353	-0.567374	8.13055	-4.6918	3.45339	-0.0820093	0.00676134	-0.024882	-0.473633	0.693115	-0.067627	0.434862	-0.0279081	0.615581	-0.65664	-5.05777	-8.59232	2.45334	0.0783729	-0.000238204	0.00883179	0.120361	0.878662	0.0563965	0.241225	0.125046	0.366169	-0.889997	-3.7835	-5.83564	6.97204	0.0122066	0.0320427	-0.00416204	0.048584	0.774414	-0.658691	0.415336	0.0705806	0.517662	-0.744674	-4.83832	-7.12436	4.31707	0.0562063	0.0115646	0.0115969	0.253418	0.903564	-0.259766	0.729379	-0.122755	0.655276	-0.153461	-8.69109	-3.59344	0.930165	-0.0151166	0.00654473	-0.0279497	0.708252	0.302979	0.58252	0.479577	-0.567743	-0.506914	-0.436706	9.6657	-0.950079	-1.58207	-0.00318568	-0.0549984	-0.0172719	-0.849609	0.483154	0.138428	0.411502	-0.527945	-0.486061	-0.561858	9.85054	1.03829	-0.377783	-0.0150685	0.0200811	-0.0225511	-1.02319	0.306396	0.10376	0.391201	-0.503112	-0.501461	-0.58513	9.73664	1.97278	0.0156072	-0.0216105	-0.00242948	-0.01446	-1.05957	0.197998	0.0690918	0.418817	-0.59838	-0.486116	-0.479819	9.47172	-0.257267	-1.93933	-0.0171869	0.0131841	0.015098	-0.920654	0.429443	0.240234	0.436785	-0.58803	-0.427995	-0.529396	9.87925	-0.580903	-0.515201	-0.0572201	0.0162067	-0.00787372	-1.00122	0.48999	0.153564	
152	0.600946	-0.657032	-0.131609	-0.43572	7.15198	-6.40129	1.15483	-0.0428339	-0.00496487	0.0127967	-0.364502	0.908936	0.119141	0.588357	-0.553811	-0.158546	-0.567444	8.0513	-4.88924	3.26658	-0.0643427	0.00393813	-0.00229506	-0.47168	0.693115	-0.0700684	0.434339	-0.0282438	0.616297	-0.656301	-5.03881	-8.58835	2.4366	-0.0619874	0.00663524	-0.0175708	0.120605	0.876465	0.0585938	0.240709	0.125232	0.366126	-0.890128	-3.86593	-5.71529	6.92035	-0.0392147	0.0112385	-0.0198281	0.0505371	0.776611	-0.658691	0.415264	0.0709458	0.517314	-0.744922	-5.28979	-6.71354	4.41603	0.0434533	0.0190142	-0.00872275	0.255859	0.901367	-0.261963	0.729386	-0.122471	0.655335	-0.153404	-8.66711	-3.75449	1.13905	0.0362731	0.0198616	-0.000241575	0.710449	0.302979	0.584717	0.479605	-0.568148	-0.506983	-0.436068	9.46319	-1.18862	-1.48728	0.0449951	-0.00890567	0.00553201	-0.849854	0.487549	0.138428	0.411614	-0.527526	-0.485253	-0.562866	9.52434	1.04868	-0.246705	-0.0230698	0.0694888	-0.0247948	-1.01904	0.306396	0.0966797	0.390782	-0.503553	-0.501034	-0.585396	9.71494	1.86221	-0.0194897	-0.0567435	-0.00795648	-0.0127777	-1.06177	0.195801	0.0734863	0.41847	-0.598658	-0.486069	-0.479821	9.35063	-0.298045	-1.89699	-0.0247329	-0.0107261	0.00206183	-0.923096	0.433838	0.233154	0.436545	-0.588158	-0.427531	-0.529827	9.77159	-0.631553	-0.683893	0.0381681	0.0210148	-0.00480892	-0.996582	0.48999	0.148926	
153	0.600705	-0.657768	-0.130625	-0.435238	7.14513	-6.65517	1.06977	-0.0220569	-0.0117419	0.0525203	-0.366699	0.908936	0.119141	0.588379	-0.554303	-0.15876	-0.56688	8.12077	-4.61021	3.43529	0.0292437	0.00278193	0.00397529	-0.473633	0.690918	-0.0722656	0.433984	-0.0277952	0.616283	-0.656567	-4.97788	-8.32891	2.20198	0.0156484	0.0190578	-0.0147457	0.114014	0.878906	0.0563965	0.240388	0.125272	0.366263	-0.890153	-3.77	-5.86382	6.98884	-0.00280102	0.0207276	-0.0221059	0.0527344	0.776855	-0.663086	0.414651	0.0710806	0.518576	-0.744373	-4.97175	-7.09898	4.17568	-0.0224556	0.04216	-0.00409089	0.257812	0.903564	-0.26416	0.729241	-0.122246	0.655614	-0.153083	-8.53871	-3.52463	1.05774	-0.00383422	0.0365944	0.0168785	0.710449	0.300781	0.584717	0.47841	-0.569361	-0.508828	-0.433642	9.82071	-0.71344	-1.42298	-0.0118106	-0.132695	-0.00943755	-0.847168	0.480957	0.142822	0.41155	-0.527515	-0.48521	-0.562962	9.65947	1.12017	-0.422809	-0.00453468	0.0197303	-0.0214696	-1.02539	0.304199	0.0991211	0.389962	-0.504303	-0.500246	-0.585971	9.76389	2.05284	-0.187504	-0.0853316	-0.00101082	-0.0144654	-1.06885	0.195557	0.0778809	0.418456	-0.59844	-0.486742	-0.479423	9.77943	-0.413179	-1.66321	0.0575294	0.0104092	-0.00814435	-0.91626	0.431885	0.240234	0.436367	-0.588149	-0.427198	-0.53025	9.78109	-0.936072	-0.39437	-0.00434208	0.0145581	-0.00918851	-1.00586	0.494385	0.146484	
154	0.601076	-0.65839	-0.129869	-0.434009	7.21829	-6.7242	1.03533	-0.0114378	-0.0282323	0.0423433	-0.362061	0.904541	0.123535	0.588388	-0.554828	-0.158379	-0.566464	8.1689	-4.77706	3.29317	-0.0414534	0.0041765	0.000999725	-0.47583	0.693115	-0.067627	0.433545	-0.0278138	0.617311	-0.655891	-5.09075	-8.58716	2.27949	-0.0249418	0.0487959	0.000984108	0.114014	0.881104	0.0495605	0.239987	0.125194	0.367001	-0.889968	-3.99105	-5.80083	6.82237	-0.0504617	0.00782423	-0.0156108	0.0505371	0.776611	-0.663086	0.413957	0.0707012	0.519177	-0.744377	-5.32941	-6.91143	4.43578	-0.0531919	0.0311639	-0.0565667	0.259766	0.910156	-0.26416	0.728813	-0.121159	0.656312	-0.152992	-8.56745	-3.39662	1.0889	0.00843285	0.0365477	-0.00285288	0.717041	0.300781	0.58252	0.478341	-0.569414	-0.509398	-0.432979	9.46038	-1.08993	-2.00732	0.0562168	-0.0460458	-0.0168997	-0.845215	0.483154	0.146973	0.41221	-0.526826	-0.48566	-0.562736	9.63515	1.07374	-0.265325	0.0733989	0.0147945	-0.0321599	-1.0188	0.302002	0.101562	0.390814	-0.503555	-0.500831	-0.585547	9.6271	1.93209	-0.102515	0.182176	0.0274714	-0.0309453	-1.06177	0.195801	0.0734863	0.419016	-0.598209	-0.486762	-0.479201	9.45034	-0.338912	-1.71106	0.00498115	0.00827328	0.0079315	-0.925293	0.433838	0.233154	0.436297	-0.588165	-0.427294	-0.530214	9.90896	-0.250516	-0.56654	0.00245567	0.00477357	-0.00120878	-0.999023	0.48999	0.146729	
155	0.600998	-0.658667	-0.129839	-0.433706	7.27712	-6.79095	1.03166	-0.0137619	-0.0281836	0.015084	-0.364502	0.908936	0.119141	0.588631	-0.555135	-0.158292	-0.565935	8.07587	-4.67146	3.19712	-0.013556	-0.00526312	0.00549219	-0.47168	0.695312	-0.0654297	0.433391	-0.0277079	0.616902	-0.656382	-4.99627	-8.12124	2.25377	0.00392448	-0.00232987	-0.030898	0.120361	0.880859	0.0585938	0.23976	0.12481	0.367223	-0.889991	-3.94357	-5.81138	6.59558	0.0115702	-0.00772592	-0.0146365	0.0437012	0.778809	-0.656494	0.413571	0.07015	0.518976	-0.744783	-5.11634	-6.87016	4.34654	0.0137129	-0.0157012	-0.0482451	0.253418	0.907959	-0.261963	0.728403	-0.120661	0.656754	-0.15344	-8.71337	-3.43734	1.02052	0.0423822	0.0379802	-0.0226186	0.703857	0.302979	0.578125	0.476619	-0.570729	-0.511053	-0.431193	9.49494	-0.918028	-1.6918	0.02516	-0.0826998	-0.0291502	-0.85376	0.483154	0.151367	0.41238	-0.526373	-0.485815	-0.562902	9.77406	1.18744	-0.151362	-0.00343951	0.0516001	-0.0193511	-1.02319	0.302002	0.0991211	0.390591	-0.503745	-0.500386	-0.585913	9.71473	1.79956	-0.0672178	-0.0811235	0.0099161	-0.0147979	-1.06665	0.202637	0.0734863	0.419131	-0.597716	-0.487468	-0.479	9.55651	-0.209172	-1.79592	0.0191286	0.0234775	-0.0150642	-0.923096	0.429443	0.233398	0.43689	-0.587544	-0.427984	-0.529858	9.77361	-0.765017	-0.584659	0.0856468	0.0117004	-0.0133175	-1.00122	0.48999	0.144287	
156	0.601158	-0.658489	-0.130774	-0.433474	7.18561	-6.66553	1.03256	0.0285626	-0.0384642	-0.0246033	-0.359863	0.906738	0.121338	0.588601	-0.555584	-0.158191	-0.565553	8.2147	-4.7351	3.37658	-0.0176796	0.0122721	-0.00576919	-0.469482	0.69751	-0.060791	0.433375	-0.0283313	0.617384	-0.655912	-5.07118	-8.29819	2.304	-0.066679	-0.010729	-0.0153586	0.120361	0.880859	0.0539551	0.239871	0.123929	0.366979	-0.890185	-3.75444	-5.82577	6.80465	0.0171166	-0.0347	-0.00606663	0.048584	0.774414	-0.656494	0.413436	0.0693161	0.519688	-0.74444	-5.01755	-7.07213	4.33502	-0.0338921	-0.0241056	-0.011135	0.255615	0.903564	-0.255127	0.727837	-0.121362	0.657231	-0.15353	-8.59434	-3.56734	0.750834	-0.0241515	0.0290687	-0.0434484	0.706055	0.302979	0.58252	0.476179	-0.571139	-0.512275	-0.429684	9.60888	-0.87124	-1.57618	0.0601051	-0.0740816	-0.0138157	-0.847168	0.480957	0.155518	0.412584	-0.52628	-0.485925	-0.562744	9.71291	1.02006	-0.338809	0.0168827	0.00270816	-0.0175623	-1.01685	0.306396	0.0944824	0.390865	-0.503456	-0.500606	-0.58579	9.70943	2.05004	-0.0983904	0.0176104	0.0140861	-0.0211581	-1.06177	0.195801	0.0690918	0.419454	-0.59758	-0.487839	-0.478507	9.63497	-0.349801	-1.98924	0.0452116	-0.00580145	0.000808933	-0.925293	0.429443	0.238037	0.436621	-0.58776	-0.427667	-0.530095	9.96456	-0.623443	-0.570664	-0.00633594	0.0102177	-0.00440932	-1.00122	0.492188	0.144287	
157	0.60155	-0.658097	-0.13146	-0.433318	7.34824	-6.46397	1.01982	0.0299002	0.00730455	-0.00684003	-0.364014	0.900146	0.11499	0.58857	-0.555937	-0.158155	-0.565249	8.03213	-4.75986	3.34548	0.000533903	-0.0133253	-0.00423386	-0.476074	0.699463	-0.0678711	0.433079	-0.0294373	0.616823	-0.656586	-5.0473	-8.37214	2.26328	-0.0186332	-0.00297732	-0.012482	0.111816	0.878906	0.0517578	0.240365	0.122727	0.367167	-0.890141	-3.89497	-5.94384	7.20583	-0.0455998	-0.0380389	0.00499057	0.0483398	0.778809	-0.660889	0.413167	0.0688356	0.518915	-0.745172	-5.30951	-7.18062	4.32524	0.0623112	0.0016609	-0.0457367	0.251221	0.903564	-0.259766	0.72767	-0.12221	0.657144	-0.154022	-8.54303	-3.47932	1.09646	-0.0467752	0.0214894	-0.0491402	0.706299	0.300781	0.580566	0.475343	-0.571749	-0.512979	-0.428958	9.52349	-1.1371	-1.66167	0.0268969	-0.0142265	-0.0174539	-0.842773	0.47876	0.157715	0.412702	-0.526083	-0.485988	-0.562788	9.66853	1.35425	-0.139857	-0.000403185	0.0385771	-0.0194235	-1.021	0.304199	0.0991211	0.391072	-0.503209	-0.50067	-0.585809	9.57833	1.90819	-0.131822	0.0419098	0.0148235	-0.0229958	-1.06201	0.200195	0.0756836	0.419702	-0.597201	-0.487929	-0.478671	9.53543	-0.205859	-1.56504	-0.022407	0.0126589	0.0013193	-0.922852	0.427246	0.240234	0.436875	-0.587445	-0.427916	-0.530034	9.84984	-0.706154	-0.523964	0.0073117	0.00932709	-0.00940606	-0.999023	0.48999	0.148926	
158	0.601558	-0.657991	-0.131361	-0.433497	7.19593	-6.5188	1.01988	-0.00592835	-0.00139366	0.00375484	-0.362305	0.908936	0.112793	0.588423	-0.556354	-0.157777	-0.565097	8.11422	-4.77929	3.31326	-0.0387609	0.00370802	-0.00859132	-0.467285	0.69751	-0.060791	0.433033	-0.0296996	0.616608	-0.656807	-4.92368	-8.54742	2.28386	0.036253	-0.00447872	-0.01492	0.109863	0.876709	0.0541992	0.240364	0.122619	0.366796	-0.890309	-3.84347	-5.80475	6.85135	0.0295354	0.000541444	-0.00665285	0.0437012	0.778809	-0.658691	0.413118	0.068273	0.517928	-0.745937	-5.16993	-6.59016	4.49186	-0.0444053	-0.0304294	-0.0571988	0.249023	0.905762	-0.261963	0.727312	-0.122215	0.657416	-0.154548	-8.65776	-3.66826	0.967545	0.041415	0.0268523	-0.0318002	0.706055	0.302979	0.586914	0.473725	-0.572917	-0.514528	-0.427332	9.59109	-0.871466	-1.83508	-0.00234421	-0.126936	-0.0253336	-0.847412	0.483154	0.159912	0.412787	-0.525972	-0.485997	-0.562821	9.85664	0.871432	-0.333222	0.0198148	0.0233057	-0.0178558	-1.02319	0.302002	0.0969238	0.391113	-0.50286	-0.500794	-0.585975	9.74576	1.8918	-0.0606049	0.0086529	0.0134539	-0.0210676	-1.05713	0.195801	0.0759277	0.419546	-0.597347	-0.487764	-0.478794	9.42301	-0.250623	-2.12544	0.0196875	0.0265409	-0.00172474	-0.925293	0.433838	0.235596	0.436742	-0.587565	-0.427686	-0.530196	9.8418	-0.541285	-0.717935	0.00626116	0.0131899	-0.00271174	-0.999023	0.48999	0.146729	
159	0.601504	-0.658051	-0.131058	-0.433573	7.21656	-6.59318	1.01394	-0.0167718	0.0128443	0.00955337	-0.368896	0.908691	0.121338	0.588382	-0.556501	-0.157833	-0.56498	8.15115	-4.77182	3.25692	-0.0117346	-0.000749073	-0.015164	-0.465088	0.69751	-0.0629883	0.433033	-0.0296996	0.616608	-0.656807	-4.92368	-8.54742	2.28386	0.036253	-0.00447872	-0.01492	0.109863	0.876709	0.0541992	0.240664	0.122174	0.367322	-0.890072	-3.69238	-5.96028	6.83959	-0.0214058	0.00138612	0.0190434	0.0461426	0.776611	-0.663086	0.412697	0.0669356	0.519213	-0.745398	-4.96918	-7.44096	4.27633	-0.011265	-0.013395	-0.0234646	0.253174	0.912354	-0.257324	0.726864	-0.122381	0.6577	-0.155316	-8.54862	-3.66115	0.772705	0.00310137	0.0398827	-0.0437804	0.708008	0.307373	0.588867	0.473083	-0.573451	-0.515335	-0.426352	9.34122	-0.935188	-1.57076	0.0469513	-0.0658982	-0.0183415	-0.84082	0.483154	0.16626	0.412795	-0.525933	-0.486056	-0.562801	9.68783	1.29922	-0.185666	-0.00426311	0.0123622	-0.0147355	-1.0188	0.304199	0.092041	0.391	-0.502818	-0.500648	-0.586212	9.68543	2.04799	-0.0498273	-0.032723	0.012608	-0.0241037	-1.06885	0.195801	0.0712891	0.419593	-0.597034	-0.488208	-0.47869	9.61585	-0.430499	-1.73123	-0.0106722	-0.00774507	-0.0080804	-0.929688	0.431641	0.237793	0.43704	-0.587265	-0.427787	-0.530203	9.87318	-0.591432	-0.616793	0.0307792	0.0263237	-0.00675118	-0.994629	0.492188	0.151123	
160	0.601202	-0.658306	-0.131047	-0.433608	7.18199	-6.66426	1.02925	-0.0103095	-0.0177856	-0.0056474	-0.368896	0.908936	0.116943	0.588366	-0.556579	-0.157823	-0.564923	8.1008	-4.70184	3.30687	-0.0174131	0.00843427	-0.0128798	-0.47168	0.69751	-0.0678711	0.432843	-0.029928	0.61624	-0.657266	-4.96674	-8.73269	2.18544	0.0489129	-0.00397431	-0.0359434	0.115967	0.883057	0.0471191	0.240349	0.12226	0.365868	-0.890745	-3.87415	-5.77617	6.89675	0.0647767	-0.0065859	-0.00855496	0.0463867	0.772217	-0.663086	0.412399	0.0674609	0.517446	-0.746743	-5.44028	-6.86321	4.47549	0.0647785	0.0151959	-0.0441549	0.246826	0.905762	-0.261963	0.726901	-0.122304	0.657591	-0.155662	-8.71114	-3.61136	0.870473	0.0289186	0.00941241	-0.0312901	0.706055	0.302979	0.58252	0.471924	-0.574554	-0.515898	-0.42547	9.69448	-0.942718	-1.95657	-0.038186	3.45941e-05	-0.00300513	-0.847168	0.47876	0.170654	0.412705	-0.525838	-0.485778	-0.563196	9.88735	0.958778	-0.243599	-0.00441643	0.0376624	-0.0246315	-1.01904	0.308594	0.0944824	0.390899	-0.502859	-0.50048	-0.586388	9.71509	1.81399	-0.117679	-0.0152519	0.0120982	-0.021345	-1.06421	0.197998	0.0756836	0.419654	-0.597038	-0.488287	-0.478553	9.65846	-0.358075	-1.83999	0.013829	0.00458451	0.00588552	-0.923096	0.429443	0.238037	0.436923	-0.587236	-0.427498	-0.530564	9.8523	-0.540331	-0.522885	-0.0394483	0.0144485	-0.00538041	-1.00317	0.485596	0.148926	
161	0.601364	-0.658359	-0.13094	-0.433336	7.25701	-6.53177	1.07587	0.00111946	-0.00275267	0.0191007	-0.362061	0.906738	0.117188	0.588846	-0.556108	-0.157678	-0.564926	8.20771	-4.72908	3.31309	0.0362894	0.0416463	-0.0121494	-0.467529	0.699707	-0.060791	0.433129	-0.0299378	0.615608	-0.65767	-4.76501	-8.00535	2.37813	-0.0331318	0.00643497	-0.00414972	0.116211	0.878662	0.0563965	0.240705	0.122187	0.366375	-0.89045	-3.65884	-5.9171	7.15912	-0.04815	0.00281137	0.025468	0.0461426	0.774414	-0.658691	0.412464	0.0675238	0.517885	-0.746398	-5.0565	-7.03098	4.35555	-0.0391598	0.0245408	0.00199152	0.249023	0.905762	-0.261963	0.726916	-0.12248	0.657679	-0.15508	-8.49636	-3.61293	0.794732	-0.0251746	0.0212561	0.00586168	0.708008	0.307373	0.588867	0.471319	-0.575363	-0.515131	-0.425976	9.35175	-0.996868	-1.58115	-0.0894664	0.0107574	0.0131801	-0.844971	0.480957	0.164062	0.412808	-0.525495	-0.485689	-0.563517	9.72226	0.961978	-0.125253	0.00275956	0.0522917	-0.0326624	-1.01636	0.297607	0.0991211	0.391162	-0.502454	-0.500922	-0.586182	9.68628	1.91992	-0.0780253	0.0222529	0.00745271	-0.0272171	-1.06177	0.195801	0.0668945	0.419864	-0.596811	-0.488285	-0.478653	9.39041	-0.339797	-1.85153	-0.0193701	0.000592345	-0.0118971	-0.920898	0.433838	0.237793	0.436961	-0.587115	-0.427372	-0.530767	9.88673	-0.680389	-0.710387	0.0486749	0.0236919	-0.00953819	-0.999023	0.48999	0.146729	
162	0.600841	-0.65876	-0.130966	-0.433445	7.1178	-6.83751	1.06045	-0.0167555	-0.00991963	-0.0329774	-0.362305	0.906738	0.125732	0.58921	-0.55514	-0.157162	-0.565643	8.11361	-4.85382	3.21485	0.00125613	0.0588833	-0.0173721	-0.469482	0.69751	-0.0629883	0.433477	-0.0294196	0.61486	-0.658164	-5.0332	-8.35465	2.51456	0.0883146	-0.0211449	0.0402099	0.111816	0.883301	0.0471191	0.240591	0.122471	0.36602	-0.890587	-3.98961	-5.77109	7.22475	-0.014982	0.0111583	-0.0032295	0.0461426	0.774414	-0.660889	0.412676	0.0661791	0.519485	-0.745288	-5.35849	-7.14041	4.38965	-0.112772	-0.00261355	-0.0399611	0.250977	0.910156	-0.255127	0.727388	-0.122942	0.657429	-0.153551	-8.6193	-3.81478	0.834118	-0.0209932	-0.00938111	0.0155651	0.710205	0.305176	0.58252	0.469856	-0.577134	-0.516587	-0.423426	9.62588	-0.89692	-2.16934	0.0247837	-0.161771	0.0108737	-0.843018	0.483154	0.174805	0.413619	-0.524977	-0.48689	-0.562368	9.71487	1.31366	-0.30831	0.0986415	-0.0220077	-0.00573592	-1.02124	0.306396	0.0991211	0.391707	-0.50177	-0.501493	-0.585916	9.67487	2.03767	-0.03241	0.0360508	0.0211731	-0.0276334	-1.06177	0.193604	0.0646973	0.419665	-0.59694	-0.488243	-0.478709	9.57373	-0.542217	-1.70576	-0.0147803	0.00318641	-0.000486622	-0.927246	0.425049	0.238037	0.436742	-0.587135	-0.426706	-0.531461	9.83668	-0.356756	-0.585461	-0.0976121	0.0328486	0.00339804	-0.998779	0.487793	0.148926	
