40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.551442	0.413527	0.447859	0.5695	9.69922	0.343955	2.51563	-0.0212578	-0.0542271	-0.00301794	-0.839111	0.355713	-0.231689	0.537742	-0.429314	-0.344343	-0.63871	9.27638	-0.232346	4.00466	-0.0581762	0.000480492	-0.0281912	-0.716309	0.324707	-0.263428	0.762346	-0.00426193	-0.306616	-0.56991	5.2826	3.54179	8.52654	-0.00134174	-0.0253845	0.0147278	-0.453857	-0.088623	-0.943604	0.0165592	0.381341	0.111977	-0.917478	-6.95119	-1.86267	6.64506	0.0228402	-0.00712729	0.00526578	0.388428	0.268066	-0.918457	0.576617	-0.396293	-0.0230837	-0.714095	6.00204	-3.99698	6.87839	-0.0495885	-0.0109207	-0.0641935	-0.54834	0.72168	-0.390381	0.953663	-0.0429714	0.2889	0.0722225	-6.98027	-0.594443	10.4608	0.0158386	0.0336379	-0.0532184	0.95459	-0.0686035	-0.393555	0.471042	-0.561518	-0.460712	-0.500561	9.85098	-0.870408	-0.679306	-0.0487277	0.0917394	0.0156783	-0.87207	0.457275	0.0837402	0.826797	-0.0989694	-0.297547	-0.466988	6.3273	1.42936	8.806	-0.00737944	0.0104556	-0.0422745	-0.422852	0.188965	-0.938232	-0.129605	-0.176883	-0.971776	-0.0869846	-1.88319	1.99646	-8.88471	-0.0332789	0.00839428	0.0219909	-0.195557	-0.0974121	1.06812	0.475994	-0.583749	-0.475371	-0.454631	9.78541	-1.30864	-1.16589	-0.0153651	0.0202024	-0.0311239	-0.883057	0.539795	0.173828	0.557066	-0.528948	-0.525005	-0.366417	9.78564	-1.46194	-1.07985	-0.122764	-0.00170861	0.0121536	-0.937988	0.651611	0.00976562	
11	-0.550774	0.414289	0.449218	0.568521	9.81758	0.517782	2.42305	0.0255091	-0.0724398	-0.00624146	-0.847656	0.351074	-0.231689	0.537393	-0.429736	-0.344507	-0.638632	9.18014	-0.0942511	3.84613	-0.00419207	-0.00524015	-0.0216851	-0.720947	0.335693	-0.268555	0.762231	-0.00471441	-0.307336	-0.569672	5.04375	3.78067	8.71945	-0.0115943	-0.0330153	-0.000169867	-0.449707	-0.088623	-0.943604	0.016624	0.3811	0.11106	-0.917688	-6.98075	-1.8981	6.76088	0.0292264	-0.00701268	0.0172517	0.386475	0.265625	-0.918213	0.575126	-0.3968	-0.0229243	-0.71502	5.8698	-4.15199	6.88037	-0.0411632	0.00627591	-0.0681995	-0.550049	0.715088	-0.381104	0.953739	-0.0432514	0.288925	0.0709504	-6.93484	-0.611372	10.6266	0.0163696	0.0147655	-0.0651599	0.95459	-0.0664062	-0.397949	0.471335	-0.561413	-0.459415	-0.501594	9.87645	-0.625016	-0.463518	-0.0255034	0.05178	-0.00491831	-0.872559	0.463867	0.0793457	0.826354	-0.0989112	-0.296968	-0.468152	6.47676	1.37741	8.98543	-0.01686	0.0359418	-0.0656438	-0.420654	0.188965	-0.938232	-0.129529	-0.178073	-0.97152	-0.0875241	-1.80103	2.10022	-8.66139	-0.0381494	0.00932991	0.035593	-0.190918	-0.0974121	1.07471	0.475531	-0.584292	-0.474592	-0.455232	9.49889	-1.35603	-1.12292	-0.0491978	-0.0268358	0.0397824	-0.885254	0.5354	0.174072	0.556047	-0.530113	-0.524199	-0.367434	9.62038	-2.49429	-1.4268	0.0744008	0.0170711	-0.0142698	-0.935791	0.649414	0.0144043	
12	-0.550607	0.414311	0.449869	0.568152	9.95218	0.597104	2.46036	0.0166134	-0.0164526	-0.0100665	-0.850098	0.353271	-0.229736	0.537079	-0.430444	-0.3449	-0.638207	9.1201	-0.261343	4.08655	-0.00192804	-0.0482596	-0.0110207	-0.714355	0.331299	-0.263672	0.762108	-0.00508775	-0.307496	-0.569746	4.96126	3.74412	8.6396	0.00898116	-0.0144609	-0.00346763	-0.449707	-0.088623	-0.950439	0.0170142	0.380925	0.111211	-0.917736	-6.94621	-1.9964	6.73668	-0.00170928	0.00824853	0.00854552	0.383789	0.274414	-0.922852	0.57416	-0.396364	-0.0220852	-0.716065	5.76948	-4.28794	6.7133	-0.0343764	0.0587093	-0.0537773	-0.543457	0.712891	-0.392578	0.953935	-0.0421969	0.288714	0.0698048	-7.14148	-0.507272	10.34	0.0455706	-0.000738388	-0.0416815	0.95459	-0.0664062	-0.397949	0.472017	-0.561335	-0.457902	-0.502422	9.70888	-0.631203	-0.382379	-0.0143165	0.0596475	0.0132739	-0.870117	0.46167	0.0793457	0.825881	-0.0991953	-0.296571	-0.469176	6.42618	1.39279	8.84123	-0.0451166	0.0264159	-0.056036	-0.420898	0.191162	-0.940674	-0.129617	-0.179573	-0.971215	-0.0877222	-1.90379	2.01992	-8.7892	0.0264184	-0.0143921	0.0428181	-0.195557	-0.0974121	1.07471	0.474762	-0.583963	-0.474493	-0.456557	9.73558	-1.24721	-1.01247	-0.0304224	0.0715699	-0.0756859	-0.89209	0.541748	0.166992	0.552913	-0.533805	-0.521793	-0.370233	9.5314	-1.50099	-1.29814	-0.467383	-0.0107488	0.034352	-0.938232	0.653809	0.0256348	
13	-0.550701	0.414235	0.449588	0.568338	9.70348	0.618743	2.5672	-0.0170326	0.000501761	0.00655946	-0.84375	0.359863	-0.227539	0.536937	-0.430798	-0.346054	-0.637462	9.33766	-0.152979	3.71503	0.0514933	-0.0829408	-0.0231517	-0.720947	0.331299	-0.266113	0.761131	-0.00576963	-0.30839	-0.570563	5.17641	3.67189	8.61545	-0.0143318	-0.0625603	-0.0468674	-0.449707	-0.0842285	-0.943604	0.0164094	0.381769	0.109839	-0.917561	-6.94264	-1.84647	6.68046	0.0692886	0.0421373	0.00324484	0.388428	0.270264	-0.922852	0.574052	-0.39652	-0.0223907	-0.716055	5.8293	-4.13943	6.60405	0.0120774	-0.0237336	-0.0188085	-0.547852	0.715088	-0.383301	0.953756	-0.0423024	0.289473	0.0690346	-6.91183	-0.568249	10.3829	0.00239037	0.0633619	-0.0463906	0.95459	-0.0686035	-0.395752	0.472233	-0.561552	-0.456382	-0.50336	9.96153	-0.825553	-0.482729	-0.0420618	0.0710152	0.00680141	-0.86792	0.459473	0.0773926	0.825393	-0.100367	-0.295794	-0.470275	6.4606	1.15941	8.6385	-0.0759273	0.0311884	-0.0456168	-0.416748	0.195557	-0.943115	-0.129487	-0.18071	-0.970973	-0.0882514	-2.0124	1.85885	-8.81378	-0.0139545	0.00874081	0.0231741	-0.197754	-0.0998535	1.07031	0.473733	-0.584161	-0.474953	-0.456895	9.59232	-1.23658	-1.40077	-0.0210459	-0.0407761	-0.0242437	-0.889404	0.530762	0.174072	0.551598	-0.53518	-0.520684	-0.371767	9.63663	-2.01211	-1.12032	0.128125	0.0262957	-0.0250512	-0.942627	0.653809	0.0302734	
14	-0.550506	0.414512	0.449465	0.568423	9.77841	0.54635	2.56916	-0.0263349	-0.0145326	-0.000596184	-0.845947	0.359863	-0.229736	0.535522	-0.431821	-0.345725	-0.638138	9.21062	-0.0753954	3.8343	0.0300985	0.0211951	-0.0174866	-0.716309	0.324707	-0.265869	0.760711	-0.00623165	-0.308954	-0.570813	4.9404	3.58393	8.81364	-0.00723841	-0.0602378	-0.02515	-0.453857	-0.0908203	-0.943359	0.0151119	0.382696	0.108193	-0.917393	-6.91306	-1.90504	6.76044	0.0927875	0.0434864	-0.0266884	0.388428	0.268066	-0.922852	0.572663	-0.398494	-0.0213181	-0.716104	5.90558	-4.10952	6.75961	-0.134998	-0.0336916	-0.0281031	-0.554688	0.719238	-0.376465	0.953384	-0.0427359	0.290752	0.0685312	-6.97274	-0.575394	10.3869	-0.0102316	0.0642654	-0.0360382	0.95459	-0.064209	-0.389404	0.471889	-0.562202	-0.454346	-0.504796	9.93164	-0.712402	-0.668605	-0.103738	0.0757876	0.0162967	-0.868164	0.463867	0.0751953	0.824823	-0.101234	-0.295766	-0.471106	6.35132	1.38178	8.58493	-0.0722843	-0.0114816	-0.046145	-0.42334	0.199707	-0.938477	-0.129381	-0.182057	-0.970875	-0.0867006	-1.92398	2.14416	-8.49276	0.0662383	-0.01166	0.0241409	-0.197998	-0.0952148	1.07251	0.47318	-0.584572	-0.474215	-0.457708	9.5692	-1.24478	-1.02595	-0.0672179	0.019561	0.033453	-0.889404	0.530762	0.174072	0.549775	-0.53704	-0.519304	-0.373709	9.53123	-1.82853	-1.01588	-0.279267	0.0197561	-0.00723489	-0.935791	0.651611	0.0302734	
15	-0.550321	0.415552	0.448558	0.568559	9.53214	0.460889	2.51489	-0.0547727	0.00252672	0.0225885	-0.845947	0.359863	-0.225342	0.535181	-0.432011	-0.345796	-0.638258	9.01233	-0.263071	3.93043	-0.0287459	-0.00402042	-0.0376395	-0.725098	0.329102	-0.270752	0.759773	-0.00701334	-0.309664	-0.571668	5.14626	3.70803	8.58655	-0.0344759	-0.0248419	-0.0358377	-0.456055	-0.0908203	-0.936523	0.0145039	0.382931	0.107677	-0.917365	-6.77746	-1.81277	6.74757	0.0593201	0.0294213	-0.025604	0.388916	0.26123	-0.916016	0.571973	-0.399437	-0.0206649	-0.716149	5.9035	-4.2398	6.75362	-0.102654	-0.0160318	-0.0330351	-0.554443	0.715088	-0.383301	0.953273	-0.0428064	0.291184	0.0681926	-6.91963	-0.579558	10.4675	0.00676826	0.0506498	-0.0402301	0.956787	-0.0664062	-0.395752	0.472735	-0.561581	-0.453147	-0.505773	9.53873	-0.570661	-0.666936	-0.00755508	0.15591	0.0121325	-0.870117	0.459473	0.0751953	0.824515	-0.102041	-0.29558	-0.471588	6.29848	1.14306	8.65877	-0.0696213	-0.0051228	-0.0390425	-0.420898	0.193359	-0.938232	-0.129519	-0.182462	-0.970784	-0.0866691	-1.93052	2.05189	-8.6068	0.00993916	-0.0124045	0.0122593	-0.198242	-0.0930176	1.06812	0.473416	-0.585023	-0.473355	-0.457777	9.62589	-1.14079	-0.858913	-0.0369448	0.0390836	0.065136	-0.89209	0.537354	0.166992	0.550937	-0.535682	-0.519996	-0.372983	9.33906	-1.7716	-0.871279	0.229041	0.00949867	-0.0199697	-0.940186	0.651611	0.0234375	
16	-0.549539	0.416484	0.447707	0.569303	9.47632	0.41825	2.52342	-0.0686901	-0.00988842	-0.00839896	-0.845947	0.357666	-0.223145	0.533865	-0.432976	-0.345672	-0.638773	9.07741	-0.224706	3.62503	-0.0912635	0.00403927	-0.0477417	-0.720947	0.331299	-0.259033	0.759056	-0.00822349	-0.308934	-0.572997	5.10362	3.4511	8.2517	-0.0552019	-0.0128048	-0.0490959	-0.456055	-0.0842285	-0.936768	0.0138804	0.38347	0.107565	-0.917163	-6.81532	-1.77013	6.51575	0.0275351	0.0376789	-0.0100679	0.390869	0.263672	-0.92041	0.57211	-0.398135	-0.0209019	-0.716758	5.93363	-4.01001	6.67302	0.0545335	0.0640499	-0.0173133	-0.550293	0.719482	-0.383301	0.953404	-0.0418397	0.291158	0.0670628	-6.91641	-0.593852	10.3558	0.0557621	-0.00231431	-0.0509262	0.952393	-0.0664062	-0.395752	0.472142	-0.56247	-0.451835	-0.506512	9.6093	-0.781789	-0.323847	-0.0587139	0.0192701	0.00394479	-0.870117	0.459473	0.0773926	0.824094	-0.101842	-0.295761	-0.472253	6.54733	1.07156	8.84154	0.0208315	0.0333439	-0.0441688	-0.42334	0.19751	-0.940674	-0.129421	-0.183166	-0.970643	-0.0869026	-1.50195	2.13718	-8.77439	-0.0153753	0.019757	0.00269319	-0.200684	-0.0908203	1.07251	0.474273	-0.585454	-0.471183	-0.45858	9.32598	-1.80863	-0.94821	-0.0491528	0.0375317	0.0984492	-0.889648	0.535156	0.169434	0.553957	-0.532741	-0.521508	-0.370604	9.39709	-2.61969	-1.23213	0.202527	0.0253897	0.00189399	-0.940186	0.651611	0.0187988	
17	-0.548705	0.417575	0.447992	0.569084	9.72511	0.327991	2.5478	-0.00593311	-0.0774182	0.00674685	-0.852539	0.357666	-0.223145	0.533094	-0.433426	-0.346384	-0.638726	9.42843	-0.284245	3.81563	0.024257	-0.0320545	-0.0391935	-0.722656	0.324707	-0.258789	0.758076	-0.00629745	-0.310688	-0.57337	5.31918	3.56777	8.49311	0.120063	-0.0131939	-0.0602225	-0.456055	-0.0908203	-0.934326	0.0137223	0.384562	0.107139	-0.916758	-6.96727	-1.64504	6.59033	0.0156607	0.0474959	0.0133041	0.395508	0.259277	-0.924805	0.571135	-0.397841	-0.0199487	-0.717725	5.7113	-4.06036	6.63986	-0.0747053	0.0348463	-0.0505209	-0.556641	0.715088	-0.383301	0.953597	-0.0413132	0.290829	0.0660578	-6.94134	-0.824938	10.2839	0.0310618	0.00732628	-0.0432081	0.95459	-0.064209	-0.395996	0.47329	-0.561203	-0.45165	-0.507011	9.97227	-0.94924	-0.244597	0.0801829	0.0863382	-0.0291865	-0.870117	0.46167	0.0708008	0.824517	-0.101159	-0.294499	-0.472449	6.31035	1.2353	8.70601	-0.00325301	0.0747166	-0.0168744	-0.416504	0.193115	-0.933594	-0.128785	-0.183418	-0.970595	-0.0878501	-2.0998	1.83976	-8.89572	0.00544955	0.0251042	0.0017518	-0.195557	-0.0974121	1.07251	0.473791	-0.586738	-0.471675	-0.456928	10.0437	-1.02279	-0.997303	0.0392113	-0.0209895	-0.0592539	-0.885498	0.541748	0.176025	0.556725	-0.530047	-0.523016	-0.368188	9.86022	-1.15873	-1.15213	-0.113542	0.00746866	0.0244264	-0.94043	0.656006	0.0119629	
18	-0.54813	0.418149	0.449678	0.567886	10.1577	0.5507	2.42487	0.0448779	-0.0711628	-0.00771575	-0.845703	0.355469	-0.220947	0.533208	-0.433122	-0.346187	-0.638944	9.27991	-0.0933933	4.2205	-0.00819574	0.0539434	-0.0104277	-0.718506	0.329102	-0.26123	0.757687	-0.00618475	-0.312175	-0.573078	5.16316	3.68259	8.95901	0.00688815	-0.0478899	0.0254932	-0.460205	-0.0927734	-0.936523	0.0135525	0.385225	0.10659	-0.916546	-6.91294	-1.82754	6.92088	0.025009	0.0241391	-0.00119744	0.397705	0.263672	-0.924805	0.569731	-0.398927	-0.0184588	-0.718278	5.71703	-4.36367	6.85858	-0.0818887	0.0186799	-0.0526476	-0.548096	0.719482	-0.378906	0.953677	-0.0413564	0.290561	0.0660626	-7.04692	-0.638159	10.2424	-0.00188733	-0.00100717	-0.00649046	0.95459	-0.064209	-0.393799	0.473459	-0.560293	-0.452834	-0.506803	9.77245	-0.540306	-0.632745	0.0348574	0.00107704	-0.0543338	-0.870117	0.459473	0.0646973	0.825018	-0.0995666	-0.294467	-0.471934	6.76339	1.05487	8.53305	0.0618387	0.0430619	-0.000416743	-0.418701	0.188965	-0.940674	-0.129146	-0.182138	-0.970652	-0.0893341	-2.14355	2.02132	-8.72728	-0.130378	0.00577461	-0.0824275	-0.200195	-0.0976562	1.07251	0.475258	-0.586002	-0.471721	-0.4563	9.58037	-0.990904	-1.20967	0.064609	0.0465203	0.0618918	-0.885498	0.543945	0.171387	0.557001	-0.529467	-0.524136	-0.367009	9.54217	-2.09378	-1.04097	0.178791	-0.0383303	-0.0276168	-0.940674	0.658203	0.00952148	
19	-0.54855	0.41719	0.450021	0.567914	9.80204	0.535048	2.52082	0.0371908	0.0411238	-0.0206314	-0.845703	0.355469	-0.223145	0.532931	-0.433588	-0.346911	-0.638465	9.21062	-0.122996	3.7388	-0.0108615	-0.0338379	-0.0218203	-0.720703	0.324707	-0.256348	0.75803	-0.00748442	-0.311679	-0.572879	5.2866	3.78901	8.73322	-0.0731002	0.0133632	0.0251729	-0.458252	-0.0820312	-0.93457	0.0136395	0.384846	0.107261	-0.916625	-7.04576	-1.90863	6.97318	-0.0462902	-0.0145388	-0.000595856	0.393555	0.25708	-0.922607	0.570113	-0.39857	-0.0200707	-0.71813	5.79869	-4.49432	6.69474	0.12191	-0.033346	-0.000946082	-0.556641	0.714844	-0.381104	0.953703	-0.0414849	0.290272	0.0668646	-7.16117	-0.401396	10.5368	-0.00778257	0.0118711	0.0123093	0.950195	-0.064209	-0.400146	0.473191	-0.560562	-0.45343	-0.506223	9.91181	-0.84003	-0.516724	0.0246814	-0.00283722	-0.0102502	-0.872559	0.463867	0.072998	0.825597	-0.0986823	-0.294737	-0.470937	6.25535	1.21344	8.92024	0.0307758	0.00474428	0.0253509	-0.420898	0.193359	-0.940674	-0.12872	-0.180805	-0.970943	-0.089503	-1.65056	1.82896	-8.84563	0.0546651	0.0307247	-0.0755846	-0.193115	-0.102051	1.07031	0.476363	-0.584777	-0.471506	-0.456942	9.47042	-1.78219	-1.48472	0.0345145	0.054056	-0.0100792	-0.883301	0.541992	0.171631	0.554418	-0.532401	-0.523141	-0.368093	9.74399	-2.1697	-1.65064	-0.261703	-0.0358701	0.0100356	-0.936035	0.656006	0.0187988	
20	-0.549024	0.41632	0.450906	0.567392	9.55733	0.582857	2.48199	0.0664181	-0.0190006	0.000633095	-0.848145	0.357666	-0.223145	0.533621	-0.433116	-0.347649	-0.637808	9.22077	-0.138437	3.7119	0.0506111	0.0213355	-0.00147341	-0.716309	0.329102	-0.263672	0.758819	-0.0073592	-0.310588	-0.572428	5.23085	3.36095	8.44626	0.0433074	0.0734872	0.0301581	-0.456055	-0.088623	-0.938965	0.0151615	0.38467	0.107637	-0.916632	-6.89416	-1.85032	6.7456	-0.020185	-0.00719017	0.0632717	0.4021	0.261475	-0.92041	0.571844	-0.398147	-0.0214086	-0.716949	5.77741	-4.04382	6.79972	0.025026	-0.0250647	0.0481766	-0.554443	0.712891	-0.385742	0.953475	-0.0425612	0.290694	0.0676057	-6.99151	-0.469256	10.359	-0.0660937	0.0331211	0.000805618	0.95874	-0.0620117	-0.393799	0.473277	-0.560582	-0.45348	-0.506075	9.81263	-0.631968	-0.330586	0.0259591	0.00483777	-0.00869468	-0.870117	0.46167	0.072998	0.82663	-0.0978293	-0.294683	-0.469333	6.20939	1.65567	8.99757	0.0308064	0.0361302	0.0492951	-0.422852	0.188965	-0.933594	-0.128184	-0.17978	-0.97122	-0.089325	-1.74814	1.69587	-8.78647	0.0695675	0.0296035	-0.045611	-0.199951	-0.106689	1.07275	0.476121	-0.583468	-0.474239	-0.45604	9.57636	-1.33546	-1.05824	0.106632	-0.0447955	-0.114208	-0.887451	0.535156	0.17627	0.55566	-0.531151	-0.523925	-0.36691	9.65688	-1.19672	-1.16414	-0.00604324	0.022066	-7.17848e-05	-0.937988	0.649414	0.0212402	
21	-0.549619	0.416108	0.452021	0.566083	9.94924	0.600392	2.44945	0.0579325	-0.0233166	0.015379	-0.845703	0.353271	-0.225342	0.534364	-0.432621	-0.348509	-0.637052	9.2629	-0.0476059	4.02185	0.0413298	0.0126662	-0.00312546	-0.725098	0.329102	-0.25415	0.759924	-0.00321576	-0.312268	-0.570082	5.10159	3.81456	8.45478	0.205016	0.0497069	0.047863	-0.453857	-0.0949707	-0.943359	0.0174615	0.384844	0.108563	-0.916408	-6.82998	-1.65721	6.56269	-0.0763592	0.0118824	0.0693364	0.395264	0.263672	-0.92041	0.572335	-0.399677	-0.0200986	-0.715742	5.80623	-4.19725	6.77982	-0.0716743	-0.035533	0.0338135	-0.55249	0.719238	-0.376465	0.953317	-0.0436616	0.290814	0.0686119	-6.95621	-0.631277	10.2797	-0.0539865	0.0151695	0.0207191	0.956787	-0.0664062	-0.395752	0.473108	-0.560647	-0.454894	-0.504891	9.99231	-0.997869	-0.573981	0.0541036	-0.0429461	-0.00690753	-0.872314	0.459473	0.0773926	0.827293	-0.0995523	-0.293755	-0.468384	6.35987	1.12154	8.40498	-0.038323	0.0245689	0.0393096	-0.421143	0.195557	-0.943115	-0.127701	-0.178543	-0.971626	-0.0880737	-2.3194	2.30565	-8.3878	0.0203603	0.00550929	-0.0859285	-0.202393	-0.0998535	1.07251	0.47594	-0.582583	-0.476562	-0.454935	9.88117	-0.901171	-0.858552	0.0652697	-0.0364528	-0.000987668	-0.885254	0.539551	0.173828	0.555384	-0.531623	-0.523085	-0.367842	9.53367	-2.1168	-0.718009	0.115573	0.0252711	-0.0121336	-0.933838	0.656006	0.0166016	
22	-0.54991	0.415489	0.452402	0.565951	9.92523	0.506781	2.45192	0.0593241	0.0138596	-0.0174986	-0.850098	0.353271	-0.233887	0.534814	-0.433096	-0.34905	-0.636055	9.26252	-0.249142	3.66591	-0.0581751	-0.0112177	0.0198685	-0.720703	0.326904	-0.263672	0.760541	-0.00286023	-0.312549	-0.569106	5.11442	4.03694	8.51111	0.0602457	0.0197612	0.076616	-0.458252	-0.0905762	-0.943359	0.019412	0.385023	0.109062	-0.916235	-7.06895	-1.81764	6.49522	-0.0362759	-0.00355127	0.0636954	0.397705	0.261475	-0.92041	0.574488	-0.399005	-0.0217919	-0.714342	5.76667	-4.14044	6.53466	0.16844	-0.0348078	0.0593885	-0.55249	0.717285	-0.381104	0.953307	-0.0439353	0.290607	0.0694494	-6.86371	-0.704425	10.3446	-0.0391303	-0.00280297	0.041563	0.954834	-0.0708008	-0.38916	0.4742	-0.560337	-0.455232	-0.503905	9.71874	-0.761601	-0.417826	0.0977906	-0.0202334	0.0132845	-0.872314	0.46167	0.0751953	0.827549	-0.0981122	-0.295708	-0.467004	6.40747	1.23865	8.85571	0.121832	-0.0219628	0.00876923	-0.422852	0.186768	-0.94043	-0.128365	-0.176855	-0.971781	-0.0888071	-1.63436	2.13197	-8.79971	-0.0276141	-0.00750761	-0.0900912	-0.195557	-0.102051	1.07031	0.477449	-0.581545	-0.475342	-0.455958	9.41989	-1.41725	-1.00075	0.00989266	0.0961799	0.021683	-0.89624	0.535156	0.164795	0.554481	-0.532633	-0.52262	-0.368403	9.58535	-1.73011	-1.06047	-0.118213	-0.0166115	0.00572813	-0.937988	0.651611	0.0187988	
23	-0.55112	0.413435	0.453448	0.56544	9.53089	0.497284	2.50675	0.117317	0.0301632	-0.0124664	-0.845459	0.351074	-0.227539	0.534993	-0.433544	-0.349946	-0.635107	9.04801	-0.240607	3.67849	0.0498276	-0.0750466	0.0129954	-0.727539	0.333496	-0.261475	0.761395	-0.00475342	-0.312338	-0.568067	5.05686	3.65037	8.63729	-0.0415851	-0.0257397	0.0558214	-0.453857	-0.0949707	-0.936523	0.0210843	0.384587	0.108863	-0.916404	-6.99016	-1.81284	6.73142	-0.0110987	-0.0278869	0.0610495	0.399658	0.268066	-0.91626	0.575743	-0.398184	-0.0242157	-0.713711	6.05695	-3.65931	6.54757	0.0336986	-0.0442845	-0.00739785	-0.550049	0.715088	-0.383301	0.953147	-0.0449879	0.29067	0.0706972	-6.7193	-0.64423	10.3959	-0.0536036	0.0117765	0.0280826	0.956787	-0.0664062	-0.393799	0.475572	-0.559124	-0.454926	-0.504235	9.93294	-0.673645	-0.371709	0.0189972	0.1334	-0.0119199	-0.866211	0.466064	0.0644531	0.828198	-0.0973144	-0.295632	-0.466069	6.21406	1.67683	9.0737	0.0279696	0.0437089	0.0173904	-0.422852	0.188965	-0.933594	-0.128266	-0.176104	-0.971913	-0.0889926	-1.48731	2.11498	-8.90139	-0.0138339	0.0200897	-0.0767478	-0.202393	-0.102051	1.07031	0.477484	-0.581688	-0.475622	-0.455447	9.45051	-1.62263	-1.19347	0.028995	-0.0277518	0.0153171	-0.889893	0.539551	0.164795	0.554968	-0.532059	-0.522965	-0.36801	9.52207	-2.33945	-1.36603	0.212561	0.0213314	-0.0186705	-0.935791	0.653809	0.0141602	
24	-0.552618	0.413112	0.454931	0.563018	9.57811	0.648639	2.45511	0.0927761	-0.0585543	0.0623601	-0.850098	0.355469	-0.229736	0.536346	-0.4326	-0.351689	-0.633644	9.38857	-0.075118	3.81455	0.0582487	0.0234721	-0.0033491	-0.727051	0.324707	-0.26123	0.761733	-0.00441135	-0.312611	-0.567466	5.1856	3.69981	8.60599	0.0161191	0.0165504	0.0235495	-0.456055	-0.088623	-0.941162	0.0225482	0.383886	0.108801	-0.916671	-6.92831	-1.64023	6.79701	-0.0228426	-0.0293698	0.0476358	0.39502	0.270264	-0.922852	0.57493	-0.399792	-0.0230376	-0.713506	6.12321	-3.89604	6.70204	-0.167554	-0.0380243	-0.0105104	-0.548096	0.72168	-0.378906	0.952854	-0.0461326	0.291433	0.0707677	-7.14606	-0.770537	10.3053	-0.0427314	0.0489852	-0.0333056	0.956787	-0.0664062	-0.391602	0.47699	-0.557825	-0.454875	-0.504381	9.8209	-0.630856	-0.217597	0.047998	0.0357312	-0.0102966	-0.86792	0.457275	0.0646973	0.828477	-0.0974421	-0.295552	-0.465597	6.25577	1.29765	8.87054	0.0061127	0.0207885	0.0294382	-0.420654	0.188965	-0.945312	-0.127843	-0.175665	-0.9721	-0.0884286	-1.83601	2.06535	-8.81101	0.0588677	0.0142659	-0.0420024	-0.200195	-0.0998535	1.07251	0.476911	-0.582173	-0.477017	-0.453967	9.61704	-1.31778	-1.18104	0.0179297	-0.0896219	0.00745406	-0.894287	0.537354	0.171631	0.556354	-0.53098	-0.522734	-0.367803	9.6395	-2.10718	-1.15698	0.0399327	0.0541308	0.0127497	-0.94043	0.653809	0.0141602	
