40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.293578	-0.0672171	0.449138	0.841171	1.70949	8.47772	6.23026	0.0159928	0.04705	-0.0319981	-0.426025	-0.598389	-0.738281	0.141951	-0.0946388	-0.80846	-0.563281	3.51618	8.52771	-3.03869	-0.0805011	0.0194888	-0.0241608	-0.563965	-0.88916	0.243408	0.689744	0.0231143	-0.723681	-0.00223518	9.64836	-0.189325	-0.333294	-0.0874272	-0.0224131	0.00123248	-1.11548	-0.19751	-0.265625	0.583471	0.334645	-0.604898	0.426231	9.53104	-0.876279	0.179945	-0.0401291	0.00480222	0.00281956	-1.07397	-0.210693	-0.170166	0.134515	0.578037	-0.0122961	-0.804753	-8.92694	1.56743	3.09596	0.113445	-0.0378968	-0.00385322	0.777832	-0.0820312	-0.671631	0.71946	0.195089	0.523805	-0.412245	-9.39636	-0.640376	4.18532	-0.0425866	-0.0721605	-0.0884174	0.86084	0.518799	-0.0483398	0.0609603	-0.22329	-0.892254	-0.387697	2.63632	6.30202	-6.3009	-0.0119091	0.0314353	0.0162022	-0.600098	-0.530762	0.682861	0.959625	-0.125443	-0.140817	-0.208697	3.2649	-1.89847	10.6803	0.0508172	0.045628	-0.0598115	-0.0136719	0.317383	-1.0144	0.727164	0.0205338	-0.678769	0.100418	9.65258	-0.822547	1.03822	-0.0538836	-0.0401077	-0.0219891	-1.05664	0.015625	-0.385498	0.347822	-0.231125	-0.785235	-0.457173	7.08965	5.61697	-3.39258	0.112116	0.0994747	-0.0313907	-0.982422	-0.327881	0.218994	0.409428	-0.190506	-0.696979	-0.557042	7.57902	5.94134	-0.745011	0.115254	-0.00893785	-0.0148542	-1.08228	-0.319092	-0.109131	
140	-0.293685	-0.0671244	0.448681	0.841385	1.54889	8.52119	6.20927	-0.0323987	-0.0189383	0.0248176	-0.423828	-0.598389	-0.738281	0.143068	-0.0947179	-0.808615	-0.562763	3.15284	8.58369	-3.16207	0.0478604	0.0225228	0.00617758	-0.563965	-0.88916	0.248047	0.68945	0.0221407	-0.72399	-0.00268073	9.45967	0.659463	-0.271925	-0.118227	-0.0139208	0.0271686	-1.11548	-0.19751	-0.263428	0.583718	0.333398	-0.606014	0.425285	9.8568	-1.69476	0.913647	0.0321104	0.0174738	0.0345391	-1.07617	-0.212891	-0.163574	0.135579	0.576443	-0.0115776	-0.805728	-8.88204	1.54336	3.15475	-0.0267104	-0.0778972	0.0109568	0.781982	-0.0795898	-0.67627	0.718488	0.19519	0.524047	-0.413582	-9.53174	-1.29795	4.16742	0.126881	0.054664	-0.0653582	0.856201	0.525146	-0.048584	0.0582006	-0.225255	-0.89176	-0.388119	2.47981	5.84726	-6.66863	-0.0183341	-0.142379	-0.00731188	-0.602295	-0.530762	0.687012	0.959822	-0.125581	-0.140404	-0.207987	3.96822	-1.88302	9.93312	0.05424	0.0351929	0.0267759	-0.00732422	0.319824	-1.02612	0.726539	0.0193542	-0.679693	0.0989188	10.0193	-1.31565	0.651249	-0.021449	-0.0337687	-0.0218375	-1.06128	0.0131836	-0.383301	0.346519	-0.231735	-0.784908	-0.458413	6.99818	4.706	-2.90735	-0.127657	-0.10959	0.010001	-0.989014	-0.330322	0.230469	0.409753	-0.189186	-0.69822	-0.555698	7.80647	5.93084	-0.890596	0.181146	0.0231091	-0.0379778	-1.07764	-0.323486	-0.11377	
141	-0.295148	-0.066285	0.448413	0.841082	1.73344	8.01894	6.35531	-0.000371729	0.000416105	0.0611638	-0.428467	-0.598389	-0.733887	0.143044	-0.0947904	-0.808883	-0.562371	3.44724	8.66749	-3.45195	0.00775516	0.00873228	-0.00998246	-0.562012	-0.886963	0.243164	0.689415	0.0236039	-0.72398	-0.0013294	9.75497	-0.0374906	-0.898604	0.220033	0.0100091	-0.0127992	-1.11768	-0.19751	-0.254395	0.582867	0.334583	-0.605219	0.42665	9.61702	-1.29764	0.0641783	0.0256545	-0.0165531	-0.0128769	-1.07446	-0.204102	-0.163574	0.133879	0.576275	-0.0126801	-0.806116	-9.34241	1.95745	3.44596	0.00959343	-0.0113153	-0.0526958	0.775635	-0.0839844	-0.678467	0.718199	0.194692	0.524157	-0.41418	-9.68415	-1.74232	3.99008	0.0298887	0.0117212	-0.0449463	0.854248	0.522949	-0.0441895	0.056625	-0.226374	-0.892494	-0.38601	2.452	6.37218	-6.07003	0.0411848	-0.0866807	0.0114869	-0.600342	-0.526367	0.691162	0.959862	-0.12605	-0.139732	-0.207971	3.26701	-2.10043	10.4783	-0.0920449	0.0229161	-0.0247222	-0.0158691	0.31958	-1.01221	0.726091	0.0205259	-0.67997	0.100053	9.68381	-0.896716	0.681756	0.0319645	-0.0194587	-0.0165213	-1.05664	0.0131836	-0.383301	0.346908	-0.231517	-0.785665	-0.45693	7.42167	6.07184	-3.20948	0.108559	0.081578	-0.0123798	-0.980225	-0.325684	0.223633	0.408751	-0.19028	-0.696619	-0.558066	7.8924	5.95078	-0.521935	0.00251353	-0.0155499	-0.0128917	-1.08008	-0.321289	-0.111572	
142	-0.295053	-0.0662932	0.449391	0.840593	1.47984	8.37802	6.20939	0.0376606	-0.0249304	-0.0118869	-0.428223	-0.598389	-0.738281	0.143355	-0.095073	-0.809739	-0.561011	3.26504	8.75291	-3.21608	0.0528587	0.0127311	-0.0138562	-0.562012	-0.884766	0.240723	0.689144	0.0217514	-0.724294	-0.00237107	9.56314	0.693602	-0.157622	-0.203216	-0.00772158	0.00357188	-1.11548	-0.191162	-0.26123	0.582933	0.334399	-0.605453	0.426373	9.80855	-1.16243	0.510713	0.030929	0.0206028	0.0224534	-1.07642	-0.206299	-0.165771	0.13385	0.575424	-0.0130896	-0.806722	-8.65173	1.85057	3.41846	0.0767682	-0.0176476	0.00277822	0.775391	-0.0795898	-0.683105	0.717635	0.194704	0.524444	-0.414788	-9.57405	-1.13565	4.00311	-0.124163	0.00652339	-0.044732	0.854004	0.529541	-0.048584	0.0531152	-0.228095	-0.892332	-0.38587	2.8508	6.29957	-7.08009	0.0544123	-0.091577	-0.0153533	-0.589355	-0.530762	0.691406	0.960113	-0.124372	-0.140475	-0.20732	3.85296	-1.13928	10.45	0.0625776	0.0294687	-0.00581564	-0.00732422	0.317383	-1.01904	0.725847	0.0208464	-0.68022	0.100061	10.0233	-0.847578	0.606687	0.0610217	-0.00152457	-0.0218199	-1.06128	0.0131836	-0.383301	0.346294	-0.231503	-0.785678	-0.457381	7.34172	5.06534	-3.44102	-0.00134558	-0.0477553	0.0213221	-0.989014	-0.330322	0.22583	0.409331	-0.188687	-0.698614	-0.555683	7.61316	6.50569	-0.284105	0.0541403	0.00150131	-0.00127183	-1.08203	-0.328125	-0.106689	
143	-0.294253	-0.0658994	0.448878	0.841178	1.83848	8.23532	6.21679	-0.0440669	-0.00851429	-0.0253614	-0.428467	-0.596191	-0.736084	0.14247	-0.0948855	-0.809738	-0.56127	3.19348	8.41873	-3.25807	0.034867	-0.0357519	-0.0338193	-0.564209	-0.882568	0.247803	0.689311	0.0244599	-0.724053	-0.000552095	9.52506	0.134263	-0.94432	0.266144	-0.000917066	-0.0132524	-1.11108	-0.199707	-0.26123	0.582764	0.334363	-0.605596	0.426427	9.57362	-1.51702	0.284696	-0.0724538	-0.0154833	-0.00874637	-1.07422	-0.208496	-0.165771	0.134878	0.575216	-0.0109324	-0.806731	-9.01763	1.12861	3.09507	-0.127098	0.00739834	-0.0281421	0.775391	-0.0751953	-0.683105	0.71752	0.194898	0.524008	-0.415447	-9.40031	-1.40861	3.98387	0.116629	0.0240318	-0.0201476	0.854248	0.525146	-0.048584	0.0517374	-0.228456	-0.891969	-0.386682	2.20967	5.93962	-5.97813	-0.0984352	-0.125262	-0.0262103	-0.587402	-0.526367	0.691162	0.959865	-0.12577	-0.140551	-0.207574	3.48417	-2.0821	10.349	-0.0536669	-0.0062058	-0.0126092	-0.00732422	0.321777	-1.00977	0.725949	0.0210861	-0.680033	0.100542	9.64247	-1.15924	0.557346	0.005302	0.0152488	-0.0228965	-1.05664	0.0131836	-0.385498	0.347056	-0.23138	-0.785134	-0.4578	7.0936	5.5547	-2.91882	-0.0130709	0.043164	0.0102945	-0.984375	-0.332275	0.223633	0.408366	-0.190522	-0.697259	-0.557466	7.68004	5.88637	-0.685929	-0.0382849	-0.021878	0.00232825	-1.08008	-0.321289	-0.109131	
144	-0.294172	-0.0665796	0.44917	0.840997	1.71906	8.32236	6.19914	0.0385195	0.0285167	-0.00176314	-0.423828	-0.600586	-0.736084	0.142211	-0.0943918	-0.810309	-0.560594	3.23843	8.76058	-3.22198	-0.00402339	0.0128391	-0.0452699	-0.55957	-0.891357	0.252686	0.689104	0.0222441	-0.724316	-0.00250588	9.75997	0.335736	-0.0874096	-0.179323	-0.0204591	0.0185587	-1.11768	-0.188721	-0.263672	0.582993	0.334189	-0.605602	0.426243	9.80252	-1.1036	0.561729	0.00831729	0.026918	0.0100498	-1.07861	-0.210693	-0.167969	0.134993	0.575635	-0.0115914	-0.806403	-9.04284	2.16547	3.63544	-0.0313092	0.0387785	0.00771815	0.78418	-0.0817871	-0.671631	0.718291	0.191847	0.526441	-0.412447	-9.66499	-1.75901	3.78813	-0.24324	0.0370747	-0.00816102	0.854248	0.522949	-0.0441895	0.0478737	-0.230256	-0.891669	-0.386804	2.69455	6.3943	-6.74144	-0.0166922	-0.107992	-0.0132367	-0.584961	-0.534912	0.702148	0.959939	-0.125572	-0.140621	-0.207305	3.70243	-1.86673	10.1447	0.021106	0.0278685	0.00612874	-0.0117188	0.31958	-1.02393	0.725866	0.0208353	-0.68016	0.100333	9.94895	-0.97513	0.761637	-0.0103927	0.00141413	-0.0143536	-1.052	0.0131836	-0.383301	0.347399	-0.231001	-0.785466	-0.45716	6.96058	5.28629	-3.35886	0.1468	0.0201136	0.00997238	-0.982178	-0.330078	0.216797	0.408722	-0.18992	-0.698318	-0.556084	7.65777	6.06899	-0.587585	0.0527857	0.00524621	0.00330464	-1.08667	-0.32373	-0.104492	
145	-0.294508	-0.0671768	0.449144	0.840846	1.71354	8.46693	6.21001	0.0159682	0.0492683	0.00399386	-0.43042	-0.600586	-0.733887	0.141597	-0.0944333	-0.81031	-0.560741	3.38438	8.48453	-3.18585	-0.0138272	-0.0118691	-0.0255021	-0.557373	-0.891357	0.250488	0.689346	0.0223949	-0.724082	-0.00233038	9.72356	-0.35962	-0.588566	0.0185808	0.030965	-0.00236084	-1.11353	-0.188965	-0.265869	0.58283	0.334596	-0.605154	0.426781	9.7117	-1.46606	0.521038	0.0428417	0.0124121	-0.00433931	-1.07617	-0.210693	-0.165771	0.135017	0.576098	-0.0109053	-0.806079	-9.16716	1.15483	2.88627	0.210477	0.0256135	-0.0401225	0.779785	-0.0795898	-0.680908	0.717641	0.195526	0.524873	-0.413847	-9.64125	-1.15874	3.83962	0.136182	0.0114151	0.0593645	0.854492	0.518799	-0.0441895	0.0476658	-0.230467	-0.891596	-0.386872	2.26712	6.1147	-6.18917	0.0013231	-0.0055259	-0.00289594	-0.582764	-0.532715	0.697754	0.959999	-0.125589	-0.141036	-0.206733	3.34966	-2.011	10.5449	0.000357924	-0.00424538	0.00766741	-0.0114746	0.317383	-1.01904	0.725795	0.0214369	-0.680109	0.101062	9.75793	-1.0244	0.689946	0.0878324	0.000283621	-0.0129573	-1.0542	0.0131836	-0.380859	0.347182	-0.231065	-0.786017	-0.456344	7.33065	5.47982	-3.3355	-0.04044	-0.00902385	0.00862475	-0.97998	-0.332275	0.221436	0.408784	-0.190045	-0.69823	-0.556105	7.52154	6.24255	-0.550373	-0.00535421	0.00875524	0.00657933	-1.08252	-0.316895	-0.111572	
146	-0.295086	-0.0687895	0.448416	0.840901	1.61781	8.38556	6.34381	-0.015091	0.0749925	-0.0129991	-0.428467	-0.596191	-0.742676	0.141442	-0.0944127	-0.810109	-0.561074	3.2804	8.83501	-3.31729	-0.0394312	0.00860919	-0.0295754	-0.55957	-0.88916	0.250488	0.689337	0.022639	-0.724086	-0.000897855	9.63866	1.09719	-0.267449	-0.0241698	0.0171239	0.0187466	-1.11768	-0.188721	-0.263672	0.582947	0.334316	-0.60478	0.427372	9.76319	-1.34511	0.179234	-0.0268737	0.0232651	0.0222157	-1.07666	-0.204102	-0.167969	0.133419	0.577565	-0.0129427	-0.805264	-8.92863	1.83164	3.48126	-0.115701	0.067183	-0.00576558	0.780029	-0.0817871	-0.685303	0.718405	0.195851	0.524215	-0.413201	-9.61938	-1.31447	3.71771	0.00495862	-0.0349194	0.0689357	0.854248	0.520996	-0.0441895	0.0454858	-0.231165	-0.890462	-0.389321	2.69066	6.07197	-6.98702	-0.119281	-0.00460686	-0.0446121	-0.580322	-0.541504	0.700195	0.959879	-0.126532	-0.140555	-0.20704	3.56478	-1.60596	10.0616	0.0220216	0.0823171	-0.0396281	-0.0158691	0.31958	-1.01221	0.725772	0.0208201	-0.680173	0.100926	9.91817	-0.825541	0.567068	-0.0289295	0.00156189	0.00317431	-1.05664	0.0131836	-0.380859	0.346357	-0.232241	-0.785408	-0.457423	7.34782	4.96837	-3.20772	-0.0268335	-0.033891	0.00411875	-0.986816	-0.330322	0.223633	0.408754	-0.19028	-0.697749	-0.556651	7.86831	6.06944	-0.404953	0.035349	0.0204212	-0.00473153	-1.08032	-0.316895	-0.106934	
147	-0.295463	-0.0696211	0.447745	0.841058	1.36784	8.27936	6.37321	-0.0146219	0.0148298	-0.0108128	-0.421631	-0.600342	-0.736084	0.140413	-0.094725	-0.809319	-0.562418	3.41297	8.51494	-3.06948	-0.0791819	-0.00870808	-0.0364967	-0.55957	-0.88916	0.245605	0.689398	0.0231196	-0.724013	-0.000346892	9.49199	0.0919689	-0.567311	0.14099	-0.0035181	0.017875	-1.11987	-0.190918	-0.263672	0.583049	0.334021	-0.604909	0.42728	9.56053	-1.22323	0.498161	-0.0241377	0.0118754	0.00979293	-1.07446	-0.204102	-0.165771	0.13545	0.577379	-0.0108295	-0.80509	-8.96132	1.52965	3.10187	-0.231586	0.0280788	0.021219	0.781982	-0.0795898	-0.67627	0.718556	0.196659	0.523455	-0.413518	-9.46965	-1.24258	3.78045	0.0857435	-0.0143663	0.0158118	0.858643	0.520996	-0.0483398	0.0460661	-0.231108	-0.890513	-0.389171	2.58174	6.16449	-6.51776	0.0379368	0.0493939	-0.00187974	-0.582764	-0.537109	0.693604	0.959974	-0.125756	-0.140176	-0.207328	3.1518	-2.2011	10.598	0.0551296	0.0635263	-0.0416172	-0.0136719	0.31543	-1.02368	0.725624	0.0203836	-0.680323	0.101069	9.65106	-0.971662	0.890711	-0.0164017	-0.00725697	0.0142957	-1.05664	0.0153809	-0.378662	0.346833	-0.231506	-0.785859	-0.456658	7.27401	4.93789	-3.18242	0.0962241	0.0408664	-0.0137145	-0.984619	-0.327881	0.228027	0.408615	-0.190795	-0.697373	-0.557047	7.68563	5.61692	-0.577128	-0.0163985	0.000265826	-0.00179409	-1.08447	-0.32373	-0.109131	
148	-0.295388	-0.0692651	0.446798	0.841618	1.60732	7.95555	6.38563	-0.0486772	-0.00625632	-0.0105308	-0.417236	-0.598145	-0.742432	0.139584	-0.0949387	-0.809084	-0.562927	3.34876	8.62388	-3.17392	-0.00917863	-0.0307954	-0.0269959	-0.557373	-0.891357	0.240967	0.68932	0.0210705	-0.724146	-0.00240594	10.0098	0.00234382	-0.350258	-0.244975	-0.0166414	0.00500658	-1.11768	-0.190918	-0.256836	0.583422	0.332558	-0.605373	0.427255	9.67564	-1.65313	0.601173	0.0343937	0.01764	0.0273558	-1.07422	-0.208496	-0.167969	0.135825	0.578207	-0.0116252	-0.804421	-9.09649	1.47686	3.29036	0.0912502	0.049194	0.0220602	0.781982	-0.0817871	-0.678467	0.720124	0.195193	0.523627	-0.41126	-9.64664	-1.5034	3.88529	-0.00916383	-0.0130224	0.0276081	0.856445	0.520996	-0.0463867	0.0436673	-0.232315	-0.889963	-0.389985	2.61036	6.10108	-6.45217	0.076173	-0.119492	-0.0256295	-0.580322	-0.543701	0.697998	0.959786	-0.12649	-0.140605	-0.207463	3.50206	-1.43976	10.1084	-0.0662401	0.0667918	-0.033207	-0.00976562	0.323975	-1.01465	0.725612	0.0179483	-0.680697	0.0990786	10.1375	-1.2716	0.598272	-0.180986	0.00154833	-0.0125669	-1.06128	0.0153809	-0.376465	0.346183	-0.232431	-0.78546	-0.457368	7.43582	5.46418	-3.47985	-0.0960163	-0.0567392	0.0198296	-0.984375	-0.330078	0.22583	0.408672	-0.190267	-0.69789	-0.556538	7.80466	6.59802	-0.347113	-0.0517358	-0.000892499	-0.000523721	-1.08008	-0.321289	-0.111572	
149	-0.294272	-0.0701487	0.447196	0.841724	1.42171	8.27	6.38938	0.0428636	-0.00348404	-0.0601818	-0.419434	-0.598145	-0.736084	0.139205	-0.0954084	-0.809101	-0.562916	3.30621	8.48282	-3.19053	-0.0145383	0.00243237	-0.00969144	-0.555176	-0.891357	0.243408	0.689345	0.0219789	-0.724099	-0.000465512	9.4119	0.404403	-0.582954	0.127421	0.0162817	0.0300128	-1.11987	-0.188721	-0.261475	0.583299	0.332776	-0.605148	0.427573	9.96031	-0.717133	0.300846	-0.045007	0.0011608	-0.00228041	-1.07642	-0.208496	-0.167969	0.134437	0.57913	-0.013623	-0.803958	-9.09319	1.54997	2.88276	0.139058	0.0160835	-0.0191965	0.782227	-0.0842285	-0.671631	0.72066	0.197952	0.521335	-0.411915	-9.53959	-1.01021	4.00237	0.118418	-0.0280201	0.0670224	0.86084	0.516602	-0.059082	0.0432397	-0.232887	-0.888727	-0.392502	2.19998	6.20799	-6.48906	-0.132135	0.0658339	-0.000867368	-0.580322	-0.543701	0.69165	0.959662	-0.126677	-0.141165	-0.207545	3.81435	-2.07257	10.4029	0.0553043	-0.0326098	-0.0087733	-0.00708008	0.31543	-1.02148	0.725332	0.01911	-0.680731	0.100668	9.45855	-0.952436	0.909684	0.141356	-0.00542035	-0.00984966	-1.06128	0.0178223	-0.383301	0.347017	-0.23178	-0.785623	-0.456787	7.05398	5.19384	-2.9317	0.0407762	0.0589774	-0.0131977	-0.984375	-0.330078	0.218994	0.408339	-0.190841	-0.697543	-0.557021	7.64699	5.64085	-0.64529	0.117516	0.00214421	-0.0108035	-1.07764	-0.323486	-0.104492	
150	-0.292934	-0.069068	0.447878	0.841917	1.43437	8.27515	6.33261	0.010543	-0.0707918	-0.0264966	-0.421631	-0.600342	-0.742432	0.138784	-0.0956416	-0.809639	-0.562207	3.28275	8.7229	-3.34064	0.0337809	-0.0153168	-0.0278567	-0.561768	-0.893555	0.24585	0.689009	0.0210351	-0.724446	-0.00120945	9.86067	0.501328	-0.348113	-0.0715221	-0.00934234	-0.0136003	-1.11548	-0.193115	-0.263672	0.583609	0.331671	-0.605846	0.42702	9.82651	-1.65803	0.572061	-0.111086	0.0112685	0.0363418	-1.07886	-0.201904	-0.167969	0.134207	0.579793	-0.0147313	-0.803499	-9.11078	1.86628	3.28781	-0.0981705	0.0423939	0.0144146	0.78418	-0.0817871	-0.678467	0.7209	0.198693	0.520349	-0.412385	-9.63332	-0.990026	3.97233	0.0805037	0.0114001	-0.0370201	0.865234	0.518799	-0.0549316	0.0422207	-0.233178	-0.889328	-0.391077	2.20706	6.15575	-6.75458	0.115104	-0.101655	-0.0333241	-0.576172	-0.539307	0.697998	0.959784	-0.126325	-0.140837	-0.207416	3.86262	-1.32094	9.96406	0.0274991	0.0478366	-0.00571807	-0.013916	0.31958	-1.01904	0.725126	0.0170741	-0.68124	0.099057	9.95556	-1.13113	0.43813	-0.129746	-0.0116517	0.00193257	-1.06152	0.0222168	-0.381104	0.346239	-0.232311	-0.785669	-0.457028	7.18818	5.21008	-3.17498	0.0149645	-0.0418797	0.0164844	-0.986816	-0.328125	0.228027	0.408196	-0.190835	-0.697624	-0.557026	7.68646	6.12403	-0.320516	-0.139276	-0.00725247	-0.00239859	-1.08228	-0.321289	-0.106934	
151	-0.291484	-0.0679418	0.448562	0.842148	1.79714	8.63138	6.20419	-0.0202639	-0.0512192	-0.0126569	-0.426025	-0.598389	-0.736084	0.138268	-0.0960526	-0.80947	-0.562508	3.30404	8.5501	-3.11898	-0.0333845	-0.00494335	-0.00567153	-0.55957	-0.891357	0.24585	0.688738	0.0202277	-0.724726	-0.00154753	9.86996	0.0589478	-0.642382	0.0222141	-0.000294809	-0.0115517	-1.11768	-0.186768	-0.259277	0.583605	0.331345	-0.605771	0.427384	9.85187	-0.963756	0.2274	-0.00128851	0.00838242	-0.00073101	-1.07202	-0.206299	-0.167969	0.134338	0.579541	-0.0157316	-0.80364	-8.88391	1.68014	3.12159	0.174461	-0.00588521	-0.0159387	0.780273	-0.088623	-0.669434	0.721618	0.197977	0.520016	-0.411893	-9.57184	-1.3847	4.05051	-0.00030987	-0.0280237	0.00573003	0.863037	0.516602	-0.0568848	0.0420289	-0.233614	-0.888619	-0.392446	2.29079	6.2689	-6.19577	-0.129012	0.0891889	0.000953397	-0.580078	-0.545898	0.693848	0.959606	-0.127154	-0.140955	-0.207652	3.48711	-2.32184	10.582	-0.0132485	-0.0059552	-0.0305652	-0.0136719	0.31543	-1.02148	0.724739	0.0160455	-0.681736	0.0986532	10.0154	-0.839901	1.0082	-0.0937387	-0.0195091	-0.0050662	-1.06152	0.0222168	-0.376709	0.347134	-0.231614	-0.786005	-0.456123	7.36145	6.02546	-3.3755	0.0429426	0.0882132	-0.00271843	-0.986816	-0.328125	0.228027	0.407774	-0.191044	-0.698072	-0.556703	7.82362	6.50676	-0.557611	0.0544932	-0.020647	-0.00587878	-1.07983	-0.325684	-0.104492	
152	-0.291382	-0.0675097	0.448875	0.842051	1.5887	8.36785	6.21545	0.0324451	-0.032014	-0.00244186	-0.426025	-0.598389	-0.742676	0.137624	-0.0966998	-0.810413	-0.561195	3.33561	8.61229	-3.09143	0.0112494	-0.0465177	-0.0253546	-0.557373	-0.88916	0.252686	0.688869	0.018854	-0.724638	-0.00210468	9.3788	0.576088	-0.272106	-0.159142	0.0374429	0.0200587	-1.12646	-0.186523	-0.256836	0.584151	0.330132	-0.606322	0.426795	9.60255	-1.53542	0.710323	-0.00438505	0.0328225	0.0260389	-1.07886	-0.204102	-0.170166	0.133134	0.579383	-0.017269	-0.803923	-9.26441	1.90323	2.95826	0.0439135	-0.0214365	-0.008535	0.782471	-0.088623	-0.671631	0.72105	0.199455	0.518743	-0.413776	-9.63713	-0.660755	4.16432	-0.00550531	-0.00747259	-0.0344214	0.86084	0.516602	-0.059082	0.0390739	-0.234865	-0.88949	-0.390024	2.60876	6.31981	-6.75108	0.152768	-0.163963	-0.0208854	-0.578125	-0.539307	0.700195	0.959923	-0.125252	-0.141331	-0.207089	3.443	-1.5038	10.7499	0.152733	0.0155908	-0.000103539	-0.00708008	0.313232	-1.01904	0.724897	0.0155004	-0.681716	0.0977113	9.89531	-1.13018	0.583644	-0.0400957	0.00944073	-0.0227026	-1.05469	0.0246582	-0.378906	0.345472	-0.232961	-0.785442	-0.457668	7.23779	4.56167	-3.53837	-0.0356036	-0.0701199	0.003992	-0.982178	-0.330078	0.22583	0.407786	-0.190845	-0.698326	-0.556444	7.58901	5.99693	-0.383803	0.0547655	0.01118	-0.0102949	-1.08228	-0.319092	-0.102295	
153	-0.292087	-0.0672353	0.449	0.841762	1.6862	7.9824	6.23892	0.013463	0.00338341	0.0265947	-0.421631	-0.600342	-0.736084	0.137372	-0.0970156	-0.810821	-0.560612	3.30338	8.7579	-3.34287	0.0490179	-0.027093	-0.0129157	-0.55542	-0.884766	0.252441	0.688766	0.0183678	-0.724746	-0.00277327	9.6951	-0.361079	-0.874007	-0.0649507	-0.0081309	-0.010954	-1.11987	-0.188721	-0.254639	0.584235	0.329976	-0.606011	0.427242	9.83688	-1.9781	0.485383	-0.0686662	0.0250667	0.00548463	-1.07202	-0.204102	-0.172363	0.133907	0.578193	-0.0156982	-0.804683	-9.15907	1.49914	3.47234	-0.151498	-0.0450936	-0.0178945	0.780029	-0.0861816	-0.674072	0.721094	0.197907	0.519459	-0.413545	-9.66221	-1.02391	3.97582	-0.006577	0.0321781	-0.0769308	0.86084	0.520996	-0.0571289	0.0400279	-0.234451	-0.888582	-0.392241	1.81135	6.4291	-6.40235	-0.101612	0.0577752	-0.0284605	-0.575928	-0.541504	0.695801	0.959562	-0.127475	-0.141396	-0.207362	3.65041	-2.0166	10.2042	-0.0304395	0.0226218	-0.0249468	-0.013916	0.321777	-1.01221	0.72524	0.0141609	-0.681514	0.0967743	9.93277	-1.20877	0.501774	-0.0826565	0.018784	-0.00489277	-1.05713	0.0246582	-0.383301	0.34698	-0.23192	-0.786509	-0.455216	7.32165	5.86633	-3.10619	0.0810769	0.0492008	0.00506394	-0.984619	-0.325684	0.228027	0.407566	-0.191463	-0.697778	-0.55708	7.78337	6.53363	-0.248972	-0.0805669	-0.00457944	0.0083342	-1.07788	-0.321289	-0.106934	
154	-0.291904	-0.0677266	0.449665	0.841431	1.57866	8.26569	6.22281	0.0694054	0.00833585	-0.0193362	-0.42627	-0.598389	-0.733887	0.137142	-0.0970091	-0.811021	-0.56038	3.31844	8.6491	-3.29654	0.0144587	-0.00614292	-0.0291668	-0.559814	-0.884766	0.245605	0.688909	0.0185006	-0.72461	-0.00166272	9.24605	0.448968	-0.430957	-0.0402507	-0.0192898	0.0396407	-1.11768	-0.190918	-0.265869	0.584626	0.330156	-0.605644	0.427089	9.65055	-1.09599	0.425956	0.00166828	0.0157199	-0.0190487	-1.07202	-0.204102	-0.178955	0.134532	0.577576	-0.0162177	-0.805012	-8.91219	1.83341	2.67464	0.0912197	-0.0312639	0.014979	0.780029	-0.0839844	-0.683105	0.720519	0.197047	0.520204	-0.41402	-9.59507	-1.17987	3.92669	-0.0426851	0.0448552	-0.110459	0.858643	0.520752	-0.059082	0.0380518	-0.234448	-0.889417	-0.390543	2.61613	6.03094	-6.46505	0.124405	0.000495878	-0.0361831	-0.57373	-0.541504	0.704346	0.959406	-0.127324	-0.142339	-0.20753	3.46272	-1.79415	10.54	-0.0231696	-0.0216741	-0.0356542	-0.0161133	0.323975	-1.01929	0.72584	0.0143428	-0.680882	0.0966942	9.87261	-0.895241	0.682977	0.0224455	0.0582303	-0.0404077	-1.05469	0.0246582	-0.374512	0.346685	-0.232579	-0.786025	-0.45594	6.94332	5.03406	-3.28971	-0.000984982	-0.00862999	0.027987	-0.982422	-0.327881	0.230469	0.407773	-0.191729	-0.698042	-0.556506	7.75539	5.85803	-0.698071	0.141208	0.0120386	0.0126655	-1.08228	-0.321289	-0.106934	
