40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.603028	0.0720722	0.794338	-0.0138018	-9.0068	0.618696	-2.58917	0.0305127	-0.00298565	-0.00689161	0.89624	-0.150879	0.682373	-0.065147	0.0806102	-0.993014	-0.0564026	-1.22827	1.15619	-9.46686	-0.0202393	0.00912995	-0.00633031	-0.104004	-0.27417	1.12939	0.111129	0.0540671	-0.988956	0.0818147	2.30793	-1.33588	-8.40564	-0.0699421	-0.0158305	-0.0069813	-0.587158	0.0241699	0.904541	0.219441	-0.028454	-0.872979	0.434677	3.51238	-7.51562	-5.16425	-0.00276558	0.00739044	0.0100168	-0.653076	0.760742	0.367676	0.161126	0.131206	-0.941795	-0.264283	2.34583	5.47596	-8.02214	-0.0411452	0.00654451	-0.0125634	-0.614746	-0.659912	0.679932	0.126703	-0.1716	-0.546975	-0.809517	4.36541	8.98669	3.67335	-0.015115	0.00575311	-0.00467345	-0.887451	-0.790283	-0.161377	-0.148126	0.0939782	-0.984333	0.0177412	-2.51277	-0.488186	-8.72537	0.00145642	0.00799179	-0.00533064	-0.0686035	-0.0246582	1.07349	0.785012	-0.16331	-0.522802	-0.28942	9.46892	0.652963	4.17758	0.0620467	0.00838415	-0.0233102	-0.881348	0.116943	-0.624512	0.0497056	0.0622209	0.994451	-0.0687382	-1.45039	-1.00134	-8.98468	-0.0243967	0.00431829	-0.0102933	-0.237549	0.187256	1.05469	0.789699	0.198481	-0.546195	0.196599	9.46129	1.02445	3.29894	0.0201674	-0.000227891	-0.0109755	-0.844238	-0.306885	-0.618164	-0.0146912	0.0652726	-0.973057	-0.220645	-0.611662	4.07109	-8.84436	0.0271998	0.00940106	-0.00823663	-0.408691	-0.535645	0.981445	
11	0.603027	0.0721972	0.794323	-0.0140183	-9.0112	0.580289	-2.57058	0.0196521	-0.00456643	-0.00255123	0.898682	-0.153076	0.680176	-0.0647886	0.0807472	-0.992987	-0.0570806	-1.32412	1.22775	-9.53611	-0.0648898	0.0371834	-0.0266877	-0.0996094	-0.280518	1.13672	0.111101	0.0538186	-0.988985	0.0816623	2.04993	-1.40328	-8.64713	-0.0131489	0.00182174	0.0163987	-0.591309	0.0175781	0.913818	0.219413	-0.0287193	-0.873137	0.434355	3.47652	-7.32659	-5.06309	-0.030764	0.00910114	0.0120848	-0.654785	0.751953	0.372314	0.161413	0.13125	-0.941589	-0.264818	2.33614	5.35927	-7.93412	-0.0480701	0.0264766	-0.0211858	-0.616943	-0.662109	0.675293	0.126675	-0.171814	-0.546727	-0.809644	4.3338	9.01575	3.68761	-0.0218081	0.00256246	-0.00588399	-0.88501	-0.796875	-0.16748	-0.147647	0.0941325	-0.984403	0.0170588	-2.48981	-0.396396	-8.76725	-0.00683979	0.0478102	-0.0202768	-0.0664062	-0.0246582	1.07544	0.784924	-0.163609	-0.522714	-0.289649	9.48619	0.565422	4.2481	-0.0269648	0.0133215	-0.0193861	-0.881348	0.116943	-0.624512	0.0497748	0.0624809	0.994481	-0.0680152	-1.4002	-0.947257	-8.97397	-0.0485513	0.00424278	-0.000318044	-0.23999	0.189453	1.05688	0.789665	0.198558	-0.546185	0.196685	9.46905	1.05888	3.35335	0.0114822	0.00978139	0.00568736	-0.842041	-0.304688	-0.609131	-0.0147825	0.0653366	-0.972981	-0.220952	-0.614392	4.05778	-8.84022	-0.0171413	0.00234383	-0.00857719	-0.408447	-0.544434	0.993164	
12	0.602924	0.0721176	0.794413	-0.0137731	-9.02121	0.619295	-2.58065	-0.0232272	0.00583381	0.00728627	0.900879	-0.155273	0.680176	-0.0647717	0.0807813	-0.992984	-0.0571201	-1.53638	1.47718	-9.24885	-0.0110387	0.0143557	-0.0228047	-0.0996094	-0.280762	1.1272	0.111459	0.0537075	-0.988997	0.0811009	2.26984	-1.3028	-8.36115	-0.0232912	0.0393405	-0.0078365	-0.586914	0.0241699	0.911377	0.219635	-0.0284045	-0.873224	0.434089	3.57945	-7.50588	-5.18297	0.0136439	0.00629152	-0.0135126	-0.656982	0.749756	0.372314	0.16142	0.131188	-0.941359	-0.265662	2.27076	5.00156	-7.87668	0.00645291	-0.000852907	-0.0246696	-0.614502	-0.666504	0.679932	0.126733	-0.171894	-0.546607	-0.809699	4.28313	8.81967	3.55651	-0.0038157	0.015878	-0.0112795	-0.876465	-0.794678	-0.161133	-0.147277	0.0939828	-0.984462	0.0176644	-2.49081	-0.54002	-8.674	0.0652855	0.0433023	-0.0128741	-0.0683594	-0.0268555	1.07349	0.784718	-0.164133	-0.52277	-0.289808	9.53511	0.296682	4.09145	0.0193369	0.00160409	-0.0106321	-0.883301	0.114746	-0.617676	0.0498429	0.0627296	0.994502	-0.0674295	-1.43657	-0.967501	-9.01044	-0.0379871	0.00326576	-0.00187478	-0.242188	0.185059	1.05688	0.789669	0.198244	-0.546398	0.196395	9.43891	1.01457	3.28426	-0.0258089	0.00637933	-0.0024163	-0.844238	-0.30249	-0.615967	-0.0148287	0.0653943	-0.973037	-0.220685	-0.62223	4.0478	-8.83977	0.0120689	0.00282889	-0.0052248	-0.406738	-0.533447	0.988281	
13	0.603219	0.0717398	0.794235	-0.0130903	-8.98865	0.600807	-2.54397	-0.0257373	-0.0176446	0.00305723	0.901123	-0.157471	0.68457	-0.0648852	0.0812131	-0.992972	-0.0565828	-1.42815	1.43306	-9.45186	0.0215455	0.0191409	-0.0302185	-0.0974121	-0.278564	1.12964	0.111693	0.0538998	-0.988889	0.0819601	2.16514	-0.990059	-8.55522	0.0205304	0.0356266	-0.00460427	-0.595703	0.0263672	0.904541	0.219752	-0.0284817	-0.873636	0.433195	3.60356	-7.82518	-5.40845	-0.00879163	0.00599786	-0.00732169	-0.656982	0.749756	0.378906	0.161325	0.13127	-0.941771	-0.264214	2.38932	5.39303	-7.92678	0.051574	0.00872434	0.00377538	-0.60791	-0.664307	0.67749	0.126578	-0.171468	-0.546843	-0.809654	4.39818	8.68551	3.66841	0.0334963	0.0270596	-0.0356055	-0.883057	-0.79248	-0.165527	-0.147159	0.0941287	-0.984455	0.0182554	-2.52423	-0.408241	-8.85363	0.0233557	0.0134597	-0.0285533	-0.072998	-0.0202637	1.07959	0.784894	-0.163506	-0.522954	-0.289354	9.54335	0.637282	4.21928	0.00577818	0.0256596	-0.019894	-0.872559	0.114746	-0.622314	0.0500609	0.0627367	0.99449	-0.0674335	-1.45679	-0.940542	-9.00313	0.0243873	0.00233903	-0.0186691	-0.235352	0.189453	1.06567	0.789555	0.198365	-0.546377	0.19679	9.44042	1.03745	3.32038	0.0362807	0.00589716	0.0136797	-0.846436	-0.306885	-0.613525	-0.0147634	0.06539	-0.973043	-0.220667	-0.616203	4.04005	-8.82377	0.0191958	0.00389602	-0.00979117	-0.404053	-0.544434	0.986328	
14	0.603208	0.0716626	0.794254	-0.0128557	-8.99228	0.556634	-2.57196	-0.00212124	0.00255581	0.00213403	0.898926	-0.157471	0.682373	-0.0652288	0.081194	-0.992946	-0.056658	-1.40358	1.4229	-9.47756	-0.0113483	-0.0148352	-0.0201548	-0.104004	-0.27417	1.12939	0.111363	0.0541733	-0.988919	0.081873	2.04374	-1.08352	-8.61862	-0.0144226	-0.0255852	-0.0169479	-0.586914	0.0197754	0.911621	0.21965	-0.0283461	-0.873507	0.433516	3.45837	-7.45209	-5.31034	0.0322143	-0.00521764	0.000136989	-0.656982	0.751953	0.372314	0.161774	0.131343	-0.942123	-0.262644	2.18451	5.54708	-7.95134	0.0471205	0.0357434	-0.00466651	-0.614746	-0.659912	0.682129	0.126749	-0.171194	-0.547003	-0.809577	4.29681	9.19854	3.71905	-0.0121033	0.0187194	-0.0114	-0.887451	-0.79248	-0.165527	-0.146982	0.0941139	-0.984476	0.018604	-2.54719	-0.478712	-8.76793	0.0447208	0.0250669	-0.020671	-0.0664062	-0.0246582	1.07544	0.784852	-0.163629	-0.523005	-0.289306	9.57342	0.562282	4.18915	-0.000799829	0.00654544	-0.0100978	-0.881104	0.114746	-0.617676	0.0497534	0.0627158	0.994458	-0.0681495	-1.42213	-0.947147	-9.00215	0.0437769	0.00961443	-0.0295462	-0.241943	0.182617	1.05688	0.789516	0.198453	-0.546374	0.196868	9.49891	0.9484	3.29599	-0.00853102	0.0119045	0.0117931	-0.844238	-0.304688	-0.611328	-0.0150938	0.0653981	-0.973397	-0.219076	-0.644445	4.03867	-8.87025	0.0651143	0.00193668	-0.00376298	-0.401855	-0.537598	0.99292	
15	0.603028	0.0716817	0.794387	-0.0129572	-9.00444	0.638364	-2.58275	0.00130445	0.00528748	-0.004834	0.898682	-0.155273	0.682373	-0.0656114	0.0817388	-0.992878	-0.0566261	-1.36998	1.41651	-9.26791	-0.0218653	-0.0250935	-0.0157081	-0.0993652	-0.282715	1.12744	0.111899	0.0541373	-0.988959	0.0806773	2.29843	-1.4967	-8.42365	-0.00358873	0.0231643	-0.00825218	-0.593506	0.0222168	0.904541	0.219874	-0.0280526	-0.873134	0.434172	3.55826	-7.55412	-5.17652	0.0922882	0.00902171	0.0055867	-0.663574	0.751953	0.374512	0.161833	0.130873	-0.941643	-0.264557	2.37026	5.21734	-8.13212	-0.074843	-0.00216246	-0.0156163	-0.612549	-0.662109	0.67749	0.126835	-0.171249	-0.547088	-0.809494	4.29383	8.9635	3.64864	0.0207948	0.0102286	-0.00785838	-0.883057	-0.794678	-0.165527	-0.14708	0.0944181	-0.98442	0.019252	-2.47914	-0.439713	-8.55983	0.0347998	0.00634152	-0.0201174	-0.0688477	-0.0202637	1.07324	0.784988	-0.163427	-0.523064	-0.288946	9.55688	0.421644	4.16902	0.0326192	0.0160585	-0.0147875	-0.876953	0.119141	-0.617676	0.0497808	0.0627171	0.994436	-0.0684547	-1.43515	-0.999825	-8.95634	-0.000698193	0.0111138	-0.0169021	-0.246826	0.189453	1.05908	0.789434	0.198471	-0.546394	0.197122	9.42314	1.04687	3.30783	0.000598852	0.00717514	7.40074e-05	-0.84668	-0.300293	-0.606934	-0.0151503	0.0653653	-0.973486	-0.218683	-0.61613	4.01182	-8.83231	0.0197751	0.00582732	-0.00354201	-0.404053	-0.540039	0.99292	
16	0.602904	0.0715984	0.794483	-0.0132947	-8.9478	0.587483	-2.55102	0.011713	0.00272853	-0.0105562	0.898926	-0.157471	0.678223	-0.0654835	0.0819625	-0.992869	-0.0566076	-1.37168	1.34945	-9.46861	-0.00155492	0.0268457	-0.0294414	-0.0996094	-0.278564	1.12964	0.1115	0.0542694	-0.988839	0.0825794	2.16584	-0.861905	-8.53223	0.0239833	-0.00261507	0.0118151	-0.593506	0.0222168	0.897705	0.21995	-0.028351	-0.873267	0.433846	3.64397	-7.54703	-5.13849	-0.010669	0.00944675	-0.00182226	-0.65918	0.751953	0.376709	0.161636	0.131141	-0.941834	-0.263863	2.37687	5.37416	-7.74608	0.024705	0.000688914	-0.0113004	-0.610352	-0.659912	0.67749	0.126799	-0.171672	-0.546841	-0.809578	4.31812	8.73664	3.71143	0.00246302	0.00334566	-0.0126452	-0.885254	-0.79248	-0.161133	-0.147182	0.0943213	-0.984407	0.0195876	-2.47755	-0.68048	-8.59155	0.0470554	0.00315309	-0.0137078	-0.0686035	-0.0224609	1.07544	0.784949	-0.163732	-0.523079	-0.288852	9.50933	0.460159	4.20233	-0.0145202	0.0174873	-0.00710732	-0.87915	0.116943	-0.615234	0.0496716	0.0628505	0.994447	-0.0682422	-1.44462	-0.951592	-9.03585	-0.00785233	0.0140698	-0.0125695	-0.239746	0.182617	1.05908	0.789551	0.19823	-0.546261	0.197263	9.53149	0.91212	3.31056	0.0153887	0.0268766	0.0175142	-0.84668	-0.30249	-0.609131	-0.0151539	0.0652373	-0.973577	-0.218318	-0.635372	4.01789	-8.8726	0.00780193	0.00665247	-0.00119967	-0.406738	-0.53125	0.99292	
17	0.602767	0.0715272	0.794588	-0.0136473	-8.99757	0.574355	-2.5776	0.0119423	0.00234488	-0.010994	0.90332	-0.157471	0.68042	-0.0654097	0.0820093	-0.992858	-0.056823	-1.32685	1.20494	-9.44774	-0.00596831	0.0226004	-0.026299	-0.0974121	-0.280518	1.12964	0.111926	0.054033	-0.988875	0.0817321	1.97632	-1.42888	-8.60106	0.00668114	0.00808721	-0.0092121	-0.595703	0.0263672	0.904541	0.220074	-0.0284262	-0.872998	0.43432	3.42998	-7.23745	-5.09884	0.00571664	0.0145982	0.00573346	-0.659424	0.756348	0.372314	0.161979	0.13092	-0.941676	-0.264327	2.23222	5.26857	-7.90581	-0.0229813	0.0169114	-0.0113377	-0.614502	-0.664307	0.675293	0.126893	-0.171433	-0.547195	-0.809374	4.33569	8.89333	3.5456	0.020972	0.0171716	-0.0141297	-0.889404	-0.794678	-0.16333	-0.147241	0.094176	-0.984404	0.0200168	-2.47885	-0.630044	-8.69125	0.0436605	-0.00288229	-0.0098387	-0.0600586	-0.0246582	1.07129	0.784995	-0.163997	-0.522936	-0.288835	9.51641	0.408889	4.16548	0.00604559	0.0159724	-0.00911089	-0.885498	0.116943	-0.617676	0.0497153	0.0625059	0.994436	-0.0686919	-1.41957	-0.967933	-8.99257	0.0143485	-0.00108914	-0.0173736	-0.237305	0.182617	1.06372	0.78963	0.198044	-0.54627	0.197109	9.47729	0.920873	3.24744	-0.0174682	0.0193392	0.00349238	-0.848633	-0.304688	-0.611328	-0.0148905	0.065177	-0.973572	-0.218377	-0.620207	3.99921	-8.8532	-0.00204845	0.0130835	0.00174678	-0.404297	-0.537842	0.99292	
18	0.602646	0.0715385	0.794676	-0.0138144	-8.98244	0.58054	-2.55763	0.0123786	0.00871876	-0.00826826	0.894287	-0.155273	0.68457	-0.0657421	0.081882	-0.992851	-0.056739	-1.31296	1.40391	-9.33992	-0.0181062	-0.025786	-0.00903815	-0.0974121	-0.276367	1.12939	0.111929	0.0540684	-0.988843	0.0820799	2.04868	-1.16134	-8.57656	0.029082	0.00447573	-0.00236404	-0.595703	0.0222168	0.904541	0.220318	-0.0284134	-0.873267	0.433656	3.53393	-7.78615	-5.23072	0.0032943	0.00973289	-0.00580996	-0.661377	0.749756	0.365723	0.161948	0.131159	-0.941878	-0.263508	2.32373	5.32147	-8.16811	0.0466809	0.00893836	-0.0218907	-0.610352	-0.662109	0.684326	0.126943	-0.17148	-0.547551	-0.809115	4.40864	9.05407	3.57036	0.0370696	0.00537264	-0.0122915	-0.885254	-0.790283	-0.163574	-0.147296	0.0939765	-0.984409	0.0202759	-2.51373	-0.482318	-8.73612	0.033612	0.00851057	-0.00444719	-0.0688477	-0.0202637	1.07959	0.784995	-0.16419	-0.522836	-0.288906	9.54361	0.422692	4.1914	-0.00549726	0.0136308	-0.0121131	-0.881348	0.119141	-0.624756	0.0494117	0.0622794	0.994452	-0.0688803	-1.44529	-0.973121	-9.00887	0.0122515	0.0134105	-0.0219133	-0.23999	0.191895	1.05469	0.789671	0.198152	-0.546082	0.197358	9.45054	1.10179	3.35541	0.0014187	0.0137775	-8.02489e-06	-0.8396	-0.306641	-0.613525	-0.0148145	0.0651611	-0.973632	-0.218117	-0.621057	4.00878	-8.88868	0.0232643	0.0141105	-0.00249376	-0.406494	-0.535645	0.988281	
19	0.602475	0.0713165	0.794823	-0.0139317	-9.0011	0.597589	-2.60122	-0.00454734	0.00418467	-0.0136555	0.894287	-0.155273	0.682373	-0.0657029	0.0820547	-0.992829	-0.0569245	-1.26893	1.19197	-9.48583	-0.0237861	0.0155785	-0.0333105	-0.0974121	-0.280518	1.12964	0.112396	0.0538509	-0.988796	0.0821527	1.99214	-1.37709	-8.68142	0.0448613	0.00823461	-6.41568e-06	-0.595459	0.0222168	0.911377	0.220477	-0.0287792	-0.873464	0.433155	3.52457	-7.43755	-5.20941	-0.0456352	0.0122889	-0.00104564	-0.657227	0.75415	0.376709	0.161815	0.130829	-0.941874	-0.263767	2.50611	5.45471	-7.76442	-0.0489504	-0.0100279	-0.00239834	-0.614502	-0.664307	0.679932	0.126923	-0.171384	-0.547463	-0.809198	4.37265	9.01537	3.62216	-0.00307393	0.0102065	-0.0102948	-0.880859	-0.790283	-0.15918	-0.147649	0.0939776	-0.984353	0.0204359	-2.45567	-0.568519	-8.74145	0.0186234	-0.00689875	-0.0211774	-0.0644531	-0.0202637	1.07764	0.784915	-0.164457	-0.522926	-0.288809	9.4758	0.411759	4.1774	0.0041213	0.00667184	-0.0156391	-0.87915	0.119141	-0.613037	0.0494147	0.062357	0.994437	-0.0690332	-1.40425	-0.991282	-8.9804	0.0203817	0.00360684	-0.0183586	-0.23291	0.189453	1.06128	0.789795	0.197841	-0.54609	0.197149	9.52157	0.919211	3.32863	-0.0289856	0.0170936	0.00199963	-0.84668	-0.30249	-0.611328	-0.01472	0.0651273	-0.973672	-0.217954	-0.619878	4.01158	-8.86164	0.00766523	0.00721842	-0.000473441	-0.401855	-0.537598	0.990723	
20	0.602475	0.0711187	0.794839	-0.0140475	-8.98603	0.523157	-2.58176	0.00149278	-0.0031635	-0.00530004	0.894287	-0.153076	0.680176	-0.0658362	0.0822145	-0.992799	-0.0570599	-1.29438	1.37833	-9.38288	-0.00345015	-0.00978768	-0.0189421	-0.0952148	-0.27832	1.13428	0.112333	0.0534585	-0.988937	0.0807857	2.38163	-0.994678	-8.348	-0.124492	0.0160394	0.00957097	-0.593506	0.0222168	0.906982	0.220518	-0.0287228	-0.873456	0.433153	3.65632	-7.70113	-5.24876	0.0041695	0.00593873	-0.00582844	-0.65918	0.751953	0.372314	0.162012	0.13068	-0.941739	-0.264201	2.42293	5.1537	-8.05455	-0.0403285	0.01581	-0.00597728	-0.614746	-0.661865	0.673096	0.126931	-0.171574	-0.547414	-0.80919	4.34199	8.92472	3.68457	0.0250778	0.00925383	-0.0114503	-0.88501	-0.796875	-0.161133	-0.14769	0.0939304	-0.98435	0.0205033	-2.52209	-0.458589	-8.69548	0.0251585	0.0062823	-0.0143837	-0.0688477	-0.0202637	1.07129	0.784933	-0.164416	-0.522967	-0.28871	9.61738	0.454057	4.13723	0.0128267	0.013766	-0.0120852	-0.87915	0.119141	-0.622314	0.0494008	0.0622755	0.994435	-0.0691352	-1.41915	-0.974053	-8.99544	0.00810036	0.00267571	-0.0156001	-0.235352	0.187256	1.05688	0.789626	0.197878	-0.546157	0.197603	9.39122	1.03243	3.34971	0.0197248	0.00439235	0.0117622	-0.84668	-0.300293	-0.606934	-0.0146791	0.0651832	-0.973662	-0.217984	-0.617248	4.01038	-8.85519	0.0207208	0.00958162	-0.00808127	-0.4021	-0.533203	0.986084	
21	0.602496	0.0710682	0.794827	-0.0140453	-9.00942	0.542682	-2.58248	-0.00240461	-0.00466609	-0.0032738	0.898682	-0.157471	0.686768	-0.0655697	0.0825724	-0.992774	-0.0572971	-1.35725	1.1899	-9.3779	-0.0167313	0.0382038	-0.0381288	-0.0996094	-0.280762	1.125	0.112213	0.0537898	-0.988862	0.0816528	1.94805	-1.31572	-8.76068	0.110546	-0.00358132	-0.014188	-0.591309	0.0241699	0.90918	0.220432	-0.0287319	-0.873237	0.433637	3.52999	-7.43077	-5.19616	-0.0209183	0.00534649	0.00260757	-0.654785	0.749756	0.372314	0.162168	0.130665	-0.941932	-0.263426	2.36517	5.42626	-7.70983	0.0226963	0.0144845	-0.00657905	-0.616699	-0.664307	0.684326	0.126861	-0.171472	-0.547187	-0.809376	4.45683	8.82564	3.54635	-0.00447611	0.0180622	-0.0215562	-0.880859	-0.790283	-0.161377	-0.147823	0.0939248	-0.984321	0.020937	-2.47291	-0.630647	-8.69208	0.0421233	0.0150614	-0.0212681	-0.0625	-0.0136719	1.07959	0.78489	-0.164627	-0.523038	-0.288576	9.37992	0.365474	4.22677	-0.009904	0.00997086	-0.0110409	-0.87915	0.116943	-0.615234	0.0494008	0.0622755	0.994435	-0.0691352	-1.41915	-0.974053	-8.99544	0.00810036	0.00267571	-0.0156001	-0.235352	0.187256	1.05688	0.78968	0.197798	-0.546116	0.197581	9.5339	0.905338	3.32385	0.000592036	0.0218578	0.0133152	-0.846436	-0.304688	-0.615967	-0.0148688	0.0651081	-0.973821	-0.217285	-0.628654	3.99463	-8.91338	0.00988399	0.00124511	-0.00451	-0.406494	-0.535645	0.990723	
22	0.602773	0.0709009	0.794634	-0.0139311	-9.01576	0.563003	-2.54547	-0.0126495	-0.00519216	-0.00157842	0.898682	-0.155273	0.68457	-0.0659125	0.0825939	-0.992751	-0.0572642	-1.24686	1.37067	-9.62409	-0.018551	-0.00936546	-0.0210793	-0.0974121	-0.280518	1.13208	0.112364	0.0542715	-0.988729	0.0827235	2.34617	-1.21141	-8.27861	0.0204737	0.0177426	-0.0127011	-0.595703	0.0285645	0.899902	0.220318	-0.0283157	-0.872585	0.435032	3.52507	-7.34045	-5.05399	0.068545	-0.00594193	0.00982079	-0.65918	0.751953	0.378906	0.162275	0.130569	-0.941942	-0.263371	2.19133	5.06886	-8.17408	0.0525714	0.0231799	-0.0058958	-0.612549	-0.659912	0.684326	0.126795	-0.171352	-0.547467	-0.809223	4.30579	9.0597	3.69264	-0.00240259	0.0151286	-0.0163447	-0.88501	-0.794678	-0.16333	-0.147838	0.0939142	-0.984319	0.0209737	-2.45554	-0.555719	-8.77993	0.0216084	0.0166068	-0.0203069	-0.0646973	-0.0158691	1.07324	0.784781	-0.164825	-0.52315	-0.288558	9.63658	0.465573	4.09815	0.0132348	0.0107861	-0.0148556	-0.879395	0.123535	-0.615479	0.0493657	0.0616808	0.994424	-0.0698561	-1.4251	-0.977436	-8.99543	0.0159254	0.000179018	-0.0185236	-0.237549	0.185059	1.05688	0.789403	0.197828	-0.546401	0.19787	9.40742	0.996225	3.33302	0.00997616	-0.00501626	0.00461197	-0.837646	-0.304443	-0.611328	-0.0148855	0.0652655	-0.973889	-0.216932	-0.614635	3.98751	-8.82928	0.0367623	0.00680945	-0.0107258	-0.404297	-0.533203	0.995117	
23	0.602893	0.0708556	0.794546	-0.0140172	-9.02286	0.580002	-2.5812	0.00642559	-0.0103465	-0.00193315	0.90332	-0.157471	0.68457	-0.0659302	0.0826821	-0.992771	-0.0567724	-1.56369	1.2361	-9.37992	0.0403991	-0.00268914	-0.0183082	-0.0952148	-0.280762	1.1272	0.112171	0.0539226	-0.988867	0.0815619	2.20627	-0.997503	-8.56331	-0.0852073	-0.0049031	0.00627478	-0.593506	0.0241699	0.904541	0.220436	-0.0285863	-0.873199	0.433721	3.60477	-7.74397	-5.24375	-0.0431697	0.0116896	-0.0113023	-0.656982	0.751953	0.374512	0.162277	0.130328	-0.94202	-0.263209	2.46516	5.65243	-7.79998	-0.0553402	-0.00724996	-0.00879623	-0.614746	-0.659912	0.679932	0.126793	-0.171227	-0.547448	-0.809262	4.26399	8.87091	3.52034	0.00746834	0.0111702	-0.0189089	-0.883057	-0.79248	-0.16333	-0.147574	0.0940244	-0.984341	0.0213051	-2.52417	-0.640528	-8.74292	0.0207163	0.0161201	-0.0151565	-0.0710449	-0.0158691	1.07959	0.784652	-0.16489	-0.523381	-0.288452	9.46058	0.275895	4.20618	-0.00702989	0.00232367	-0.0137795	-0.881592	0.121338	-0.617676	0.0493995	0.0617393	0.99438	-0.070396	-1.42629	-0.995017	-8.99716	0.0520458	-0.000541224	-0.0203676	-0.235596	0.194092	1.06348	0.789415	0.197701	-0.546396	0.197961	9.5142	0.993019	3.33713	0.00475236	0.0138672	0.0192715	-0.839844	-0.304443	-0.613525	-0.0151628	0.0652489	-0.973873	-0.216988	-0.637654	3.98678	-8.891	-0.0254916	-0.00299708	-0.00817621	-0.4021	-0.533203	0.990479	
24	0.602929	0.0708319	0.794521	-0.0140039	-8.96849	0.556018	-2.54416	0.000150534	-0.000845857	-0.00268014	0.902832	-0.150879	0.677979	-0.0660998	0.0827145	-0.992726	-0.0573118	-1.35363	1.30132	-9.4443	-0.00795654	0.0322171	-0.0275787	-0.097168	-0.282715	1.12964	0.112368	0.054214	-0.988769	0.0822832	2.06298	-1.52315	-8.47088	0.118219	-0.0150308	-0.00778661	-0.595703	0.0244141	0.899902	0.220417	-0.0282583	-0.872451	0.435255	3.43266	-7.19314	-4.96807	0.0412053	0.0028919	0.00613669	-0.661621	0.75415	0.378906	0.162135	0.130379	-0.94213	-0.262876	2.2369	5.00474	-7.93452	0.0626127	-0.000640818	-0.0124256	-0.612549	-0.659912	0.682129	0.126763	-0.171418	-0.547346	-0.809296	4.40491	8.83507	3.72033	-0.00763575	0.0109853	-0.0108189	-0.880615	-0.796875	-0.158936	-0.147842	0.0939623	-0.984311	0.0211013	-2.45596	-0.627295	-8.87752	-0.00719713	0.0160751	-0.0155148	-0.0688477	-0.0180664	1.07544	0.784619	-0.164941	-0.523397	-0.288485	9.54782	0.55904	4.14595	0.00645247	0.0198667	-0.0171412	-0.883545	0.116943	-0.613037	0.0493995	0.0617393	0.99438	-0.070396	-1.42629	-0.995017	-8.99716	0.0520458	-0.000541224	-0.0203676	-0.235596	0.194092	1.06348	0.789333	0.197397	-0.546676	0.197822	9.49651	0.824159	3.21583	-0.00750785	0.00835106	0.00720656	-0.839844	-0.304443	-0.611328	-0.0150867	0.065235	-0.973776	-0.217434	-0.625139	4.00923	-8.86202	-0.00957832	0.0131873	-0.00148997	-0.406738	-0.533447	0.988281	
