40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.543178	-0.416277	-0.455757	-0.569173	9.95473	1.05017	2.43987	0.0493461	-0.141507	-0.0219941	-0.90332	0.358887	-0.206299	0.362434	-0.61635	-0.499573	-0.489062	9.40253	0.364082	-2.5773	0.0084461	0.0118824	-0.0124444	-0.831055	0.270996	0.296875	0.755034	-0.0226674	-0.038097	-0.654185	1.50174	0.992643	10.9744	-0.132006	-0.0721266	-0.00622189	-0.0766602	0.296631	-0.986572	0.80837	-0.146411	-0.033057	-0.569218	2.27252	-2.11172	9.43171	-0.0636871	-0.0910233	0.0241175	0.0119629	0.657227	-0.859131	0.731121	-0.147224	-0.00405986	-0.666161	1.91997	-1.92538	9.23523	-0.135067	-0.0179618	-0.0223519	-0.107178	0.59375	-0.816895	0.634057	0.0678333	-0.107797	-0.762725	2.04932	0.0478432	13.4503	0.0400688	-0.0322991	-0.00164726	-0.148926	0.411377	-1.01123	0.286761	-0.659039	-0.623211	-0.308292	7.03557	0.197151	-5.59509	-0.00683621	0.120333	0.0140388	-0.71582	0.354736	0.654785	0.74111	-0.127227	-0.00517992	-0.659199	2.08479	-2.32476	10.583	0.0308793	-0.0114805	-0.0970191	-0.0895996	0.58374	-0.899658	0.34799	-0.521376	-0.756371	-0.187012	6.77142	-0.756338	-6.40085	0.0306172	0.006873	0.0355424	-0.837158	0.428711	0.561768	0.725948	-0.0171878	-0.11826	-0.677287	1.67029	2.12699	10.2134	0.0242039	0.018616	0.0345646	-0.158447	0.241455	-1.03101	0.272286	-0.599452	-0.702138	-0.271146	6.81711	1.41061	-6.76157	-0.00333557	-0.0041151	-0.0196374	-0.797607	0.412598	0.694824	
167	0.542888	-0.416971	-0.455855	-0.568861	10.157	0.63159	2.35118	0.00307311	0.00151212	0.0118627	-0.90332	0.356934	-0.212891	0.361084	-0.617327	-0.500054	-0.488336	9.42723	0.566401	-2.28653	0.0241613	-0.0714448	-0.0228403	-0.837158	0.262451	0.301758	0.754913	-0.0232943	-0.0378446	-0.654317	0.690947	-0.198342	10.7452	0.103198	-0.00952635	-0.0132548	-0.0852051	0.29248	-0.984131	0.808732	-0.14607	-0.0342175	-0.568723	2.06864	-1.55807	9.5622	-0.0103294	0.00391091	0.00439286	0.0141602	0.655029	-0.852539	0.731522	-0.144638	-0.00725162	-0.66626	1.7688	-1.71023	9.31364	0.234455	0.00289075	-0.049855	-0.106934	0.584961	-0.828369	0.635237	0.0674589	-0.108104	-0.761733	1.71003	1.03465	13.2466	-0.105748	0.00364111	0.0574346	-0.142334	0.411377	-1.00684	0.284829	-0.660375	-0.624547	-0.304496	7.12848	0.143047	-6.33447	0.115801	-0.189839	-0.0123138	-0.711914	0.363525	0.663086	0.74161	-0.126898	-0.00663279	-0.658687	2.21072	-1.85446	10.6005	0.102163	-0.0355117	0.0225758	-0.100342	0.579346	-0.89502	0.347764	-0.521165	-0.75678	-0.186364	6.80601	-0.931446	-6.64713	0.0617178	-0.0116857	-0.0196115	-0.832275	0.426514	0.566406	0.725623	-0.0183503	-0.11803	-0.677645	2.69331	1.26053	10.0102	0.0558933	-0.00100373	-0.0236101	-0.158447	0.243652	-1.02661	0.272461	-0.599706	-0.702084	-0.270549	6.94356	0.340946	-6.95009	0.184877	0.00492001	0.0222966	-0.795166	0.412598	0.692627	
168	0.543559	-0.415961	-0.454267	-0.570229	9.64435	0.763275	2.54986	-0.0516877	0.103753	-0.00169287	-0.907471	0.352539	-0.217041	0.360542	-0.617835	-0.500296	-0.487845	9.33565	0.195766	-2.61093	-0.0180032	-0.0297862	-0.0145075	-0.830566	0.262451	0.301758	0.755088	-0.0217564	-0.0399989	-0.654041	1.05135	0.94818	10.9486	0.0213324	-0.00658419	0.0167175	-0.0830078	0.290283	-0.984131	0.808061	-0.146718	-0.0339044	-0.569528	2.30752	-1.89029	9.63513	-0.020483	0.00876479	-0.0378928	0.00537109	0.657227	-0.856934	0.730673	-0.147223	-0.00512824	-0.666646	1.91283	-2.67246	9.1701	-0.19542	-0.0105806	-0.000860156	-0.109131	0.589355	-0.814697	0.635265	0.0691853	-0.109848	-0.761305	1.97034	0.612311	13.3396	0.229373	0.0347599	-0.0459377	-0.146729	0.411377	-1.01758	0.2839	-0.660885	-0.624474	-0.304408	7.26724	0.226776	-6.22821	-0.0401572	-0.0521774	-0.0106215	-0.707764	0.365479	0.665283	0.741336	-0.129191	-0.00535021	-0.658561	2.30282	-2.26145	10.3806	-0.120648	0.00305279	-0.020502	-0.104736	0.58374	-0.89502	0.346013	-0.522109	-0.756423	-0.188417	6.79362	-1.37579	-6.42357	-0.105899	-0.0174716	-0.0160423	-0.836914	0.424072	0.566406	0.724821	-0.0195321	-0.118434	-0.6784	2.1271	0.995058	10.4171	-0.0805999	-0.0372011	-0.0291337	-0.160645	0.243652	-1.02661	0.271326	-0.600648	-0.701579	-0.270908	6.82764	-0.145225	-7.27255	-0.151939	-0.023595	0.0133274	-0.790771	0.414795	0.699219	
169	0.544361	-0.414831	-0.453668	-0.570763	9.68336	0.938522	2.65951	0.0303726	0.0504173	0.00191397	-0.898926	0.356934	-0.219238	0.359661	-0.618725	-0.500568	-0.487089	9.51515	0.621201	-2.59506	-0.0269696	-0.0383573	-0.0209463	-0.830811	0.266846	0.303955	0.754803	-0.0248044	-0.0374062	-0.654415	1.24338	-0.199436	10.7547	-0.131909	0.00451321	-0.00263618	-0.0788574	0.298828	-0.979736	0.808071	-0.145788	-0.0343649	-0.569724	2.17809	-1.91533	9.29712	0.0579292	0.0109217	-0.0127999	0.00756836	0.657227	-0.854736	0.730571	-0.146084	-0.00609044	-0.666999	2.28028	-1.33043	9.585	-0.017799	0.0122436	-0.0529583	-0.111328	0.587158	-0.821533	0.63501	0.0655459	-0.106078	-0.762373	2.32948	0.0914479	13.1902	-0.297914	-0.0198777	-0.0463891	-0.14917	0.415771	-1.01123	0.280092	-0.662946	-0.626855	-0.298503	7.22807	0.149288	-6.42135	-0.0972166	-0.203172	-0.0249357	-0.696777	0.361328	0.671875	0.741589	-0.128411	-0.00741507	-0.658409	2.41077	-1.65562	10.8808	0.0540723	-0.0121487	-0.0462085	-0.109131	0.581543	-0.899658	0.346926	-0.521708	-0.756805	-0.186304	6.64892	0.0381337	-6.47492	0.0262196	-0.0152929	-0.00231713	-0.832275	0.424316	0.562012	0.725259	-0.0189426	-0.120112	-0.677653	1.82517	1.56663	9.95267	0.0572722	-0.016297	0.0313601	-0.158447	0.243652	-1.02661	0.273303	-0.599223	-0.703067	-0.268205	6.97004	0.481496	-6.74507	0.15671	-0.00686918	-0.0274931	-0.79541	0.416992	0.694824	
170	0.544788	-0.415377	-0.452754	-0.570685	9.627	0.390911	2.53165	-0.00686606	-0.0211972	0.024156	-0.903076	0.354736	-0.217041	0.358716	-0.619056	-0.500252	-0.487688	9.46084	0.454191	-2.61092	-0.0600515	0.0325528	-0.0312915	-0.832764	0.262451	0.306641	0.75457	-0.0218977	-0.0395906	-0.654658	1.19265	0.826714	10.7543	0.143726	0.0291495	-0.0353407	-0.0830078	0.296875	-0.986572	0.807738	-0.146779	-0.0333391	-0.570003	2.27449	-2.10199	9.35136	-0.0707481	0.0291531	0.00304271	0.00732422	0.661377	-0.850586	0.730108	-0.148956	-0.00420803	-0.666886	1.88468	-2.43181	9.22663	-0.000814979	-0.00967423	-0.0226714	-0.107178	0.591553	-0.82373	0.633807	0.0667896	-0.108053	-0.762989	1.82052	0.830955	13.0978	0.0657048	-0.0066402	-0.0487378	-0.151123	0.413574	-1.01123	0.281072	-0.662933	-0.626686	-0.297965	6.65047	0.305418	-5.71829	0.195937	0.00454631	0.0239444	-0.696777	0.363525	0.673828	0.741081	-0.128444	-0.00795153	-0.658967	1.94808	-1.8829	10.5326	0.0915923	-0.00510662	-0.0327892	-0.104736	0.581543	-0.89502	0.3461	-0.522967	-0.756276	-0.186455	6.80972	-1.17795	-6.48603	0.0752037	-0.0166356	0.0194998	-0.832031	0.419678	0.568848	0.725032	-0.0195981	-0.119976	-0.677901	2.81072	1.50178	10.2423	-0.00989394	0.00992468	-0.00619073	-0.160645	0.243652	-1.02661	0.272764	-0.599492	-0.703082	-0.268113	7.1398	0.294927	-7.14082	0.109896	0.000496186	0.0130138	-0.793457	0.421387	0.69458	
171	0.544526	-0.414911	-0.452603	-0.571394	9.78177	0.842593	2.58895	-0.0237372	0.0338363	-0.0257299	-0.903076	0.354736	-0.214844	0.357248	-0.619354	-0.500107	-0.488537	9.26058	0.397478	-2.57832	-0.0526789	-0.0248305	-0.0556706	-0.832764	0.262451	0.304199	0.754688	-0.0244334	-0.0375483	-0.654552	1.40438	-0.221372	10.6943	-0.110933	0.00833567	0.0271481	-0.0852051	0.294678	-0.984131	0.807885	-0.144568	-0.0345563	-0.570288	2.0396	-1.92538	9.24071	0.123577	0.00646558	-0.0313241	0.00756836	0.655029	-0.856934	0.729223	-0.148167	-0.00569284	-0.668018	2.23639	-1.66594	9.18549	-0.0232879	-0.0156751	-0.065365	-0.115723	0.587158	-0.819092	0.633839	0.065709	-0.107997	-0.763064	2.46831	-0.188028	13.3694	0.149059	0.00717088	-0.0420235	-0.148926	0.413574	-1.01562	0.281072	-0.662933	-0.626686	-0.297965	6.65047	0.305418	-5.71829	0.195937	0.00454631	0.0239444	-0.696777	0.363525	0.673828	0.740497	-0.130876	-0.00669736	-0.65916	2.60005	-2.40301	10.4883	-0.104695	0.00477454	-0.0376529	-0.10498	0.590332	-0.892822	0.344901	-0.523752	-0.756211	-0.186741	6.79942	-1.30522	-6.41544	-0.107058	-0.032435	-0.00738482	-0.832275	0.424316	0.564209	0.724274	-0.0208692	-0.119664	-0.678729	1.90711	1.24991	10.1381	-0.0652319	-0.0222012	-0.0625029	-0.162842	0.243652	-1.02197	0.27115	-0.600958	-0.702007	-0.269283	6.68481	0.475041	-6.97974	-0.193441	-0.0259504	0.0487991	-0.793213	0.416992	0.692383	
172	0.544766	-0.414868	-0.452098	-0.571596	9.61847	0.493543	2.64501	-0.0171815	0.0348755	0.0167627	-0.90332	0.359131	-0.219238	0.356952	-0.619695	-0.499886	-0.488547	9.33835	0.47162	-2.79916	-0.0403054	-0.00528852	-0.00600456	-0.830566	0.262451	0.313721	0.754832	-0.0233844	-0.0384241	-0.654374	0.450679	0.231216	10.6357	0.109873	0.010278	0.00874137	-0.0788574	0.296631	-0.984375	0.807858	-0.146206	-0.0340461	-0.569939	2.11387	-2.42771	8.83809	-0.0169637	-0.029385	0.0250949	0.0119629	0.657227	-0.852539	0.729072	-0.148258	-0.00702835	-0.66815	2.01527	-1.96548	9.64189	0.111063	-0.0200573	-0.0693755	-0.113525	0.587158	-0.819092	0.633343	0.0671414	-0.109602	-0.763123	2.10033	0.753139	12.9785	0.176712	0.0158639	-0.0552175	-0.153076	0.411377	-1.01343	0.27508	-0.667028	-0.627134	-0.293442	6.97019	0.326873	-6.12916	0.00584996	0.141546	0.00912169	-0.683594	0.359131	0.688965	0.740801	-0.12939	-0.00897017	-0.659084	2.41692	-1.57941	10.9179	0.105679	-0.0149071	-0.027902	-0.106934	0.581543	-0.897217	0.344725	-0.523894	-0.7565	-0.185495	6.59938	-0.521662	-6.72957	-0.0101296	-0.0286712	-0.00502322	-0.830078	0.428711	0.568604	0.72424	-0.0202613	-0.120528	-0.678631	2.30906	1.2939	10.1645	0.0551641	0.0156405	0.018085	-0.165283	0.24585	-1.02661	0.27115	-0.600958	-0.702007	-0.269283	6.68481	0.475041	-6.97974	-0.193441	-0.0259504	0.0487991	-0.793213	0.416992	0.692383	
173	0.543937	-0.415665	-0.452227	-0.571704	9.58688	0.904001	2.57192	-0.0284899	-0.0366173	-0.00953837	-0.901123	0.356934	-0.214844	0.35481	-0.6205	-0.499125	-0.48986	9.51442	0.395134	-2.36789	-0.0925091	0.0140908	-0.0573984	-0.832764	0.262451	0.318359	0.754922	-0.023403	-0.0392102	-0.654222	1.66085	-0.0184685	10.8287	-0.00263766	0.00665409	0.0282358	-0.0788574	0.298828	-0.979736	0.808263	-0.145189	-0.0360298	-0.569502	2.24081	-1.35481	9.53805	-0.0388646	-0.0240411	0.0221626	0.0119629	0.657227	-0.859131	0.728019	-0.151481	-0.00572776	-0.668587	1.96209	-2.61009	8.71877	-0.152486	-0.0522695	-0.0080488	-0.122314	0.591553	-0.819092	0.633967	0.0624914	-0.107334	-0.763322	2.18339	-0.25801	13.4647	-0.143398	-0.0734566	-0.00378797	-0.159912	0.415771	-1.00903	0.273868	-0.667745	-0.626326	-0.294667	6.63466	-0.329805	-6.15757	-0.141747	0.0157734	0.0041034	-0.687988	0.359131	0.686768	0.739704	-0.130907	-0.00763499	-0.660033	2.58058	-2.15046	10.6835	-0.0948836	0.0450109	-0.0629223	-0.113525	0.585938	-0.890381	0.345306	-0.524526	-0.75595	-0.184867	6.48576	-0.599029	-6.4382	0.0405295	0.0230484	0.0246247	-0.832275	0.426514	0.564209	0.724124	-0.0203188	-0.120608	-0.678738	2.15502	1.53244	10.1075	0.00205902	0.00559665	-0.0114652	-0.165283	0.243652	-1.02661	0.273325	-0.599516	-0.703518	-0.266338	7.05529	0.161343	-7.03099	0.168116	-0.00758229	-0.0234355	-0.791016	0.419189	0.697021	
174	0.543719	-0.415678	-0.451413	-0.572545	9.75401	0.627297	2.65972	-0.0219743	0.0581929	-0.0158186	-0.898926	0.356934	-0.219238	0.353603	-0.621393	-0.498754	-0.489979	9.14473	0.364641	-2.79808	-0.085108	-0.0473103	-0.00576779	-0.832764	0.260254	0.316162	0.755145	-0.0212393	-0.0419818	-0.653867	1.24871	0.793535	10.7069	0.0561555	-0.0472997	-0.026306	-0.0808105	0.288086	-0.986328	0.808221	-0.14619	-0.0355742	-0.569334	2.2468	-2.24522	8.98901	-0.0835316	-0.0112249	0.0147024	0.0100098	0.652832	-0.856934	0.727918	-0.149317	-0.0081585	-0.669158	2.11561	-2.29256	9.20821	0.253567	-0.0106848	-0.0837294	-0.115723	0.587158	-0.816895	0.632957	0.0658169	-0.111494	-0.763284	1.76828	1.33007	13.1129	0.046457	0.00511656	-0.0135804	-0.155273	0.406982	-1.00879	0.273868	-0.667745	-0.626326	-0.294667	6.63466	-0.329805	-6.15757	-0.141747	0.0157734	0.0041034	-0.687988	0.359131	0.686768	0.739522	-0.130606	-0.00832143	-0.660288	2.15663	-2.78473	10.3608	0.0571556	-0.000701125	-0.0513779	-0.113525	0.58374	-0.892578	0.344568	-0.525379	-0.755432	-0.185936	6.64374	-1.20307	-6.71591	-0.123618	0.00653494	0.0129693	-0.825439	0.426514	0.568604	0.724491	-0.02149	-0.12002	-0.678414	2.68541	1.03514	10.3375	-0.0458819	0.00921785	0.0341858	-0.160645	0.243652	-1.02881	0.273325	-0.599516	-0.703518	-0.266338	7.05529	0.161343	-7.03099	0.168116	-0.00758229	-0.0234355	-0.791016	0.419189	0.697021	
175	0.544272	-0.415116	-0.451017	-0.572739	9.56331	0.429853	2.77476	0.034206	-0.00815249	0.0243783	-0.901123	0.359131	-0.221436	0.353429	-0.622204	-0.500625	-0.48716	9.45063	0.629653	-2.74084	0.0877076	-0.0816391	-0.0134383	-0.834961	0.262451	0.322998	0.755788	-0.0227579	-0.0408477	-0.653144	0.836952	0.344085	10.9041	-0.0188115	0.00437987	0.0270342	-0.0830078	0.290283	-0.981934	0.80833	-0.145757	-0.0368817	-0.569207	2.3836	-2.20011	9.07296	0.000691068	-0.00594985	0.00808278	0.00976562	0.655029	-0.859131	0.726807	-0.152298	-0.00648606	-0.669712	2.02536	-2.59351	9.23497	-0.36059	-0.0820236	0.034177	-0.124756	0.593506	-0.812256	0.632722	0.0640397	-0.110698	-0.763746	2.42356	-0.0754321	13.4106	0.131519	-0.0053687	-0.0892181	-0.159668	0.411377	-1.00684	0.272991	-0.668334	-0.627007	-0.29269	6.99777	-0.173895	-6.54592	0.0222565	0.304202	-0.000226924	-0.681885	0.365723	0.695068	0.739723	-0.131256	-0.00809995	-0.659937	2.1214	-2.30012	10.9297	-0.124939	0.0162708	-0.0114848	-0.109375	0.588135	-0.890381	0.345355	-0.524914	-0.755626	-0.185001	6.99371	-1.69702	-6.51733	0.108308	0.0148713	-0.0184884	-0.834717	0.430908	0.566406	0.724418	-0.0195081	-0.12177	-0.67824	1.96803	2.05334	10.0311	0.0980116	0.0144964	-0.0193554	-0.167236	0.239258	-1.02881	0.27353	-0.599178	-0.703304	-0.267453	6.83577	0.435465	-6.93625	0.185306	0.0299031	0.00351541	-0.798096	0.427979	0.699219	
176	0.544256	-0.415731	-0.452047	-0.571495	9.98238	0.886617	2.56312	0.0162594	-0.0574412	0.00253368	-0.901123	0.356934	-0.219238	0.350429	-0.62356	-0.500596	-0.487624	9.65322	0.573746	-2.64627	-0.039618	-0.0741038	-0.0621704	-0.828369	0.260498	0.325439	0.75558	-0.0223771	-0.0421803	-0.653314	1.55642	0.142405	10.7617	0.0445505	-0.0159683	0.0180653	-0.0808105	0.288086	-0.981689	0.808322	-0.144445	-0.0381505	-0.56947	2.46527	-1.96988	9.37649	0.143684	-0.01229	-0.0380218	0.0078125	0.650635	-0.859131	0.726319	-0.151384	-0.00763061	-0.670437	2.09775	-1.26196	9.69991	0.0522692	0.0394343	-0.107218	-0.126709	0.589355	-0.819092	0.632373	0.0607859	-0.108944	-0.764553	2.22266	0.256664	13.599	-0.26913	-0.055506	-0.0111178	-0.161865	0.413574	-1.01123	0.274776	-0.667461	-0.62655	-0.293988	6.74125	0.176103	-5.7529	0.0580055	0.199772	-0.0267514	-0.679443	0.359131	0.690918	0.740052	-0.130685	-0.00885338	-0.659671	2.54006	-2.23955	10.2836	0.0824864	0.00388603	0.00535869	-0.109131	0.581543	-0.89502	0.344681	-0.524403	-0.755925	-0.186478	6.82224	-1.20271	-6.47775	0.0505817	-0.0102251	-0.0422314	-0.83252	0.428711	0.568604	0.723749	-0.020744	-0.120822	-0.679087	2.23607	0.825996	10.1734	-0.0330604	0.0120999	-0.0249249	-0.162842	0.241455	-1.02661	0.271809	-0.600677	-0.701909	-0.269502	6.74959	-0.475094	-6.95599	-0.210562	-0.0049966	0.0343453	-0.792969	0.414795	0.694824	
177	0.543541	-0.415593	-0.453316	-0.571272	9.99256	0.802489	2.35287	0.0546729	-0.0437177	-0.052524	-0.898926	0.361328	-0.221436	0.351169	-0.623183	-0.501462	-0.486681	9.55325	0.607696	-2.57089	0.021992	0.00332677	-0.00676275	-0.828369	0.260498	0.33252	0.755813	-0.0225488	-0.0426046	-0.65301	0.982707	0.587611	10.906	-0.0281639	-0.0391298	0.00244711	-0.0871582	0.28833	-0.993164	0.80807	-0.144606	-0.0382347	-0.569781	2.26494	-1.69066	9.56971	-0.00837704	-0.00298213	-0.0335765	-0.0012207	0.650391	-0.859131	0.726311	-0.153159	-0.00761763	-0.670043	2.38636	-3.01049	9.1295	0.129645	-0.0212405	-0.0235863	-0.128906	0.591553	-0.816895	0.631639	0.0640714	-0.112857	-0.764324	1.84129	0.798555	13.116	0.264367	0.0161505	-0.0196847	-0.166016	0.40918	-1.00903	0.272513	-0.668951	-0.626752	-0.292274	6.77309	-0.474938	-6.76295	-0.0259561	-0.0517871	-0.00719697	-0.683838	0.365723	0.697266	0.74019	-0.131449	-0.00902177	-0.659362	2.42902	-1.68774	10.9288	-0.103345	0.00279469	-0.0354047	-0.111084	0.581543	-0.892578	0.34487	-0.524067	-0.756109	-0.186327	6.56675	-0.667652	-6.70386	-0.0332388	0.00556499	-0.0151387	-0.827637	0.424316	0.568604	0.724914	-0.0209471	-0.121376	-0.677738	2.14092	1.09497	10.1596	0.0175293	-0.0100754	0.0714058	-0.158447	0.241455	-1.02417	0.273002	-0.598873	-0.703593	-0.267914	6.87443	1.06987	-6.8634	0.0890728	-0.00860258	-0.0781703	-0.79541	0.416992	0.690186	
178	0.544044	-0.414856	-0.452784	-0.571748	9.75019	0.744609	2.49171	0.00248424	0.0503007	0.017418	-0.907715	0.359131	-0.217285	0.350306	-0.623655	-0.501277	-0.48689	9.15844	0.214196	-2.6543	-0.011162	-0.0108002	-0.0164932	-0.832764	0.260498	0.330078	0.756162	-0.0224951	-0.0435026	-0.652549	1.2124	0.565765	10.8401	0.0798022	-0.0116561	0.00652828	-0.0893555	0.290527	-0.981934	0.80833	-0.145644	-0.0387659	-0.569111	2.4768	-1.58713	9.67185	-0.0992816	-0.0404254	0.0453482	0.00756836	0.655029	-0.863525	0.725654	-0.150351	-0.00974988	-0.671361	2.02782	-1.28355	9.44362	-0.114766	0.0169636	-0.0430956	-0.128662	0.587158	-0.821533	0.63273	0.062459	-0.111263	-0.763788	2.30942	0.139149	13.4247	-0.0906339	0.0282034	-0.00201108	-0.164062	0.413574	-1.00903	0.272207	-0.668702	-0.62695	-0.292702	6.80073	-0.220053	-6.7818	-0.00863872	0.0193094	-0.060099	-0.683838	0.363525	0.697266	0.739932	-0.131536	-0.00937636	-0.659629	2.0572	-2.24802	10.6733	0.0469232	-0.00228922	-0.0163494	-0.113525	0.58374	-0.897217	0.344211	-0.525126	-0.755444	-0.187259	6.8064	-1.04845	-6.49108	-0.120048	0.013606	-0.00616611	-0.827637	0.424316	0.570801	0.725665	-0.0203414	-0.122345	-0.676778	2.42327	2.068	9.96217	0.0498978	0.00509794	0.0457764	-0.164795	0.237061	-1.02417	0.271944	-0.598297	-0.704405	-0.268143	6.7473	0.458233	-6.97053	0.109205	-0.0130723	-0.0355964	-0.79541	0.416992	0.694824	
179	0.545312	-0.41386	-0.45213	-0.571781	9.93204	0.89976	2.62644	0.025559	0.0781431	0.0157449	-0.900879	0.352539	-0.221436	0.349834	-0.624288	-0.501907	-0.485768	9.69604	0.711678	-2.81757	0.0228956	-0.0661085	-0.0208018	-0.830566	0.260498	0.33252	0.756756	-0.0237917	-0.0428764	-0.651856	1.36704	-0.0999553	11.063	-0.0829857	-0.00335561	0.064832	-0.0849609	0.288086	-0.986328	0.808667	-0.14554	-0.0393546	-0.568619	2.1446	-2.37146	9.26639	0.169795	-0.0133215	-0.0161335	0.00366211	0.64624	-0.859131	0.725044	-0.153801	-0.00616479	-0.671282	1.95904	-1.98123	9.69906	-0.139704	0.0445147	-0.0494948	-0.124756	0.593506	-0.810059	0.632286	0.0606233	-0.109325	-0.764583	1.95468	0.748574	13.4975	-0.244408	-0.0179473	-0.0262856	-0.162354	0.424316	-1.00732	0.275071	-0.667242	-0.62692	-0.29342	6.53759	0.148799	-6.10426	-0.019982	-0.0614141	-0.0160717	-0.681641	0.363525	0.690918	0.741099	-0.130156	-0.0115843	-0.658557	2.52443	-2.26001	10.4985	0.183967	-0.0147632	0.0474033	-0.106689	0.577148	-0.894775	0.345023	-0.523272	-0.75681	-0.185432	6.83628	-0.876358	-6.41818	0.13993	-0.0245119	-0.087339	-0.832275	0.424316	0.566406	0.725564	-0.0214277	-0.121609	-0.676986	2.34658	2.17353	10.35	-0.103528	-0.00260452	-0.00527349	-0.16748	0.243652	-1.02417	0.27061	-0.59942	-0.703493	-0.269374	7.02018	0.317445	-7.27187	-0.171312	-0.00469647	0.0307928	-0.790771	0.414795	0.70166	
180	0.546463	-0.414033	-0.451176	-0.571311	9.64927	0.284001	2.69083	0.0247699	-0.0318437	0.0477085	-0.901123	0.359131	-0.22583	0.34934	-0.624168	-0.50213	-0.486047	9.47917	0.486201	-2.58449	-0.0770449	0.0412205	-0.0481165	-0.825928	0.251709	0.325684	0.757252	-0.0233224	-0.0441145	-0.651213	1.32436	0.869897	10.7584	-0.00878244	-0.0270284	-0.00806414	-0.0871582	0.290527	-0.98877	0.809074	-0.14774	-0.0384399	-0.567534	2.36376	-2.1632	9.18826	-0.174838	-0.0219017	0.0851906	0.00756836	0.655029	-0.856934	0.724736	-0.156467	-0.00462283	-0.67101	2.45634	-3.34905	9.11436	-0.00278507	-0.0653949	0.0480493	-0.126953	0.5979	-0.812256	0.631395	0.0621166	-0.110692	-0.765003	2.35333	0.375456	13.1605	0.217326	0.0306473	-0.0636455	-0.16626	0.415771	-1.00269	0.272759	-0.668633	-0.625771	-0.294861	7.2818	-0.311515	-7.16038	-0.114121	0.205503	-0.000796969	-0.687744	0.356934	0.691162	0.741509	-0.131535	-0.0108143	-0.657835	2.61771	-1.36832	10.9018	-0.200676	0.00819041	-0.0204713	-0.111328	0.58374	-0.892578	0.343332	-0.523601	-0.756977	-0.186953	6.68339	-0.822287	-6.72501	-0.101442	-0.0035928	-0.0284388	-0.832031	0.417236	0.577637	0.72499	-0.0219244	-0.122608	-0.677404	1.85011	1.43854	10.1673	0.0716894	-0.0234869	-0.0210303	-0.167236	0.241455	-1.02417	0.271451	-0.599187	-0.703827	-0.268173	6.89001	-0.00650727	-6.85326	0.123664	-0.00576506	0.00992194	-0.791016	0.416992	0.70166	
181	0.546498	-0.413775	-0.451657	-0.571083	9.79717	0.641683	2.49601	0.045706	-0.0204253	-0.0146194	-0.898682	0.352539	-0.221436	0.348433	-0.624394	-0.501856	-0.48669	9.33075	0.432973	-2.65399	-0.0941549	0.00784571	-0.0492765	-0.828369	0.258301	0.327881	0.757612	-0.0248453	-0.0429103	-0.650819	1.68095	-0.196451	10.6131	-0.152625	0.00182112	0.0450621	-0.0852051	0.296875	-0.984375	0.809934	-0.144807	-0.0408104	-0.566897	2.21329	-1.31611	9.63513	0.128286	-0.000704121	0.00804601	0.00561523	0.650635	-0.861328	0.724715	-0.14921	-0.00952725	-0.672631	1.82171	-0.675483	9.38553	0.151879	0.0767428	-0.0984053	-0.128906	0.589355	-0.816895	0.631619	0.0616233	-0.109739	-0.764995	2.25427	0.199717	13.527	-0.0783795	0.0460164	-0.0219188	-0.161865	0.415771	-1.01123	0.277307	-0.666103	-0.625192	-0.29756	6.74593	0.480749	-5.4063	0.0387579	0.0308899	-0.0426123	-0.692627	0.365723	0.686523	0.741482	-0.131395	-0.0115332	-0.65788	2.10488	-2.09594	10.5602	0.130071	-0.000430176	-0.0164572	-0.113525	0.58374	-0.892578	0.344184	-0.52337	-0.756917	-0.186274	6.62804	-0.575436	-6.60056	-0.00246927	0.019201	-0.00428456	-0.827637	0.424316	0.568604	0.725661	-0.0226954	-0.12299	-0.67659	2.64969	1.14679	10.1943	0.0074427	-0.0107023	0.0771355	-0.167236	0.241455	-1.02661	0.270985	-0.599317	-0.703889	-0.268191	6.78383	0.52679	-6.99718	-0.0106246	-0.0114313	-0.00553063	-0.792969	0.412598	0.699463	
