40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.809676	-0.138437	0.566253	-0.0679507	9.43845	1.44607	3.87496	0.104091	-0.137306	-0.00437292	-0.779785	-0.236328	-0.619629	0.823177	0.00164823	-0.560819	0.0886562	9.22644	-1.11331	3.76908	-0.0781931	0.00375548	0.00889851	-0.651855	-0.0549316	-0.669434	0.856596	0.215036	-0.451077	0.128576	8.45879	2.50848	5.19302	-0.0565903	-0.014716	0.0383813	-0.725586	-0.476318	-0.752197	0.854447	0.276947	-0.43833	0.0329829	7.6076	4.31767	4.49173	-0.0122331	0.000911197	0.00398719	-0.495117	-0.489014	-0.750977	0.776867	-0.224872	-0.587336	-0.0307487	9.15869	-3.15993	2.08625	-0.0892783	-0.0372164	-0.00655206	-0.773926	0.425293	-0.582031	0.878736	-0.187658	-0.429917	-0.0881947	7.75614	-3.88329	8.34946	-0.0450843	0.0178356	0.0436651	-0.575684	0.423828	-0.907959	0.734216	0.0987066	-0.670109	0.0462269	9.80564	0.568687	1.14697	0.0426465	0.017554	0.000711454	-0.951172	-0.148193	-0.450928	0.97307	-0.191911	-0.0578087	-0.113853	1.86504	-4.06298	10.0571	0.0100502	0.0170354	-0.0198885	0.19873	0.457031	-0.952148	0.0309499	0.0428154	0.990053	0.1304	-0.387539	2.33978	-8.91056	0.00403885	0.00313354	-0.0196042	-0.32666	-0.242432	1.02051	0.967645	0.205685	-0.0996517	0.106892	2.61569	3.63039	9.37435	0.017332	0.0252767	0.0111992	0.154541	-0.500244	-0.98584	-0.00607843	0.0658695	-0.995331	-0.0702933	-0.187628	1.4327	-9.61511	-0.0218579	0.00844896	-0.00659789	-0.447021	-0.213379	1.04688	
11	-0.807533	-0.13875	0.569061	-0.0693398	9.48599	1.33075	3.78843	0.0289697	-0.147409	0.0732049	-0.780273	-0.22998	-0.606689	0.823446	0.000911097	-0.560501	0.0881749	9.2889	-1.05653	3.87837	-0.053548	0.0399362	-0.0285122	-0.658447	-0.0527344	-0.659912	0.856641	0.214235	-0.451297	0.128845	8.41974	2.36645	5.30537	0.00920825	0.0100936	0.0183236	-0.718994	-0.474365	-0.754639	0.854836	0.276279	-0.438052	0.0321692	7.49712	4.46753	4.68863	-0.0601134	0.017034	-0.0211236	-0.495117	-0.489014	-0.750977	0.776571	-0.224922	-0.587688	-0.031134	9.22022	-3.16259	2.17581	0.00882731	0.00201815	-0.0322736	-0.773926	0.425293	-0.584229	0.878792	-0.189829	-0.428956	-0.0876699	7.75968	-3.80146	8.55977	-0.0511391	0.0224031	0.00690646	-0.571289	0.423828	-0.903564	0.734885	0.0986543	-0.669347	0.0467629	9.84163	0.555477	1.21285	0.0167369	0.0628399	-0.0132427	-0.955322	-0.150391	-0.452881	0.973009	-0.192215	-0.0578427	-0.113845	1.87302	-4.11953	10.0032	0.0108919	0.0254502	-0.00970092	0.207275	0.457275	-0.96167	0.0309499	0.0428154	0.990053	0.1304	-0.387539	2.33978	-8.91056	0.00403885	0.00313354	-0.0196042	-0.32666	-0.242432	1.02051	0.967736	0.205194	-0.0995765	0.107079	2.5278	3.7603	9.39789	-0.0136132	0.0131078	-0.00596434	0.150146	-0.504639	-0.988037	-0.00607811	0.0658201	-0.995339	-0.0702145	-0.196915	1.45931	-9.64405	0.0182962	0.00723163	-0.00636743	-0.453857	-0.208984	1.04907	
12	-0.806498	-0.138143	0.570522	-0.0705772	9.60602	1.19972	3.69122	0.0222634	-0.13465	0.123046	-0.786865	-0.227783	-0.611084	0.82371	0.000309806	-0.560205	0.0875952	9.19503	-1.06379	3.67558	-0.0697699	0.0482665	-0.0315384	-0.656494	-0.0505371	-0.662354	0.856541	0.21482	-0.451022	0.129494	8.48977	2.54141	5.40902	0.0710274	0.0233846	0.0157244	-0.725586	-0.476318	-0.754639	0.855879	0.273314	-0.438028	0.0300345	7.4844	4.5921	4.72151	-0.207073	0.00337741	-0.01359	-0.490723	-0.48877	-0.755371	0.776372	-0.225385	-0.587756	-0.0314846	9.2112	-3.0514	2.12222	-0.0486483	-0.00158801	-0.0162963	-0.77417	0.429688	-0.579834	0.878757	-0.190324	-0.428759	-0.0879177	7.69806	-3.76291	8.52895	-0.0405304	0.0200115	-0.0192042	-0.573486	0.423828	-0.910156	0.734935	0.0993867	-0.669153	0.0471943	9.86053	0.578624	1.15271	0.0413651	0.0105571	-0.0180152	-0.957275	-0.152588	-0.444336	0.972977	-0.192445	-0.0581147	-0.113588	1.77351	-4.16025	9.99024	-0.00265642	-0.0109352	-0.00666775	0.20752	0.455078	-0.959229	0.0309499	0.0428154	0.990053	0.1304	-0.387539	2.33978	-8.91056	0.00403885	0.00313354	-0.0196042	-0.32666	-0.242432	1.02051	0.967796	0.204941	-0.0995939	0.10701	2.55261	3.63261	9.45315	-0.0162744	0.00865143	-0.0104098	0.152588	-0.509033	-0.985596	-0.00604199	0.0658156	-0.995384	-0.0695918	-0.175015	1.4419	-9.64824	0.0526581	0.0127175	-0.00876171	-0.447021	-0.213379	1.05151	
13	-0.804223	-0.135862	0.573747	-0.0747069	9.46574	1.02862	3.5678	0.0252654	-0.132305	0.206333	-0.787109	-0.221191	-0.602539	0.824421	-0.000278683	-0.559315	0.0865839	9.11661	-1.026	3.87152	-0.0886074	0.0256982	-0.0391483	-0.649658	-0.0571289	-0.666992	0.856555	0.215912	-0.450142	0.130642	8.2952	2.49654	5.39605	0.0540016	0.036457	0.00550156	-0.721191	-0.476562	-0.754639	0.856808	0.270235	-0.43825	0.0281017	7.42314	4.42905	4.67054	-0.294501	-0.0105831	-0.0184342	-0.486572	-0.47998	-0.755615	0.77614	-0.226657	-0.587512	-0.0326039	9.16147	-3.24008	2.07409	-0.0399708	0.00100876	-0.0305418	-0.776123	0.42749	-0.584229	0.878757	-0.190575	-0.428686	-0.0877225	7.7843	-4.1995	8.35569	0.0387504	0.00227271	0.000143889	-0.573486	0.423828	-0.907959	0.734555	0.0994367	-0.669549	0.0473828	9.84383	0.611245	1.22342	0.0296197	-0.0349323	-0.00761597	-0.953125	-0.150391	-0.44873	0.972907	-0.192667	-0.0584631	-0.11364	1.87195	-4.00916	10.1016	-0.00912993	-0.0136689	-0.023035	0.200928	0.457275	-0.96167	0.0308696	0.041938	0.990149	0.129977	-0.395954	2.34339	-8.88836	0.0101784	0.00447066	-0.0227593	-0.328857	-0.244629	1.02515	0.967885	0.204361	-0.099648	0.107269	2.58627	3.47563	9.40874	-0.0111988	0.0146852	0.00559881	0.150146	-0.502441	-0.979004	-0.00602855	0.0658185	-0.995413	-0.0691644	-0.170786	1.39539	-9.62411	-0.000193477	0.00658279	-0.00615447	-0.447266	-0.208984	1.04688	
14	-0.801284	-0.133944	0.577743	-0.0788392	9.59306	0.746261	3.42376	0.0436057	-0.188315	0.186979	-0.794189	-0.217041	-0.596191	0.824572	-0.000455875	-0.559132	0.086322	9.28205	-1.0834	3.98376	-0.0542749	0.0091371	-0.0161021	-0.65625	-0.0549316	-0.666992	0.856703	0.216674	-0.449314	0.131261	8.61119	2.80784	5.26081	0.0311809	0.0413557	-0.00389677	-0.725342	-0.478516	-0.756836	0.859158	0.262201	-0.438808	0.0233624	7.6105	4.42626	4.68405	-0.419796	-0.0113404	-0.00531706	-0.489502	-0.466797	-0.769043	0.776485	-0.225353	-0.587557	-0.0326169	9.05776	-3.15786	2.10627	0.0744458	0.00270059	-0.0516739	-0.776123	0.42749	-0.579834	0.879283	-0.188871	-0.428677	-0.0861639	7.77179	-4.4478	8.56094	0.126283	0.0172701	0.023127	-0.573242	0.419434	-0.912109	0.735457	0.0984996	-0.668715	0.0471282	9.9326	0.47175	0.982952	-0.0259603	0.0724315	-0.0101187	-0.950928	-0.150391	-0.452881	0.972851	-0.192841	-0.0586913	-0.113707	1.91496	-4.03648	9.93615	-0.00621775	-0.0030206	-0.0223266	0.203369	0.452637	-0.949951	0.030794	0.0416499	0.990248	0.12933	-0.398847	2.346	-8.89696	0.0300424	0.00513344	-0.022476	-0.333496	-0.24707	1.02051	0.967855	0.204436	-0.0994955	0.107535	2.58609	3.44264	9.61467	0.0186196	0.0140624	0.00384631	0.150146	-0.504639	-0.988037	-0.0060087	0.0658178	-0.99542	-0.0690691	-0.166098	1.41119	-9.66887	0.0131061	0.00747729	-0.00911359	-0.444824	-0.211182	1.05151	
15	-0.798546	-0.134247	0.581156	-0.0809934	9.56692	0.680441	3.33507	0.0723225	-0.169019	0.044264	-0.801025	-0.210693	-0.592041	0.824389	-0.00146027	-0.559384	0.0864252	9.16676	-0.91635	3.71977	-0.0481113	-0.00174282	0.0137448	-0.6521	-0.0505371	-0.664795	0.857041	0.216486	-0.448686	0.131514	8.49621	2.76646	5.37539	-0.0035376	0.0343549	0.000616	-0.714844	-0.476562	-0.756836	0.86157	0.253277	-0.43953	0.0189771	7.55145	4.1526	4.64998	-0.375546	-0.0167833	0.0170978	-0.492432	-0.451416	-0.775879	0.776969	-0.225353	-0.586909	-0.0327524	9.20369	-3.14462	2.21463	-0.0573882	0.0769084	0.0249257	-0.767334	0.423096	-0.582031	0.880879	-0.182117	-0.429333	-0.0809877	7.62416	-4.10161	8.57164	0.419616	-0.00923271	0.0457059	-0.574707	0.4021	-0.913818	0.734454	0.0984087	-0.669797	0.0475938	9.97218	0.401146	1.04004	0.0369873	-0.0220673	0.00466866	-0.955322	-0.148193	-0.44458	0.972671	-0.193357	-0.0588801	-0.114269	1.88485	-4.17077	10.0347	-0.0125407	0.00125214	-0.0199206	0.200928	0.454834	-0.952148	0.030794	0.0416499	0.990248	0.12933	-0.398847	2.346	-8.89696	0.0300424	0.00513344	-0.022476	-0.333496	-0.24707	1.02051	0.967317	0.20669	-0.0996687	0.1079	2.5075	3.58705	9.45106	0.101486	-0.00649681	0.00306211	0.145996	-0.509033	-0.985596	-0.00612468	0.065799	-0.995412	-0.0691994	-0.174183	1.40339	-9.65023	-0.0131693	0.000926643	-0.00725284	-0.445068	-0.20459	1.04443	
16	-0.796396	-0.136533	0.583479	-0.0816386	9.66892	0.803539	3.22922	0.0960753	-0.126438	-0.0286394	-0.802979	-0.217285	-0.581055	0.825062	-0.00311144	-0.558464	0.0859165	9.09982	-1.05002	3.92648	-0.0731927	0.0793291	-0.00462427	-0.6521	-0.0505371	-0.662354	0.857297	0.215903	-0.44854	0.131303	8.39904	2.56598	5.24611	-0.0333418	0.00726323	0.00573689	-0.721191	-0.474365	-0.756836	0.862895	0.247596	-0.44026	0.0167146	7.52295	3.94109	4.65585	-0.210702	-0.0125875	0.0303158	-0.501709	-0.444824	-0.784668	0.777601	-0.227643	-0.585243	-0.0317379	8.97864	-3.19781	2.06933	-0.0435413	0.0559388	0.0995096	-0.77002	0.434082	-0.58667	0.884355	-0.167518	-0.429585	-0.0728694	7.76462	-4.66312	8.52619	0.819697	0.0688692	0.0332158	-0.56958	0.378418	-0.923828	0.734466	0.0983383	-0.66974	0.0483497	9.71432	0.635368	1.07541	0.00868837	-0.0209414	0.00990956	-0.955566	-0.14624	-0.446777	0.972667	-0.193287	-0.0588824	-0.114419	1.93729	-4.08188	10.0255	0.00821634	0.029049	-0.0250617	0.196289	0.461426	-0.966309	0.030849	0.0407821	0.990393	0.12848	-0.398108	2.31613	-8.90134	0.0188841	0.00112355	-0.0231551	-0.32666	-0.23999	1.02051	0.967121	0.207404	-0.0997443	0.108217	2.62928	3.55947	9.53676	0.0652836	0.000533692	0.0147048	0.157227	-0.510986	-0.983154	-0.00620321	0.0657624	-0.995383	-0.0696357	-0.179978	1.38717	-9.68826	-0.0315337	-0.00160128	-0.00627115	-0.449707	-0.20459	1.05127	
17	-0.794888	-0.139724	0.584638	-0.0826302	9.73358	1.01442	3.17855	0.142907	-0.0759794	-0.0364003	-0.807129	-0.223877	-0.574707	0.824915	-0.00503509	-0.558711	0.0856254	9.10163	-1.24973	3.64168	-0.0903025	-0.0134495	0.0183437	-0.6521	-0.0505371	-0.664795	0.857828	0.21295	-0.449209	0.130363	8.45375	2.46311	5.10423	-0.156888	-0.00988657	0.0170797	-0.712646	-0.474365	-0.756836	0.863037	0.245887	-0.44097	0.0159121	7.66875	3.99709	4.65933	-0.0597431	-0.0189039	0.00715415	-0.495361	-0.438232	-0.784912	0.778511	-0.228712	-0.583692	-0.03024	9.02446	-3.33543	2.16851	0.00661384	0.0604624	0.0770004	-0.767578	0.431885	-0.588867	0.889402	-0.146221	-0.428821	-0.0607912	7.46286	-3.10366	8.68733	0.894426	0.0931564	0.0710569	-0.561523	0.339355	-0.944092	0.733695	0.0988087	-0.670427	0.0495677	9.90086	0.412863	0.928848	0.0916664	-0.0301861	0.00390623	-0.953125	-0.150391	-0.446533	0.972607	-0.193443	-0.0588706	-0.114675	1.87106	-4.0991	10.0059	0.00520318	0.0203263	-0.0163885	0.207275	0.459473	-0.964111	0.0309111	0.0404517	0.990353	0.128877	-0.402137	2.32783	-8.90352	0.00200339	0.00392965	-0.0210493	-0.324219	-0.242188	1.02051	0.966061	0.211684	-0.0991783	0.109906	2.59588	3.67932	9.46279	0.177125	0.0412377	0.0474654	0.150879	-0.52002	-0.980713	-0.00614709	0.0658024	-0.995361	-0.0699151	-0.165004	1.43598	-9.67985	0.0290007	0.0094425	-0.00728695	-0.447021	-0.213379	1.05371	
18	-0.794308	-0.140895	0.584839	-0.0847749	9.74776	1.16065	3.20907	0.0661542	-0.00533833	0.0638343	-0.811768	-0.219727	-0.570312	0.824742	-0.00560577	-0.55887	0.0862146	9.14714	-1.22271	3.81988	-0.0331712	-0.0159814	0.0188225	-0.654541	-0.041748	-0.66748	0.857928	0.211368	-0.449849	0.130073	8.54319	2.19852	5.17864	0.00302923	-0.000702407	0.0194204	-0.721436	-0.467773	-0.759277	0.863147	0.245688	-0.440878	0.0155594	7.67538	3.88492	4.70186	0.0308095	0.0159301	-0.0089517	-0.495361	-0.436035	-0.784912	0.779145	-0.227929	-0.583281	-0.027641	9.02353	-3.22592	2.12808	0.135916	-0.00536058	0.0223273	-0.763184	0.429688	-0.58667	0.893032	-0.129101	-0.427916	-0.0520937	7.69555	-3.19857	9.10255	0.821924	0.101742	-0.0208425	-0.562256	0.300293	-0.964355	0.733509	0.0990732	-0.670549	0.0501261	9.9626	0.534643	0.908618	0.0619285	-0.00704948	0.000263248	-0.955322	-0.148438	-0.442383	0.972614	-0.193406	-0.0590262	-0.114593	1.97596	-4.03453	10.0056	0.0189572	0.00574915	-0.00833399	0.194336	0.457031	-0.959229	0.0309111	0.0404517	0.990353	0.128877	-0.402137	2.32783	-8.90352	0.00200339	0.00392965	-0.0210493	-0.324219	-0.242188	1.02051	0.96586	0.212189	-0.0994897	0.110421	2.54316	3.82221	9.32095	-0.0325955	-0.0214352	0.00568664	0.150879	-0.522217	-0.98291	-0.00616751	0.0657733	-0.995367	-0.0698526	-0.165008	1.3835	-9.60952	0.00839619	0.0054916	-0.00594744	-0.449463	-0.208984	1.05151	
19	-0.794151	-0.140211	0.584875	-0.0871045	9.49356	0.882619	3.25165	0.0291771	-0.00466519	0.086334	-0.804932	-0.223877	-0.570312	0.824728	-0.00549669	-0.558764	0.0870413	9.23969	-1.10781	3.8354	0.010511	0.0291406	0.00381278	-0.654541	-0.0461426	-0.665039	0.857545	0.212556	-0.44971	0.131144	8.46493	2.48208	5.18676	0.0618067	0.00283881	0.0121351	-0.716797	-0.476562	-0.752197	0.863098	0.246301	-0.440624	0.0157319	7.55634	3.92024	4.66166	0.0351559	0.016864	-0.000632589	-0.49292	-0.44043	-0.782715	0.780046	-0.228198	-0.582025	-0.0264777	9.29475	-3.12979	2.16675	-0.00738454	0.0846361	0.0490789	-0.765625	0.436279	-0.591064	0.896254	-0.112656	-0.426646	-0.0448414	7.77771	-2.69471	9.28153	0.600908	0.0915772	-0.0224817	-0.558594	0.265625	-0.978271	0.732484	0.100651	-0.671342	0.0513558	9.87734	0.490807	0.925125	0.0755219	-0.0465941	-0.0143091	-0.953125	-0.150391	-0.437988	0.972613	-0.193536	-0.0591796	-0.114302	1.87614	-4.20507	9.97006	0.0157153	0.0053777	-0.00425963	0.203125	0.452881	-0.956787	0.0308251	0.0398212	0.990406	0.128686	-0.403216	2.3199	-8.90553	0.000240049	0.00601219	-0.0240983	-0.32666	-0.242432	1.02051	0.965875	0.211919	-0.0997179	0.1106	2.63052	3.65596	9.41253	-0.0170701	-0.00390046	0.0135853	0.155273	-0.517578	-0.983154	-0.00613408	0.0658515	-0.995339	-0.0701906	-0.158912	1.41575	-9.64483	-0.00122598	0.00217563	-0.00918682	-0.449463	-0.211182	1.04907	
20	-0.793974	-0.139888	0.585057	-0.088007	9.51506	0.752072	3.2849	0.0222226	-0.0181754	0.0706462	-0.807373	-0.219727	-0.568115	0.82482	-0.00520734	-0.558569	0.0874447	9.1605	-1.03196	3.77578	0.0315152	0.0274401	-0.00485248	-0.645752	-0.0461426	-0.662598	0.85731	0.212931	-0.449826	0.131669	8.34524	2.44751	5.222	0.0486595	-0.00772996	0.0233033	-0.725586	-0.472168	-0.752441	0.862814	0.247856	-0.440292	0.0161877	7.43005	4.05507	4.67651	0.0702825	0.0103467	-0.0108447	-0.497314	-0.444824	-0.784668	0.781258	-0.228173	-0.580437	-0.0257961	9.01774	-3.11262	2.09599	0.0185432	0.0857472	0.0266882	-0.763428	0.431885	-0.593506	0.898184	-0.10379	-0.425296	-0.0401991	7.5197	-2.49858	9.06454	0.315915	0.0755333	0.0169478	-0.553467	0.246094	-0.97998	0.732199	0.101279	-0.671494	0.0521813	9.8548	0.479465	0.962593	0.0588899	0.0233397	-0.0168245	-0.955566	-0.14624	-0.438232	0.972674	-0.193323	-0.0591227	-0.114176	1.93768	-4.08501	9.97082	0.0234516	0.0201003	-0.00410486	0.194336	0.459229	-0.957031	0.0308693	0.0397439	0.990376	0.128929	-0.39301	2.3266	-8.89889	-0.0115278	0.00143084	-0.0267991	-0.329102	-0.237793	1.02271	0.966624	0.209135	-0.099249	0.109777	2.62385	3.5269	9.41206	-0.173627	0.0263513	-0.0573681	0.14624	-0.517822	-0.985352	-0.00613224	0.0658164	-0.995336	-0.0702578	-0.199682	1.44433	-9.65219	-0.00218537	0.00638009	-0.005826	-0.453857	-0.211182	1.04907	
21	-0.793246	-0.140445	0.58578	-0.0888706	9.59291	0.611743	3.21153	0.0493989	-0.053637	-0.002655	-0.809326	-0.221924	-0.565918	0.824918	-0.00603357	-0.558434	0.0873307	9.11462	-1.00895	3.80018	-0.0554264	0.0161889	-0.0030664	-0.645996	-0.0373535	-0.674805	0.85678	0.212507	-0.450818	0.132405	8.41642	2.72674	5.33583	-0.0263674	-0.0343153	0.0384662	-0.721191	-0.474365	-0.756836	0.86262	0.248515	-0.440296	0.0163143	7.49412	4.23778	4.7808	0.0581246	0.00209856	-0.0112748	-0.499512	-0.444824	-0.778076	0.781748	-0.227827	-0.579942	-0.0251456	8.85465	-3.24932	2.06123	0.0592799	0.0498579	0.0203639	-0.763428	0.434326	-0.600342	0.898441	-0.103219	-0.424943	-0.0396552	7.38681	-2.43477	8.49328	0.0646133	0.0362159	0.00340139	-0.555908	0.250488	-0.982178	0.731764	0.101432	-0.671931	0.0523591	9.82972	0.547905	0.979335	0.0358733	-0.0408828	-0.0132138	-0.955078	-0.152588	-0.442383	0.972691	-0.193142	-0.0589359	-0.114434	1.87357	-4.06177	10.0036	0.00898121	0.0181318	-0.015747	0.205322	0.455078	-0.963867	0.0307978	0.039482	0.990412	0.128749	-0.403055	2.34002	-8.90405	0.0108949	0.00552877	-0.0211116	-0.331299	-0.23999	1.02051	0.96664	0.2091	-0.0989991	0.109922	2.68729	3.51827	9.48436	0.00502781	0.0310703	0.000212206	0.150391	-0.509033	-0.985596	-0.00610844	0.0657853	-0.995356	-0.0700033	-0.1607	1.41309	-9.65795	0.0121604	0.00784309	-0.00674669	-0.449463	-0.211182	1.05371	
22	-0.7927	-0.143035	0.585871	-0.0890156	9.73693	0.618326	3.22964	0.104381	-0.0236562	-0.0794696	-0.811523	-0.224121	-0.55957	0.824401	-0.00688713	-0.559133	0.0876675	9.03775	-1.12539	3.83955	-0.0233041	-0.027909	0.0204101	-0.650146	-0.0439453	-0.66748	0.856522	0.211881	-0.451521	0.132686	8.4849	2.46455	5.30187	-0.0333878	-0.0427954	0.0532281	-0.721191	-0.469971	-0.752441	0.86221	0.249499	-0.440543	0.0163315	7.56565	4.10581	4.81541	0.0494852	-0.00936577	-0.00782002	-0.497314	-0.442627	-0.780518	0.781593	-0.225708	-0.581042	-0.0236356	8.78599	-2.83895	1.95288	0.108472	-0.0701505	-0.0513861	-0.758789	0.425537	-0.595703	0.89812	-0.100415	-0.426342	-0.0391158	7.57348	-2.83736	8.23085	0.160567	-0.0722783	-0.0676065	-0.553467	0.243896	-0.984131	0.731086	0.101387	-0.672643	0.0527761	9.83871	0.360767	0.921674	0.043637	-0.020934	-0.00555039	-0.964111	-0.14624	-0.436035	0.972674	-0.193127	-0.0589164	-0.114611	1.84637	-4.14018	10.0283	0.0069669	0.00993932	-0.018597	0.196533	0.455078	-0.96167	0.0307381	0.0395396	0.990409	0.128767	-0.399395	2.32633	-8.89731	0.00369412	0.00419873	-0.0195162	-0.331299	-0.244629	1.02515	0.966626	0.209276	-0.0988361	0.109861	2.40363	3.7097	9.34683	0.00401148	-0.0080105	-0.00745005	0.148193	-0.513428	-0.985596	-0.00605767	0.0657148	-0.995372	-0.0698505	-0.185752	1.44711	-9.60169	0.0208217	0.0130337	-0.00693609	-0.453857	-0.213379	1.05591	
23	-0.792776	-0.147592	0.584699	-0.0885938	9.57928	0.800143	3.25045	0.1471	0.0145036	-0.150039	-0.810791	-0.237061	-0.568115	0.823074	-0.00795535	-0.560933	0.0885419	9.17728	-1.20454	3.64753	-0.0255961	-0.0756587	0.0481631	-0.652588	-0.0395508	-0.658203	0.855426	0.212605	-0.45271	0.134532	8.51615	2.40089	5.29482	0.0445999	-0.0148695	0.0400357	-0.725586	-0.472168	-0.752441	0.861881	0.250512	-0.44059	0.0169079	7.59311	4.1389	4.89865	0.0539318	0.0127937	0.00264766	-0.495117	-0.44043	-0.784912	0.779587	-0.226045	-0.583538	-0.0251398	8.96064	-2.97059	2.0879	-0.0993907	-0.100594	-0.0688083	-0.76123	0.434082	-0.591064	0.897766	-0.0932745	-0.429009	-0.0356076	7.85229	-2.97108	9.49234	0.333354	-0.0877289	0.00471154	-0.559326	0.226807	-0.979248	0.730758	0.10172	-0.672919	0.0531694	10.0039	0.500779	0.857245	0.0579647	-0.0247268	-0.012164	-0.957275	-0.152588	-0.433838	0.972679	-0.193112	-0.0589087	-0.114604	1.83756	-4.18117	9.91346	0.00719649	0.016674	-0.0134677	0.203125	0.457275	-0.96167	0.0308051	0.0392097	0.990387	0.129023	-0.396979	2.32044	-8.90493	-0.00655186	0.000798146	-0.023617	-0.333496	-0.24707	1.02295	0.966763	0.207911	-0.100354	0.109865	2.73049	3.49371	9.42021	-0.0869591	-0.0709838	0.0225846	0.152588	-0.51123	-0.983154	-0.0061628	0.0656789	-0.995364	-0.0699878	-0.180667	1.41674	-9.66868	-0.0151493	-0.00177147	-0.00614802	-0.444824	-0.211182	1.04224	
24	-0.792767	-0.153155	0.583434	-0.0875656	9.54939	1.04432	3.28697	0.162632	0.00468153	-0.187459	-0.803711	-0.247803	-0.561279	0.822289	-0.0090114	-0.56198	0.0890929	9.07519	-1.02264	3.47798	-0.0771406	-0.0514663	0.0221403	-0.652832	-0.032959	-0.663086	0.855002	0.212029	-0.453293	0.136167	8.39225	2.62182	5.3701	-0.0113476	-0.0161172	0.0756003	-0.732178	-0.467529	-0.752441	0.861886	0.250374	-0.440674	0.0165067	7.44715	4.11058	4.6912	-0.0179548	-0.0088632	-0.00495352	-0.494873	-0.449219	-0.778076	0.778215	-0.226599	-0.585132	-0.0255811	9.21387	-3.19462	2.15835	-0.0764929	-0.14979	-0.0478427	-0.765381	0.42749	-0.584229	0.897484	-0.0990075	-0.428395	-0.0346074	7.53302	-3.21381	9.79674	-0.21811	0.0300767	0.110034	-0.562012	0.241943	-0.979736	0.73025	0.102519	-0.673328	0.0534215	9.83956	0.514965	0.898878	0.0258602	-0.0151189	-0.0142566	-0.959473	-0.154785	-0.431641	0.972606	-0.193329	-0.0587552	-0.11493	1.93703	-4.18853	9.97125	-0.0295377	0.0208607	-0.0186976	0.200928	0.457031	-0.95459	0.0307963	0.0392154	0.990404	0.128892	-0.396828	2.35316	-8.91915	0.0215555	0.0035944	-0.0185258	-0.32666	-0.242432	1.02051	0.96626	0.209569	-0.100598	0.110917	2.5768	3.69372	9.46621	0.109593	0.0202458	0.0269646	0.152832	-0.515625	-0.980957	-0.00616514	0.0657169	-0.995345	-0.0702276	-0.164568	1.42299	-9.70545	-0.00359606	0.00757496	-0.0111911	-0.449463	-0.211182	1.04907	
25	-0.792488	-0.157935	0.582569	-0.0873595	9.49285	1.16095	3.30752	0.150201	-0.018244	-0.0935759	-0.801025	-0.256592	-0.561279	0.821335	-0.00980086	-0.563277	0.08962	9.39518	-1.32858	3.63618	-0.0790567	-0.047238	0.0106807	-0.65918	-0.032959	-0.658447	0.854678	0.209892	-0.454867	0.136258	8.5566	2.57115	5.15872	-0.101034	-0.024548	0.0484366	-0.734375	-0.461182	-0.754883	0.861768	0.250235	-0.441009	0.0157964	7.54867	4.22097	4.75968	-0.0465052	-0.00692559	-0.0100972	-0.497314	-0.444824	-0.782471	0.777501	-0.230597	-0.584485	-0.0263591	9.12509	-3.36258	2.32118	-0.0621922	0.0113724	0.0632312	-0.77002	0.436279	-0.584229	0.898256	-0.0938814	-0.428239	-0.0305428	7.66802	-2.57415	9.30857	0.358576	0.0102832	0.0195093	-0.554932	0.22876	-0.981445	0.732688	0.100493	-0.671075	0.0522304	9.99009	0.527398	0.890549	-0.0890798	0.13459	-0.0046772	-0.955322	-0.148438	-0.440186	0.972639	-0.192989	-0.0586895	-0.115261	1.82679	-4.0573	10.0284	0.0259822	0.00316669	-0.0344146	0.200928	0.455078	-0.959229	0.0307963	0.0392154	0.990404	0.128892	-0.396828	2.35316	-8.91915	0.0215555	0.0035944	-0.0185258	-0.32666	-0.242432	1.02051	0.966098	0.210135	-0.100204	0.111607	2.49175	3.83664	9.34055	0.0123827	0.0201043	0.0071106	0.152832	-0.515625	-0.974121	-0.00617094	0.0657325	-0.995295	-0.0709117	-0.179231	1.44757	-9.61414	-0.0257648	0.0013935	-0.00493016	-0.447021	-0.211182	1.04907	
