40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.536087	-0.410166	-0.507707	-0.535359	9.62079	0.946021	1.69499	0.289943	-0.0716951	0.0681562	-0.918945	0.310791	-0.171387	0.369923	-0.603235	-0.518431	-0.480097	9.55824	0.261595	-2.5729	-0.0450582	-0.03306	-0.0265294	-0.836426	0.24707	0.307129	0.739272	0.00966714	-0.103129	-0.665393	1.71496	1.83693	10.5896	0.169309	-0.0455476	-0.00498942	-0.166504	0.146973	-1.03027	0.821568	-0.146702	-0.104839	-0.540844	3.39031	-0.973566	9.25553	-0.0834005	-0.052226	0.00850402	-0.102539	0.586182	-0.886719	0.751827	-0.192845	-0.0213248	-0.630168	2.63299	-2.50962	9.05138	0.0447768	-0.0297629	-0.0508765	-0.160889	0.626221	-0.780518	0.603749	0.0143916	-0.0510231	-0.79541	2.54827	-0.0865814	12.8954	0.397451	0.00390011	-0.0639581	-0.193115	0.443848	-0.990723	0.177982	-0.701502	-0.665655	-0.181992	4.40255	-0.0513793	-7.82022	0.00991704	0.0409394	-0.0120346	-0.446777	0.370605	0.863281	0.792252	-0.165379	-0.0678432	-0.583425	2.75771	-2.14722	10.4317	0.0437165	-0.00568694	-0.00149935	-0.175781	0.578857	-0.880615	0.317807	-0.526276	-0.775371	-0.144335	5.93716	-1.01883	-7.03692	0.105345	-0.0183713	-0.0287727	-0.776611	0.423828	0.68042	0.810567	-0.0377967	-0.133104	-0.569066	2.19925	1.06053	10.0458	0.0595902	0.0141698	-0.00352942	-0.154053	0.243652	-1.01733	0.173989	-0.633485	-0.68919	-0.305682	6.04543	1.98269	-7.25408	-0.0224547	-0.0200156	-0.00488756	-0.701416	0.217041	0.83252	
139	0.538882	-0.40779	-0.512965	-0.529321	9.90691	0.833383	1.41032	0.353907	-0.107345	0.0217269	-0.916748	0.312988	-0.165039	0.369031	-0.603645	-0.518227	-0.480489	9.32133	0.443956	-2.79454	-0.0339459	-0.0331323	-0.0192944	-0.830322	0.253662	0.302246	0.739616	0.00789982	-0.102503	-0.66513	1.98249	1.71972	10.4479	-0.0969792	-0.00963897	0.041184	-0.166504	0.15332	-1.01904	0.821302	-0.14639	-0.107017	-0.540907	3.23065	-0.9948	8.92765	0.0568354	-0.0786951	-0.00532896	-0.109375	0.588379	-0.888916	0.750964	-0.19319	-0.0212856	-0.631093	2.68558	-2.3602	8.95475	-0.0567088	-0.00396265	-0.0678045	-0.160889	0.626221	-0.778076	0.602985	0.0153473	-0.0538587	-0.795784	2.76536	0.138934	13.3146	-0.0237856	-0.025155	-0.0407859	-0.19751	0.44165	-0.992676	0.177963	-0.701838	-0.665356	-0.181807	4.63382	-0.243038	-7.98926	0.0264193	-0.000713867	0.0060628	-0.442383	0.370605	0.867676	0.792298	-0.1651	-0.0687325	-0.583337	2.77894	-1.91347	10.6074	0.0143086	-0.00622113	-0.0146639	-0.175781	0.578857	-0.880615	0.316723	-0.526759	-0.77546	-0.144472	6.09488	-1.2046	-7.23178	-0.0490761	-0.0297727	-0.00585408	-0.773926	0.419189	0.676025	0.810584	-0.0387383	-0.133101	-0.568979	2.33308	1.17063	10.1766	-0.0307081	-0.00311384	0.0234642	-0.158691	0.248047	-1.01294	0.173958	-0.633138	-0.689919	-0.304774	6.40814	2.30527	-7.35708	0.0592179	-0.0181536	-0.0350176	-0.703857	0.217041	0.830078	
140	0.540943	-0.404452	-0.517993	-0.524865	9.85817	1.19666	1.34593	0.277522	-0.0586515	-0.0168958	-0.925293	0.30835	-0.167236	0.36935	-0.604	-0.518412	-0.479597	9.54174	0.434625	-2.26965	0.00784554	-0.00464182	0.0136743	-0.830078	0.24707	0.300049	0.739607	0.00702795	-0.104679	-0.664811	2.12981	1.52044	10.4806	0.0510027	-0.0964224	0.00923891	-0.170654	0.14917	-1.02344	0.820866	-0.149721	-0.107637	-0.540534	3.41641	-1.57361	8.98913	-0.0536421	-0.0691345	-0.000777541	-0.109131	0.583984	-0.886475	0.75035	-0.194125	-0.0213522	-0.631533	2.60512	-2.6612	8.9685	0.00788848	-0.0117051	-0.0480775	-0.165283	0.630615	-0.775879	0.602577	0.0135308	-0.0529022	-0.796191	2.55067	0.147053	12.9501	-0.0873907	-0.0295938	-0.0272567	-0.19751	0.44165	-0.990479	0.178943	-0.701619	-0.665423	-0.181447	4.29262	-0.00471767	-8.08212	0.0624833	0.0325955	-0.0183151	-0.44458	0.370605	0.867676	0.792045	-0.166203	-0.0681823	-0.583432	2.89606	-2.23134	10.3881	-0.0304983	0.0135393	-0.0174843	-0.176025	0.585449	-0.880859	0.316462	-0.526898	-0.775575	-0.143924	6.07433	-1.01644	-7.00923	-0.0234093	-0.0217964	-0.0174939	-0.776123	0.416992	0.671631	0.810594	-0.0393126	-0.132573	-0.569049	2.56671	0.932994	10.0876	-0.0408572	0.00598604	0.00186305	-0.154297	0.252441	-1.01758	0.172637	-0.63351	-0.689702	-0.305243	6.01058	1.87376	-7.40374	-0.0501978	-0.0247441	-0.00576387	-0.699219	0.219238	0.83252	
141	0.542295	-0.401798	-0.519908	-0.523612	9.85656	1.20864	1.46599	0.0986729	0.041955	-0.0237263	-0.923096	0.306396	-0.169189	0.369153	-0.604631	-0.519892	-0.477346	9.2742	0.473044	-2.63692	0.027515	-0.114411	-0.0165331	-0.830322	0.253662	0.306885	0.740116	0.00595722	-0.105061	-0.664195	1.38439	1.64509	10.3978	-0.0276427	-0.0363071	0.0237227	-0.173096	0.153564	-1.02832	0.821101	-0.149613	-0.108754	-0.539982	3.25393	-1.12843	9.27054	-0.0149505	-0.0275675	0.0315396	-0.114014	0.590576	-0.888916	0.749	-0.195986	-0.0205751	-0.632586	2.7499	-2.46232	9.29008	-0.154894	-0.0201052	-0.0699335	-0.167725	0.632812	-0.773682	0.601438	0.0173746	-0.0592955	-0.796527	2.63462	-0.18935	12.8284	0.532024	0.00297156	-0.088457	-0.201172	0.426514	-0.996582	0.178203	-0.701979	-0.66548	-0.18057	4.43386	-0.326806	-8.04432	-0.00413341	-0.0409168	-0.0169625	-0.442383	0.366211	0.861328	0.792515	-0.165727	-0.0685754	-0.582882	2.97854	-1.87241	10.6541	0.0131925	0.0135977	0.0145859	-0.171387	0.57666	-0.878418	0.316466	-0.526508	-0.775967	-0.143225	5.86276	-0.766529	-7.22261	0.0558155	-0.0047199	-0.0323002	-0.771729	0.421631	0.676025	0.810778	-0.0396053	-0.132488	-0.568786	2.4434	1.29222	10.3004	-0.016323	0.016826	0.0184247	-0.154297	0.250244	-1.01294	0.172929	-0.633344	-0.69023	-0.304227	6.1835	2.47138	-7.36335	-0.029713	-0.0123881	-0.00298369	-0.697021	0.219238	0.825684	
142	0.542785	-0.400648	-0.520319	-0.523578	9.69165	0.957347	1.48664	0.0865204	0.0457389	-0.0403742	-0.921143	0.310791	-0.171387	0.367035	-0.605652	-0.519699	-0.477896	9.51379	0.340582	-2.64116	-0.169043	-0.0817318	-0.0647018	-0.827881	0.249268	0.306885	0.740241	0.00551597	-0.105558	-0.663981	1.95586	1.30672	10.6184	0.00371689	-0.0433832	0.0189877	-0.172852	0.14917	-1.02124	0.821294	-0.148292	-0.110059	-0.539789	3.40729	-1.44465	9.01213	0.137592	-0.0212768	-0.00661846	-0.111572	0.586182	-0.886719	0.748713	-0.195078	-0.0231495	-0.633117	2.65528	-2.56746	8.78686	0.239192	-0.0356237	-0.0898836	-0.165283	0.628418	-0.778076	0.602904	0.00468976	-0.044665	-0.796549	2.59062	1.97549	14.2166	-1.68048	-0.0224735	0.162746	-0.202881	0.469971	-0.976318	0.178676	-0.701875	-0.665517	-0.18037	4.32856	0.101727	-7.93847	0.045868	0.00608756	-0.00181945	-0.444336	0.366211	0.87207	0.792443	-0.166063	-0.0684	-0.582905	3.02099	-2.01203	10.5478	-0.0243129	0.00732042	-0.0132992	-0.173584	0.579102	-0.883057	0.3164	-0.526804	-0.775793	-0.143225	5.95986	-0.814178	-7.22198	0.00896946	0.00792629	-0.00805297	-0.771729	0.421631	0.673828	0.810903	-0.0393427	-0.132298	-0.56867	2.70813	0.875908	10.1758	0.0351273	0.0158246	0.0270024	-0.158936	0.252441	-1.01538	0.172447	-0.633575	-0.689959	-0.304634	6.05531	1.78696	-7.65121	-0.0541511	-0.0022096	0.00465842	-0.70166	0.219238	0.827881	
143	0.543338	-0.399857	-0.520344	-0.523584	9.74787	1.27198	1.6111	-0.0136651	0.0281253	0.0114622	-0.925049	0.304199	-0.177979	0.366295	-0.605987	-0.521361	-0.476226	9.41796	0.549077	-2.70457	0.0670026	-0.0854901	-0.0425204	-0.830078	0.249512	0.311768	0.7404	0.00628736	-0.106938	-0.663576	1.97642	1.8727	10.4188	0.0617591	-0.0145897	-0.00299536	-0.170654	0.146973	-1.02344	0.821423	-0.149018	-0.111431	-0.539112	3.605	-1.03958	9.19483	-0.0609968	-0.041473	0.0200275	-0.118164	0.586182	-0.886719	0.747608	-0.195501	-0.0242915	-0.634249	2.78862	-2.43604	9.47618	-0.149847	-0.0247679	-0.0476198	-0.17627	0.628418	-0.775879	0.604953	-0.0115466	-0.0239631	-0.795817	2.77232	-1.52141	12.6238	-2.0963	-0.0136637	0.200348	-0.193848	0.513184	-0.951904	0.17737	-0.702513	-0.665503	-0.179222	4.50459	-0.367935	-8.25591	-0.00749596	-0.0422111	8.0594e-05	-0.44458	0.370605	0.867676	0.791628	-0.167104	-0.0672047	-0.583854	2.66586	-2.36446	10.44	-0.0673429	0.000368448	-0.0529691	-0.176025	0.585449	-0.878418	0.316619	-0.527093	-0.775535	-0.143079	5.94809	-0.872238	-7.1715	0.0127753	0.0150144	0.0160006	-0.769531	0.42627	0.666992	0.811152	-0.0392193	-0.132479	-0.568281	2.24033	1.09572	10.1592	0.0238223	0.00682794	0.0425201	-0.158936	0.254639	-1.02002	0.17326	-0.632947	-0.690607	-0.304007	6.17203	2.26269	-7.29078	0.0507732	0.0200157	-0.0303499	-0.697266	0.221436	0.830078	
144	0.542761	-0.399349	-0.522086	-0.522836	9.82436	1.15217	1.55162	0.0938657	-0.0858512	-0.0572845	-0.925049	0.304199	-0.175781	0.365494	-0.606821	-0.522442	-0.474591	9.66974	0.435323	-2.71906	0.00231436	-0.0607236	-0.0204376	-0.832275	0.251709	0.318604	0.741031	0.00447603	-0.107533	-0.66279	2.12726	1.84013	10.8614	-0.0548732	-0.0542491	0.0610682	-0.177246	0.151367	-1.02368	0.821263	-0.150284	-0.111519	-0.538986	3.39462	-1.34528	8.92217	-0.077318	-0.0570912	0.0135668	-0.115967	0.586182	-0.888916	0.747002	-0.199042	-0.0214019	-0.633966	3.10256	-2.77474	9.22477	-0.367777	-0.00495371	0.0242536	-0.180908	0.63501	-0.773682	0.60194	0.00502393	-0.0478971	-0.797088	3.08161	-3.32668	12.0935	2.72757	-0.00910722	-0.377154	-0.201904	0.446045	-0.984131	0.17736	-0.702738	-0.665379	-0.178812	4.69794	-0.132413	-8.11525	0.0311559	-0.0150607	0.00709919	-0.44043	0.372803	0.869629	0.791462	-0.167264	-0.0674599	-0.584003	2.58645	-2.37135	10.4773	0.00537585	-0.0102513	-0.0323616	-0.174072	0.587646	-0.885498	0.316802	-0.527772	-0.775061	-0.142737	5.94227	-1.27535	-7.13484	0.0169128	0.00255127	0.00351031	-0.774414	0.428467	0.669189	0.811504	-0.0399965	-0.132301	-0.567765	2.37222	1.37712	10.1188	-0.0442251	-0.00388364	0.0435081	-0.158936	0.252441	-1.02222	0.173398	-0.632399	-0.69107	-0.304019	6.2355	1.98314	-7.49057	0.101487	0.0096789	-0.0311454	-0.699463	0.223633	0.825439	
145	0.542258	-0.400059	-0.523398	-0.521501	9.85717	1.00942	1.29364	0.0130428	-0.0749085	0.0402726	-0.922852	0.302002	-0.166992	0.365776	-0.607191	-0.522379	-0.47397	9.35723	0.389747	-2.71807	0.0228292	0.0223271	0.0122267	-0.832275	0.247314	0.316406	0.741084	0.00404316	-0.109407	-0.662426	2.12688	1.53133	10.3216	0.0673638	-0.0560973	-0.00289096	-0.179199	0.144775	-1.01416	0.820923	-0.15417	-0.111272	-0.538456	3.53499	-1.16406	9.40882	-0.17126	-0.0609852	0.0308405	-0.12085	0.592529	-0.882324	0.746823	-0.199127	-0.0225462	-0.63411	3.00322	-2.61079	8.76882	0.217089	-0.0359442	-0.0854582	-0.180664	0.630615	-0.778076	0.600028	0.0227272	-0.0722885	-0.796382	2.80928	2.7814	14.0385	-0.118842	-0.0385166	0.140666	-0.208984	0.404785	-1.00879	0.178153	-0.702439	-0.665476	-0.178836	4.48855	-0.242527	-7.80539	0.0319158	0.0283661	-0.0140375	-0.44043	0.372803	0.867676	0.791043	-0.167696	-0.0674829	-0.584445	2.88376	-1.99041	10.4623	-0.0811584	0.0140352	-0.0357177	-0.18042	0.583252	-0.875977	0.31658	-0.528557	-0.774653	-0.142538	6.28801	-1.05622	-6.87774	-0.0418483	-0.0113392	0.007205	-0.767334	0.42627	0.673828	0.811214	-0.0399484	-0.132531	-0.56813	2.17759	1.23273	10.0979	0.027769	-0.00397035	-0.0383912	-0.154297	0.250244	-1.01294	0.173211	-0.632894	-0.690899	-0.303484	5.92296	2.03248	-7.39194	0.00662875	-0.024302	0.0315768	-0.70166	0.223633	0.827881	
146	0.542082	-0.400812	-0.523937	-0.520564	9.85101	1.21473	1.11649	-0.00899647	-0.0308326	0.0172339	-0.924805	0.297607	-0.164795	0.364968	-0.607494	-0.522122	-0.474487	9.26874	0.677486	-2.5331	-0.0931696	-0.00467342	-0.0360922	-0.830078	0.249512	0.321045	0.741893	0.00356752	-0.109683	-0.661477	1.61881	2.07476	10.8769	-0.0229832	0.00591642	0.0391122	-0.179199	0.146973	-1.0144	0.820703	-0.155295	-0.110104	-0.538709	3.17663	-1.58502	9.37814	0.0186127	0.0274296	-0.00443186	-0.114014	0.592773	-0.886719	0.746895	-0.195468	-0.0257721	-0.63504	2.41345	-2.92427	9.01211	0.0669951	-0.0264169	0.00203778	-0.178467	0.630615	-0.780518	0.602843	0.0137306	-0.0617854	-0.795345	2.75697	-0.834291	12.7821	-0.270656	0.0102892	0.0364492	-0.203369	0.426514	-0.996582	0.1775	-0.702891	-0.665256	-0.178532	4.36995	-0.0983739	-8.16422	-0.0196544	0.00632067	-0.0129203	-0.442627	0.372803	0.865479	0.791526	-0.167896	-0.0671643	-0.583769	2.70134	-2.438	10.2485	0.0863746	0.000458648	0.0251627	-0.171631	0.579102	-0.885254	0.316369	-0.528173	-0.775139	-0.141786	5.84965	-1.08107	-7.13776	0.0740756	-0.0294127	-0.0328337	-0.769531	0.42627	0.673828	0.810922	-0.0403716	-0.132225	-0.568588	2.48554	0.803688	10.1141	-0.00658578	0.0160569	-0.00413596	-0.158936	0.254639	-1.01318	0.173798	-0.633196	-0.691079	-0.302104	6.20601	1.99689	-7.36709	0.048451	-0.0177809	0.0160479	-0.697266	0.223633	0.832275	
147	0.542249	-0.400405	-0.523404	-0.521239	9.85694	1.00141	1.21605	0.00499817	0.0440732	-0.0234543	-0.925049	0.304199	-0.171387	0.364118	-0.608287	-0.521677	-0.474613	9.24041	0.198946	-2.51104	-0.0502806	-0.00741413	-0.0155661	-0.832275	0.249512	0.325928	0.741902	0.00349196	-0.109081	-0.661567	2.34591	1.1945	10.1589	0.0179109	0.0244617	-0.0125013	-0.181396	0.149414	-1.02344	0.821435	-0.154971	-0.109965	-0.537714	3.44924	-1.13691	9.22461	0.0177681	0.0135124	0.0482304	-0.111816	0.592773	-0.880127	0.747869	-0.196753	-0.0255112	-0.633506	3.01322	-2.02792	8.99337	-0.0514458	0.00426009	0.0373097	-0.178223	0.626221	-0.773682	0.6012	0.0164246	-0.0636758	-0.796389	2.67513	0.569929	13.0391	0.124916	0.04223	-0.0912086	-0.20752	0.422119	-0.996338	0.177661	-0.703062	-0.664924	-0.178931	4.26587	-0.146601	-7.87165	0.0232831	-0.00499222	0.0055242	-0.44043	0.370605	0.867676	0.791787	-0.166995	-0.0670163	-0.583691	2.87411	-1.6513	10.6527	-0.0456534	0.0569313	-0.00332	-0.173828	0.581055	-0.880615	0.316193	-0.528083	-0.775338	-0.141426	5.9839	-1.09567	-7.07828	0.0158651	-0.00509137	-0.021501	-0.765137	0.428467	0.678223	0.810915	-0.0398873	-0.131687	-0.568757	2.55081	0.945022	10.2185	-0.0262866	0.0440959	0.0142273	-0.154297	0.250244	-1.01978	0.174355	-0.63312	-0.691505	-0.300965	6.08538	2.054	-7.46019	0.0401759	-0.00358412	-0.017827	-0.695068	0.228027	0.830078	
148	0.543056	-0.400039	-0.521041	-0.523044	9.77879	1.05738	1.6619	-0.0799015	0.11088	0.022488	-0.922852	0.304199	-0.171387	0.363301	-0.608823	-0.52253	-0.473613	9.5994	0.385776	-3.06371	0.0511779	-0.0445095	-0.0297777	-0.827881	0.249512	0.321045	0.74237	0.00524059	-0.108966	-0.661048	2.13408	2.06856	10.7882	0.0278035	0.0758969	-0.00791009	-0.170654	0.146973	-1.0188	0.821246	-0.154746	-0.108908	-0.538282	3.76206	-1.41908	9.28324	-0.00429184	0.0519156	-0.0171719	-0.116455	0.594971	-0.884521	0.747438	-0.198408	-0.0236352	-0.633571	2.79151	-3.21824	9.10498	-0.0357174	-0.00561467	0.000229324	-0.176025	0.626221	-0.778076	0.601162	0.0206245	-0.0673445	-0.796017	2.87596	-0.242513	12.839	0.462561	0.0620362	-0.00730697	-0.211426	0.413574	-0.998291	0.177197	-0.703137	-0.665359	-0.177472	4.57491	-0.380197	-8.08471	0.0357432	-0.0421229	-0.0298525	-0.438232	0.372803	0.869629	0.791864	-0.167358	-0.066423	-0.58355	3.09686	-2.20412	10.4861	0.019274	0.0164558	-0.0134478	-0.173828	0.581055	-0.883057	0.316133	-0.528595	-0.77505	-0.141226	6.25233	-1.23938	-7.21226	-0.00520546	0.00525443	0.0119732	-0.769775	0.428467	0.678223	0.811684	-0.0396441	-0.131282	-0.56777	2.17693	1.00567	10.1625	0.00389773	0.0282529	0.057613	-0.156738	0.254639	-1.01758	0.175085	-0.631936	-0.692916	-0.299782	6.12841	1.96662	-7.3898	0.140633	0.00189826	-0.0660842	-0.701904	0.22583	0.830078	
149	0.542997	-0.400937	-0.52025	-0.523206	9.40785	0.948449	1.68114	-0.0786028	-0.00423468	0.0518184	-0.929932	0.310547	-0.175781	0.363852	-0.608198	-0.523148	-0.47331	9.52189	0.379671	-2.90417	0.0338433	-0.000884216	-0.0279531	-0.832275	0.249512	0.323486	0.742272	0.00392998	-0.106603	-0.661553	2.39194	1.82289	10.8755	-0.113096	0.0517261	-0.0054401	-0.170898	0.15332	-1.02148	0.821607	-0.151885	-0.108985	-0.538531	3.65558	-1.32406	9.20533	0.13715	0.0656098	-0.017295	-0.112061	0.594971	-0.884521	0.748229	-0.193351	-0.0272665	-0.634055	3.11813	-2.01449	9.24421	0.196277	0.0471399	-0.0517245	-0.173828	0.626221	-0.780518	0.600523	0.0310326	-0.0805443	-0.794935	3.03648	1.1378	13.644	0.588675	0.0222239	-0.033477	-0.207764	0.374512	-1.01636	0.178118	-0.702439	-0.665681	-0.17811	4.33151	-0.271402	-8.13327	0.0384444	0.0564068	-0.0535683	-0.44043	0.372803	0.876221	0.792028	-0.167476	-0.0655643	-0.58339	2.41084	-2.4785	10.357	0.0114816	0.0327769	0.0179859	-0.171875	0.587646	-0.878418	0.316517	-0.528271	-0.775243	-0.14052	5.9075	-1.13107	-7.07679	0.0127298	-0.00536769	-0.0301389	-0.767578	0.430664	0.678223	0.812382	-0.0397277	-0.130983	-0.566833	2.33234	1.41933	10.1939	-0.0323103	0.0185049	0.0452895	-0.147461	0.248291	-1.01294	0.174667	-0.631072	-0.693901	-0.299568	6.16623	1.67107	-7.55157	0.0339249	-0.00837998	-0.0421764	-0.695068	0.223633	0.832275	
150	0.541678	-0.401904	-0.523968	-0.520111	9.93492	0.768606	1.36694	0.145204	-0.160418	-0.01843	-0.925049	0.302002	-0.162842	0.364896	-0.608339	-0.523347	-0.472104	9.60033	0.292676	-2.75485	-0.0255031	0.0222733	0.0115027	-0.825684	0.249512	0.323486	0.74193	0.00421701	-0.106622	-0.661932	1.98115	1.33116	10.1505	0.0727334	-0.0225738	-0.0388303	-0.175049	0.151367	-1.02368	0.82209	-0.152075	-0.109435	-0.537648	3.2728	-1.27345	8.60631	-0.0262405	-0.0523553	0.0577675	-0.118408	0.590332	-0.880127	0.748226	-0.196484	-0.0252893	-0.633177	3.00738	-3.01965	8.93422	-0.147042	-0.0486481	0.0428449	-0.171875	0.626221	-0.773682	0.603588	0.0180534	-0.0644281	-0.794484	2.80315	1.35621	13.2003	-1.38553	-0.0136293	0.169464	-0.200684	0.417725	-0.994141	0.178014	-0.70211	-0.666189	-0.177607	4.58127	-0.169984	-8.38713	0.0328326	0.00751482	-0.0208558	-0.442627	0.372803	0.863281	0.792458	-0.167408	-0.0654183	-0.582843	3.02204	-2.11188	10.6618	-0.0413623	0.0229911	0.00380734	-0.167725	0.589844	-0.876221	0.316277	-0.528001	-0.775487	-0.140722	6.11524	-1.07324	-7.22227	-0.0131632	0.00473889	-0.036942	-0.767334	0.42627	0.678223	0.812663	-0.039595	-0.130682	-0.56651	2.50346	1.05052	10.2895	0.028686	0.0207153	0.01634	-0.149902	0.250488	-1.01538	0.174992	-0.630836	-0.694259	-0.299045	6.05195	2.00926	-7.37927	0.0602897	-0.00157286	-0.0207058	-0.695068	0.22583	0.830078	
151	0.54154	-0.401443	-0.526167	-0.518388	9.95711	0.743199	1.1906	0.181543	-0.140927	-0.0222983	-0.932129	0.30835	-0.167236	0.36524	-0.608266	-0.523264	-0.472024	9.28457	0.715313	-2.70454	0.0132062	0.0288927	-0.00303658	-0.832275	0.251709	0.321045	0.74207	0.00479559	-0.107896	-0.661564	2.12076	1.4528	10.4262	0.106336	-0.0354489	0.0203372	-0.172852	0.151367	-1.02808	0.821979	-0.154688	-0.108849	-0.537192	3.29035	-1.59236	9.6314	-0.0996584	0.00506053	0.0158556	-0.109619	0.594971	-0.882324	0.749148	-0.19747	-0.0244733	-0.63181	2.154	-2.58128	8.98644	-0.0976271	-0.0366234	0.0754676	-0.180664	0.630615	-0.778076	0.60377	0.0120023	-0.0587106	-0.794903	2.43	-2.56992	12.285	0.604595	-0.0142922	-0.13092	-0.205566	0.428711	-0.996582	0.178744	-0.701993	-0.66622	-0.177224	4.04716	-0.346716	-8.03734	0.039142	-0.0269729	-0.0151449	-0.442383	0.370605	0.874023	0.792317	-0.167591	-0.0653716	-0.582986	2.95447	-2.16781	10.4883	0.000558314	0.00924291	-0.0266733	-0.171875	0.585449	-0.880859	0.316788	-0.527743	-0.775525	-0.140333	5.96095	-1.05906	-7.24559	0.0575814	0.0217185	-0.0211583	-0.767334	0.428467	0.676025	0.812615	-0.039454	-0.13031	-0.566674	2.59625	1.08684	10.1954	0.00854242	0.024119	-0.00645642	-0.149902	0.252686	-1.01758	0.174259	-0.630958	-0.693919	-0.300002	6.1506	1.76924	-7.58841	-0.108237	0.021232	-0.000760326	-0.699219	0.219238	0.834717	
152	0.543548	-0.399509	-0.527441	-0.516483	10.1723	1.62839	1.19553	0.0878768	0.0894824	0.0453942	-0.927246	0.302002	-0.169189	0.365481	-0.608478	-0.52357	-0.471225	9.24976	0.250068	-2.8092	-0.00494424	-0.030104	-0.0219524	-0.82373	0.253906	0.321045	0.742853	0.00192852	-0.105338	-0.661113	1.79343	1.67514	10.6809	-0.231074	0.0395291	0.0374742	-0.175049	0.155762	-1.02148	0.822124	-0.154532	-0.107882	-0.537209	3.33982	-1.54781	9.13998	-0.0271994	0.0774212	0.016997	-0.114746	0.605957	-0.886963	0.750306	-0.197906	-0.0250413	-0.630276	2.53025	-2.97481	8.98539	0.0232871	-0.0702632	0.128543	-0.173828	0.626221	-0.773682	0.601334	0.0259159	-0.0755751	-0.794993	2.62582	0.710768	13.0216	1.74816	0.0730304	-0.224163	-0.20166	0.385254	-1.01025	0.17811	-0.702334	-0.666151	-0.176769	4.28187	-0.165533	-8.34323	-0.00172055	-0.052856	0.00177111	-0.438477	0.375	0.865479	0.792101	-0.167917	-0.0649657	-0.583232	2.88744	-2.18516	10.5096	-0.0375347	0.0247693	-0.0310704	-0.171875	0.585449	-0.883057	0.31683	-0.527862	-0.775225	-0.141444	6.00059	-1.01982	-7.15258	-0.0343889	0.030144	-0.0134264	-0.771729	0.421631	0.676025	0.812431	-0.0392636	-0.130548	-0.566897	2.3741	1.2612	10.1128	0.0225014	0.00293972	-0.0179434	-0.152344	0.254639	-1.01758	0.174176	-0.6314	-0.693008	-0.301225	5.8973	2.02324	-7.47916	-0.0445006	0.03306	0.0184616	-0.699707	0.22583	0.830078	
153	0.545668	-0.399698	-0.524917	-0.516673	9.62853	1.02369	1.46409	-0.040523	0.0743099	0.0805645	-0.921143	0.312988	-0.173584	0.365111	-0.608741	-0.524495	-0.470142	9.56166	0.234189	-2.94351	0.0301825	-0.0151941	-0.0324562	-0.827881	0.251709	0.323486	0.743103	0.00422476	-0.106442	-0.660643	1.79449	1.27741	10.4572	0.245812	0.0357524	0.0125795	-0.177246	0.151367	-1.02368	0.822463	-0.153872	-0.107178	-0.537021	3.27083	-1.33636	9.16369	-0.0129804	0.0367202	0.0144886	-0.109863	0.597168	-0.884521	0.749945	-0.194099	-0.027113	-0.631802	3.09457	-1.54608	9.01424	0.0502996	0.0555664	-0.151566	-0.176025	0.621826	-0.775879	0.605268	0.0208194	-0.0700936	-0.792656	3.07014	0.557481	13.4208	-0.987222	-0.00525812	0.307707	-0.198242	0.40918	-1.00024	0.177439	-0.702812	-0.665898	-0.176497	4.45577	-0.364454	-7.91748	0.00856653	-0.00820487	-0.0128315	-0.438477	0.379395	0.869629	0.792279	-0.16744	-0.0646332	-0.583164	2.65888	-2.17979	10.3978	0.022126	0.0317564	-0.00780982	-0.174072	0.587646	-0.876221	0.317446	-0.527571	-0.775155	-0.141531	5.8866	-0.692143	-7.05219	0.00126018	0.0221186	-0.0194024	-0.774414	0.428467	0.671387	0.812125	-0.0383618	-0.130931	-0.567309	2.20631	1.27716	10.1902	0.0891698	0.0331472	-0.0269589	-0.151855	0.246094	-1.01514	0.175024	-0.63128	-0.692791	-0.301485	6.12723	1.80621	-7.32649	0.0405644	0.0376974	0.0272208	-0.70166	0.221436	0.825439	
