40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.806496	-0.0512703	0.587732	-0.0388117	9.50556	0.35148	3.01829	-0.00639764	-0.0451433	0.00638343	-0.831055	-0.0959473	-0.576172	0.81609	-0.00595586	-0.574596	0.0616587	9.37435	-0.787225	3.48811	0.0149518	0.0231588	-0.0116099	-0.688477	-0.0634766	-0.624268	0.79594	0.266644	-0.496536	0.22098	9.10714	2.18385	3.63474	0.0057388	0.00520101	-0.0527374	-0.846924	-0.500732	-0.591553	0.830703	0.397983	-0.388952	-0.0160961	6.13896	6.74224	3.77144	-0.017149	0.000993659	-0.00426531	-0.326172	-0.727783	-0.627686	0.735798	-0.264948	-0.609837	-0.128466	9.58464	-2.34087	1.04859	-0.00126922	0.0398525	-0.0284751	-0.846191	0.435303	-0.45874	0.914198	-0.197018	-0.338794	0.103169	7.24099	-5.09102	8.34559	0.0515237	0.0054137	-0.0021611	-0.484863	0.521484	-0.910889	0.696429	0.10911	-0.706094	0.0671761	9.76413	0.680673	-0.143596	-0.0178784	0.0323827	-0.0316716	-1.0022	-0.157471	-0.308105	0.975137	-0.183302	-0.0454026	-0.115958	1.44159	-3.85845	10.2302	-0.0320101	0.0160721	-0.0152071	0.247559	0.428955	-0.961182	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960853	0.0930151	-0.209134	0.15612	4.68821	0.91144	9.43414	-0.0352993	-0.00893103	0.0168649	-0.0927734	-0.255615	-1.06494	-0.00583627	0.0865921	-0.994098	-0.0650918	-0.206236	1.12525	-9.67081	-0.00151338	0.00423144	-0.00527207	-0.45752	-0.233398	1.0564	
139	-0.806055	-0.0512837	0.588335	-0.0388227	9.68026	0.346536	2.96226	0.00125352	-0.0622308	0.00332468	-0.828613	-0.0981445	-0.578125	0.81601	-0.00572527	-0.574689	0.0618635	9.30131	-0.632962	3.49453	0.0164658	0.0034899	-0.0146464	-0.688232	-0.0700684	-0.628662	0.795978	0.266923	-0.496514	0.220556	9.07714	2.1074	3.68011	0.0022926	-0.00666017	-0.0402275	-0.853516	-0.496338	-0.593994	0.830634	0.398395	-0.388681	-0.0159931	6.20849	6.51913	3.75474	0.0334667	0.0184672	-0.0102791	-0.32373	-0.731934	-0.63208	0.736043	-0.264213	-0.609906	-0.128248	9.38374	-2.41092	0.992908	0.0435847	0.00361776	-0.0148551	-0.852539	0.430908	-0.451904	0.914244	-0.196372	-0.339044	0.103178	7.04435	-4.74314	8.52108	-0.00885536	0.0139962	-0.0256528	-0.489258	0.525879	-0.906738	0.696456	0.109154	-0.706051	0.0672785	9.91265	0.463629	-0.226027	0.0370623	0.008161	-0.00915129	-0.998047	-0.153076	-0.314453	0.975061	-0.183638	-0.0453308	-0.116096	1.42487	-3.9129	10.2145	0.00225219	0.0187049	-0.0177858	0.240967	0.426758	-0.961182	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960845	0.0935307	-0.208689	0.156454	4.38476	1.28164	9.43721	0.00236262	0.0143985	-0.00298085	-0.0834961	-0.259766	-1.0647	-0.00580598	0.0866088	-0.99409	-0.0651883	-0.198291	1.16272	-9.64082	-0.00483974	0.00831428	-0.00772715	-0.457764	-0.224609	1.05615	
140	-0.805787	-0.051455	0.5887	-0.038626	9.7379	0.383264	2.96472	-0.00428658	-0.00907679	-0.0116061	-0.833252	-0.0939941	-0.571777	0.815816	-0.00544418	-0.57498	0.0617475	9.43252	-0.937579	3.31096	-0.00615917	0.0174923	-0.0317374	-0.683838	-0.0720215	-0.626221	0.796106	0.26641	-0.49664	0.220432	9.32885	1.88978	3.77334	-0.00557143	0.0161514	0.0135629	-0.855469	-0.498291	-0.596191	0.830663	0.398432	-0.388579	-0.0160608	6.29421	6.63369	3.86085	0.00198909	0.0115285	-0.00751879	-0.323486	-0.736328	-0.63208	0.735996	-0.263616	-0.610414	-0.127323	9.42233	-2.33701	1.13395	0.0845148	-0.036903	0.000442509	-0.854736	0.430908	-0.456543	0.914284	-0.196618	-0.338918	0.102767	7.13605	-4.84269	8.55123	-0.025896	0.0334703	-0.0266201	-0.485107	0.525879	-0.911133	0.696799	0.109133	-0.7057	0.0674403	9.87495	0.542685	-0.29164	0.0236662	0.0512257	-0.0108683	-0.997803	-0.159668	-0.312256	0.975098	-0.183477	-0.0452594	-0.116069	1.43872	-3.81969	10.2221	0.0170978	0.0228643	-0.0117388	0.247559	0.427002	-0.96582	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960862	0.0933936	-0.208674	0.156448	4.55662	1.1759	9.45419	-0.00884302	0.0152461	0.00541654	-0.0881348	-0.259766	-1.06714	-0.00581883	0.0865807	-0.994098	-0.0651038	-0.203891	1.13973	-9.72677	0.0122732	0.00577776	-0.00532539	-0.448486	-0.231201	1.05859	
141	-0.805829	-0.0519635	0.588627	-0.0381676	9.74722	0.421434	2.99526	0.0102561	0.00207916	-0.0271755	-0.833008	-0.0981445	-0.571777	0.815843	-0.00549653	-0.574949	0.061672	9.33347	-0.824358	3.3077	0.000851576	-0.0173551	-0.0166039	-0.683838	-0.0720215	-0.626221	0.795865	0.267569	-0.496091	0.221131	9.23311	2.13482	3.77516	0.0593538	0.0122124	-0.00523749	-0.855469	-0.500488	-0.589355	0.830573	0.398743	-0.388458	-0.0158807	6.2021	6.68762	3.72978	0.0315037	0.00560657	0.00340308	-0.32373	-0.731934	-0.63208	0.736386	-0.263325	-0.610077	-0.127288	9.55886	-2.08242	1.24077	-0.0439315	0.064241	-0.014474	-0.852783	0.435303	-0.465576	0.914264	-0.196666	-0.338978	0.102657	7.14624	-4.80133	8.35183	-0.000513492	0.00450246	-0.00282971	-0.489258	0.525879	-0.904541	0.695872	0.108755	-0.706732	0.0668161	10.0039	0.550429	-0.286152	0.00458697	-0.0728523	-0.00127754	-0.998291	-0.150879	-0.3125	0.975119	-0.183339	-0.0452941	-0.116096	1.43763	-3.74291	10.2651	0.0086318	0.01458	-0.0176587	0.245361	0.428955	-0.958984	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960837	0.09355	-0.208701	0.156475	4.48556	1.0584	9.33112	0.0159719	0.00877598	0.000673545	-0.0900879	-0.262207	-1.0625	-0.00573226	0.086685	-0.994087	-0.0651461	-0.201493	1.1214	-9.66483	-0.000584796	0.00717816	-0.00719993	-0.455322	-0.229004	1.05615	
142	-0.805907	-0.0518584	0.588525	-0.0382405	9.66294	0.385462	2.99619	-0.00217528	0.00140492	0.00540593	-0.831299	-0.0917969	-0.567627	0.815886	-0.00522975	-0.574874	0.0618223	9.4879	-1.03224	3.36306	0.00857958	0.0341941	-0.0230665	-0.684082	-0.0678711	-0.631104	0.796216	0.267	-0.495946	0.220879	9.21766	2.14167	3.53041	-0.0489128	0.0183308	-0.00163203	-0.855469	-0.502686	-0.584717	0.83084	0.397964	-0.388674	-0.016213	6.36705	6.52637	3.76105	-0.0388707	0.00306752	0.0093071	-0.326172	-0.727783	-0.63208	0.73572	-0.265348	-0.609896	-0.127799	9.63281	-2.62011	0.961611	-0.0582451	-0.0151721	0.0236139	-0.848389	0.4375	-0.463379	0.914363	-0.196291	-0.338993	0.102442	7.14905	-4.77981	8.66665	0.00894347	0.024361	-0.0279622	-0.489258	0.525879	-0.91333	0.697069	0.108315	-0.70563	0.0667019	9.76705	0.483274	-0.134281	-0.0153619	0.0654943	-0.0231143	-1.0022	-0.155273	-0.320801	0.975077	-0.183534	-0.0452353	-0.11616	1.40854	-3.89007	10.1876	-0.000704257	0.0188279	-0.0165813	0.245361	0.429199	-0.963623	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960926	0.093334	-0.208444	0.1564	4.4755	1.22242	9.38935	-0.0106152	0.0218126	0.000568272	-0.0925293	-0.262207	-1.07153	-0.00577543	0.0866363	-0.994081	-0.0653028	-0.230004	1.16563	-9.70397	0.0189807	0.00790629	-0.00557441	-0.457275	-0.237793	1.06104	
143	-0.805799	-0.0521204	0.588644	-0.0383329	9.71369	0.448488	3.0031	0.0107375	-0.00421293	0.00143127	-0.82666	-0.0959473	-0.573975	0.81612	-0.00539455	-0.574517	0.0620473	9.36912	-0.743605	3.33993	0.00769101	0.0283143	-0.00886012	-0.684082	-0.0678711	-0.633545	0.79654	0.266328	-0.496159	0.220045	9.23944	1.90959	3.83031	-0.0179995	0.0146927	-0.0180981	-0.851318	-0.494141	-0.587158	0.830655	0.398413	-0.388635	-0.0155661	6.11513	6.79059	3.67946	0.0308079	0.00537869	0.0125723	-0.325928	-0.72998	-0.627686	0.736468	-0.26371	-0.609886	-0.126926	9.55615	-2.20728	1.23646	0.0785753	0.0260547	-0.0228293	-0.84375	0.430908	-0.460938	0.914427	-0.195827	-0.339211	0.102034	7.10323	-4.90781	8.4	0.0427883	0.0056254	-0.0299074	-0.489014	0.519287	-0.908691	0.69714	0.108072	-0.705607	0.066596	9.96172	0.556661	-0.145269	0.0111822	0.0191289	-0.0136833	-1.0022	-0.157471	-0.31665	0.975059	-0.183704	-0.0453107	-0.116013	1.446	-3.62776	10.3333	-0.00790136	0.0118698	-0.00799352	0.23877	0.428955	-0.958984	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960918	0.0933167	-0.208479	0.15641	4.39949	1.11269	9.34705	0.00870859	0.0148706	0.00835721	-0.0859375	-0.259766	-1.0625	-0.00576022	0.0866168	-0.994086	-0.0652559	-0.203194	1.15682	-9.69953	-0.00790397	0.00315273	-0.00589466	-0.459961	-0.229004	1.05396	
144	-0.805898	-0.051682	0.588523	-0.0387117	9.62093	0.406885	3.02027	-0.00904379	0.00474957	0.0206277	-0.831055	-0.0959473	-0.578369	0.816518	-0.00543262	-0.573973	0.0618443	9.27108	-0.852477	3.4765	-0.00973254	0.0387622	-0.0265175	-0.67749	-0.0656738	-0.626465	0.796217	0.268475	-0.495063	0.22107	9.10231	2.21841	3.71123	0.113294	0.0155545	-0.0199626	-0.851074	-0.504883	-0.591553	0.830754	0.397795	-0.389045	-0.0158376	6.17915	6.49485	3.83445	-0.0373659	-0.00857645	0.0129275	-0.32373	-0.731934	-0.629883	0.736456	-0.264872	-0.609429	-0.126772	9.49195	-2.38601	1.0172	-0.0457838	0.0164698	0.0264852	-0.843994	0.435303	-0.465576	0.914541	-0.195189	-0.339424	0.101526	7.13797	-4.84638	8.42525	0.014347	0.0120698	-0.0389201	-0.489014	0.519287	-0.910889	0.697667	0.108203	-0.705062	0.0666435	9.63953	0.579207	-0.179017	0.00504267	0.0215423	-0.0218379	-1.00049	-0.148926	-0.318848	0.974894	-0.184514	-0.0451947	-0.116165	1.42524	-3.95589	10.1577	-0.0146107	0.0184504	-0.0247505	0.247314	0.435547	-0.961426	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960863	0.093443	-0.208721	0.156356	4.55143	1.1368	9.3478	0.00646619	0.00459318	0.00532551	-0.090332	-0.26001	-1.06714	-0.00580015	0.0866069	-0.994098	-0.0650703	-0.204619	1.13597	-9.71482	0.0140686	0.00745135	-0.00708069	-0.459717	-0.231201	1.06323	
145	-0.805912	-0.0513065	0.588548	-0.0385409	9.61976	0.31979	3.01857	-0.0160846	-0.00774909	-0.00193571	-0.833496	-0.0915527	-0.576172	0.816721	-0.00550356	-0.573701	0.0616773	9.34685	-0.666661	3.40367	-0.02467	0.0282075	-0.0219418	-0.686279	-0.0678711	-0.626465	0.796638	0.268088	-0.494811	0.220588	9.19849	2.001	3.70696	-0.0707517	0.0231347	-0.00629632	-0.851074	-0.502686	-0.589111	0.83065	0.39797	-0.389096	-0.0156125	6.31983	6.60547	3.70606	0.0307217	0.00649674	-0.00150174	-0.32373	-0.731934	-0.63208	0.736639	-0.264803	-0.609316	-0.126395	9.47963	-2.26016	1.13753	0.0266326	0.00112967	-0.00938792	-0.844238	0.4375	-0.465576	0.914642	-0.194764	-0.339555	0.10099	7.16981	-4.71966	8.48158	-0.00274735	0.0189343	-0.0317334	-0.490967	0.512695	-0.906494	0.697341	0.10829	-0.705378	0.0665675	9.89305	0.522568	-0.119618	0.0189151	-0.0145481	-0.0225532	-0.998047	-0.153076	-0.314453	0.97488	-0.184554	-0.0452071	-0.116208	1.48782	-3.74861	10.2278	-0.0063913	0.0139555	-0.0129077	0.245117	0.43335	-0.966064	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.96085	0.0934119	-0.208799	0.156348	4.50255	1.17215	9.39594	-0.00682761	0.0111016	0.00345749	-0.0947266	-0.262207	-1.06934	-0.00578381	0.086622	-0.9941	-0.0650321	-0.189538	1.14637	-9.72228	0.00280989	0.0056052	-0.00718226	-0.457764	-0.226807	1.06079	
146	-0.805875	-0.0513088	0.588604	-0.0384522	9.65508	0.305928	3.05081	-0.00328183	-0.00870393	-0.0071066	-0.831055	-0.0959473	-0.571777	0.817076	-0.00567852	-0.573213	0.0614846	9.33257	-0.789627	3.5185	-0.039288	0.0280171	-0.0155932	-0.684082	-0.0634766	-0.631348	0.79688	0.267451	-0.494881	0.220328	9.19251	1.89008	3.64869	-0.0557236	0.0158929	0.00427592	-0.849121	-0.496338	-0.587158	0.830616	0.398105	-0.389022	-0.0158364	6.22521	6.62859	3.73835	-0.00493629	0.00714132	-0.00883863	-0.319336	-0.731934	-0.634277	0.736943	-0.264435	-0.609213	-0.125889	9.58133	-2.34391	1.20307	0.0170426	0.0199097	-0.00837664	-0.846191	0.435303	-0.467773	0.914711	-0.194595	-0.339493	0.100897	7.11996	-4.75202	8.37615	-0.000508329	0.0165694	-0.0114077	-0.489258	0.523682	-0.908936	0.696909	0.108225	-0.705831	0.066394	9.79629	0.57321	-0.149292	0.0135901	-0.0106687	-0.0130396	-1.00024	-0.153076	-0.310303	0.97488	-0.18459	-0.0451574	-0.116172	1.45136	-3.89195	10.2154	0.00588988	0.0177028	-0.0135827	0.243164	0.428955	-0.963623	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960885	0.0934962	-0.20861	0.156334	4.5293	1.15015	9.39155	0.00469165	0.0186156	0.00105851	-0.0859375	-0.259766	-1.06494	-0.00579676	0.0866289	-0.994103	-0.0649621	-0.21595	1.14174	-9.69336	0.00825944	0.00615957	-0.00770907	-0.45752	-0.233398	1.05396	
147	-0.805626	-0.0517293	0.588898	-0.0385916	9.65819	0.323472	3.01721	0.022752	-0.0200586	-0.00607883	-0.831055	-0.09375	-0.571777	0.81725	-0.00553457	-0.572965	0.0615012	9.33033	-0.795756	3.40735	0.00412128	0.0374833	-0.0240414	-0.679688	-0.0678711	-0.631104	0.796659	0.268347	-0.494603	0.220663	9.21379	2.26963	3.71995	0.0512873	0.00833577	-0.0112792	-0.853271	-0.50708	-0.589111	0.830736	0.398057	-0.388823	-0.0156156	6.24814	6.63192	3.79486	0.00562069	0.019388	0.00912394	-0.326172	-0.725586	-0.630127	0.736916	-0.26509	-0.608924	-0.12607	9.44682	-2.35329	1.13747	-0.0366077	-0.000869177	0.00614677	-0.848389	0.435303	-0.465576	0.914766	-0.194331	-0.33952	0.100823	7.11374	-4.78749	8.4627	0.0188131	0.0134464	-0.019232	-0.484863	0.521484	-0.908936	0.696446	0.108221	-0.706286	0.0664121	9.82278	0.488566	-0.202947	0.0167627	-0.00435802	-0.0171208	-1.0022	-0.157471	-0.312256	0.974895	-0.184522	-0.0452382	-0.116127	1.42141	-3.78168	10.1969	-0.00027986	0.0106854	-0.0133297	0.249756	0.427002	-0.958984	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960976	0.0933538	-0.208228	0.156366	4.46226	1.16364	9.3757	-0.00230069	0.02261	0.00234534	-0.0878906	-0.26416	-1.0625	-0.00578521	0.0866178	-0.994104	-0.0649728	-0.199644	1.13998	-9.6974	-0.00174136	0.00588301	-0.0075372	-0.462158	-0.229004	1.05859	
148	-0.80529	-0.0525707	0.589258	-0.038971	9.70149	0.42325	3.00291	0.0362995	-0.0223302	-0.00486171	-0.833252	-0.0939941	-0.571777	0.81755	-0.0057487	-0.572532	0.0615263	9.35839	-0.80837	3.49807	-0.0165336	0.0338788	-0.00991288	-0.686035	-0.0700684	-0.635742	0.797023	0.268057	-0.494298	0.220384	9.19435	2.00008	3.74682	-0.0215466	0.0236277	-0.00814522	-0.853271	-0.500488	-0.586914	0.830718	0.398124	-0.388802	-0.0154356	6.19319	6.63237	3.70099	0.0134273	0.0127074	0.010198	-0.325928	-0.731934	-0.63208	0.736949	-0.265362	-0.608787	-0.125964	9.55112	-2.43771	1.13321	-0.01259	0.0118188	0.00875942	-0.846191	0.4375	-0.465576	0.914811	-0.194064	-0.339588	0.100704	7.08955	-4.81524	8.46499	0.00881671	0.0128662	-0.0150847	-0.48877	0.514893	-0.906494	0.696237	0.108299	-0.706463	0.0666016	9.85575	0.60738	-0.215413	0.0305449	-0.00224366	-0.0104926	-1	-0.157471	-0.312256	0.974907	-0.184466	-0.0452932	-0.116089	1.45522	-3.79278	10.2405	0.00969454	0.0110911	-0.0130891	0.245605	0.422607	-0.95874	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960972	0.0934388	-0.208216	0.156358	4.43562	1.11412	9.33272	0.00776049	0.012312	0.00144925	-0.0837402	-0.255371	-1.06494	-0.00578117	0.0865959	-0.994102	-0.0650335	-0.202129	1.16292	-9.66057	0.00211248	0.00533736	-0.0064164	-0.459717	-0.233398	1.05859	
149	-0.805133	-0.0529459	0.589407	-0.0394414	9.72919	0.480147	2.99412	0.0181735	-0.00764971	0.00702837	-0.82666	-0.0959473	-0.571777	0.817741	-0.00554504	-0.57224	0.0617299	9.34053	-0.808633	3.45452	0.00115656	0.0239826	-0.0169087	-0.679688	-0.0678711	-0.628906	0.796944	0.26921	-0.49368	0.220651	9.16556	2.17888	3.76519	0.0534343	0.0139739	-0.0245846	-0.851074	-0.50708	-0.584473	0.830799	0.39793	-0.38883	-0.0153841	6.22729	6.55685	3.77376	-0.00460328	0.00794223	0.00775762	-0.326172	-0.727783	-0.625488	0.73724	-0.264722	-0.608846	-0.125322	9.53116	-2.30317	1.13553	0.0410639	-0.000406494	-0.0119054	-0.843994	0.435303	-0.456543	0.91495	-0.193593	-0.339567	0.10041	7.18631	-4.7043	8.52122	0.0103419	0.0225794	-0.0275689	-0.484619	0.519287	-0.910889	0.696299	0.108315	-0.706401	0.0665847	9.82757	0.544967	-0.141173	0.019059	0.0128947	-0.0165375	-1.00439	-0.155273	-0.31665	0.97491	-0.184465	-0.0453383	-0.116048	1.4436	-3.86376	10.1954	0.0088434	0.0157019	-0.0139896	0.240967	0.427002	-0.96582	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960989	0.0933886	-0.208115	0.156418	4.54609	1.19384	9.42113	-0.00863319	0.019332	0.00803056	-0.0859375	-0.257568	-1.0603	-0.0058129	0.086576	-0.994107	-0.0649761	-0.19461	1.13807	-9.69773	0.00780561	0.00615169	-0.00502299	-0.453125	-0.229004	1.06079	
150	-0.80533	-0.0526997	0.589158	-0.0394798	9.733	0.438141	3.00907	-0.0139013	0.015819	0.00458888	-0.835449	-0.0961914	-0.571777	0.817819	-0.00548349	-0.572132	0.0616933	9.3195	-0.752959	3.43804	-0.0121782	0.0159677	-0.0212815	-0.675293	-0.0678711	-0.635986	0.79727	0.268568	-0.493759	0.220079	9.16729	2.07193	3.77302	-0.0583953	0.0077014	0.000959468	-0.851074	-0.502686	-0.591553	0.830686	0.398252	-0.38875	-0.0151527	6.2073	6.66218	3.7108	0.0262596	0.00720226	-0.00327391	-0.32373	-0.729736	-0.63208	0.73731	-0.265199	-0.608509	-0.125539	9.5147	-2.3403	1.20255	-0.0376208	0.0266611	-0.00312361	-0.846191	0.435303	-0.463379	0.914968	-0.193367	-0.339723	0.100152	7.09559	-4.80261	8.44337	0.0100128	0.00723172	-0.0207964	-0.48877	0.514893	-0.906494	0.696147	0.108316	-0.706549	0.0665986	9.88905	0.563898	-0.182743	0.0179655	-0.00598441	-0.0131824	-1.00415	-0.159668	-0.310059	0.97491	-0.184478	-0.0454702	-0.115979	1.42115	-3.77324	10.2499	-0.00374898	0.00867363	-0.0115818	0.249756	0.427002	-0.961182	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.960999	0.0933807	-0.208114	0.156365	4.41753	1.1428	9.36628	0.00852044	0.00924623	-0.00163683	-0.0837402	-0.257568	-1.0625	-0.00574741	0.0865521	-0.994113	-0.0649165	-0.194205	1.1304	-9.68557	0.00160037	0.00907126	-0.00506912	-0.453125	-0.231201	1.05859	
151	-0.805646	-0.0523408	0.588778	-0.0391849	9.65773	0.353207	3.03542	-0.0140318	0.0148604	-0.00619127	-0.828857	-0.0959473	-0.576172	0.817968	-0.00557789	-0.571935	0.0615486	9.33383	-0.814442	3.49298	-0.0143099	0.0271319	-0.0186349	-0.677734	-0.0634766	-0.631348	0.797155	0.269048	-0.493586	0.220295	9.19501	2.13346	3.68436	0.0515455	0.00225883	-0.0107892	-0.849121	-0.50293	-0.59375	0.83084	0.397866	-0.388806	-0.0154191	6.25555	6.54548	3.78302	-0.0191364	0.00629926	0.00161094	-0.328369	-0.727783	-0.63208	0.737374	-0.265126	-0.608549	-0.125123	9.53251	-2.399	1.11794	0.0353447	-0.00531208	-0.00680951	-0.846191	0.4375	-0.465576	0.915056	-0.192977	-0.339768	0.0999478	7.11621	-4.71633	8.43483	0.00891299	0.0155459	-0.0215624	-0.493164	0.512695	-0.908447	0.696395	0.108104	-0.706349	0.0664677	9.7356	0.570145	-0.130945	0.00901051	0.0295793	-0.0138894	-1.00659	-0.153076	-0.314453	0.97492	-0.184403	-0.045471	-0.116012	1.48062	-3.80922	10.2231	0.005704	0.0169658	-0.0179562	0.241211	0.426758	-0.958984	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.961008	0.0933423	-0.208039	0.156429	4.52193	1.18073	9.46827	0.000843865	0.0191782	0.00877938	-0.0881348	-0.259766	-1.06714	-0.0058149	0.0865326	-0.994114	-0.064935	-0.217482	1.16018	-9.66669	0.00645565	0.00792823	-0.00523674	-0.45752	-0.229004	1.05176	
152	-0.805962	-0.0523593	0.588332	-0.0393687	9.62433	0.38263	3.076	0.0103895	0.0206096	0.00762656	-0.831055	-0.09375	-0.571777	0.818006	-0.00556349	-0.571881	0.0615381	9.25168	-0.825491	3.46246	-0.00331296	0.0127173	-0.0157692	-0.681885	-0.0678711	-0.635986	0.797245	0.268867	-0.493576	0.220212	9.14685	2.14349	3.78063	-0.0316586	0.00994722	-0.00160331	-0.851318	-0.498535	-0.593994	0.830793	0.397883	-0.388893	-0.0153506	6.20379	6.66754	3.77918	-0.00543685	0.00182616	0.00502093	-0.32373	-0.729736	-0.634277	0.737483	-0.26517	-0.608395	-0.125137	9.39884	-2.25438	1.16937	-0.0145728	0.0068158	-0.0107284	-0.839844	0.4375	-0.463379	0.915074	-0.192933	-0.339841	0.0996175	7.14769	-4.81933	8.50933	-0.0013585	0.0193898	-0.0171565	-0.489014	0.51709	-0.917236	0.696041	0.108284	-0.70665	0.0666785	9.93996	0.531317	-0.271326	0.0308155	7.9088e-05	-0.0142336	-1.00244	-0.153076	-0.314453	0.974928	-0.184392	-0.0454911	-0.115952	1.43091	-3.81896	10.2425	0.00991256	0.01614	-0.0133995	0.247314	0.431152	-0.954346	0.0506798	0.516738	0.854114	0.0300541	-0.315951	3.04443	-8.69447	0.00779417	0.00357778	-0.0206475	-0.33252	-0.324463	1.01294	0.961027	0.0932238	-0.208011	0.156424	4.44678	1.16244	9.31612	-0.00363583	0.00825923	0.00241387	-0.0859375	-0.259766	-1.06494	-0.00582746	0.086523	-0.994119	-0.0648555	-0.185389	1.11697	-9.72628	0.00365208	0.00221178	-0.00596736	-0.457764	-0.226807	1.05859	
