40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.787133	-0.0571866	0.612389	-0.046166	9.69681	0.346229	2.46661	0.0111654	0.00661178	0.000579143	-0.866699	-0.0947266	-0.524658	0.830167	-0.00386194	-0.553161	0.0694372	9.19369	-0.857052	3.85454	-0.0187522	0.00908822	-0.0213478	-0.651123	-0.0722656	-0.673584	0.881967	0.196056	-0.415049	0.106912	8.01882	2.71179	5.96502	-0.00923481	0.00207351	-0.00915928	-0.644043	-0.473389	-0.816406	0.886326	0.180845	-0.423146	-0.0516565	7.23484	3.60114	5.67783	-0.0189642	0.0045516	0.000900378	-0.446533	-0.338379	-0.865967	0.814604	-0.191505	-0.547489	-0.00125015	8.81863	-2.99833	3.28558	0.0071566	0.00464182	-0.00292871	-0.702148	0.373535	-0.700684	0.933045	0.0626151	-0.294224	0.197329	7.26301	-0.622085	10.3468	0.00182345	0.0159286	-0.0221638	-0.504639	-0.111084	-1.02954	0.743054	0.112644	-0.654329	0.0838756	9.84022	0.511089	1.08899	0.00309256	0.0469615	-0.0183638	-0.950928	-0.150391	-0.44458	0.966748	-0.177935	-0.0162067	-0.182962	1.6969	-4.19293	9.95602	0.00697558	0.0283705	-0.0156671	0.23291	0.468018	-0.954834	0.00879246	-0.117879	0.989247	0.0861238	-0.369535	2.55869	-8.83704	0.00818144	0.00255523	-0.0177316	-0.325928	-0.260498	1.02075	0.959344	0.222842	-0.077485	0.154907	2.35639	4.20239	9.29494	0.00692635	0.0216475	0.00256607	0.186035	-0.561035	-0.95459	-0.00412789	0.0597501	-0.995666	-0.0711531	-0.133802	1.41787	-9.6634	-0.00744557	0.0030939	-0.00644473	-0.449463	-0.211182	1.04468	
143	-0.787069	-0.0573119	0.612466	-0.0460782	9.77754	0.344311	2.45407	0.000555843	-0.00756716	-0.00795564	-0.866699	-0.0947266	-0.524658	0.830206	-0.00384329	-0.553108	0.0693898	9.20945	-0.874358	3.80597	-0.0119976	0.0176253	-0.0211173	-0.653564	-0.0700684	-0.671143	0.882075	0.195724	-0.415062	0.106584	8.10807	2.58903	5.96942	-0.0163328	0.0123502	-0.00671439	-0.648438	-0.477539	-0.818604	0.886394	0.180783	-0.423013	-0.0518013	7.19471	3.58508	5.63743	-0.00421348	0.00772721	-0.00131963	-0.442139	-0.338379	-0.872559	0.814731	-0.191979	-0.547134	-0.00129896	8.74932	-3.13854	3.23708	0.0019827	0.0233269	-0.00872511	-0.706299	0.371338	-0.696045	0.933185	0.0626756	-0.293864	0.197184	7.28326	-0.513989	10.2211	-0.000667619	0.0198329	-0.0256435	-0.502441	-0.111084	-1.02734	0.743003	0.112624	-0.654391	0.0838751	9.99174	0.466956	1.03115	0.0239342	0.00137674	-0.0157681	-0.955566	-0.14624	-0.453125	0.966693	-0.178129	-0.0161105	-0.183071	1.6068	-4.1399	10.0326	0.00101871	0.0127729	-0.0196298	0.235107	0.468018	-0.943115	0.00879324	-0.117799	0.98926	0.0860879	-0.382764	2.54811	-8.81585	0.0108466	0.00420207	-0.0165472	-0.332764	-0.262939	1.01855	0.95922	0.223417	-0.0775778	0.154801	2.28572	4.1933	9.27484	0.0273073	0.0047022	0.00141707	0.184082	-0.563477	-0.952393	-0.00407594	0.0597464	-0.995684	-0.0709043	-0.139111	1.41933	-9.63459	0.0173692	0.0112006	-0.00832888	-0.449463	-0.211182	1.04688	
144	-0.787054	-0.0573459	0.612486	-0.0460281	9.73653	0.341855	2.42878	0.000150855	-0.00532661	-0.00558664	-0.864258	-0.0966797	-0.524658	0.830201	-0.00381649	-0.553109	0.0694428	9.12494	-0.831054	3.86332	-0.0101709	0.00595096	-0.0095213	-0.646729	-0.0766602	-0.67334	0.882144	0.196085	-0.414785	0.106421	7.95165	2.64109	5.98002	0.0164926	0.012237	-0.0133823	-0.644287	-0.471191	-0.818848	0.886425	0.18085	-0.42292	-0.0517985	7.2024	3.50559	5.66107	0.00711859	0.0133621	-0.0018794	-0.446289	-0.340576	-0.872559	0.81477	-0.19167	-0.547185	-0.00115914	8.77656	-3.00156	3.18146	0.0262551	0.00406358	-0.0193478	-0.702148	0.373535	-0.698486	0.933211	0.0626068	-0.293826	0.197139	7.26684	-0.652977	10.2426	-0.00239564	0.017935	-0.0178176	-0.504883	-0.106934	-1.02734	0.743436	0.112339	-0.653966	0.0837342	9.86411	0.479672	1.02456	-0.00644051	0.060307	-0.018221	-0.953125	-0.148193	-0.442383	0.966675	-0.178227	-0.0161134	-0.183071	1.59685	-4.20995	10.0368	-0.00282637	0.0156075	-0.0154131	0.23291	0.46582	-0.945557	0.00878421	-0.117894	0.98927	0.0858395	-0.365122	2.55674	-8.83624	0.0140878	0.00373068	-0.0159047	-0.332764	-0.265137	1.01855	0.959191	0.2235	-0.077823	0.154739	2.30811	4.16975	9.29539	0.00579922	-0.0081253	0.00333236	0.186279	-0.56543	-0.952393	-0.00415902	0.0597289	-0.995678	-0.0709967	-0.15449	1.4086	-9.645	-0.00129587	0.00216781	-0.00572683	-0.447021	-0.211182	1.04688	
145	-0.787056	-0.0577281	0.612434	-0.0462089	9.72705	0.32896	2.43067	0.0159933	0.00458375	-0.0081968	-0.862061	-0.098877	-0.528809	0.830416	-0.00345176	-0.552762	0.0696452	9.20258	-0.776266	3.96525	0.0109471	0.0457378	-0.0188026	-0.651123	-0.0744629	-0.675781	0.88221	0.196289	-0.414566	0.106354	8.08315	2.79665	6.02408	-0.00253688	0.0156048	-0.0145775	-0.64624	-0.468994	-0.814209	0.886504	0.181141	-0.422615	-0.0519216	7.20137	3.65386	5.66134	-0.00544784	0.00471473	-0.00683825	-0.444092	-0.340576	-0.874756	0.814834	-0.191405	-0.547183	-0.00107096	8.76182	-3.12683	3.16645	0.0177664	-0.0021009	-0.0131107	-0.706543	0.373535	-0.696045	0.933183	0.0629922	-0.293782	0.197217	7.27259	-0.711595	10.2923	0.0342153	0.0117355	-0.0142065	-0.506836	-0.108887	-1.02954	0.743596	0.112752	-0.653665	0.0841048	9.88437	0.518774	1.00635	0.0334635	-0.00483523	-0.0165389	-0.955322	-0.148193	-0.446533	0.966628	-0.178413	-0.0161796	-0.183131	1.671	-4.17267	10.0144	-0.00208394	0.0145568	-0.01785	0.232666	0.470215	-0.945557	0.00878734	-0.117989	0.989277	0.0856336	-0.371227	2.54611	-8.84628	0.0126308	0.003045	-0.0159031	-0.330566	-0.260498	1.01855	0.959084	0.223827	-0.0782512	0.154712	2.37509	4.23706	9.20218	0.0143021	0.00435187	0.00953006	0.186279	-0.567627	-0.952148	-0.0042295	0.0597146	-0.995658	-0.0712807	-0.176164	1.42256	-9.66259	-0.00924242	0.00250412	-0.00696384	-0.447021	-0.211182	1.05371	
146	-0.787126	-0.0580191	0.612299	-0.0464478	9.74088	0.434615	2.45366	0.0121535	-0.000499278	0.00661878	-0.866699	-0.0947266	-0.524658	0.830329	-0.00336103	-0.552844	0.0700374	9.19312	-0.767078	4.00887	0.0446566	0.0109496	-0.0032688	-0.651123	-0.0722656	-0.671143	0.882268	0.196234	-0.414548	0.106045	8.08781	2.6138	5.99078	0.00393487	0.00668383	-0.00825648	-0.648438	-0.466797	-0.814453	0.886564	0.180879	-0.422563	-0.0522214	7.21074	3.56056	5.69083	-0.0266988	0.00591172	-0.0114558	-0.444336	-0.336182	-0.872559	0.81489	-0.191199	-0.547172	-0.000847012	8.88113	-3.10177	3.24425	0.00134566	0.00109665	-0.0093882	-0.706543	0.373535	-0.696045	0.933273	0.0630233	-0.293492	0.19721	7.34935	-0.567339	10.3209	-0.00260015	0.0282214	-0.0185134	-0.504395	-0.115479	-1.0293	0.743944	0.112746	-0.653262	0.0841662	9.93741	0.503139	1.0755	0.0203258	0.0552251	-0.0199749	-0.94873	-0.150391	-0.450928	0.966594	-0.178581	-0.0158386	-0.183178	1.59663	-4.25075	10.0509	-0.0133726	0.0350057	-0.016172	0.23291	0.468018	-0.945557	0.00875578	-0.117861	0.989294	0.0856071	-0.366214	2.55513	-8.84358	0.0102916	0.00583811	-0.0133635	-0.340088	-0.256104	1.01855	0.958982	0.224263	-0.0782126	0.154732	2.40365	4.2079	9.27237	0.0188708	0.0157303	0.00411948	0.181885	-0.565674	-0.943115	-0.0042295	0.0597146	-0.995658	-0.0712807	-0.176164	1.42256	-9.66259	-0.00924242	0.00250412	-0.00696384	-0.447021	-0.211182	1.05371	
147	-0.787007	-0.057945	0.612468	-0.0463084	9.80499	0.363994	2.41615	-0.00724083	-0.0125885	-0.0134036	-0.862061	-0.0966797	-0.524658	0.83054	-0.00348837	-0.552531	0.0700098	9.2258	-0.846295	3.94294	0.0110896	0.0535884	-0.0194012	-0.646973	-0.0700684	-0.668945	0.882461	0.196028	-0.414366	0.105525	8.09818	2.77197	6.06668	-0.0355053	0.011222	-0.0189252	-0.648438	-0.466797	-0.812012	0.886708	0.180997	-0.422205	-0.0522746	7.21971	3.57686	5.63825	0.0139757	0.0222142	-0.00236552	-0.439697	-0.338379	-0.874756	0.815035	-0.191832	-0.546733	-0.00106187	8.77431	-3.06969	3.25999	-0.0410613	0.0281236	-0.00449412	-0.704346	0.373535	-0.698486	0.933282	0.0634496	-0.293338	0.19726	7.27507	-0.507347	10.359	0.0353681	0.0152591	-0.0202348	-0.508789	-0.115479	-1.0293	0.744438	0.112434	-0.652765	0.0840675	9.83143	0.496317	1.20952	0.0268635	0.0267621	-0.0116567	-0.953125	-0.152588	-0.452881	0.966547	-0.178789	-0.0156059	-0.183242	1.58132	-4.25456	10.0595	-0.0071852	0.0295824	-0.0134938	0.23291	0.46582	-0.943115	0.00869626	-0.117788	0.989317	0.0854507	-0.366474	2.54338	-8.8544	0.00443033	0.00321024	-0.0147164	-0.330566	-0.258301	1.01636	0.958921	0.224589	-0.0779162	0.154791	2.31565	4.24438	9.2708	0.00953701	0.0235001	-0.000782042	0.181885	-0.567871	-0.949951	-0.0040486	0.0599057	-0.995656	-0.0711607	-0.172031	1.41119	-9.6618	0.00720754	0.00735453	-0.00733831	-0.451416	-0.215576	1.05151	
148	-0.787213	-0.0581074	0.612209	-0.046036	9.84441	0.303526	2.43166	0.00744023	0.0184998	-0.0122564	-0.87085	-0.0991211	-0.524658	0.830813	-0.00356702	-0.552097	0.0701887	9.1555	-0.822211	3.9033	-0.00262324	0.0392866	-0.0139199	-0.64917	-0.0700684	-0.676025	0.88257	0.196058	-0.414134	0.105473	7.91745	2.61476	6.00506	0.0267586	0.0102765	-0.00110238	-0.650635	-0.468994	-0.814209	0.886756	0.180862	-0.422155	-0.0523123	7.17115	3.63888	5.65938	-0.0085074	0.00939346	0.00277452	-0.439697	-0.338379	-0.868164	0.815345	-0.190891	-0.546601	-0.000542281	8.79857	-3.05015	3.27166	0.0642606	0.0122301	-0.0214732	-0.699951	0.371338	-0.705322	0.933149	0.0642575	-0.29326	0.197745	7.23513	-0.615275	10.214	0.0575216	0.0105437	0.00125309	-0.504395	-0.115479	-1.0271	0.744185	0.112953	-0.652891	0.0846358	9.8462	0.51022	1.08949	0.049764	0.00608975	-0.0107909	-0.948975	-0.148193	-0.453125	0.9665	-0.17896	-0.0153447	-0.183344	1.62539	-4.17105	10.0434	-0.00171553	0.0330671	-0.016591	0.230469	0.474609	-0.947998	0.00871489	-0.117607	0.989338	0.0854564	-0.366585	2.54446	-8.84664	0.0101421	0.00239559	-0.0147558	-0.333008	-0.258301	1.02075	0.958874	0.224873	-0.0776783	0.154784	2.2802	4.2141	9.18034	0.0216952	0.0197943	0.00133689	0.186523	-0.569824	-0.949951	-0.00408081	0.0599242	-0.995662	-0.071055	-0.162132	1.41085	-9.62187	0.00428047	0.0043524	-0.00672556	-0.451416	-0.215576	1.04932	
149	-0.787833	-0.0586874	0.611331	-0.046356	9.73846	0.412393	2.51835	0.0306868	0.040119	-0.00763912	-0.857666	-0.098877	-0.524658	0.831166	-0.00374572	-0.551602	0.0698813	9.15469	-0.870186	3.94927	-0.0238253	0.0352334	-0.0251904	-0.642578	-0.0700684	-0.671143	0.882607	0.196719	-0.413705	0.105621	8.01113	2.83771	6.07325	0.0173339	0.0194941	-0.0213872	-0.644287	-0.471191	-0.818848	0.886936	0.180743	-0.4218	-0.0525511	7.14681	3.62152	5.68582	-0.00685759	0.0108435	-0.00116035	-0.435303	-0.340576	-0.870361	0.815467	-0.190568	-0.546531	-0.000579252	8.74289	-2.99053	3.25701	-0.00451638	0.00636034	-0.022831	-0.704346	0.373535	-0.705322	0.932763	0.0666842	-0.293118	0.198966	7.25697	-0.673879	10.223	0.13165	-0.00674809	0.00588947	-0.508545	-0.119873	-1.03125	0.743668	0.113321	-0.653379	0.0849281	9.85385	0.508662	1.1105	0.0340101	-0.0239096	-0.01398	-0.953369	-0.144043	-0.450928	0.966393	-0.17939	-0.0150885	-0.18351	1.58895	-4.22671	9.98937	-0.0102905	0.0238422	-0.0201493	0.237061	0.472412	-0.943359	0.00871805	-0.117462	0.98936	0.0854035	-0.355976	2.53765	-8.83512	0.0124121	0.00300896	-0.0123304	-0.330566	-0.258301	1.01636	0.958842	0.225094	-0.0772704	0.154866	2.35242	4.22641	9.27655	0.0199514	0.0256165	0.00602423	0.186523	-0.567627	-0.945312	-0.00406121	0.0599275	-0.995663	-0.0710475	-0.148182	1.42337	-9.65383	0.00347983	0.00687626	-0.00782869	-0.451416	-0.213379	1.05151	
150	-0.788316	-0.0589374	0.610691	-0.0462717	9.70165	0.406138	2.54429	-0.00184032	0.0242316	-0.0179863	-0.859863	-0.0944824	-0.526855	0.831561	-0.00419643	-0.551054	0.069487	9.22979	-0.761263	3.99012	-0.0371897	0.0439004	-0.020458	-0.646973	-0.0700684	-0.678223	0.882846	0.195969	-0.413687	0.105084	8.04282	2.70448	6.02584	-0.0429332	0.0112395	-0.000582144	-0.64209	-0.468994	-0.821045	0.887064	0.180325	-0.421665	-0.0529089	7.17292	3.58113	5.66405	-0.0234481	0.00946423	-0.00502842	-0.444336	-0.336182	-0.868164	0.815285	-0.191161	-0.546595	-0.00088608	8.79592	-3.18857	3.19301	-0.0138315	0.00157087	-0.013402	-0.697754	0.371338	-0.702881	0.932386	0.0679545	-0.293791	0.199311	7.31482	-0.479663	10.422	0.00122235	-0.0234103	-0.0220718	-0.508545	-0.12207	-1.03345	0.742553	0.113923	-0.654508	0.085177	9.97559	0.42993	1.12743	0.054759	-0.0658128	-0.022411	-0.957275	-0.152588	-0.444336	0.966291	-0.179847	-0.0149739	-0.18361	1.5489	-4.26213	9.98221	-0.0149282	0.0172181	-0.0177458	0.232422	0.476807	-0.943359	0.00869697	-0.117395	0.989404	0.084981	-0.36732	2.52668	-8.85914	0.0188077	0.00367988	-0.0136393	-0.328369	-0.256104	1.01855	0.958847	0.225164	-0.0772796	0.154733	2.30086	4.26466	9.25333	-0.00648205	0.00861935	-0.0007969	0.186035	-0.558838	-0.941162	-0.00401135	0.0599454	-0.995675	-0.0708667	-0.156404	1.40898	-9.67247	0.0119259	0.00834588	-0.00786149	-0.449463	-0.211182	1.05151	
151	-0.788448	-0.0590896	0.610523	-0.0460417	9.70371	0.398536	2.55307	-0.000830598	0.012233	-0.0243728	-0.859375	-0.105469	-0.528809	0.83185	-0.00429805	-0.550631	0.0693804	9.15784	-0.941567	3.80942	-0.016337	0.0555259	-0.0216318	-0.642578	-0.0722656	-0.673584	0.882921	0.195798	-0.41367	0.104835	7.96844	2.67925	6.02155	-0.0194392	0.00627463	-0.013672	-0.648438	-0.466797	-0.81665	0.887061	0.179967	-0.421798	-0.0531094	7.13208	3.61943	5.74635	-0.0238441	-0.00426018	-0.000416646	-0.446533	-0.336182	-0.870361	0.815507	-0.191128	-0.546276	-0.000926888	8.81216	-3.10202	3.26905	-0.0173593	0.0319264	-0.00336504	-0.704346	0.375732	-0.702881	0.93228	0.0685393	-0.293857	0.199512	7.33857	-0.646315	10.4859	0.0515123	-0.00201953	-0.0118008	-0.510498	-0.128418	-1.02466	0.741271	0.114413	-0.655864	0.0852596	9.7417	0.543509	1.08568	0.0146934	-0.0636276	-0.0177703	-0.959473	-0.154785	-0.442139	0.966291	-0.179847	-0.0149739	-0.18361	1.5489	-4.26213	9.98221	-0.0149282	0.0172181	-0.0177458	0.232422	0.476807	-0.943359	0.00869697	-0.117395	0.989404	0.084981	-0.36732	2.52668	-8.85914	0.0188077	0.00367988	-0.0136393	-0.328369	-0.256104	1.01855	0.958847	0.225164	-0.0772796	0.154733	2.30086	4.26466	9.25333	-0.00648205	0.00861935	-0.0007969	0.186035	-0.558838	-0.941162	-0.0040484	0.0599427	-0.995676	-0.0708534	-0.170065	1.39963	-9.66935	0.00441576	0.0036588	-0.00726802	-0.447021	-0.215576	1.05371	
152	-0.78855	-0.0590787	0.610394	-0.0460254	9.72351	0.432533	2.53871	-0.00326906	0.00230323	0.00389452	-0.861816	-0.101074	-0.526611	0.832211	-0.00477513	-0.550129	0.0689949	9.19957	-0.909768	3.8766	-0.0264024	0.038468	-0.0256589	-0.646973	-0.0681152	-0.678223	0.88293	0.196042	-0.413576	0.104678	8.02832	2.72715	6.0587	0.00820953	0.0115496	-0.0114644	-0.648438	-0.475586	-0.811768	0.887129	0.179564	-0.421807	-0.0532736	7.22812	3.49762	5.76197	-0.0319396	0.00382876	0.00358612	-0.440186	-0.32959	-0.870605	0.815489	-0.19116	-0.546292	-0.000725587	8.74498	-3.21945	3.17044	0.00628023	0.00256457	-6.60689e-05	-0.702148	0.373535	-0.705322	0.932307	0.068134	-0.29406	0.199225	7.30263	-0.548331	10.2596	-0.0497107	0.00814452	-0.0298535	-0.512939	-0.12207	-1.02905	0.740376	0.114564	-0.656865	0.0851249	9.9569	0.423112	1.0392	0.0207043	-0.0963632	-0.0181543	-0.959717	-0.14624	-0.442383	0.966188	-0.179895	-0.0146946	-0.184127	1.59334	-4.26273	9.9923	-0.00161897	0.0151812	-0.0172153	0.232666	0.472412	-0.940918	0.00869697	-0.117395	0.989404	0.084981	-0.36732	2.52668	-8.85914	0.0188077	0.00367988	-0.0136393	-0.328369	-0.256104	1.01855	0.958868	0.225221	-0.0767688	0.154769	2.31666	4.21672	9.22467	0.00434222	0.0173825	-0.000928721	0.184082	-0.563232	-0.943115	-0.00400733	0.0599417	-0.995676	-0.0708494	-0.145856	1.41757	-9.64717	0.00532082	0.00762442	-0.00538258	-0.449219	-0.215576	1.04688	
153	-0.788645	-0.0588425	0.610306	-0.045847	9.77942	0.409851	2.54262	-0.0138859	0.00226973	-0.000270493	-0.862061	-0.0966797	-0.526855	0.832759	-0.00529444	-0.549345	0.0685962	9.11385	-0.890907	3.98692	-0.0254955	0.0466867	-0.0129104	-0.642822	-0.0681152	-0.680664	0.88293	0.196042	-0.413576	0.104678	8.02832	2.72715	6.0587	0.00820953	0.0115496	-0.0114644	-0.648438	-0.475586	-0.811768	0.887184	0.179526	-0.421711	-0.053235	7.1857	3.55925	5.67803	0.000119037	0.010114	0.00310222	-0.439697	-0.338379	-0.874756	0.815649	-0.19074	-0.5462	-0.000552121	8.73464	-3.05256	3.25972	-0.000115508	0.0184197	-0.00990347	-0.704346	0.371338	-0.702881	0.932612	0.066636	-0.2938	0.198686	7.26352	-0.572585	10.3427	-0.0815593	0.0464022	-0.0195171	-0.510742	-0.12207	-1.02686	0.739068	0.114876	-0.658288	0.0850791	9.78579	0.458644	1.04346	0.0244499	-0.0686464	-0.0183918	-0.953125	-0.148438	-0.438232	0.966203	-0.179629	-0.0146223	-0.184312	1.5881	-4.26774	10.017	0.0121502	0.0148166	-0.0140155	0.239014	0.474609	-0.938721	0.00869697	-0.117395	0.989404	0.084981	-0.36732	2.52668	-8.85914	0.0188077	0.00367988	-0.0136393	-0.328369	-0.256104	1.01855	0.958889	0.225232	-0.0764494	0.154786	2.29909	4.2351	9.26474	0.00336207	0.0189284	-0.000459941	0.193115	-0.567627	-0.947754	-0.00400146	0.0599272	-0.995687	-0.0707175	-0.150955	1.39627	-9.63756	0.00787683	0.0055346	-0.00568838	-0.447021	-0.211182	1.04907	
154	-0.788856	-0.0586303	0.610055	-0.0458506	9.75141	0.376863	2.54304	-0.00283192	0.0135754	0.0078149	-0.861816	-0.101074	-0.5354	0.832993	-0.00565728	-0.548992	0.0685488	9.14671	-0.876184	3.98382	-0.0132571	0.0306498	-0.012223	-0.642822	-0.0681152	-0.683105	0.883268	0.195687	-0.413119	0.104289	8.01208	2.69289	6.04875	-0.00964567	0.0115733	-0.00669984	-0.648438	-0.471191	-0.821045	0.88722	0.179017	-0.421823	-0.0534683	7.16859	3.57809	5.67232	-0.0186761	-0.00268191	0.000472271	-0.437988	-0.331787	-0.870361	0.815584	-0.190839	-0.546263	-0.000143767	8.77955	-3.10227	3.24215	-0.00123054	-0.00312036	-0.00196268	-0.702148	0.373535	-0.696045	0.932907	0.0656328	-0.293612	0.197911	7.25239	-0.457515	10.3834	-0.00154664	0.0110084	-0.0454039	-0.504395	-0.117676	-1.02271	0.737851	0.115811	-0.659464	0.0852711	9.94075	0.452901	0.906725	0.0436111	-0.0632749	-0.0182726	-0.959473	-0.154785	-0.433594	0.966229	-0.179526	-0.0146703	-0.184272	1.61034	-4.18066	10.0435	0.0141434	0.0139913	-0.0121875	0.234863	0.470215	-0.947998	0.00860657	-0.118464	0.989315	0.0845452	-0.363383	2.53439	-8.83974	0.00665746	0.00376539	-0.0180544	-0.326172	-0.256104	1.02979	0.9589	0.225204	-0.0765067	0.154727	2.29227	4.24355	9.184	-0.00130806	0.00745523	0.00092093	0.184082	-0.567627	-0.947754	-0.00399216	0.059897	-0.995686	-0.070756	-0.155722	1.39085	-9.67841	0.00258003	0.00716783	-0.00492406	-0.447021	-0.211182	1.05371	
155	-0.789078	-0.0582657	0.609778	-0.0461667	9.74253	0.393307	2.58182	-0.00697807	0.0130332	0.0156362	-0.862061	-0.0966797	-0.526855	0.83321	-0.0060793	-0.548671	0.068441	9.15886	-0.836229	3.9705	-0.026707	0.0314015	-0.0144997	-0.640625	-0.0637207	-0.683105	0.883358	0.195064	-0.413306	0.103957	7.97748	2.75544	6.06955	-0.0347933	0.00520286	-0.00567785	-0.644043	-0.473389	-0.816406	0.887213	0.178787	-0.421912	-0.0536599	7.17711	3.55001	5.7577	-0.00734549	0.00296487	-5.2701e-05	-0.442383	-0.331787	-0.872559	0.815483	-0.191059	-0.546336	-0.000129193	8.95557	-3.14302	3.31058	-0.0069172	-0.015511	-0.00147263	-0.702148	0.371338	-0.696045	0.932238	0.0691295	-0.293803	0.199584	7.30649	-0.334875	10.1943	0.198339	-0.0356848	0.0116362	-0.508301	-0.130615	-1.02881	0.736855	0.115861	-0.660594	0.0850668	9.87604	0.474341	0.980282	0.0130059	-0.0638601	-0.0153389	-0.959473	-0.150635	-0.431641	0.966229	-0.179526	-0.0146703	-0.184272	1.61034	-4.18066	10.0435	0.0141434	0.0139913	-0.0121875	0.234863	0.470215	-0.947998	0.00860657	-0.118464	0.989315	0.0845452	-0.363383	2.53439	-8.83974	0.00665746	0.00376539	-0.0180544	-0.326172	-0.256104	1.02979	0.958876	0.225308	-0.0762423	0.154856	2.2488	4.31992	9.16219	-0.00124035	0.00952365	0.00291616	0.184082	-0.567627	-0.943115	-0.00401802	0.0598704	-0.995681	-0.070838	-0.16321	1.41794	-9.63003	-0.00326236	0.00423885	-0.00523988	-0.45166	-0.211182	1.04907	
156	-0.789195	-0.0578495	0.609683	-0.0459526	9.72215	0.305233	2.57808	-0.0198101	-0.0012009	-0.000815434	-0.859863	-0.0966797	-0.533203	0.833432	-0.00637638	-0.548349	0.0682937	9.14563	-0.876322	3.99105	-0.0164812	0.0306911	-0.0135219	-0.644775	-0.0703125	-0.685303	0.883449	0.194721	-0.413314	0.103797	7.98251	2.65422	6.08043	0.00364434	0.00908359	0.00211854	-0.639893	-0.469238	-0.821045	0.887281	0.17839	-0.421903	-0.0539166	7.11912	3.51565	5.70177	-0.0232335	0.00637833	-0.00297785	-0.442383	-0.32959	-0.870605	0.815429	-0.190141	-0.546738	-6.99428e-05	8.73309	-3.01787	3.24075	0.0306649	-0.0108725	-0.0283466	-0.702148	0.371338	-0.705322	0.932002	0.0693688	-0.294524	0.199537	7.36325	-0.739493	10.3498	0.0165406	-0.0056029	-0.00967511	-0.512939	-0.12207	-1.02905	0.735773	0.116191	-0.661733	0.085127	9.83493	0.584193	0.85293	0.0178415	-0.0485301	-0.0164218	-0.968262	-0.148438	-0.42749	0.966218	-0.178814	-0.0140738	-0.185069	1.58577	-4.24507	9.99214	0.00991786	0.0171295	-0.0138465	0.237061	0.472412	-0.943359	0.00860657	-0.118464	0.989315	0.0845452	-0.363383	2.53439	-8.83974	0.00665746	0.00376539	-0.0180544	-0.326172	-0.256104	1.02979	0.95893	0.22511	-0.0763227	0.15477	2.32633	4.23225	9.30507	-0.0157097	0.00811179	-0.000982581	0.186279	-0.563232	-0.943115	-0.00397453	0.0599104	-0.995681	-0.0708169	-0.15523	1.42308	-9.65288	0.00109552	0.00321856	-0.0069934	-0.449463	-0.211182	1.04907	
