40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.824307	-0.1347	0.528664	-0.151291	9.38726	0.492803	4.16049	0.00662846	-0.0190569	-0.0127689	-0.759766	-0.190186	-0.647949	0.829678	0.00378789	-0.550021	0.0953787	9.07114	-0.991261	3.86278	0.026745	0.00124374	-0.0081181	-0.63623	-0.0678711	-0.668945	0.858855	0.200387	-0.446007	0.152617	8.59219	2.18821	5.4884	-0.0554868	0.0132537	-0.00359935	-0.730469	-0.44165	-0.753174	0.860344	0.219703	-0.459522	0.019469	7.89851	3.71153	4.76616	-0.0310445	0.024106	0.0031116	-0.554688	-0.406006	-0.756836	0.790863	-0.282694	-0.540501	-0.0497827	8.61461	-3.82545	2.43257	0.0579578	0.00724401	-0.0223502	-0.688721	0.526855	-0.595703	0.909247	-0.0564974	-0.330186	0.247092	7.0934	-2.83625	9.42782	-0.0232275	0.0437165	-0.0249127	-0.502686	0.213623	-1.01343	0.709544	0.117838	-0.688918	0.0897414	9.9005	0.246776	0.225378	0.0478314	0.0248529	-0.0152767	-0.98291	-0.157227	-0.352783	0.975226	-0.204661	-0.0702087	-0.0460379	1.7173	-4.32781	9.84747	-0.0315375	0.0247354	-0.0114302	0.19165	0.422363	-0.963379	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.970091	0.0284274	-0.198883	0.136235	4.16291	0.117269	9.7309	-0.0133225	0.0036875	0.0081992	-0.0856934	-0.21167	-1.07495	-0.00533241	0.0373822	-0.997017	-0.0673163	-0.118869	1.44498	-9.67287	0.0104846	0.00363789	-0.00509049	-0.43042	-0.28833	0.993408	
11	-0.824238	-0.134654	0.528706	-0.151556	9.4017	0.483718	4.19348	0.00714283	-0.00133833	0.0095402	-0.759521	-0.19458	-0.645752	0.829781	0.00407482	-0.549818	0.0956433	9.10169	-0.836532	4.06708	0.00275909	0.0202321	-0.0169755	-0.640381	-0.0700684	-0.668945	0.858907	0.200777	-0.445709	0.152679	8.44077	2.07473	5.36237	0.0337682	0.0238698	-0.0154258	-0.732666	-0.44165	-0.753174	0.860562	0.219039	-0.459433	0.0193987	7.7753	3.34932	4.62347	0.0139882	0.0129499	0.00730567	-0.554688	-0.406006	-0.763428	0.790971	-0.282172	-0.540624	-0.0496944	8.76061	-3.43964	2.4833	-0.0377288	0.00898809	-0.0208278	-0.690918	0.529053	-0.600342	0.909236	-0.05725	-0.330129	0.247036	7.22606	-3.32449	9.53459	0.0099901	0.0212016	0.0027561	-0.509521	0.218018	-1.00488	0.710077	0.117816	-0.688364	0.0898112	9.81243	0.568909	0.37598	0.00687588	0.0122896	-0.019901	-0.97876	-0.153076	-0.348633	0.975296	-0.204507	-0.069733	-0.0459496	1.68762	-4.18546	10.0472	0.00139247	0.0151636	-0.00841845	0.191895	0.415771	-0.967773	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.970013	0.0283207	-0.199059	0.136562	4.19421	0.254989	9.48994	0.0117893	0.0111223	0.0120568	-0.0834961	-0.209473	-1.07275	-0.00540532	0.037341	-0.997008	-0.0674616	-0.154734	1.45822	-9.65807	-0.00667073	0.000408253	-0.00604789	-0.437012	-0.288574	0.998047	
12	-0.824353	-0.134701	0.528478	-0.151689	9.35483	0.549238	4.20235	0.000744496	0.0102338	0.00234607	-0.757324	-0.19458	-0.643555	0.829626	0.00405028	-0.550072	0.0955264	9.18467	-0.932299	3.93849	-0.0084773	0.00811595	-0.0175786	-0.635986	-0.0722656	-0.678223	0.85864	0.201523	-0.445597	0.153523	8.61678	2.42069	5.42672	-0.0340607	-0.00699724	0.0155448	-0.728271	-0.443848	-0.750732	0.86043	0.219862	-0.459284	0.0194777	7.86834	3.72446	4.78252	0.0306225	0.00750439	-0.0156187	-0.554688	-0.406006	-0.759033	0.790417	-0.283441	-0.5407	-0.0504533	8.64216	-4.09461	2.47235	-0.0146041	-0.0108614	-0.0109652	-0.682129	0.524658	-0.595703	0.909264	-0.0578491	-0.330071	0.246872	7.21858	-2.96898	9.68778	-0.0463361	0.0183034	-0.0210243	-0.502686	0.213867	-1.00049	0.710005	0.11816	-0.688314	0.0903002	9.87371	0.457597	0.170846	0.0329146	0.0353784	-0.0076583	-0.97876	-0.153076	-0.35083	0.975207	-0.204734	-0.0702829	-0.046002	1.7151	-4.27061	9.8122	0.00917886	0.00778204	-0.021944	0.189453	0.417969	-0.974854	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.970051	0.0282934	-0.198957	0.136443	4.36202	0.121786	9.68074	-0.00894111	0.0191193	0.0036092	-0.0834961	-0.209473	-1.07275	-0.00540319	0.037264	-0.997014	-0.067419	-0.151424	1.461	-9.68186	0.0132464	0.00736811	-0.0066043	-0.43457	-0.295166	0.993652	
13	-0.824358	-0.134481	0.528515	-0.151727	9.35733	0.535024	4.19713	-0.0137873	-0.00234291	0.0107209	-0.761963	-0.19458	-0.643555	0.829652	0.00341459	-0.550093	0.0952056	9.18069	-0.994752	3.97507	-0.0643252	0.0173894	-0.0104637	-0.638184	-0.0700684	-0.671143	0.85873	0.201187	-0.445647	0.153317	8.39546	2.41924	5.47006	-0.0307222	0.00584358	-0.00285917	-0.723877	-0.44165	-0.753174	0.860484	0.219596	-0.459313	0.0193999	7.77585	3.61827	4.82768	-0.0196285	0.00480569	0.00591622	-0.552246	-0.408203	-0.759033	0.79044	-0.282977	-0.540937	-0.050157	8.84628	-3.65707	2.64974	0.0425276	-0.0113721	-0.0206698	-0.686279	0.522461	-0.593506	0.909244	-0.0581646	-0.329984	0.246986	7.30273	-3.16969	9.78729	-0.0162427	0.025274	0.0024394	-0.505127	0.218018	-1.01123	0.709952	0.117761	-0.688503	0.0898022	9.7481	0.62935	0.470164	-0.0342297	-0.00492447	-0.0199081	-0.987305	-0.155273	-0.346436	0.975237	-0.204633	-0.0702004	-0.0459424	1.62487	-4.17421	9.96576	0.0126657	0.0218363	-0.00945724	0.193848	0.420166	-0.965576	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.970028	0.0283236	-0.198962	0.136596	4.22406	0.0877298	9.51053	0.00656895	0.0122488	0.0152211	-0.081543	-0.205078	-1.073	-0.00541302	0.0372358	-0.997006	-0.0675461	-0.147317	1.46589	-9.60358	-0.00479823	0.00523591	-0.00741989	-0.434814	-0.288574	1.00269	
14	-0.824222	-0.133769	0.528957	-0.151553	9.39383	0.48038	4.18531	-0.0357212	-0.0150581	0.0121903	-0.759766	-0.19458	-0.63916	0.829665	0.00351748	-0.550077	0.0951838	9.11805	-1.00502	3.91893	-0.0348054	0.000414303	-0.0227097	-0.638184	-0.0722656	-0.671143	0.858875	0.201103	-0.445537	0.152934	8.59001	2.10248	5.41312	-0.00900493	0.0139875	-0.0062746	-0.728271	-0.437256	-0.748779	0.860388	0.219583	-0.459506	0.0192249	7.95993	3.5629	4.78521	-1.04546e-05	-0.00412212	-0.0130201	-0.55249	-0.406006	-0.756836	0.790416	-0.283982	-0.540362	-0.0510472	8.55267	-4.13401	2.41478	-0.0561028	0.0381982	-0.00348594	-0.680176	0.53125	-0.591064	0.909343	-0.0579335	-0.329876	0.246822	7.12319	-2.9565	9.63639	-0.00766037	0.0131751	-0.0379886	-0.505127	0.218018	-1.00269	0.709401	0.11835	-0.688931	0.0900932	9.91041	0.364596	0.0721062	0.0430972	0.0126815	-0.0144599	-0.987305	-0.153076	-0.35083	0.975176	-0.204878	-0.0702696	-0.0460346	1.58477	-4.40226	9.98328	-0.0124604	0.00692887	-0.0191339	0.183105	0.420166	-0.970215	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.970035	0.0284657	-0.199026	0.136424	4.27123	0.234509	9.69502	0.00118915	0.0141742	-0.00398463	-0.0859375	-0.207275	-1.06836	-0.00541302	0.0372358	-0.997006	-0.0675461	-0.147317	1.46589	-9.60358	-0.00479823	0.00523591	-0.00741989	-0.434814	-0.288574	1.00269	
15	-0.824048	-0.133177	0.529375	-0.151562	9.3894	0.396326	4.19021	-0.0163959	-0.0176597	0.0135252	-0.761963	-0.190186	-0.647949	0.829737	0.00326829	-0.549977	0.0951379	9.12265	-0.839899	3.94797	-0.0289979	0.0128341	-0.00966871	-0.636475	-0.0634766	-0.671387	0.858871	0.201334	-0.445505	0.152742	8.49921	2.26327	5.42728	0.00824887	0.0126359	-0.017747	-0.728271	-0.443848	-0.748535	0.859948	0.222182	-0.459037	0.0202533	7.88757	3.39434	4.74266	0.158397	0.0285413	-0.0178261	-0.554443	-0.412598	-0.756836	0.790399	-0.283308	-0.540778	-0.0506565	8.83542	-3.47001	2.59648	-0.00811739	-0.00672129	-0.0316245	-0.686523	0.526855	-0.600342	0.909352	-0.0580732	-0.329748	0.246926	7.1293	-3.1671	9.53647	0.0278684	0.0196776	-0.000527161	-0.505371	0.222412	-1.00513	0.709241	0.11789	-0.689277	0.0893102	9.94966	0.441991	0.381256	-0.0209745	-0.0165088	-0.0305312	-0.985107	-0.153076	-0.348633	0.975302	-0.204309	-0.0704742	-0.0455835	1.71083	-4.12777	10.2203	0.021858	0.00378332	-0.000877522	0.1875	0.415771	-0.970215	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.97001	0.028587	-0.199025	0.136571	4.07792	0.215684	9.5155	0.018455	0.00847556	0.00591419	-0.0856934	-0.209473	-1.07056	-0.0052616	0.03738	-0.997012	-0.0673883	-0.12863	1.49026	-9.59852	0.00044009	0.00610166	-0.00694818	-0.43042	-0.286133	1.00488	
16	-0.823795	-0.132555	0.529876	-0.151732	9.32202	0.433798	4.17678	-0.0227002	-0.0268782	0.0240461	-0.761963	-0.192383	-0.641357	0.829762	0.0032817	-0.54994	0.0951263	9.11401	-1.01803	4.02079	0.00837561	0.0155717	-0.0184037	-0.642822	-0.0678711	-0.666504	0.859019	0.200933	-0.445407	0.152723	8.41404	2.27579	5.3307	-0.00112247	0.00354581	0.00812255	-0.726074	-0.437256	-0.753418	0.859401	0.225331	-0.458488	0.0210806	7.76869	3.86031	4.47828	0.0466018	0.00479533	-0.0237732	-0.549561	-0.421387	-0.752197	0.78995	-0.284559	-0.540707	-0.0513932	8.61849	-3.95654	2.50514	-0.0266893	-0.00147866	-0.00966901	-0.680176	0.529053	-0.595703	0.909297	-0.0578958	-0.330118	0.246678	7.28352	-3.08473	9.6394	-0.0153898	-0.00769744	-0.0296686	-0.500977	0.220215	-1.00293	0.709183	0.118177	-0.68924	0.0896777	9.75357	0.605358	0.171637	0.022183	0.0213562	-0.00558212	-0.981201	-0.148682	-0.344482	0.975269	-0.204423	-0.0705462	-0.045668	1.73391	-4.3015	9.79067	0.0360338	0.0503177	-0.0109258	0.189453	0.417969	-0.972656	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.970009	0.0286751	-0.199012	0.136577	4.4064	0.0524905	9.66793	-0.000162328	0.0179738	0.010725	-0.090332	-0.207275	-1.073	-0.00531801	0.0373282	-0.996994	-0.0676892	-0.154373	1.45712	-9.69073	-0.0153252	0.00598701	-0.00793747	-0.434814	-0.288574	0.998047	
17	-0.823494	-0.132034	0.530587	-0.151333	9.42686	0.380865	4.16563	-0.0292789	-0.0281773	-0.00718663	-0.758057	-0.183594	-0.645752	0.829687	0.00317234	-0.550084	0.0949584	9.14728	-0.803424	3.86318	-0.0182099	0.00686723	-0.0255462	-0.638184	-0.0700684	-0.671143	0.858704	0.201351	-0.445869	0.152597	8.51218	2.37534	5.41151	-0.0203248	-0.0283753	-0.00176084	-0.728271	-0.44165	-0.746338	0.858532	0.228666	-0.458395	0.0225489	7.88201	3.5135	4.682	0.247053	0.00909617	-0.0212537	-0.549316	-0.427979	-0.749756	0.789377	-0.285864	-0.540726	-0.0527348	8.79502	-3.90156	2.47805	-0.110063	0.0222015	-0.0242084	-0.691162	0.533447	-0.595703	0.909254	-0.0571635	-0.329944	0.247238	7.06342	-2.81938	9.84999	0.0461329	0.0180472	-0.0112982	-0.502686	0.213867	-1.00269	0.70882	0.118283	-0.689651	0.0892456	10.0267	0.194229	0.236451	0.0369282	-0.0308007	-0.0340888	-0.983154	-0.153076	-0.348633	0.975307	-0.204359	-0.0703675	-0.0454	1.64491	-4.25214	10.1875	-0.0118574	0.00525304	-0.0102869	0.1875	0.415771	-0.970215	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.969995	0.0290252	-0.199031	0.136578	4.02443	0.457742	9.62869	0.00239536	0.0071648	-0.0105508	-0.0878906	-0.21167	-1.06812	-0.00536365	0.0372461	-0.996992	-0.0677491	-0.131518	1.50589	-9.6241	0.0154686	0.00335527	-0.00769528	-0.427979	-0.292725	0.998047	
18	-0.823005	-0.131917	0.531499	-0.150894	9.47483	0.419087	4.1328	-0.00264748	-0.0332669	0.00281753	-0.764404	-0.188232	-0.637207	0.829779	0.00283323	-0.550005	0.0946203	9.15452	-0.842331	3.88633	-0.0140099	0.0161988	-0.0241443	-0.637939	-0.0766602	-0.67334	0.858692	0.200563	-0.446371	0.152237	8.41196	2.33488	5.43656	0.0612484	-0.0072297	-0.01704	-0.728271	-0.439453	-0.748779	0.858587	0.228287	-0.458484	0.0224743	7.787	3.67735	4.68082	0.00636614	0.00482719	0.021715	-0.551758	-0.423584	-0.754395	0.789666	-0.28559	-0.540466	-0.0525672	8.90957	-3.63104	2.52968	-0.0389791	0.0323896	-0.0266116	-0.686768	0.533447	-0.593506	0.909306	-0.0578307	-0.329826	0.247047	7.12403	-3.18098	9.58231	0.0463963	0.0210735	0.00216497	-0.498535	0.21582	-1.00269	0.708908	0.117754	-0.68969	0.0889521	9.98939	0.387543	0.366731	0.000334518	-0.0454919	-0.0230549	-0.983154	-0.153076	-0.346436	0.975361	-0.204185	-0.0700885	-0.045463	1.77158	-4.17447	10.0818	0.0187515	0.0426592	-0.00699953	0.191895	0.411621	-0.974854	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.969989	0.0288527	-0.199102	0.136553	4.01934	0.246031	9.5674	0.0218639	0.0053056	0.00343418	-0.0859375	-0.207275	-1.06616	-0.0053585	0.0371677	-0.996999	-0.0676999	-0.112537	1.4714	-9.62254	-0.00846176	0.00355255	-0.00880008	-0.430176	-0.290527	0.986572	
19	-0.822818	-0.131715	0.531816	-0.150976	9.37299	0.461897	4.12459	-0.0108257	-0.0164587	0.00886794	-0.766602	-0.186035	-0.641602	0.829885	0.00300741	-0.549877	0.0944339	9.04035	-1.03025	4.13589	-0.00324045	0.016917	-0.0187987	-0.638428	-0.0678711	-0.673584	0.858656	0.200428	-0.446421	0.152468	8.46278	2.2271	5.25867	-0.0034831	-0.00299841	0.00604008	-0.730469	-0.435059	-0.753418	0.858585	0.228152	-0.458562	0.0223652	7.89753	3.89534	4.63293	-0.0109406	-0.00169772	8.83613e-06	-0.553955	-0.423584	-0.747803	0.789802	-0.285165	-0.540543	-0.0520311	8.50584	-3.85555	2.5188	0.0832054	-0.0233073	-0.0093497	-0.691162	0.535645	-0.591064	0.909315	-0.0580104	-0.329859	0.246927	7.22469	-3.21879	9.61756	-0.0173105	0.0141434	-0.0109585	-0.50293	0.218018	-1.00488	0.709312	0.118181	-0.689142	0.0894091	9.76303	0.66454	0.282877	0.0258557	0.0477755	-0.013114	-0.985107	-0.155273	-0.344238	0.975367	-0.204116	-0.0701132	-0.0456034	1.61441	-4.21028	9.84654	0.00847689	0.0266083	-0.01298	0.19165	0.420166	-0.974854	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.96997	0.0288877	-0.19915	0.136611	4.38647	0.164328	9.56429	-0.000327724	0.0149124	0.0124076	-0.0834961	-0.209473	-1.07056	-0.00537121	0.0371981	-0.996985	-0.0678894	-0.15367	1.47542	-9.6586	-0.00504731	0.00263567	-0.00597962	-0.427979	-0.290527	0.998047	
20	-0.822748	-0.131345	0.532076	-0.15076	9.45786	0.454946	4.14345	-0.0199299	-0.0055787	0.00351924	-0.762451	-0.183838	-0.641602	0.829508	0.00317568	-0.550403	0.0946735	9.17474	-0.943008	3.78726	0.0109846	-0.0184502	-0.0176725	-0.638184	-0.0700684	-0.671143	0.858576	0.200395	-0.446727	0.152065	8.54094	2.14324	5.44774	-0.031414	0.000448219	-0.00221939	-0.728271	-0.44165	-0.750977	0.858749	0.227368	-0.458657	0.0220741	7.84715	3.61095	4.64249	-0.0218567	0.000495041	0.00374392	-0.547363	-0.421387	-0.75	0.789461	-0.286129	-0.540462	-0.0527425	8.74755	-3.97831	2.48587	-0.0854931	0.0332684	-0.00932473	-0.680176	0.53125	-0.593506	0.90933	-0.057407	-0.329676	0.247258	7.1221	-2.73192	9.72236	0.0107093	0.0135786	-0.0249556	-0.505127	0.218018	-1.00269	0.70922	0.118141	-0.689257	0.0892975	9.95512	0.151317	0.110486	0.0394275	0.00780266	-0.0172067	-0.980713	-0.159424	-0.348389	0.975359	-0.204207	-0.0699931	-0.0455576	1.66509	-4.33108	10.0168	0.00817663	0.0325587	-0.0137616	0.189697	0.417969	-0.967773	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.969967	0.0290668	-0.199212	0.136504	4.12068	0.25435	9.63603	0.00194131	0.00802422	-0.00651518	-0.0856934	-0.209473	-1.07275	-0.00531518	0.0371834	-0.997006	-0.0675906	-0.1307	1.46983	-9.63917	0.02296	0.00974517	-0.00895443	-0.432617	-0.290771	0.998047	
21	-0.822737	-0.130837	0.532184	-0.150883	9.40172	0.363445	4.13737	-0.00884311	-0.00742881	0.0104383	-0.770752	-0.194824	-0.641357	0.829457	0.00318987	-0.550506	0.0945214	9.03035	-0.854593	4.01779	-0.0168317	-0.0205744	-0.0120873	-0.640625	-0.0678711	-0.668945	0.858318	0.200783	-0.44695	0.152353	8.43565	2.24706	5.46425	0.0530348	-0.00865939	-0.00393718	-0.736816	-0.441406	-0.748535	0.858826	0.227293	-0.458551	0.0220652	7.77816	3.58216	4.75701	0.0212889	0.0156361	0.00556106	-0.558594	-0.419189	-0.756592	0.789757	-0.284624	-0.540893	-0.0520268	8.77382	-3.51899	2.62471	0.0749987	-7.49735e-05	-0.0469765	-0.686768	0.53125	-0.588867	0.909273	-0.0578372	-0.329842	0.247146	7.23483	-3.25467	9.663	0.00721129	0.0138808	0.00117781	-0.505127	0.218018	-1.00488	0.708685	0.118255	-0.689818	0.0890645	9.79883	0.69089	0.348803	-0.0104419	-0.0777151	-0.0231221	-0.985107	-0.157471	-0.346436	0.975343	-0.204091	-0.0707201	-0.0452863	1.71075	-4.15019	9.9992	0.00904651	-0.0202615	-0.00944586	0.1875	0.413574	-0.972412	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.969963	0.0289401	-0.199241	0.136521	4.31237	0.0409548	9.66408	-0.00788847	0.0122236	0.00698938	-0.0856934	-0.209473	-1.0752	-0.00538437	0.0370992	-0.996997	-0.0677597	-0.147215	1.4731	-9.61408	-0.0128021	0.00314942	-0.00493859	-0.437256	-0.286377	0.998047	
22	-0.822523	-0.130543	0.532502	-0.151183	9.35047	0.348318	4.15144	-0.00836015	-0.0186055	0.0190322	-0.769043	-0.183838	-0.637207	0.829089	0.00389688	-0.550993	0.0948803	9.25298	-0.988674	3.96175	-0.0393538	-0.0111883	-0.0218346	-0.640137	-0.0766602	-0.663818	0.858264	0.201447	-0.446609	0.152784	8.51302	2.32295	5.25202	0.0210401	0.00554338	0.0039482	-0.732666	-0.439453	-0.748779	0.858833	0.227297	-0.458548	0.0218014	7.90074	3.67916	4.62004	-0.0184616	-0.00299855	-0.0088679	-0.547607	-0.414795	-0.75	0.789554	-0.285317	-0.540764	-0.0526594	8.64675	-4.09115	2.36588	-0.032998	0.00419252	0.00161032	-0.682373	0.53125	-0.593506	0.90926	-0.0573151	-0.329875	0.247274	7.19468	-3.06281	9.58221	0.000806058	0.00323936	-0.0261407	-0.509521	0.220215	-1.00708	0.709143	0.117917	-0.689418	0.0889594	9.99432	0.327095	0.206756	-0.0130355	0.0672937	-0.0103944	-0.976562	-0.155029	-0.350586	0.975401	-0.203862	-0.0703335	-0.0456803	1.73481	-4.2235	9.95727	0.0097019	0.0268304	-0.0202869	0.189697	0.413574	-0.972412	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.969977	0.0291378	-0.1991	0.136586	4.35553	0.192185	9.75009	0.00773686	0.0207948	-0.00224511	-0.0834961	-0.209473	-1.07056	-0.00541307	0.0370528	-0.996986	-0.0679422	-0.147463	1.48489	-9.62406	-0.0100853	0.00336149	-0.0059126	-0.430176	-0.292725	1.00049	
23	-0.822103	-0.130832	0.533057	-0.15126	9.45031	0.331604	4.09987	0.0172623	-0.0319005	-0.00861145	-0.764648	-0.181641	-0.637207	0.82866	0.00431749	-0.551558	0.0953314	9.03612	-0.799313	3.87886	-0.0191171	-0.046227	-0.00412943	-0.644775	-0.0678711	-0.666504	0.858094	0.201479	-0.447006	0.152535	8.42607	2.52517	5.33496	-0.00656708	-0.0321717	-0.0102969	-0.732422	-0.44165	-0.748535	0.858851	0.226995	-0.458652	0.0220572	7.86514	3.69837	4.80514	-0.00763337	0.0059128	0.018933	-0.554199	-0.414795	-0.75	0.78926	-0.285772	-0.540925	-0.0529347	8.85889	-3.71358	2.55771	-0.072947	0.00786963	-0.0111418	-0.68457	0.533447	-0.591064	0.909237	-0.0571271	-0.329783	0.247523	7.08553	-2.9501	9.73903	0.0319447	0.0177141	-0.0101975	-0.505127	0.218018	-1.00488	0.708364	0.11783	-0.690376	0.0878445	9.85339	0.546858	0.060611	-0.017687	-0.109638	-0.0491758	-0.983154	-0.153076	-0.344238	0.975438	-0.203747	-0.0701945	-0.0456176	1.64803	-4.23974	10.2892	0.0114288	0.00957835	-0.0180322	0.1875	0.415771	-0.963135	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.969994	0.0291547	-0.199008	0.136592	4.13755	0.253788	9.55381	0.00217084	0.0100785	0.00168775	-0.0834961	-0.207275	-1.073	-0.0053021	0.037085	-0.996992	-0.0678441	-0.146268	1.47704	-9.65817	0.00618951	0.00823679	-0.00529714	-0.44165	-0.288574	1.00488	
24	-0.821941	-0.131279	0.533202	-0.15124	9.40589	0.429377	4.06712	0.0116549	-0.0139868	-0.00623253	-0.768799	-0.188232	-0.643799	0.828152	0.00487619	-0.552272	0.0955842	9.14138	-0.947912	4.07595	0.0049592	-0.0101264	-0.0175449	-0.640381	-0.0700684	-0.664062	0.8583	0.200678	-0.447028	0.152363	8.44018	2.18813	5.31245	0.0525867	0.00492585	0.00398209	-0.726074	-0.443848	-0.746338	0.858937	0.226605	-0.4587	0.021727	7.84384	3.67929	4.69242	-0.0187903	0.000335399	-0.00333202	-0.549805	-0.414795	-0.75	0.789548	-0.284794	-0.541108	-0.0520453	8.60064	-3.7973	2.60813	0.116905	-0.0213144	-0.0135275	-0.691162	0.53125	-0.591064	0.909231	-0.0580885	-0.330037	0.246983	7.28121	-3.30549	9.63165	-0.0491812	0.0119654	-0.00596537	-0.50293	0.218018	-1.00049	0.70901	0.117572	-0.68987	0.0869533	9.667	0.601274	0.425741	-0.016182	0.0996401	-0.0338575	-0.983154	-0.153076	-0.35083	0.97554	-0.203347	-0.0698266	-0.0457769	1.62234	-4.13885	10.0185	0.0110001	0.045075	-0.0134911	0.189453	0.420166	-0.968018	-0.00930859	0.947528	-0.307552	0.0866933	-0.268319	2.14374	-8.95782	0.00871913	0.00386415	-0.0225532	-0.277832	-0.243896	1.01636	0.969942	0.0289495	-0.199271	0.136622	4.38406	0.028211	9.54911	0.00427084	0.00949503	0.0157814	-0.0834961	-0.21167	-1.07495	-0.00538582	0.0370435	-0.996981	-0.0680329	-0.152307	1.46903	-9.63535	-0.0173883	0.00158022	-0.00416202	-0.432861	-0.283936	0.995605	
