40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.775509	0.0630844	-0.627561	0.0278064	9.85681	0.710315	2.29459	-0.0164376	-0.0426994	-0.0267674	-0.95166	-0.254639	-0.473877	-0.363671	-0.328278	0.867684	-0.08427	6.80392	0.744271	-6.99916	-0.117002	-0.094584	0.0123739	-0.965576	-0.560547	0.649414	0.342633	-0.258065	-0.566075	0.703963	0.549344	-9.4183	2.52877	-0.473056	-0.0143996	-0.00486586	-0.243896	0.976318	-0.429199	-0.556533	0.185953	0.130296	-0.799197	-1.66731	-4.82821	8.29908	-0.144147	-0.00956289	-0.0203941	0.12085	0.28418	-1.03979	-0.724045	-0.345297	0.226478	0.552482	-0.309967	7.19636	6.37209	-0.273668	0.00708733	-0.0717027	0.212158	-0.497314	-0.966309	-0.774415	-0.0298719	-0.150267	0.613847	-1.8119	-0.354171	13.4452	0.0017061	0.0904226	-0.0126313	0.328369	0.444824	-0.967773	0.02362	-0.778578	0.600008	-0.182342	-0.108674	0.280109	-9.0747	0.0163821	0.0111445	-0.0184544	-0.144043	-0.356445	1.15381	-0.0298817	-0.364515	0.927306	0.0796173	0.028753	1.5125	-8.36139	-0.00301204	0.0122324	-0.0175286	-0.386475	-0.107666	1.02466	0.157221	0.36791	0.916447	-0.00700647	-2.69236	1.02959	-8.73292	0.0194978	-0.00914521	-0.0197712	-0.12793	-0.0493164	1.13672	0.0224143	-0.126278	0.990782	-0.0436131	-0.515671	-0.796419	-8.97844	0.0827758	0.00551712	-0.00405211	-0.372803	-0.027832	1.12744	0.165435	-0.136333	0.971509	0.101074	-3.40302	1.40284	-9.12586	0.0884371	0.0110167	-0.00107379	-0.0373535	-0.309326	1.14673	
145	0.774479	0.0629307	-0.628861	0.0274938	9.90366	0.42213	2.08629	0.0211215	-0.0789374	-0.0162677	-0.949219	-0.263428	-0.465332	-0.363109	-0.328987	0.867549	-0.0853169	6.62155	1.41414	-6.96785	0.0549162	0.0214876	-0.0377719	-0.963135	-0.569092	0.64502	0.343357	-0.257684	-0.565026	0.704593	0.114517	-9.95355	2.13196	0.369305	-0.0463247	-0.00658001	-0.250244	0.980957	-0.429199	-0.556793	0.185201	0.128946	-0.799409	-1.39158	-3.80206	9.17974	0.0643875	0.00825613	0.00401013	0.116455	0.28418	-1.03979	-0.722842	-0.34869	0.227247	0.551609	-0.827687	7.96861	6.77792	0.119974	0.0680506	0.0329458	0.216797	-0.499512	-0.964111	-0.774039	-0.0298022	-0.152653	0.613737	-1.99138	-0.0700291	13.1195	-0.156885	0.0740526	-0.0479119	0.330322	0.444824	-0.965576	0.02362	-0.778578	0.600008	-0.182342	-0.108674	0.280109	-9.0747	0.0163821	0.0111445	-0.0184544	-0.144043	-0.356445	1.15381	-0.0296949	-0.364507	0.927303	0.0797658	0.0256275	1.51889	-8.33173	-0.0102465	0.00109404	-0.0215036	-0.386475	-0.109863	1.02466	0.157773	0.367794	0.916402	-0.0065157	-2.77786	0.926832	-8.77025	-0.0165924	-0.0173819	-0.0233659	-0.125488	-0.0517578	1.13916	0.0219217	-0.126235	0.990848	-0.0424864	-0.489755	-0.813842	-9.15339	-0.0544747	0.0147704	0.00904543	-0.366211	-0.0256348	1.12988	0.165882	-0.136354	0.971237	0.102907	-3.15975	1.38627	-9.09035	-0.102887	-0.0228538	-0.000103162	-0.0349121	-0.315918	1.14233	
146	0.774224	0.0617569	-0.629312	0.02703	9.89948	0.0211601	1.95195	-0.058847	-0.00116031	0.0521938	-0.956299	-0.250488	-0.465332	-0.362924	-0.328404	0.867936	-0.0844074	6.67152	0.441409	-6.90169	-0.0422492	-0.0158141	0.00299332	-0.967773	-0.562744	0.651855	0.344467	-0.257689	-0.563896	0.704954	-0.10426	-10.0818	2.51887	0.00568547	0.0694922	-0.00884456	-0.246094	0.980713	-0.436035	-0.558644	0.181506	0.125469	-0.799519	-1.24327	-3.73645	9.51282	0.364204	-0.0457638	-0.0457476	0.119385	0.268799	-1.04834	-0.72309	-0.346966	0.224881	0.55334	-0.142617	6.51979	6.28739	0.0202723	0.0045318	-0.143917	0.216553	-0.49292	-0.970947	-0.774496	-0.0300234	-0.153277	0.612993	-2.07367	-0.358787	12.7741	0.103501	0.0394616	0.00791695	0.33252	0.444824	-0.965576	0.02362	-0.778578	0.600008	-0.182342	-0.108674	0.280109	-9.0747	0.0163821	0.0111445	-0.0184544	-0.144043	-0.356445	1.15381	-0.0294752	-0.364496	0.92732	0.0796982	0.0529156	1.49123	-8.32051	-0.00199838	-0.000347902	-0.0163344	-0.388672	-0.107422	1.02002	0.157658	0.367566	0.916514	-0.00644959	-2.57673	0.898732	-8.62287	0.000901765	0.00714028	-0.0188308	-0.125732	-0.0493164	1.13916	0.0225549	-0.126054	0.990825	-0.0432223	-0.528484	-0.832973	-8.97096	0.0340923	-0.0151899	0.00798657	-0.370605	-0.027832	1.12744	0.166629	-0.136119	0.971357	0.100856	-3.35726	1.37987	-9.07054	0.142718	-0.0101766	-0.00918481	-0.0327148	-0.313721	1.14233	
147	0.774517	0.06188	-0.628869	0.028619	9.72809	0.845674	2.24483	0.0202858	0.0261954	0.0371648	-0.956055	-0.25708	-0.467529	-0.361931	-0.328624	0.868248	-0.0845966	6.69081	0.989118	-6.88554	-0.0871055	-0.056468	0.00596418	-0.967529	-0.566895	0.649658	0.341648	-0.259334	-0.56742	0.702892	0.515867	-9.54991	2.44402	-0.443656	-0.0187205	0.0555162	-0.246094	0.987305	-0.417969	-0.556612	0.187743	0.132593	-0.798345	-1.66996	-4.93027	8.25522	-0.284976	0.0376086	0.00414309	0.118408	0.288574	-1.04199	-0.724197	-0.346331	0.224513	0.552437	-0.502475	7.53446	6.10158	-0.118113	-0.0171573	0.0317518	0.216553	-0.495117	-0.966309	-0.774142	-0.0299155	-0.154454	0.61315	-1.88952	-0.0357695	12.9138	-0.0827442	0.044078	0.00639055	0.33667	0.447021	-0.968018	0.02362	-0.778578	0.600008	-0.182342	-0.108674	0.280109	-9.0747	0.0163821	0.0111445	-0.0184544	-0.144043	-0.356445	1.15381	-0.0295548	-0.364561	0.927262	0.0800469	0.0176208	1.51236	-8.33217	-0.0115644	0.00587966	-0.0125893	-0.382324	-0.105225	1.01758	0.157483	0.367866	0.916421	-0.0067551	-2.68386	0.796448	-8.79232	0.0490262	0.013823	-0.0115559	-0.116211	-0.0539551	1.14136	0.0225672	-0.125794	0.990905	-0.0421176	-0.509442	-0.818528	-9.09726	-0.0837094	-4.76579e-05	0.0248079	-0.370605	-0.0300293	1.12988	0.166724	-0.135835	0.971226	0.10233	-3.34013	1.74387	-8.82535	-0.141402	-0.00331992	0.0232677	-0.0327148	-0.313721	1.14453	
148	0.77445	0.0612864	-0.628973	0.0294036	9.60945	0.112567	2.31576	0.0436064	-0.0241324	0.0158186	-0.956543	-0.248291	-0.469727	-0.360935	-0.32965	0.868113	-0.0862344	6.60621	1.23641	-7.21716	0.123991	0.00307063	-0.0453209	-0.967773	-0.5625	0.654297	0.343154	-0.258269	-0.563544	0.705663	0.0815727	-9.90295	2.19581	0.512521	-0.0244481	0.00791189	-0.248047	0.976562	-0.436035	-0.557409	0.185306	0.126554	-0.799338	-1.44939	-3.19319	9.0916	0.0747163	0.0862264	0.0675115	0.123291	0.281982	-1.04639	-0.721958	-0.350283	0.227732	0.551557	-0.932911	7.91105	7.06851	0.186896	0.0107166	0.047767	0.216797	-0.501709	-0.964111	-0.774438	-0.0300093	-0.153053	0.613123	-2.33892	-0.0159176	13.04	0.043893	-0.0477101	-0.053382	0.334717	0.447021	-0.968018	0.02362	-0.778578	0.600008	-0.182342	-0.108674	0.280109	-9.0747	0.0163821	0.0111445	-0.0184544	-0.144043	-0.356445	1.15381	-0.0295926	-0.364426	0.92722	0.0811223	0.00456279	1.54649	-8.361	-0.0295642	-0.00162548	-0.017031	-0.377686	-0.109619	1.02222	0.156926	0.368437	0.91628	-0.00773081	-2.88881	1.07354	-8.68499	0.0295932	0.00101554	0.000387476	-0.121094	-0.0471191	1.13916	0.0233721	-0.125493	0.990894	-0.0428227	-0.512522	-0.868706	-8.90588	-0.114376	0.0393936	0.0224006	-0.368164	-0.0344238	1.13452	0.167016	-0.135523	0.971305	0.101518	-3.20765	1.31035	-8.9079	0.137131	-0.00577321	-0.0109709	-0.0305176	-0.311279	1.14917	
149	0.773223	0.0622935	-0.630432	0.0282938	9.63192	0.481224	2.02543	-0.0279203	-0.0998926	-0.0521519	-0.960449	-0.25708	-0.461182	-0.3603	-0.328634	0.868917	-0.0846591	6.65412	0.263245	-7.0525	-0.0597449	-0.0160264	0.00635706	-0.965576	-0.560303	0.656494	0.343214	-0.257783	-0.562738	0.706455	0.55253	-9.0412	2.38384	0.0965805	-0.0119341	0.0111731	-0.246094	0.98291	-0.440674	-0.557989	0.184764	0.125922	-0.799159	-1.39997	-4.38384	8.76352	0.31957	-0.0285272	-0.0603938	0.121338	0.273193	-1.04834	-0.724543	-0.345064	0.226227	0.552078	-0.126744	6.73294	5.88277	-0.116434	-0.0790705	0.0148043	0.216797	-0.499512	-0.964111	-0.77516	-0.0282701	-0.152096	0.612531	-2.1288	-0.160781	12.9509	-0.0249821	-0.0704511	0.043251	0.325928	0.448975	-0.970215	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0296699	-0.364405	0.927221	0.0811799	0.0503672	1.50891	-8.33188	-0.0115366	0.0122536	-0.0204548	-0.38208	-0.111816	1.01538	0.158054	0.367965	0.916283	-0.00677925	-2.67637	1.11324	-8.62929	-0.0513205	-0.0259883	-0.0199054	-0.114014	-0.0515137	1.13696	0.0239485	-0.125364	0.99091	-0.0425259	-0.566942	-0.792079	-9.12206	-0.0066581	-0.0183999	0.00746778	-0.36377	-0.0300293	1.12988	0.166894	-0.135584	0.971255	0.102114	-3.52987	1.62229	-8.98213	-0.137429	0.0148767	0.000704565	-0.0373535	-0.311523	1.14014	
150	0.772538	0.062696	-0.631238	0.0281628	9.8688	0.466625	1.95497	0.0205665	-0.0896273	-0.0253634	-0.960449	-0.25708	-0.458984	-0.358969	-0.329111	0.869218	-0.0853692	6.61642	1.33409	-6.82079	-0.00939921	-0.0646403	-0.00994271	-0.961182	-0.5625	0.651855	0.342337	-0.259552	-0.564651	0.704704	0.0705475	-9.8116	2.45763	-0.126402	0.0254593	0.019616	-0.243896	0.978516	-0.429199	-0.557053	0.187266	0.128935	-0.798748	-1.78235	-4.12133	8.0907	-0.228974	0.0119368	0.00490987	0.123047	0.286377	-1.0376	-0.7234	-0.348376	0.229681	0.550066	-0.539184	7.81138	6.51039	0.0498392	-0.010135	0.0603376	0.212646	-0.506104	-0.964111	-0.775692	-0.030241	-0.148374	0.612676	-1.65861	0.0766337	13.5401	0.193649	-0.0321042	0.00238113	0.322021	0.438232	-0.967529	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0298778	-0.364306	0.927187	0.0819259	0.0151824	1.54281	-8.30774	-0.00395507	0.0170358	-0.0140662	-0.38208	-0.111816	1.01782	0.156734	0.368038	0.916469	-0.00816953	-2.74036	1.02065	-8.61294	0.143368	0.0421076	-0.029382	-0.125732	-0.0493164	1.13916	0.0233027	-0.125302	0.991004	-0.0408257	-0.537391	-0.75602	-9.10245	-0.0897838	0.0308748	0.00868702	-0.36377	-0.0344238	1.12769	0.166728	-0.135734	0.97121	0.102611	-3.30511	1.09519	-8.94253	-0.040639	0.0128592	-0.00830607	-0.0351562	-0.309326	1.14233	
151	0.771807	0.0616096	-0.632255	0.0277851	9.67165	0.254532	2.09338	-0.00643045	-0.034995	0.0188743	-0.953857	-0.25708	-0.460938	-0.357646	-0.329415	0.86965	-0.0853464	6.62321	0.784711	-7.11103	0.0786251	-0.0219871	-0.0332728	-0.965576	-0.560303	0.666016	0.344021	-0.258497	-0.562447	0.706033	0.197515	-9.67316	2.42828	0.206362	0.014042	-0.0363935	-0.24585	0.974365	-0.435791	-0.558247	0.184863	0.125649	-0.798998	-1.50308	-3.12616	9.33556	0.0323903	0.019447	-0.0122025	0.125732	0.277832	-1.05078	-0.722401	-0.350359	0.231499	0.549357	-0.662029	7.82429	7.09969	0.124493	0.0238742	-0.00620567	0.210693	-0.510498	-0.964111	-0.776197	-0.0294186	-0.14742	0.612307	-2.17397	-0.176978	13.6679	-0.0290739	-0.0282375	-0.0284348	0.323975	0.442627	-0.978516	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0295076	-0.364355	0.927226	0.0813985	0.0255813	1.55196	-8.34536	0.0489739	0.00170973	-0.0209304	-0.381836	-0.116211	1.0249	0.157476	0.36785	0.916424	-0.00734605	-2.65682	1.01426	-8.78552	-0.0893688	-0.0260657	-0.0234039	-0.121094	-0.0493164	1.13916	0.0240475	-0.12538	0.990927	-0.0420112	-0.569896	-0.80234	-9.02436	0.0465052	-0.0172219	-0.00533174	-0.368408	-0.027832	1.13672	0.167041	-0.135681	0.971274	0.10156	-3.4397	1.53668	-8.98303	-0.016588	-0.00339867	-0.00782644	-0.0373535	-0.313721	1.14014	
152	0.771416	0.0615795	-0.632743	0.0275977	9.73335	0.682324	2.121	-0.00976292	-0.0549122	-0.00888885	-0.960693	-0.252686	-0.463379	-0.357093	-0.329443	0.869896	-0.0850481	6.61559	1.2034	-6.97034	-0.0138008	-0.0410188	-0.0202911	-0.963379	-0.5625	0.663574	0.342722	-0.259365	-0.564589	0.704635	0.298977	-9.08788	2.32793	-0.233407	-0.0320493	0.0275159	-0.248291	0.98291	-0.429199	-0.557937	0.187301	0.12905	-0.798105	-1.63625	-4.13323	8.68217	-0.337137	0.0189163	-0.0428524	0.125488	0.281982	-1.0376	-0.722401	-0.350359	0.231499	0.549357	-0.662029	7.82429	7.09969	0.124493	0.0238742	-0.00620567	0.210693	-0.510498	-0.964111	-0.776087	-0.0298629	-0.147225	0.612472	-1.76009	-0.455206	13.8738	0.0422555	0.02688	-0.0271441	0.332764	0.438232	-0.971924	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0292248	-0.364389	0.927251	0.0810634	0.0181739	1.54093	-8.37537	0.039087	0.00512134	-0.0214033	-0.381836	-0.116211	1.02002	0.157545	0.367694	0.916477	-0.00704137	-2.7859	0.912909	-8.96429	-0.0200269	0.0073858	-0.0269949	-0.12793	-0.0517578	1.13696	0.0244177	-0.125591	0.990851	-0.0429438	-0.563482	-0.815058	-9.02557	0.0808271	-0.00956955	-0.0167987	-0.368164	-0.0322266	1.13452	0.167192	-0.135844	0.97116	0.102183	-3.38236	1.45341	-9.16438	-0.0474305	-0.0139557	-0.0109875	-0.0373535	-0.313721	1.14233	
153	0.770479	0.0616958	-0.633879	0.0274404	9.83004	0.209733	1.96713	0.0383682	-0.0583571	-0.00434495	-0.958496	-0.254883	-0.45459	-0.356015	-0.329869	0.870186	-0.0849435	6.46495	0.919692	-7.14638	0.064352	-0.0276375	-0.0441972	-0.963379	-0.560303	0.663574	0.342966	-0.26102	-0.566016	0.702758	0.0439708	-10.1344	2.22804	0.194379	0.0220227	-0.00298815	-0.248291	0.987305	-0.431641	-0.558999	0.186594	0.128431	-0.797626	-1.20002	-3.70846	9.06553	0.0254285	0.0316101	-0.00743182	0.123047	0.28418	-1.04419	-0.722928	-0.35062	0.231099	0.548666	-0.565858	7.60505	6.66144	0.358843	0.054179	-0.03188	0.214844	-0.508545	-0.959473	-0.777256	-0.0289821	-0.148403	0.610745	-2.09597	0.119518	13.2939	-0.104828	0.010062	0.0527062	0.326172	0.444824	-0.974365	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0290483	-0.36468	0.927159	0.0808755	0.0179076	1.53711	-8.31768	0.0125119	0.00528523	-0.0219863	-0.386475	-0.109619	1.02002	0.156727	0.367523	0.916672	-0.00865827	-2.74759	0.939491	-8.68141	0.0910918	-0.00607486	-0.0396177	-0.123535	-0.0471191	1.13916	0.0249772	-0.12545	0.990861	-0.0428183	-0.553817	-0.787255	-9.12829	-0.00791005	-0.0186577	0.00953719	-0.361572	-0.0300293	1.13452	0.167483	-0.135839	0.971118	0.102109	-3.22666	1.659	-8.74295	0.00953738	-0.00407873	-0.0085629	-0.0351562	-0.311523	1.14697	
154	0.769826	0.0616478	-0.6347	0.0269003	9.84286	0.444121	2.00804	-0.053008	-0.041464	-0.00328941	-0.962891	-0.254883	-0.456787	-0.355538	-0.329614	0.870585	-0.0838373	6.56056	1.10822	-6.82244	-0.0807256	-0.0597136	-0.0203705	-0.958984	-0.564697	0.670654	0.343946	-0.260991	-0.565093	0.703033	-0.0506184	-9.88811	2.38409	-0.11581	0.0910329	-0.00905768	-0.246094	0.976562	-0.433594	-0.559672	0.185912	0.127366	-0.797484	-1.69659	-4.28866	8.79515	0.255679	-0.00759312	-0.0306986	0.125488	0.279785	-1.04419	-0.723349	-0.349895	0.229462	0.54926	-0.239725	7.35446	5.98466	-0.0885846	0.0294	-0.0844297	0.216797	-0.501953	-0.959473	-0.777355	-0.0299681	-0.148568	0.610532	-2.07254	0.79253	13.1642	0.0128279	0.0572891	-0.00876463	0.330566	0.438232	-0.969727	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0283799	-0.364807	0.927268	0.0792683	0.0210817	1.47211	-8.32135	0.0697542	0.012006	-0.022167	-0.386475	-0.109619	1.02002	0.158269	0.367224	0.916537	-0.00758518	-2.56104	0.843711	-8.76841	-0.110151	-0.0428521	-0.021164	-0.123291	-0.0539551	1.14136	0.0259157	-0.125747	0.990663	-0.0458506	-0.578931	-0.855291	-8.98879	0.126836	-0.0168152	-0.0133662	-0.364502	-0.0168457	1.13184	0.167933	-0.135934	0.971127	0.101155	-3.40176	1.5026	-9.25976	0.0565952	-0.00336725	-0.0149297	-0.0349121	-0.313721	1.14453	
155	0.769243	0.0620383	-0.635382	0.0265787	9.73965	0.762648	1.93666	0.0108096	-0.0405612	-0.0365822	-0.960449	-0.259277	-0.450195	-0.354273	-0.329994	0.871036	-0.0830117	6.54787	1.19348	-6.92462	-0.0338651	-0.0508707	-0.0107636	-0.958984	-0.564697	0.670654	0.343115	-0.261182	-0.566553	0.702192	0.779675	-9.43178	2.20441	-0.181859	-0.05912	0.0253986	-0.250244	0.980957	-0.422363	-0.559429	0.188879	0.131248	-0.796328	-1.57619	-4.51676	8.62131	-0.298566	0.0236863	-0.0418474	0.122559	0.295166	-1.03564	-0.723813	-0.348629	0.228601	0.549812	-0.416234	7.50599	6.43468	-0.162768	-0.0108384	-0.00896827	0.2146	-0.501953	-0.959473	-0.776292	-0.0300211	-0.149798	0.61158	-1.83434	-0.398141	13.5398	0.107354	0.0673501	-0.085297	0.332764	0.44043	-0.967773	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.028075	-0.364866	0.927278	0.078992	-0.00550726	1.51076	-8.36654	0.0534214	0.0159851	-0.0220277	-0.382324	-0.105469	1.02222	0.158168	0.367171	0.916562	-0.00904533	-2.88084	0.974029	-8.50999	0.084731	-0.00919932	-0.0294976	-0.118652	-0.0493164	1.13916	0.0272565	-0.125863	0.990587	-0.0464039	-0.59848	-0.8202	-9.07084	0.0548823	-0.0451335	-0.00704293	-0.359863	-0.019043	1.12964	0.168046	-0.136378	0.970935	0.102208	-3.26666	1.44975	-8.87878	-0.0630525	-0.00926631	-0.0197502	-0.0351562	-0.309326	1.13989	
156	0.768533	0.0617567	-0.636284	0.0261668	9.82245	0.327414	1.97516	0.00158991	-0.0605885	0.0107104	-0.960205	-0.261475	-0.450195	-0.354004	-0.329968	0.871178	-0.0827764	6.45447	0.885427	-7.24847	0.0454402	0.0106581	-0.0399127	-0.963379	-0.564697	0.673096	0.344098	-0.261908	-0.565759	0.702081	-0.247184	-9.79864	2.26711	0.287632	0.0261078	-0.0193214	-0.248291	0.980957	-0.431396	-0.559961	0.187765	0.130112	-0.796404	-1.25059	-3.59051	9.12769	-0.00672728	0.0209732	0.0330944	0.125	0.288574	-1.04199	-0.721097	-0.352914	0.230409	0.549893	-0.703903	7.7741	6.71993	0.266682	0.0147551	-0.0588521	0.217285	-0.512939	-0.959473	-0.77593	-0.0309538	-0.150072	0.611925	-2.03611	-0.249895	12.9452	-0.0624774	0.035761	-0.0448834	0.334961	0.438232	-0.971924	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0282736	-0.36489	0.927216	0.0795339	0.0285112	1.49563	-8.3702	-0.050781	0.00870405	-0.0196589	-0.384277	-0.107666	1.02466	0.158185	0.366947	0.916652	-0.00870265	-2.65302	0.881818	-8.54674	0.00366623	0.0161792	-0.0210153	-0.12085	-0.0515137	1.13916	0.0276835	-0.126254	0.990475	-0.0474653	-0.593561	-0.99031	-8.94708	-0.00896857	0.0148472	-0.00389365	-0.371094	-0.019043	1.12964	0.168726	-0.136687	0.970892	0.101075	-3.36476	1.40888	-8.94894	0.0793204	-0.0105824	-0.027556	-0.0327148	-0.313721	1.14453	
157	0.767249	0.0609236	-0.637979	0.02451	10.1388	0.659191	1.80482	-0.109801	-0.0843817	-0.028638	-0.967041	-0.259521	-0.443848	-0.353798	-0.329216	0.871701	-0.0811232	6.71599	0.462875	-7.29648	-0.04749	0.000911829	-0.00527633	-0.961182	-0.564697	0.673096	0.344097	-0.262167	-0.56722	0.700804	0.163918	-9.97123	2.35223	-0.270207	0.0641487	-0.0435338	-0.246094	0.985107	-0.429199	-0.560315	0.187724	0.130023	-0.796179	-1.67163	-4.55522	8.62628	0.178767	-0.0267603	-0.0300078	0.125	0.288574	-1.04663	-0.721239	-0.351689	0.228879	0.551129	-0.308985	6.85692	5.96791	0.086152	0.0345389	-0.12656	0.221436	-0.508545	-0.957275	-0.775891	-0.0344051	-0.148008	0.612293	-2.25374	0.23242	13.1823	0.159359	0.0375072	0.0240818	0.337402	0.433838	-0.969727	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0281432	-0.364885	0.927229	0.0794523	0.00969853	1.44891	-8.32401	0.000710063	0.0177951	-0.0153219	-0.38208	-0.107666	1.02686	0.158023	0.367096	0.916626	-0.00815275	-2.62747	0.816547	-8.67304	0.0171015	0.0150069	-0.00437074	-0.116455	-0.0493164	1.14136	0.0287012	-0.126529	0.990339	-0.048941	-0.615571	-0.925208	-9.06099	0.138079	-0.0462212	-0.0275613	-0.355225	-0.0209961	1.13428	0.168726	-0.136687	0.970892	0.101075	-3.36476	1.40888	-8.94894	0.0793204	-0.0105824	-0.027556	-0.0327148	-0.313721	1.14453	
158	0.76679	0.0604808	-0.638627	0.0230332	9.91096	0.256122	1.84753	-0.0119182	-0.040659	-0.0492872	-0.967285	-0.257324	-0.446045	-0.35388	-0.329502	0.87157	-0.0810149	6.60769	1.27179	-7.05147	-0.0909175	-0.00362018	-0.0154926	-0.956543	-0.571289	0.67334	0.344705	-0.261875	-0.566696	0.701039	-0.182902	-10.2246	2.09711	0.0610241	0.0275971	-0.0321699	-0.244141	0.989502	-0.427246	-0.560242	0.187477	0.130426	-0.796222	-1.43453	-4.31077	8.51567	-0.119968	-0.0133059	-0.00378457	0.120605	0.288574	-1.03979	-0.721881	-0.352259	0.229654	0.5496	-0.461872	7.99448	6.5566	-0.203629	0.0172086	0.0975759	0.221436	-0.506104	-0.959473	-0.775963	-0.0334064	-0.149081	0.611997	-1.93745	-0.510428	13.3137	0.050932	0.0300529	-0.0266117	0.334961	0.436035	-0.969727	0.0262567	-0.782005	0.594234	-0.186186	-0.110113	0.279108	-9.07004	0.0174044	0.00358151	-0.0183477	-0.139648	-0.354248	1.15161	-0.0281515	-0.364803	0.92723	0.0798165	0.000795613	1.4871	-8.34956	0.00664593	0.0169766	-0.0156064	-0.384277	-0.107422	1.02222	0.157877	0.367163	0.916632	-0.00716223	-2.84073	0.867932	-8.65121	-0.0582445	0.0248164	-0.0120825	-0.118408	-0.0561523	1.13477	0.02822	-0.126856	0.990322	-0.0487094	-0.605703	-1.00225	-8.92492	-0.0617269	0.0749524	-0.00553463	-0.357666	-0.0187988	1.13647	0.168676	-0.137316	0.970735	0.101819	-3.48803	1.09458	-8.91451	0.0159609	0.0057176	-0.0161387	-0.0349121	-0.315918	1.14233	
