40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.181601	-0.192233	0.0737584	0.961575	-3.51343	2.40605	9.98475	0.00251588	-0.00895289	-0.0112839	0.0595703	-0.0656738	-1.13281	-0.00124577	0.218099	0.00336669	-0.97592	-4.27676	-0.142602	9.13394	-0.0155811	0.00300339	-0.0133781	0.29126	0.117676	-1.03345	0.0783994	0.218013	-0.401965	-0.88586	-3.54815	7.75772	6.28212	-0.0102581	0.0311777	0.00256568	-0.0742188	-0.855225	-0.769043	-0.515514	0.305866	-0.310695	-0.737672	-7.63488	1.40411	6.13635	-0.0253455	-0.0128245	-0.0117632	0.70166	-0.486084	-0.684814	0.147257	0.0722958	0.55863	-0.813032	-2.66157	-8.30725	3.46566	0.0445322	0.00303064	-0.0221609	0.0905762	1.09961	-0.371826	0.793	0.168363	0.458579	-0.364021	-9.14884	-0.815957	6.36429	0.00611779	0.0198238	0.00388424	0.991455	0.414551	-0.234375	0.0848011	-0.125245	-0.0282707	-0.988091	2.54575	0.580609	10.0522	0.041541	0.0194823	-0.0100523	-0.595703	0.0341797	-0.908447	0.192736	-0.0592573	0.0472147	-0.978321	1.00636	-1.07129	11.0535	0.0431048	0.031076	-0.0176414	-0.549561	0.112793	-1.01123	0.0273165	-0.0431577	-0.0647081	-0.996596	1.00596	1.36881	10.494	0.0453315	0.00704627	-0.0155424	-0.538818	-0.151855	-1.04761	-0.0580241	0.895993	-0.164889	-0.408217	-6.91798	0.419902	-6.16678	0.0151405	0.0313218	-0.00761871	1.02222	-0.0539551	0.496826	-0.0517697	-0.0521151	0.0373794	-0.996598	1.03752	-0.638523	9.7564	-0.00829167	0.0341593	0.00254411	-0.485596	0.175537	-0.989014	
150	-0.181411	-0.192406	0.0735389	0.961593	-3.80541	2.43519	10.0164	-0.00946253	-0.00404902	-0.0042974	0.0576172	-0.0700684	-1.13281	-0.00129505	0.217998	0.0038944	-0.975941	-4.2636	-0.0264538	9.09226	-0.0368021	0.0153527	-0.0239228	0.29126	0.119873	-1.03589	0.0788107	0.218189	-0.401244	-0.886107	-3.50625	7.35067	6.18955	-0.0216651	0.0235581	0.00611912	-0.0722656	-0.853271	-0.771484	-0.51561	0.305748	-0.309868	-0.738002	-7.52485	1.41036	6.12635	-0.0245679	-0.0242422	-0.00243856	0.708496	-0.488281	-0.687012	0.147907	0.0718493	0.560312	-0.811795	-2.75378	-8.70827	3.50544	-0.0854333	-0.00365932	-0.00182113	0.0925293	1.1062	-0.369629	0.792688	0.169028	0.459014	-0.363843	-9.19334	-0.880394	6.34387	0.0163612	0.0383786	0.00200423	0.99585	0.414551	-0.238525	0.0846524	-0.126256	-0.0287741	-0.98796	2.52802	0.540252	10.4197	0.0239564	-0.0589788	-0.022158	-0.597656	0.0319824	-0.912598	0.192691	-0.0595318	0.0478314	-0.978283	1.02436	-1.10188	11.1247	-0.0379138	0.0210456	-0.0132128	-0.549805	0.117188	-1.01367	0.0272619	-0.043228	-0.0636092	-0.996665	1.02984	1.25644	10.4615	-0.0455776	0.00690962	-0.0135717	-0.538818	-0.154053	-1.0564	-0.0583951	0.896163	-0.164978	-0.407756	-6.92796	0.421768	-6.17231	0.0194386	0.0235112	-0.00352002	1.02441	-0.0515137	0.499023	-0.0514874	-0.0514343	0.0378291	-0.996631	1.0635	-0.643178	9.71251	-0.020102	0.0315316	0.00749789	-0.490234	0.179932	-0.984375	
151	-0.181721	-0.192189	0.0732487	0.9616	-3.71604	2.37279	9.95344	-0.0124501	-0.00762136	0.00847971	0.0615234	-0.059082	-1.13281	-0.001378	0.21804	0.0044328	-0.975929	-4.32776	-0.179226	9.17488	-0.0129453	0.0201839	-0.0263895	0.289062	0.117676	-1.03345	0.0788709	0.218689	-0.401842	-0.885707	-3.6271	7.54347	6.10653	0.0212121	0.0142826	0.00140456	-0.076416	-0.859619	-0.77124	-0.515618	0.305777	-0.309159	-0.738282	-7.5519	1.34368	6.06445	-0.0479366	-0.0288179	-0.00556653	0.701904	-0.488281	-0.687012	0.147978	0.0716062	0.560487	-0.811683	-2.71858	-8.75167	3.58692	0.0293544	0.00367489	-0.0139255	0.0947266	1.10376	-0.362793	0.792627	0.169699	0.459125	-0.363523	-9.3261	-0.880946	6.42254	0.0216757	0.0290708	0.00502131	1.0022	0.414795	-0.234375	0.084598	-0.128853	-0.0285768	-0.987635	2.6294	0.444153	10.197	0.00612876	-0.0701274	-0.0152588	-0.599854	0.0319824	-0.90625	0.192707	-0.059758	0.0481642	-0.97825	1.05999	-1.31412	10.9128	0.0241465	0.014331	-0.00620644	-0.553711	0.108398	-1.01587	0.0270392	-0.0433203	-0.0624223	-0.996743	0.976136	1.05368	10.5125	-0.0281976	0.00198144	-0.0192765	-0.538818	-0.151855	-1.0498	-0.0585626	0.896341	-0.164756	-0.407429	-6.93326	0.472356	-6.2891	0.0101753	0.0274235	-0.0105547	1.02441	-0.0537109	0.499023	-0.0512921	-0.0509185	0.0381288	-0.996656	0.996371	-0.672194	9.74644	-0.00449329	0.0253604	0.00314321	-0.492432	0.17749	-0.986816	
152	-0.181811	-0.192187	0.0730816	0.961597	-3.77674	2.39681	10.0053	-0.0129419	-0.00209131	0.00264552	0.057373	-0.0656738	-1.13281	-0.00147924	0.217926	0.00453683	-0.975954	-4.35975	-0.126482	9.04882	-0.0152325	0.00600047	-0.0276865	0.29126	0.119873	-1.03589	0.0788298	0.218565	-0.402226	-0.885568	-3.57747	7.50031	6.09441	0.0330664	-0.00374609	0.00940442	-0.0700684	-0.857666	-0.769043	-0.516134	0.305611	-0.308381	-0.738315	-7.51347	1.37133	6.15871	-0.00493735	-0.0130005	-0.0132734	0.701904	-0.490479	-0.68457	0.14779	0.0717025	0.560303	-0.811836	-2.7167	-8.52291	3.46653	-0.018595	0.00997859	-0.0289826	0.0859375	1.10376	-0.36499	0.792687	0.169982	0.458964	-0.363463	-9.19998	-0.776181	6.36594	0.0252225	0.0124436	0.00116432	0.998291	0.4104	-0.238525	0.0845468	-0.130816	-0.029186	-0.987364	2.64562	0.502535	10.1449	0.0306834	-0.0714676	-0.0188281	-0.604248	0.0341797	-0.9021	0.192745	-0.0594366	0.0477056	-0.978285	0.940176	-1.24692	11.0359	0.0159391	0.0102604	-0.010388	-0.547363	0.110596	-1.01587	0.0270215	-0.0434315	-0.0627063	-0.99672	0.954163	1.11779	10.5377	0.0283014	-0.00217551	-0.0148765	-0.538818	-0.154053	-1.052	-0.0586738	0.896467	-0.164694	-0.407162	-6.9239	0.329112	-6.233	0.0129335	0.0344268	-0.00799779	1.02417	-0.0495605	0.494385	-0.0512934	-0.0507617	0.0382129	-0.99666	0.991745	-0.645074	9.73492	-0.00629955	0.0205752	-0.0027575	-0.48584	0.182129	-0.986816	
153	-0.182081	-0.191786	0.0728606	0.961642	-3.75556	2.3657	10.0232	-0.00937599	-0.0242921	0.00551938	0.0549316	-0.0634766	-1.13501	-0.00141286	0.217584	0.00516055	-0.976027	-4.26419	-0.117121	9.17395	-0.0287004	0.0050576	-0.0233721	0.291504	0.115479	-1.0332	0.0788486	0.218659	-0.403191	-0.885103	-3.52827	7.67238	6.23532	0.037532	0.0147296	0.0122474	-0.0744629	-0.853271	-0.769043	-0.516227	0.305263	-0.30749	-0.738765	-7.52642	1.3903	6.22207	-0.0225344	-0.0368088	0.0074409	0.701904	-0.488281	-0.691406	0.147943	0.0714963	0.560822	-0.811467	-2.67816	-8.6017	3.49743	-0.0535496	-0.00274496	-0.013066	0.0991211	1.10181	-0.36499	0.792702	0.170331	0.458987	-0.363239	-9.27192	-0.792228	6.34901	0.0190344	0.0267311	-0.00275562	0.998291	0.4104	-0.234131	0.0845932	-0.13167	-0.0282006	-0.987275	2.67396	0.512693	10.0955	-0.0169448	-0.0131217	-0.00855929	-0.606445	0.036377	-0.897949	0.192736	-0.0594013	0.0478377	-0.978282	1.0558	-1.10885	10.8562	-0.00518255	0.0199052	-0.0150156	-0.551758	0.110596	-1.01807	0.027026	-0.0434507	-0.0637911	-0.996651	1.01683	1.20435	10.4552	0.0721864	0.00483894	-0.0169805	-0.543457	-0.15625	-1.0542	-0.0588869	0.89661	-0.16455	-0.406874	-6.89832	0.427151	-6.2725	0.0157861	0.027694	-0.00645012	1.02661	-0.0515137	0.501221	-0.0511739	-0.0503689	0.0383023	-0.996683	0.985324	-0.709377	9.75531	-0.00229431	0.0231265	0.00385008	-0.488037	0.182129	-0.989014	
154	-0.181958	-0.191474	0.0726637	0.961743	-3.69791	2.36544	10.0075	-0.0109394	-0.0105969	-0.00729615	0.0549316	-0.0634766	-1.13501	-0.00137538	0.217104	0.00591163	-0.97613	-4.30393	-0.0838842	9.11386	-0.050244	-0.0100076	-0.0188489	0.29126	0.119873	-1.03345	0.0795579	0.219122	-0.403045	-0.884992	-3.45527	7.64479	6.14742	-0.020264	0.0406648	0.0170769	-0.0698242	-0.859863	-0.768799	-0.516097	0.305125	-0.306832	-0.739187	-7.53556	1.43379	6.16788	-0.0452137	-0.0365065	0.0137936	0.701416	-0.479492	-0.684814	0.14807	0.07153	0.561029	-0.811298	-2.70632	-8.71226	3.34612	-0.0131421	0.00703823	-0.00839644	0.092041	1.11279	-0.367432	0.792812	0.170661	0.458806	-0.363072	-9.20551	-0.813226	6.29198	0.01816	0.0162053	-0.00172518	1.00024	0.412598	-0.232178	0.0846727	-0.131386	-0.0281515	-0.987307	2.69233	0.418804	10.0007	0.014798	0.0377552	-0.0104297	-0.604248	0.036377	-0.904297	0.192811	-0.0596319	0.0477793	-0.978256	1.11476	-1.15081	10.955	0.0195485	0.006023	-0.0156718	-0.54541	0.11499	-1.02051	0.0269749	-0.0433319	-0.0642934	-0.996625	0.978093	1.38134	10.5429	-0.00159038	0.00904823	-0.0162507	-0.538818	-0.15625	-1.04517	-0.0589502	0.896809	-0.164461	-0.406463	-6.95446	0.370219	-6.21567	0.00496911	0.0238491	-0.00508119	1.01978	-0.0473633	0.496582	-0.050948	-0.0500037	0.0383908	-0.99671	1.05533	-0.691566	9.76781	-0.00712779	0.0226328	0.00778819	-0.483643	0.184326	-0.97998	
155	-0.181729	-0.191052	0.0726193	0.961873	-3.74529	2.37003	10.0087	0.000327321	-0.0279753	-0.0160926	0.0571289	-0.0612793	-1.13501	-0.00102809	0.216351	0.00644295	-0.976294	-4.23355	-0.169405	9.19302	-0.0306454	-0.0143919	-0.0125152	0.288818	0.128418	-1.02905	0.0808688	0.21976	-0.402699	-0.884872	-3.45344	7.38296	6.16416	-0.00778213	0.0463787	0.0437416	-0.0656738	-0.855469	-0.766846	-0.515821	0.304925	-0.305335	-0.740081	-7.37672	1.31047	6.23356	-0.0574607	-0.0370852	0.0105656	0.697266	-0.483887	-0.689209	0.148587	0.0710279	0.561028	-0.811249	-2.65048	-8.58371	3.68275	-0.0336676	-0.0128735	0.00332471	0.0925293	1.10156	-0.362793	0.793059	0.170804	0.458714	-0.362581	-9.29367	-0.977656	6.29313	0.00471268	0.00248677	0.00539603	0.996094	0.4104	-0.236328	0.0849306	-0.130378	-0.0281738	-0.987418	2.63943	0.513193	10.1973	0.0282047	0.0360955	-0.00859919	-0.602051	0.0319824	-0.899902	0.192804	-0.0594812	0.0475518	-0.978278	0.980013	-1.19526	11.0261	0.00178635	0.0177971	-0.0178076	-0.551758	0.112793	-1.01831	0.0268368	-0.0433686	-0.0640989	-0.996639	0.991197	1.23916	10.4762	0.00270305	0.00368342	-0.0199544	-0.536621	-0.149414	-1.0542	-0.0589568	0.896999	-0.164409	-0.406063	-6.8861	0.442868	-6.16212	-0.0225742	0.0336137	0.00125108	1.02417	-0.0473633	0.496582	-0.0506188	-0.0495962	0.0377839	-0.99677	1.04699	-0.74733	9.70327	0.0426684	0.0280837	0.0101262	-0.481201	0.179932	-0.989014	
156	-0.18146	-0.19064	0.0725317	0.962012	-3.64552	2.37956	10.0026	-0.00601507	-0.0144744	-0.00634501	0.0527344	-0.0634766	-1.13062	-0.000673152	0.215902	0.00708456	-0.976389	-4.2239	-0.141686	9.15063	-0.0334204	0.00150041	-0.00986784	0.286865	0.124023	-1.03369	0.0821634	0.220816	-0.403477	-0.884136	-3.5163	7.63243	6.14386	0.0322512	0.0650419	0.0386968	-0.0678711	-0.859863	-0.766602	-0.515317	0.304835	-0.303631	-0.741169	-7.5816	1.39275	6.24393	-0.0835291	-0.0405711	0.0202864	0.697021	-0.479492	-0.693604	0.148727	0.0708018	0.560856	-0.811362	-2.65218	-8.66231	3.42182	0.0115481	-0.0104847	-0.0239874	0.090332	1.10376	-0.36499	0.793393	0.171075	0.458266	-0.362289	-9.28027	-0.849326	6.365	0.000374912	0.0124553	0.00465213	0.998291	0.4104	-0.234131	0.085118	-0.131032	-0.0284762	-0.987307	2.64801	0.529337	10.2774	0.0170861	-0.0297574	-0.0098678	-0.602051	0.036377	-0.904297	0.192932	-0.0591778	0.0470332	-0.978296	1.05596	-1.16348	10.946	0.0288328	0.0223297	-0.0121677	-0.551758	0.110596	-1.01807	0.0267347	-0.0433432	-0.0639827	-0.996651	1.01374	1.14523	10.4248	0.00863098	0.00894936	-0.0182399	-0.538818	-0.15625	-1.0498	-0.0588959	0.897192	-0.164508	-0.405605	-6.93957	0.511778	-6.22862	0.00947189	0.0311702	0.00228859	1.02417	-0.045166	0.503418	-0.0503398	-0.0491058	0.0373604	-0.996824	0.991027	-0.65404	9.81681	0.0193029	0.0270951	0.0127389	-0.47876	0.175537	-0.982178	
157	-0.181242	-0.190547	0.0724578	0.962077	-3.72759	2.34282	10.0034	0.000449678	-0.0074159	-0.0147329	0.0505371	-0.0637207	-1.13281	-0.000480822	0.215446	0.00719929	-0.976489	-4.32891	-0.134815	9.09899	-0.014235	-0.0047526	-0.00797104	0.284668	0.121826	-1.03589	0.0837506	0.221831	-0.402552	-0.884154	-3.39807	7.76495	6.20125	-0.0814399	0.0765295	0.0377752	-0.0700684	-0.853271	-0.766846	-0.514776	0.304389	-0.30185	-0.742455	-7.48545	1.42032	6.27533	-0.0589518	-0.0570142	0.0319336	0.688232	-0.481689	-0.702393	0.149415	0.0707467	0.56101	-0.811134	-2.76941	-8.59681	3.50157	-0.0144432	-0.00204039	0.00402155	0.090332	1.10156	-0.36499	0.793424	0.171425	0.458158	-0.362192	-9.27262	-0.820438	6.39251	0.0266794	0.0189609	0.00455832	0.998535	0.401611	-0.238281	0.0852493	-0.130326	-0.0283967	-0.987391	2.5716	0.367944	9.91351	0.0368129	0.0746399	-0.00964119	-0.599854	0.0341797	-0.899902	0.192972	-0.0587038	0.0461641	-0.978358	0.996527	-1.15874	11.0216	0.0362704	0.0276542	-0.0140769	-0.545166	0.108398	-1.01807	0.0266437	-0.0432691	-0.0646531	-0.996613	0.971595	1.18773	10.5083	0.0348043	0.00934834	-0.0173713	-0.536133	-0.160889	-1.05176	-0.0588108	0.89728	-0.164471	-0.405436	-6.92925	0.437261	-6.29555	-0.00223366	0.0288303	0.000786036	1.01978	-0.0495605	0.508057	-0.0498566	-0.0485983	0.0369582	-0.996888	1.05314	-0.645801	9.69908	0.0142275	0.0309355	0.0161046	-0.481201	0.182129	-0.984619	
158	-0.181045	-0.190612	0.0725451	0.962095	-3.69042	2.34396	10.0098	0.00566528	-0.000939212	-0.00545233	0.0571289	-0.0612793	-1.1394	0.000183844	0.214392	0.00698074	-0.976723	-4.20418	-0.101789	9.17985	-0.00177385	-0.0283985	0.00740371	0.284668	0.121826	-1.03345	0.0861446	0.223486	-0.401119	-0.884159	-3.61726	7.34363	6.04513	-0.0244506	0.116087	0.0563191	-0.0656738	-0.855469	-0.769043	-0.514081	0.303977	-0.299627	-0.744004	-7.30675	1.0809	6.13198	-0.0536308	-0.0610373	0.0286789	0.687988	-0.475098	-0.700439	0.149374	0.0705759	0.561146	-0.811062	-2.73788	-8.63344	3.44285	-0.0142948	0.0014605	-0.0254115	0.0925293	1.10156	-0.362793	0.793871	0.171818	0.457861	-0.361402	-9.23841	-0.980086	6.30342	0.00583587	0.00381259	0.0225455	1.00269	0.406006	-0.240479	0.0855187	-0.130091	-0.0281886	-0.987405	2.65719	0.616243	10.2372	-0.0244159	0.0196133	-0.00114795	-0.600098	0.036377	-0.900146	0.193078	-0.0585411	0.0460211	-0.978354	1.03259	-1.13916	11.0036	0.00505466	0.0181801	-0.0102074	-0.549316	0.106201	-1.01587	0.0265396	-0.0432239	-0.0657858	-0.996544	0.956848	1.25756	10.5279	0.0464829	0.00538501	-0.0199654	-0.536377	-0.158691	-1.04956	-0.0587722	0.897738	-0.164403	-0.404456	-6.86578	0.453429	-6.20426	0.0111482	0.0449579	-0.00308491	1.02417	-0.0495605	0.501221	-0.0495427	-0.0478809	0.0366164	-0.996951	1.02672	-0.666136	9.67785	0.0154085	0.0418395	0.00384827	-0.483398	0.179932	-0.986816	
159	-0.181098	-0.190786	0.0727097	0.962038	-3.72287	2.34666	10.0264	0.00875246	0.00233952	0.00482479	0.0571289	-0.0612793	-1.1394	0.000456752	0.213727	0.00689207	-0.976869	-4.22709	-0.203036	9.20474	-0.0190878	-0.00514223	-0.01022	0.282471	0.124268	-1.02661	0.0883353	0.224707	-0.400159	-0.884068	-3.42488	7.68813	6.31073	-0.0578359	0.110951	0.0402034	-0.0637207	-0.851074	-0.773682	-0.514148	0.302799	-0.297653	-0.74523	-7.49246	1.48493	6.3608	-0.0494689	-0.105097	0.0122007	0.69043	-0.481689	-0.711182	0.149374	0.0705759	0.561146	-0.811062	-2.73788	-8.63344	3.44285	-0.0142948	0.0014605	-0.0254115	0.0925293	1.10156	-0.362793	0.793871	0.171818	0.457861	-0.361402	-9.23841	-0.980086	6.30342	0.00583587	0.00381259	0.0225455	1.00269	0.406006	-0.240479	0.0858458	-0.130964	-0.0287361	-0.987245	2.65226	0.535075	10.2266	0.0559165	-0.0544331	-0.0103957	-0.602051	0.0341797	-0.9021	0.193255	-0.0580323	0.0453207	-0.978382	0.998583	-0.997347	10.9926	0.00915101	0.0362229	-0.0154215	-0.549316	0.106201	-1.01343	0.0264691	-0.0433444	-0.0671908	-0.996447	0.94561	1.37444	10.4489	0.0499473	0.00166587	-0.0164479	-0.536377	-0.15625	-1.04736	-0.0585169	0.898165	-0.164442	-0.403527	-6.87999	0.442982	-6.25107	-0.00164806	0.0485434	0.00193391	1.01978	-0.0473633	0.505615	-0.0494281	-0.0470036	0.0361001	-0.997018	1.06581	-0.625896	9.7518	0.0221343	0.0462848	0.00354718	-0.476562	0.175537	-0.99585	
160	-0.181237	-0.190949	0.07283	0.961971	-3.70738	2.35485	9.99019	0.0108393	0.0078316	0.011041	0.0595703	-0.0656738	-1.14355	0.000440037	0.213389	0.0076923	-0.976937	-4.36934	-0.135408	9.16203	-0.0708136	-0.0125659	-0.0333859	0.282227	0.128418	-1.02905	0.0899895	0.225731	-0.398631	-0.884331	-3.65543	7.71039	6.08368	-0.137235	0.137267	0.0559396	-0.0637207	-0.846924	-0.769287	-0.513823	0.302842	-0.295217	-0.746404	-7.38966	1.37762	6.17338	-0.181541	-0.11244	0.00915957	0.685303	-0.468506	-0.71582	0.148416	0.0696816	0.561034	-0.811392	-2.67892	-8.66423	3.53723	0.00414913	-0.00236976	-0.0302548	0.090332	1.10376	-0.362793	0.794392	0.17259	0.457007	-0.360969	-9.19299	-0.802589	6.40127	0.0185889	-0.00977598	0.0218926	0.998535	0.401611	-0.240234	0.0859565	-0.13058	-0.0283415	-0.987298	2.56709	0.597668	10.0473	-0.0116298	0.0479043	-0.00457676	-0.606201	0.0319824	-0.9021	0.193261	-0.0580413	0.0454967	-0.978372	0.935875	-1.02995	10.9331	-0.00913514	0.0174281	-0.013767	-0.551514	0.106201	-1.01587	0.0264627	-0.043442	-0.0673477	-0.996432	0.95594	1.35537	10.4654	0.0185302	-0.000876891	-0.014491	-0.533936	-0.158447	-1.04956	-0.0584235	0.898443	-0.164412	-0.402933	-6.78123	0.496923	-6.20458	0.00232311	0.0657257	-0.00281155	1.01538	-0.0517578	0.510254	-0.0491962	-0.0464777	0.0355459	-0.997074	1.01904	-0.59388	9.73601	0.0441948	0.0516458	0.0147595	-0.476807	0.179932	-0.986816	
161	-0.18159	-0.191236	0.0732667	0.961814	-3.68083	2.35667	9.999	0.0200111	0.00889603	0.0176315	0.0529785	-0.0656738	-1.1394	0.000411008	0.212402	0.00753906	-0.977153	-4.07267	-0.126004	9.16941	0.00209095	-0.0329787	-0.00926669	0.276123	0.117432	-1.03564	0.0928592	0.227301	-0.395693	-0.884951	-3.25314	7.65558	6.68819	-0.13482	0.126915	0.0319397	-0.0639648	-0.840332	-0.783203	-0.514021	0.300739	-0.291635	-0.748524	-7.47303	1.51134	6.62652	-0.0609798	-0.197028	0.0258538	0.676514	-0.468506	-0.724609	0.147935	0.0694083	0.561429	-0.81123	-2.61902	-8.77259	3.53417	-0.000715058	0.018503	-0.0282908	0.0925293	1.10156	-0.367188	0.794913	0.173165	0.456113	-0.360678	-9.21354	-0.631509	6.53427	0.0330985	-0.0137595	0.00951362	1.00293	0.399414	-0.242432	0.085968	-0.130287	-0.027234	-0.987367	2.86778	0.52835	10.268	-0.0468309	0.0328698	-0.00522991	-0.602051	0.036377	-0.904297	0.193355	-0.0581141	0.0454661	-0.97835	1.07255	-1.13278	10.9001	0.0272944	0.00410208	-0.0118066	-0.545166	0.110596	-1.01807	0.0264072	-0.0434854	-0.0673924	-0.996429	1.01438	1.44699	10.4947	-0.0122482	0.00626482	-0.0161207	-0.533936	-0.160889	-1.04517	-0.0579634	0.898985	-0.164356	-0.401812	-6.8754	0.487366	-6.25633	-0.0179761	0.0629936	0.00105104	1.02222	-0.0517578	0.512695	-0.0487897	-0.0453606	0.0344042	-0.997185	0.935236	-0.59783	9.74882	0.0563537	0.0538095	0.0137369	-0.469727	0.17334	-0.993408	
162	-0.181789	-0.191768	0.0736933	0.961638	-3.61444	2.40708	9.97828	0.0175028	0.0224763	0.0041429	0.0532227	-0.0700684	-1.13501	0.000631222	0.211803	0.00776696	-0.977281	-4.19916	-0.122065	9.11878	-0.0199677	-0.0232894	-0.0104479	0.275879	0.121826	-1.03125	0.0978232	0.231465	-0.386386	-0.887446	-3.42271	8.08862	6.40303	-0.510948	0.248836	0.0224862	-0.0493164	-0.823242	-0.799561	-0.512555	0.298594	-0.284042	-0.753292	-7.43531	0.941488	6.32341	-0.249621	-0.261095	0.0964868	0.667236	-0.461914	-0.73584	0.147287	0.0692034	0.56117	-0.811545	-2.6603	-8.53017	3.60979	0.00751353	0.0157522	-0.0513123	0.090332	1.10596	-0.360352	0.795255	0.173828	0.455363	-0.360553	-9.2485	-0.651077	6.50396	0.0374154	-0.00547522	0.0149772	1.00073	0.401611	-0.244629	0.0862177	-0.130279	-0.0256776	-0.987388	2.48894	0.487754	10.1321	-0.03288	-0.0274983	-0.00115517	-0.600342	0.0449219	-0.900146	0.19328	-0.0582846	0.0461913	-0.978321	0.91535	-1.14647	11.1189	-0.0552921	0.010507	-0.0187485	-0.551514	0.108398	-1.01123	0.0263253	-0.043554	-0.0664315	-0.996492	0.942574	1.22422	10.5102	-0.0135386	0.00530989	-0.0160603	-0.533936	-0.163086	-1.04736	-0.0576842	0.899538	-0.16406	-0.400734	-6.85553	0.419149	-6.28693	0.000691165	0.0627147	-0.0109958	1.01758	-0.0473633	0.51709	-0.0479762	-0.0442032	0.0327115	-0.997334	0.865466	-0.494348	9.79553	0.0508298	0.0542836	0.0288648	-0.469482	0.168945	-0.991211	
163	-0.181968	-0.192652	0.0738571	0.961415	-3.77448	2.44618	9.98396	0.0121055	0.0329534	0.00674151	0.0576172	-0.0722656	-1.14136	0.00063432	0.21099	0.00858056	-0.97745	-4.19936	-0.0670689	9.18546	-0.0363422	-0.0256087	-0.0159849	0.271484	0.124023	-1.03345	0.105062	0.235978	-0.369953	-0.892419	-3.52953	8.30879	6.86956	-0.837065	0.325139	0.0158015	-0.0412598	-0.797119	-0.823242	-0.511881	0.292719	-0.278023	-0.758285	-7.19689	1.40744	6.89286	-0.167849	-0.375669	0.130696	0.645264	-0.464111	-0.755615	0.146787	0.0692129	0.56152	-0.811393	-2.83574	-8.79067	3.30922	-0.00475306	0.0066452	-0.0260276	0.0859375	1.10596	-0.367432	0.795363	0.174373	0.454928	-0.360598	-9.19888	-0.560478	6.38223	0.0392174	0.01835	-0.0054227	0.998779	0.395264	-0.242188	0.0865524	-0.128765	-0.0260404	-0.987548	2.62682	0.496239	10.186	0.0325667	0.0988588	-0.00579486	-0.595703	0.0385742	-0.908691	0.193247	-0.0579321	0.0459348	-0.978361	1.02241	-1.24678	11.1283	0.0330041	0.033951	-0.0155034	-0.549561	0.110596	-1.02295	0.0262103	-0.0437952	-0.0660561	-0.99651	1.03634	1.23083	10.4857	-0.0137145	-0.000739099	-0.0149822	-0.536133	-0.163086	-1.04517	-0.0574058	0.899786	-0.16373	-0.400353	-6.797	0.433327	-6.31985	-0.0232408	0.0503625	-0.0171079	1.01294	-0.0473633	0.519287	-0.0471762	-0.043154	0.0312654	-0.997464	0.805574	-0.551531	9.76873	0.0577761	0.0478887	0.0292409	-0.467041	0.166748	-0.997803	
