40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.035569	-0.208623	0.0961524	0.972608	-4.29722	2.24553	9.78012	0.00624733	-0.000404664	-0.00683763	0.154053	-0.0144043	-1.13257	-0.0292022	0.206051	0.0189227	-0.977922	-4.00236	-0.490656	9.22375	-0.0205252	0.00401272	-0.0205365	0.283691	0.147949	-1.05103	0.0984951	0.164798	-0.455299	-0.869393	-1.9416	8.47362	5.4962	-0.0128686	0.0108987	-0.0082431	-0.162109	-0.866699	-0.763916	-0.400175	0.532034	-0.289368	-0.687798	-9.4511	-0.256173	2.66565	0.00458993	-0.00493537	0.00329606	0.957031	-0.287842	-0.496582	0.205209	0.034708	0.548257	-0.809999	-2.67904	-8.386	3.8423	-0.0273627	0.0140872	-0.0149794	0.0983887	1.06641	-0.369629	0.856437	-0.00459051	0.329461	-0.39743	-6.96127	-3.26627	9.50329	0.00402488	0.0181568	-0.0153306	0.7854	0.63916	-0.468018	0.0874372	-0.124609	-0.0463781	-0.987257	2.90477	0.571465	10.038	0.0498159	0.00569819	-0.021948	-0.593018	0.0234375	-0.906006	0.181225	0.880213	0.266561	-0.348322	-6.13639	1.55941	-6.00906	0.00838107	0.0171882	-0.0170603	0.893311	0.109863	0.646973	0.0773548	-0.025617	0.00786474	-0.996643	0.542587	-0.177859	10.5853	-0.00793495	-0.0080103	-0.0281484	-0.426514	0.104248	-0.96167	-0.0168525	-0.041743	0.0870639	-0.995185	0.903933	-1.80351	10.3517	0.0117424	0.00967451	0.00635527	-0.476318	0.160645	-0.95459	-0.0986057	-0.0464762	0.182922	-0.977065	1.24203	-3.43476	9.1461	0.0141758	0.00866613	-0.00212052	-0.595703	0.27832	-0.977051	
146	-0.0355297	-0.208565	0.0960238	0.972634	-4.30216	2.22092	9.78039	-0.00430897	-0.00797143	-0.00329135	0.154053	-0.012207	-1.13477	-0.0292802	0.206166	0.019168	-0.977891	-3.9829	-0.481983	9.24246	-0.0181513	0.0241237	-0.0203532	0.283447	0.150146	-1.0603	0.098686	0.164749	-0.454998	-0.869538	-2.01747	8.45642	5.46155	-0.0227431	0.00646369	0.00302506	-0.164307	-0.864502	-0.766357	-0.400052	0.531932	-0.289354	-0.687955	-9.42504	-0.224818	2.62093	0.00133655	0.00472911	0.00612673	0.954834	-0.288086	-0.492188	0.205138	0.0349785	0.548632	-0.809751	-2.69965	-8.47428	3.87912	-0.00657981	0.0273005	-0.00611087	0.100342	1.07104	-0.371826	0.856345	-0.00456776	0.329397	-0.39768	-7.00044	-3.34604	9.54574	0.0210209	0.00820748	-0.0266788	0.783691	0.630371	-0.465576	0.0872622	-0.124701	-0.0467542	-0.987243	2.98513	0.598124	10.0747	0.0233974	0.0190024	-0.022539	-0.599609	0.0256348	-0.908203	0.181123	0.880254	0.266426	-0.348375	-6.15515	1.60458	-5.9809	0.00924232	0.0162237	-0.0163768	0.895264	0.111816	0.649414	0.0772663	-0.0258574	0.00758829	-0.996646	0.638714	-0.178261	10.6391	0.0228206	-0.00141667	-0.0191924	-0.421631	0.0998535	-0.96167	-0.0169208	-0.0416142	0.0873961	-0.99516	0.892098	-1.8411	10.3029	-0.0127014	0.0176981	0.00200706	-0.469727	0.167236	-0.947754	-0.098616	-0.0465013	0.183173	-0.977016	1.23537	-3.37834	9.0972	-0.0181527	0.00606232	-0.00360096	-0.593506	0.27832	-0.977051	
147	-0.0356653	-0.208605	0.0959249	0.972631	-4.3199	2.20039	9.78088	-0.00604423	0.00220676	0.00744905	0.151855	-0.0102539	-1.13501	-0.029287	0.206403	0.0189339	-0.977845	-4.07692	-0.457216	9.19886	0.00339717	0.019125	-0.0180527	0.285889	0.145752	-1.05566	0.0986349	0.164767	-0.455331	-0.869366	-2.05632	8.54771	5.42851	0.0247576	0.00503768	0.00190462	-0.166504	-0.866455	-0.766113	-0.400191	0.531951	-0.289337	-0.687866	-9.42474	-0.281	2.62277	0.00763263	0.00639346	-0.00726688	0.950195	-0.285889	-0.494385	0.205123	0.0350883	0.548917	-0.809557	-2.68249	-8.50892	3.85921	4.85381e-05	0.0101301	-0.0178073	0.102295	1.07544	-0.369629	0.85642	-0.00465592	0.329145	-0.397726	-6.97516	-3.26759	9.54942	0.00166224	-3.99997e-05	-0.014591	0.787598	0.641357	-0.468018	0.0871611	-0.125118	-0.047235	-0.987176	2.90787	0.630526	10.0509	0.0396778	-0.00382065	-0.0230398	-0.601562	0.0234375	-0.906006	0.181428	0.880268	0.266551	-0.348084	-6.14074	1.56574	-6.01539	-0.00548199	0.0254424	-0.017702	0.895264	0.112061	0.644775	0.0774162	-0.025758	0.00735282	-0.996639	0.549377	-0.203845	10.5955	0.0204864	0.0112313	-0.0121314	-0.426514	0.104248	-0.963867	-0.0169159	-0.0415948	0.0874742	-0.995154	0.849574	-1.8676	10.2875	-0.00362441	0.0146648	0.00392619	-0.473877	0.158447	-0.954346	-0.0986329	-0.0464745	0.183683	-0.97692	1.22031	-3.51062	9.06407	-0.014529	0.00753088	-0.00366836	-0.595703	0.276123	-0.974854	
148	-0.0357354	-0.20862	0.0958401	0.972633	-4.33733	2.18858	9.76936	-0.00733636	-0.00205479	0.00409553	0.151855	-0.012207	-1.13696	-0.0293476	0.206436	0.0188144	-0.977839	-4.01511	-0.439789	9.20995	0.00127323	0.018138	-0.0205853	0.288086	0.147949	-1.05322	0.0986884	0.164695	-0.455363	-0.869356	-2.07073	8.54201	5.47628	0.00212689	0.00265849	0.00581887	-0.162109	-0.866699	-0.766113	-0.400254	0.532029	-0.289253	-0.687804	-9.46796	-0.365992	2.62407	0.00165543	0.00529032	-0.000155225	0.957031	-0.290283	-0.492188	0.205137	0.0353621	0.549306	-0.809278	-2.76412	-8.48779	3.8049	-0.0225895	0.0197629	-0.00507916	0.102539	1.07104	-0.369629	0.856461	-0.0046029	0.328926	-0.397821	-6.98821	-3.30021	9.51764	0.0163848	-0.000862404	-0.0188766	0.789795	0.636963	-0.470215	0.0870712	-0.125378	-0.0477822	-0.987125	2.95724	0.628164	10.0431	0.0361208	0.00365413	-0.0199317	-0.597412	0.0275879	-0.904053	0.181875	0.880264	0.266501	-0.347899	-6.13156	1.6214	-6.02991	-0.0137367	0.0181961	-0.00787008	0.899414	0.116211	0.646973	0.0773923	-0.0256967	0.00752715	-0.996641	0.460373	-0.167537	10.5763	-0.0284762	0.0039928	-0.0246632	-0.426514	0.104248	-0.96167	-0.0168994	-0.0413778	0.0875316	-0.995159	0.818361	-1.88969	10.3198	0.00212878	0.0135248	0.00349343	-0.469727	0.162842	-0.95459	-0.0986308	-0.046456	0.183727	-0.976913	1.21945	-3.52157	9.09759	-0.00202101	0.00944199	-0.0022633	-0.584473	0.27832	-0.979248	
149	-0.0357818	-0.208607	0.0957348	0.972645	-4.33333	2.19371	9.77661	-0.0043018	-0.006828	0.00162053	0.151855	-0.0124512	-1.12842	-0.0294091	0.206652	0.0187175	-0.977793	-4.07111	-0.511587	9.18117	-0.00614321	0.0215768	-0.0167582	0.285645	0.150146	-1.05347	0.0988916	0.164725	-0.455322	-0.869349	-2.00894	8.54001	5.43694	-0.00275833	0.0119125	0.00707004	-0.157715	-0.868896	-0.770752	-0.400313	0.531936	-0.289258	-0.68784	-9.44251	-0.213079	2.56266	0.00729204	-0.00233527	0.000757829	0.959229	-0.290283	-0.48999	0.205111	0.0353336	0.549426	-0.809204	-2.82507	-8.52241	3.86343	-0.0121114	0.00971483	-0.0173202	0.0983887	1.0686	-0.362793	0.856517	-0.00452405	0.328663	-0.397918	-6.99525	-3.21091	9.60641	-0.0006961	0.00727435	-0.0152332	0.783447	0.636963	-0.472168	0.0870681	-0.125376	-0.0480315	-0.987113	2.91634	0.598867	10.0738	0.0386545	0.0149902	-0.0196133	-0.596924	0.019043	-0.903809	0.181867	0.880285	0.266474	-0.34787	-6.08099	1.66731	-6.00842	0.00670508	0.0197668	-0.017018	0.897949	0.103271	0.649414	0.0775113	-0.0254779	0.00787122	-0.996635	0.596017	-0.233503	10.6953	-0.0204186	0.0265347	-0.00959548	-0.423828	0.0996094	-0.959229	-0.0168759	-0.0414346	0.0874033	-0.995168	0.834427	-1.8757	10.3281	0.0127006	0.00851187	0.00472888	-0.471924	0.162842	-0.952148	-0.0986549	-0.0464552	0.183502	-0.976953	1.18483	-3.46912	9.10772	0.0126142	0.00774559	-0.00577886	-0.5979	0.273926	-0.972412	
150	-0.0357228	-0.20872	0.0957267	0.972623	-4.33483	2.1854	9.77118	0.00383095	0.00129816	-0.00494919	0.151855	-0.0144043	-1.13477	-0.0293935	0.206748	0.0185217	-0.977777	-4.01786	-0.446603	9.21886	-0.00381693	0.0226552	-0.0157614	0.285889	0.145752	-1.05322	0.0987936	0.164724	-0.455233	-0.869407	-2.03182	8.49886	5.39037	-0.00297038	0.000404359	-0.0047075	-0.162109	-0.871094	-0.770752	-0.399994	0.532247	-0.289175	-0.68782	-9.44085	-0.445853	2.61922	0.00133441	0.0234151	0.00969949	0.956787	-0.283691	-0.494385	0.205307	0.035394	0.549309	-0.809232	-2.73425	-8.5165	3.82563	0.0198093	0.0073244	-0.00542128	0.109131	1.06885	-0.369629	0.856503	-0.00458035	0.328631	-0.397973	-6.91343	-3.22112	9.55288	0.00367696	0.012716	-0.0220101	0.785645	0.634766	-0.467773	0.086992	-0.124399	-0.0486198	-0.987215	2.96427	0.608041	9.96257	0.0211764	0.0454807	-0.0146779	-0.599609	0.0256348	-0.908203	0.18192	0.880249	0.266506	-0.34791	-6.11179	1.54753	-5.98364	0.000443944	0.0093467	-0.0171025	0.893311	0.109619	0.651855	0.0777602	-0.0254822	0.00734844	-0.996619	0.443841	-0.135173	10.5891	0.0282564	-0.00728215	-0.0181922	-0.424072	0.102051	-0.966064	-0.0169024	-0.0413707	0.0872698	-0.995182	0.849711	-1.81617	10.274	0.00422145	0.017878	0.00179011	-0.469727	0.165039	-0.956787	-0.0986922	-0.0465452	0.183422	-0.976959	1.21592	-3.43664	9.08549	0.00370278	0.00584431	-0.00545093	-0.591309	0.27832	-0.977051	
151	-0.0356571	-0.208679	0.095757	0.972632	-4.28346	2.18415	9.75512	0.000817217	-0.0081266	-0.000915536	0.156006	-0.00805664	-1.13501	-0.0292896	0.206956	0.0184275	-0.977738	-4.10146	-0.494404	9.16708	-0.00483525	0.0186492	-0.0152101	0.283447	0.150146	-1.05811	0.0988283	0.164862	-0.455744	-0.86911	-2.04918	8.58117	5.53388	0.0143334	0.0131572	-0.00557319	-0.162109	-0.868896	-0.763916	-0.399788	0.532298	-0.289173	-0.687901	-9.47212	-0.273897	2.63174	-0.0151984	0.00177857	0.00576603	0.952393	-0.283691	-0.492188	0.20536	0.0353438	0.549382	-0.809171	-2.75811	-8.40855	3.81282	-0.0199209	0.00485644	-0.0136379	0.100342	1.0708	-0.36499	0.856505	-0.00470341	0.328534	-0.398048	-6.96369	-3.24395	9.54143	-0.000489162	0.00721799	-0.0170027	0.785645	0.632568	-0.469971	0.0870559	-0.12375	-0.0486675	-0.987288	2.89952	0.630422	9.96392	0.0275471	0.0688324	-0.0155742	-0.593018	0.0234375	-0.908203	0.182154	0.88015	0.266376	-0.348138	-6.16546	1.62873	-6.02084	0.0134904	0.00963954	-0.0162502	0.897705	0.107666	0.647217	0.0777189	-0.0258577	0.00764091	-0.996611	0.568309	-0.213048	10.6119	-0.0139244	-0.00830858	-0.0183929	-0.430908	0.0996094	-0.957031	-0.0169436	-0.041448	0.0872366	-0.995181	0.853158	-1.84817	10.3014	0.00971782	0.00680933	0.00129231	-0.469727	0.165039	-0.949951	-0.098718	-0.0465385	0.183485	-0.976945	1.21556	-3.4298	9.10454	-0.00385676	0.00864014	-0.00264004	-0.593262	0.276123	-0.974854	
152	-0.0356377	-0.20896	0.0957678	0.972571	-4.35208	2.20245	9.80507	0.00151018	0.00329884	-0.00241862	0.149414	-0.00805664	-1.13916	-0.0293119	0.206988	0.0180661	-0.977737	-3.98727	-0.423336	9.27001	0.0120808	0.0225345	-0.0139809	0.29248	0.145752	-1.05322	0.0991753	0.164755	-0.45511	-0.869422	-1.97829	8.42929	5.35116	-0.0171213	-0.00196568	0.00777584	-0.159912	-0.871094	-0.772949	-0.39984	0.532189	-0.289327	-0.68789	-9.45208	-0.283509	2.60311	-0.000822636	0.0136897	0.0068564	0.956787	-0.285889	-0.494385	0.204936	0.0357082	0.549565	-0.809138	-2.66193	-8.57345	3.89952	-0.00321758	0.0268334	-0.0132379	0.100342	1.0752	-0.36499	0.856505	-0.0048733	0.32829	-0.398248	-6.94626	-3.38933	9.55079	0.0123282	-0.00409159	-0.0317961	0.785645	0.634766	-0.474365	0.0872004	-0.122178	-0.0481841	-0.987495	2.9228	0.640647	9.96047	-0.00464554	0.0741154	-0.00979816	-0.590576	0.0212402	-0.908203	0.182383	0.880125	0.266204	-0.348213	-6.12892	1.50954	-6.02514	-0.00836083	0.00482527	-0.00656652	0.899658	0.114258	0.644531	0.0774972	-0.0260153	0.00721242	-0.996627	0.569179	-0.182289	10.6202	0.0189182	-0.00376653	-0.0190754	-0.42627	0.0996094	-0.959229	-0.0169127	-0.0413116	0.0871151	-0.995198	0.882636	-1.85804	10.3131	0.00610489	0.0120366	0.0031941	-0.476562	0.169434	-0.959229	-0.0987184	-0.0465425	0.18359	-0.976925	1.24838	-3.44987	9.09579	0.000804029	0.00684938	-0.00336035	-0.591309	0.282715	-0.983887	
153	-0.0356553	-0.208845	0.0957713	0.972595	-4.28622	2.22061	9.72859	-0.00122829	-0.00522598	0.00352933	0.1604	-0.00561523	-1.13916	-0.0292968	0.207142	0.0174716	-0.977716	-4.05106	-0.478947	9.24393	-0.0114822	0.0249554	-0.0172449	0.28833	0.141357	-1.05542	0.0990474	0.165005	-0.455663	-0.869099	-2.06513	8.56354	5.45659	0.0274898	0.0116702	-0.00983811	-0.164307	-0.868896	-0.759277	-0.399754	0.532209	-0.289235	-0.687963	-9.35674	-0.223938	2.55918	0.00180061	0.00192812	-0.00110464	0.957031	-0.288086	-0.492188	0.203864	0.0376003	0.550662	-0.808577	-2.693	-8.471	3.86015	-0.0308464	0.0987833	0.00240183	0.10498	1.06641	-0.362793	0.856568	-0.00509082	0.327024	-0.39915	-6.93932	-3.42738	9.62497	0.0354637	-0.0360224	-0.0483727	0.774658	0.636963	-0.474365	0.0872323	-0.120877	-0.0481861	-0.987652	2.90891	0.593121	10.0749	0.0137316	0.0605493	-0.0101092	-0.592773	0.019043	-0.912354	0.182118	0.8802	0.26618	-0.34818	-6.14445	1.57789	-5.95157	0.012681	0.013542	-0.0117021	0.893066	0.112061	0.642334	0.0771697	-0.0257341	0.00797358	-0.996654	0.614429	-0.146684	10.5874	-0.0272376	0.01721	-0.0220609	-0.421631	0.0974121	-0.961426	-0.0169277	-0.0411565	0.0871087	-0.995204	0.864775	-1.87906	10.3221	0.00150268	0.012952	0.00150741	-0.474121	0.162842	-0.949951	-0.0987203	-0.0465	0.18383	-0.976882	1.19991	-3.49743	9.12629	-0.0118298	0.00822901	-0.00348331	-0.586914	0.282715	-0.977051	
154	-0.0355347	-0.209038	0.095531	0.972581	-4.30209	2.24011	9.76919	-0.00579799	-0.00145956	-0.0102809	0.153809	-0.00805664	-1.13062	-0.0294721	0.207093	0.0182821	-0.977706	-4.07991	-0.438371	9.21822	-0.0347341	0.00486948	-0.0225803	0.285889	0.145752	-1.05078	0.0995527	0.16475	-0.455311	-0.869275	-2.05291	8.45809	5.50371	-0.0203424	0.0116397	0.010251	-0.166504	-0.866455	-0.770752	-0.399977	0.532246	-0.289221	-0.687811	-9.5377	-0.254012	2.65264	0.00573546	0.00604896	-0.0104751	0.959229	-0.285889	-0.48999	0.203538	0.038141	0.550632	-0.808654	-2.91869	-8.12265	3.77733	-0.00460526	0.00360951	-0.023406	0.106934	1.07104	-0.367188	0.856659	-0.00515393	0.326773	-0.39916	-6.84373	-3.06667	9.53508	-0.00755851	0.0154105	-0.00262094	0.778809	0.63916	-0.480957	0.0875855	-0.11961	-0.0471504	-0.987825	2.84095	0.655022	10.0596	-0.0190057	0.0527915	0.00220327	-0.586426	0.0234375	-0.916748	0.182172	0.880301	0.266117	-0.347944	-6.2051	1.55118	-6.04123	0.0147919	0.0244723	-0.0142667	0.897705	0.107666	0.647217	0.0771454	-0.0255775	0.0077251	-0.996662	0.484453	-0.198304	10.6071	0.0182039	0.00726449	-0.0185637	-0.42627	0.102051	-0.96167	-0.0169016	-0.0410584	0.0871749	-0.995203	0.875932	-1.8167	10.2909	-0.00669145	0.0189275	0.0072235	-0.476318	0.165039	-0.949951	-0.0987939	-0.0465749	0.183826	-0.976872	1.25757	-3.48649	9.09439	0.0080845	0.00624338	-0.00635311	-0.59375	0.287109	-0.977295	
155	-0.0355671	-0.2092	0.0954206	0.972556	-4.30209	2.11657	9.75942	0.00372223	0.0123713	-0.00794633	0.151611	-0.00585938	-1.13501	-0.0292684	0.207025	0.0185546	-0.977722	-4.0259	-0.514121	9.25251	-0.0342018	0.0126214	-0.0164515	0.283447	0.150146	-1.05811	0.099621	0.164888	-0.45551	-0.869136	-1.89717	8.63369	5.35413	0.00795306	0.00949262	0.00854699	-0.164307	-0.868652	-0.768311	-0.400158	0.532065	-0.289076	-0.687906	-9.45171	-0.212155	2.60223	-0.00978093	-0.00295213	-0.00286442	0.952393	-0.285889	-0.494385	0.203691	0.0374378	0.551673	-0.807939	-2.72573	-8.63771	3.8238	-0.0557344	-0.0124441	-0.0139784	0.109131	1.07104	-0.36499	0.856756	-0.00548058	0.327277	-0.398534	-7.0778	-3.35903	9.65861	-0.0116276	0.0235544	0.000765332	0.78125	0.634766	-0.469971	0.0878932	-0.117403	-0.0451841	-0.988155	2.80737	0.516835	9.9965	-0.032048	0.123298	-0.000324592	-0.58252	0.0300293	-0.916992	0.181825	0.880312	0.266249	-0.347997	-6.14199	1.61458	-6.03292	0.014225	0.0115293	-0.0195479	0.893311	0.109863	0.646973	0.0771401	-0.0255226	0.00825102	-0.996659	0.530429	-0.194184	10.6523	-0.0181779	0.00733212	-0.00952751	-0.424072	0.102051	-0.96167	-0.0167939	-0.0411125	0.0873988	-0.995183	0.847327	-1.90838	10.3051	0.000642304	0.00412611	0.00747392	-0.476318	0.162842	-0.952148	-0.0986734	-0.0464812	0.183489	-0.976952	1.22511	-3.47294	9.10835	0.0195642	0.013041	0.00288428	-0.593506	0.280518	-0.974854	
156	-0.0353453	-0.209431	0.0953097	0.972525	-4.39009	2.2447	9.73998	-0.00604619	0.00395145	-0.00223289	0.160645	-0.012207	-1.13477	-0.0290917	0.206932	0.018536	-0.977747	-4.07733	-0.507491	9.15357	-0.00787498	0.0099022	-0.00872723	0.285889	0.145752	-1.05322	0.099574	0.164768	-0.455081	-0.869389	-2.07162	8.42393	5.45363	-0.0159611	8.0337e-05	-0.0115613	-0.16626	-0.87085	-0.768311	-0.399808	0.532375	-0.288915	-0.687938	-9.4068	-0.386744	2.61052	-0.0202147	0.0169306	0.00576475	0.948242	-0.290283	-0.496582	0.203778	0.0374775	0.551167	-0.808261	-2.76107	-8.49665	3.80222	0.0424963	0.00315707	-0.0179234	0.104736	1.0708	-0.362793	0.856734	-0.00541494	0.327392	-0.398487	-6.87838	-3.22424	9.60011	0.00178977	0.0168987	-0.0150274	0.7854	0.63916	-0.472412	0.0882478	-0.116535	-0.0445275	-0.988256	2.75617	0.614079	10.1933	-0.0083605	0.0631035	-0.000447542	-0.580322	0.027832	-0.916748	0.181739	0.880234	0.266138	-0.348324	-6.06809	1.59134	-6.00079	0.00595902	0.000137965	-0.0205859	0.895508	0.109863	0.649414	0.0773065	-0.0256645	0.00797616	-0.996645	0.454678	-0.151237	10.5341	0.0304366	-0.00263968	-0.0149451	-0.424072	0.104248	-0.96167	-0.0167478	-0.0412001	0.0872056	-0.995197	0.839576	-1.7837	10.2991	0.0049493	0.0159918	0.00530426	-0.469727	0.162842	-0.952148	-0.0986469	-0.0464913	0.183351	-0.97698	1.18611	-3.38278	9.12891	-0.0031578	0.00670481	-0.00339264	-0.593506	0.27832	-0.979248	
157	-0.0354858	-0.209494	0.0951916	0.972518	-4.40681	2.18909	9.74905	-0.0111378	0.00187265	0.00851709	0.160645	-0.012207	-1.13477	-0.0290395	0.206871	0.0185065	-0.977762	-4.08332	-0.472743	9.20941	-0.00727512	0.0101429	-0.0133206	0.288086	0.145752	-1.05566	0.0994807	0.16483	-0.455356	-0.869244	-2.14491	8.40062	5.52742	0.0267552	0.00648478	-0.00491339	-0.162109	-0.868896	-0.766113	-0.40009	0.532127	-0.289164	-0.687862	-9.43475	-0.231615	2.6342	0.0337319	-0.00356007	-0.00249827	0.952393	-0.285889	-0.496582	0.203562	0.0376491	0.551383	-0.808159	-2.79009	-8.52288	3.76184	-0.0307145	0.0216158	-0.0150026	0.10498	1.0686	-0.360352	0.856723	-0.00539539	0.327412	-0.398495	-6.86683	-3.24221	9.54853	0.00404439	0.0159019	-0.0156771	0.779053	0.634766	-0.469971	0.0884884	-0.116051	-0.0435562	-0.988334	2.71798	0.559688	10.177	-0.00809295	0.0359179	-0.00566679	-0.580322	0.027832	-0.914795	0.18162	0.880269	0.265901	-0.348478	-6.10146	1.60371	-6.00429	0.0236348	0.0142334	-0.0106935	0.901855	0.112061	0.646973	0.0772031	-0.0256605	0.0081149	-0.996652	0.587552	-0.211429	10.6553	-0.0149623	0.0154474	-0.0235031	-0.421875	0.104248	-0.963867	-0.0167767	-0.0412096	0.0873924	-0.99518	0.805963	-1.78203	10.3068	-0.0127392	0.0122703	0.00184078	-0.472168	0.167236	-0.947754	-0.0986469	-0.0464913	0.183351	-0.97698	1.18611	-3.38278	9.12891	-0.0031578	0.00670481	-0.00339264	-0.593506	0.27832	-0.979248	
158	-0.0356725	-0.209575	0.0949665	0.972516	-4.34998	2.13369	9.77649	-0.00824075	-0.00391656	0.00262735	0.158203	-0.00585938	-1.13281	-0.0291723	0.206869	0.0188033	-0.977753	-4.06152	-0.525418	9.21475	-0.0194297	0.0145099	-0.0245529	0.288086	0.143555	-1.05078	0.0995607	0.164834	-0.455419	-0.869201	-1.91165	8.58943	5.42528	-0.0215253	0.00692295	-0.00453697	-0.166504	-0.868652	-0.772949	-0.400051	0.532211	-0.288956	-0.687906	-9.41847	-0.336783	2.54687	0.000254614	0.00937561	-0.000368409	0.956787	-0.283447	-0.498779	0.203562	0.0376491	0.551383	-0.808159	-2.79009	-8.52288	3.76184	-0.0307145	0.0216158	-0.0150026	0.10498	1.0686	-0.360352	0.856723	-0.00530075	0.327511	-0.398415	-7.00594	-3.21547	9.63156	-0.00377121	0.0199007	-0.00861358	0.78125	0.634766	-0.476562	0.0886642	-0.115805	-0.0432495	-0.988361	2.78803	0.529549	10.1268	0.00392891	0.0345295	-0.00824409	-0.580322	0.027832	-0.914795	0.181597	0.880341	0.265764	-0.348414	-6.16358	1.63187	-5.99036	0.00433789	0.0176995	-0.0142886	0.897461	0.109863	0.649414	0.0771939	-0.025528	0.0081624	-0.996656	0.540541	-0.248609	10.6328	0.00232866	0.0174617	-0.0205609	-0.419678	0.106689	-0.96167	-0.0167748	-0.0414131	0.0876392	-0.99515	0.87354	-1.91434	10.2931	-0.00378107	0.00606422	0.002562	-0.471924	0.162842	-0.961426	-0.0987229	-0.0464498	0.183518	-0.976943	1.21456	-3.49372	9.12952	0.000745996	0.00599098	-0.00326225	-0.589355	0.287109	-0.977295	
159	-0.0356953	-0.209621	0.0951321	0.972489	-4.33461	2.18197	9.76187	0.00968097	-0.00331671	0.00158367	0.153809	-0.00805664	-1.13696	-0.029018	0.206823	0.0190522	-0.977762	-3.99645	-0.44461	9.30119	-0.0272707	0.0155391	-0.0108738	0.290283	0.143555	-1.05078	0.0994853	0.164709	-0.455068	-0.869417	-1.99211	8.42369	5.41339	0.00200964	-0.0040843	-0.00174038	-0.164307	-0.866699	-0.766113	-0.399985	0.532303	-0.289038	-0.687839	-9.47032	-0.284459	2.63646	-0.00112741	0.0073007	0.0014208	0.95459	-0.283691	-0.492188	0.203475	0.0376174	0.550786	-0.80859	-2.76464	-8.40523	3.811	0.0129096	0.000725106	-0.0142665	0.106934	1.06885	-0.367188	0.856755	-0.00519976	0.327526	-0.398335	-6.88762	-3.26129	9.57932	0.00903831	0.0159829	-0.0141965	0.783691	0.626221	-0.474121	0.0888654	-0.115536	-0.0426389	-0.988401	2.7415	0.534994	10.1931	0.00621443	0.0179261	-0.00560645	-0.580322	0.0322266	-0.921143	0.181789	0.880267	0.265777	-0.348491	-6.15609	1.54316	-5.99247	0.00887744	0.0123815	-0.0186826	0.895508	0.107666	0.649414	0.0773938	-0.0252763	0.00784225	-0.996649	0.537716	-0.178626	10.5392	0.000642264	0.00726917	-0.0130938	-0.421631	0.102051	-0.966064	-0.0167836	-0.0413412	0.087482	-0.995166	0.869477	-1.87782	10.3067	0.0107507	0.0165115	0.00275751	-0.476318	0.162842	-0.956787	-0.0987057	-0.0464852	0.183547	-0.976938	1.22968	-3.44937	9.1132	0.000223912	0.00475288	-0.00302257	-0.591553	0.284912	-0.981689	
