40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.568379	0.415117	0.417736	0.57456	9.97512	0.177321	3.11134	0.00328697	0.00862781	0.014617	-0.821045	0.395264	-0.272949	0.525072	-0.439531	-0.393855	-0.61318	9.76766	0.21147	3.13651	-0.0176858	0.0165902	-0.00142807	-0.755859	0.28125	-0.226562	0.740599	-0.000877053	-0.345641	-0.576233	5.49906	4.56291	8.14248	-0.115144	-0.0542647	0.0807948	-0.51709	-0.156738	-0.914062	0.0615521	0.42678	0.0929555	-0.897457	-7.78728	-1.13841	6.0388	0.00843698	-0.0285357	0.0402262	0.494629	0.231201	-0.882568	0.595809	-0.444261	-0.0658746	-0.665811	6.5659	-4.24622	6.03857	-0.0339609	-0.067223	-0.0527228	-0.566162	0.736572	-0.31958	0.930849	-0.0828117	0.35127	0.0571956	-8.0773	-1.29147	8.95056	-0.057676	0.0311801	-0.0278664	0.998535	-0.020752	-0.236328	0.374702	-0.546081	-0.545579	-0.513554	9.6846	2.14151	-1.69259	0.035561	0.0817221	0.000399627	-0.939697	0.237793	0.212646	0.430872	-0.44711	-0.486533	-0.614596	9.86944	1.70761	0.865737	-0.0473496	0.0731457	-0.0372056	-1.05078	0.181396	-0.0761719	0.428786	-0.468731	-0.551541	-0.540589	9.93138	1.7428	-1.19786	-0.090212	-0.0782174	0.010075	-1.07715	0.173096	0.0493164	0.446248	-0.339285	-0.0878935	-0.823422	6.96882	-1.5194	7.51768	-0.0152406	0.0668863	-0.0210118	-0.775391	0.499023	-0.484131	0.263853	-0.896222	-0.297783	0.196195	-2.35783	-5.77544	-7.60188	0.110761	0.0662835	0.0518892	0.514648	0.774902	0.544678	
11	-0.568751	0.415942	0.416981	0.574143	9.4683	0.0557181	3.00148	-0.0348117	-0.017695	0.0504008	-0.818604	0.393066	-0.272949	0.526287	-0.438417	-0.393399	-0.613229	9.37207	0.492484	3.21151	-0.0125982	0.0925128	-0.0176445	-0.758301	0.290039	-0.224609	0.741055	-0.00224692	-0.345966	-0.575448	5.2954	4.11217	8.31826	0.0581275	0.00497163	0.0415862	-0.519287	-0.154541	-0.911865	0.0621842	0.426395	0.0916563	-0.89773	-7.79744	-1.44981	6.33261	0.0365498	-0.0181741	0.0378891	0.494873	0.229004	-0.884521	0.594346	-0.44641	-0.0654068	-0.665728	6.95142	-4.61928	6.08442	-0.0669264	-0.0299993	-0.0384955	-0.566162	0.736328	-0.303467	0.930598	-0.0842574	0.351668	0.0567294	-8.29187	-1.55843	9.2694	-0.0235079	0.0397417	-0.0543228	1.00269	-0.0163574	-0.22998	0.375304	-0.54556	-0.544231	-0.515096	9.32499	1.71485	-1.9458	-0.0655365	0.166343	-0.00160292	-0.937256	0.233643	0.212646	0.4308	-0.448601	-0.48738	-0.612886	9.50183	2.89893	0.642715	0.0127878	-0.10476	0.0241264	-1.05298	0.177002	-0.0808105	0.429626	-0.467943	-0.551374	-0.540774	9.35826	2.79254	-0.766993	0.0330231	0.0962685	-0.030707	-1.07739	0.179688	0.0559082	0.444222	-0.340278	-0.0863859	-0.824267	6.61298	-1.94668	7.75899	-0.0954255	-0.0203057	-0.0282887	-0.775635	0.501221	-0.472656	0.263737	-0.89656	-0.296796	0.196305	-1.8779	-5.4114	-7.65163	-0.0614385	-0.00886321	0.0151387	0.525879	0.770508	0.540039	
12	-0.568488	0.415698	0.415597	0.575584	9.64564	-0.0176335	3.02854	-0.0545687	0.055034	-0.0203299	-0.818604	0.390869	-0.264404	0.524627	-0.440205	-0.392195	-0.61414	8.78456	-0.257376	2.88167	-0.171285	-0.0373957	-0.0361779	-0.756104	0.285645	-0.224365	0.741428	0.000184637	-0.345798	-0.575072	4.90725	4.71383	7.97593	0.0222582	0.070419	-0.0454066	-0.510498	-0.15918	-0.911865	0.0618115	0.426236	0.0930157	-0.897692	-7.59496	-1.29455	5.65099	-0.0577994	0.0156827	-0.0532512	0.492432	0.231201	-0.880371	0.594861	-0.445285	-0.0639979	-0.666157	6.03994	-4.3991	5.95286	0.0196282	0.109328	0.0264287	-0.570557	0.736572	-0.317139	0.930899	-0.0821005	0.351492	0.0560257	-7.7122	-1.35594	9.01227	0.121102	-0.0113932	0.00300301	1.00049	-0.0141602	-0.234375	0.375159	-0.545877	-0.542986	-0.516179	8.7788	0.863337	-1.84994	0.0314938	-0.0294508	-0.0205014	-0.943848	0.233398	0.214844	0.429171	-0.450298	-0.486734	-0.613298	9.89251	1.33149	1.75651	-0.0284883	0.0166229	0.00654505	-1.05322	0.183594	-0.0690918	0.430242	-0.466894	-0.551431	-0.541134	9.50601	1.62203	0.0698987	0.115074	0.0168788	-0.0445464	-1.07959	0.17749	0.0493164	0.444124	-0.34006	-0.0870832	-0.824336	6.60594	-1.9307	7.40826	0.054432	0.00537901	-0.0250131	-0.770752	0.494873	-0.483887	0.262469	-0.896882	-0.297181	0.195949	-2.14539	-5.55076	-7.37433	-0.0597825	0.00532652	-0.00348147	0.514648	0.770508	0.54248	
13	-0.569296	0.415171	0.41319	0.576895	9.52115	0.0173799	3.45095	-0.0508542	0.0646044	0.0487958	-0.81665	0.395264	-0.270752	0.524668	-0.440524	-0.394854	-0.61217	9.89791	0.244662	3.16427	0.0760967	-0.00787084	-0.0247934	-0.760254	0.283447	-0.217285	0.739734	-0.00105277	-0.344898	-0.577787	5.61394	4.07043	7.48542	-0.0971762	-0.0445821	-0.107673	-0.510742	-0.152588	-0.909668	0.0611811	0.426925	0.092827	-0.897427	-7.31213	-0.930929	5.91237	0.02239	0.0500174	0.0130606	0.494873	0.231201	-0.886963	0.595913	-0.442905	-0.0650562	-0.666701	6.87072	-4.04599	5.49823	0.0608592	0.0112565	-0.0315031	-0.566162	0.734375	-0.310303	0.930825	-0.0814006	0.351946	0.0554284	-7.86662	-1.44806	8.62939	-0.00470616	0.0505045	-0.0467672	0.996094	-0.0141602	-0.230225	0.376847	-0.543975	-0.543319	-0.516606	9.80616	2.09488	-2.07451	0.0618598	0.125427	-0.0310374	-0.939453	0.233643	0.201904	0.431375	-0.44831	-0.487782	-0.612375	10.0639	2.49932	0.980158	0.127564	0.0221057	-0.0223153	-1.04858	0.177002	-0.0737305	0.43132	-0.465549	-0.553715	-0.539098	10.0696	1.8719	-0.88214	0.0726815	-0.0196823	-0.0225762	-1.07495	0.175293	0.0493164	0.44448	-0.339422	-0.0894639	-0.824152	6.66709	-1.30921	7.45052	0.0966399	-0.0156957	-0.0175215	-0.777588	0.496826	-0.481689	0.261603	-0.897279	-0.296502	0.196318	-1.79562	-5.93954	-7.81559	0.00781719	-0.0142578	0.0450964	0.518799	0.779297	0.544434	
14	-0.569313	0.415547	0.412775	0.576905	9.59426	-0.0873824	3.25866	-0.00459586	-0.00266445	-0.0126881	-0.816895	0.399658	-0.275146	0.52394	-0.440969	-0.395514	-0.612047	9.51814	0.453195	2.96655	-0.061384	0.00320256	-0.0297522	-0.757812	0.279053	-0.219482	0.738661	-0.00217086	-0.347382	-0.577668	5.67259	3.69805	8.10198	0.105302	-0.106394	0.0425423	-0.521484	-0.154541	-0.909668	0.0617677	0.428672	0.090387	-0.896803	-7.59222	-0.925399	6.19596	0.110039	0.0645945	0.076032	0.497559	0.220215	-0.882324	0.593168	-0.446681	-0.064215	-0.666711	6.52531	-4.35199	5.95895	-0.212287	-0.0967908	-0.053406	-0.570557	0.738525	-0.303467	0.930332	-0.0838643	0.35284	0.0543448	-8.07633	-1.6666	8.83291	-0.0887321	0.0534601	-0.0865287	1.00464	-0.0119629	-0.23877	0.377106	-0.544142	-0.541635	-0.518007	9.41653	1.44667	-1.71488	-0.0528461	0.0798678	0.0157814	-0.943848	0.233643	0.201904	0.431695	-0.448739	-0.488131	-0.611555	9.68967	2.37676	0.959219	0.00556276	-0.0462888	0.0179657	-1.05054	0.175049	-0.0808105	0.434711	-0.462142	-0.556933	-0.535981	9.72406	1.83954	-0.650689	0.263175	0.0374895	-0.0178855	-1.07715	0.175293	0.0471191	0.443726	-0.341049	-0.0888042	-0.823958	6.80939	-1.88462	7.85779	0.0322171	-0.0188359	0.0161876	-0.779541	0.488037	-0.481445	0.261142	-0.897411	-0.296185	0.196809	-1.98735	-5.85002	-7.71269	0.033892	-0.0122986	0.00660392	0.52832	0.770508	0.551514	
15	-0.568605	0.415292	0.413757	0.577083	9.40353	0.0610177	3.12545	0.0211805	-0.0410335	-0.0407562	-0.816895	0.399658	-0.272949	0.522778	-0.442533	-0.394886	-0.612317	9.3521	0.0757443	2.85269	-0.0735403	-0.0164387	-0.00962816	-0.760254	0.283447	-0.217285	0.739086	-0.000891274	-0.34959	-0.575793	5.63599	4.10442	8.3168	0.231395	-0.0538539	0.093511	-0.52124	-0.16333	-0.911621	0.0625842	0.428813	0.0897315	-0.896745	-7.8311	-1.06511	6.18953	-0.0345011	-0.0147433	0.0276163	0.499512	0.224609	-0.880127	0.59351	-0.446677	-0.0654085	-0.666294	6.60871	-4.352	6.01276	0.126587	0.00944615	-0.0182414	-0.570557	0.73877	-0.308105	0.930357	-0.0839962	0.352843	0.0536956	-7.92521	-1.57259	9.09302	0.0360354	0.00469498	-0.0308368	1.00049	-0.0141602	-0.230225	0.378215	-0.543303	-0.540907	-0.518841	9.19446	0.977121	-1.79373	0.0333832	0.0659611	-0.0121893	-0.94165	0.23584	0.199707	0.431064	-0.449701	-0.488121	-0.611303	9.46565	1.97629	1.18561	0.0583738	-0.0169765	-0.015326	-1.05322	0.185791	-0.0739746	0.434322	-0.462269	-0.555682	-0.537484	9.34783	1.68901	-0.197611	0.029907	0.041112	-0.0397946	-1.07495	0.17749	0.0471191	0.44385	-0.341399	-0.0889661	-0.823729	6.74824	-1.66788	7.63842	0.00592133	-0.020354	0.0194465	-0.775391	0.499023	-0.477295	0.261089	-0.89729	-0.296387	0.197123	-1.80506	-5.50268	-7.60589	0.00637269	-0.0249828	-0.0152314	0.523682	0.772705	0.546875	
16	-0.568637	0.415102	0.414214	0.576862	9.59497	0.0936874	3.11515	0.0389002	-0.0212847	-0.0113554	-0.814453	0.395508	-0.277344	0.522314	-0.443427	-0.394904	-0.612055	9.29091	-0.0635243	2.69544	-0.0532547	-0.0545116	-0.00249541	-0.758057	0.28125	-0.212402	0.740112	-0.000903428	-0.349513	-0.574521	5.44411	4.75844	8.1639	-0.104781	0.031397	0.0363168	-0.519043	-0.161133	-0.907227	0.0629772	0.428234	0.0901446	-0.896952	-7.86393	-1.18797	5.99237	-0.0421176	-0.0438001	0.00976954	0.495117	0.222412	-0.886719	0.593556	-0.445803	-0.0659411	-0.666785	6.4137	-4.35119	5.66547	-0.017209	0.0199244	-0.0230695	-0.568115	0.732178	-0.312744	0.930382	-0.0835822	0.352882	0.0536356	-7.98977	-1.48502	8.82077	0.0140036	0.0272591	-0.0103476	1.00244	-0.00976562	-0.232422	0.379672	-0.541857	-0.541891	-0.518261	9.59833	1.97138	-1.75495	0.0840642	0.0385415	-0.0355336	-0.943848	0.23584	0.197754	0.432782	-0.447788	-0.48896	-0.610823	9.79014	2.11723	1.28645	0.0708463	0.0920976	-0.0278828	-1.05298	0.177246	-0.0854492	0.435238	-0.460995	-0.557631	-0.535817	9.7997	2.09291	-0.458586	0.0259797	-0.0240993	-0.0255959	-1.07715	0.175293	0.0402832	0.444791	-0.341135	-0.0907845	-0.823132	6.80435	-1.43185	7.71673	0.0307808	-0.0279208	0.0327593	-0.775391	0.494629	-0.479492	0.259296	-0.897531	-0.297344	0.196953	-2.01952	-5.75276	-7.4126	-0.111789	-0.0196838	-0.0200842	0.526123	0.768311	0.546875	
17	-0.569522	0.414968	0.415227	0.575355	9.60707	0.148921	3.24015	0.0680705	-0.0618997	0.0454006	-0.821045	0.395264	-0.268555	0.521718	-0.444885	-0.396621	-0.610394	9.94177	0.462305	3.02992	0.0488523	-0.0669529	-0.00520968	-0.755859	0.283691	-0.205566	0.740088	-0.00336452	-0.347258	-0.575909	5.59254	3.86945	7.72055	-0.0817153	0.00553937	-0.00537586	-0.525635	-0.154541	-0.900391	0.064927	0.427708	0.0901088	-0.897068	-7.54538	-1.00043	6.12023	0.0105256	0.015262	0.0703525	0.499756	0.218018	-0.880127	0.59315	-0.446823	-0.065404	-0.666517	6.8705	-4.293	5.59225	-0.0913482	-0.0331408	0.00137442	-0.564209	0.740967	-0.305908	0.930172	-0.0838748	0.353397	0.0534357	-8.1497	-1.53906	8.65794	-0.012135	0.061062	-0.0337365	1.00464	-0.00976562	-0.223877	0.381317	-0.540127	-0.540166	-0.520655	9.55181	1.38694	-1.60816	-0.00412728	0.179955	-0.00323771	-0.941895	0.238037	0.187012	0.432985	-0.447329	-0.489551	-0.610541	9.94777	2.33231	0.931685	0.0665955	0.0150664	-0.0357632	-1.05298	0.177002	-0.0808105	0.434851	-0.461276	-0.557304	-0.536229	9.92768	1.9478	-0.545093	-0.0511753	0.00172368	-0.025151	-1.07251	0.170654	0.0493164	0.444791	-0.341135	-0.0907845	-0.823132	6.80435	-1.43185	7.71673	0.0307808	-0.0279208	0.0327593	-0.775391	0.494629	-0.479492	0.259985	-0.897108	-0.297422	0.19785	-1.83413	-5.85165	-7.81319	0.0800572	-0.0270862	-0.0100165	0.523682	0.770508	0.544678	
18	-0.568689	0.415724	0.417052	0.574311	9.76739	0.0405687	2.95897	0.0221394	-0.0700691	-0.0394768	-0.818848	0.397461	-0.268799	0.521128	-0.445693	-0.396345	-0.610487	9.29977	0.270424	2.78089	-0.0738215	-0.0135266	-0.00840497	-0.760498	0.287842	-0.205566	0.740775	-0.00117418	-0.349673	-0.573568	5.48007	4.16516	7.98629	0.210655	-0.000665743	0.0661448	-0.525391	-0.165283	-0.911621	0.0654114	0.428068	0.0895016	-0.896922	-7.65047	-0.882494	6.00194	0.0292836	0.0294839	0.0598567	0.497314	0.222412	-0.875732	0.591738	-0.449946	-0.0646512	-0.665744	6.39209	-4.65107	5.95162	-0.0791193	-0.0694991	-0.00612972	-0.574951	0.736328	-0.296631	0.929652	-0.0861144	0.354209	0.0535578	-7.99952	-1.65375	8.9857	-0.0793881	0.0439604	-0.0267485	1.00464	-0.00976562	-0.228027	0.38315	-0.538677	-0.539306	-0.521701	9.48925	1.60323	-1.6907	0.0415331	0.128616	-0.0249273	-0.943848	0.233643	0.182861	0.432779	-0.446552	-0.489313	-0.611446	9.27432	2.43445	1.33022	-0.0703987	0.0589226	-0.0703606	-1.05713	0.174805	-0.0783691	0.434006	-0.461902	-0.555707	-0.538028	9.25431	2.15279	-0.614872	-0.139399	0.0249043	-0.0209664	-1.07739	0.182129	0.0424805	0.444791	-0.341135	-0.0907845	-0.823132	6.80435	-1.43185	7.71673	0.0307808	-0.0279208	0.0327593	-0.775391	0.494629	-0.479492	0.259429	-0.896946	-0.298135	0.19824	-1.78991	-5.85785	-7.61677	-0.0445011	-0.0184932	-0.023903	0.521484	0.772705	0.546875	
19	-0.568427	0.415834	0.418535	0.573412	9.67846	0.159616	2.98747	0.0476674	-0.0711654	0.0110617	-0.814453	0.395264	-0.270752	0.520835	-0.446991	-0.397142	-0.609268	9.73057	0.0743445	2.83915	0.032735	-0.0549908	-0.00174868	-0.762695	0.287842	-0.205566	0.741186	-8.5593e-05	-0.351127	-0.572148	5.44822	4.72173	8.19538	-0.00390028	-0.00525378	0.0147553	-0.523438	-0.161133	-0.904785	0.066112	0.428077	0.0894835	-0.896868	-7.80074	-1.06605	6.18974	-0.0192437	0.0016305	0.0160631	0.499268	0.229004	-0.884521	0.593789	-0.448529	-0.0668663	-0.664654	7.06877	-4.15283	5.79622	0.156134	-0.00213168	0.00416169	-0.568604	0.740723	-0.298828	0.92946	-0.0861666	0.354667	0.053768	-8.09262	-1.73902	8.84251	-0.00253463	0.0288396	-0.00790209	1.0022	-0.00317383	-0.226074	0.384006	-0.537566	-0.538704	-0.522838	9.49331	1.54103	-1.39955	0.0121381	0.161488	-0.0368873	-0.943848	0.23584	0.182861	0.432988	-0.446505	-0.490165	-0.610649	9.86331	2.18417	1.46314	0.0392509	0.029995	0.0421767	-1.05518	0.181396	-0.0808105	0.433282	-0.462503	-0.555086	-0.538737	9.72372	1.34432	-0.479449	0.0478485	-0.00143307	-0.0273025	-1.07275	0.177734	0.0446777	0.446521	-0.340509	-0.0909594	-0.822435	6.80364	-1.56066	7.83307	0.0178269	0.0084885	0.0267085	-0.782227	0.499023	-0.479492	0.259868	-0.896751	-0.298612	0.197833	-1.61345	-5.36805	-7.70336	-0.0525774	0.0219486	-0.0310953	0.52124	0.774902	0.546875	
20	-0.568292	0.417122	0.418866	0.572367	9.82282	0.124883	2.97301	-0.0334586	-0.05161	0.0334236	-0.818604	0.393066	-0.266357	0.52071	-0.447049	-0.398427	-0.608493	9.63347	0.395989	2.76449	0.0477151	-0.0420803	-0.0291341	-0.762451	0.283691	-0.196045	0.740854	-0.00264798	-0.349079	-0.573822	5.4035	3.96857	7.96982	-0.133358	0.0169744	-0.00913488	-0.52124	-0.158936	-0.909424	0.0660486	0.428277	0.0896402	-0.896761	-7.60476	-1.0504	6.10865	-0.00406534	0.0178071	-0.0117609	0.499756	0.220215	-0.882324	0.5925	-0.449755	-0.065991	-0.665063	6.61363	-4.36598	5.91446	-0.14756	-0.0125984	-0.0227088	-0.570312	0.729736	-0.298828	0.929389	-0.0865303	0.354742	0.0539181	-8.14494	-1.67953	8.821	-0.00328972	0.0132663	-0.0126498	1.00269	-0.0119629	-0.217285	0.385251	-0.536454	-0.537162	-0.524648	9.66288	1.90717	-1.6153	-0.0396494	0.146906	-0.00765683	-0.943604	0.231445	0.172119	0.432179	-0.447864	-0.488931	-0.611216	10.1368	1.9278	1.36835	-0.101935	-0.0103346	-0.0290462	-1.05493	0.174805	-0.0783691	0.43303	-0.462989	-0.555109	-0.538498	9.8396	1.87441	-0.279156	-0.031438	-0.0309388	-0.00379266	-1.07715	0.173096	0.0493164	0.446498	-0.340155	-0.089912	-0.822709	6.83091	-1.69889	7.69364	-0.0276696	0.0411566	0.00963049	-0.773438	0.501221	-0.486328	0.260787	-0.896508	-0.298682	0.197617	-2.10646	-5.66571	-7.61824	0.125862	0.0208327	-0.020448	0.519043	0.774902	0.544678	
21	-0.566864	0.41799	0.418917	0.573113	9.90182	-0.112164	2.95025	-0.0470063	-0.0262333	-0.0559107	-0.821045	0.397461	-0.264404	0.519278	-0.448244	-0.398074	-0.609068	9.52801	0.162662	2.87263	-0.0884801	-0.0511632	-0.051807	-0.766846	0.283691	-0.198242	0.740938	-0.00107466	-0.350852	-0.572637	5.51164	4.42405	8.08822	0.156737	-0.011053	0.0155571	-0.52124	-0.158936	-0.902588	0.0657126	0.428846	0.0896794	-0.89651	-7.76363	-1.1627	6.00856	0.0127001	0.0347694	-0.00717037	0.495117	0.224609	-0.882324	0.592182	-0.450022	-0.065531	-0.665211	6.72274	-4.68986	5.82934	0.0550478	0.0248346	-0.0246895	-0.572998	0.740723	-0.298828	0.929559	-0.0860704	0.354429	0.0537775	-8.15184	-1.54104	8.95315	0.0127951	-0.00589984	-0.0183058	1.00244	-0.00976562	-0.226074	0.385873	-0.535556	-0.53589	-0.526406	9.60715	1.19622	-1.29644	0.0227364	0.0845941	-0.0344221	-0.948242	0.23584	0.169922	0.433811	-0.447028	-0.489196	-0.61046	9.45779	2.04221	0.628414	0.133836	0.00199516	0.0245665	-1.05542	0.183594	-0.0786133	0.435718	-0.460752	-0.558185	-0.535058	9.64449	2.2927	-0.816819	0.229385	0.00703907	-0.00488797	-1.07275	0.179932	0.046875	0.446263	-0.340258	-0.0901142	-0.822771	6.81909	-1.54746	7.74702	-0.00205364	0.000405605	-0.00772973	-0.772949	0.494873	-0.474854	0.260163	-0.896712	-0.298675	0.197526	-1.94558	-5.7903	-7.61175	0.00218711	0.00642067	0.00253011	0.521484	0.770508	0.551514	
22	-0.566375	0.418348	0.418515	0.573629	9.75673	0.0158483	2.91631	-0.0403738	0.00180016	0.00175395	-0.821045	0.393066	-0.264404	0.519246	-0.447664	-0.398238	-0.609416	9.34096	0.0454966	2.8759	-0.0194119	0.0633007	-0.0564239	-0.762207	0.279297	-0.193604	0.740374	-0.000283272	-0.350731	-0.57344	5.41365	4.52603	8.13118	-0.0580737	0.0579875	-0.0780768	-0.523438	-0.16333	-0.909424	0.0649314	0.429409	0.0900911	-0.896256	-7.74312	-1.03889	6.06635	-0.0395819	0.0297781	-0.0357541	0.501709	0.224854	-0.884521	0.592777	-0.448162	-0.0663067	-0.66586	6.4356	-4.13131	6.08457	0.00540445	0.0587653	-0.0430365	-0.570312	0.731934	-0.303467	0.929861	-0.0855361	0.353821	0.0534048	-7.97045	-1.54958	9.08418	0.031984	-0.00877183	-0.0187368	1.00049	-0.0119629	-0.228027	0.387528	-0.533643	-0.534012	-0.529035	9.10679	1.70528	-1.65346	-0.000792406	0.185145	-0.00628177	-0.947998	0.231445	0.163818	0.433855	-0.447786	-0.489771	-0.60941	9.88505	2.31311	1.40998	-0.0254039	0.00144707	-0.000940684	-1.05103	0.183594	-0.0786133	0.436801	-0.459947	-0.558816	-0.534208	9.646	1.84151	-0.0890905	0.150615	0.0148266	-0.0112595	-1.07959	0.175293	0.0424805	0.446398	-0.340438	-0.0903945	-0.822593	6.67599	-1.80406	7.6965	0.0102249	-0.00574321	0.00666283	-0.775146	0.490234	-0.481445	0.258839	-0.896816	-0.299557	0.197455	-1.8077	-5.7706	-7.59669	-0.0792211	-0.0269984	-0.0251663	0.521484	0.770508	0.546875	
23	-0.566036	0.416697	0.418049	0.575502	9.66728	0.0271703	3.07096	0.00710368	0.097017	-0.0915262	-0.820801	0.390869	-0.264404	0.518491	-0.448125	-0.399723	-0.608747	9.48676	0.254	2.58327	0.00947994	-0.0520232	-0.0221642	-0.764648	0.283691	-0.198486	0.739788	-0.00110371	-0.349273	-0.575083	5.43274	4.15668	7.60569	-0.0469891	-0.0146539	-0.0307488	-0.519043	-0.158936	-0.907227	0.0643718	0.430092	0.090884	-0.895889	-7.5625	-1.06828	5.8615	0.0272088	0.0539629	-0.0219342	0.501709	0.227051	-0.884521	0.592351	-0.448038	-0.0653763	-0.666414	6.35459	-4.35972	6.02248	-0.0625224	0.0758051	-0.0301475	-0.570557	0.738525	-0.303467	0.930325	-0.0839202	0.35298	0.0534584	-7.95	-1.43444	8.77183	0.0538958	-0.033224	0.00747106	1.00903	-0.00976562	-0.223877	0.388093	-0.532895	-0.534184	-0.529202	9.5698	1.26746	-1.41003	0.0696939	0.0583743	-0.036736	-0.946289	0.238037	0.159424	0.434944	-0.446261	-0.489613	-0.609881	9.46197	2.0024	1.23881	0.0915116	0.0937804	-0.0377913	-1.04639	0.175049	-0.0783691	0.437708	-0.459336	-0.560842	-0.531864	9.54782	2.1853	-0.595909	0.0480981	-0.0501597	-0.00501425	-1.07715	0.173096	0.0380859	0.447552	-0.340135	-0.091483	-0.821971	6.72627	-1.42865	7.57936	0.0482811	-0.0079396	0.0487814	-0.773193	0.499023	-0.484131	0.259629	-0.896397	-0.299807	0.197943	-1.91838	-5.73485	-7.53319	0.0689677	-0.0010056	-0.0121646	0.523438	0.774902	0.549072	
24	-0.566464	0.415462	0.41861	0.575566	9.51866	0.201919	3.11607	0.0538525	-0.0235792	0.00666319	-0.822998	0.390869	-0.266602	0.518155	-0.448204	-0.400501	-0.608463	9.75105	0.340959	2.89261	0.0194878	0.0205614	-0.0461731	-0.766602	0.2771	-0.195801	0.739019	0.00158873	-0.350935	-0.575059	5.64402	4.20181	8.07737	0.157561	0.0365137	-0.0649495	-0.514648	-0.16333	-0.904785	0.0644547	0.431325	0.0912397	-0.895254	-7.68838	-0.964343	6.12408	-0.0333808	0.0570644	0.00612869	0.508301	0.224609	-0.875732	0.5937	-0.446113	-0.065435	-0.6665	6.72213	-4.23548	5.7273	0.106952	0.00059955	-0.0223918	-0.570312	0.732178	-0.312744	0.930321	-0.0840786	0.352911	0.05373	-7.97116	-1.6409	8.72807	-0.0338717	0.0239095	-0.00791961	1.00024	-0.00756836	-0.226074	0.389549	-0.531453	-0.53369	-0.530079	9.53752	1.74104	-1.16942	0.00258505	0.0887474	-0.00356882	-0.950195	0.231445	0.157227	0.435634	-0.446227	-0.490971	-0.60832	9.81186	2.61761	1.29137	-0.000315755	-0.0271733	0.0226301	-1.04858	0.179199	-0.0808105	0.437419	-0.459884	-0.559995	-0.532519	9.56043	2.08277	-0.365607	-0.004515	0.0337177	-0.0130239	-1.07715	0.173096	0.0402832	0.447426	-0.34081	-0.0900778	-0.821915	6.7136	-1.9245	7.7302	-0.0385517	0.0243934	0.0333852	-0.777588	0.496826	-0.477051	0.259669	-0.896304	-0.299928	0.198125	-1.62927	-5.56129	-7.81218	0.0104508	-0.0109341	-0.0124549	0.523438	0.774902	0.546875	
25	-0.566517	0.415045	0.419097	0.575459	9.69999	0.120389	3.02904	0.0474047	-0.0075807	-0.0238789	-0.820801	0.388672	-0.270752	0.518164	-0.447867	-0.401196	-0.608246	9.44331	0.345563	2.65933	0.0474442	-0.00560216	-0.0439479	-0.768799	0.2771	-0.198242	0.739018	0.00281864	-0.351009	-0.57501	5.47277	4.29029	8.06216	0.0789496	0.0574579	-0.0329647	-0.52124	-0.16748	-0.911621	0.0643545	0.431776	0.0920564	-0.89496	-7.64423	-0.898853	6.00067	-0.0317511	0.0174733	-0.0197348	0.508301	0.224854	-0.880127	0.593581	-0.446567	-0.0651635	-0.666328	6.34182	-4.10605	6.02212	-0.040586	-0.0106545	-8.60962e-06	-0.572754	0.73877	-0.310303	0.930257	-0.0844	0.352917	0.0543013	-8.00134	-1.63533	8.77848	-0.0374323	0.0134848	0.0191252	0.998291	-0.0119629	-0.228027	0.389915	-0.531398	-0.533357	-0.530201	9.61334	1.30421	-1.50825	0.0441004	0.039376	-0.0254619	-0.948242	0.233643	0.148682	0.433906	-0.446999	-0.490126	-0.609667	9.70532	1.55023	1.02153	-0.00331103	-0.00924247	-0.056248	-1.05078	0.177002	-0.0808105	0.436779	-0.460548	-0.559247	-0.533257	9.35593	2.18469	-0.39976	-0.106371	0.000841751	-0.0140674	-1.07715	0.175293	0.0493164	0.448332	-0.340381	-0.0908458	-0.821514	6.82625	-1.81977	7.54298	0.0968967	0.0104925	0.0547356	-0.770996	0.49707	-0.477051	0.259497	-0.895944	-0.300945	0.198439	-1.93495	-5.75518	-7.58794	-0.00517135	-0.0241175	-0.0384842	0.523438	0.774902	0.546875	
