40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.129766	-0.592646	-0.013932	0.794819	-8.60132	1.73339	4.5943	-0.00186809	0.0846911	-0.0707782	0.8479	-0.0698242	-0.717773	-0.0390484	0.0311463	0.00501469	-0.998739	-0.348833	-0.0409893	10.274	-0.0143678	0.0788555	-0.0250581	-0.199463	-0.0117188	-0.921631	0.364716	-0.349056	-0.488149	-0.711936	8.56563	5.04441	3.37535	0.0612134	-0.0126302	0.0257393	-1.10376	-0.130615	-0.226562	0.350746	-0.528643	-0.391433	-0.666554	9.76723	1.36622	1.42075	-0.104807	0.0582867	-0.0252709	-1.04614	0.327881	0.0361328	-0.302218	-0.419285	0.547346	-0.658238	8.74681	-5.31286	0.620567	-0.286777	-0.0188538	0.0863385	-1.03394	0.136475	0.0871582	-0.215007	-0.510826	0.175826	-0.813581	9.89896	-0.277927	5.35408	0.0899647	0.0527301	0.0208938	-1.03882	-0.227051	0.0603027	-0.00637867	-0.30601	-0.0404312	-0.951148	6.12325	0.659116	8.25033	0.0512496	0.103959	-0.0201497	-0.887695	-0.0720215	-0.531494	0.0989234	-0.617532	0.087478	-0.775381	9.68763	-2.30862	2.62448	0.00594798	0.0499826	0.0211116	-1.12476	0.267334	0.301025	-0.145383	-0.971809	-0.185497	-0.00648491	-0.485694	3.13546	-8.63473	0.0245468	0.00472646	-0.0283989	0.554688	-0.389893	1.1272	-0.11116	-0.575855	0.0363302	-0.809145	9.36593	0.917754	3.4502	0.0317539	0.0377678	0.00746486	-1.08716	-0.175781	0.121826	-0.0685389	-0.997227	0.027683	0.00867246	-0.195639	1.28728	-9.63843	-0.0171583	0.0028226	-0.00558415	0.440918	-0.161621	0.942139	
11	-0.130069	-0.594183	-0.0144266	0.793612	-9.20417	1.77563	4.70851	0.0144941	0.0461003	-0.00400367	0.847656	-0.0654297	-0.717773	-0.0400106	0.0340656	0.00708082	-0.998593	-0.275713	-0.297578	10.2698	-0.0405944	0.121435	-0.0379444	-0.192627	-0.013916	-0.919189	0.363047	-0.350229	-0.485422	-0.714074	8.82743	3.27877	2.98577	-0.072503	0.03902	-0.0334053	-1.11035	-0.119629	-0.226807	0.351335	-0.527621	-0.391718	-0.666886	9.6738	1.7741	1.5054	0.0509677	0.0353917	-0.017805	-1.0415	0.323486	0.0319824	-0.300832	-0.420878	0.544064	-0.660573	8.74384	-3.17142	0.59972	0.0707748	0.0245258	-0.0313783	-1.02734	0.134521	0.0827637	-0.214635	-0.510236	0.175929	-0.814027	9.647	-0.850478	4.84295	0.0134807	0.0454924	0.0117011	-1.04126	-0.220703	0.0559082	-0.00631092	-0.303907	-0.0401906	-0.951833	6.15647	0.983951	8.53533	-0.0070679	0.0934876	-0.0162901	-0.889893	-0.0742188	-0.531494	0.0985411	-0.617131	0.087818	-0.775711	9.42518	-2.47167	2.86863	0.00394735	0.0343171	-0.0129438	-1.12695	0.267334	0.298828	-0.145995	-0.971733	-0.185406	-0.00672133	-0.471471	3.15922	-8.67649	-0.0355752	0.0140472	-0.0108811	0.554688	-0.39209	1.12744	-0.111029	-0.575353	0.0366706	-0.809504	9.4264	0.571875	3.67351	0.00872907	0.0299138	0.0302976	-1.08472	-0.182373	0.124268	-0.0686596	-0.997217	0.0277599	0.00857481	-0.160186	1.2778	-9.6906	0.00163424	0.0116877	-0.00574815	0.440918	-0.161621	0.94458	
12	-0.129893	-0.59498	-0.0147053	0.793038	-8.89895	2.14213	4.44507	0.0176977	0.0978442	-0.0303606	0.852051	-0.0654297	-0.717773	-0.0404168	0.0361565	0.00851893	-0.998492	-0.800312	-0.0809963	10.037	-0.108006	0.0622909	-0.036789	-0.192871	-0.00732422	-0.919434	0.363342	-0.348956	-0.486915	-0.71353	8.30793	5.59755	3.36243	-0.106898	-0.0338872	-0.0625401	-1.1145	-0.130371	-0.230957	0.351235	-0.527451	-0.390969	-0.667512	9.58574	1.47422	1.17305	-0.00704445	0.0248703	0.0179995	-1.0437	0.321289	0.0253906	-0.299707	-0.419863	0.545161	-0.660826	8.55622	-5.03742	0.295976	0.233576	-0.0157656	-0.00711116	-1.02979	0.138916	0.0827637	-0.214696	-0.510068	0.176071	-0.814085	9.70188	-0.404081	4.8558	-0.0608774	-0.00444286	-0.0376586	-1.04321	-0.224854	0.0537109	-0.00618235	-0.301286	-0.0404595	-0.952655	5.86741	1.14818	8.17019	0.0301028	0.150457	-0.0140671	-0.887695	-0.0720215	-0.540039	0.0990584	-0.616565	0.0879576	-0.776079	9.55096	-2.6337	2.53907	-0.0120286	0.0416489	0.00049487	-1.1228	0.271729	0.298584	-0.145553	-0.971741	-0.185701	-0.00691932	-0.483921	3.12421	-8.66951	-0.00718413	0.0125794	-0.0215796	0.554443	-0.387451	1.125	-0.11108	-0.574719	0.0365829	-0.809951	9.29946	1.02785	3.51321	-0.0123428	0.0473889	-0.0027927	-1.08032	-0.182373	0.128906	-0.0686415	-0.997217	0.0277992	0.00857898	-0.172896	1.277	-9.70684	0.00441111	0.00645688	-0.00477742	0.44751	-0.161621	0.94458	
13	-0.130206	-0.596544	-0.0168045	0.79177	-9.24883	1.66835	4.68133	-0.0395275	0.0848798	-0.0476445	0.858398	-0.0588379	-0.711426	-0.0407805	0.0362822	0.00986892	-0.99846	-0.533965	-0.32814	10.1584	-0.0816839	0.0443276	-0.0355183	-0.193115	-0.00292969	-0.921875	0.362754	-0.348494	-0.4867	-0.714202	8.91161	3.43268	3.06602	0.227793	0.054528	0.0175653	-1.10376	-0.128418	-0.230957	0.35191	-0.526025	-0.39267	-0.667284	9.78495	1.22672	1.38789	0.0267041	0.0284023	-0.0498809	-1.04321	0.314697	0.0297852	-0.300719	-0.418403	0.547049	-0.65973	8.69309	-5.0858	0.827681	-0.395398	0.0599505	0.0881623	-1.02344	0.141113	0.0803223	-0.213879	-0.509589	0.175896	-0.814638	9.80558	-0.289945	5.13662	-0.0215348	0.0168259	0.0250191	-1.04102	-0.227051	0.0581055	-0.00630728	-0.29851	-0.0398982	-0.953551	5.98219	0.648617	8.66668	0.0175611	0.0978455	-0.0133267	-0.87915	-0.0720215	-0.546387	0.0991313	-0.616132	0.0883058	-0.776374	9.49428	-2.39127	2.74389	-0.0341603	0.0333754	0.00568876	-1.12476	0.269531	0.301025	-0.145495	-0.971724	-0.185841	-0.00683422	-0.42002	3.13299	-8.67683	0.0322692	-0.000389594	-0.0287866	0.556885	-0.389893	1.13184	-0.111132	-0.574348	0.0366308	-0.810205	9.52919	0.537437	3.54719	0.0222469	0.0258928	-0.00066882	-1.08472	-0.18457	0.12207	-0.0680284	-0.99726	0.0277935	0.00854565	-0.178053	1.23877	-9.71822	0.015268	0.00701396	-0.00511778	0.442871	-0.155029	0.942139	
14	-0.130213	-0.59692	-0.0170596	0.79148	-9.30903	1.9092	4.69917	0.0156943	0.0496497	-0.0229539	0.854492	-0.067627	-0.707031	-0.0408167	0.0362808	0.0101621	-0.998456	-0.703091	-0.108073	10.351	-0.033265	0.0154155	-0.0206859	-0.193115	-0.00732422	-0.924072	0.364004	-0.348255	-0.487672	-0.713018	8.05659	5.60228	3.56162	0.150318	0.00265713	0.0688391	-1.10791	-0.132812	-0.233154	0.351846	-0.526512	-0.392012	-0.66732	9.72374	1.5939	1.66427	0.0290256	0.00292034	0.027127	-1.04321	0.314697	0.0297852	-0.299102	-0.42074	0.543067	-0.662264	9.03629	-2.49245	0.9622	0.193655	0.0353255	-0.102735	-1.02979	0.138916	0.0759277	-0.214088	-0.509842	0.175493	-0.814512	10.0249	-0.646028	5.26816	1.05179e-05	-0.00473042	-0.0518078	-1.04541	-0.224854	0.0559082	-0.0062867	-0.294979	-0.0397535	-0.954656	6.12305	1.00451	8.31391	0.0351891	0.232158	-0.0246417	-0.875	-0.0717773	-0.552734	0.0991923	-0.615899	0.0881685	-0.776566	9.71252	-2.28371	2.83712	0.0133526	0.0209933	-0.01798	-1.1272	0.273926	0.296387	-0.146581	-0.97159	-0.185668	-0.00736775	-0.430785	3.2204	-8.75292	-0.0263551	0.0226018	-0.0029091	0.557129	-0.394287	1.12524	-0.110739	-0.574216	0.0360558	-0.810379	9.5589	0.795809	3.66538	0.0142946	0.0161272	0.0155043	-1.08496	-0.177979	0.121826	-0.0680213	-0.99726	0.0277976	0.00848841	-0.179004	1.2496	-9.72174	0.00314127	0.0117929	-0.00678847	0.440674	-0.157227	0.942139	
15	-0.132005	-0.596234	-0.0174608	0.791691	-9.16445	1.74954	4.31349	-0.030087	-0.0275409	-0.00935029	0.858643	-0.060791	-0.715576	-0.0411838	0.0378976	0.0110555	-0.998371	-0.919243	-0.180917	10.2332	-0.00849514	0.057513	-0.0156904	-0.188965	-0.000732422	-0.926758	0.362401	-0.348592	-0.485258	-0.715314	8.96935	2.98329	3.04071	0.0147851	0.0441086	-0.0366145	-1.11011	-0.132812	-0.23999	0.352518	-0.525527	-0.393062	-0.667124	9.33731	1.51817	1.1012	0.0086866	0.010994	-0.00886492	-1.04614	0.327881	0.0251465	-0.29987	-0.41906	0.544172	-0.662075	8.4802	-5.17299	0.274709	0.389518	0.0246261	-0.165655	-1.02295	0.132324	0.078125	-0.213924	-0.509591	0.174094	-0.815012	9.74888	-1.05843	4.87456	0.0054	0.00899694	-0.0391139	-1.0415	-0.218506	0.0537109	-0.00606447	-0.292883	-0.0393223	-0.95532	5.57784	0.564537	8.43982	0.00156954	0.0926158	0.0040929	-0.872803	-0.0717773	-0.561279	0.0988804	-0.615756	0.0876416	-0.776779	9.34094	-2.59204	2.71742	0.00887921	0.0154463	-0.0302486	-1.125	0.273926	0.298584	-0.146822	-0.971491	-0.185982	-0.00773989	-0.424836	3.14891	-8.64135	-0.00537108	0.0171762	-0.0205326	0.552734	-0.398926	1.13184	-0.111051	-0.574312	0.0362165	-0.81026	9.25484	0.720069	3.66494	-0.0109938	-0.00123726	-0.00451963	-1.08032	-0.177979	0.119629	-0.0680091	-0.997265	0.027782	0.00803921	-0.174603	1.27474	-9.69913	0.0106418	0.0246185	-0.00748039	0.442871	-0.159424	0.942139	
16	-0.132076	-0.5961	-0.0179022	0.79177	-9.09889	1.96066	4.26173	-0.00422079	0.00408892	-0.0328926	0.858887	-0.0673828	-0.708984	-0.0414444	0.0379268	0.0114953	-0.998355	-0.811045	-0.161797	9.95988	-0.0442986	0.0175276	-0.039178	-0.191162	-0.000732422	-0.919678	0.364172	-0.347276	-0.487444	-0.713566	8.39988	5.62079	3.39312	-0.0604256	-0.0197803	0.00751845	-1.10791	-0.128418	-0.235596	0.35262	-0.526009	-0.392762	-0.666867	9.68002	1.83555	1.29087	-0.0199043	-0.0206065	0.0403989	-1.03906	0.321289	0.0297852	-0.300061	-0.419084	0.544153	-0.66199	8.7692	-3.15652	0.600529	-0.00897413	0.0135939	-0.0281112	-1.03198	0.141113	0.0827637	-0.2133	-0.509576	0.172917	-0.815436	9.61715	-0.563008	4.77765	0.0883248	0.0353213	-0.0168707	-1.04126	-0.220703	0.0537109	-0.00595118	-0.292228	-0.0398708	-0.955499	5.5707	0.846775	8.77505	0.0581788	0.065196	-0.0205887	-0.877197	-0.0698242	-0.557129	0.0991145	-0.615801	0.0875395	-0.776725	9.39658	-2.53241	2.67706	0.0145509	0.00585211	-0.00502512	-1.1228	0.273926	0.296387	-0.148177	-0.971286	-0.185958	-0.00812653	-0.424596	3.18673	-8.709	-0.0992292	0.0149236	-0.0169215	0.552734	-0.398926	1.12305	-0.111017	-0.574412	0.0358486	-0.81021	9.24426	0.761327	3.59169	0.0282522	0.00389114	-0.0104847	-1.08252	-0.180176	0.121826	-0.0678633	-0.997276	0.0278294	0.00784741	-0.161582	1.26064	-9.6512	0.00210644	0.013332	-0.00489696	0.440674	-0.159424	0.94458	
17	-0.133269	-0.596385	-0.0189064	0.791332	-9.21293	1.68561	4.54807	-0.0150823	0.0199845	0.00464545	0.863281	-0.0695801	-0.708984	-0.041557	0.037138	0.0124976	-0.998367	-0.693446	-0.401641	10.2032	-0.0163817	-0.0268651	-0.011505	-0.193115	-0.00292969	-0.917236	0.363844	-0.347449	-0.48756	-0.71357	8.59916	4.06689	3.23655	0.18592	0.00092664	0.000722461	-1.10571	-0.13501	-0.242432	0.352907	-0.525897	-0.39387	-0.666149	9.62392	1.47884	1.45349	0.0681312	-0.0101373	-0.0263103	-1.04346	0.319092	0.0319824	-0.299923	-0.419604	0.543846	-0.661975	8.81541	-4.93874	0.426326	0.389103	-0.0297756	-0.170289	-1.02515	0.134521	0.0849609	-0.213869	-0.510053	0.172259	-0.815128	9.92605	-0.793522	5.21622	0.0262034	-0.0162753	-0.0635541	-1.04541	-0.224854	0.0537109	-0.0059771	-0.291452	-0.039803	-0.955738	5.74924	1.28522	8.49522	0.0079663	0.0765117	-0.0175673	-0.875	-0.0698242	-0.552734	0.0991362	-0.616118	0.0873626	-0.776491	9.46341	-2.16294	2.79505	-0.0188253	-0.000866168	-0.00978161	-1.12695	0.269531	0.303467	-0.150415	-0.970872	-0.186324	-0.00816056	-0.422348	3.22574	-8.60277	-0.0549169	-0.0138881	-0.0399504	0.555176	-0.403564	1.12305	-0.111111	-0.574836	0.0354242	-0.809915	9.43232	0.906599	3.60645	0.0175905	-0.00521982	-0.00799833	-1.08252	-0.180176	0.126465	-0.0681612	-0.997252	0.0278977	0.00805603	-0.174949	1.26217	-9.69647	-0.0227857	-0.00676137	-0.0033087	0.442871	-0.159424	0.942139	
18	-0.134934	-0.596726	-0.0188584	0.790794	-9.08731	1.77039	4.60743	-0.0222765	0.0431863	0.0520887	0.86084	-0.0610352	-0.709229	-0.0420058	0.0362569	0.0133368	-0.99837	-0.556337	-0.1122	10.1442	-0.041081	-0.0161055	-0.0371196	-0.193604	0.00585938	-0.91748	0.364304	-0.347162	-0.487773	-0.713329	8.84699	3.80028	3.03164	-0.00655953	0.00941553	0.00721853	-1.11426	-0.134766	-0.237793	0.352472	-0.526928	-0.393995	-0.665491	9.86416	1.66587	1.31574	-0.067329	-0.0468744	0.0171921	-1.0415	0.321289	0.0341797	-0.301292	-0.418591	0.545327	-0.660775	8.57372	-5.17367	0.488807	-0.245709	0.0550021	0.0190438	-1.03198	0.141113	0.0849609	-0.214023	-0.50998	0.171004	-0.815397	9.60298	0.0734938	4.69914	-0.0341955	0.0171691	-0.0506627	-1.04126	-0.224854	0.0559082	-0.00648086	-0.292027	-0.0395164	-0.955572	5.9266	1.36485	8.80316	-0.0128136	-0.0248226	-0.0212876	-0.870605	-0.0717773	-0.554932	0.0992569	-0.616573	0.0869319	-0.776163	9.67751	-2.30458	2.75632	0.031678	-0.0110046	-0.0304148	-1.12256	0.269531	0.301025	-0.150608	-0.970807	-0.186513	-0.00797052	-0.426782	3.2996	-8.67562	0.0477089	-0.00153782	-0.0271811	0.548096	-0.398926	1.12744	-0.111716	-0.57516	0.0358843	-0.809582	9.35418	0.679848	3.50221	-0.0208578	-0.0119115	-0.00649374	-1.08228	-0.186768	0.126709	-0.0679659	-0.997258	0.0280578	0.00831442	-0.181447	1.24849	-9.68672	0.0146365	-0.00236191	-0.00341214	0.442871	-0.155029	0.946777	
19	-0.134837	-0.596478	-0.0185327	0.791005	-9.03126	2.10311	4.48917	0.053651	-0.026037	-0.0302303	0.863037	-0.0610352	-0.704834	-0.0424027	0.0357525	0.0145869	-0.998354	-0.497998	-0.178321	10.299	-0.06937	0.00924397	-0.0450924	-0.191406	0.00805664	-0.910645	0.365644	-0.347109	-0.489431	-0.711532	8.03176	5.40061	3.12041	0.0407318	-0.0366989	0.0543539	-1.10791	-0.128418	-0.230957	0.352664	-0.527175	-0.39451	-0.664888	9.37738	1.64278	1.33874	0.0356083	-0.0232704	0.0276232	-1.0415	0.323486	0.0385742	-0.30135	-0.420966	0.542296	-0.661733	8.82683	-3.49251	0.663296	0.0925731	0.0222262	-0.105404	-1.03198	0.136719	0.078125	-0.213531	-0.510194	0.169161	-0.815776	9.61813	-0.28752	5.14627	0.0720119	0.0329572	-0.0138122	-1.03467	-0.227051	0.0559082	-0.00716053	-0.291503	-0.0369875	-0.955828	5.85134	0.587245	8.54732	-0.0598203	0.0274203	-0.0198017	-0.872803	-0.0695801	-0.554932	0.0989488	-0.617256	0.0868323	-0.77567	9.53257	-2.63685	2.51307	-0.011834	-0.0174211	-0.0306099	-1.1228	0.271484	0.305664	-0.15018	-0.970834	-0.186727	-0.00772119	-0.469959	3.20649	-8.64182	-0.0245683	0.00429591	-0.026447	0.550537	-0.401367	1.12964	-0.111685	-0.575621	0.0355093	-0.809275	9.52667	0.964276	3.6306	0.0515984	-0.000760157	0.00302697	-1.08252	-0.180176	0.121826	-0.0680363	-0.997253	0.0280858	0.00831615	-0.197503	1.24271	-9.74863	-0.00324403	0.00717461	-0.00505482	0.442627	-0.150635	0.942139	
20	-0.135442	-0.596676	-0.0191469	0.790738	-9.12743	1.54519	4.54479	0.0102653	0.0288319	-0.020968	0.854004	-0.0610352	-0.704834	-0.043202	0.0353222	0.0150984	-0.998328	-0.602858	-0.206281	10.1243	-0.0101347	-0.00375367	-0.0395112	-0.197754	0.00585938	-0.91748	0.365176	-0.34821	-0.487798	-0.712355	8.84961	3.55128	2.83298	0.0727529	0.0132018	0.0402863	-1.10791	-0.128418	-0.230957	0.351889	-0.529103	-0.393265	-0.664505	9.84139	1.39052	1.37337	-0.0673875	-0.0311142	0.0203431	-1.0437	0.323486	0.0341797	-0.302752	-0.420286	0.543763	-0.66032	8.68195	-5.287	0.47642	0.182037	-0.028725	-0.10233	-1.02954	0.130127	0.078125	-0.214524	-0.510369	0.168971	-0.815446	9.81802	-0.381812	4.87552	-0.0239284	-0.000847162	-0.0486249	-1.04517	-0.229248	0.0539551	-0.0074258	-0.291912	-0.0363023	-0.955727	5.8341	0.863265	8.47246	-0.0548294	-0.0122106	0.00271016	-0.875244	-0.0654297	-0.548584	0.0988	-0.617806	0.0863672	-0.775303	9.42515	-2.6505	2.58705	0.0172551	-0.0101687	-0.0319857	-1.13135	0.271484	0.305664	-0.15085	-0.970687	-0.18695	-0.00773094	-0.452104	3.21574	-8.64441	-0.0231941	-0.00108287	-0.0355891	0.552734	-0.398926	1.12524	-0.112417	-0.576261	0.0359122	-0.8087	9.34128	0.629005	3.53961	-0.0102617	-0.0218824	-0.0164422	-1.08228	-0.18457	0.126465	-0.0677176	-0.997272	0.0281497	0.00843441	-0.180836	1.2584	-9.67466	0.00601817	-0.000338376	-0.00279179	0.445312	-0.159424	0.94458	
21	-0.134654	-0.596514	-0.0190599	0.790997	-9.11075	2.02949	4.53852	0.0695059	-0.0110224	-0.0646557	0.86084	-0.0629883	-0.707031	-0.0434004	0.0347545	0.0155782	-0.998332	-0.479394	-0.198786	10.0559	-0.0453726	-0.0301224	-0.0350215	-0.193604	0.00585938	-0.919922	0.365826	-0.348627	-0.487869	-0.711768	8.369	5.15094	3.1521	0.0397875	-0.0149979	0.0681514	-1.10376	-0.124268	-0.233398	0.351861	-0.530569	-0.392489	-0.663809	9.68186	1.6691	1.26996	-0.0689868	-0.0635382	0.0681077	-1.0437	0.325684	0.0405273	-0.304559	-0.419039	0.545527	-0.658825	8.63247	-4.93214	0.322573	-0.401567	0.0587446	0.0686757	-1.02954	0.130127	0.0803223	-0.214073	-0.51075	0.167816	-0.815564	9.85278	-0.255935	4.84458	-0.022424	-0.00464547	-0.0362636	-1.04102	-0.229248	0.0583496	-0.00793204	-0.292243	-0.0343909	-0.955693	5.91995	1.15871	8.62768	-0.0821313	-0.0254975	-0.0272563	-0.871094	-0.0610352	-0.555176	0.0992906	-0.618226	0.0857796	-0.774971	9.62127	-2.05192	2.74478	0.0144591	-0.0167036	-0.00193871	-1.12256	0.269287	0.308105	-0.15154	-0.970538	-0.18717	-0.00762021	-0.42144	3.29269	-8.66901	0.0310479	-0.00584698	-0.0294863	0.555176	-0.405762	1.12524	-0.112455	-0.576646	0.0357142	-0.808429	9.38353	0.973796	3.38131	0.0130448	-0.00169643	-0.00174141	-1.08911	-0.18457	0.126465	-0.0676794	-0.997272	0.0281957	0.00854097	-0.144782	1.25734	-9.67841	0.00556911	-0.0012118	-0.00498033	0.445068	-0.155029	0.942139	
22	-0.134559	-0.59634	-0.0192805	0.791139	-8.82465	2.23239	4.60648	0.0160333	-0.00407299	-0.0347386	0.861084	-0.0695801	-0.70459	-0.043834	0.0334422	0.0167123	-0.998339	-0.338621	-0.359123	10.1986	-0.0293863	-0.0223977	-0.0258019	-0.197998	0.0102539	-0.920166	0.36464	-0.350674	-0.485244	-0.713164	8.81887	3.04773	2.76964	-0.015436	0.0109375	0.016608	-1.10815	-0.126221	-0.231201	0.350968	-0.531071	-0.391885	-0.664237	9.45969	1.36755	1.1151	3.20784e-05	0.0167097	-0.0268687	-1.03931	0.325684	0.0427246	-0.303087	-0.422129	0.542057	-0.660394	8.96618	-3.12572	1.00623	0.160771	-0.00691184	-0.108678	-1.03149	0.125732	0.078125	-0.214071	-0.5112	0.166454	-0.815562	9.62501	-0.0733894	4.97126	0.076139	0.0144526	-0.020544	-1.04077	-0.231445	0.0605469	-0.0081942	-0.293127	-0.0326929	-0.955479	5.94053	0.475887	8.50929	-0.00737841	-0.00601435	0.00281865	-0.877441	-0.0654297	-0.552979	0.0990634	-0.618328	0.0857506	-0.774921	9.50193	-2.62071	2.54472	0.0203031	0.0204977	-0.0218351	-1.12036	0.267334	0.305664	-0.15088	-0.970577	-0.187517	-0.00723314	-0.470586	3.21942	-8.61885	0.0150683	0.0019258	-0.0323963	0.555176	-0.401123	1.12524	-0.112965	-0.576715	0.0362916	-0.808283	9.51601	0.722877	3.53585	-0.0340827	-0.00291384	0.00411646	-1.08228	-0.18457	0.12207	-0.0677954	-0.997259	0.0282947	0.0087674	-0.204148	1.23666	-9.71352	0.0102224	-0.00137147	-0.00397811	0.442871	-0.159424	0.942139	
23	-0.135167	-0.596158	-0.0197775	0.791161	-8.94709	1.93835	4.70253	0.00364972	-0.022274	0.0158542	0.86084	-0.0651855	-0.707031	-0.0435996	0.0319793	0.0171837	-0.998389	-0.347594	-0.33796	9.9702	-0.00878008	-0.0585906	-0.00277953	-0.200195	0.0124512	-0.920166	0.365239	-0.350068	-0.486468	-0.712322	8.47522	4.57864	2.97175	-0.0442791	-0.00279438	-0.0172229	-1.10815	-0.12207	-0.226562	0.351508	-0.530831	-0.392443	-0.663814	9.85271	1.54745	1.2257	-0.032613	0.00389196	0.00459951	-1.03735	0.327881	0.0383301	-0.304265	-0.420701	0.543911	-0.659237	8.65373	-4.62585	0.525848	-0.223155	0.0513026	0.0200114	-1.03149	0.12793	0.0803223	-0.214122	-0.511321	0.166507	-0.815462	9.6496	0.10735	5.16644	-0.0230177	-0.00535243	-0.0215038	-1.03833	-0.238037	0.0649414	-0.0082817	-0.293803	-0.0318168	-0.955301	5.98904	0.964934	8.51668	0.0243353	-0.0235379	-0.00356295	-0.877686	-0.0588379	-0.552979	0.099208	-0.618369	0.0854377	-0.774906	9.5717	-2.49759	2.57957	-0.0147957	0.00937345	-0.0215371	-1.12256	0.267334	0.305664	-0.151043	-0.970543	-0.18756	-0.00728707	-0.444533	3.25592	-8.66908	-0.00230463	0.00680324	-0.0229257	0.555176	-0.401367	1.13184	-0.112992	-0.576749	0.0361312	-0.808262	9.44086	0.468511	3.45562	0.0118987	0.00773799	-0.00426501	-1.08228	-0.186768	0.128906	-0.0679247	-0.997246	0.0284551	0.00879394	-0.177908	1.26645	-9.67151	-0.00752209	0.0112659	-0.00473487	0.445068	-0.155029	0.939941	
24	-0.135603	-0.595396	-0.0193868	0.791669	-8.94556	2.02308	4.5174	0.0368698	-0.0288261	-0.02228	0.858643	-0.0610352	-0.709229	-0.0433963	0.0313675	0.0177565	-0.998408	-0.457972	-0.202442	10.0985	-0.0188761	-0.0276365	-0.0014509	-0.202393	0.0102539	-0.913086	0.365353	-0.349991	-0.486869	-0.712027	8.533	3.79855	3.11864	0.121972	0.00700692	0.00669149	-1.11011	-0.124023	-0.229004	0.351528	-0.530257	-0.39266	-0.664134	9.55638	1.35526	1.56497	0.0171753	0.0432292	-0.0347605	-1.03711	0.323486	0.0407715	-0.303599	-0.422161	0.541944	-0.660231	8.94231	-3.69794	0.701877	0.110343	-0.000169796	-0.0612899	-1.0271	0.12793	0.078125	-0.213619	-0.511486	0.165626	-0.81567	9.768	-0.351805	5.04727	0.036029	0.0216951	0.00665583	-1.03638	-0.23584	0.0583496	-0.00831065	-0.294432	-0.0310713	-0.955131	5.95385	0.74544	8.94444	-0.0418091	-0.0407849	0.0016167	-0.875488	-0.0610352	-0.557373	0.0991852	-0.618236	0.0853351	-0.775025	9.50199	-2.5063	2.57425	0.00561576	0.0270817	-0.0208346	-1.12036	0.269531	0.303223	-0.151124	-0.970504	-0.187702	-0.00724248	-0.436483	3.25265	-8.66996	0.00531128	0.00153726	-0.0318475	0.550049	-0.394531	1.12744	-0.112691	-0.57691	0.0354009	-0.808222	9.44684	0.822582	3.45863	0.00219152	0.016268	-0.0056452	-1.08691	-0.180176	0.131104	-0.0675425	-0.997273	0.0284575	0.00868337	-0.165265	1.24003	-9.67881	0.0257301	0.0100668	-0.00573702	0.442871	-0.157227	0.937744	
