40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.310269	0.193703	-0.0685535	-0.928177	-3.40836	2.69678	10.0282	0.00815772	-0.0139446	0.00349743	0.0859375	-0.0583496	-1.18872	-0.0337219	0.295719	0.00291467	-0.954675	-5.65843	-0.264499	8.25406	-0.00664514	0.0199423	-0.0200066	0.509277	0.109863	-0.972412	0.280913	0.881702	0.379062	0.00155153	-1.80999	4.54249	-7.54202	0.00391651	0.0114488	-0.00321071	0.522217	-0.244873	1.02515	-0.345926	0.551605	0.677709	-0.341727	0.919565	-8.22962	-5.11903	0.0106928	0.0195942	-0.0152677	-0.190186	1.19214	0.128906	-0.0737651	0.967769	0.229735	-0.0721425	-0.990341	-1.71501	-9.51665	0.0225952	0.0128874	-0.0232974	0.474365	0.506104	1.47217	0.586877	0.740262	-0.27912	-0.172279	0.630089	8.10184	-2.00469	-0.0193906	0.0133423	-0.026622	0.406738	-1.10376	0.215088	0.0718923	-0.062654	-0.0534593	-0.994006	1.42194	0.96213	10.3776	0.0263019	0.0412872	-0.0140264	-0.478271	-0.0366211	-0.964111	0.236367	-0.175725	0.29883	-0.907718	1.84769	-6.7124	8.12027	0.00939412	0.00928273	-0.015933	-0.629883	0.803223	-0.5979	0.217296	-0.971912	-0.0865042	0.0261917	-0.0158772	-4.00487	-8.26344	-0.00801302	-0.0011407	-0.0167727	0.475586	0.570312	1.05664	-0.0624163	-0.111165	-0.309055	-0.942461	1.83719	6.10003	8.15818	-0.0101198	0.00810977	0.00603506	-0.61084	-0.652588	-0.707764	-0.330966	-0.941907	-0.0540116	-0.0188649	0.1524	6.22451	-7.43754	0.0135437	0.00432144	-0.00567163	0.449463	-0.638916	0.75415	
147	0.310139	0.193718	-0.0686049	-0.928213	-3.40248	2.71971	10.0087	0.00707808	-0.00560532	-0.00962984	0.0883789	-0.0627441	-1.18872	-0.0337475	0.29569	0.00295557	-0.954683	-5.65903	-0.256389	8.28985	-0.0113439	0.0116036	-0.0201758	0.509033	0.111816	-0.977051	0.280839	0.881624	0.379297	0.00130024	-1.82041	4.4873	-7.4998	0.00489586	-0.00166655	-0.0122359	0.52002	-0.24707	1.02295	-0.345926	0.551605	0.677709	-0.341727	0.919565	-8.22962	-5.11903	0.0106928	0.0195942	-0.0152677	-0.190186	1.19214	0.128906	-0.0737685	0.967772	0.229735	-0.0720988	-1.00548	-1.71573	-9.55817	-0.0010101	0.0112101	-0.015333	0.470215	0.499512	1.46753	0.586698	0.740335	-0.279162	-0.172507	0.622941	8.11192	-2.0139	0.0134727	0.000512569	-0.0313538	0.410889	-1.09937	0.217041	0.0718923	-0.062654	-0.0534593	-0.994006	1.42194	0.96213	10.3776	0.0263019	0.0412872	-0.0140264	-0.478271	-0.0366211	-0.964111	0.236367	-0.175725	0.29883	-0.907718	1.84769	-6.7124	8.12027	0.00939412	0.00928273	-0.015933	-0.629883	0.803223	-0.5979	0.217059	-0.971966	-0.0864768	0.0262362	0.00383005	-4.00196	-8.28731	-0.012179	-0.000967906	-0.015519	0.475342	0.574707	1.05664	-0.0624243	-0.111179	-0.30891	-0.942506	1.79997	6.16661	8.18339	-0.009857	0.0111354	0.00444375	-0.606201	-0.65918	-0.716553	-0.330762	-0.941982	-0.0539652	-0.0188121	0.171868	6.23606	-7.52822	0.0118511	0.00460826	-0.00155774	0.454102	-0.640869	0.760986	
148	0.309932	0.193786	-0.0685235	-0.928274	-3.46639	2.73335	10.0076	-0.00174661	-0.00178905	-0.0069227	0.0883789	-0.0627441	-1.19092	-0.0337294	0.295869	0.00309134	-0.954628	-5.65331	-0.299787	8.21938	-0.0100267	0.0279291	-0.0164786	0.50708	0.107422	-0.979248	0.280567	0.881678	0.379374	0.00117715	-1.72313	4.41953	-7.56921	0.00467271	-0.00479826	-0.00579206	0.524414	-0.24707	1.03442	-0.345824	0.551635	0.678014	-0.341177	0.94864	-8.2296	-5.13951	-0.00265274	0.00601695	0.00156861	-0.191895	1.18555	0.124756	-0.0739305	0.967756	0.229654	-0.0723948	-0.927096	-1.80109	-9.44098	0.0232175	0.00385463	-0.0151975	0.474609	0.499756	1.46753	0.585849	0.740726	-0.279701	-0.172839	0.60594	8.09202	-2.04419	0.0323475	-0.00390194	-0.0127694	0.410645	-1.09717	0.221191	0.071892	-0.0606606	-0.0541791	-0.994091	1.3675	1.00083	10.3132	0.0201676	0.053953	-0.0170785	-0.482422	-0.0410156	-0.970459	0.236228	-0.175624	0.298609	-0.907846	1.83772	-6.69882	8.08818	0.0161292	0.0168935	-0.0120461	-0.621094	0.798828	-0.595703	0.216598	-0.972061	-0.0865836	0.0261923	0.0174573	-3.97542	-8.21257	-0.0183841	-0.00272224	-0.0231451	0.470947	0.567871	1.05884	-0.0625917	-0.111174	-0.308502	-0.942629	1.74423	6.11575	8.12845	-0.00734175	0.0116692	-0.00112711	-0.606445	-0.654785	-0.705322	-0.33052	-0.942071	-0.0538936	-0.0188287	0.159682	6.22845	-7.51264	0.0132649	0.00662105	-0.00101836	0.449463	-0.638916	0.756348	
149	0.309696	0.193691	-0.0684532	-0.928378	-3.48614	2.70389	10.0436	-0.00210642	-0.010334	-0.00757505	0.0864258	-0.0671387	-1.18872	-0.0337879	0.295975	0.00314767	-0.954593	-5.67602	-0.257538	8.26665	-0.00569748	0.0204076	-0.0191054	0.50708	0.107422	-0.981689	0.280456	0.881668	0.379478	0.00134775	-1.86108	4.42052	-7.5015	-0.0207503	0.00644377	0.0118011	0.522461	-0.251465	1.03003	-0.34574	0.551695	0.678092	-0.34101	0.941567	-8.2374	-5.14801	-0.0143876	0.00787545	-0.00186688	-0.187744	1.19019	0.11792	-0.0736359	0.967816	0.229477	-0.0724595	-0.96953	-1.7283	-9.48611	-0.0210676	-0.00120163	0.001724	0.472168	0.501709	1.47217	0.585524	0.74093	-0.279904	-0.172737	0.611256	8.07326	-2.03993	0.0368035	0.0047153	-0.00912213	0.413086	-1.10376	0.219238	0.0718657	-0.0602778	-0.0544078	-0.994103	1.34028	0.904725	10.4251	0.0372611	0.0433331	-0.0197599	-0.480225	-0.0410156	-0.966064	0.236228	-0.175624	0.298609	-0.907846	1.83772	-6.69882	8.08818	0.0161292	0.0168935	-0.0120461	-0.621094	0.798828	-0.595703	0.216238	-0.97214	-0.086564	0.0263057	0.00382144	-3.98055	-8.29325	-0.0216044	-0.00750421	-0.0138649	0.475586	0.567871	1.05664	-0.0625917	-0.111174	-0.308502	-0.942629	1.74423	6.11575	8.12845	-0.00734175	0.0116692	-0.00112711	-0.606445	-0.654785	-0.705322	-0.330118	-0.94222	-0.0537582	-0.0188117	0.170132	6.2028	-7.46602	0.0206488	0.00187796	0.00104799	0.447021	-0.636719	0.756348	
150	0.309642	0.193527	-0.0685065	-0.928427	-3.39589	2.65936	10.0288	0.00372703	-0.00808545	-0.000819662	0.0820312	-0.0693359	-1.18652	-0.0337249	0.296206	0.00332088	-0.954523	-5.6166	-0.25287	8.27061	-0.0166851	0.0252622	-0.0173936	0.504639	0.116211	-0.984375	0.280878	0.881599	0.379325	0.0016638	-1.79025	4.40585	-7.60578	-0.0116869	0.0106707	0.0102197	0.518066	-0.244873	1.02979	-0.345595	0.551892	0.677996	-0.341029	0.939931	-8.26888	-5.21723	-0.00607853	0.00546818	0.0159044	-0.192139	1.18994	0.126709	-0.0738216	0.967798	0.229463	-0.0725574	-1.02601	-1.64266	-9.52087	0.00376876	0.00154195	-0.0176078	0.472168	0.503906	1.47437	0.585411	0.740908	-0.280176	-0.172774	0.61506	8.098	-2.07166	-0.00949378	0.00668315	-0.0113812	0.408691	-1.09717	0.219238	0.0719502	-0.059757	-0.0543011	-0.994135	1.43358	0.986504	10.3767	0.00919336	0.041565	-0.0135377	-0.478027	-0.0388184	-0.974854	0.235869	-0.175639	0.29864	-0.907927	1.93805	-6.67705	8.11084	0.00506399	0.0156115	-0.0143068	-0.625488	0.803223	-0.598145	0.21643	-0.972104	-0.0864271	0.026504	-0.0416464	-3.99598	-8.27987	0.0225463	2.92103e-05	-0.0122915	0.478027	0.570312	1.06348	-0.0625911	-0.111078	-0.308576	-0.942616	1.84886	6.04615	8.22846	0.0142873	0.0158343	0.00855991	-0.606445	-0.652588	-0.712158	-0.330152	-0.942203	-0.0538366	-0.0188272	0.18139	6.23398	-7.6081	-0.0126565	0.0114624	-0.00947762	0.453857	-0.634277	0.756348	
151	0.309487	0.193752	-0.0685716	-0.928427	-3.47687	2.72033	10.0042	0.00557344	0.00500879	-0.00198629	0.0905762	-0.0649414	-1.19092	-0.0336658	0.296605	0.00338414	-0.954401	-5.68519	-0.323525	8.27576	-0.0113269	0.0325344	-0.0171303	0.506592	0.118408	-0.977295	0.280827	0.881646	0.379255	0.00164454	-1.82398	4.58438	-7.43614	-0.00792722	0.000384237	0.00511587	0.520264	-0.251465	1.02539	-0.345562	0.551923	0.67794	-0.341124	0.936205	-8.22692	-5.07694	-0.00409521	0.00693553	-0.00178235	-0.187744	1.19019	0.124512	-0.073425	0.967812	0.229564	-0.0724455	-1.04028	-1.86374	-9.47587	-0.01353	0.00829331	-0.0171309	0.476562	0.50415	1.46973	0.585146	0.741122	-0.28023	-0.172664	0.615133	8.08269	-2.04219	0.024169	0.0201456	-0.0150855	0.404297	-1.09497	0.225586	0.0720412	-0.0587459	-0.0545232	-0.994176	1.35224	0.957135	10.3593	0.0357162	0.0572875	-0.0137125	-0.473633	-0.0410156	-0.968262	0.235822	-0.175569	0.298842	-0.907886	1.84022	-6.81931	8.10579	0.00560585	0.0227288	-0.0164895	-0.623291	0.798828	-0.602539	0.216797	-0.972027	-0.086368	0.0265049	-0.0186954	-4.01964	-8.26979	0.0212351	0.00530009	-0.017846	0.468506	0.574707	1.05444	-0.0625899	-0.110979	-0.308997	-0.94249	1.75118	6.14634	8.0977	0.0176965	0.01494	-0.00318642	-0.606445	-0.652588	-0.712158	-0.33065	-0.942021	-0.0539155	-0.0189722	0.144725	6.21828	-7.45614	-0.0140287	0.00957032	-0.00367333	0.445312	-0.645508	0.756348	
152	0.309586	0.193866	-0.068613	-0.928367	-3.49849	2.68969	10.0171	0.00181918	-0.00309904	0.00609196	0.0842285	-0.0671387	-1.19092	-0.0337166	0.297095	0.0033378	-0.954247	-5.69201	-0.245708	8.19868	-0.00378088	0.0302439	-0.0194615	0.504639	0.116211	-0.970215	0.280924	0.88155	0.379407	0.00156809	-1.78929	4.45136	-7.57544	-0.00275374	-0.00074462	-0.00857411	0.522217	-0.240479	1.02954	-0.34571	0.551934	0.677964	-0.340909	0.959986	-8.26463	-5.22835	0.00396543	0.0115277	-0.00188374	-0.187744	1.18799	0.122314	-0.0738575	0.967775	0.229534	-0.0725952	-0.978909	-1.65522	-9.53527	0.0259372	0.00689775	-0.0172584	0.474365	0.501953	1.46533	0.585114	0.741221	-0.280196	-0.172403	0.61901	8.09456	-2.07441	0.00218618	0.0165744	-0.0166888	0.406494	-1.09717	0.221191	0.0721484	-0.0577514	-0.0545608	-0.994225	1.29473	1.01804	10.2975	0.017591	0.0496516	-0.0128878	-0.478027	-0.0410156	-0.970459	0.235866	-0.175514	0.298872	-0.907875	1.87011	-6.81779	8.10187	0.00457769	0.0206329	-0.0118844	-0.625732	0.80542	-0.600342	0.216658	-0.972059	-0.0863503	0.0265256	-0.00542886	-3.97809	-8.19757	-0.00347152	-0.00043659	-0.0156525	0.475586	0.570312	1.06104	-0.0626678	-0.111052	-0.309105	-0.942441	1.76718	6.05228	8.13923	0.00609544	0.00676359	0.00233773	-0.606201	-0.656982	-0.709961	-0.330594	-0.942044	-0.05387	-0.0189373	0.192441	6.21328	-7.52209	0.00817953	0.00347338	-0.00691804	0.449463	-0.641113	0.75415	
153	0.309534	0.193787	-0.0687412	-0.928391	-3.4155	2.71819	10.0076	0.00471238	-0.010551	-0.00282711	0.0842285	-0.0693359	-1.19092	-0.0337124	0.297391	0.00339667	-0.954154	-5.64261	-0.256361	8.21251	-0.0111994	0.0239418	-0.0176256	0.51123	0.111816	-0.977051	0.280842	0.881605	0.379338	0.00165634	-1.8273	4.44528	-7.50667	0.00669625	0.00130104	0.00772452	0.52002	-0.244873	1.02075	-0.345866	0.551863	0.677818	-0.341155	0.911638	-8.26247	-5.14474	0.0179746	0.00374283	0.00529273	-0.190186	1.19214	0.128906	-0.0736165	0.967782	0.229617	-0.0724836	-1.03271	-1.76001	-9.54167	-0.0248929	0.00908453	-0.0162896	0.469971	0.503906	1.46973	0.585389	0.741003	-0.2801	-0.172564	0.614434	8.08668	-2.06027	-0.0102171	0.0145583	-0.0204692	0.40625	-1.09497	0.214844	0.0722559	-0.0568048	-0.0542203	-0.99429	1.33582	0.980181	10.4024	0.00771959	0.0476968	-0.0120948	-0.469482	-0.0366211	-0.970459	0.235701	-0.175285	0.298507	-0.908083	2.0652	-6.82647	8.19405	0.00529824	0.0206607	-0.0139997	-0.627686	0.803223	-0.600342	0.216327	-0.972138	-0.0862675	0.0266233	0.00337558	-3.97608	-8.30684	0.00306775	0.00083233	-0.0144167	0.475586	0.570312	1.05664	-0.0626756	-0.111005	-0.309242	-0.942401	1.66987	6.14467	8.13935	0.00440367	0.0119653	-0.000882391	-0.615234	-0.656982	-0.70752	-0.330726	-0.941997	-0.0538962	-0.0189169	0.146865	6.20976	-7.47578	-0.000557628	0.00503922	-0.00609654	0.447266	-0.638916	0.75415	
154	0.309471	0.193782	-0.0687565	-0.928412	-3.38632	2.73594	10.0218	0.00162094	-0.00522922	-0.00347431	0.0839844	-0.0627441	-1.18872	-0.0336544	0.297527	0.0032847	-0.954114	-5.6492	-0.161432	8.29543	-0.0108998	0.023531	-0.0153984	0.509277	0.109619	-0.974609	0.280672	0.881652	0.379356	0.00162611	-1.86244	4.50533	-7.50706	0.0145989	0.00724784	-0.00225641	0.518066	-0.24707	1.02759	-0.345739	0.552055	0.677722	-0.341163	0.945129	-8.264	-5.16987	-0.00604612	0.00880841	0.0119013	-0.189941	1.18994	0.126709	-0.0736165	0.967782	0.229617	-0.0724836	-1.03271	-1.76001	-9.54167	-0.0248929	0.00908453	-0.0162896	0.469971	0.503906	1.46973	0.585311	0.741023	-0.280261	-0.172481	0.614379	8.0949	-2.03496	0.0124384	0.0149604	-0.00879952	0.406494	-1.09717	0.227783	0.0728443	-0.0563563	-0.0529007	-0.994344	1.34469	1.06773	10.3915	-0.05731	0.0414564	0.0209776	-0.47583	-0.0388184	-0.972656	0.235701	-0.175285	0.298507	-0.908083	2.0652	-6.82647	8.19405	0.00529824	0.0206607	-0.0139997	-0.627686	0.803223	-0.600342	0.217183	-0.97197	-0.0859678	0.0267359	0.0087486	-3.97923	-8.40362	0.0774877	0.00570764	0.00373236	0.480225	0.57251	1.05664	-0.0628774	-0.11113	-0.309088	-0.942423	1.58116	6.03849	8.08355	-0.0113462	-0.00183748	-0.00736962	-0.61084	-0.654785	-0.7146	-0.330639	-0.942034	-0.0538207	-0.0187788	0.141491	6.23532	-7.41685	0.0108355	-0.00647274	-0.00272123	0.442871	-0.641113	0.756348	
155	0.309237	0.193973	-0.0686104	-0.928461	-3.44147	2.71168	10.0452	-0.00102969	0.00344509	-0.0139557	0.0817871	-0.0627441	-1.19092	-0.0335766	0.297742	0.00339548	-0.95405	-5.6715	-0.163192	8.25118	-0.0198272	0.0322285	-0.0142623	0.51123	0.111816	-0.974854	0.280944	0.881672	0.379108	0.00172829	-1.83136	4.438	-7.56317	-0.00732209	0.00358826	0.0110502	0.520264	-0.249268	1.02295	-0.345633	0.552196	0.677704	-0.341079	0.94328	-8.25379	-5.16881	-0.0103652	0.00784403	0.00938285	-0.190186	1.19238	0.120117	-0.0738524	0.967736	0.229717	-0.0725404	-1.04093	-1.72719	-9.4957	0.00621369	0.00218465	-0.0081376	0.481201	0.497314	1.47217	0.58527	0.741075	-0.280316	-0.172305	0.619219	8.08042	-2.07046	0.0116907	0.015606	-0.00615641	0.404297	-1.09717	0.225586	0.073613	-0.0560436	-0.0509469	-0.994407	1.27648	0.868673	10.3187	-0.0511352	0.0333772	0.0150808	-0.474121	-0.0300293	-0.9729	0.233696	-0.172805	0.29658	-0.909706	1.65857	-6.63468	7.91033	0.0667385	0.0423881	-0.0413483	-0.625244	0.794678	-0.609619	0.221171	-0.97114	-0.0851551	0.0268169	-0.0203698	-4.04268	-8.23403	0.166694	0.0186332	0.0155736	0.479736	0.583984	1.0542	-0.0632031	-0.111441	-0.309373	-0.942271	1.91651	5.89403	8.23818	0.0131762	-0.00950917	-0.00850812	-0.61084	-0.654785	-0.709961	-0.331328	-0.941796	-0.0538342	-0.0185576	0.22744	6.28717	-7.70189	-0.0588119	0.00226335	-0.0132244	0.456299	-0.638672	0.75415	
156	0.308916	0.194168	-0.0683212	-0.928548	-3.49779	2.73642	9.98035	-0.0089774	0.00732831	-0.010902	0.0842285	-0.0671387	-1.18872	-0.0335834	0.297941	0.00328385	-0.953988	-5.68754	-0.301976	8.22928	-0.000586882	0.0314326	-0.0154298	0.504639	0.114014	-0.967773	0.280126	0.881879	0.379234	0.00124208	-1.91338	4.55136	-7.56561	0.0506247	0.000780639	-0.0174366	0.522217	-0.244873	1.02979	-0.345642	0.55234	0.677871	-0.340503	0.899143	-8.22768	-5.19641	-0.018845	0.015214	-0.00773548	-0.187744	1.19019	0.124512	-0.0738268	0.967791	0.229505	-0.0725109	-0.996458	-1.79939	-9.53878	0.0108959	0.00619371	-0.0129041	0.476807	0.499512	1.47437	0.585141	0.741162	-0.280421	-0.172202	0.632364	8.06847	-2.05755	0.0179413	0.00937997	-0.00930304	0.406494	-1.09937	0.223389	0.0737558	-0.0556229	-0.0508835	-0.994423	1.24768	0.647685	10.1979	0.0153174	0.0489239	-0.00535638	-0.467529	-0.0322266	-0.977051	0.233696	-0.172805	0.29658	-0.909706	1.65857	-6.63468	7.91033	0.0667385	0.0423881	-0.0413483	-0.625244	0.794678	-0.609619	0.221462	-0.971091	-0.0850317	0.0265759	-0.12086	-4.12475	-8.09344	0.0284643	0.0266088	-0.0143967	0.477539	0.581787	1.0498	-0.0631739	-0.111344	-0.309867	-0.942122	1.93663	6.24415	8.22009	0.0429909	0.021757	-0.00215733	-0.605957	-0.661377	-0.709717	-0.333297	-0.941076	-0.0541299	-0.0189267	0.10813	6.25779	-7.38297	-0.0726844	0.0208206	-0.0106106	0.44751	-0.647705	0.751953	
157	0.308994	0.194182	-0.0680114	-0.928542	-3.58899	2.69628	10.0345	-0.0112111	-0.00513602	0.00479922	0.0839844	-0.0627441	-1.18872	-0.0336782	0.297903	0.00423736	-0.953992	-5.74983	-0.469259	8.14955	-0.0262228	0.00308614	-0.0158524	0.510986	0.118408	-0.975098	0.279946	0.881843	0.379449	0.00120954	-1.7889	4.3469	-7.52668	-0.00820839	0.0147382	-0.006474	0.517822	-0.244873	1.02759	-0.346148	0.551662	0.677884	-0.341063	1.05686	-8.29185	-5.14817	0.0418631	-0.0137117	-0.000396132	-0.190186	1.19238	0.122314	-0.0741306	0.967705	0.229811	-0.0723726	-0.914509	-1.73293	-9.52628	-0.00976623	0.0202337	-0.0290279	0.476562	0.501709	1.47437	0.583804	0.742179	-0.280033	-0.17299	0.617249	8.07565	-2.08029	0.0356416	-0.0103575	-0.0395241	0.408447	-1.09497	0.225586	0.0736518	-0.0562532	-0.0516774	-0.994354	1.21966	0.943424	10.5597	0.0412736	-0.0326366	-0.0215186	-0.476318	-0.0322266	-0.979248	0.233673	-0.172716	0.295953	-0.909933	1.92455	-6.56509	8.29555	-0.0153663	0.0100184	-0.0183215	-0.629395	0.79248	-0.609619	0.217648	-0.971887	-0.086006	0.0258263	0.0103071	-4.04822	-8.2419	-0.103694	0.00687535	-0.0313907	0.475586	0.570312	1.06104	-0.0632698	-0.111172	-0.310096	-0.942061	1.65768	6.28532	8.00539	-0.0187833	0.0014927	-0.00925708	-0.608643	-0.654785	-0.712158	-0.332756	-0.941284	-0.0538869	-0.0188194	0.138539	6.19445	-7.29233	0.0593533	-0.00616486	0.00697817	0.447266	-0.638916	0.756348	
158	0.309459	0.193883	-0.0679129	-0.928457	-3.37391	2.58643	10.0425	-0.00525119	-0.0090599	0.0170348	0.0837402	-0.0605469	-1.18872	-0.0337523	0.297905	0.00361794	-0.953992	-5.6891	-0.183449	8.28851	0.0038374	0.0201319	-0.0152418	0.51123	0.111816	-0.972412	0.280557	0.881665	0.379411	0.00152838	-1.75389	4.39997	-7.61653	-0.0136207	-0.000453957	0.00802634	0.522217	-0.249268	1.02979	-0.345919	0.551711	0.67782	-0.341344	1.06893	-8.2356	-5.05946	0.00748677	-0.0164215	0.0196311	-0.189941	1.19019	0.120117	-0.0737328	0.967685	0.230042	-0.0723211	-1.10481	-1.80223	-9.54413	-0.00537317	-0.00296298	-0.0176382	0.469971	0.503906	1.47217	0.58386	0.742122	-0.279978	-0.173133	0.554885	8.07801	-2.10017	-0.011102	0.0234277	-0.000780381	0.410889	-1.09937	0.227783	0.0734504	-0.0551871	-0.0499811	-0.994516	1.36186	1.0776	10.4633	-0.0564768	0.0545061	-0.0144395	-0.467773	-0.0300293	-0.974854	0.233647	-0.17289	0.296292	-0.909796	1.86491	-6.76655	8.1328	-0.0261091	0.0102062	-0.0155087	-0.623047	0.796875	-0.607178	0.218601	-0.971689	-0.0856933	0.0263046	-0.0595183	-4.01892	-8.2154	0.0577292	-0.0067892	-0.00717079	0.477783	0.574951	1.05664	-0.0634007	-0.111339	-0.309959	-0.942077	2.05489	5.95488	8.3329	0.0153596	0.0155906	0.00571053	-0.606201	-0.656982	-0.70752	-0.332051	-0.941549	-0.0536911	-0.0185724	0.248506	6.25199	-7.73292	0.0066044	0.00323171	-0.0052561	0.445068	-0.643311	0.749512	
159	0.309094	0.194155	-0.0683132	-0.928492	-3.42858	2.66936	10.022	0.025518	0.00330366	-0.0151948	0.0908203	-0.0671387	-1.18872	-0.0338163	0.298449	0.00346115	-0.95382	-5.67062	-0.245443	8.26603	0.00342828	0.0389114	-0.0147045	0.509033	0.114014	-0.970215	0.280287	0.881937	0.378978	0.00146893	-1.87886	4.56097	-7.56845	3.89375e-05	-0.00666068	0.00435762	0.52002	-0.24707	1.02295	-0.345258	0.552275	0.677874	-0.340993	0.844284	-8.23449	-5.22847	-0.0198745	0.00997314	0.0190512	-0.187744	1.19238	0.126709	-0.0730673	0.967868	0.229456	-0.0724	-1.06318	-1.73549	-9.51799	-0.0271991	-0.00409559	0.0126002	0.479004	0.497314	1.47217	0.585492	0.741123	-0.279945	-0.17195	0.643228	8.08016	-2.0566	-0.0612217	0.0627666	0.0260549	0.406494	-1.10156	0.221436	0.0733207	-0.0549484	-0.0501405	-0.99453	1.32283	0.87403	10.2725	0.0450667	0.0141453	-0.016273	-0.471924	-0.0300293	-0.979248	0.233724	-0.173137	0.29642	-0.909688	1.94422	-6.87923	8.17727	0.00270571	0.0138623	-0.0125344	-0.629639	0.796631	-0.602539	0.21868	-0.971668	-0.0857658	0.0261536	-0.0362781	-4.05238	-8.29345	0.00286425	0.0131216	-0.0272029	0.466064	0.574707	1.05664	-0.0630381	-0.111083	-0.310485	-0.941958	1.67397	6.26019	8.05671	0.0164134	0.0217773	0.00853625	-0.601807	-0.656738	-0.709961	-0.33317	-0.941128	-0.0540082	-0.0189513	0.142421	6.25965	-7.49486	-0.0468271	0.0196087	-0.0118694	0.449463	-0.638916	0.756348	
160	0.308891	0.194414	-0.068812	-0.928469	-3.53384	2.76906	10.0036	0.0221666	-0.00578562	-0.00134068	0.0905762	-0.0649414	-1.19092	-0.0338381	0.298783	0.00316901	-0.953716	-5.75705	-0.268536	8.15742	-0.000562758	0.0270461	-0.0152113	0.513672	0.105469	-0.969971	0.280299	0.881948	0.378944	0.0014227	-1.8484	4.44488	-7.49457	0.00735527	0.0151601	0.000835178	0.520264	-0.249268	1.02979	-0.345522	0.552258	0.677732	-0.341034	0.853132	-8.21436	-5.26321	0.0257205	0.0110245	-0.00657787	-0.185547	1.19238	0.126709	-0.0738625	0.967764	0.229614	-0.0724903	-0.900509	-1.59611	-9.44714	0.0314319	0.00701897	-0.0167965	0.474365	0.501709	1.47217	0.586298	0.740585	-0.27961	-0.172064	0.643285	8.07403	-2.01716	-0.0134955	0.0131411	-0.0389287	0.404297	-1.09497	0.223389	0.0733733	-0.0547425	-0.0498375	-0.994553	1.17805	0.889833	10.3762	0.00615724	0.0179054	-0.0141819	-0.467773	-0.0300293	-0.9729	0.233736	-0.173167	0.296234	-0.90974	1.78132	-6.71133	8.12858	0.0101675	0.00648139	-0.0101885	-0.625244	0.794678	-0.609619	0.217881	-0.97182	-0.08618	0.0258257	-0.0159525	-4.01941	-8.21366	-0.0305271	0.00813659	-0.026435	0.473145	0.574951	1.0498	-0.0631449	-0.111084	-0.309922	-0.942136	1.76247	6.11921	8.1524	-0.0305457	0.0107803	0.00286467	-0.608398	-0.656982	-0.703125	-0.332734	-0.941284	-0.0539455	-0.0190115	0.192209	6.26042	-7.48161	0.0321501	0.00561017	0.00109878	0.445068	-0.643311	0.749512	
