40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.539508	0.432109	0.455564	0.560958	9.95145	0.159784	2.25287	-0.0456731	0.023847	-0.0238173	-0.853271	0.370361	-0.182373	0.528227	-0.431579	-0.328233	-0.653436	9.2097	-0.220794	4.11486	-0.025835	0.0220244	-0.0170277	-0.716553	0.329102	-0.287354	0.750121	-0.0353066	-0.313771	-0.581051	5.68079	3.29586	8.35981	-0.0840308	-0.0084325	-0.0289583	-0.501709	-0.0551758	-0.919189	0.0182449	0.371506	0.0877996	-0.92409	-6.68708	-1.65769	7.0445	-0.0037625	0.017113	-0.0032309	0.377197	0.226318	-0.9375	0.548261	-0.410062	-0.0415011	-0.727693	6.16354	-4.0097	6.5328	-0.148172	0.0245324	-0.0222307	-0.618652	0.683838	-0.362793	0.955518	-0.0603977	0.283693	0.0534339	-6.98969	-0.698505	10.5351	0.0323721	0.0203596	-0.0117657	0.957031	-0.0209961	-0.403564	0.467421	-0.557375	-0.43987	-0.526655	9.80742	-0.0488737	-0.176437	-0.00138994	-0.0016939	-0.00546705	-0.87793	0.442139	0.0585938	0.812657	-0.119827	-0.321188	-0.471241	7.4251	0.48047	8.7019	0.0228894	-0.0375809	0.00386858	-0.494141	0.188477	-0.912354	-0.176449	-0.199587	-0.962523	-0.0507988	-2.70088	2.26574	-8.73753	0.102947	-0.0831412	-0.00474654	-0.0883789	-0.0529785	1.09692	0.517981	-0.564295	-0.430744	-0.477206	9.96188	-2.15511	-0.0133726	-0.00752822	0.0336701	0.068896	-0.874023	0.581543	0.0612793	0.579078	-0.509516	-0.509677	-0.381172	9.81954	-1.80818	-0.639371	0.0532306	0.0580606	-0.0120106	-0.935547	0.646973	-0.060791	
141	-0.539983	0.431482	0.454973	0.561463	9.71858	0.403825	2.2697	0.00154704	0.0416216	0.00447552	-0.851074	0.370361	-0.182373	0.528318	-0.431671	-0.328706	-0.653064	8.86985	0.0178166	3.97745	0.0441628	-0.0344099	-0.0234553	-0.714355	0.331299	-0.282715	0.750015	-0.0343111	-0.314266	-0.580979	5.17925	3.26531	8.50529	0.0828165	0.0207966	-0.0100742	-0.499756	-0.0488281	-0.923828	0.0183669	0.371825	0.0879663	-0.923943	-6.60365	-1.65694	7.01083	-0.0138393	0.0329633	0.00742726	0.372559	0.226318	-0.9375	0.548201	-0.410074	-0.0406383	-0.72778	6.44295	-4.02099	6.48467	-0.0534858	0.0474919	0.00721656	-0.607666	0.683838	-0.360596	0.955542	-0.0592254	0.283984	0.0527706	-6.93829	-0.893956	10.4297	0.0806119	0.0263856	-0.0372682	0.952881	-0.0231934	-0.407715	0.466394	-0.558375	-0.439036	-0.527201	9.5844	0.0216879	-0.265451	-0.12185	-0.0114485	-0.00675529	-0.884521	0.444336	0.060791	0.81229	-0.121369	-0.321306	-0.471399	6.83492	1.6265	8.33463	-0.100158	-0.0568564	-0.00257319	-0.491943	0.190674	-0.912354	-0.176798	-0.199889	-0.962513	-0.0485435	-2.58603	1.38538	-8.76607	0.284576	0.00260854	-0.0159905	-0.0981445	-0.041748	1.09448	0.518293	-0.563976	-0.429265	-0.478576	9.51477	-2.01085	-0.0332826	-0.0519049	0.130092	-0.0757669	-0.880615	0.579102	0.052002	0.578149	-0.510934	-0.508114	-0.382767	9.37402	-2.91376	-0.60523	-0.106384	0.0374644	0.00660425	-0.944336	0.642578	-0.0561523	
142	-0.539687	0.431483	0.454108	0.562447	9.65687	0.426307	2.29568	-0.0599087	0.0205926	-0.0226615	-0.853516	0.372559	-0.18457	0.525636	-0.433927	-0.327946	-0.654115	9.018	-0.225381	4.23747	-0.197774	-0.0473346	-0.0929332	-0.718506	0.329102	-0.282471	0.74979	-0.0335847	-0.314633	-0.581114	5.27553	3.45247	8.43199	0.0580096	0.0123864	-0.0402218	-0.493164	-0.0488281	-0.921631	0.0182245	0.372548	0.0876625	-0.923683	-6.67495	-1.54834	6.67488	0.0378704	0.0334419	-0.000437931	0.377197	0.224121	-0.939697	0.548312	-0.409482	-0.0404191	-0.728042	6.23886	-3.55609	6.38077	-0.0122302	0.0254307	-0.0256845	-0.614014	0.679443	-0.355957	0.955638	-0.0587161	0.284068	0.0511218	-6.66339	-0.985651	10.3093	0.0240585	0.0158674	-0.081845	0.952637	-0.0209961	-0.407959	0.465473	-0.559405	-0.437895	-0.527873	9.80828	-0.909709	-0.0916723	0.003502	0.0269238	-0.0146853	-0.873779	0.446533	0.0563965	0.812446	-0.124031	-0.320732	-0.470827	7.06031	0.783668	8.33915	-0.0785397	0.00756229	0.0279727	-0.494385	0.197021	-0.910156	-0.176907	-0.199861	-0.962543	-0.0476428	-2.72844	1.77226	-8.61944	-0.00411182	-0.00916291	-0.0194907	-0.0839844	-0.0461426	1.09692	0.518931	-0.564158	-0.429165	-0.47776	9.46891	-1.2931	0.217736	0.0420262	0.00357016	0.0367627	-0.871826	0.581543	0.0544434	0.577873	-0.511693	-0.506389	-0.384452	9.5051	-1.66151	-0.388863	-0.166971	0.0604459	0.0132457	-0.937988	0.64917	-0.0517578	
143	-0.538473	0.432352	0.453185	0.563685	9.93025	0.287749	2.20913	-0.0826807	0.00961368	-0.0253658	-0.853516	0.372559	-0.182373	0.524731	-0.434478	-0.329136	-0.653877	9.21079	-0.388791	4.20294	-0.00690792	-0.0350035	-0.0435532	-0.71875	0.331299	-0.270752	0.748709	-0.033456	-0.315567	-0.582007	5.72172	3.35533	8.25843	0.0108346	-0.0429498	-0.0446018	-0.503906	-0.057373	-0.914551	0.0179013	0.373321	0.0869351	-0.923446	-6.87666	-1.27471	6.80504	0.0274886	0.0428584	0.00956545	0.379395	0.226318	-0.935303	0.546538	-0.410397	-0.0395753	-0.728907	6.26277	-3.77323	6.60448	-0.101848	-0.00370115	-0.0752994	-0.614014	0.679443	-0.358398	0.955732	-0.0585318	0.284153	0.0490697	-6.82679	-1.00017	10.4641	0.0243056	0.0276028	-0.088494	0.952393	-0.0144043	-0.399414	0.46533	-0.560115	-0.436661	-0.528267	10.0152	-0.539018	-0.42348	0.00673448	0.0662617	0.014871	-0.880127	0.444336	0.0627441	0.812245	-0.125027	-0.320706	-0.470929	6.76222	1.23833	7.74474	-0.056966	-0.00475004	0.00528035	-0.494629	0.199219	-0.910156	-0.176464	-0.199983	-0.962654	-0.0465233	-3.07724	1.49162	-8.54136	0.0682436	0.00522012	-0.0402604	-0.0910645	-0.041748	1.09229	0.519582	-0.561276	-0.430545	-0.479203	10.168	-2.07868	0.0288312	0.0685212	0.0695594	-0.0706082	-0.88501	0.579102	0.0498047	0.578803	-0.510708	-0.506309	-0.384468	10.01	-1.48349	-0.355365	-0.0875221	0.0350118	-0.00561471	-0.942383	0.64917	-0.0563965	
144	-0.538019	0.43249	0.45313	0.564058	9.54824	0.287571	2.23516	0.00578022	-0.0213632	-0.00721787	-0.848877	0.372559	-0.18457	0.524253	-0.434794	-0.330142	-0.653543	9.15511	-0.0925084	4.11569	-0.0105927	0.00383345	-0.0295981	-0.714355	0.331299	-0.268555	0.747915	-0.0341715	-0.316979	-0.58222	5.61534	3.24521	8.53593	0.00395188	-0.0488132	-0.0031686	-0.501709	-0.0551758	-0.919189	0.0179696	0.374058	0.0856474	-0.923267	-6.73335	-1.37018	7.05974	0.048313	0.0258307	0.0249433	0.377197	0.224121	-0.9375	0.544727	-0.411103	-0.0391225	-0.729887	6.37126	-3.91099	6.49309	-0.0425985	0.00911982	-0.0673561	-0.618408	0.679443	-0.35376	0.955829	-0.0591438	0.283909	0.047843	-6.99826	-1.02768	10.4607	-0.00689628	0.00270887	-0.0648127	0.961182	-0.0166016	-0.406006	0.464047	-0.56161	-0.436063	-0.528302	9.66403	-0.432802	-0.00777301	-0.0995363	-0.0174576	0.00749577	-0.875732	0.442139	0.0734863	0.812582	-0.125933	-0.322124	-0.469134	6.94566	1.45506	8.26701	-0.00992347	-0.071063	0.0301101	-0.496582	0.194824	-0.900635	-0.177353	-0.198704	-0.962822	-0.0451188	-2.87179	1.25242	-8.50644	0.106953	-0.0325541	-0.0655899	-0.0864258	-0.0439453	1.09668	0.521409	-0.557598	-0.431399	-0.480742	9.51599	-1.25824	0.476109	0.144471	0.214616	-0.147441	-0.884766	0.574707	0.0385742	0.578134	-0.511403	-0.505701	-0.385351	9.34128	-1.73932	-0.0278563	0.0776763	-0.0179871	-0.0176632	-0.946777	0.644775	-0.060791	
145	-0.537661	0.43249	0.454672	0.563158	9.94968	0.547212	2.10002	0.0496454	-0.0452928	-0.0230643	-0.855469	0.370361	-0.180176	0.523457	-0.43618	-0.330599	-0.653027	9.20754	-0.0194757	3.93508	-0.0498183	-0.0529787	-0.00821041	-0.720947	0.331299	-0.266113	0.748179	-0.0345134	-0.317678	-0.581479	5.82032	3.35097	8.42717	0.0377952	-0.0192092	0.0399272	-0.505859	-0.057373	-0.916748	0.0187786	0.374141	0.0851083	-0.923267	-6.92218	-1.38014	7.00039	0.00920479	0.00472214	0.0422058	0.377686	0.213135	-0.939453	0.544598	-0.410419	-0.0398788	-0.730329	6.32667	-3.86111	6.4359	0.0340981	0.0144687	-0.0337611	-0.622559	0.675049	-0.360596	0.955903	-0.0594429	0.283762	0.0468478	-6.86685	-0.973856	10.3443	0.00421945	0.0130743	-0.0512821	0.956543	-0.0124512	-0.403809	0.462466	-0.563245	-0.435624	-0.528311	10.0774	-0.696168	-0.238307	-0.050174	-0.040789	-0.0197071	-0.880371	0.448486	0.0732422	0.812634	-0.126432	-0.323491	-0.467968	7.13723	1.09425	8.42768	0.0854119	-0.0166372	0.0177262	-0.498779	0.197021	-0.903076	-0.178941	-0.19725	-0.962825	-0.0451766	-2.77778	2.13825	-8.72087	-0.13678	-0.0669471	-0.0717167	-0.0820312	-0.0393066	1.09229	0.522975	-0.552732	-0.431531	-0.484526	9.91702	-1.84903	0.638889	0.0483889	0.202079	-0.0692354	-0.886719	0.565918	0.029541	0.573968	-0.516171	-0.503633	-0.38792	9.57034	-2.14289	-0.567015	-0.283826	-0.0523128	0.0146569	-0.94458	0.644775	-0.0471191	
146	-0.537877	0.432653	0.455165	0.562428	9.58978	0.503458	2.16604	0.0232178	-0.0463594	0.0310801	-0.849121	0.374756	-0.180176	0.522888	-0.438006	-0.330217	-0.652454	9.2564	-0.425079	4.11374	-0.00980177	-0.0349914	0.0183351	-0.723145	0.331299	-0.261475	0.748533	-0.0346708	-0.318457	-0.580587	5.67229	3.33564	8.42079	0.0169538	-0.00322451	0.0307029	-0.506104	-0.0551758	-0.919189	0.0196586	0.373966	0.0842971	-0.923394	-6.86978	-1.2666	7.01508	0.0136219	-0.0118351	0.0471006	0.379639	0.219727	-0.94165	0.543928	-0.411743	-0.0393348	-0.730111	6.31665	-3.88043	6.3625	-0.0638764	-0.0380915	-0.0123917	-0.616455	0.681641	-0.362793	0.955737	-0.0604065	0.28414	0.0467165	-6.95505	-1.07629	10.5014	-0.0384772	0.0466117	-0.0280424	0.95459	-0.0124512	-0.401611	0.462511	-0.56374	-0.434387	-0.528761	9.99316	-0.813463	-0.0991596	-0.0283898	0.0698349	0.0311484	-0.882568	0.448486	0.0732422	0.812008	-0.126019	-0.324156	-0.468705	7.08116	1.37406	8.39136	0.0177761	0.00275755	-0.0697276	-0.501221	0.201416	-0.905518	-0.179651	-0.197566	-0.962612	-0.0455135	-2.63345	1.73924	-8.77609	0.018606	-0.0111988	0.0118997	-0.0866699	-0.0371094	1.09448	0.523187	-0.551781	-0.43049	-0.486304	9.61361	-1.87354	0.0594109	-0.0379953	0.0361538	-0.0471079	-0.884766	0.570312	0.0270996	0.572383	-0.517614	-0.503224	-0.388868	9.87424	-1.95784	-0.928466	-0.0940777	0.00271868	-0.0170236	-0.947021	0.64917	-0.0471191	
147	-0.538166	0.433628	0.456345	0.56044	9.85272	0.365406	1.98684	0.054665	-0.0743534	0.0451057	-0.853516	0.374512	-0.178223	0.523389	-0.43821	-0.33055	-0.651746	9.17387	-0.201096	4.00465	0.0186041	-0.010923	0.0159046	-0.718506	0.326904	-0.263672	0.74877	-0.0353084	-0.318644	-0.580141	5.69045	3.2368	8.4206	-0.00380747	-0.0123538	0.0315556	-0.501709	-0.057373	-0.909912	0.0208397	0.374033	0.0838106	-0.923386	-6.74056	-1.29105	7.05455	0.0135478	0.00686703	0.0498188	0.377441	0.217529	-0.935059	0.544015	-0.412849	-0.0389924	-0.72944	6.21686	-3.99946	6.49821	-0.0166209	-0.0156496	0.0225331	-0.616211	0.679443	-0.351562	0.955382	-0.0614149	0.285033	0.0472177	-7.02814	-1.00921	10.3396	-0.0456024	0.0475208	0.00557724	0.956543	-0.00805664	-0.40625	0.46378	-0.562969	-0.43301	-0.5296	9.77293	-0.255268	-0.0223612	0.00970804	0.0868162	0.0144948	-0.882568	0.448486	0.0627441	0.811355	-0.126662	-0.323633	-0.470023	6.71625	1.67784	8.39557	-0.0891413	0.00508436	-0.0610175	-0.499023	0.201416	-0.905518	-0.179535	-0.199464	-0.962255	-0.0452314	-2.85827	1.20833	-8.49825	0.0634718	0.00200707	0.0817639	-0.0795898	-0.0437012	1.09448	0.520815	-0.553703	-0.430921	-0.486284	9.64093	-1.58336	0.259204	-0.0729198	-0.0865877	-0.0202156	-0.880127	0.568115	0.0341797	0.570641	-0.519623	-0.501365	-0.391143	9.71134	-2.13971	-0.748482	-0.311072	0.0525559	-0.00425639	-0.947266	0.653564	-0.0405273	
148	-0.538533	0.433889	0.456733	0.559569	9.89616	0.373943	1.9738	0.0517964	-0.0486712	0.0482082	-0.855713	0.374512	-0.18042	0.523695	-0.438432	-0.33013	-0.651564	9.04465	-0.022641	4.00368	-0.0246394	0.0219407	0.026114	-0.718506	0.329102	-0.263672	0.749315	-0.0349538	-0.318616	-0.579474	5.56768	3.17468	8.5854	0.0392631	0.0358665	0.0538603	-0.503906	-0.057373	-0.921387	0.0214035	0.373897	0.0842793	-0.923385	-6.78454	-1.27216	7.05957	-0.049146	-0.00696514	0.0277312	0.38208	0.217529	-0.937256	0.544643	-0.413191	-0.0386367	-0.728796	6.16034	-3.89853	6.47588	-0.0134401	-0.0160245	0.0632702	-0.618652	0.686035	-0.349121	0.955247	-0.0616245	0.285343	0.0478127	-6.86202	-1.1448	10.4155	-0.0257881	0.0388857	0.0273526	0.958496	-0.00585938	-0.399658	0.463762	-0.563453	-0.431577	-0.530271	9.74785	-0.365189	-0.0705318	-0.0880555	0.0732091	0.0402853	-0.880127	0.444336	0.0671387	0.810628	-0.128408	-0.3233	-0.471032	6.8386	1.15679	7.90096	-0.155859	-0.0362721	-0.0613838	-0.501221	0.201416	-0.903076	-0.179351	-0.200887	-0.962055	-0.0439158	-3.00927	1.69139	-8.40656	0.130491	-0.0113102	0.0774905	-0.0842285	-0.0415039	1.09448	0.52018	-0.553611	-0.431031	-0.48697	9.86141	-1.43403	0.396537	-0.0417836	0.0194494	-0.059454	-0.886475	0.561523	0.0273438	0.569956	-0.52013	-0.500075	-0.393115	9.83864	-1.66714	0.0117322	-0.117834	0.0500638	-0.0183212	-0.944824	0.64917	-0.0402832	
149	-0.539238	0.433892	0.456853	0.55879	9.87627	0.355681	2.12142	0.0235208	0.00856166	0.0175596	-0.853516	0.372559	-0.180176	0.523599	-0.439504	-0.329954	-0.651007	9.11772	-0.183337	3.96612	-0.0259252	-0.0389798	-0.00191912	-0.720947	0.333496	-0.261475	0.750624	-0.0340577	-0.318201	-0.578059	5.37285	3.62554	8.58177	0.00611729	0.0482472	0.0557938	-0.503906	-0.0551758	-0.916748	0.0216827	0.372972	0.0854233	-0.923648	-6.84569	-1.54434	6.85179	-0.0228461	-0.0385237	-0.0211443	0.377441	0.219727	-0.943848	0.545896	-0.413323	-0.0387504	-0.727777	6.41474	-3.82818	6.38966	0.0416008	-0.0152677	0.0252093	-0.612061	0.681641	-0.351562	0.955024	-0.0606465	0.286163	0.0485959	-6.8908	-0.95597	10.3169	0.0265228	0.0416526	0.0238109	0.956787	-0.0144043	-0.401611	0.463001	-0.564329	-0.429557	-0.531642	9.82591	-0.778706	-0.114486	-0.0704076	0.0371786	0.00100913	-0.878418	0.450684	0.0712891	0.809278	-0.129462	-0.323175	-0.473145	6.99519	1.04821	8.04958	-0.0444484	-0.00900227	-0.104191	-0.501221	0.203613	-0.903076	-0.179865	-0.203034	-0.961499	-0.0441097	-2.99303	1.80507	-8.45628	-0.020756	-0.027231	0.0653545	-0.0822754	-0.0300293	1.09424	0.519239	-0.554518	-0.429117	-0.48863	9.79099	-1.55998	0.391921	-0.154185	0.0187039	0.054279	-0.886719	0.568115	0.036377	0.569283	-0.520949	-0.499207	-0.394109	9.57724	-2.51705	-0.339028	-0.129647	0.0343667	-0.00164131	-0.940186	0.651611	-0.0358887	
150	-0.539585	0.434205	0.456381	0.558597	9.7837	0.432405	2.16386	-0.0211828	-0.00273489	0.0301098	-0.855713	0.374512	-0.18042	0.522851	-0.44115	-0.329186	-0.650885	9.17606	-0.408547	3.70612	-0.0769751	-0.0339392	0.000361806	-0.716797	0.337891	-0.259277	0.751089	-0.0354076	-0.316274	-0.578431	5.43891	3.44515	8.26798	-0.105492	0.0339457	0.00532883	-0.501709	-0.0551758	-0.923828	0.0210881	0.372003	0.0855277	-0.924042	-6.87798	-1.50605	6.76947	0.0155883	-0.0245732	-0.0236029	0.375244	0.219727	-0.937256	0.546524	-0.413583	-0.0384748	-0.727173	6.30637	-3.72734	6.41332	-0.0188579	-0.00149404	0.0152075	-0.616699	0.692627	-0.349121	0.954739	-0.0604053	0.287152	0.0486742	-6.81447	-1.13605	10.5254	0.0256965	0.0675953	-0.0185966	0.958984	-0.0187988	-0.399414	0.463228	-0.564127	-0.427007	-0.53371	9.7218	-0.598461	0.0923716	-0.0692166	0.125876	-0.00185568	-0.880371	0.450684	0.0712891	0.808003	-0.128993	-0.323629	-0.475139	7.14105	1.25469	8.33116	-0.0435673	0.0174596	-0.120462	-0.503174	0.201172	-0.89624	-0.18072	-0.204917	-0.960902	-0.0449006	-2.69562	1.40439	-8.69833	0.0226042	-0.0176065	0.0749243	-0.0751953	-0.0324707	1.09668	0.517949	-0.556409	-0.425948	-0.490619	9.67081	-1.56272	0.37088	-0.113651	0.0956118	0.00345157	-0.88916	0.568115	0.0341797	0.568453	-0.521867	-0.497981	-0.39564	9.76427	-1.59069	-0.601738	0.0394399	0.0226424	-0.0127476	-0.939941	0.642578	-0.0402832	
151	-0.539354	0.43552	0.455434	0.558569	9.75991	0.35271	2.06335	-0.056127	-0.0166432	0.0322573	-0.849121	0.376709	-0.173828	0.521635	-0.442944	-0.329154	-0.650658	9.22902	-0.202046	3.90604	0.00599017	-0.100004	-0.0284091	-0.725342	0.335693	-0.256836	0.750553	-0.0363409	-0.315835	-0.579308	5.50217	3.22955	8.38966	-0.0205092	-0.0135044	-0.034193	-0.499756	-0.0466309	-0.916992	0.020201	0.371766	0.0847424	-0.92423	-6.79993	-1.44163	6.88764	0.0713145	0.00444725	-0.0225212	0.379639	0.217529	-0.94165	0.545367	-0.415297	-0.0367639	-0.727153	6.39629	-3.90293	6.39423	-0.125147	0.00370668	-0.0210948	-0.616699	0.69043	-0.351562	0.954353	-0.06035	0.288541	0.0480972	-6.99599	-1.06807	10.3788	0.00272289	0.0681695	-0.0400282	0.95874	-0.012207	-0.391113	0.462829	-0.564561	-0.425782	-0.534574	10.1085	-0.531108	0.0495697	-0.0849073	0.0451985	-0.00698883	-0.882568	0.450684	0.0668945	0.806911	-0.129593	-0.323618	-0.476835	7.04473	1.13818	8.15987	-0.0532629	-0.0156543	-0.075006	-0.505371	0.199219	-0.903076	-0.18113	-0.206823	-0.960407	-0.0451136	-2.95015	1.25733	-8.67267	0.0518969	-0.0274831	0.0583216	-0.0773926	-0.0393066	1.09888	0.51593	-0.558889	-0.42526	-0.490524	9.81494	-1.72258	0.336043	-0.117943	-0.0720587	0.0534861	-0.886719	0.563721	0.0388184	0.566297	-0.524467	-0.495633	-0.398233	9.8552	-2.74215	-0.686717	-0.117208	0.0359647	-0.00394907	-0.947266	0.653564	-0.0268555	
152	-0.539148	0.437672	0.453792	0.558422	9.88282	0.177069	2.00239	-0.0845133	-0.0177601	0.056706	-0.85376	0.378906	-0.182617	0.521666	-0.442688	-0.329372	-0.650697	9.15464	-0.300308	3.91045	-0.0151901	-0.027417	-0.039466	-0.72998	0.340088	-0.25708	0.749715	-0.0359114	-0.316435	-0.580092	5.70558	3.36316	8.46891	-0.000477139	-0.00855229	-0.0577566	-0.503906	-0.0529785	-0.921387	0.019047	0.372036	0.0843699	-0.92418	-6.76957	-1.21578	7.04755	0.0115676	0.0212865	-0.036493	0.37085	0.217529	-0.939453	0.544149	-0.416367	-0.0355564	-0.727514	6.39164	-4.1718	6.63339	-0.04065	0.019228	-0.0344849	-0.616699	0.688232	-0.342285	0.954178	-0.0599346	0.289325	0.0473732	-7.09891	-1.0881	10.4027	0.0349348	0.0347341	-0.0287638	0.963135	-0.0144043	-0.395264	0.463175	-0.564158	-0.423194	-0.536751	9.62379	-0.539784	0.126905	-0.00233064	0.0789054	0.00839202	-0.874268	0.455078	0.0605469	0.806088	-0.129872	-0.323471	-0.478249	7.10344	0.952692	8.15679	-0.033026	0.00423683	-0.0655877	-0.503418	0.205566	-0.898438	-0.181478	-0.208185	-0.960026	-0.045555	-2.86618	1.23077	-8.58883	-0.0100617	-0.00619458	0.0314321	-0.0773926	-0.0368652	1.09448	0.514474	-0.560052	-0.424756	-0.491163	9.79687	-1.62504	0.350867	-0.0684466	-0.0292244	-0.0417735	-0.886719	0.568115	0.0454102	0.565971	-0.524814	-0.495174	-0.398811	9.77775	-1.16104	-0.218861	-0.358305	0.00640002	0.0161134	-0.942383	0.646973	-0.03125	
153	-0.538808	0.438708	0.452396	0.55907	9.7668	0.0668359	2.01955	-0.0641464	0.0162457	0.00865267	-0.858398	0.383301	-0.171875	0.521015	-0.4433	-0.328323	-0.651331	9.12162	-0.298075	3.92015	-0.0629759	0.0285472	-0.0181016	-0.720947	0.333496	-0.251953	0.749453	-0.0366169	-0.315268	-0.581021	5.61198	3.22448	8.40563	-0.0593221	0.0317309	-0.0172954	-0.501709	-0.0507812	-0.919189	0.0179658	0.37187	0.0847479	-0.924234	-6.78953	-1.3531	7.08137	0.00865987	0.000552563	-0.0469678	0.37085	0.215332	-0.939453	0.544518	-0.415015	-0.0354834	-0.728013	6.19763	-3.84109	6.45607	0.0214555	0.0710329	-0.020284	-0.619141	0.694824	-0.349121	0.954318	-0.0586406	0.289176	0.047075	-6.96164	-1.08486	10.3924	0.0728225	0.00134028	-0.00574517	0.960938	-0.012207	-0.393066	0.462572	-0.564654	-0.421772	-0.537868	9.70876	-0.78579	0.038764	-0.0438456	0.0481255	-0.0184838	-0.882812	0.452881	0.0646973	0.805371	-0.130317	-0.323734	-0.479156	7.10955	1.02311	8.22881	-0.0130555	0.00306757	-0.061903	-0.507568	0.201172	-0.900879	-0.181905	-0.209197	-0.959735	-0.0453487	-2.71932	1.36129	-8.52798	-0.0478456	-0.0213781	0.0277572	-0.0751953	-0.0324707	1.09888	0.513372	-0.561533	-0.423659	-0.491572	9.50388	-1.56388	0.0746286	-0.0701666	0.0216104	0.0300326	-0.88916	0.570312	0.0500488	0.566839	-0.523855	-0.495371	-0.398595	9.55613	-1.78639	-0.363168	0.318457	0.0369904	-0.0272895	-0.94458	0.646973	-0.03125	
154	-0.538672	0.438971	0.452196	0.559156	9.78553	0.25515	2.011	-0.00157936	-0.0124018	0.00590655	-0.845215	0.383301	-0.171631	0.520903	-0.443736	-0.327813	-0.651381	9.1841	-0.324276	3.94953	-0.0394498	0.0347754	-0.00172414	-0.718994	0.340088	-0.254639	0.749304	-0.0356839	-0.314496	-0.58169	5.58608	3.31738	8.53106	0.00158788	0.0559672	-0.0395874	-0.499512	-0.0529785	-0.921387	0.0171689	0.371406	0.0862134	-0.9243	-6.75937	-1.51181	6.88182	-0.0301381	-0.0145656	-0.0557926	0.375	0.221924	-0.939697	0.544807	-0.414114	-0.033953	-0.728383	6.311	-3.89317	6.33596	-0.049293	0.0762472	0.0261344	-0.616943	0.694824	-0.349121	0.954462	-0.056844	0.28902	0.047314	-6.93287	-0.980501	10.2767	0.0551001	0.000847604	0.0192036	0.958984	-0.0166016	-0.390869	0.463101	-0.564077	-0.421062	-0.538574	9.83374	-0.656148	0.0942461	0.00360857	0.0561832	-0.00309944	-0.876465	0.455078	0.0668945	0.804928	-0.130861	-0.323937	-0.479616	7.13693	1.03884	8.13531	-0.0140234	-0.00265925	-0.0205253	-0.507812	0.205566	-0.89624	-0.182008	-0.209868	-0.959615	-0.0443638	-2.87346	1.65348	-8.48601	0.0223146	-0.0139543	-0.00688476	-0.079834	-0.0324707	1.09668	0.512181	-0.562249	-0.423852	-0.491829	9.83821	-1.67824	0.338263	-0.0511817	-0.0548055	0.0103418	-0.884277	0.563721	0.0524902	0.565197	-0.525973	-0.493278	-0.400726	9.89347	-2.06541	-0.938908	-0.149434	0.0476129	0.00444443	-0.944824	0.653564	-0.0244141	
