40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.300524	-0.24132	-0.708053	-0.591702	7.37664	6.55966	-1.25416	0.0402106	-0.135171	0.0438227	-0.887939	-0.344727	0.0661621	0.486493	-0.204868	-0.531316	-0.662614	7.75269	4.8718	3.33794	0.00821226	0.0562657	-0.000911888	-0.759521	-0.245361	-0.379639	0.867339	0.34848	0.213198	-0.284308	-6.10468	4.90633	7.10004	-0.0368209	0.0174042	0.0161341	0.770508	-0.256836	-0.545166	0.452257	0.613818	0.121585	-0.635538	-8.97878	3.87793	2.25994	-0.0337685	-0.0191897	0.0272935	0.908447	-0.00976562	-0.481689	0.740532	0.511619	0.0758285	-0.429079	-5.52378	7.21158	4.751	0.0878459	-0.013622	-0.0209934	0.776611	-0.366699	-0.513916	0.983295	-0.0102446	0.104005	-0.149028	-3.80001	-1.80556	12.4893	0.0600458	0.0382417	-0.0239792	0.716064	0.207764	-0.676025	0.339948	-0.519832	-0.524318	-0.582495	9.37662	2.46497	-0.657928	0.053717	0.0782181	-0.00620068	-0.967529	0.138184	0.178711	0.411306	-0.567685	-0.446188	-0.556307	9.75699	0.41269	-0.307424	0.00859546	0.00938822	-0.0203026	-0.977783	0.40625	0.148438	0.424696	-0.54005	-0.471221	-0.553109	9.86133	0.74638	-0.259728	-0.0216523	0.00941976	-0.0176921	-1.02393	0.344238	0.100586	0.490315	-0.584357	-0.476052	-0.437598	9.53532	-1.62234	-1.28636	0.0567841	0.0263164	0.00819545	-0.877441	0.561768	0.148193	0.54961	-0.563311	-0.466736	-0.403443	9.64654	-2.31435	-0.892789	0.0152694	0.00883082	-0.0035257	-0.909912	0.678223	0.0344238	
148	0.299797	-0.241755	-0.708571	-0.591272	6.93918	6.79309	-1.31656	0.000308089	-0.0644224	-0.0128517	-0.885742	-0.344727	0.064209	0.487403	-0.204431	-0.531762	-0.661722	8.03386	5.09284	3.52306	0.00241779	0.0478276	0.016026	-0.753174	-0.23877	-0.379883	0.867138	0.34838	0.214003	-0.284438	-5.6745	5.36723	6.80065	-0.0439505	0.0140508	-0.0410918	0.774902	-0.26123	-0.544922	0.453381	0.613294	0.122164	-0.635132	-8.73104	3.93878	1.7997	-0.0229768	0.0163561	0.00827322	0.906006	-0.00976562	-0.479492	0.74204	0.509787	0.0766846	-0.428501	-5.62326	6.51295	4.41005	-0.0600962	-0.00876669	0.0198938	0.780762	-0.362061	-0.522949	0.983324	-0.01221	0.104348	-0.148446	-3.82984	-1.73418	12.5024	-0.100646	0.0115942	0.00682209	0.716064	0.209961	-0.676025	0.338803	-0.520699	-0.524686	-0.582056	9.50673	2.44051	-0.766778	-0.00953304	0.00045293	-0.00840287	-0.965332	0.138184	0.187256	0.410862	-0.568066	-0.445759	-0.55659	9.86079	0.0404469	-0.413669	-0.0325658	0.0223125	-0.0149444	-0.973145	0.404053	0.162598	0.425663	-0.539273	-0.472038	-0.552426	9.87097	0.448579	-0.225614	0.119936	0.0144732	-0.0199711	-1.02637	0.351074	0.100342	0.490033	-0.584491	-0.476309	-0.437455	9.57299	-1.50006	-1.4117	-0.0100643	-0.00582238	-0.0119652	-0.875	0.557373	0.152832	0.549691	-0.563193	-0.466666	-0.403579	9.53014	-2.55314	-0.519249	-0.0123464	0.0107265	-0.00570512	-0.901123	0.682861	0.0388184	
149	0.299994	-0.241675	-0.708467	-0.591331	7.17782	6.7667	-1.31249	-0.00212243	0.014958	0.00289249	-0.883057	-0.355469	0.0664062	0.487951	-0.204136	-0.531636	-0.66151	7.74475	5.00302	3.37784	0.0138081	0.0534144	0.00805268	-0.761963	-0.23877	-0.379883	0.86745	0.347396	0.213985	-0.284705	-5.94496	4.78228	6.9874	-0.0682758	-0.0319793	-0.0308289	0.770508	-0.256836	-0.547363	0.45227	0.613876	0.121004	-0.635583	-8.60679	3.67907	2.04677	0.0633293	-0.00931626	0.00880682	0.910645	-0.0119629	-0.481689	0.742167	0.509711	0.0757049	-0.428547	-5.12496	7.03081	4.66837	-0.034776	-0.00948867	0.0209431	0.780762	-0.366455	-0.520752	0.983302	-0.0121422	0.104466	-0.148516	-3.64284	-1.75773	12.4813	0.00888916	0.0249235	-0.0217035	0.718262	0.207764	-0.678223	0.338713	-0.520418	-0.523929	-0.583042	9.5106	2.36787	-1.00374	-0.0144208	0.0716576	-0.0269559	-0.963135	0.138184	0.180908	0.411942	-0.567198	-0.446468	-0.556109	9.89956	0.285119	-0.307416	0.0884211	0.021978	-0.011503	-0.984131	0.40625	0.150879	0.427064	-0.538113	-0.473408	-0.551304	9.96151	0.629481	-0.195152	0.10046	0.00960113	-0.0248124	-1.02173	0.348877	0.100342	0.490387	-0.584272	-0.476639	-0.436992	9.67968	-1.8654	-1.22407	0.0571585	-0.00172327	0.00859686	-0.879639	0.55957	0.150635	0.550033	-0.562885	-0.466841	-0.40334	9.63086	-2.41797	-0.644062	0.0463844	0.0106964	-0.00241839	-0.909912	0.68042	0.0412598	
150	0.300069	-0.242517	-0.708536	-0.590865	6.8702	6.6528	-1.19471	0.0100658	-0.0577747	0.0317298	-0.881104	-0.349121	0.0686035	0.48826	-0.20408	-0.531968	-0.661032	8.0427	5.07346	3.37378	-0.00603297	0.0347738	-0.00268249	-0.761963	-0.236572	-0.377686	0.866836	0.34844	0.213346	-0.285775	-5.59144	5.02763	6.97051	0.0726412	-0.0399451	-0.0291261	0.768311	-0.259033	-0.549561	0.452924	0.613489	0.119897	-0.635701	-8.44185	3.99512	2.12535	-0.01113	-0.042027	0.0460383	0.904053	-0.0141602	-0.479492	0.742586	0.508936	0.0756963	-0.428742	-5.47991	6.99766	4.59222	-0.0624867	-0.0302594	-0.0154596	0.776611	-0.366455	-0.522949	0.983243	-0.01269	0.104562	-0.148791	-3.49269	-1.48108	12.6565	-0.037745	0.0163624	-0.0437825	0.722656	0.205566	-0.676025	0.340209	-0.519372	-0.523984	-0.583053	9.25981	2.44458	-0.786857	0.0279827	0.0602213	-0.00600851	-0.965332	0.138184	0.180908	0.412005	-0.567072	-0.446324	-0.556305	9.7792	0.283022	-0.190858	-0.0176916	0.03467	-0.0234248	-0.975586	0.408447	0.148438	0.426968	-0.538178	-0.473252	-0.55145	9.83347	0.868644	-0.194753	-0.0130232	0.0107374	-0.0204051	-1.01929	0.34668	0.0981445	0.491199	-0.583474	-0.477461	-0.436248	9.47551	-1.46908	-1.41823	0.0471304	0.00426362	-0.0183626	-0.879395	0.557373	0.150635	0.55029	-0.562602	-0.467174	-0.402999	9.56414	-2.54448	-0.668135	0.0716799	0.000222306	-0.0100192	-0.909912	0.68042	0.0366211	
151	0.300555	-0.24287	-0.708452	-0.590573	6.60334	6.46445	-1.14454	3.50714e-05	0.00722377	0.0300811	-0.883545	-0.346924	0.0705566	0.488606	-0.204084	-0.532836	-0.660076	8.04054	5.02287	3.62374	0.0296424	-0.0425579	0.00728128	-0.761963	-0.236572	-0.377686	0.867494	0.347551	0.212512	-0.285484	-5.78379	4.93574	7.21608	-0.0311377	-0.0379731	0.0202587	0.768311	-0.256836	-0.547363	0.453719	0.612995	0.119262	-0.635731	-8.81173	4.00406	2.35775	-0.0226479	-0.0515958	0.0672672	0.903809	-0.00976562	-0.481689	0.741646	0.509719	0.0752012	-0.429525	-5.43571	6.88011	4.51663	0.103662	0.00515752	-0.0246891	0.778564	-0.364258	-0.520752	0.982994	-0.0117977	0.104301	-0.150681	-3.66252	-1.63646	12.5002	0.0667551	0.0198972	-0.0588964	0.718262	0.209961	-0.676025	0.340616	-0.519111	-0.524298	-0.582766	9.40846	2.53364	-1.13106	0.0652384	0.0200251	-0.0138085	-0.965332	0.138184	0.178711	0.412216	-0.566771	-0.446614	-0.556224	9.83337	-0.23676	-0.434477	0.0392697	0.0239707	-0.0292842	-0.979736	0.404053	0.14624	0.427696	-0.537571	-0.473942	-0.550883	9.85945	0.518762	-0.257896	0.152831	0.01129	-0.0280223	-1.02173	0.348877	0.100342	0.491695	-0.582996	-0.478028	-0.435707	9.45239	-1.52812	-1.266	0.0417347	0.00335732	0.000351979	-0.881592	0.557129	0.148438	0.550239	-0.562664	-0.467045	-0.403132	9.43352	-2.27707	-0.727177	-0.063399	0.00692278	-0.00442639	-0.909912	0.68042	0.0412598	
152	0.300448	-0.243598	-0.708894	-0.589797	7.11244	6.46453	-1.06053	0.0455166	-0.0691078	0.0444192	-0.879395	-0.340332	0.0664062	0.489579	-0.203686	-0.532825	-0.659486	7.70116	5.11832	3.41233	0.0297828	0.00591046	0.00670027	-0.759766	-0.236572	-0.380127	0.868892	0.34449	0.212864	-0.284678	-5.64082	4.81296	7.0988	-0.148282	-0.0133896	0.0159607	0.763916	-0.250244	-0.549805	0.456155	0.611465	0.119394	-0.635435	-8.71277	4.18332	2.0866	-0.0657825	-0.0313419	0.0437526	0.904053	-0.0141602	-0.486084	0.742537	0.508013	0.0757109	-0.429918	-5.28695	6.43346	4.60939	-0.0944376	-0.0161147	-0.0109624	0.774414	-0.366699	-0.520752	0.982938	-0.0122612	0.10431	-0.151001	-3.78361	-1.83089	12.4487	-0.0154551	0.019347	-0.0285855	0.718018	0.214111	-0.67627	0.341687	-0.518747	-0.525178	-0.581669	9.20727	2.55982	-0.578828	0.0614694	-0.0359089	0.00144133	-0.965332	0.138184	0.178711	0.413301	-0.56581	-0.447997	-0.555283	9.80928	0.729713	-0.23911	0.0693269	0.00905313	-0.0178647	-0.977539	0.401855	0.144043	0.428069	-0.537169	-0.474519	-0.55049	9.84523	0.679315	-0.215078	-0.00235716	0.000264957	-0.0209018	-1.02856	0.348633	0.100342	0.491115	-0.583209	-0.47791	-0.436206	9.60689	-1.39449	-1.17223	-0.0387048	0.0187862	-0.00970716	-0.876953	0.552979	0.14624	0.550528	-0.56232	-0.467317	-0.402903	9.60607	-1.93096	-0.695005	-0.00355409	0.00459073	-0.00500284	-0.90332	0.685059	0.043457	
153	0.301127	-0.241979	-0.708984	-0.590008	6.62981	6.35421	-1.11114	0.0296079	-0.00772794	-0.0185961	-0.883789	-0.340332	0.0661621	0.490204	-0.203435	-0.53302	-0.658942	8.01143	5.04332	3.42093	0.016798	0.0434206	0.00048607	-0.759766	-0.23877	-0.377686	0.868591	0.344913	0.213174	-0.284854	-6.18007	5.2586	6.88857	0.0347832	0.00301508	-0.0369459	0.768311	-0.256836	-0.552002	0.456373	0.611294	0.119168	-0.635487	-8.8475	4.10039	2.0515	-0.00310248	-0.0157115	0.020225	0.899658	-0.0163574	-0.488281	0.743355	0.50744	0.0752966	-0.429253	-5.39537	6.94442	4.76668	-0.0895511	-0.00111179	0.0264721	0.776367	-0.362061	-0.522949	0.983	-0.0138641	0.104286	-0.150478	-3.77949	-2.16524	12.4317	-0.045386	-0.00556326	0.00680056	0.71582	0.214111	-0.678467	0.342171	-0.518464	-0.524933	-0.581858	9.36344	2.33059	-1.00494	0.0984712	0.0603643	-0.00809342	-0.969727	0.138184	0.172363	0.412555	-0.566126	-0.44725	-0.556118	9.73047	0.219027	-0.329924	-0.0416688	0.0163951	-0.0297683	-0.979736	0.404053	0.148682	0.427473	-0.537516	-0.474114	-0.550963	9.86381	0.681705	-0.215569	-0.0341807	0.00659618	-0.0277281	-1.02393	0.344238	0.0959473	0.490545	-0.583656	-0.477596	-0.436593	9.6157	-1.88643	-1.28875	-0.00144692	0.0187685	-0.00280481	-0.884033	0.559326	0.148193	0.550201	-0.562621	-0.466935	-0.40337	9.5645	-2.59048	-0.742112	0.0975006	0.0158588	-0.00872898	-0.907715	0.68042	0.0344238	
154	0.301669	-0.24113	-0.709764	-0.589141	6.82022	6.72042	-1.03568	0.049555	0.0365141	-0.0179224	-0.887939	-0.346924	0.064209	0.490848	-0.2036	-0.532968	-0.658453	7.80381	5.08716	3.47907	-0.00768172	0.0045872	0.0155285	-0.762207	-0.232178	-0.37793	0.868172	0.345973	0.213041	-0.284946	-5.74245	4.84308	7.05585	0.0466864	0.0122509	0.00140434	0.765869	-0.24585	-0.550049	0.455796	0.612051	0.118528	-0.635291	-8.65338	3.90197	2.20148	0.0293418	0.0121963	0.00592556	0.901855	-0.0163574	-0.481689	0.744473	0.506642	0.0756739	-0.42819	-5.14682	6.69011	4.66303	-0.0496077	0.0358917	0.0338292	0.77417	-0.362061	-0.522949	0.983035	-0.0148844	0.104375	-0.150086	-3.54146	-1.88036	12.6737	-0.0822956	0.0161515	-0.00860763	0.71582	0.214111	-0.678467	0.342244	-0.518676	-0.525409	-0.581197	9.24682	2.48712	-0.968462	-0.00330765	-0.0276085	-0.00541352	-0.965576	0.140381	0.178711	0.411878	-0.566491	-0.446875	-0.55655	9.59363	0.114245	-0.38527	-0.00606478	0.0162406	-0.027141	-0.975342	0.401855	0.14624	0.425563	-0.538948	-0.472287	-0.552609	9.7022	0.594269	-0.228151	-0.133032	-0.00143317	-0.0256719	-1.01929	0.34668	0.102783	0.490325	-0.583687	-0.477884	-0.436484	9.61586	-1.52888	-1.44001	-0.00751858	-0.0195599	-0.00187163	-0.875	0.557373	0.148438	0.54959	-0.563268	-0.46634	-0.40399	9.58103	-2.75129	-0.628677	-0.0850148	0.0105474	0.0017855	-0.905518	0.682861	0.0412598	
155	0.300951	-0.242049	-0.710375	-0.588394	7.10671	6.73181	-1.15746	0.0130238	-0.0859587	0.0253779	-0.885986	-0.340332	0.0749512	0.490912	-0.203784	-0.532807	-0.658478	8.0332	4.82261	3.39252	-0.00174058	0.00739451	-0.0192677	-0.755615	-0.232178	-0.380127	0.868642	0.344366	0.213361	-0.285219	-6.09147	4.76314	7.25361	-0.103427	-0.0281327	-0.00848393	0.766113	-0.250244	-0.547607	0.455354	0.612251	0.118762	-0.635372	-8.6063	3.83778	2.31518	0.0200131	0.00950153	-0.0244123	0.9021	-0.0163574	-0.486084	0.744015	0.506871	0.0757541	-0.428702	-5.33829	6.61202	4.84521	0.0221295	-0.00688035	-0.0620443	0.774414	-0.366455	-0.522949	0.983097	-0.0141956	0.104424	-0.149712	-3.7137	-1.75686	12.7871	0.0693051	0.0296541	-0.0102264	0.71582	0.214111	-0.674072	0.343455	-0.517611	-0.525026	-0.581778	9.42211	2.64109	-0.733894	0.0294764	0.156634	-0.0077273	-0.967529	0.140381	0.174316	0.411736	-0.566665	-0.446597	-0.5567	9.89635	-0.0228115	-0.394011	-0.00986695	0.0243009	-0.00994376	-0.979736	0.401855	0.150879	0.425969	-0.538395	-0.472756	-0.552434	9.94593	0.233868	-0.420343	0.0348202	0.0110094	-0.0187241	-1.02393	0.348877	0.102539	0.49067	-0.583314	-0.478078	-0.436382	9.53709	-1.42435	-1.2742	-0.00460559	0.0023093	-0.00810876	-0.881592	0.557129	0.150635	0.55047	-0.562447	-0.466782	-0.403423	9.66839	-2.14068	-0.602583	-0.00589446	0.0103476	-0.00141163	-0.905273	0.678467	0.0388184	
156	0.300834	-0.242851	-0.709939	-0.58865	6.95145	6.68538	-1.32003	-0.0466425	-0.0093307	0.00925338	-0.883789	-0.342529	0.0727539	0.490858	-0.203512	-0.532895	-0.658532	7.78012	5.23595	3.4321	-0.0244615	0.00850202	-0.0335696	-0.753418	-0.234375	-0.380127	0.868081	0.34508	0.214452	-0.285247	-6.10312	5.10879	6.99977	0.0182945	0.0733289	-0.0197793	0.770264	-0.252441	-0.547607	0.45673	0.611738	0.119101	-0.634814	-8.8139	4.18144	2.21748	-0.0779191	-0.00948976	0.0356809	0.897217	-0.0119629	-0.486084	0.743339	0.507583	0.0758253	-0.429018	-5.28821	6.84653	4.68313	0.0341439	0.0136221	-0.0274846	0.778809	-0.368652	-0.520752	0.982957	-0.0141459	0.104914	-0.150295	-3.69284	-1.99229	12.2622	0.0179131	0.021969	-0.0383955	0.719971	0.216309	-0.672119	0.342689	-0.518229	-0.525526	-0.581227	9.64361	2.50259	-1.06596	0.0531388	-0.00951259	-0.0228111	-0.963135	0.138184	0.172363	0.412245	-0.566302	-0.447143	-0.556255	9.87496	0.333099	-0.317362	0.0286547	0.015171	-0.014581	-0.975342	0.404053	0.15332	0.425833	-0.538771	-0.472406	-0.552471	9.97641	0.318857	-0.441079	-0.0166999	0.00304429	-0.00584931	-1.02393	0.348877	0.102539	0.490748	-0.583325	-0.478099	-0.436257	9.5623	-1.64272	-1.10301	0.0270866	0.030007	0.0108462	-0.877197	0.555176	0.153076	0.550669	-0.562346	-0.466764	-0.403314	9.57361	-2.30922	-0.740298	0.0556349	0.01088	-0.00365006	-0.910156	0.684814	0.0366211	
157	0.300748	-0.242721	-0.709521	-0.589251	6.96055	6.56574	-1.26674	-0.0520181	0.0199777	-0.0199515	-0.883789	-0.342529	0.0727539	0.49062	-0.203811	-0.53252	-0.65892	8.01458	5.09108	3.45304	-0.0606797	0.00823477	-0.0277291	-0.751221	-0.22998	-0.37793	0.868861	0.343504	0.214815	-0.284498	-6.37043	5.06437	6.9165	-0.148388	0.0014053	0.0301253	0.768311	-0.252441	-0.549805	0.456204	0.611972	0.119306	-0.634929	-8.57403	3.91402	2.00528	0.0134887	0.0125304	-0.0184186	0.901855	-0.0141602	-0.483887	0.742921	0.507785	0.0758052	-0.429507	-5.28231	6.60693	4.5846	0.0316807	-0.00467835	-0.0559052	0.776367	-0.362061	-0.520752	0.982971	-0.0136562	0.104662	-0.150421	-3.64597	-1.99626	12.5146	0.0475822	4.75991e-05	-0.0228681	0.716064	0.209961	-0.676025	0.342474	-0.51828	-0.524571	-0.582171	9.41262	2.31378	-0.685425	-0.0163718	-0.0265511	-0.0199567	-0.971436	0.131592	0.183105	0.412913	-0.565804	-0.447464	-0.556008	9.85778	0.222368	-0.375104	0.0335187	0.0343469	-0.0176376	-0.979492	0.399658	0.151123	0.426619	-0.53818	-0.473197	-0.551764	9.75798	0.597317	-0.173908	0.121577	0.00415853	-0.0179408	-1.02441	0.355713	0.0981445	0.490499	-0.583611	-0.47797	-0.436296	9.35423	-1.6046	-1.53872	-0.0257165	-0.000839208	0.00879916	-0.877197	0.557373	0.152832	0.550334	-0.562723	-0.466396	-0.403671	9.49679	-2.32054	-0.747632	-0.0540599	0.0140682	-0.000157697	-0.907715	0.678223	0.0388184	
158	0.300752	-0.242602	-0.709015	-0.589907	6.85316	6.49932	-1.23011	-0.0184711	0.00191333	-0.00816488	-0.883301	-0.349121	0.0727539	0.490439	-0.204485	-0.531813	-0.659417	7.73666	4.96363	3.37116	-0.0357634	-0.012004	-0.0184584	-0.76001	-0.232178	-0.37793	0.868185	0.344772	0.214699	-0.285116	-5.73604	4.89864	7.17412	0.139225	0.0442393	-0.021153	0.766113	-0.252441	-0.545166	0.455566	0.612279	0.11959	-0.635037	-8.7539	3.99078	2.27597	0.0284659	0.0207582	-0.0321719	0.9021	-0.0185547	-0.481445	0.742458	0.508626	0.075718	-0.429328	-5.44431	7.18499	4.65576	-0.0496811	0.02994	-0.0102672	0.776367	-0.362061	-0.520752	0.982994	-0.013022	0.104735	-0.15028	-3.77046	-1.69337	12.3804	-0.0226047	0.00949147	-0.00182416	0.718018	0.214111	-0.67627	0.342812	-0.518129	-0.523784	-0.582815	9.39589	2.49697	-0.656496	-0.0375278	0.0341773	-0.0010028	-0.969727	0.140381	0.174316	0.41341	-0.565499	-0.447333	-0.556055	9.90321	0.344787	-0.238079	0.0054948	0.0235249	-0.0128535	-0.981689	0.399658	0.148682	0.427932	-0.537226	-0.474421	-0.550624	9.89689	0.552907	-0.190671	0.157481	0.00867835	-0.0211755	-1.02393	0.348877	0.100342	0.490007	-0.584013	-0.477689	-0.436618	9.46063	-1.58303	-1.04329	-0.0469168	0.0147418	-2.76405e-05	-0.875	0.55957	0.148438	0.550499	-0.562599	-0.466171	-0.403879	9.51386	-2.26616	-0.65322	-0.00974039	0.0195179	-0.00486277	-0.905273	0.678467	0.0344238	
159	0.300832	-0.241907	-0.709443	-0.589636	6.72841	6.62081	-1.11967	0.0459633	-0.0100516	-0.0237349	-0.885986	-0.340332	0.0749512	0.490236	-0.205273	-0.530839	-0.660107	7.94333	5.19782	3.49104	-0.0802805	0.023561	0.000204174	-0.76001	-0.230225	-0.382568	0.86759	0.346217	0.214802	-0.285098	-5.53974	5.14209	7.24567	0.01177	0.0355624	-0.0122691	0.772461	-0.252441	-0.542969	0.45503	0.612488	0.119319	-0.635271	-8.75654	4.14383	2.28154	0.0517884	-5.84648e-05	-0.0193392	0.904053	-0.0141602	-0.486084	0.742772	0.508491	0.0759957	-0.428896	-5.22255	6.64199	4.63784	0.0521032	0.0223083	0.0150982	0.778809	-0.366699	-0.518311	0.983072	-0.012418	0.104567	-0.149935	-3.58002	-1.80384	12.7157	0.0413431	0.0207068	-0.00456544	0.720459	0.205566	-0.678223	0.342375	-0.51872	-0.523826	-0.582508	9.4978	2.40226	-0.847289	-0.00518663	-0.0488605	-0.00549427	-0.962891	0.131592	0.178955	0.41299	-0.565718	-0.446887	-0.556502	9.74456	0.0957044	-0.39358	-0.0571931	0.0267657	-0.02193	-0.977539	0.404053	0.14624	0.426617	-0.538385	-0.473317	-0.551462	9.90514	0.279705	-0.508543	-0.0933917	-0.00739805	-0.0171378	-1.02393	0.348877	0.100342	0.489265	-0.584643	-0.477573	-0.436733	9.48777	-1.71336	-1.50808	-0.0658967	-0.0289739	0.000730503	-0.875	0.55957	0.152832	0.550534	-0.562557	-0.46603	-0.404053	9.60338	-2.4219	-0.637811	0.0339922	0.0147536	-0.00493545	-0.907715	0.68042	0.0344238	
160	0.300363	-0.242418	-0.709732	-0.589318	7.23285	6.80196	-1.17262	-0.0121947	-0.00562983	0.0104484	-0.885498	-0.349121	0.0705566	0.490246	-0.205533	-0.530241	-0.6605	7.95992	4.87723	3.43101	-0.0199231	0.0206377	-0.0202791	-0.755615	-0.232178	-0.37793	0.868562	0.34385	0.217145	-0.283224	-6.06523	4.92963	7.0166	-0.150437	0.0741323	0.0228271	0.772461	-0.252441	-0.542969	0.456713	0.61092	0.121481	-0.635164	-8.46926	3.94431	2.18955	-0.130735	0.0192019	-0.0228911	0.906006	-0.00976562	-0.483887	0.742536	0.508692	0.0767612	-0.42893	-5.35263	6.71825	4.6687	-0.028675	0.0426825	-0.0475703	0.776367	-0.364502	-0.520752	0.983132	-0.0133224	0.10501	-0.149153	-3.6184	-2.03765	12.796	-0.0149647	0.0414575	0.0149528	0.724365	0.214111	-0.671875	0.343041	-0.518083	-0.523595	-0.58289	9.25665	2.50198	-0.674921	0.0173457	0.0318485	-0.0193901	-0.965576	0.142578	0.176514	0.413084	-0.565599	-0.447284	-0.556234	9.7808	0.195589	-0.437849	0.0269645	0.0072209	-0.0248637	-0.977539	0.401855	0.144043	0.427199	-0.537894	-0.474162	-0.550764	9.78183	0.725255	-0.0955132	0.0191633	-0.00464402	-0.0216189	-1.01929	0.34668	0.102783	0.488977	-0.584803	-0.477929	-0.436452	9.74573	-1.52783	-1.46224	0.0204779	-0.00831632	0.000779911	-0.877197	0.555176	0.153076	0.550253	-0.562861	-0.46588	-0.404184	9.60188	-2.4945	-0.581257	-0.00864785	-0.000896705	0.000290557	-0.905518	0.680664	0.0388184	
161	0.300782	-0.243081	-0.709152	-0.589529	6.7601	6.51912	-1.25783	-0.0258428	-0.0219389	0.0287054	-0.885986	-0.342529	0.0705566	0.490838	-0.205203	-0.530242	-0.660162	7.80609	4.90073	3.43603	0.0224085	0.0129725	-0.00722081	-0.758057	-0.223633	-0.382812	0.868492	0.343463	0.218553	-0.282824	-6.14324	5.0114	7.17009	0.0152749	0.0716455	0.00664481	0.776855	-0.248291	-0.542969	0.45652	0.610929	0.122735	-0.635053	-8.866	4.0494	2.33348	-0.0709932	0.0302712	-0.0284198	0.903809	-0.00976562	-0.479492	0.74281	0.50861	0.0775416	-0.428411	-5.43118	6.94296	4.72762	-0.0170475	0.0413854	-0.0143708	0.776367	-0.362061	-0.520752	0.983211	-0.0134164	0.106158	-0.147807	-3.91642	-1.7251	12.2317	-0.0395169	0.0329942	0.0433321	0.720215	0.209961	-0.676025	0.344009	-0.517288	-0.524062	-0.582607	9.41651	2.48716	-0.782293	0.0908465	0.0795092	-0.00802303	-0.965576	0.142578	0.172363	0.413538	-0.565155	-0.447618	-0.55608	9.69368	0.232907	-0.349436	0.0233458	0.0229044	-0.0238691	-0.97998	0.40625	0.14624	0.427309	-0.537931	-0.474428	-0.550414	9.74508	0.600915	-0.308193	0.0384784	-0.00508098	-0.0189564	-1.02856	0.348633	0.10498	0.489065	-0.584605	-0.478357	-0.436149	9.43425	-1.50561	-1.54719	-0.00954485	-0.0108678	-0.01347	-0.879639	0.55957	0.152832	0.550644	-0.562495	-0.466327	-0.403645	9.48751	-2.2609	-0.624945	-0.0164819	-0.00258208	-0.00187869	-0.905518	0.680664	0.0344238	
162	0.301107	-0.24288	-0.709474	-0.589059	6.89111	6.30027	-1.18676	0.0549234	-0.00195554	-0.00210074	-0.885986	-0.342529	0.0683594	0.491871	-0.204823	-0.529479	-0.660123	7.6588	5.21286	3.40452	-0.0119903	0.0948766	0.0104111	-0.762207	-0.232422	-0.384766	0.868084	0.343978	0.219723	-0.282544	-5.90266	4.99146	6.98607	0.00969387	0.056202	-0.00769839	0.776855	-0.248291	-0.542969	0.45595	0.611474	0.123597	-0.63477	-8.65337	4.02537	1.99208	0.0383805	0.0421101	-0.0274313	0.906006	-0.00976562	-0.479492	0.743394	0.508829	0.0785311	-0.426957	-5.26804	6.66611	4.5716	-6.48953e-05	0.0691861	0.0419315	0.776611	-0.368896	-0.518311	0.983351	-0.0141207	0.106769	-0.146359	-3.54059	-1.96691	12.6336	-0.00684919	0.0542943	0.0365253	0.718262	0.205566	-0.673828	0.342944	-0.518149	-0.524308	-0.582247	9.54211	2.48035	-0.752926	0.00498762	-0.0658239	-0.0257492	-0.963135	0.135986	0.176758	0.413804	-0.564972	-0.448368	-0.555462	9.79887	0.306991	-0.279828	0.0640788	-0.0102765	-0.01582	-0.981934	0.401855	0.150879	0.427602	-0.537686	-0.474746	-0.550152	9.83634	0.593102	-0.287546	0.0341662	0.00893704	-0.020841	-1.02173	0.346436	0.102783	0.489328	-0.584508	-0.478556	-0.435766	9.58648	-1.57206	-1.07225	0.041914	0.0189945	0.0144622	-0.881836	0.561523	0.148193	0.550957	-0.562228	-0.466639	-0.403229	9.6327	-2.07373	-0.68221	0.0597389	0.00143323	-0.0021476	-0.910156	0.684814	0.0366211	
