40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.229672	-0.20044	-0.736326	-0.604069	5.59155	7.54081	-1.69219	0.0328973	-0.0459044	-0.0149945	-0.817871	-0.477051	0.158691	0.464919	-0.168231	-0.568006	-0.657965	7.52154	5.85683	2.8845	0.00242128	0.0126065	-0.0132594	-0.755615	-0.343506	-0.362061	0.8991	0.351069	0.172766	-0.196267	-4.30164	5.82097	7.1436	0.0269178	-0.0189005	0.00291906	0.718994	-0.390137	-0.577881	0.466739	0.638781	0.106777	-0.602256	-8.53295	4.82873	1.39145	0.0319554	0.00146983	0.01376	0.931641	-0.0822754	-0.429688	0.763601	0.513039	0.0315731	-0.390777	-4.43686	8.0542	4.6173	-0.0834609	-0.00561676	0.0147891	0.730469	-0.467773	-0.529785	0.994327	-0.0535231	0.0288651	-0.0872663	-1.99082	-1.37635	13.0189	-0.0419546	0.0079128	-0.00247676	0.613525	0.172607	-0.805664	0.380336	-0.451649	-0.516922	-0.619798	9.4843	2.74057	0.256918	0.0115877	0.0398023	-0.00968646	-0.987061	0.0864258	0.00756836	0.424934	-0.568117	-0.469326	-0.525745	9.72328	0.0570061	-0.72664	-0.00392656	0.0398476	-0.0348189	-0.969727	0.425781	0.169189	0.447534	-0.528291	-0.491765	-0.528005	9.85918	0.278371	-0.455037	0.0401084	0.0052781	-0.0271506	-1.02661	0.35791	0.0891113	0.501171	-0.583273	-0.481562	-0.420379	9.39458	-1.50463	-1.18231	0.0543856	0.032153	-0.00241815	-0.862549	0.577148	0.141113	0.54561	-0.568856	-0.482262	-0.382277	9.56568	-2.36946	-1.21781	0.0124142	0.00473759	-0.0189637	-0.89917	0.689453	0.079834	
150	0.229771	-0.200301	-0.736617	-0.603722	5.73664	7.66225	-1.72309	0.0385591	-0.00127991	-0.00390778	-0.817627	-0.481445	0.156494	0.465221	-0.168291	-0.567967	-0.65777	7.4919	5.92955	2.83424	0.000319221	0.0113067	0.00374393	-0.744873	-0.341064	-0.352783	0.899302	0.350808	0.172645	-0.195914	-5.12176	6.03033	7.39072	-0.0242722	-0.00254316	0.0259122	0.714844	-0.390137	-0.573486	0.467662	0.63796	0.106719	-0.60242	-8.45224	4.49189	1.47843	0.00715559	-0.0286788	0.024705	0.934082	-0.0847168	-0.423096	0.763144	0.513491	0.0315504	-0.391079	-4.35048	7.14665	4.4327	0.129546	0.0279054	-0.023036	0.726074	-0.46582	-0.516113	0.994312	-0.0540797	0.0284316	-0.0872391	-2.20832	-1.61034	13.3571	-0.0392439	-0.0245874	-0.0169462	0.611328	0.179199	-0.795166	0.38238	-0.449749	-0.51686	-0.619974	9.33668	2.99749	0.662454	0.0947472	0.12042	-0.00581023	-0.991211	0.0864258	0.00756836	0.4249	-0.567904	-0.469576	-0.525779	9.7885	-0.18515	-1.00539	0.0132608	0.0123378	-0.0204295	-0.974121	0.423584	0.166992	0.447883	-0.527674	-0.492374	-0.527758	9.84308	0.356344	-0.336076	0.0123711	0.00940122	-0.0330803	-1.02441	0.355713	0.09375	0.500765	-0.583484	-0.481663	-0.420455	9.34867	-1.85731	-1.45518	-0.0257104	-0.011803	-0.0109431	-0.866943	0.574951	0.147949	0.545168	-0.569166	-0.482107	-0.382642	9.40973	-2.51346	-1.06055	-0.04975	0.00329841	-0.0146855	-0.903564	0.689453	0.0842285	
151	0.230002	-0.20018	-0.736914	-0.603311	5.65739	7.56618	-1.68206	0.0258422	-0.00748087	0.00131667	-0.811523	-0.474854	0.160889	0.465641	-0.168935	-0.567712	-0.657527	7.38737	5.89533	2.8967	-0.00280847	0.0181129	0.0151501	-0.749268	-0.341309	-0.359863	0.899908	0.349276	0.172476	-0.19602	-4.3593	5.81026	7.16539	-0.0503421	-0.0103516	-0.00779628	0.721191	-0.390137	-0.575684	0.469002	0.63675	0.106561	-0.602687	-8.51271	4.72386	1.63428	-0.0830875	-0.0463611	0.0212104	0.927246	-0.0825195	-0.431885	0.764452	0.511013	0.0318962	-0.391742	-4.47394	7.36828	4.72901	-0.20649	-0.0539033	-0.0405126	0.730713	-0.469971	-0.525146	0.994279	-0.0535672	0.0292979	-0.0876488	-2.08953	-1.25299	12.9013	-0.00491451	0.0571151	-0.0254164	0.615723	0.172607	-0.797119	0.383315	-0.448714	-0.517211	-0.619854	9.71733	3.03065	0.325499	0.0478456	0.0519621	-0.0269391	-0.991211	0.0866699	-0.00537109	0.425397	-0.567323	-0.470149	-0.525491	9.74309	0.173293	-0.757323	0.0258661	0.00341007	-0.0299252	-0.976074	0.416992	0.166992	0.447915	-0.527393	-0.492507	-0.527888	9.89167	0.422248	-0.453428	0.0395393	0.0146522	-0.0314169	-1.02661	0.35791	0.0913086	0.501647	-0.582493	-0.482451	-0.419874	9.51151	-1.77914	-1.3959	0.0825173	0.0209172	-0.0036224	-0.866943	0.579346	0.138672	0.545657	-0.56839	-0.482949	-0.382036	9.57577	-2.38775	-1.17327	0.060876	-0.00019587	-0.0171576	-0.896729	0.689453	0.0820312	
152	0.23047	-0.200209	-0.737201	-0.602772	5.6794	7.59687	-1.66544	0.0166557	0.00702906	0.0134925	-0.813721	-0.472656	0.160889	0.465422	-0.169337	-0.56844	-0.65695	7.5741	5.68642	2.92865	-0.0172991	-0.0121084	-0.0131804	-0.74707	-0.341064	-0.352783	0.900795	0.346956	0.172609	-0.195952	-4.79391	5.80975	7.28853	-0.100165	-0.00704814	-0.00929353	0.718994	-0.387939	-0.580322	0.469547	0.636212	0.106228	-0.602889	-8.39915	4.23619	1.58932	-0.0257954	-0.0485089	0.0321151	0.936279	-0.0844727	-0.429688	0.76373	0.511849	0.0316033	-0.392083	-4.29547	6.76103	4.61554	0.0886161	0.00360097	-0.0426052	0.723877	-0.463379	-0.522949	0.994191	-0.0543502	0.0291187	-0.0882198	-2.23727	-1.9046	13.2524	0.0373318	0.0156355	-0.0572626	0.611328	0.177002	-0.797363	0.384816	-0.447055	-0.517259	-0.620082	9.37922	2.94073	0.661556	0.111107	0.161784	-0.0188652	-0.980713	0.0888672	-0.00537109	0.424799	-0.567578	-0.4697	-0.526102	9.76565	-0.143658	-0.882232	-0.073487	0.0260585	-0.0321666	-0.971924	0.421387	0.169189	0.448064	-0.527154	-0.492643	-0.527873	9.84383	0.381527	-0.282825	0.0257476	0.0154778	-0.0285106	-1.02661	0.353516	0.0891113	0.501839	-0.582067	-0.482982	-0.419623	9.57745	-1.73532	-1.7073	0.024859	-0.00337686	-0.0090688	-0.871338	0.574951	0.145752	0.545402	-0.568526	-0.482944	-0.382203	9.49576	-2.42133	-1.15472	-0.0208094	0.000317983	-0.0140629	-0.89917	0.69165	0.079834	
153	0.230936	-0.199592	-0.737354	-0.602612	5.54007	7.38759	-1.65846	0.021187	0.028068	-0.0207401	-0.813477	-0.479248	0.154541	0.465846	-0.169483	-0.568828	-0.656276	7.44665	5.96852	2.8193	0.0147524	-0.0133615	0.00409441	-0.757812	-0.341309	-0.359863	0.900851	0.347071	0.17187	-0.196136	-4.96442	5.97078	7.19139	0.0213847	-0.0264639	0.00375236	0.723389	-0.390137	-0.577881	0.470386	0.635527	0.10528	-0.603124	-8.51285	4.73993	1.84422	-0.0408685	-0.0368473	0.0370669	0.927246	-0.0822754	-0.436279	0.763668	0.511592	0.0312425	-0.392567	-4.36224	7.7513	4.77818	-0.154161	-0.0238218	-0.0316316	0.728027	-0.463379	-0.522949	0.994137	-0.054047	0.0292665	-0.0889642	-2.24225	-1.76144	12.9003	0.0142963	0.00743913	-0.0406209	0.615723	0.177002	-0.797363	0.38537	-0.446365	-0.517915	-0.619687	9.62663	2.98728	0.513856	0.0675296	0.0534802	-0.0219101	-0.991211	0.0844727	-0.0117188	0.426598	-0.566177	-0.470826	-0.525148	9.70302	-0.243392	-0.858151	0.176838	0.0344814	-0.013724	-0.976562	0.429932	0.164551	0.450395	-0.525248	-0.49451	-0.526041	9.8493	0.448079	-0.38737	0.28423	0.0181925	-0.0192914	-1.02222	0.362549	0.0891113	0.502277	-0.58154	-0.483141	-0.419647	9.38416	-1.87443	-1.03562	0.00892187	0.0346723	-0.00403193	-0.864502	0.574951	0.141113	0.545595	-0.567891	-0.483528	-0.382135	9.42159	-2.3327	-1.19649	0.011788	0.00348893	-0.0158242	-0.901123	0.687256	0.079834	
154	0.231012	-0.199596	-0.737752	-0.602093	5.54783	7.51929	-1.65631	0.0192651	-0.0177109	0.00902166	-0.822266	-0.477051	0.156494	0.465938	-0.169769	-0.568715	-0.656234	7.53867	5.78993	2.87154	-0.0245222	0.0285921	-0.0072313	-0.753418	-0.341309	-0.355225	0.901257	0.345952	0.172072	-0.196073	-4.40863	5.46205	7.11067	-0.00929844	0.0149558	-0.0143165	0.720947	-0.377197	-0.580566	0.470418	0.635421	0.104718	-0.603309	-8.31481	4.72676	1.61799	0.0500665	-0.00540413	8.24744e-05	0.934082	-0.0844727	-0.434082	0.763163	0.512201	0.0306827	-0.3928	-4.41855	7.39204	4.61055	0.133078	-0.0205274	-0.00520335	0.728271	-0.467773	-0.527588	0.994106	-0.0540477	0.0292979	-0.0892923	-2.1382	-1.85794	12.9979	-0.000547625	0.023146	-0.0240033	0.613281	0.181396	-0.797363	0.385897	-0.445954	-0.518095	-0.619505	9.42542	2.88734	0.65568	0.0153712	-0.00944298	-0.0122454	-0.989014	0.0844727	-0.00512695	0.427642	-0.565284	-0.472001	-0.524206	9.76847	0.209829	-0.742675	0.165862	0.0103956	-0.0281805	-0.971924	0.425781	0.162109	0.451991	-0.523827	-0.495836	-0.524839	9.72402	0.234413	-0.520555	0.105498	0.0164732	-0.0231467	-1.02441	0.355713	0.0869141	0.502622	-0.580939	-0.483655	-0.419474	9.69733	-1.58252	-1.61341	0.047477	0.0039863	-0.00620295	-0.864502	0.570557	0.141357	0.54594	-0.567323	-0.484043	-0.381832	9.65545	-2.24323	-1.08766	0.0375642	0.00454721	-0.0123322	-0.896729	0.687256	0.0776367	
155	0.230953	-0.199005	-0.738058	-0.601937	5.55187	7.62576	-1.58418	0.0143724	0.0132395	-0.0165244	-0.817871	-0.479248	0.158691	0.466757	-0.169326	-0.568595	-0.655871	7.42286	5.74529	2.64307	0.019185	0.0629489	-0.00138085	-0.747314	-0.334717	-0.360107	0.901416	0.345973	0.172265	-0.195132	-4.90185	6.05251	7.69431	-0.0734992	0.0626923	0.0437671	0.721191	-0.385742	-0.580322	0.47147	0.634753	0.104972	-0.603147	-8.40636	4.79904	1.95156	-0.072782	-0.00449504	0.0335884	0.929443	-0.0803223	-0.429932	0.76382	0.511403	0.0313015	-0.392514	-4.43298	7.08721	4.46471	-0.0835706	0.0467875	-0.00506353	0.72583	-0.461182	-0.520752	0.994114	-0.0542436	0.0292819	-0.0890892	-2.18172	-1.5628	13.1103	-0.0118589	0.0184035	-0.00312469	0.613525	0.174805	-0.795166	0.386625	-0.445349	-0.518433	-0.619203	9.22868	3.16114	0.636811	0.085042	0.00810117	-0.00621306	-0.987061	0.0866699	-0.00317383	0.427774	-0.564667	-0.472581	-0.524241	9.72714	-0.131599	-0.622008	-0.0106645	0.0133403	-0.0135453	-0.971924	0.423584	0.159912	0.451476	-0.524118	-0.495393	-0.525409	9.90777	0.380044	-0.384463	-0.16501	0.00886048	-0.0205228	-1.02197	0.353516	0.0869141	0.502279	-0.580996	-0.483667	-0.419792	9.52734	-1.80205	-1.53483	0.00050766	-0.00167803	-0.0178684	-0.868896	0.570557	0.136719	0.545832	-0.567251	-0.484265	-0.381812	9.51482	-2.59518	-1.02595	0.0539799	-0.00128533	-0.0115263	-0.905762	0.689453	0.0773926	
156	0.231269	-0.199701	-0.738186	-0.601428	5.41344	7.61894	-1.63849	0.00409688	-0.0177587	0.0243571	-0.820068	-0.479248	0.165283	0.468579	-0.167743	-0.566362	-0.65691	7.45518	5.80664	2.711	-0.07221	0.136587	-0.0192301	-0.751221	-0.343506	-0.364502	0.902314	0.34316	0.174356	-0.194087	-4.87589	5.66843	7.1635	-0.117774	0.0517552	-0.00373595	0.727539	-0.383789	-0.584961	0.472385	0.634034	0.106182	-0.602975	-8.56673	4.60801	1.64698	-0.0534174	0.011449	-0.0331758	0.931396	-0.0778809	-0.436523	0.764454	0.510293	0.0302924	-0.392802	-4.14374	7.44856	4.92736	-0.0612811	-0.073068	0.00585413	0.730225	-0.461182	-0.531982	0.993998	-0.057945	0.0301345	-0.0877571	-2.11675	-1.85841	12.9854	-0.140053	0.0277658	0.0323745	0.611084	0.181396	-0.793213	0.386902	-0.445548	-0.519554	-0.617946	9.54533	2.95145	0.49286	0.0472116	0.0456436	-0.00809915	-0.987061	0.088623	-0.00317383	0.428594	-0.564412	-0.474396	-0.522201	9.83213	0.185085	-0.587227	0.12247	-0.0547587	-0.011825	-0.971924	0.423584	0.164551	0.451454	-0.523941	-0.495615	-0.525396	9.87271	0.801273	-0.114943	0.0182377	0.00103616	-0.0302938	-1.02466	0.362549	0.0913086	0.502091	-0.581259	-0.483531	-0.419809	9.23595	-1.6927	-1.04168	-0.0569616	0.00409957	0.0120628	-0.862305	0.574951	0.143311	0.54515	-0.567914	-0.483695	-0.382524	9.43107	-2.49748	-1.23148	-0.0879125	0.0143031	-0.00293294	-0.898926	0.687256	0.0844727	
157	0.22967	-0.20121	-0.737894	-0.601896	5.54725	7.36791	-1.71808	-0.0473041	-0.102028	-0.0070182	-0.818115	-0.4729	0.160889	0.46877	-0.16698	-0.565716	-0.657524	7.68031	5.86307	3.02821	-0.0108753	0.0283185	-0.048891	-0.744873	-0.339111	-0.369385	0.902064	0.342876	0.175879	-0.194381	-4.62037	5.49575	6.94181	0.0195225	0.0494361	-0.041587	0.725342	-0.385986	-0.578125	0.472751	0.634045	0.107213	-0.602493	-8.23946	4.24232	1.52915	-0.0209818	0.0336881	-0.0008316	0.929199	-0.078125	-0.429932	0.763922	0.511081	0.0297763	-0.392852	-4.35439	7.8043	4.84994	0.0635186	0.00150459	-0.0102636	0.72583	-0.458984	-0.529785	0.993907	-0.058946	0.0311066	-0.087791	-2.10658	-2.03386	13.0686	0.00568109	0.0490974	-0.0321114	0.613037	0.185547	-0.799561	0.386233	-0.446549	-0.519044	-0.61807	9.41505	2.89061	0.735253	-0.0355587	-0.0228002	0.00338802	-0.985107	0.0908203	-0.00317383	0.42748	-0.565176	-0.473184	-0.523388	9.66335	0.191111	-0.621757	-0.0896307	0.0272614	-0.0188732	-0.974121	0.425781	0.164551	0.450609	-0.524654	-0.495328	-0.525681	9.83476	0.447351	-0.399134	0.0330981	-0.0202413	-0.0241523	-1.02222	0.360352	0.0935059	0.501644	-0.581548	-0.483979	-0.419429	9.63755	-1.85839	-1.11267	0.0450674	-0.01172	0.00139465	-0.864258	0.568359	0.150391	0.54559	-0.567468	-0.484083	-0.382066	9.50369	-2.38041	-0.971046	0.0342741	-0.0039621	-0.00646632	-0.89917	0.69165	0.0705566	
158	0.228053	-0.202537	-0.738605	-0.601193	5.97729	7.61526	-1.93298	0.0239651	-0.0735843	0.00466576	-0.818115	-0.4729	0.165039	0.468637	-0.166793	-0.565463	-0.657884	7.4157	5.90184	3.01108	-0.0219654	0.0125116	-0.0305041	-0.749268	-0.336914	-0.369385	0.901958	0.343918	0.17482	-0.193984	-4.74773	5.88636	7.5245	0.0578681	-0.000687957	0.0314967	0.718994	-0.385742	-0.578125	0.473338	0.633846	0.107324	-0.602223	-8.44055	4.51843	1.8263	-0.0106826	0.00155466	0.0336419	0.938232	-0.0800781	-0.434326	0.763367	0.5115	0.0305959	-0.393323	-4.60867	7.00767	4.47445	0.0578178	0.0418588	-0.0559048	0.723633	-0.456787	-0.527588	0.994043	-0.0558458	0.0305667	-0.0884589	-2.3859	-1.54215	13.0858	0.146479	0.00425365	-0.0431306	0.613525	0.177002	-0.797363	0.385926	-0.446842	-0.51807	-0.618867	9.39473	3.17434	0.7246	-0.0265448	-0.00126935	-0.0167877	-0.989258	0.088623	-0.00537109	0.426146	-0.566081	-0.472039	-0.52453	9.88762	-0.234924	-1.28334	-0.0830447	0.0208683	-0.0117984	-0.971924	0.423584	0.162354	0.449994	-0.525195	-0.495059	-0.525921	9.99848	-0.036995	-0.601632	-0.0116789	-0.00349455	-0.0200483	-1.03101	0.351074	0.0869141	0.501592	-0.581633	-0.483772	-0.419611	9.47026	-1.56581	-1.68793	-0.0242117	0.0225176	0.0126404	-0.871338	0.577148	0.143311	0.545537	-0.567383	-0.4845	-0.38174	9.50411	-2.47063	-1.08341	0.0107923	-0.0123032	-0.00934738	-0.903809	0.693848	0.0795898	
159	0.228005	-0.202486	-0.738549	-0.601297	5.81038	7.52187	-1.89399	-0.00864351	-0.000687962	-0.00886473	-0.817871	-0.477051	0.165039	0.468651	-0.166432	-0.565551	-0.65789	7.48452	5.68509	3.08532	0.0105447	0.0297186	-0.0357166	-0.751221	-0.341309	-0.369141	0.902071	0.343773	0.174824	-0.193712	-4.66613	5.97506	7.36781	-0.0147801	0.00678914	0.0163112	0.721191	-0.383545	-0.580322	0.473966	0.633709	0.107046	-0.601923	-8.47105	4.8802	1.73537	-0.0212025	-0.00385164	0.0558724	0.927246	-0.0822754	-0.436279	0.762437	0.512804	0.0298532	-0.393486	-4.53541	7.47719	4.46516	0.140421	-0.00121905	-0.0184241	0.728027	-0.461182	-0.531982	0.994043	-0.0558458	0.0305667	-0.0884589	-2.3859	-1.54215	13.0858	0.146479	0.00425365	-0.0431306	0.613525	0.177002	-0.797363	0.3842	-0.448579	-0.518204	-0.618572	9.26148	2.81621	0.49274	-0.032251	-0.0801812	-0.0247683	-0.987061	0.0866699	0.0012207	0.426445	-0.565804	-0.47203	-0.524593	9.55473	-0.222797	-0.972698	0.0232409	0.0421859	-0.0166293	-0.97168	0.419189	0.162354	0.450244	-0.524949	-0.495303	-0.525722	9.75532	0.50457	-0.512782	0.0419438	0.0078668	-0.0216636	-1.01733	0.358154	0.0869141	0.50151	-0.581789	-0.4837	-0.419575	9.43387	-1.79023	-1.46672	-0.00928693	0.00430654	0.0106207	-0.864502	0.572754	0.141113	0.545323	-0.567543	-0.484412	-0.38192	9.56971	-2.44354	-1.26658	-0.0235759	0.00523067	-0.00874729	-0.89917	0.689453	0.0820312	
160	0.22845	-0.200494	-0.738672	-0.601644	5.59873	7.40581	-1.72302	0.0353293	0.066624	-0.0566903	-0.813721	-0.474854	0.163086	0.469069	-0.166476	-0.565932	-0.657253	7.46564	5.94879	2.93368	-0.00369759	-0.0123722	0.0161735	-0.751221	-0.341309	-0.374023	0.90263	0.342905	0.174812	-0.192652	-4.81938	5.90742	7.28747	-0.0255158	0.00199484	0.0202753	0.721191	-0.383545	-0.573486	0.474966	0.633307	0.107065	-0.601553	-8.5595	4.69675	1.58984	-0.0327813	-0.00193109	0.0294529	0.927246	-0.0803223	-0.434326	0.763691	0.511262	0.0301779	-0.393036	-4.46318	7.22247	4.36897	-0.0977915	0.00271193	0.0235981	0.72583	-0.458984	-0.529785	0.994054	-0.0564801	0.029543	-0.088286	-2.13351	-1.49435	13.0184	-0.120937	-0.0398363	0.0309684	0.613281	0.181396	-0.797363	0.383122	-0.449506	-0.517718	-0.618975	9.41019	2.97875	0.220465	-0.0941519	-0.0498525	-0.0257286	-0.984863	0.088623	0.00756836	0.4264	-0.565882	-0.47278	-0.52387	9.88114	0.119579	-0.948461	-0.0321046	-0.0140165	-0.0226317	-0.976318	0.425781	0.164551	0.450252	-0.524833	-0.495146	-0.525979	9.91441	0.338102	-0.341828	0.0236042	0.0189775	-0.0252216	-1.02417	0.353516	0.09375	0.501953	-0.581241	-0.484133	-0.419305	9.30756	-1.79965	-1.40103	0.0585912	0.0072038	-0.00315927	-0.864502	0.574951	0.145752	0.545398	-0.567407	-0.48438	-0.382055	9.42179	-2.49488	-1.23624	0.0100841	0.0134929	-0.00853819	-0.898926	0.687256	0.0751953	
161	0.229106	-0.199726	-0.739296	-0.600884	5.55456	7.51705	-1.70871	0.0994552	0.0490704	-0.0122346	-0.815674	-0.477051	0.163086	0.469144	-0.166632	-0.567222	-0.656046	7.6035	5.70323	2.9601	0.073621	-0.0281158	-0.00619349	-0.74707	-0.339111	-0.366943	0.902598	0.343115	0.174459	-0.192752	-4.77139	5.55727	7.33012	0.0274877	0.00251927	-0.00157233	0.725342	-0.379395	-0.582764	0.475886	0.633119	0.106821	-0.601068	-8.31885	4.44817	1.56199	-0.00095638	-0.00103366	0.0414474	0.92749	-0.0866699	-0.436279	0.763788	0.511418	0.0290283	-0.392729	-4.27116	7.50136	4.91778	0.0136555	-0.00123055	0.0159118	0.726074	-0.467773	-0.529785	0.994009	-0.0574836	0.0294894	-0.0881561	-2.20346	-1.82365	13.2881	0.0262066	0.0205748	-0.0413456	0.613281	0.179199	-0.795166	0.382792	-0.44998	-0.518587	-0.618107	9.41228	2.99771	0.637887	0.0312824	-0.0180494	-0.0156371	-0.991455	0.088623	0.00317383	0.426269	-0.565808	-0.472299	-0.524489	9.6541	-0.0933438	-0.719989	0.00831344	0.0301219	-0.0155941	-0.967529	0.421387	0.162354	0.450604	-0.524374	-0.495332	-0.52596	9.82743	0.489232	-0.301913	0.00541448	0.016078	-0.0214659	-1.02173	0.351318	0.0869141	0.502057	-0.580811	-0.484732	-0.419086	9.80698	-1.81242	-1.53385	0.0130311	0.0040486	-0.0147969	-0.871338	0.577148	0.138916	0.545759	-0.566953	-0.484624	-0.381904	9.58227	-2.33124	-0.793558	-0.0175007	0.00521864	-0.00648913	-0.901123	0.685059	0.0776367	
162	0.229916	-0.197794	-0.740037	-0.600301	5.51626	7.65616	-1.71234	0.039363	0.028015	-0.0513387	-0.813232	-0.481445	0.160889	0.468738	-0.1672	-0.568437	-0.655139	7.74421	6.14614	2.8678	0.0216301	-0.0907005	-0.0154115	-0.749268	-0.339111	-0.364746	0.903138	0.342418	0.173694	-0.192151	-5.13171	5.86909	7.17395	-0.0797497	-0.0442682	0.0446839	0.718994	-0.387939	-0.578125	0.476463	0.632924	0.106216	-0.600923	-8.42511	4.64028	1.71928	-0.00237859	-0.012636	0.0316052	0.929688	-0.0866699	-0.438477	0.764777	0.510032	0.029589	-0.392565	-4.43867	7.43728	4.73253	-0.0927196	-0.0372877	-0.018851	0.723877	-0.465576	-0.525146	0.994008	-0.0575762	0.0288086	-0.0883378	-2.09874	-1.80242	13.2497	0.00231942	-0.0243173	-0.0149388	0.613037	0.185547	-0.793213	0.381717	-0.450815	-0.518468	-0.618262	9.69006	3.10788	0.0780284	-0.0305082	0.0152836	-0.037955	-0.98877	0.0800781	0.00561523	0.42659	-0.565543	-0.472832	-0.524034	10.0189	0.257705	-0.984314	-0.00917176	0.00996522	-0.0222424	-0.976318	0.423584	0.159912	0.450603	-0.524216	-0.495467	-0.525992	9.97926	0.178756	-0.27097	0.0668334	4.56905e-05	-0.0316237	-1.02661	0.355713	0.0869141	0.503024	-0.58009	-0.484753	-0.418899	9.24311	-1.78346	-1.24629	0.0415327	0.0342838	0.000647897	-0.866943	0.574951	0.143311	0.545669	-0.566839	-0.48496	-0.381776	9.40482	-2.54462	-1.21365	0.0453355	-0.00477358	-0.0159868	-0.901367	0.689453	0.072998	
163	0.229977	-0.198857	-0.739951	-0.600033	5.52709	7.80246	-1.77001	-0.0448621	-0.0474583	0.0299607	-0.815674	-0.479248	0.158691	0.468457	-0.167146	-0.568979	-0.654885	7.38737	5.78022	2.85237	0.0378394	0.0335589	-0.0284487	-0.746826	-0.343506	-0.359863	0.903041	0.342788	0.172824	-0.192728	-4.34844	5.75203	7.33475	0.0738582	-0.000739824	-0.0262714	0.718994	-0.381348	-0.580566	0.476333	0.632988	0.105494	-0.601085	-8.47783	4.86265	1.56908	0.0657522	-0.0160131	0.013133	0.931885	-0.0844727	-0.438477	0.762375	0.513066	0.0281998	-0.393386	-4.13741	7.94939	4.82192	0.153882	0.0265598	-0.0328075	0.728516	-0.469971	-0.520752	0.994011	-0.0552105	0.028558	-0.0898762	-1.97574	-1.79273	13.0745	0.120694	0.0244671	-0.0968673	0.613281	0.183594	-0.797363	0.382433	-0.449763	-0.518289	-0.618736	9.11188	2.88154	0.883772	0.0130673	0.000633619	-0.00906655	-0.991455	0.0930176	0.00317383	0.426425	-0.565356	-0.472208	-0.524933	9.66277	-0.193316	-0.689492	-0.00251662	0.0329652	-0.0197285	-0.973877	0.419189	0.169434	0.450724	-0.524025	-0.495852	-0.525715	9.90657	0.314287	-0.456416	-0.054967	-0.000311888	-0.0184396	-1.01709	0.349121	0.0871582	0.503418	-0.57942	-0.485563	-0.418415	9.60801	-1.71925	-1.5229	0.0485941	0.0130594	-0.00773197	-0.873535	0.577148	0.145752	0.546295	-0.566006	-0.485533	-0.381387	9.59431	-2.36698	-1.03223	-0.0306583	0.0151472	-0.0126177	-0.901367	0.689453	0.0705566	
164	0.230266	-0.198274	-0.739183	-0.601061	5.56785	7.59699	-1.71076	-0.0152345	0.0696149	-0.000124397	-0.813721	-0.474854	0.160889	0.467581	-0.168393	-0.569262	-0.654945	7.67716	5.86378	2.82714	-0.0639594	-0.0606227	-0.00881148	-0.755859	-0.334717	-0.360107	0.902988	0.343224	0.171996	-0.192942	-5.16698	5.92367	7.35782	0.000449151	-0.0469332	-0.00889749	0.716797	-0.383545	-0.584961	0.476062	0.632761	0.105643	-0.601513	-8.55144	4.78591	1.74677	0.00320963	-0.0103136	-0.0187261	0.92749	-0.0866699	-0.436279	0.763172	0.511306	0.0294778	-0.394037	-4.48698	6.92874	4.34506	-0.0323273	-0.0106712	-0.0518246	0.727783	-0.456787	-0.531982	0.994072	-0.0531831	0.0282409	-0.0905216	-2.10968	-1.42329	13.1999	0.0742144	0.015223	-0.0169658	0.611572	0.172607	-0.801514	0.381547	-0.450788	-0.517105	-0.619528	9.59529	3.00872	0.312332	-0.0165365	0.0290637	-0.00532846	-0.991455	0.0930176	0.000976562	0.426856	-0.564872	-0.472604	-0.524747	9.66496	-0.0439062	-0.802152	0.0682804	0.0171725	-0.022924	-0.97168	0.419189	0.159912	0.451548	-0.522906	-0.4971	-0.524943	9.84365	0.405099	-0.483149	0.0815612	0.0037578	-0.026966	-1.02661	0.353516	0.0847168	0.503614	-0.57931	-0.485549	-0.418348	9.36845	-1.85083	-1.07539	0.0116761	0.00296975	-0.00116336	-0.866943	0.577148	0.141113	0.54593	-0.566115	-0.485639	-0.381614	9.39517	-2.59484	-1.05286	0.0692881	-0.00225206	-0.0165062	-0.901367	0.689453	0.0751953	
