40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.928985	0.323173	-0.0280288	0.178216	0.57655	-6.34743	8.54668	0.0611952	0.0119987	0.0237831	0.4021	0.746094	-0.697021	0.52385	-0.838339	-0.00807797	-0.150679	2.61774	-8.19318	-4.05266	0.098537	-0.00736227	-0.03009	0.298096	0.883545	0.479492	0.835425	-0.0880715	0.541051	0.0396496	-9.23335	-1.18655	3.9276	-0.0895322	-0.00462359	0.0353029	0.986328	-0.0856934	0.0817871	0.686393	0.366007	0.586109	-0.226673	-9.424	2.49041	0.334957	-0.0297711	0.00439329	0.00820219	1.04321	0.133057	0.207275	-0.163174	-0.813736	0.124418	-0.543808	9.21458	0.857246	-3.62626	-0.0810986	0.0107457	-0.00966151	-0.755859	-0.304443	0.763916	-0.351004	-0.590034	0.143383	-0.71281	9.46271	2.15945	3.40884	0.0127716	-0.00229567	-0.0112129	-0.944824	-0.612061	0.239014	0.345518	-0.906679	-0.21763	-0.105769	3.14329	-4.95864	-6.31141	-0.156141	0.101382	-0.00562966	0.0483398	0.765137	0.726562	0.435724	-0.766296	-0.223294	-0.416023	7.84142	-4.76857	-2.44993	0.0382941	0.0354234	0.00399804	-0.583984	0.775146	0.477051	0.628385	-0.602	-0.382813	-0.310132	8.43782	-5.15572	-0.285052	-0.0520929	0.0179525	-0.00289714	-0.702637	0.832764	0.0166016	0.278825	-0.152681	-0.124178	-0.93996	3.37817	1.97203	9.71056	0.00760871	0.0830211	0.0184473	-0.671143	0.0791016	-0.818359	0.155614	-0.688185	-0.240336	-0.666651	9.49152	1.20407	-0.405605	-0.0155883	0.0128556	-0.000158815	-1.05127	0.125244	0.423584	
143	-0.92952	0.321994	-0.0261166	0.177852	0.906576	-6.40959	8.61751	0.0751551	-0.0973195	-0.0149543	0.397705	0.741699	-0.697021	0.524764	-0.837784	-0.008756	-0.150546	2.63312	-8.24309	-3.80773	0.0295258	-0.0315017	-0.032634	0.300293	0.87915	0.479736	0.835747	-0.0882459	0.540436	0.0408443	-8.94339	-0.887424	4.12014	-0.0226546	-0.0189925	0.0752923	0.984131	-0.0791016	0.0771484	0.686821	0.365459	0.58638	-0.225554	-9.31277	2.19661	0.406003	-0.056462	0.0276307	0.0289885	1.03223	0.133057	0.209473	-0.159792	-0.814974	0.120862	-0.543761	9.16896	1.34817	-3.269	0.193838	-0.0179776	-0.0557956	-0.753906	-0.295654	0.75708	-0.349674	-0.590968	0.1429	-0.712787	9.6004	2.6871	3.26373	0.0490445	-0.0172818	-0.007159	-0.942871	-0.60791	0.236572	0.343939	-0.907239	-0.216568	-0.108268	3.00597	-5.24565	-7.19172	-0.0587798	0.117283	-0.00645965	0.0463867	0.756592	0.730957	0.437619	-0.765259	-0.223137	-0.416026	8.21492	-4.28863	-2.51402	-0.0430713	0.0746241	0.0288958	-0.57959	0.770752	0.469971	0.630889	-0.599413	-0.38373	-0.308924	8.60038	-4.60987	0.135725	0.125621	0.016348	-0.0159545	-0.702637	0.832764	0.0144043	0.278677	-0.152922	-0.12309	-0.940108	4.18975	1.26942	9.5299	-0.0717597	0.0200108	0.00358434	-0.668945	0.0791016	-0.809326	0.15608	-0.688482	-0.239463	-0.66655	10.1969	1.16541	-0.672181	-0.0711313	-0.0016905	0.0331852	-1.06055	0.127441	0.43042	
144	-0.929268	0.323054	-0.0240271	0.177536	0.844157	-6.51223	8.47123	-0.0572898	-0.0993673	-0.0117554	0.393311	0.741699	-0.705811	0.524674	-0.837748	-0.00955444	-0.151009	2.48337	-8.82081	-4.23016	0.0181586	0.000302972	-0.0577632	0.29834	0.87915	0.475098	0.835908	-0.088533	0.540077	0.0416764	-9.50371	-0.983855	4.10262	-0.052268	-0.030365	0.0404743	0.988525	-0.0856934	0.0727539	0.686698	0.366797	0.586162	-0.224323	-9.77144	2.28672	0.0669146	0.0800091	0.0128612	0.07028	1.03687	0.126465	0.20752	-0.160401	-0.815077	0.120566	-0.543493	9.08754	0.407843	-3.74028	0.215868	0.0107452	-0.0983449	-0.758301	-0.295654	0.759277	-0.348757	-0.59195	0.143157	-0.712369	9.60833	2.43287	3.85285	0.0246081	-0.0287724	0.0115887	-0.945068	-0.605713	0.240967	0.3414	-0.908106	-0.217566	-0.107026	3.47155	-5.10254	-6.71167	-0.0804434	-0.079828	-0.0309413	0.0510254	0.752197	0.729004	0.435981	-0.766124	-0.221373	-0.417096	7.73648	-4.10617	-2.2777	-0.137511	0.0397989	-0.00137817	-0.58374	0.768555	0.477051	0.629663	-0.601048	-0.382899	-0.309279	8.4043	-5.27407	-0.330959	-0.0680388	-0.0118417	0.000774837	-0.70752	0.839355	0.0209961	0.27897	-0.15205	-0.123086	-0.940163	3.26891	2.18938	10.0329	-0.00225184	0.00282746	0.00106241	-0.664551	0.081543	-0.818359	0.157365	-0.688572	-0.240196	-0.665891	9.84367	1.33101	-0.526794	0.124286	-0.0187442	0.0341255	-1.04688	0.127686	0.427979	
145	-0.929218	0.323566	-0.0231889	0.176978	1.07558	-6.84072	8.37955	-0.0277953	-0.0867571	0.0182244	0.391113	0.743896	-0.703613	0.525014	-0.83748	-0.010166	-0.151276	2.52429	-8.6926	-4.07366	0.034685	0.00933215	-0.0671441	0.298096	0.883545	0.477295	0.836802	-0.0880847	0.538804	0.0411479	-9.0733	-1.36959	4.05846	0.0333198	-0.077171	-0.00716433	0.984375	-0.0876465	0.0795898	0.687342	0.366805	0.58555	-0.223934	-9.48269	2.57128	0.603864	-0.0252334	-0.0462636	0.0520811	1.03906	0.126465	0.20752	-0.160401	-0.815077	0.120566	-0.543493	9.08754	0.407843	-3.74028	0.215868	0.0107452	-0.0983449	-0.758301	-0.295654	0.759277	-0.348798	-0.591896	0.143089	-0.712408	9.83035	2.50696	3.50372	-0.00188207	0.0183281	-0.0204936	-0.940674	-0.607666	0.243164	0.341413	-0.90809	-0.217408	-0.107436	3.25959	-5.58131	-7.06711	0.00938989	0.0443872	-0.0164647	0.0466309	0.754395	0.733154	0.434663	-0.767113	-0.220587	-0.41707	7.64656	-4.39905	-2.28773	-0.135981	-0.0146334	0.00728928	-0.57959	0.770752	0.484131	0.629961	-0.600856	-0.382902	-0.309044	8.49228	-5.17711	0.0969236	0.0398868	0.00585336	-0.00580947	-0.712158	0.834717	0.0187988	0.278573	-0.152333	-0.121842	-0.940397	3.9786	1.27298	9.65351	-0.105565	0.0184256	-0.0139408	-0.662598	0.0859375	-0.818604	0.158634	-0.688923	-0.239532	-0.665465	9.88843	0.627154	-0.752531	0.0434287	0.0138949	0.0653294	-1.04712	0.13208	0.425781	
146	-0.929336	0.32371	-0.0222974	0.176208	1.12557	-6.46613	8.37728	-0.00967052	-0.0268057	0.0155342	0.393311	0.746094	-0.701416	0.524832	-0.837592	-0.0105331	-0.151261	2.85084	-8.72602	-4.30309	-0.0160704	0.0587861	-0.0147442	0.291748	0.87915	0.475098	0.83742	-0.0903376	0.537309	0.043209	-9.6784	-1.19762	4.39117	-0.15242	-0.0475747	-0.00425367	0.986328	-0.0854492	0.0705566	0.68873	0.367801	0.583675	-0.222926	-9.34804	2.46387	0.626462	0.167262	-0.0450308	0.0644744	1.03735	0.117676	0.209717	-0.160063	-0.815217	0.120647	-0.543365	9.02477	0.384913	-4.01756	-0.189291	-0.00965883	0.0661397	-0.753906	-0.297852	0.754883	-0.348174	-0.592149	0.14227	-0.712667	9.55707	2.0851	2.94276	0.0830208	0.0249214	-0.0150745	-0.947266	-0.60791	0.245361	0.3387	-0.90905	-0.217697	-0.107325	3.62595	-5.48219	-6.92568	-0.00676498	0.0275082	0.0230566	0.0446777	0.752197	0.741699	0.437635	-0.76511	-0.219686	-0.418115	8.49942	-5.2593	-2.61212	0.186952	0.175547	0.00737808	-0.57959	0.772949	0.479248	0.62916	-0.602176	-0.382134	-0.309055	8.71567	-4.81201	-0.151363	-0.0744364	-0.00883629	0.0125018	-0.70752	0.834961	0.0166016	0.279632	-0.151032	-0.123263	-0.940107	3.62594	1.74329	9.68093	0.106108	0.063726	0.0214864	-0.664551	0.081543	-0.818359	0.159763	-0.688839	-0.239976	-0.665122	9.9824	1.47582	-0.462932	-0.010875	-0.00479256	0.00276136	-1.05176	0.134277	0.430176	
147	-0.929379	0.323662	-0.0222534	0.176073	1.13555	-6.87383	8.25783	0.0307808	0.0122765	-0.00956501	0.38916	0.739502	-0.705811	0.526342	-0.836658	-0.0109922	-0.151152	2.55125	-8.3326	-3.85673	0.0738108	-0.0140844	-0.0289039	0.300293	0.883545	0.470215	0.838402	-0.0876708	0.536413	0.0406963	-8.70676	-1.29569	4.14064	0.195982	-0.0258672	0.0222036	0.988525	-0.0856934	0.0727539	0.688702	0.368596	0.583093	-0.223225	-9.37483	3.06087	1.03944	0.0699886	-0.020025	0.0379219	1.03052	0.12207	0.205322	-0.157991	-0.815832	0.119146	-0.543379	9.25595	0.886013	-3.71129	0.206773	-0.0195797	-0.0286629	-0.747314	-0.300049	0.75708	-0.347592	-0.592555	0.144189	-0.712228	9.52096	2.53706	3.42023	0.0856642	-0.00197515	0.00568659	-0.943115	-0.605713	0.245117	0.339661	-0.908696	-0.217556	-0.107572	3.1356	-4.99407	-7.33667	0.0910115	0.0506106	-0.0105497	0.0444336	0.754395	0.737549	0.439462	-0.763801	-0.220228	-0.418308	7.34991	-4.22178	-2.71168	-0.0202807	0.0140607	0.022386	-0.581787	0.772949	0.474609	0.634059	-0.596704	-0.384577	-0.306617	8.43163	-4.96691	0.232837	0.439141	0.0485088	-0.0522419	-0.709717	0.834961	0.00537109	0.279912	-0.15159	-0.122281	-0.940062	3.54052	1.30809	9.80663	-0.0219196	-0.00339741	0.0269976	-0.664795	0.0837402	-0.816162	0.160733	-0.688983	-0.240215	-0.664653	9.47311	1.11768	-0.542704	0.154172	0.00303608	0.017832	-1.04956	0.138672	0.425537	
148	-0.929404	0.323163	-0.0230566	0.176752	0.930915	-6.69186	8.46969	-0.00200958	0.0366888	-0.0110688	0.395508	0.741699	-0.699219	0.526127	-0.83662	-0.0105061	-0.152145	2.45938	-8.59439	-3.78544	-0.0230471	0.0817071	-0.0232573	0.297852	0.885742	0.470215	0.838406	-0.0883269	0.536234	0.0415522	-9.26514	-1.05601	4.26936	-0.103072	0.0128136	-0.00924428	0.984131	-0.083252	0.0749512	0.689076	0.367864	0.583316	-0.222694	-9.42869	2.42565	0.497958	0.0678847	0.00226594	-0.0129382	1.03711	0.12207	0.200928	-0.156449	-0.816018	0.11918	-0.543539	9.095	1.29719	-3.53022	0.0510494	-0.00257474	0.0275875	-0.75415	-0.289062	0.761719	-0.347666	-0.592628	0.145672	-0.711828	9.71308	2.84169	3.63104	-0.0985253	-0.00854195	0.0158752	-0.947266	-0.605713	0.245117	0.340056	-0.908451	-0.217564	-0.108373	2.99761	-5.18558	-6.46059	-0.00577013	0.0682583	0.00255032	0.0466309	0.754395	0.739502	0.437328	-0.764589	-0.217226	-0.420666	8.17248	-4.63779	-2.20947	-0.189663	0.13808	0.00266457	-0.58374	0.768555	0.472412	0.628317	-0.603398	-0.380869	-0.309947	8.51147	-5.61413	-0.325253	-0.578429	-0.00496743	0.0285206	-0.712158	0.834717	0.0209961	0.279683	-0.150411	-0.122723	-0.940262	3.88363	1.59782	9.65093	-0.00212043	0.0911607	-0.0303007	-0.662354	0.081543	-0.822998	0.164912	-0.68844	-0.24394	-0.662833	10.0778	1.70998	-0.710015	0.32893	-0.0102502	-0.012288	-1.0542	0.138672	0.425537	
149	-0.929153	0.322751	-0.0234559	0.178763	0.790318	-6.4629	8.4918	0.0118939	0.0420876	-0.070912	0.390869	0.748047	-0.699463	0.52602	-0.836507	-0.0107642	-0.153114	2.71828	-8.25393	-4.06121	-0.0272689	0.0568771	-0.0570788	0.293701	0.881348	0.474854	0.838148	-0.0886422	0.536528	0.0422993	-9.02932	-0.997424	4.23112	-0.0120818	0.0076567	0.0416582	0.988525	-0.0854492	0.0681152	0.688916	0.366792	0.584654	-0.221447	-9.44418	2.30769	0.377232	-0.164204	0.072599	-0.00456077	1.0415	0.12207	0.205322	-0.153295	-0.816766	0.115737	-0.544058	9.49037	0.980158	-3.6617	0.195897	0.00880196	-0.0644358	-0.752197	-0.284668	0.770752	-0.346333	-0.593771	0.145905	-0.711478	9.68213	2.35163	3.51673	0.0609472	-0.0639848	0.0203116	-0.936523	-0.603516	0.247314	0.338886	-0.908992	-0.217151	-0.108331	3.50944	-5.18144	-7.21219	-0.00324034	-0.0188374	-0.0308221	0.0444336	0.754395	0.737549	0.43657	-0.765185	-0.21684	-0.420569	8.29279	-4.80361	-2.33633	-0.150952	-0.0267911	-0.0482088	-0.584229	0.777344	0.477051	0.631489	-0.599968	-0.382449	-0.308208	8.67171	-4.55684	0.016069	0.27445	0.0107993	-0.0300972	-0.709717	0.83252	0.00976562	0.278329	-0.1514	-0.122575	-0.940525	3.89517	1.19741	9.7341	0.00569144	-0.0583587	-0.0682715	-0.662354	0.0837402	-0.818359	0.171455	-0.687045	-0.249476	-0.660556	9.91295	1.27029	-0.646112	0.532843	0.0105403	0.0547027	-1.05713	0.154053	0.425293	
150	-0.928576	0.323893	-0.0228477	0.179773	0.977632	-6.69828	8.46079	-0.0360096	-0.024468	-0.0299783	0.388672	0.74585	-0.697266	0.525332	-0.836719	-0.0100498	-0.154357	2.52512	-8.76114	-3.7204	-0.0165979	0.0799543	-0.0178915	0.295898	0.881348	0.474854	0.838148	-0.0879751	0.536673	0.0418288	-9.16628	-1.2271	4.06455	0.103961	-0.0108456	-0.0193223	0.986328	-0.0854492	0.0681152	0.68843	0.367792	0.584263	-0.222328	-9.42099	2.51246	0.394384	0.0464528	-0.0157483	0.00860785	1.03711	0.119873	0.203125	-0.151256	-0.817162	0.113595	-0.544486	9.00738	1.13063	-3.8272	0.232171	0.0261136	-0.0642115	-0.752441	-0.280273	0.761719	-0.345976	-0.594069	0.146197	-0.711343	9.81636	2.36719	3.65495	0.00407387	-0.0241726	0.0113724	-0.943115	-0.603516	0.245117	0.340424	-0.908555	-0.216554	-0.108369	3.17461	-5.53727	-6.68296	0.101911	0.0245586	0.0320912	0.0444336	0.754395	0.733154	0.433345	-0.766494	-0.213574	-0.423184	7.74623	-4.91291	-2.01641	-0.178133	0.124437	0.0310216	-0.58374	0.766357	0.477051	0.630208	-0.601402	-0.380824	-0.310042	7.90437	-4.95191	0.478746	-0.182557	0.0800472	-0.0179916	-0.705078	0.834961	0.0187988	0.276722	-0.151199	-0.121459	-0.941176	3.43761	1.1708	9.53133	-0.0547672	0.00312917	-0.0265624	-0.664551	0.0793457	-0.820557	0.171436	-0.687644	-0.249439	-0.659951	9.00045	0.989511	-0.98563	-0.0197642	-0.0364731	-0.00568347	-1.05005	0.149658	0.427734	
151	-0.927961	0.324909	-0.0234254	0.181034	1.05635	-6.38039	8.5856	-0.0713267	0.0422945	-0.0387373	0.388428	0.750244	-0.695068	0.524576	-0.837009	-0.00950533	-0.155387	2.61519	-8.72812	-4.03429	-0.0538247	0.0579151	-0.0260459	0.293701	0.883545	0.470215	0.838355	-0.0873189	0.536474	0.0416274	-9.10877	-0.536485	3.93708	0.0565938	-0.0175149	0.0123142	0.988525	-0.0812988	0.0703125	0.688858	0.367558	0.584138	-0.221719	-9.74619	2.22715	-0.0322361	0.0220108	-0.0135401	0.020841	1.03955	0.119873	0.20752	-0.148735	-0.817324	0.1124	-0.545183	9.27965	0.430067	-4.08593	0.267753	0.0620011	-0.0604536	-0.752686	-0.273682	0.770752	-0.344839	-0.59496	0.147311	-0.710921	9.82528	2.58689	3.75368	0.0696328	-0.0384158	0.0421377	-0.940918	-0.601318	0.257812	0.339513	-0.908907	-0.216616	-0.108146	3.54422	-5.00259	-7.32764	-0.0488897	-0.0478983	-0.0167225	0.0490723	0.75	0.739746	0.432196	-0.764947	-0.210695	-0.428569	8.32985	-4.65432	-1.8917	0.00531379	0.312375	-0.0712299	-0.594482	0.76416	0.474854	0.628288	-0.603535	-0.381474	-0.308994	8.49027	-5.32541	0.173971	-0.0719992	-0.0953822	0.0101774	-0.702881	0.834961	0.0231934	0.275517	-0.151287	-0.12374	-0.941218	3.78244	2.0072	9.6816	0.0416686	-0.00494774	-0.0750622	-0.666748	0.0771484	-0.827393	0.169978	-0.688298	-0.248589	-0.659967	10.7499	0.826342	-0.0997375	-0.131135	-0.0439849	-0.0212076	-1.0481	0.154053	0.425293	
152	-0.927394	0.326216	-0.0244084	0.181458	0.721058	-6.80322	8.61685	-0.0500992	0.0171122	-0.00604764	0.388672	0.748047	-0.697266	0.524443	-0.836973	-0.00915677	-0.156054	3.04427	-8.24386	-3.5675	-0.0311382	0.0745054	-0.0336594	0.289551	0.881348	0.477295	0.838692	-0.088909	0.535691	0.0415336	-9.36131	-1.53514	4.28002	0.022306	-0.0374359	-0.053319	0.988525	-0.0834961	0.065918	0.689861	0.368575	0.582163	-0.222105	-9.21713	2.47344	0.388379	0.00640193	-0.0707133	0.0585859	1.0459	0.122314	0.205322	-0.147143	-0.817524	0.111207	-0.545561	9.43689	1.65849	-3.17999	-0.166567	0.0129242	0.0388583	-0.75708	-0.273682	0.770752	-0.345207	-0.594516	0.148271	-0.710914	9.84147	2.76651	3.9004	-0.0885152	0.0145129	0.0140043	-0.941162	-0.596924	0.244873	0.341455	-0.908435	-0.215122	-0.108979	3.4178	-5.20041	-6.44774	0.0677988	0.14681	0.0369911	0.0488281	0.754395	0.735352	0.432342	-0.763164	-0.207953	-0.432917	7.926	-3.95207	-1.13589	-0.06811	0.215239	-0.0444869	-0.598633	0.761963	0.472656	0.632906	-0.598118	-0.387262	-0.302841	8.33663	-4.14901	0.406872	0.28074	-0.181049	-0.00610634	-0.702881	0.834961	0.0119629	0.273801	-0.151261	-0.121801	-0.941976	3.84321	1.30158	9.55034	-0.0675591	0.0372605	-0.0517668	-0.664551	0.0793457	-0.818359	0.170836	-0.688601	-0.249565	-0.65906	9.67691	1.69333	-0.889471	-0.0490398	-0.0365029	-0.0210422	-1.04785	0.149658	0.423096	
153	-0.927311	0.326313	-0.0236639	0.181809	0.665083	-6.80679	8.58672	0.00299971	-0.0502227	-0.0467846	0.38623	0.752441	-0.695068	0.523749	-0.83721	-0.00859093	-0.15714	2.60451	-8.29348	-3.85768	-0.0707275	0.106442	-0.0350045	0.293945	0.87915	0.477295	0.839969	-0.0877944	0.53397	0.0402607	-8.95265	-0.786529	4.26709	0.0125011	-0.0516263	-0.016586	0.986328	-0.0791016	0.0656738	0.689861	0.368575	0.582163	-0.222105	-9.21713	2.47344	0.388379	0.00640193	-0.0707133	0.0585859	1.0459	0.122314	0.205322	-0.148201	-0.816905	0.113819	-0.545663	8.79268	0.342907	-3.62428	-0.19225	0.0198652	0.116473	-0.754883	-0.273682	0.770752	-0.345804	-0.593992	0.149822	-0.710736	9.44035	1.98397	3.19507	-0.0676823	-0.00169302	0.0124311	-0.951904	-0.601318	0.247314	0.339954	-0.909222	-0.214184	-0.108957	3.47066	-5.50908	-6.98311	-0.0282643	-0.0571377	0.0347887	0.048584	0.756592	0.737305	0.432534	-0.761926	-0.206039	-0.43581	8.78552	-4.07227	-2.06937	-0.0549137	0.304759	-0.0126689	-0.598633	0.762207	0.465576	0.629756	-0.601568	-0.387512	-0.302255	8.56521	-4.41539	-0.282775	-0.293072	-0.218489	0.0295427	-0.70752	0.837158	0.0253906	0.272744	-0.151767	-0.123161	-0.942024	2.91302	1.92906	9.90268	0.0796709	-0.0645726	-0.0891705	-0.668701	0.0727539	-0.815918	0.168553	-0.689874	-0.246008	-0.659654	9.08811	0.292477	-0.387419	0.0791803	0.0181954	0.076017	-1.04565	0.149658	0.429932	
154	-0.926773	0.327656	-0.0209788	0.182466	1.03337	-6.57864	8.40263	-0.0557379	-0.116914	-0.0617428	0.379395	0.754395	-0.693115	0.522777	-0.837516	-0.00702322	-0.158812	2.98583	-8.51174	-3.50949	-0.0605501	0.114751	-0.00333418	0.289551	0.876953	0.486816	0.841181	-0.0868324	0.532448	0.0370601	-8.84429	-1.32151	4.39064	0.11011	-0.0673244	-0.115055	0.981934	-0.0766602	0.0634766	0.690706	0.371792	0.578497	-0.223692	-9.4091	2.62396	0.366413	0.156552	-0.108979	0.0422886	1.0354	0.111084	0.196777	-0.147798	-0.816684	0.113536	-0.546162	9.48554	1.47061	-3.41656	-0.167122	0.060829	-0.00102912	-0.756836	-0.278076	0.766113	-0.34781	-0.5929	0.15101	-0.710418	9.93567	1.97275	3.26228	-0.113516	0.0760351	-0.0758206	-0.94751	-0.599121	0.249268	0.340495	-0.909279	-0.213224	-0.108675	3.72962	-4.97067	-6.72476	0.0502643	0.0243742	0.0673236	0.0510254	0.754395	0.739502	0.430477	-0.762624	-0.204703	-0.437254	6.81069	-3.40747	-2.30791	-0.118807	-0.115319	-0.0641706	-0.603027	0.761963	0.477295	0.629051	-0.602084	-0.389709	-0.29986	8.39612	-6.17925	-1.19253	0.349303	-0.0817862	-0.0321125	-0.700684	0.839355	0.0253906	0.270125	-0.152316	-0.12147	-0.942909	4.03786	0.941795	9.30273	-0.0711611	0.0368384	-0.0758285	-0.668701	0.0749512	-0.815918	0.168146	-0.69036	-0.24365	-0.660125	9.89355	0.623876	-0.753265	-0.133116	0.00374021	0.0521037	-1.0481	0.154053	0.434326	
155	-0.926318	0.327911	-0.0189544	0.184528	1.11006	-6.51069	8.18995	0.0180185	-0.00393875	-0.133162	0.377441	0.752197	-0.693115	0.521853	-0.837612	-0.00532352	-0.161395	2.06195	-8.76016	-3.7499	-0.0833169	0.174057	-0.0336854	0.287354	0.876953	0.486816	0.842079	-0.0850909	0.53147	0.0346724	-9.42416	-0.413501	4.19228	0.11535	-0.0305099	-0.0729599	0.986084	-0.0769043	0.0566406	0.692018	0.372141	0.576354	-0.224585	-9.27795	2.8461	0.193543	-0.00166773	-0.0739361	0.0161608	1.03979	0.113525	0.189941	-0.151986	-0.815264	0.122165	-0.545271	9.08634	0.500199	-4.12453	-0.16939	-0.0521086	0.149488	-0.758789	-0.282471	0.761719	-0.349965	-0.591672	0.153268	-0.7099	9.48516	2.3121	2.86145	-0.165787	-0.0172879	0.00279137	-0.945312	-0.605713	0.234375	0.342083	-0.908993	-0.210779	-0.110828	3.24744	-4.94549	-6.85413	0.0238693	-0.109752	0.0320036	0.0444336	0.756592	0.735352	0.427161	-0.765262	-0.203553	-0.436433	8.37009	-4.8977	-2.74958	-0.15832	-0.0363781	-0.0153301	-0.596191	0.757568	0.481934	0.625086	-0.606399	-0.38858	-0.300922	8.39746	-4.20697	-0.381147	-0.607797	-0.0581813	0.0239267	-0.70752	0.839355	0.0341797	0.26809	-0.152689	-0.122517	-0.943294	3.94583	1.6092	9.88951	0.0355955	-0.0238407	-0.0874914	-0.670654	0.065918	-0.815918	0.164397	-0.691818	-0.240159	-0.660821	10.3177	0.112895	-0.482062	-0.165727	-0.00637113	0.0243444	-1.05225	0.145264	0.432373	
156	-0.925486	0.32824	-0.0191228	0.188065	1.14815	-6.55172	8.34249	-0.0238617	0.06672	-0.127232	0.375	0.758789	-0.69751	0.522473	-0.837208	-0.00462266	-0.161507	2.80145	-8.62973	-3.67822	0.0381367	0.0859574	0.00692643	0.289551	0.876953	0.489258	0.842289	-0.0864338	0.531036	0.0328469	-8.8738	-1.7251	4.61741	-0.00405902	0.000744363	-0.0644947	0.986084	-0.065918	0.0539551	0.692021	0.373307	0.574827	-0.226546	-9.43114	2.79258	0.559982	0.0912152	-0.0580629	-0.00418072	1.0354	0.113525	0.192139	-0.155853	-0.813666	0.12741	-0.545367	8.58838	0.651513	-3.61417	-0.293512	0.0384914	0.0643075	-0.760742	-0.286865	0.75708	-0.352451	-0.589792	0.153721	-0.710137	9.2581	2.61861	3.06896	-0.0331784	0.106892	-0.0908772	-0.947266	-0.605713	0.230225	0.340342	-0.909815	-0.210062	-0.110806	3.75371	-5.39353	-6.93603	-0.138998	-0.00895318	0.0355716	0.0510254	0.754395	0.737549	0.42231	-0.769316	-0.206472	-0.43264	7.80816	-4.57497	-3.11063	-0.149092	-0.287083	-0.0591416	-0.593994	0.755371	0.493652	0.626429	-0.604346	-0.390212	-0.300144	8.55269	-6.04301	-0.719146	0.495268	0.0150302	-0.081969	-0.700439	0.834961	0.0275879	0.26778	-0.15137	-0.119232	-0.944015	3.58113	1.18416	9.70004	-0.114662	0.094529	-0.00383998	-0.666748	0.0793457	-0.818359	0.162191	-0.692617	-0.238553	-0.661111	9.10457	0.705078	-0.419009	-0.0944647	-0.0388966	-0.0169698	-1.04321	0.147461	0.439209	
157	-0.924926	0.327625	-0.0199522	0.191771	0.817437	-6.43417	8.34529	0.0126127	0.082743	-0.129964	0.370605	0.756592	-0.688721	0.523413	-0.836431	-0.00342758	-0.16251	2.41075	-8.65471	-3.68103	0.0367273	0.0704461	0.0152792	0.282959	0.87915	0.482178	0.842576	-0.0845576	0.53106	0.0298557	-9.08798	-0.67454	4.25392	0.144583	0.00562709	-0.0625836	0.983887	-0.0615234	0.0561523	0.692406	0.373642	0.573168	-0.229006	-9.22186	2.7839	0.79324	0.0662169	-0.0653119	-0.0364392	1.04419	0.115723	0.18335	-0.157137	-0.812837	0.132777	-0.544953	9.52283	1.23667	-3.76526	-0.166909	-0.00936894	0.101887	-0.760742	-0.286865	0.754883	-0.355622	-0.587711	0.155854	-0.709816	9.63772	2.32134	3.34842	-0.125031	0.0481693	-0.0299316	-0.942627	-0.616455	0.228271	0.34761	-0.906823	-0.210388	-0.112141	2.80109	-5.04224	-6.53141	0.237476	0.0396555	-0.0451839	0.0441895	0.758789	0.730957	0.424665	-0.768561	-0.209243	-0.430338	8.61177	-4.17893	-2.13173	0.235822	-0.00766392	-0.0569494	-0.596436	0.759766	0.486572	0.622365	-0.608771	-0.388156	-0.302316	8.40774	-4.04747	0.00903201	-0.660254	-0.021619	0.0337502	-0.705078	0.832275	0.0456543	0.269024	-0.151924	-0.122287	-0.943181	4.36722	2.03345	9.47255	0.130688	-0.0312301	0.0469293	-0.668701	0.0749512	-0.818359	0.156993	-0.694174	-0.236286	-0.661547	10.68	0.265177	-0.833228	-0.190667	-0.0494378	-0.064695	-1.04272	0.134277	0.439209	
