40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.89763	0.184493	-0.332493	0.222869	7.10544	2.0715	7.73906	0.0344819	-0.000400521	-0.00874711	-0.432129	-0.371338	-0.887207	-0.642329	-0.0154376	0.765044	-0.0433864	9.7618	-0.382222	-1.70258	-0.0101757	0.0323637	-0.0295603	-0.968506	-0.226562	-0.0783691	0.674746	0.381924	-0.431824	0.460847	9.49774	1.15906	3.35105	0.0387496	0.0100066	-7.55601e-05	-1.00317	-0.509033	-0.472412	-0.66481	-0.0742428	0.726609	-0.156699	9.76906	-1.24733	-0.663979	-0.0137841	-0.0169226	0.00131951	-1.2041	0.0527344	-0.32666	-0.728037	0.221685	0.572455	0.305145	9.69878	0.244978	2.3893	-0.0271888	0.0267723	-0.0331247	-0.868164	0.115234	-0.618408	-0.79034	0.108179	0.502061	0.334057	9.6331	1.77085	5.21034	-0.0296186	0.00148316	-0.0169889	-0.912109	-0.232422	-0.688477	-0.402756	-0.0626754	0.913057	-0.013687	6.83482	0.290694	-6.2505	0.0226478	-0.028752	-0.0271209	-0.98291	-0.320068	0.615723	-0.115792	-0.989776	-0.0137264	-0.0821477	1.14318	2.32395	-8.12196	0.0155147	0.0083027	-0.019524	-0.425293	-0.263916	0.955078	-0.0979079	-0.175928	-0.923944	-0.325256	-0.583707	5.93591	-7.13044	0.0344406	0.00269566	-0.0221507	-0.333008	-0.540283	0.915771	-0.0442327	-0.111236	0.99269	-0.0153663	0.341568	0.129344	-9.07547	0.00870465	0.00867806	0.00132029	-0.425537	-0.208496	1.02686	0.011105	-0.0778978	0.996578	0.0253122	-0.267334	0.539167	-9.73595	0.0111847	0.00483056	-0.00595382	-0.438721	-0.144775	1.14844	
156	0.897296	0.184298	-0.333941	0.22221	7.26133	2.04128	7.66747	-0.0452803	-0.0743055	-0.0032786	-0.434326	-0.369141	-0.887451	-0.642504	-0.0149128	0.76495	-0.0426358	9.62623	-0.540191	-1.69892	-0.0495244	0.00446148	-0.0199164	-0.974854	-0.233154	-0.0876465	0.674678	0.381656	-0.432074	0.460934	9.3954	1.31712	3.45779	-0.0442049	-0.0133789	0.0176735	-0.999023	-0.498291	-0.472656	-0.664116	-0.0739728	0.727381	-0.156187	9.70352	-1.258	-0.650283	-0.0392172	-0.036401	0.0028255	-1.19995	0.0593262	-0.313721	-0.728055	0.221341	0.572559	0.305154	9.58218	0.281158	2.50407	0.0225149	0.006383	-0.0285369	-0.875	0.121826	-0.625244	-0.790136	0.108793	0.501901	0.334582	9.56765	1.80359	5.18269	-0.0237632	0.00896057	-0.0212777	-0.909912	-0.236816	-0.686035	-0.401383	-0.0628497	0.91365	-0.0136283	6.76253	0.237292	-6.47046	0.03173	-0.0625341	-0.0234011	-0.980713	-0.320068	0.613525	-0.115617	-0.989811	-0.0138452	-0.0819493	1.1464	2.31217	-8.12107	0.0169362	0.010378	-0.0193533	-0.423096	-0.263916	0.955078	-0.0978629	-0.176031	-0.924002	-0.325048	-0.583706	5.93395	-7.16393	0.00410734	0.0025406	-0.0171111	-0.340088	-0.535889	0.920166	-0.0441722	-0.111271	0.992691	-0.0152349	0.345834	0.12715	-9.0552	-0.00247984	0.00700958	-0.000616483	-0.42334	-0.208496	1.03589	0.0111136	-0.0778888	0.996577	0.0253836	-0.262737	0.547347	-9.73603	0.000284616	0.00786804	-0.0051584	-0.441162	-0.135986	1.146	
157	0.89709	0.183584	-0.334917	0.222165	7.24915	1.86797	7.6136	-0.0248525	-0.0301473	0.0278212	-0.431885	-0.373535	-0.889404	-0.642678	-0.0150093	0.764797	-0.042727	9.70228	-0.451028	-1.65312	-0.00264633	0.0316731	-0.0203503	-0.974854	-0.235352	-0.0852051	0.674982	0.380977	-0.432774	0.460393	9.54983	1.1738	3.28323	-0.0882099	-0.013481	0.00233705	-0.999023	-0.500244	-0.472412	-0.663857	-0.073648	0.727735	-0.155795	9.7155	-1.29821	-0.715484	-0.00578336	-0.00254244	-0.000503336	-1.19751	0.0527344	-0.320068	-0.727745	0.221133	0.57279	0.305613	9.63155	0.0944384	2.50418	-0.00526425	-0.0136911	-0.0377143	-0.864014	0.124023	-0.622803	-0.790096	0.108977	0.501781	0.334796	9.57516	1.81808	5.20593	-0.000466973	0.0150495	-0.0149642	-0.907959	-0.228271	-0.684326	-0.400693	-0.062862	0.913958	-0.0131783	6.86677	0.230618	-6.37903	0.00312012	-0.0112035	-0.0228499	-0.980469	-0.324219	0.613525	-0.115768	-0.989798	-0.0138939	-0.0818805	1.13734	2.31252	-8.12783	-0.00878487	0.0184965	-0.020471	-0.419189	-0.257324	0.957275	-0.0979849	-0.175855	-0.923722	-0.325902	-0.590451	5.93446	-7.16145	-0.0334245	0.00454266	-0.0134922	-0.335449	-0.538086	0.917969	-0.0442803	-0.111306	0.992686	-0.0150018	0.340013	0.145238	-9.08039	-0.00756173	0.00960561	-0.000625588	-0.427979	-0.206299	1.03589	0.0110505	-0.0778854	0.996582	0.0252381	-0.267128	0.547163	-9.71549	0.0134358	0.0123964	-0.00515025	-0.438965	-0.138184	1.14819	
158	0.896798	0.183389	-0.335479	0.222654	7.29799	1.80538	7.62638	-0.00732516	-0.0419878	0.0534716	-0.436523	-0.371338	-0.889404	-0.642628	-0.0149152	0.764841	-0.0427171	9.70626	-0.3874	-1.60921	-0.0131544	0.00811109	-0.0130443	-0.970459	-0.233154	-0.0830078	0.674971	0.380869	-0.43335	0.459956	9.39403	1.28627	3.43677	0.0144062	-0.0242043	0.000424549	-1.00317	-0.504639	-0.472412	-0.663852	-0.073584	0.727768	-0.155692	9.70944	-1.2627	-0.639003	-0.00729908	0.0029036	-0.000931961	-1.2063	0.0505371	-0.313477	-0.727862	0.220637	0.572935	0.305422	9.6632	0.118404	2.5237	0.0429522	0.0127742	-0.0259166	-0.876953	0.119629	-0.620605	-0.789935	0.10891	0.502033	0.334819	9.57592	1.74186	5.26331	0.0119062	-0.00634404	-0.0263984	-0.907959	-0.228271	-0.688477	-0.40045	-0.0627593	0.914075	-0.0129364	6.79973	0.253324	-6.46883	-0.00215931	-0.0127319	-0.0166683	-0.978271	-0.326416	0.61377	-0.116009	-0.98976	-0.0139389	-0.0819914	1.14761	2.3211	-8.13708	-0.0141971	0.0263941	-0.0197121	-0.42334	-0.259521	0.95752	-0.0978715	-0.175956	-0.923621	-0.326168	-0.588797	5.94255	-7.14044	-0.01315	0.0127904	-0.00729727	-0.340088	-0.538086	0.91333	-0.0442803	-0.111306	0.992686	-0.0150018	0.340013	0.145238	-9.08039	-0.00756173	0.00960561	-0.000625588	-0.427979	-0.206299	1.03589	0.011069	-0.0778815	0.99658	0.0253175	-0.262517	0.545237	-9.706	-0.00153531	0.00546887	-0.00506012	-0.438965	-0.138184	1.15283	
159	0.896232	0.183387	-0.336539	0.223335	7.27968	1.83623	7.56837	0.0013035	-0.0426998	0.0250903	-0.438965	-0.366943	-0.891602	-0.642533	-0.0149662	0.764903	-0.0430217	9.62652	-0.528591	-1.69031	0.0179523	0.00329283	-0.00358693	-0.970703	-0.22876	-0.0830078	0.675186	0.380486	-0.43397	0.459373	9.50048	0.994109	3.25493	-0.029899	-0.00761145	-0.00437069	-1.00098	-0.502441	-0.470215	-0.663795	-0.0734381	0.727834	-0.155693	9.7551	-1.31084	-0.729542	0.0053913	0.00893833	0.00569668	-1.2019	0.0527344	-0.313477	-0.727662	0.220394	0.573339	0.305316	9.54561	0.571524	2.5386	-0.025396	-0.0205858	-0.0364221	-0.872559	0.115234	-0.620605	-0.789878	0.108734	0.502221	0.334729	9.55978	1.91753	5.14655	0.0119938	0.0174724	-0.0031006	-0.914307	-0.234619	-0.684082	-0.39995	-0.0628911	0.914283	-0.0131364	6.80279	0.293532	-6.36342	0.026988	-0.00726276	-0.0162042	-0.974121	-0.324219	0.61792	-0.116215	-0.989735	-0.0140501	-0.0819841	1.14561	2.32751	-8.12063	-0.00284272	0.0143394	-0.0218536	-0.425537	-0.259521	0.952637	-0.0978244	-0.175995	-0.923601	-0.326216	-0.561317	5.95942	-7.1452	0.00379043	0.00658405	-0.0166603	-0.328125	-0.54248	0.913574	-0.0443899	-0.111364	0.992678	-0.0147478	0.338375	0.138393	-9.06405	-0.00837736	0.00952119	-0.00158243	-0.429932	-0.210693	1.03589	0.0111337	-0.0778844	0.996583	0.0251573	-0.253149	0.529919	-9.70766	0.00629335	0.00409042	-0.0043111	-0.443359	-0.138184	1.14136	
160	0.89585	0.183543	-0.337549	0.223216	7.24556	1.80245	7.51215	0.00167779	-0.0521611	-0.00663327	-0.441162	-0.36499	-0.889648	-0.642837	-0.0148099	0.76466	-0.0428438	9.6001	-0.316657	-1.76588	-0.0181359	0.0207359	-0.0211997	-0.9729	-0.230957	-0.0830078	0.674929	0.380686	-0.433728	0.459814	9.43561	1.3746	3.51542	0.0196596	0.0159532	0.00686341	-1.00537	-0.506836	-0.474609	-0.664013	-0.0733974	0.727625	-0.155764	9.67207	-1.27721	-0.642081	0.00277907	0.0150616	0.00136779	-1.2041	0.0505371	-0.317871	-0.727568	0.220754	0.572974	0.305963	9.59746	0.0357092	2.22447	0.0165016	0.0175023	-0.00206693	-0.874756	0.117432	-0.618408	-0.789896	0.108488	0.502482	0.334373	9.60198	1.78889	5.14554	0.0198356	0.0077771	-0.0170384	-0.909912	-0.236816	-0.684082	-0.399878	-0.0624965	0.914356	-0.0120382	6.66398	0.320222	-6.48055	-0.0430748	0.00656721	-0.0213488	-0.980469	-0.326416	0.609375	-0.116348	-0.989733	-0.0141758	-0.0818026	1.14944	2.33437	-8.107	0.00635368	0.00714763	-0.0203994	-0.423096	-0.263916	0.95752	-0.0979719	-0.175793	-0.923517	-0.326519	-0.57409	5.95214	-7.14073	-0.0216009	0.00285633	-0.0146901	-0.337402	-0.544922	0.915771	-0.0445526	-0.111372	0.992673	-0.0145375	0.339725	0.153241	-9.0651	-0.00462372	0.00789038	0.000330216	-0.418945	-0.210449	1.03369	0.0112872	-0.0778804	0.996569	0.0256486	-0.269958	0.548978	-9.70461	-0.017677	-0.000483918	-0.0022672	-0.445557	-0.138184	1.14355	
161	0.895871	0.183273	-0.338082	0.222545	7.4434	1.83357	7.60969	-0.0362149	-0.0113373	-0.0189428	-0.438965	-0.366943	-0.889648	-0.642458	-0.0144915	0.764986	-0.0428271	9.88188	-0.485945	-1.77785	-0.0430516	-0.0212751	-0.00439006	-0.974854	-0.230957	-0.0830078	0.674916	0.38009	-0.434601	0.459503	9.45084	1.14133	3.31302	-0.0288246	-0.0174327	0.014607	-1.00342	-0.49585	-0.472656	-0.663376	-0.0732023	0.728312	-0.155354	9.64227	-1.31721	-0.706186	-0.0204389	-0.0547351	-0.00294129	-1.20166	0.0483398	-0.313477	-0.727374	0.220866	0.572963	0.306362	9.63949	0.507688	2.65369	-0.0762687	0.008733	-0.0302028	-0.870361	0.117432	-0.618408	-0.79017	0.108512	0.502357	0.333908	9.56132	1.8275	5.23813	0.014891	0.0170824	0.00671216	-0.912354	-0.230469	-0.686279	-0.399748	-0.062384	0.914422	-0.0119385	6.97456	0.272098	-6.34003	0.019551	-0.0118487	-0.0121781	-0.978271	-0.326416	0.615723	-0.116234	-0.989752	-0.0141877	-0.0817221	1.15849	2.32276	-8.13506	0.00369266	0.0166463	-0.0178781	-0.425293	-0.263916	0.959717	-0.0980193	-0.175888	-0.923257	-0.327189	-0.568846	5.96579	-7.09445	-0.00846289	0.00391294	-0.015385	-0.335205	-0.54248	0.911377	-0.0444872	-0.111402	0.992673	-0.0145271	0.353331	0.151366	-9.06907	0.00412344	0.00752587	0.000243468	-0.42334	-0.212891	1.03149	0.0113009	-0.0778521	0.996572	0.0256179	-0.268193	0.550604	-9.70457	0.0113819	0.00698709	-0.00549925	-0.445801	-0.135986	1.14355	
162	0.895981	0.183356	-0.338125	0.22197	7.28678	1.75684	7.54857	-0.0123769	-0.014759	-0.0455074	-0.443115	-0.369141	-0.889648	-0.642709	-0.0144087	0.764762	-0.0430925	9.64696	-0.526418	-1.72462	-0.0029539	0.00660003	-0.012022	-0.972656	-0.233154	-0.0759277	0.674766	0.380387	-0.434579	0.459497	9.4797	1.14808	3.29498	0.0284929	0.00115756	-0.0090638	-1.00537	-0.502441	-0.472412	-0.66243	-0.0737949	0.72917	-0.155086	9.80105	-1.23834	-0.745541	0.0174376	-0.0293235	-0.0115947	-1.20166	0.0483398	-0.313477	-0.727259	0.22115	0.572894	0.30656	9.63492	-0.0269565	2.44583	0.025954	7.94398e-05	-0.0103861	-0.868164	0.119629	-0.625244	-0.790211	0.10862	0.502363	0.333766	9.602	1.73439	5.21162	-0.00101125	0.012844	-0.0187505	-0.912109	-0.232422	-0.688477	-0.399778	-0.0622902	0.914417	-0.0118284	6.75237	0.270964	-6.58324	0.00640961	0.0117894	-0.0138131	-0.978271	-0.324219	0.613525	-0.116419	-0.989731	-0.0142912	-0.0816987	1.14927	2.33955	-8.12428	-0.00835889	0.0160761	-0.0257375	-0.422852	-0.268311	0.959961	-0.0979542	-0.175934	-0.923475	-0.326568	-0.581763	5.95163	-7.14053	0.0333837	0.00153085	-0.0231526	-0.337646	-0.537842	0.911133	-0.0444872	-0.111402	0.992673	-0.0145271	0.353331	0.151366	-9.06907	0.00412344	0.00752587	0.000243468	-0.42334	-0.212891	1.03149	0.0113382	-0.0778641	0.996572	0.0255429	-0.269306	0.53867	-9.7048	0.00841197	0.0034321	-0.00664139	-0.443359	-0.140381	1.14136	
163	0.895886	0.183514	-0.33805	0.222336	7.24271	1.92935	7.57305	0.00343499	0.00936392	0.0515948	-0.441162	-0.369141	-0.885254	-0.642627	-0.0146914	0.764803	-0.0434957	9.6464	-0.492945	-1.55901	0.00374509	0.0137195	-0.0148152	-0.9729	-0.229004	-0.0876465	0.674566	0.380396	-0.434762	0.45961	9.43734	1.10887	3.40492	0.000880378	-0.000574213	0.0170796	-0.999023	-0.498291	-0.468018	-0.662389	-0.0742581	0.72915	-0.155137	9.72518	-1.2728	-0.715487	0.00539802	0.00310665	-0.0118587	-1.19971	0.0505371	-0.311279	-0.727216	0.220953	0.573083	0.306452	9.54514	0.645461	2.39651	-0.039634	0.000192367	-0.0276761	-0.874756	0.117432	-0.622803	-0.790262	0.108333	0.502495	0.33354	9.58725	1.88959	5.13076	0.0205553	0.0198084	-0.0052583	-0.907959	-0.228271	-0.690674	-0.399571	-0.0628656	0.914464	-0.0120853	6.78053	0.255006	-6.32556	0.0104213	-0.00460842	-0.0234855	-0.978271	-0.324219	0.611572	-0.116443	-0.989706	-0.0146417	-0.0819023	1.12795	2.3343	-8.11753	0.00191231	0.0204073	-0.0153026	-0.425293	-0.263916	0.955078	-0.0978835	-0.176099	-0.92334	-0.326882	-0.573261	5.96188	-7.15173	-0.0167952	0.00590456	-0.0120431	-0.332764	-0.54248	0.911377	-0.0447798	-0.111454	0.992654	-0.0145506	0.333384	0.158531	-9.05638	0.00500463	0.014986	0.00162561	-0.423096	-0.215088	1.03149	0.0112068	-0.0778709	0.996573	0.0255333	-0.262958	0.546455	-9.70495	0.00544821	0.0146281	-0.00238818	-0.447998	-0.135986	1.14819	
164	0.895593	0.183275	-0.338426	0.223141	7.28413	1.83456	7.60319	2.10657e-05	-0.0170522	0.0168254	-0.443115	-0.371338	-0.885254	-0.642709	-0.0149403	0.764724	-0.0435925	9.73043	-0.406727	-1.6861	0.018147	0.0208694	-0.0270427	-0.972412	-0.237549	-0.0852051	0.674424	0.380713	-0.434408	0.459891	9.37633	1.18413	3.32579	0.0459125	0.0165707	-0.00302613	-1.00757	-0.504639	-0.472412	-0.662415	-0.0740507	0.729181	-0.154977	9.77287	-1.46884	-0.788131	0.00602306	0.00251285	0.00470444	-1.2041	0.0505371	-0.315674	-0.727453	0.220484	0.573058	0.306275	9.60805	0.0261024	2.45281	0.0767082	0.0265373	0.00321075	-0.868164	0.117432	-0.622803	-0.790085	0.108422	0.502776	0.333506	9.58566	1.76016	5.23502	-0.00507949	-0.0113913	-0.0306112	-0.910156	-0.230225	-0.679932	-0.399485	-0.0630019	0.914493	-0.0120966	6.78986	0.268312	-6.46725	0.0188517	0.0124309	-0.0247213	-0.971924	-0.324219	0.615723	-0.116386	-0.989721	-0.0146978	-0.0817929	1.14782	2.31878	-8.10592	0.0151441	0.00874368	-0.0204556	-0.425293	-0.263916	0.955078	-0.0978229	-0.176233	-0.923356	-0.326781	-0.563492	5.97388	-7.1392	0.0286409	0.00389173	-0.0186808	-0.337158	-0.547119	0.913574	-0.0447342	-0.111469	0.992653	-0.0145847	0.338091	0.155217	-9.06569	0.0075509	0.00944007	0.00160881	-0.421143	-0.210693	1.02686	0.0111902	-0.0778255	0.996582	0.0253628	-0.268146	0.54522	-9.70392	0.0137023	0.00798737	-0.00259353	-0.438477	-0.146973	1.146	
165	0.895532	0.183245	-0.338818	0.222813	7.26069	1.84255	7.60162	-0.0116052	-0.0227397	-0.00386539	-0.445557	-0.36499	-0.891846	-0.642844	-0.014935	0.764612	-0.0435594	9.68995	-0.40882	-1.61589	-0.0093607	0.0363944	-0.0235827	-0.977051	-0.233154	-0.0830078	0.674679	0.380026	-0.434897	0.459624	9.46347	1.23981	3.35811	-0.0352417	0.00250447	0.00676104	-0.999023	-0.500244	-0.474854	-0.662476	-0.0738498	0.729109	-0.155147	9.71947	-1.2677	-0.718436	0.00661065	0.0117721	0.0110536	-1.2041	0.050293	-0.306885	-0.727325	0.220325	0.57327	0.306296	9.70884	0.436233	2.48946	-0.0354396	0.00466229	-0.0341532	-0.865967	0.117432	-0.622803	-0.789765	0.109122	0.502795	0.334007	9.59864	1.84091	5.24951	-0.0496143	0.00220737	-0.0154633	-0.912354	-0.230469	-0.686279	-0.399617	-0.0631628	0.914421	-0.0122838	6.78221	0.324161	-6.40597	0.0107544	0.00533506	-0.0179087	-0.976074	-0.328613	0.620117	-0.116205	-0.989752	-0.014743	-0.081671	1.1512	2.32015	-8.13869	0.0210824	0.00775621	-0.0199035	-0.420898	-0.263916	0.955078	-0.0977896	-0.176244	-0.923499	-0.326381	-0.584715	5.96061	-7.13497	0.0413129	0.00157331	-0.0245056	-0.337158	-0.549316	0.915771	-0.0447442	-0.111516	0.992646	-0.0147157	0.339865	0.163303	-9.06796	0.00740469	0.0073487	-0.000406763	-0.427979	-0.208496	1.03369	0.0111499	-0.0778345	0.996586	0.0251775	-0.268467	0.542122	-9.72354	0.0176391	0.0110367	-0.00544295	-0.441162	-0.135986	1.14819	
166	0.895421	0.183375	-0.33909	0.22274	7.27502	1.82106	7.56145	0.00377829	-0.0304255	-0.00403101	-0.445557	-0.369385	-0.883057	-0.643057	-0.0149402	0.764434	-0.0435354	9.69554	-0.450861	-1.71508	-0.00870276	0.035465	-0.0211051	-0.970703	-0.230957	-0.0830078	0.674504	0.380528	-0.434328	0.460002	9.41263	1.27934	3.57403	0.0206554	0.0171979	0.00329371	-1.00537	-0.509033	-0.467773	-0.662458	-0.0734927	0.729147	-0.155219	9.72901	-1.2129	-0.747865	-0.0128434	0.00478213	0.0166526	-1.2041	0.0527344	-0.315674	-0.72745	0.220442	0.573008	0.306404	9.60321	0.0910555	2.31346	-0.0167855	0.0270834	-0.00763053	-0.870361	0.115234	-0.622803	-0.789449	0.109937	0.502584	0.334804	9.5956	1.72316	5.21438	-0.0887868	-0.000308564	-0.0398354	-0.910156	-0.226074	-0.682129	-0.399486	-0.063478	0.914455	-0.0124104	6.76431	0.281933	-6.41272	0.0185525	-7.54092e-05	-0.0176354	-0.97583	-0.333008	0.618164	-0.11606	-0.989744	-0.0153679	-0.0818563	1.14887	2.32539	-8.1196	0.00704994	0.0126443	-0.0208753	-0.425537	-0.259521	0.95752	-0.0977896	-0.176244	-0.923499	-0.326381	-0.584715	5.96061	-7.13497	0.0413129	0.00157331	-0.0245056	-0.337158	-0.549316	0.915771	-0.0447442	-0.111516	0.992646	-0.0147157	0.339865	0.163303	-9.06796	0.00740469	0.0073487	-0.000406763	-0.427979	-0.208496	1.03369	0.0112283	-0.0778038	0.996584	0.0253018	-0.264807	0.539777	-9.71404	-0.00756896	0.00224989	-0.00425045	-0.441162	-0.138184	1.146	
167	0.895317	0.183449	-0.339465	0.222527	7.37362	1.89424	7.58658	-0.00805586	-0.0139035	-0.00766927	-0.445557	-0.367188	-0.883057	-0.643053	-0.0147138	0.764458	-0.0432497	9.68638	-0.511873	-1.58817	-0.0118279	0.0187862	-0.019986	-0.974854	-0.231201	-0.0922852	0.674578	0.380113	-0.434961	0.459638	9.49714	1.18516	3.29433	-0.0550794	-0.00503919	0.00367167	-1.00122	-0.498047	-0.472656	-0.662545	-0.0732283	0.729076	-0.155304	9.75378	-1.30976	-0.763145	-0.00631517	0.017484	0.0190181	-1.2063	0.0505371	-0.311279	-0.727376	0.220125	0.57326	0.306337	9.58532	0.381848	2.47582	0.0126373	-0.0020202	-0.0155734	-0.874756	0.117432	-0.620605	-0.78928	0.111013	0.501883	0.335896	9.59028	1.84043	5.18436	-0.0352295	0.0236106	-0.00969622	-0.912109	-0.232422	-0.686279	-0.399533	-0.0634906	0.914434	-0.0123861	6.80708	0.273312	-6.44835	0.0157239	0.0139306	-0.0181612	-0.976074	-0.324219	0.620117	-0.11595	-0.989759	-0.0153624	-0.0818286	1.14076	2.32074	-8.11024	0.0143531	0.0147478	-0.0155081	-0.421143	-0.261719	0.955078	-0.0978461	-0.175928	-0.92373	-0.325882	-0.584656	5.94289	-7.13785	0.0022326	0.00240195	-0.0166491	-0.344727	-0.538086	0.911133	-0.0448397	-0.11153	0.992637	-0.0148745	0.333114	0.155466	-9.08068	0.00426362	0.0085155	0.000577775	-0.42334	-0.210693	1.03369	0.0111604	-0.0777912	0.996589	0.02518	-0.261566	0.548818	-9.7335	0.0107881	0.0101028	-0.00498175	-0.441162	-0.138184	1.14136	
168	0.895317	0.183449	-0.339465	0.222527	7.37362	1.89424	7.58658	-0.00805586	-0.0139035	-0.00766927	-0.445557	-0.367188	-0.883057	-0.643286	-0.0144843	0.764287	-0.042893	9.5828	-0.470512	-1.64215	-0.0148788	0.0222915	-0.0222235	-0.975098	-0.229004	-0.0876465	0.67435	0.38026	-0.435111	0.459709	9.42764	1.21613	3.35841	0.0221419	-0.00369207	0.00387223	-1.00317	-0.502441	-0.470215	-0.662497	-0.0730182	0.729132	-0.155351	9.66807	-1.28472	-0.740052	0.000288049	-0.00257286	0.00303861	-1.20215	0.0549316	-0.313477	-0.727296	0.220394	0.573123	0.30659	9.5497	0.160407	2.32018	0.0012354	0.00301573	-0.010792	-0.870361	0.115234	-0.620605	-0.789445	0.111008	0.501695	0.335791	9.6011	1.79799	5.16318	0.00805613	0.0286132	-0.0111686	-0.907959	-0.228271	-0.690674	-0.399664	-0.0634144	0.914381	-0.0124109	6.69909	0.247738	-6.42019	0.0190127	0.0201301	-0.0152997	-0.980469	-0.326416	0.611572	-0.116037	-0.989759	-0.015505	-0.0816815	1.13616	2.33054	-8.13624	-0.000563457	0.0108268	-0.0236063	-0.42334	-0.259521	0.962158	-0.0978036	-0.175996	-0.923758	-0.325779	-0.586553	5.94246	-7.15399	0.0103239	0.00314025	-0.0187897	-0.342041	-0.544922	0.911377	-0.0447607	-0.111586	0.992635	-0.0148307	0.326521	0.148018	-9.04099	0.00161739	0.00851564	-0.000524361	-0.425537	-0.208496	1.03369	0.0112014	-0.0778094	0.996588	0.0251596	-0.244198	0.542364	-9.69636	0.00234957	0.00415389	-0.00708491	-0.438721	-0.142578	1.14819	
169	0.895103	0.183118	-0.340372	0.222271	7.26683	1.82312	7.50926	-0.00514251	-0.0170095	0.0263051	-0.447754	-0.36499	-0.889648	-0.643332	-0.0148756	0.764251	-0.0426967	9.63126	-0.573138	-1.59569	0.000522831	0.00807673	-0.026619	-0.974854	-0.231201	-0.0876465	0.674725	0.379235	-0.436012	0.459152	9.50083	1.04167	3.31933	-0.0766437	0.00192215	0.00876399	-1.01196	-0.500244	-0.465576	-0.661952	-0.0734936	0.729599	-0.155253	9.74201	-1.33042	-0.798955	0.0203099	-0.0224436	-0.0146095	-1.2019	0.0505371	-0.309082	-0.727054	0.220406	0.57314	0.307123	9.50245	0.19542	2.46969	-0.036624	0.0043129	-0.0406582	-0.872559	0.117432	-0.620605	-0.789729	0.110527	0.501786	0.335146	9.52156	1.77321	5.23866	0.039786	0.0146066	-0.00146292	-0.910156	-0.226074	-0.686523	-0.400177	-0.0643575	0.914064	-0.0142983	6.77511	0.228204	-6.51685	0.123306	0.0523589	-0.0264141	-0.980469	-0.324219	0.620117	-0.116116	-0.989749	-0.0155482	-0.0816889	1.15436	2.32545	-8.1201	0.00372139	0.0207232	-0.0182624	-0.425537	-0.259521	0.959717	-0.0978066	-0.176064	-0.923634	-0.326093	-0.574359	5.92903	-7.13286	-0.00589413	0.00351938	-0.0167377	-0.332764	-0.54248	0.920166	-0.0446865	-0.111668	0.992632	-0.0146635	0.341401	0.173789	-9.09445	-0.000187872	0.00998153	-0.000390431	-0.427734	-0.212891	1.02686	0.0112435	-0.0777709	0.996582	0.0254883	-0.260151	0.528862	-9.72409	-0.0209801	0.00162876	-0.00204356	-0.445557	-0.140381	1.14819	
