40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.536442	-0.412751	-0.417621	-0.606184	9.46172	0.718133	3.13417	-0.721375	0.279589	-0.391429	-0.88501	0.351074	-0.275146	0.350782	-0.615372	-0.513886	-0.483932	9.16597	0.829209	-2.65751	-0.0270808	-0.0235486	-0.0449178	-0.834473	0.249512	0.313965	0.777696	-0.0214941	-0.0628298	-0.625124	1.56356	0.517914	10.5273	-0.0915041	-0.0564716	0.0465722	-0.0910645	0.268799	-0.992676	0.825084	-0.148815	-0.0609593	-0.54164	2.60262	-2.20888	8.87986	-0.0282841	0.00359936	0.0775288	-0.0163574	0.641602	-0.863281	0.735836	-0.147421	-0.0348429	-0.659999	2.40982	-1.6729	9.17236	-0.0537061	0.000134762	0.0282448	-0.153564	0.556396	-0.833008	0.648218	0.0166197	-0.0632604	-0.75864	2.21657	0.687067	13.0278	0.0676032	0.0162634	0.0144667	-0.134277	0.422363	-1.01147	0.200364	-0.699565	-0.644859	-0.233708	5.34721	-0.0583849	-7.70646	0.00158807	-0.166798	-0.0241849	-0.553223	0.337646	0.815186	0.765695	-0.138097	-0.0268236	-0.627631	2.68591	-2.09504	10.5073	-0.133122	-0.0241771	-0.0666132	-0.108887	0.579346	-0.897217	0.321199	-0.509388	-0.787003	-0.134094	6.07126	-0.782797	-7.23791	-0.109888	0.0096027	0.0318444	-0.781494	0.431152	0.624512	0.764249	-0.0209099	-0.119181	-0.633469	2.02781	0.960744	10.1546	-0.0127958	-0.0240737	0.0466329	-0.134033	0.246094	-1.02661	0.150606	-0.652012	-0.658168	-0.344983	6.45399	2.70944	-6.88093	0.0782232	0.0242655	-0.0349641	-0.736328	0.185791	0.828369	
151	0.527138	-0.414251	-0.410385	-0.618147	9.32331	0.231637	3.34925	-0.458079	0.108996	-0.329367	-0.891113	0.337891	-0.270752	0.348279	-0.616194	-0.514965	-0.483547	9.41361	0.578138	-2.88922	-0.0366278	-0.0809766	-0.0775967	-0.838379	0.238525	0.326172	0.779432	-0.0197906	-0.063354	-0.622961	1.10165	0.383828	10.6018	0.145124	0.0224099	0.0965661	-0.0803223	0.264404	-0.992676	0.826002	-0.147382	-0.062131	-0.540499	2.65142	-1.93364	9.11294	0.164937	-0.0179027	0.09464	-0.0158691	0.63501	-0.867676	0.73606	-0.148846	-0.0348621	-0.659428	2.25671	-1.47356	9.33289	-0.0854687	-0.0507723	0.0353899	-0.153564	0.556396	-0.833008	0.648773	0.0152026	-0.0630401	-0.758214	2.11834	0.0120328	13.2862	0.0299549	-0.0217178	-0.00423868	-0.140625	0.422363	-1.01147	0.200178	-0.699941	-0.644919	-0.232575	5.28267	0.470765	-7.59561	0.0373119	-0.000291673	0.0146761	-0.549072	0.342041	0.817139	0.765501	-0.137335	-0.0286529	-0.627954	2.15498	-2.09423	10.5403	0.152087	-0.0148246	-0.0262002	-0.11084	0.572998	-0.904053	0.322025	-0.509378	-0.786782	-0.133448	5.78637	-1.45264	-7.03531	0.126612	0.0119393	-0.00422188	-0.786133	0.43335	0.624512	0.763945	-0.021385	-0.120019	-0.63366	2.31856	1.6509	10.1934	-0.0477594	-0.0338404	-0.0231044	-0.129883	0.250732	-1.02881	0.150092	-0.652329	-0.657625	-0.345643	6.36828	2.46231	-6.933	-0.106646	0.0107807	0.0161526	-0.733643	0.179199	0.823975	
152	0.523001	-0.414566	-0.408372	-0.622766	9.63124	0.982929	3.38233	-0.402128	0.0835602	-0.321905	-0.895264	0.335693	-0.272949	0.347787	-0.616344	-0.51537	-0.483279	9.52719	0.569871	-3.00189	-0.0077519	-0.0370047	-0.0441431	-0.829834	0.24292	0.32373	0.780075	-0.0184134	-0.0654664	-0.621979	1.62597	0.579286	10.8514	0.198324	-0.0559095	0.0795748	-0.0910645	0.262451	-0.99707	0.827965	-0.147984	-0.0651273	-0.536967	2.79298	-1.51913	9.50738	0.00549478	-0.110163	0.0648877	-0.0180664	0.632812	-0.87207	0.736401	-0.147984	-0.0369581	-0.659127	2.99022	-1.70853	9.49583	0.17337	-0.0261858	-0.0538174	-0.157959	0.551758	-0.830566	0.649264	0.0154172	-0.0652725	-0.7576	2.57743	0.579653	12.8364	0.0216666	-0.0536512	0.0329462	-0.140625	0.417969	-1.00488	0.200226	-0.699896	-0.644753	-0.233129	5.39573	-0.0566516	-7.13528	0.00158894	0.0356672	-0.0262824	-0.55127	0.342041	0.823486	0.76592	-0.13873	-0.0285984	-0.627139	2.54468	-1.85819	10.7961	-0.150174	0.00413732	0.0288374	-0.111084	0.581543	-0.897217	0.320854	-0.509448	-0.786975	-0.134853	5.93881	-1.34166	-7.18314	-0.0882561	-0.0108764	-0.0620778	-0.786133	0.431152	0.622314	0.763863	-0.0231459	-0.120049	-0.633692	2.10472	0.707964	10.2084	-0.0117397	-0.0231721	0.01891	-0.13208	0.254883	-1.03125	0.150486	-0.652498	-0.657801	-0.344817	6.42349	2.48213	-7.01165	0.0679999	-0.0246718	0.0180926	-0.727051	0.183594	0.833008	
153	0.516993	-0.416088	-0.405623	-0.628537	9.56553	0.140713	3.25027	-0.187633	-0.0290728	-0.154236	-0.897217	0.329102	-0.268555	0.347305	-0.61638	-0.51664	-0.482221	9.50049	0.82136	-2.76137	0.0161681	-0.0122626	-0.0598563	-0.833984	0.240723	0.328613	0.781163	-0.0181258	-0.0672247	-0.620433	1.12301	1.05837	10.7704	-0.0117565	-0.0314237	0.0540882	-0.0910645	0.262207	-0.990234	0.828339	-0.149342	-0.0655504	-0.535962	2.55282	-1.69717	9.50442	-0.0597349	-0.089744	0.0850023	-0.0158691	0.632812	-0.867676	0.736239	-0.148514	-0.0375515	-0.659155	2.55584	-1.3735	9.31651	-0.00269793	-0.0556213	-0.0302318	-0.162354	0.556396	-0.839844	0.649335	0.014889	-0.0662397	-0.757466	2.4155	0.303954	13.4345	0.0347379	-0.0664204	-0.00268467	-0.142334	0.411377	-1.00903	0.199544	-0.69994	-0.645172	-0.232421	5.14793	0.0206482	-7.46513	0.021079	-0.0722187	-0.0393718	-0.553223	0.339844	0.821533	0.766072	-0.138955	-0.0291274	-0.626878	2.48779	-2.33736	10.421	0.0195096	-0.0283692	0.000940594	-0.119385	0.572754	-0.899414	0.321611	-0.509066	-0.787164	-0.133383	6.05091	-1.00455	-7.20222	0.139111	-0.00840126	-0.00417421	-0.781738	0.435547	0.624512	0.76404	-0.0222956	-0.120935	-0.633341	2.2247	1.03919	10.1757	0.10218	0.00348103	0.0223947	-0.134033	0.248291	-1.02661	0.150254	-0.652199	-0.65819	-0.344742	6.3947	2.08421	-7.08608	0.0153268	-0.00745236	-0.0216977	-0.731445	0.181396	0.833008	
154	0.514973	-0.4156	-0.405154	-0.630817	9.54527	1.35427	3.2403	-0.0973808	0.0504941	-0.0902784	-0.89502	0.329102	-0.26416	0.346461	-0.616639	-0.516255	-0.48291	9.35432	0.505454	-2.84315	-0.0698275	0.00462791	-0.0159148	-0.832031	0.240723	0.326172	0.782254	-0.0209636	-0.0671356	-0.618977	1.84314	0.26272	11.035	0.00301778	-0.0291452	0.089563	-0.0932617	0.264648	-0.990234	0.829209	-0.14972	-0.0678195	-0.534225	2.93813	-1.56054	9.76667	0.0527568	-0.0954296	0.062379	-0.0246582	0.630615	-0.87207	0.736011	-0.150878	-0.0372818	-0.658888	2.52946	-1.43899	9.47823	-0.0694686	-0.0199827	-0.0449309	-0.164795	0.560547	-0.830566	0.649647	0.0136422	-0.0672564	-0.757132	2.11226	0.502669	13.2737	-0.0328121	-0.0504501	0.0340182	-0.144775	0.415771	-1.00488	0.198892	-0.700372	-0.645509	-0.230737	5.48925	0.102661	-7.42801	0.0394106	-0.0243981	-0.00489707	-0.54248	0.342041	0.817139	0.765404	-0.138696	-0.0307099	-0.627676	2.62592	-1.49949	10.7594	-0.0716745	-0.00200869	-0.0814434	-0.115234	0.574951	-0.894775	0.320695	-0.510541	-0.786321	-0.134911	6.10102	-1.39934	-7.1617	-0.138366	0.0190383	0.0237967	-0.779053	0.431152	0.62915	0.764361	-0.0225693	-0.12125	-0.632883	2.30117	1.41935	10.2056	0.00550517	-0.0170692	0.0483568	-0.13623	0.246094	-1.02881	0.150049	-0.651603	-0.658983	-0.344443	6.26263	2.67876	-7.04255	-0.0219245	0.00100832	-0.0435989	-0.727051	0.183594	0.830566	
155	0.514295	-0.413596	-0.405279	-0.632604	9.34918	0.643773	3.31621	0.077653	0.0709285	-0.0817727	-0.894775	0.324707	-0.270508	0.346939	-0.616619	-0.51671	-0.482105	9.14383	0.767281	-2.70743	0.0227915	-0.0195993	-0.0135618	-0.836426	0.24292	0.326172	0.783046	-0.0174923	-0.0696575	-0.617804	1.13464	1.3638	10.8513	0.103518	0.0280012	0.0338587	-0.0847168	0.26001	-0.999268	0.8302	-0.15146	-0.0671745	-0.532273	2.43498	-1.74063	9.64578	-0.0106318	0.0143898	0.0957285	-0.0205078	0.637207	-0.869873	0.736169	-0.152171	-0.0372348	-0.658417	2.3193	-2.21257	8.89911	0.015979	-0.0431887	0.0467127	-0.158203	0.560547	-0.825928	0.650011	0.0128762	-0.067112	-0.756846	2.48547	0.441137	13.4034	-0.0054367	0.0231401	-0.0253327	-0.138428	0.417969	-1.00708	0.197469	-0.700766	-0.645823	-0.22988	5.08914	0.348377	-7.77959	-0.0120444	-0.0881174	-0.021387	-0.54248	0.340088	0.819336	0.765284	-0.139829	-0.0304147	-0.627586	2.38956	-2.49697	10.1521	0.0902072	-0.0271971	0.0180579	-0.121582	0.570557	-0.899414	0.322206	-0.509429	-0.786823	-0.13257	5.55743	-0.925654	-6.93142	0.149767	-0.0195565	-0.0371722	-0.783936	0.435547	0.624512	0.764852	-0.023404	-0.122025	-0.63211	2.52317	1.66136	10.2077	0.0533383	-0.00994614	0.00600282	-0.136719	0.254883	-1.02686	0.150344	-0.651366	-0.659232	-0.344285	6.56907	3.03983	-6.83992	0.0695411	0.00955938	-0.00232801	-0.727051	0.183594	0.833008	
156	0.5168	-0.410783	-0.406705	-0.631479	9.37476	0.748246	3.56603	0.167412	0.0506366	0.0284638	-0.89917	0.32251	-0.272705	0.345924	-0.617961	-0.516933	-0.480876	9.4955	0.743859	-2.9355	0.0152404	-0.0733861	-0.00276863	-0.832031	0.240723	0.326172	0.783413	-0.0198495	-0.0674024	-0.617517	1.40412	0.7231	10.9284	-0.255102	0.0320361	0.0494856	-0.0910645	0.258057	-0.99707	0.830919	-0.150027	-0.0671039	-0.531567	3.12613	-1.15857	9.73622	0.029602	0.0398566	0.0210378	-0.0205078	0.63501	-0.869873	0.735797	-0.153553	-0.0364047	-0.658559	2.57078	-1.09544	9.76272	-0.24042	0.00794163	-0.0275754	-0.166992	0.562744	-0.826172	0.650108	0.00970399	-0.0647516	-0.757016	2.30944	-0.00785837	13.1817	-0.123092	-0.045518	-0.014239	-0.143311	0.433105	-1.00537	0.196977	-0.701432	-0.645617	-0.228848	5.10561	0.419847	-7.30465	0.00896988	-0.0367474	0.037711	-0.542725	0.344238	0.823486	0.765622	-0.140367	-0.0306964	-0.627039	2.4538	-1.53403	10.8523	-0.103654	0.0364112	0.0194503	-0.125977	0.572754	-0.894775	0.320583	-0.510202	-0.786618	-0.13473	6.42393	-0.666015	-7.09105	-0.219902	-0.0121834	-0.0345914	-0.783936	0.435547	0.628906	0.763648	-0.0235631	-0.122222	-0.63352	2.48629	1.12515	10.2193	-0.0104044	0.00524462	-0.0731124	-0.13623	0.246094	-1.02417	0.15037	-0.652201	-0.658378	-0.344327	6.22475	2.18588	-7.23936	-0.0486455	0.00768254	0.0447687	-0.729492	0.183594	0.833008	
157	0.518591	-0.407389	-0.409838	-0.630182	9.27022	1.0461	3.46679	0.186514	0.0112329	-0.0389439	-0.894775	0.322754	-0.279297	0.346185	-0.617729	-0.517481	-0.480395	9.23481	0.713541	-3.03903	0.0513984	0.0187147	-0.0343206	-0.833984	0.238525	0.335693	0.783714	-0.0192344	-0.0658162	-0.617325	1.12846	0.64638	10.6973	-0.0083003	0.057301	-0.0167497	-0.0910645	0.266602	-0.994873	0.83106	-0.149437	-0.0655865	-0.531701	2.35485	-1.89386	8.86388	0.0977577	0.0772202	-0.0119007	-0.0134277	0.630859	-0.87207	0.736486	-0.153863	-0.0376405	-0.657645	2.93365	-2.58434	8.85787	0.321813	-0.0345945	-0.00450155	-0.168945	0.55835	-0.835205	0.649442	0.0115785	-0.0676674	-0.757306	2.60822	0.701161	13.232	0.0942574	0.00739516	-0.0334958	-0.147217	0.424316	-1.00513	0.196624	-0.701761	-0.64501	-0.229855	5.34623	-0.224946	-7.49012	-0.0452487	0.066587	-0.0388159	-0.54248	0.342041	0.823486	0.765126	-0.139923	-0.0313988	-0.627708	3.35639	-1.51604	10.6054	0.0793374	0.00692866	-0.0994693	-0.121582	0.570557	-0.894775	0.321146	-0.509765	-0.786688	-0.134635	6.22431	-0.0175933	-7.19057	-0.0772771	0.0219526	0.0394434	-0.786133	0.431152	0.624512	0.763503	-0.0244608	-0.121998	-0.633704	1.95639	0.809799	9.98568	-0.0623716	-0.00308255	0.00831732	-0.136475	0.252686	-1.02661	0.150736	-0.652455	-0.65791	-0.344582	6.14178	2.63816	-7.0116	-0.0232188	0.0268388	-0.000467475	-0.727051	0.183594	0.835205	
158	0.520142	-0.405461	-0.414019	-0.627409	9.68116	0.990456	3.37733	0.221454	-0.0362685	-0.0279919	-0.898926	0.318359	-0.28125	0.34494	-0.619115	-0.517642	-0.479332	9.2469	0.499955	-3.07636	-0.0554096	-0.0696513	-0.0118657	-0.833984	0.240723	0.333252	0.783364	-0.0187904	-0.064957	-0.617875	1.51259	0.725422	10.5995	0.0157529	0.0383084	-0.0185777	-0.0847168	0.264404	-0.992676	0.830572	-0.148012	-0.0653893	-0.532885	2.60289	-1.24855	9.33728	-0.0999229	0.0511911	-0.0446351	-0.0158691	0.632812	-0.869873	0.736556	-0.149786	-0.0411036	-0.658301	2.64232	-0.96495	9.36637	0.41976	0.0263772	-0.104135	-0.170898	0.551758	-0.833008	0.649783	0.0104989	-0.0667972	-0.757106	2.35388	0.152046	13.2577	-0.00564543	0.00840464	-0.0123414	-0.14917	0.422363	-1.00073	0.195674	-0.701675	-0.645882	-0.228475	5.09939	0.891065	-7.84537	0.0775874	-0.117493	-0.0183263	-0.540283	0.339844	0.830078	0.764408	-0.13906	-0.0323195	-0.628728	1.57536	-2.08704	10.4025	0.0867877	-0.0282028	-0.0454164	-0.12793	0.570557	-0.894775	0.322098	-0.510463	-0.785958	-0.133977	5.75895	-1.74158	-7.24092	0.184824	0.00959365	0.0334344	-0.781738	0.437988	0.624512	0.764008	-0.0235062	-0.122795	-0.632978	2.84817	1.37962	10.3425	0.0908997	0.0397243	0.0456361	-0.138672	0.250488	-1.02441	0.150367	-0.651929	-0.657868	-0.345815	6.6129	2.50802	-7.05117	-0.0127497	0.0415132	-0.02669	-0.733643	0.179199	0.837646	
159	0.520504	-0.401695	-0.418602	-0.62649	9.21575	1.0615	3.29935	0.222882	-0.0347839	-0.114311	-0.900635	0.30957	-0.283447	0.345245	-0.618727	-0.519296	-0.477822	9.43622	1.06414	-2.75724	0.0358996	-0.00679868	-0.0479047	-0.829834	0.24292	0.335449	0.782927	-0.0222248	-0.06285	-0.618532	1.63436	0.398418	10.5646	-0.25529	-0.00973333	-0.00627866	-0.0783691	0.272949	-0.990479	0.829876	-0.147823	-0.0644075	-0.53414	2.32274	-2.09693	8.58569	0.108473	0.0333387	-0.0766536	-0.00927734	0.635254	-0.874268	0.735684	-0.15544	-0.0373352	-0.65819	2.81838	-1.92708	9.10604	-0.103537	-0.0364444	-0.0034621	-0.165039	0.567139	-0.826172	0.649621	0.00851384	-0.0656602	-0.75737	2.46622	0.689585	13.0746	-0.176024	-0.0289297	-0.0055952	-0.147217	0.426514	-1.00098	0.196409	-0.701915	-0.645286	-0.228791	5.15023	-0.280148	-7.13258	-0.0235586	0.0933742	0.00656889	-0.535889	0.340088	0.823486	0.763606	-0.142239	-0.0297411	-0.629117	3.21138	-2.62624	10.5961	-0.299586	0.0662215	-0.0170304	-0.128418	0.579346	-0.890137	0.321027	-0.511276	-0.785458	-0.136356	6.12232	-1.54606	-6.98591	-0.277603	0.0326032	-0.045153	-0.788574	0.435547	0.626709	0.763683	-0.0252203	-0.121452	-0.633563	2.14437	1.40621	10.1391	-0.165914	-0.00151889	-0.0382771	-0.136719	0.259277	-1.02466	0.150749	-0.652226	-0.657407	-0.345966	6.40876	3.28202	-6.95331	-0.0238175	0.017433	0.0275352	-0.729492	0.183594	0.837402	
160	0.520658	-0.399999	-0.421297	-0.62564	9.42759	1.44955	3.13432	0.239297	-0.0528768	-0.102027	-0.900391	0.305176	-0.279053	0.34487	-0.618933	-0.519092	-0.478048	9.16308	0.853305	-2.72279	-0.0479472	0.00684269	-0.0209355	-0.82959	0.23877	0.340332	0.783246	-0.0224819	-0.0625687	-0.618147	1.13975	0.340838	10.5709	-0.0258228	0.0112923	0.0385141	-0.0805664	0.275146	-0.99292	0.82957	-0.148894	-0.0644031	-0.534318	2.39039	-1.72657	8.89174	-0.122269	-0.0287049	0.0353633	-0.0183105	0.637207	-0.87207	0.735726	-0.154161	-0.0387875	-0.658359	2.31914	-1.82017	9.31028	0.132248	-0.0150667	-0.00985938	-0.170898	0.553955	-0.825928	0.649625	0.00799132	-0.065849	-0.757355	2.41584	-0.392953	13.1921	-0.0127638	-0.026673	-0.0140912	-0.149414	0.424316	-1.00073	0.194815	-0.702623	-0.645549	-0.227233	5.48699	0.491922	-7.63821	0.0068098	-0.0998811	-0.0109082	-0.531738	0.342041	0.836426	0.765168	-0.139031	-0.0329238	-0.627777	2.49911	-1.21181	10.5936	0.317027	-0.0326979	0.0491366	-0.125732	0.570557	-0.896973	0.322443	-0.509632	-0.786151	-0.135179	6.05409	0.0432811	-7.06954	0.159709	0.0248506	-0.0571365	-0.790771	0.43335	0.620117	0.762769	-0.0234019	-0.12259	-0.634514	2.06227	1.40721	9.97375	0.141482	0.0234774	-0.0571391	-0.136475	0.252686	-1.02441	0.150046	-0.652902	-0.65632	-0.347057	6.35785	2.23452	-7.05371	-0.129883	0.020517	0.0555684	-0.738281	0.179199	0.837646	
161	0.520581	-0.395932	-0.423987	-0.626472	9.35839	1.63959	3.46941	0.106201	0.0504495	-0.129297	-0.9021	0.296631	-0.289795	0.343628	-0.619702	-0.51898	-0.478068	9.08648	0.627307	-3.10613	-0.0935373	-0.0631955	-0.0294598	-0.82959	0.23877	0.342773	0.782834	-0.0202157	-0.0653501	-0.618459	1.40629	0.491537	10.7687	0.105391	-0.0349633	-0.0307348	-0.0888672	0.264404	-0.990234	0.829942	-0.148076	-0.0660901	-0.533761	2.36038	-1.97864	8.74783	0.136469	-0.0749168	0.0296942	-0.0180664	0.630859	-0.876465	0.736001	-0.152279	-0.0413284	-0.658335	2.98963	-1.69295	9.33945	0.246845	-0.042166	-0.0353726	-0.171143	0.55835	-0.833008	0.650223	0.0109136	-0.0695722	-0.756472	2.6201	1.09326	13.2583	0.046217	0.00153561	0.0478905	-0.14502	0.420166	-1.00488	0.194817	-0.702638	-0.645397	-0.227615	5.53245	0.324347	-7.51262	-0.00600054	0.0343817	-0.014551	-0.533936	0.344238	0.832031	0.765218	-0.140087	-0.0315465	-0.627552	2.87138	-1.04194	11.0869	-0.128523	0.0472256	0.0177709	-0.121338	0.568359	-0.896973	0.321172	-0.509921	-0.786106	-0.137353	6.14387	-0.692028	-6.94587	-0.192648	0.01119	-0.0679788	-0.78833	0.430908	0.628906	0.762413	-0.0244788	-0.122038	-0.635007	2.08341	1.38539	10.2456	-0.0974873	-0.0100813	-0.0348828	-0.138672	0.252686	-1.02222	0.151982	-0.65317	-0.656629	-0.345122	6.37516	2.77849	-7.16702	0.0863957	-0.0017553	0.018563	-0.727051	0.183594	0.833008	
162	0.519702	-0.394362	-0.426414	-0.626545	9.79	1.68451	3.27621	0.0588531	-0.0174116	-0.0839027	-0.901855	0.292236	-0.291748	0.342134	-0.620324	-0.519533	-0.477732	9.23796	0.799605	-2.82373	0.00453734	0.0163062	-0.0359113	-0.82959	0.238525	0.337891	0.7825	-0.0181796	-0.0682256	-0.618634	1.58712	1.13313	10.6594	0.0973793	-0.0464081	-0.0515072	-0.0910645	0.260254	-0.99707	0.82932	-0.150352	-0.0682732	-0.533818	2.84246	-2.10417	8.92826	0.00404247	-0.0577249	-0.0370476	-0.0249023	0.63501	-0.874268	0.734919	-0.153938	-0.0393322	-0.65928	2.24436	-1.67614	9.48386	-0.246723	0.0296768	-0.0199563	-0.168945	0.55835	-0.828369	0.650752	0.00915163	-0.0685394	-0.756135	2.31269	0.0696208	13.5694	0.0338631	0.00505096	-0.0313815	-0.153564	0.420166	-0.998535	0.194892	-0.702633	-0.645473	-0.227352	5.30849	0.172471	-7.6275	0.0115031	0.00158292	-0.0365875	-0.538086	0.340088	0.825684	0.765126	-0.139756	-0.0317382	-0.627728	2.7703	-1.303	10.6549	-0.00281355	0.0560738	-0.042876	-0.121582	0.570557	-0.896973	0.32202	-0.509736	-0.786028	-0.136497	5.77396	-0.445063	-7.17874	0.108183	0.0259461	-0.0048231	-0.786133	0.43335	0.628906	0.762582	-0.0245772	-0.121709	-0.634863	1.9377	1.31745	10.1224	0.0275841	0.0190295	0.0162517	-0.136475	0.252686	-1.02661	0.151408	-0.65346	-0.656166	-0.345704	6.25507	1.95578	-6.86504	0.0806139	-0.00486427	0.00673557	-0.731689	0.183594	0.828369	
163	0.519549	-0.392966	-0.427422	-0.626863	9.5205	1.71394	3.25516	0.0486833	-0.00258248	-0.0397014	-0.904053	0.290039	-0.291748	0.341446	-0.620795	-0.520249	-0.476834	9.4598	0.384217	-3.08083	0.0616672	-0.0543967	-0.0240066	-0.82959	0.23877	0.349854	0.782318	-0.021194	-0.068073	-0.618785	1.61226	0.137307	11.0751	-0.0660695	-0.0322281	0.0211061	-0.0932617	0.260254	-0.999268	0.828955	-0.149045	-0.0701429	-0.534508	2.68844	-1.67095	9.82604	0.160967	-0.055188	-0.0899495	-0.0290527	0.628418	-0.871826	0.734892	-0.153366	-0.0400124	-0.659403	2.6542	-1.55605	9.51992	0.127216	0.0140565	-0.0623316	-0.171143	0.556152	-0.82373	0.65011	0.0088589	-0.0675509	-0.75678	2.35097	0.565586	13.2795	-0.156587	0.0196323	-0.0411411	-0.14502	0.422363	-1.00073	0.194921	-0.702617	-0.64558	-0.22707	5.25856	0.442284	-7.46414	0.0335272	-0.00602655	-0.0177149	-0.536133	0.344238	0.829834	0.765082	-0.140113	-0.030823	-0.627748	2.20196	-2.22802	10.7128	-0.0646241	0.0562569	-0.00922937	-0.119385	0.572754	-0.894775	0.321464	-0.510566	-0.785571	-0.137336	5.99636	-1.68719	-7.1644	-0.00722367	-0.00967051	-0.0217526	-0.78125	0.426514	0.626953	0.763335	-0.0243297	-0.122083	-0.633895	2.83252	0.965168	10.1602	0.0795114	0.0196898	0.0648571	-0.138916	0.25708	-1.02686	0.15197	-0.652905	-0.656772	-0.345355	6.33135	2.7093	-7.19251	0.0732476	0.0246228	-0.0445836	-0.734131	0.187988	0.835205	
164	0.519466	-0.39327	-0.426686	-0.627242	9.47775	1.14275	3.23591	-0.0367431	0.0148819	0.0191081	-0.90625	0.290039	-0.2854	0.341897	-0.620083	-0.520547	-0.477111	9.06904	0.914385	-2.72685	-0.041274	0.0610278	-0.0360963	-0.827637	0.240723	0.337891	0.781507	-0.0192252	-0.0703026	-0.619625	1.59085	1.1129	10.6726	0.0581389	-0.0185758	-0.078795	-0.0932617	0.260254	-1.00146	0.828339	-0.151462	-0.0691076	-0.534919	2.72557	-2.30582	9.2575	-0.073374	0.0103698	0.00820347	-0.0224609	0.632812	-0.874268	0.734922	-0.152634	-0.039716	-0.659557	2.59482	-1.88423	8.99413	0.0423829	0.0365653	0.00421238	-0.175537	0.556152	-0.835205	0.649081	0.0107618	-0.0688449	-0.757521	2.51043	0.374261	13.1178	0.151759	0.0453581	-0.0794914	-0.144775	0.417969	-1.00708	0.195034	-0.70227	-0.645847	-0.227288	5.02712	0.0973022	-7.31042	0.0192595	0.0468423	-0.038064	-0.53833	0.342041	0.827881	0.765325	-0.139545	-0.0313898	-0.62755	2.98764	-1.64706	10.7524	0.0168949	0.024087	-0.0135022	-0.123779	0.570557	-0.899414	0.322589	-0.510046	-0.785614	-0.13638	6.06295	-0.675897	-6.91992	-0.0167647	0.0424135	-0.0242096	-0.781738	0.435791	0.622314	0.764054	-0.024482	-0.121916	-0.633055	1.6934	1.46744	10.0225	-0.0467779	0.00470259	0.0280227	-0.136475	0.248291	-1.02661	0.152143	-0.651734	-0.658002	-0.345152	6.08575	2.73725	-6.80055	0.0651065	-0.00290833	-0.0287694	-0.733887	0.185791	0.835205	
165	0.519691	-0.393132	-0.426032	-0.627587	9.63966	1.56195	3.33913	-0.0430166	0.0323488	-0.00327941	-0.901855	0.290039	-0.291748	0.34074	-0.621127	-0.520885	-0.47621	9.31422	0.505993	-3.26819	0.0128954	-0.0800227	-0.0264393	-0.833984	0.23877	0.344971	0.781789	-0.0195369	-0.0687079	-0.619438	1.35536	0.139477	10.7609	0.059124	0.064743	0.0118798	-0.0910645	0.264404	-0.994873	0.828481	-0.14834	-0.069898	-0.53547	2.93628	-1.29681	9.79138	0.0391504	0.0671981	-0.028985	-0.0246582	0.628418	-0.874268	0.734096	-0.151107	-0.0398077	-0.660822	2.27471	-1.48942	9.5497	-0.057531	0.0511889	-0.08455	-0.166748	0.556152	-0.835205	0.649123	0.0101833	-0.06669	-0.757686	2.21505	-0.101739	12.9241	-0.0813585	0.0454266	-0.0255381	-0.155762	0.422119	-1.00513	0.193774	-0.702396	-0.646789	-0.225288	5.41703	0.383572	-7.80106	0.0354324	-0.0980744	-0.0293677	-0.529541	0.342041	0.832031	0.765904	-0.13986	-0.0310246	-0.626792	2.07605	-2.13294	10.4099	0.0409992	0.0072781	0.0226778	-0.121582	0.572754	-0.897217	0.322658	-0.509942	-0.785634	-0.136492	6.0417	-1.27547	-7.07322	0.0620579	4.7221e-05	4.42889e-05	-0.788574	0.43335	0.622314	0.76472	-0.0246011	-0.121532	-0.632319	2.80519	0.874692	10.1598	0.0232677	0.0340797	0.0500904	-0.134277	0.252686	-1.02661	0.152044	-0.651408	-0.658503	-0.344853	6.6409	2.56846	-7.0364	0.016189	0.00338244	-0.0323483	-0.729492	0.183594	0.828369	
