40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.128432	-0.0910293	-0.987528	-0.00274779	-2.20336	0.115265	-8.31539	0.00629822	0.0089015	-0.00348405	0.112061	-0.318848	1.20239	-0.0525489	0.0101221	0.991396	0.119454	1.02273	2.29202	-9.28381	-0.0225651	0.0147531	-0.021835	-0.336914	-0.384277	1.02319	0.934414	0.145927	-0.252072	0.205025	5.58504	1.95846	8.96006	0.0633786	0.00268041	0.00663669	-0.54126	-0.406982	-1.1333	-0.867984	-0.475265	0.0802262	0.119544	0.24845	8.27571	5.25899	0.0100726	0.00611145	0.00286087	0.618896	-1.04614	-0.721191	-0.921947	0.121537	0.367021	-0.023209	6.61369	-2.34562	6.7918	-0.00138426	0.0362579	-0.0179238	-0.425293	0.101318	-1.01318	-0.866029	0.49528	0.0645294	0.022991	1.5665	-9.57495	5.48065	0.00716295	0.0226023	-0.0208914	0.140869	0.995117	-0.694336	0.130116	-0.0725567	0.988836	-0.00294798	-2.52504	-0.285426	-8.80583	0.0077224	-0.03046	-0.00694712	-0.0656738	-0.0397949	1.08228	-0.886473	0.1274	0.18692	-0.403727	3.13304	-4.21259	9.61421	-0.00518387	-0.00634988	-0.0166375	0.0380859	0.528076	-0.924805	-0.00712966	0.99357	-0.107806	-0.0338463	-0.854044	2.03176	-8.93699	0.00743364	0.00408644	-0.0216497	-0.257324	-0.179932	1.03101	-0.947076	-0.244784	0.129309	-0.162503	3.66222	4.25818	8.74842	0.00943206	0.00771838	0.0064332	0.0239258	-0.578613	-0.938721	0.0369704	-0.0546979	0.99543	0.0690018	-0.70904	1.17506	-9.66384	0.00572318	0.00248699	-0.00269996	-0.379883	-0.201904	1.06738	
135	-0.128561	-0.0910701	-0.987508	-0.00243928	-2.21657	0.0934796	-8.28984	0.00244519	-0.00924221	-0.00422593	0.114014	-0.31665	1.20459	-0.0527185	0.00991971	0.991378	0.119549	1.09717	2.30352	-9.31163	-0.00815507	0.0314732	-0.0304018	-0.337158	-0.380127	1.02075	0.9344	0.146273	-0.251739	0.205253	5.63828	1.88053	8.92662	0.0454012	0.0138381	0.00388529	-0.547607	-0.40918	-1.12866	-0.867573	-0.476009	0.0801631	0.119608	0.241537	8.27782	5.23513	0.0395126	0.00884546	-0.00662113	0.621338	-1.04614	-0.723389	-0.921816	0.122268	0.367119	-0.0230279	6.64686	-2.5045	7.01099	-0.0389826	0.0153492	-0.00302218	-0.418701	0.103516	-1.01758	-0.865974	0.495408	0.0643047	0.0229193	1.50201	-9.52298	5.64036	-0.02154	0.0188278	-0.013277	0.136719	0.99292	-0.702881	0.130887	-0.0723965	0.988748	-0.00215246	-2.49555	-0.234257	-8.77934	-0.0128173	-0.00839883	-0.00847886	-0.0678711	-0.0419922	1.07812	-0.886414	0.127249	0.187443	-0.403661	3.11496	-4.15354	9.58763	0.00598948	-0.00528317	-0.0243097	0.0319824	0.519287	-0.929443	-0.00704761	0.993578	-0.107738	-0.0338515	-0.851394	2.0282	-8.93207	0.0101286	0.00502034	-0.0239751	-0.252686	-0.177734	1.04004	-0.947114	-0.24455	0.129496	-0.162484	3.59512	4.30201	8.72952	-0.00867635	0.00987995	0.00440525	0.0263672	-0.580811	-0.936279	0.036944	-0.0547599	0.995427	0.0690078	-0.707563	1.16531	-9.64387	-0.000517369	0.00385901	-0.00465129	-0.379883	-0.204102	1.06274	
136	-0.128647	-0.0910557	-0.987498	-0.00247751	-2.19477	0.108327	-8.25892	-0.00149326	-0.00830917	-0.00605303	0.107422	-0.31665	1.20679	-0.052787	0.00980704	0.991348	0.119781	1.07337	2.29654	-9.2341	-0.0255194	0.0188458	-0.028383	-0.337158	-0.380127	1.02075	0.93443	0.146229	-0.25162	0.205291	5.60495	2.02179	8.98979	0.000665332	0.0168143	0.000307926	-0.54541	-0.406982	-1.1333	-0.86755	-0.476053	0.0801463	0.119613	0.227445	8.36441	5.21107	-0.0128039	-0.000476646	0.00212856	0.623291	-1.04175	-0.721191	-0.921831	0.12257	0.366989	-0.0228519	6.6132	-2.47239	6.8992	-0.0277734	0.0196632	-0.0169135	-0.418701	0.103516	-1.01538	-0.865971	0.495415	0.064298	0.022909	1.542	-9.56321	5.53316	0.00197759	0.0156133	-0.0152299	0.136719	0.990723	-0.696289	0.13156	-0.0723459	0.988663	-0.00193692	-2.49044	-0.253821	-8.71071	0.00408298	-0.0224078	-0.00603573	-0.0656738	-0.0397949	1.08447	-0.886334	0.12714	0.187877	-0.403671	3.08459	-4.21489	9.59311	-0.000563899	-0.0151489	-0.0212729	0.0380859	0.523682	-0.927246	-0.00704761	0.993578	-0.107738	-0.0338515	-0.851394	2.0282	-8.93207	0.0101286	0.00502034	-0.0239751	-0.252686	-0.177734	1.04004	-0.947114	-0.244483	0.129653	-0.162462	3.62771	4.20009	8.72154	-0.00611896	0.000694105	0.00576611	0.0305176	-0.578613	-0.943115	0.036944	-0.0547599	0.995427	0.0690078	-0.707563	1.16531	-9.64387	-0.000517369	0.00385901	-0.00465129	-0.379883	-0.204102	1.06274	
137	-0.128933	-0.0911689	-0.987451	-0.00234474	-2.20747	0.109732	-8.26282	0.0102444	-0.0148567	-0.00157971	0.111816	-0.314453	1.20239	-0.0527899	0.00975513	0.991284	0.120305	1.07971	2.30982	-9.32719	-0.0227436	0.0194775	-0.0228683	-0.345703	-0.384277	1.02319	0.934427	0.146103	-0.251677	0.205327	5.57729	1.73325	8.88715	-0.0075174	0.00400674	0.00472264	-0.543457	-0.406982	-1.13574	-0.86755	-0.476053	0.0801463	0.119613	0.227445	8.36441	5.21107	-0.0128039	-0.000476646	0.00212856	0.623291	-1.04175	-0.721191	-0.921696	0.122897	0.367245	-0.0224639	6.57839	-2.32476	6.88646	-0.0190799	-0.00545502	-0.0176753	-0.42334	0.110352	-1.02441	-0.865941	0.495477	0.0642762	0.0227342	1.53728	-9.46552	5.63335	-0.0160016	0.0106756	-0.00808464	0.140869	0.99292	-0.696289	0.13156	-0.0723459	0.988663	-0.00193692	-2.49044	-0.253821	-8.71071	0.00408298	-0.0224078	-0.00603573	-0.0656738	-0.0397949	1.08447	-0.886334	0.12714	0.187877	-0.403671	3.08459	-4.21489	9.59311	-0.000563899	-0.0151489	-0.0212729	0.0380859	0.523682	-0.927246	-0.00704761	0.993578	-0.107738	-0.0338515	-0.851394	2.0282	-8.93207	0.0101286	0.00502034	-0.0239751	-0.252686	-0.177734	1.04004	-0.947095	-0.24451	0.129821	-0.162397	3.60692	4.29222	8.73344	0.00144642	-0.00260705	0.002601	0.0217285	-0.580811	-0.940918	0.0369208	-0.0547707	0.995424	0.0690491	-0.710592	1.19193	-9.65314	0.000898259	0.00405085	-0.00417	-0.386475	-0.208496	1.06738	
138	-0.129381	-0.0913154	-0.987379	-0.00207285	-2.20877	0.0841805	-8.26523	0.00884342	-0.0212132	0.000292091	0.114258	-0.321045	1.20459	-0.0530169	0.00962388	0.991258	0.120431	1.06461	2.38801	-9.31418	-0.0122631	0.0149775	-0.0219066	-0.343506	-0.382324	1.02319	0.934375	0.146671	-0.251358	0.20555	5.65009	1.82747	8.86522	0.0263449	0.0107289	0.00565845	-0.543457	-0.406982	-1.13794	-0.867352	-0.476429	0.0801485	0.119552	0.241603	8.27137	5.238	0.0121605	0.00333234	0.000616275	0.621338	-1.04834	-0.721191	-0.92164	0.12377	0.367113	-0.0220947	6.67269	-2.61737	6.93903	-0.0261743	0.0148877	-0.0124981	-0.420898	0.103516	-1.01538	-0.86594	0.495507	0.0640782	0.0226872	1.50541	-9.52182	5.61751	0.00911223	0.0211506	-0.0152754	0.143066	0.99292	-0.698486	0.132968	-0.0723255	0.988477	-0.00131969	-2.55494	-0.227877	-8.74019	0.00578434	-0.0403653	-0.0118676	-0.059082	-0.0419922	1.08032	-0.886397	0.126789	0.188429	-0.403384	3.1523	-4.17877	9.59867	0.0034972	-0.00894875	-0.017658	0.0319824	0.519287	-0.929443	-0.00711368	0.993705	-0.106617	-0.0336654	-0.850824	2.03411	-8.92697	0.00422308	0.00393869	-0.0219233	-0.257324	-0.177734	1.03564	-0.947031	-0.244713	0.129953	-0.16236	3.65515	4.24905	8.75702	0.00605815	0.00538519	0.00347422	0.0239258	-0.580811	-0.945312	0.0369158	-0.0547259	0.995431	0.0689927	-0.706431	1.17612	-9.65384	0.00626496	0.0067471	-0.00489076	-0.381836	-0.208496	1.06738	
139	-0.129459	-0.0913089	-0.987369	-0.00231743	-2.2216	0.103362	-8.27631	-0.013753	0.00412184	-0.00714906	0.111816	-0.314453	1.20459	-0.0531181	0.00961753	0.991273	0.120263	1.0876	2.36924	-9.32087	0.000892109	0.0184068	-0.0181172	-0.345703	-0.384277	1.02319	0.934457	0.146655	-0.251169	0.205418	5.6109	1.88506	8.92025	-0.0104928	0.0140588	-0.00984885	-0.54541	-0.415527	-1.13306	-0.867399	-0.476314	0.0801708	0.11965	0.240547	8.29062	5.23582	0.00371947	0.00382321	-0.00235046	0.618896	-1.04175	-0.721191	-0.921465	0.12442	0.36734	-0.0219837	6.5721	-2.26712	6.86047	-0.0459423	-0.0209328	-0.013561	-0.420898	0.103516	-1.01538	-0.866043	0.495348	0.0639636	0.0225592	1.53374	-9.45802	5.63093	0.00849434	0.0130025	-0.0044339	0.141113	0.990723	-0.694092	0.133676	-0.072087	0.9884	-0.000511314	-2.56032	-0.207612	-8.767	-0.0165927	-0.018874	-0.00207685	-0.0593262	-0.0397949	1.08447	-0.886436	0.126572	0.188748	-0.403218	3.14374	-4.1806	9.60543	0.00548727	0.00317	-0.0197545	0.0292969	0.525879	-0.936523	-0.00710309	0.99377	-0.106039	-0.0335728	-0.84835	2.03981	-8.93027	0.00508653	0.00407335	-0.0215328	-0.257324	-0.180176	1.04224	-0.94709	-0.244398	0.130132	-0.162347	3.64937	4.31012	8.72615	-0.0173099	0.00734925	0.00528233	0.0285645	-0.583008	-0.94751	0.0369133	-0.0547263	0.995426	0.0690683	-0.728352	1.17136	-9.63845	-0.00181749	0.00618508	-0.00590507	-0.377441	-0.208496	1.06519	
140	-0.129314	-0.0912603	-0.987392	-0.00251459	-2.21632	0.117219	-8.23829	-0.0131505	0.0111021	-0.00846879	0.116455	-0.318848	1.20459	-0.0533997	0.00960141	0.991262	0.120229	1.03678	2.3055	-9.24101	-0.00893597	0.0192785	-0.0182034	-0.343506	-0.384521	1.01611	0.934562	0.146119	-0.251172	0.20532	5.55556	1.84443	8.87717	-0.0169608	0.0115408	0.00196096	-0.543457	-0.404785	-1.12891	-0.867599	-0.475952	0.0801297	0.119668	0.225261	8.27235	5.24989	-0.019007	0.00791248	0.00408645	0.618896	-1.04614	-0.721191	-0.921663	0.124042	0.366967	-0.022062	6.64225	-2.51084	6.89493	0.0434297	0.0327524	-0.0132764	-0.420898	0.103516	-1.02002	-0.866086	0.495262	0.0639686	0.0227591	1.52689	-9.5834	5.53999	0.0157017	0.0193179	-0.0308553	0.138916	0.990723	-0.696289	0.134107	-0.0717672	0.988365	0.000230689	-2.58342	-0.236226	-8.70518	-6.65747e-05	-0.00625628	-0.00222207	-0.0588379	-0.0483398	1.08032	-0.886307	0.126567	0.189273	-0.403258	3.17888	-4.22333	9.55404	-0.00560575	-0.00159817	-0.0166275	0.0339355	0.521484	-0.920166	-0.00699444	0.993774	-0.105992	-0.0336128	-0.852285	2.02813	-8.96066	0.00899348	0.00293625	-0.0208683	-0.248047	-0.177734	1.03564	-0.947188	-0.244056	0.130225	-0.162214	3.6542	4.2467	8.72923	-0.011014	0.0115693	0.000689525	0.026123	-0.576416	-0.938721	0.0368986	-0.054704	0.995425	0.0690996	-0.70295	1.188	-9.65419	0.00235543	0.00675917	-0.00510002	-0.38208	-0.204102	1.06274	
141	-0.129272	-0.0912312	-0.9874	-0.00245861	-2.20551	0.113776	-8.28191	0.0034885	0.000630982	-0.00396365	0.114014	-0.31665	1.20679	-0.0533625	0.0095198	0.991228	0.120539	1.08309	2.34789	-9.29883	-0.0108031	0.0114376	-0.0239142	-0.334717	-0.386475	1.02563	0.93451	0.146405	-0.251117	0.205417	5.58506	1.69251	8.86216	0.0265947	0.00534199	-0.000104345	-0.543457	-0.404785	-1.13354	-0.867638	-0.475882	0.0800823	0.119696	0.234747	8.29036	5.23365	0.000813135	0.005998	-0.000853687	0.618896	-1.04614	-0.721191	-0.921566	0.124112	0.367189	-0.0220128	6.52826	-2.25081	6.90836	-0.0385824	-0.0167014	-0.0130229	-0.418945	0.110107	-1.01758	-0.866173	0.495121	0.0639538	0.0225621	1.50572	-9.4274	5.6679	-0.00393667	0.0115891	-0.00112498	0.140869	0.99292	-0.698486	0.134345	-0.071599	0.988344	0.000532293	-2.58904	-0.187529	-8.68553	0.00031275	-0.0100872	-0.00135795	-0.0612793	-0.0441895	1.08252	-0.886182	0.126627	0.189724	-0.403302	3.15476	-4.12991	9.62201	0.00242891	0.00526792	-0.0159089	0.0314941	0.525879	-0.927246	-0.00679758	0.993805	-0.105732	-0.0335698	-0.846281	2.03729	-8.93786	0.000114807	0.00560492	-0.0207359	-0.257324	-0.179932	1.02661	-0.947197	-0.244074	0.130138	-0.162206	3.61894	4.28132	8.77462	0.000888759	0.0154452	0.00484968	0.0214844	-0.576416	-0.943115	0.0368874	-0.0546767	0.995425	0.0691354	-0.702206	1.18696	-9.66403	0.00247733	0.00539506	-0.00570058	-0.381592	-0.212891	1.06299	
142	-0.129458	-0.0912133	-0.987378	-0.00215105	-2.20815	0.106275	-8.25545	0.0124466	-0.00949027	-0.00510499	0.114014	-0.31665	1.20898	-0.0534391	0.00954333	0.991225	0.120526	1.04377	2.35926	-9.2377	-0.0061961	0.01828	-0.0159428	-0.336914	-0.386475	1.02563	0.934438	0.146987	-0.250812	0.205701	5.61698	1.95678	8.93771	0.0286005	0.0104447	0.00279934	-0.543213	-0.406982	-1.12891	-0.867883	-0.475452	0.0800299	0.119665	0.239028	8.25682	5.23519	-0.0196438	0.00779217	0.00265065	0.616943	-1.05054	-0.723145	-0.921723	0.124742	0.366598	-0.0217364	6.48379	-2.34001	6.86633	-0.0126572	0.0231359	-0.0137435	-0.414551	0.105713	-1.01758	-0.866267	0.494969	0.0638328	0.0226524	1.53779	-9.48791	5.59246	0.0227729	0.0207705	-0.0142744	0.138916	0.99292	-0.700684	0.134751	-0.0714933	0.988296	0.0014931	-2.61105	-0.209734	-8.78965	-0.0311897	-0.00266403	-0.00517869	-0.0588379	-0.0461426	1.08032	-0.886071	0.126601	0.190165	-0.403346	3.1888	-4.2268	9.63065	0.00115064	0.00132429	-0.0191032	0.0317383	0.521484	-0.922363	-0.00679758	0.993805	-0.105732	-0.0335698	-0.846281	2.03729	-8.93786	0.000114807	0.00560492	-0.0207359	-0.257324	-0.179932	1.02661	-0.947223	-0.243895	0.130269	-0.162213	3.65056	4.30397	8.72049	-0.00753023	0.00542371	0.0033716	0.0305176	-0.578613	-0.936279	0.036911	-0.0546833	0.995421	0.069166	-0.697244	1.17285	-9.6549	0.00118423	0.00383787	-0.00678352	-0.379395	-0.212891	1.06738	
143	-0.129621	-0.0912912	-0.98735	-0.00205123	-2.23353	0.0915096	-8.28542	0.000498999	-0.00651237	-0.00352909	0.111816	-0.314453	1.20898	-0.0535729	0.00940203	0.991192	0.120751	1.17392	2.34843	-9.33028	-0.0126613	0.0152891	-0.0279279	-0.338867	-0.390869	1.02808	0.934346	0.147369	-0.250718	0.20596	5.66045	1.8364	8.88879	0.0347589	0.00273838	0.0076578	-0.541016	-0.413574	-1.1355	-0.867957	-0.475322	0.0799658	0.119685	0.20911	8.26693	5.25613	6.61323e-05	0.00826088	0.00141775	0.616943	-1.04834	-0.721191	-0.921508	0.124876	0.367096	-0.0216787	6.7139	-2.59775	6.90058	-0.0105365	-0.00530742	-0.0196065	-0.421387	0.112549	-1.02222	-0.866296	0.494927	0.0638263	0.022477	1.50524	-9.38826	5.73912	0.00779312	0.00841818	-0.00355459	0.138916	0.99292	-0.698486	0.135225	-0.0713717	0.988238	0.00237098	-2.5629	-0.17578	-8.65358	-0.00709505	-0.0230136	-0.00877558	-0.0524902	-0.0461426	1.08472	-0.885957	0.126707	0.190695	-0.403312	3.13348	-4.21539	9.61375	-0.00705449	0.00871133	-0.0176194	0.0227051	0.530029	-0.927246	-0.00709119	0.993895	-0.104931	-0.0333363	-0.850816	2.03552	-8.94746	0.00960709	0.00508239	-0.0211186	-0.252441	-0.182129	1.02661	-0.947285	-0.243629	0.130428	-0.162123	3.61715	4.28589	8.76085	-0.0231079	0.00199317	0.00237293	0.026123	-0.578613	-0.943115	0.0368974	-0.0546561	0.995423	0.0691745	-0.715584	1.17548	-9.65051	0.00274056	0.00598069	-0.00510679	-0.379639	-0.206299	1.06958	
144	-0.129813	-0.0912813	-0.987325	-0.00223495	-2.22063	0.111397	-8.25942	-0.00598995	-0.0118571	-0.00587455	0.112061	-0.318848	1.20239	-0.0534882	0.00948577	0.991226	0.120498	1.09681	2.30938	-9.37089	-0.00655957	0.0157386	-0.0156352	-0.339111	-0.388672	1.02563	0.934428	0.146829	-0.250776	0.205906	5.59808	1.92835	8.958	-0.0513979	0.00554714	0.00275545	-0.539062	-0.404785	-1.13574	-0.868109	-0.47503	0.08003	0.119703	0.240645	8.2575	5.25489	-0.00855465	0.00174706	0.00181232	0.625488	-1.04395	-0.723389	-0.921241	0.125665	0.367505	-0.0215131	6.57303	-2.18028	6.81647	-0.0630613	-0.0171912	-0.00290533	-0.419189	0.112305	-1.01318	-0.866293	0.494937	0.0638553	0.0222756	1.53313	-9.41326	5.68473	0.0018656	0.0143326	-0.00112133	0.141113	0.988525	-0.696289	0.1353	-0.0711927	0.988238	0.00324386	-2.61119	-0.119035	-8.76027	-0.0228401	-0.00157526	-0.00792888	-0.0629883	-0.0549316	1.07837	-0.886014	0.126472	0.190912	-0.403159	3.22001	-4.18533	9.56637	0.00825383	-0.000718765	-0.0163836	0.0273438	0.521484	-0.931641	-0.00740009	0.993957	-0.10435	-0.0332413	-0.851076	2.04295	-8.94258	0.013115	0.00331387	-0.0228113	-0.255127	-0.177734	1.03784	-0.947415	-0.24282	0.13095	-0.162157	3.64681	4.30244	8.76158	-0.0236618	0.000823389	0.0110268	0.0258789	-0.574219	-0.940918	0.0369142	-0.0546245	0.995421	0.0692142	-0.720618	1.18045	-9.64915	0.0013759	0.00441905	-0.00682951	-0.381836	-0.210693	1.06519	
145	-0.129984	-0.0913024	-0.987301	-0.00214245	-2.2222	0.128708	-8.23185	0.0104147	-0.0101253	-0.00431921	0.11377	-0.312256	1.20874	-0.0540426	0.00914179	0.991204	0.120455	1.02436	2.37952	-9.13108	-0.00835619	0.026705	-0.0311348	-0.345703	-0.384277	1.02783	0.934411	0.147151	-0.250566	0.206007	5.55926	1.8482	8.85207	0.0504239	0.0129224	0.00361911	-0.543457	-0.406982	-1.13794	-0.868178	-0.474909	0.0799575	0.119729	0.244422	8.28839	5.25739	-0.00963547	0.00805554	-0.00167062	0.616699	-1.04395	-0.725586	-0.921218	0.126166	0.367411	-0.0211851	6.74259	-2.7367	6.9939	-0.0472157	0.0178975	-0.0224558	-0.419189	0.116699	-1.01538	-0.866215	0.495081	0.0638222	0.0222339	1.47709	-9.52035	5.64259	-0.00979	0.0138613	-0.0107886	0.141113	0.990723	-0.700684	0.1349	-0.0712202	0.988289	0.00370482	-2.58119	-0.154865	-8.82456	-0.0179608	0.0396534	-0.0147739	-0.0524902	-0.0483398	1.08032	-0.885944	0.126326	0.191121	-0.403258	3.1878	-4.19571	9.58106	0.0103375	-0.00100723	-0.0150624	0.0251465	0.525879	-0.927246	-0.00740009	0.993957	-0.10435	-0.0332413	-0.851076	2.04295	-8.94258	0.013115	0.00331387	-0.0228113	-0.255127	-0.177734	1.03784	-0.947482	-0.242461	0.131234	-0.162072	3.6346	4.25318	8.71159	-0.0314078	-0.00571619	0.00604645	0.0234375	-0.567627	-0.941162	0.036904	-0.0546081	0.995424	0.0691939	-0.708432	1.17282	-9.6417	0.00446388	0.00733399	-0.00535675	-0.379883	-0.201904	1.06958	
146	-0.130333	-0.0914392	-0.987243	-0.00202432	-2.25555	0.106909	-8.29405	0.00303969	-0.0158144	-0.00237018	0.114258	-0.321045	1.20679	-0.0536884	0.00916366	0.991176	0.120844	1.14434	2.32194	-9.35008	-0.024844	0.0114492	-0.0230615	-0.341064	-0.388672	1.02563	0.934393	0.146853	-0.250751	0.206077	5.64239	1.87461	8.90562	-0.0411151	0.00358443	0.000863071	-0.543213	-0.413574	-1.1333	-0.868241	-0.474795	0.0800159	0.119687	0.237834	8.23676	5.27519	0.00499287	0.00133936	0.00544221	0.619141	-1.04834	-0.727783	-0.921523	0.124438	0.367201	-0.0217899	6.47998	-2.08715	6.81084	0.0559874	-0.00082204	-0.0140645	-0.418945	0.110107	-1.01318	-0.8662	0.495061	0.0641359	0.0223242	1.55028	-9.43753	5.64477	0.00982817	0.00275984	-0.0223007	0.138916	0.990723	-0.700684	0.134869	-0.0712323	0.988288	0.00489758	-2.59772	-0.124887	-8.66062	-0.0160361	-0.0212365	-0.00950564	-0.0522461	-0.0527344	1.07617	-0.885858	0.126106	0.191527	-0.403323	3.15954	-4.18517	9.56064	0.00781982	-0.000345079	-0.0171614	0.0317383	0.523682	-0.929443	-0.00740009	0.993957	-0.10435	-0.0332413	-0.851076	2.04295	-8.94258	0.013115	0.00331387	-0.0228113	-0.255127	-0.177734	1.03784	-0.947553	-0.242112	0.131569	-0.161909	3.65966	4.2108	8.78111	-0.00883194	0.00136522	0.00352136	0.0283203	-0.578613	-0.947754	0.0369501	-0.0545554	0.995423	0.0692224	-0.71288	1.17103	-9.67058	0.00147524	0.00385268	-0.0042225	-0.379639	-0.208496	1.06738	
147	-0.130429	-0.0914056	-0.987233	-0.00192171	-2.21831	0.0906415	-8.23336	0.00857792	-0.00379181	-0.0046624	0.120605	-0.314209	1.20239	-0.0537358	0.00910837	0.991168	0.120898	1.03396	2.3649	-9.27989	-0.0111397	0.0164044	-0.0228751	-0.343506	-0.384277	1.02319	0.934329	0.147414	-0.250686	0.206046	5.6023	2.0364	8.97206	0.0457917	-0.00139859	-0.00168628	-0.541016	-0.415771	-1.1355	-0.868324	-0.474628	0.0800451	0.119727	0.239232	8.2633	5.26381	-0.0123859	0.00271184	0.0020871	0.619141	-1.04834	-0.725586	-0.921355	0.125998	0.367128	-0.0211557	6.74274	-2.75785	6.85589	-0.0597828	0.0257471	-0.0119794	-0.416992	0.112305	-1.01318	-0.866087	0.495272	0.0640464	0.0222907	1.53427	-9.61911	5.50448	-0.00376182	0.0208032	-0.0166047	0.143311	0.990723	-0.698486	0.134843	-0.0711219	0.988295	0.00562188	-2.63279	-0.135088	-8.77389	-0.0127797	0.0279159	-0.00976159	-0.0585938	-0.0549316	1.08472	-0.885754	0.125948	0.191742	-0.4035	3.21521	-4.20971	9.58269	0.0135695	0.00895181	-0.0150446	0.0251465	0.527832	-0.927246	-0.00740009	0.993957	-0.10435	-0.0332413	-0.851076	2.04295	-8.94258	0.013115	0.00331387	-0.0228113	-0.255127	-0.177734	1.03784	-0.947571	-0.241947	0.13178	-0.161878	3.69718	4.20813	8.79939	-0.00393232	0.00563608	0.00671872	0.0258789	-0.574219	-0.940918	0.0369713	-0.0545233	0.995421	0.0692672	-0.723739	1.19623	-9.64818	0.00374823	0.00558004	-0.00649412	-0.379639	-0.208496	1.06958	
148	-0.130337	-0.091607	-0.987227	-0.00167237	-2.25255	0.087319	-8.29264	0.012648	0.00153517	-0.00117354	0.118652	-0.318604	1.20239	-0.0540812	0.00897273	0.991181	0.120644	1.16714	2.34832	-9.37342	0.00221223	0.0224209	-0.0199876	-0.341309	-0.384521	1.02075	0.934332	0.147043	-0.25085	0.206097	5.63021	1.64083	8.7268	-0.00417402	0.00198828	0.000957617	-0.539062	-0.40918	-1.1311	-0.868581	-0.474203	0.0799918	0.119585	0.237397	8.2989	5.25349	-0.0265876	0.00782837	0.00645317	0.623535	-1.04614	-0.725586	-0.921407	0.125789	0.36706	-0.0212901	6.53792	-2.34188	6.95939	0.0106634	0.00283712	-0.0118205	-0.414551	0.108154	-1.02002	-0.866235	0.495036	0.0638758	0.0222591	1.49819	-9.41236	5.70763	-0.000350863	0.0166669	-0.010531	0.140869	0.995117	-0.696533	0.135332	-0.0708945	0.98824	0.0064141	-2.5752	-0.0538805	-8.73266	-0.0123694	-0.0161116	-0.00535722	-0.0539551	-0.0612793	1.07642	-0.885728	0.12569	0.191961	-0.403532	3.18253	-4.17821	9.56864	0.0121731	0.00798332	-0.0206423	0.0275879	0.519287	-0.927002	-0.00740009	0.993957	-0.10435	-0.0332413	-0.851076	2.04295	-8.94258	0.013115	0.00331387	-0.0228113	-0.255127	-0.177734	1.03784	-0.947622	-0.24158	0.132062	-0.161899	3.64327	4.27239	8.75087	-0.0193886	0.00451181	0.0108781	0.0236816	-0.574219	-0.950195	0.0369244	-0.0545509	0.995418	0.0693095	-0.726256	1.18712	-9.64717	-0.000309949	0.00752045	-0.0080749	-0.38208	-0.206299	1.06519	
