40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.270697	-0.048797	0.414251	0.867605	1.58479	7.97158	6.94625	0.0723437	-0.102899	0.0168525	-0.435547	-0.539551	-0.77124	0.14872	-0.102453	-0.810315	-0.557473	3.55486	8.57612	-3.2031	0.00466121	0.0165385	0.00492854	-0.577881	-0.869385	0.247314	0.685476	0.0071188	-0.728012	-0.00837848	9.32976	0.865566	-0.406439	-0.0673982	-0.0486278	0.0838481	-1.12427	-0.180176	-0.254883	0.586669	0.330559	-0.607933	0.420675	9.53832	-0.42755	-0.0660937	0.210694	0.0213151	-0.0300186	-1.07642	-0.210938	-0.139404	0.119818	0.589839	-0.0331586	-0.797894	-9.04787	2.28316	2.82186	0.105705	-0.0378606	0.00363984	0.792236	-0.112793	-0.655762	0.707092	0.22732	0.510382	-0.433424	-9.57205	-0.520062	4.0979	-0.0547374	-0.0390227	-0.0124207	0.877197	0.481934	-0.0922852	0.0535183	-0.238937	-0.891359	-0.381477	2.89405	6.05746	-6.4088	0.107506	0.126697	-0.014831	-0.59668	-0.515625	0.699463	0.959577	-0.127455	-0.131567	-0.213676	3.21087	-1.34569	11.0241	0.00626558	0.0263111	-0.0399473	0.00317383	0.323975	-1.01685	0.724646	-0.00369121	-0.687292	0.050042	9.68052	-0.534133	0.68592	0.0148195	-0.0199375	-0.012516	-1.0647	-0.012207	-0.36499	0.340127	-0.234697	-0.787105	-0.457926	7.49792	4.96248	-3.59263	-0.0768534	-0.0341835	-0.0115982	-0.97998	-0.327881	0.239502	0.413084	-0.181776	-0.697653	-0.556417	7.72312	5.95216	-0.344516	-0.00512424	-0.000711577	-0.0122597	-1.07739	-0.330322	-0.122803	
138	-0.270255	-0.0478548	0.41493	0.867471	1.65412	7.85374	6.91191	0.0327377	-0.0982705	0.00415244	-0.43335	-0.539551	-0.773438	0.148912	-0.102589	-0.810248	-0.557494	3.54433	8.63343	-3.46113	-0.0114902	0.0206952	-0.00185757	-0.577881	-0.869629	0.240234	0.685566	0.00567633	-0.727919	-0.0100398	9.90382	0.357998	-0.330749	-0.174295	0.0122208	-0.00972019	-1.12012	-0.180176	-0.248047	0.587277	0.329338	-0.609091	0.419108	9.87749	-0.143246	-0.407303	-0.203732	-0.0173211	-0.00396533	-1.07617	-0.213135	-0.145752	0.119645	0.589189	-0.0335253	-0.798384	-8.96389	2.21217	3.14295	0.0247706	-0.0614579	-0.0110749	0.792236	-0.11499	-0.65332	0.707434	0.227133	0.50936	-0.434166	-9.74774	-0.981761	4.06557	0.0571109	-0.0746848	-0.0382844	0.874756	0.492676	-0.0905762	0.0543755	-0.23903	-0.891074	-0.381963	2.33024	6.52443	-6.53508	-0.0130739	0.0770996	0.0208	-0.598877	-0.513428	0.697266	0.959429	-0.12904	-0.131358	-0.213518	3.7866	-1.98873	9.89282	-0.120815	0.00343612	0.0107936	0.00976562	0.326172	-1.01221	0.724378	-0.00415386	-0.687609	0.0495401	10.3565	-0.461302	0.639189	-0.0511844	-0.025682	-0.0220615	-1.06274	-0.00756836	-0.362793	0.340722	-0.234359	-0.787036	-0.457776	7.36612	5.17929	-3.04741	0.0295831	0.060417	0.00754992	-0.984375	-0.330078	0.235107	0.412958	-0.181616	-0.697931	-0.556214	7.70227	6.02147	-0.251478	0.0300632	-0.00547875	-0.0155249	-1.073	-0.325684	-0.120605	
139	-0.26846	-0.0469578	0.416059	0.867536	2.05265	8.06339	6.86616	0.0323019	-0.0481956	-0.063228	-0.4375	-0.543945	-0.764893	0.148513	-0.10274	-0.810146	-0.55772	3.50995	8.68884	-3.09357	-0.0332384	-0.0202979	-0.0212792	-0.577881	-0.869629	0.245117	0.68484	0.00935118	-0.728576	-0.00915494	9.51467	1.10226	-0.488346	-0.0126837	-0.0297052	-0.0562874	-1.11768	-0.186768	-0.247803	0.588964	0.324942	-0.613111	0.414281	9.62944	-1.59885	0.778037	-0.179007	-0.0269865	-0.00231956	-1.07446	-0.204346	-0.143799	0.120944	0.58823	-0.0339492	-0.798878	-9.23863	1.8988	2.77798	0.0282426	-0.0217104	0.0681222	0.794434	-0.117188	-0.662598	0.707785	0.225233	0.508144	-0.436006	-9.50822	-0.512295	4.38887	-0.161434	-0.0813773	-0.0789834	0.874756	0.488281	-0.0947266	0.0576419	-0.236962	-0.891074	-0.382772	2.7941	5.71042	-6.22087	0.111598	0.240479	-0.0428818	-0.600586	-0.521973	0.693359	0.959362	-0.129068	-0.131137	-0.213935	3.56132	-2.03243	10.1619	-0.00677057	0.0370594	-0.0486004	-0.000976562	0.321777	-1.01465	0.724295	-0.00831012	-0.687859	0.046671	9.42715	-0.684829	0.521374	-0.22657	0.0126811	0.00116826	-1.06958	-0.0100098	-0.360596	0.340565	-0.234779	-0.787014	-0.457715	7.1535	5.5482	-3.57634	0.0171212	-0.0210498	0.0116061	-0.984375	-0.332275	0.237305	0.412427	-0.182894	-0.696888	-0.557495	7.63963	6.2292	-0.544664	-0.121984	-0.00701762	0.0128361	-1.07983	-0.325928	-0.120605	
140	-0.269001	-0.0480954	0.41547	0.867588	1.46991	7.91197	6.8838	-0.0222601	0.0612273	0.0279685	-0.43335	-0.539551	-0.77124	0.148955	-0.103325	-0.809465	-0.558483	3.40268	8.24197	-3.24895	-0.013868	0.0251403	0.0111316	-0.573486	-0.869629	0.240234	0.684781	0.00569873	-0.728599	-0.0136307	9.78808	-1.06781	-0.682316	-0.0152915	-0.0141251	-0.0303944	-1.11792	-0.177979	-0.250244	0.589556	0.322813	-0.61449	0.413059	9.9101	-1.34586	0.905869	-0.12412	0.0166917	0.054	-1.07666	-0.204346	-0.143799	0.121313	0.587433	-0.0350445	-0.799361	-9.03562	1.60501	2.94005	0.0564708	-0.0176172	0.00849857	0.794434	-0.11499	-0.657959	0.707279	0.225556	0.507259	-0.437687	-9.52309	-0.93539	4.63213	0.185099	0.0153652	-0.0594659	0.868408	0.490479	-0.0969238	0.059424	-0.236267	-0.8905	-0.384262	2.4397	6.02972	-6.86402	0.0113049	0.108526	-0.0217252	-0.605225	-0.517822	0.688965	0.95946	-0.12747	-0.130686	-0.21473	3.84183	-2.12248	10.0586	0.00996757	0.0513639	0.000214383	0.0012207	0.323975	-1.00757	0.724291	-0.008137	-0.687825	0.0472538	10.0844	-0.954031	0.342394	0.0744054	0.0085987	-0.00718559	-1.06738	-0.00317383	-0.360596	0.34045	-0.234394	-0.787065	-0.457911	7.28073	5.28828	-3.51614	-0.0252443	0.0233484	-0.000247686	-0.98877	-0.33252	0.237305	0.413128	-0.181117	-0.698937	-0.554985	7.7538	6.61273	-0.471031	0.178877	0.0171408	-0.00979497	-1.07739	-0.327881	-0.109131	
141	-0.270663	-0.0482139	0.415633	0.866987	1.51179	7.74586	6.98468	0.0227484	0.0230528	0.0669292	-0.435303	-0.541748	-0.773438	0.148791	-0.103814	-0.80993	-0.55776	3.71707	8.76983	-3.12776	-0.00740332	0.00646454	-0.0125452	-0.580078	-0.865234	0.240234	0.685273	0.00724573	-0.72819	-0.0093464	9.60201	0.269787	-0.543994	-0.00205318	0.00427788	0.118437	-1.12207	-0.182373	-0.247803	0.588672	0.324954	-0.612255	0.41595	9.71746	-1.27701	0.10013	0.224534	0.0256699	-0.0190076	-1.08276	-0.213135	-0.145752	0.120546	0.587176	-0.0364112	-0.799605	-8.92987	2.18526	3.30806	-0.0151668	-0.0201428	-0.010329	0.79248	-0.121582	-0.655762	0.707605	0.224889	0.507458	-0.437271	-9.5597	-1.24064	4.52062	-0.00446728	0.0138681	-0.0177432	0.870361	0.490479	-0.0969238	0.0608845	-0.235426	-0.891525	-0.382166	2.73534	5.68368	-5.97345	0.226859	0.0938413	-0.0398135	-0.609619	-0.515625	0.686768	0.959286	-0.128592	-0.131069	-0.214605	3.4458	-2.35051	10.613	-0.0224435	-0.0459868	-0.00184813	-0.00341797	0.328369	-1.01929	0.724119	-0.00687356	-0.68791	0.0488228	10.0678	-0.483797	0.711503	0.052939	-0.00342143	-0.0189799	-1.06274	-0.00537109	-0.365234	0.339723	-0.235309	-0.787166	-0.457807	7.1258	4.92978	-3.01243	-0.00684953	-0.0306804	-0.0113521	-0.97998	-0.332275	0.235107	0.412127	-0.183519	-0.696377	-0.558149	7.48734	5.28915	-0.537603	-0.0725524	-0.00685984	-0.000850546	-1.07764	-0.323486	-0.118164	
142	-0.271153	-0.0478887	0.416595	0.86639	1.5298	7.67553	7.00366	0.0516633	-0.0381899	-0.000124073	-0.4375	-0.543945	-0.769043	0.149364	-0.103715	-0.810487	-0.556817	3.5472	8.4169	-3.48472	0.0833959	0.00957944	-0.006372	-0.580078	-0.869629	0.245117	0.68527	0.00697974	-0.728186	-0.0100579	9.78617	0.392546	-0.509467	0.0105948	0.0338111	-0.0375527	-1.11572	-0.177979	-0.252441	0.588975	0.324031	-0.612272	0.416216	9.65226	-1.20938	0.391365	-0.0796364	0.043416	0.0326387	-1.07422	-0.20874	-0.148193	0.121649	0.587035	-0.0354503	-0.799584	-9.20776	2.15071	2.93154	-0.02457	-0.00128164	0.017549	0.790039	-0.117188	-0.657959	0.70754	0.224203	0.508287	-0.436766	-9.66041	-0.807569	4.28459	-0.108464	0.0273883	-0.0148864	0.870117	0.49707	-0.0927734	0.0651411	-0.233262	-0.891378	-0.383132	2.506	5.59651	-6.29493	0.0525007	0.154455	-0.0304906	-0.611572	-0.52002	0.688965	0.959306	-0.128899	-0.131143	-0.214288	3.32615	-1.4744	10.1351	-0.00149752	0.0524866	-0.0220408	0.00317383	0.323975	-1.01465	0.723924	-0.00652634	-0.68805	0.0497931	9.81315	-0.439689	0.68126	0.069	-0.00576026	0.0125775	-1.06299	0.00146484	-0.356201	0.340023	-0.235249	-0.787282	-0.457416	6.90455	5.64116	-3.43728	0.0453064	-0.0212622	0.0305386	-0.984375	-0.332275	0.23291	0.412525	-0.182373	-0.697715	-0.556558	7.72837	6.94297	-0.145711	-0.0772367	0.005899	-0.000197875	-1.07739	-0.330322	-0.113525	
143	-0.270168	-0.047425	0.416984	0.866536	1.53741	7.81567	6.84812	-0.0170373	-0.0384827	-0.0237752	-0.4375	-0.541748	-0.769043	0.14911	-0.103623	-0.810763	-0.556499	3.51769	8.39152	-3.34051	0.00231374	0.0238826	-0.0301357	-0.586426	-0.871582	0.249756	0.684809	0.00658161	-0.728629	-0.0096067	9.58479	0.46012	-0.525973	0.0503638	-0.041431	-0.0252596	-1.12231	-0.177979	-0.250244	0.588399	0.325123	-0.611866	0.416776	9.68648	-1.27285	0.254479	0.0323933	-0.0156489	0.00280279	-1.08081	-0.210938	-0.148193	0.122475	0.587031	-0.0350026	-0.799481	-8.79239	1.64028	2.97953	0.0419547	0.0458252	-0.0160571	0.788086	-0.119385	-0.660156	0.708148	0.222933	0.508757	-0.435882	-9.48246	-1.35826	4.44362	-0.125937	-0.0102243	-0.00688687	0.870361	0.494873	-0.0969238	0.0667401	-0.232585	-0.890761	-0.384702	2.56532	6.42208	-6.77035	-0.105914	0.146	-0.0107572	-0.61792	-0.52002	0.67627	0.958925	-0.129343	-0.131913	-0.215248	3.5437	-2.21185	10.3018	0.000400649	-0.0307403	-0.0788974	0.000976562	0.328369	-1.01465	0.724	-0.00899941	-0.688025	0.0486201	9.80804	-0.933361	0.202584	-0.067837	0.0153394	0.0197293	-1.06738	-0.00537109	-0.362793	0.340724	-0.234745	-0.78697	-0.457691	7.70159	5.53573	-3.33543	-0.0489293	0.143715	0.00314106	-0.98877	-0.33252	0.237305	0.412128	-0.182851	-0.697627	-0.556806	7.7726	5.6933	-0.456666	0.155539	-0.00785229	-0.0179555	-1.07739	-0.330322	-0.111328	
144	-0.268682	-0.0474402	0.417668	0.866668	1.88534	7.74402	6.84854	0.0611752	-0.0154341	-0.0757976	-0.435303	-0.543945	-0.766846	0.148264	-0.103585	-0.81136	-0.555862	3.35721	8.82213	-3.20147	0.0204991	-0.0342044	-0.0514431	-0.580078	-0.867188	0.254395	0.684921	0.00702736	-0.728513	-0.0101488	9.53447	0.193462	-0.495643	-0.116194	0.012465	0.0161901	-1.11987	-0.186768	-0.247803	0.588185	0.325537	-0.612025	0.416522	9.73702	-1.51235	0.487587	0.0734433	-0.0293516	-0.0310061	-1.07397	-0.213135	-0.143555	0.12303	0.587261	-0.0347518	-0.799237	-9.19305	2.3602	3.20447	-0.106199	0.0140519	-0.00980552	0.794189	-0.112793	-0.657959	0.708847	0.222324	0.508571	-0.435275	-9.68975	-1.15953	4.44565	-0.266922	-0.0267768	0.0492969	0.872314	0.499268	-0.0949707	0.0674956	-0.231804	-0.890097	-0.386573	2.88485	5.69499	-6.27381	-0.037894	0.000771316	-0.0410865	-0.613525	-0.52417	0.672119	0.958608	-0.130102	-0.131295	-0.216578	3.60485	-2.32717	10.1509	-0.0435704	0.0892812	-0.0521378	-0.00341797	0.328369	-1.00757	0.724198	-0.0118076	-0.687897	0.0468612	9.89042	-0.88582	0.337102	-0.137165	0.0255525	-0.0150911	-1.06079	0.00610352	-0.363037	0.340234	-0.236037	-0.785573	-0.459785	6.61059	4.94545	-3.68837	-0.0986913	-0.0911017	0.00310605	-0.986572	-0.330322	0.232666	0.411297	-0.185289	-0.695202	-0.559641	7.38392	5.90719	-0.807924	-0.32248	-0.00700358	0.0220998	-1.073	-0.325684	-0.118164	
145	-0.268654	-0.0491367	0.417876	0.866482	1.53915	8.09894	6.86232	0.0220999	0.0481815	-0.00653497	-0.42627	-0.548096	-0.77124	0.14816	-0.10374	-0.811537	-0.555602	3.46295	8.24239	-3.24475	-0.0058959	0.0415719	-0.00102	-0.577881	-0.867188	0.254395	0.684717	0.00632912	-0.728688	-0.0116524	9.54734	-0.361902	-0.644947	0.0927116	0.0120588	-0.0445221	-1.11572	-0.180176	-0.248047	0.588138	0.32541	-0.612403	0.416131	9.70102	-0.903734	0.506024	-0.0118093	-0.00582641	0.00385658	-1.07642	-0.210938	-0.148193	0.123172	0.588874	-0.0348144	-0.798025	-8.99543	1.53478	2.73688	0.183279	0.109022	0.00503743	0.792236	-0.11499	-0.655762	0.708481	0.225723	0.50723	-0.435686	-9.46833	-0.199501	4.54713	0.0611438	0.0371832	0.0615029	0.876709	0.492676	-0.0991211	0.0696841	-0.231712	-0.889353	-0.38795	2.27817	6.18154	-6.14928	-0.012105	0.0349638	0.0372547	-0.62207	-0.52417	0.669922	0.958425	-0.12918	-0.132093	-0.217454	3.58637	-1.90741	10.3163	-0.0560168	-0.0239328	-0.0482199	-0.00341797	0.330566	-1.01929	0.724404	-0.0137578	-0.687719	0.0457361	9.89412	-0.872911	0.654595	-0.139086	0.012151	-0.0136504	-1.06079	0.00610352	-0.363037	0.340749	-0.235222	-0.786182	-0.45878	7.12792	5.12088	-3.07937	0.0892293	0.0388812	-0.00139766	-0.984619	-0.327881	0.237305	0.412333	-0.182638	-0.697583	-0.556779	7.74944	6.96804	-0.146931	0.15325	0.0343411	-0.0239255	-1.0752	-0.330078	-0.118164	
146	-0.268654	-0.0491367	0.417876	0.866482	1.53915	8.09894	6.86232	0.0220999	0.0481815	-0.00653497	-0.42627	-0.548096	-0.77124	0.147773	-0.103959	-0.811936	-0.555082	3.27204	8.53845	-3.48719	0.0383203	-0.0307278	-0.0194952	-0.577881	-0.869385	0.251953	0.684999	0.00814731	-0.72843	-0.00994846	9.57235	0.364295	-0.680947	0.199804	0.0372735	-0.0152017	-1.11572	-0.180176	-0.250244	0.588582	0.324256	-0.613026	0.415484	9.83742	-1.27318	0.732474	-0.116037	0.0193188	0.0285027	-1.07642	-0.210938	-0.145996	0.121833	0.589839	-0.0360117	-0.797465	-9.18274	2.26362	2.97204	0.151414	0.0793399	-0.0403549	0.794678	-0.121582	-0.655762	0.709345	0.225415	0.507854	-0.433708	-9.57358	-1.23577	4.25494	-0.126731	0.0420865	0.100125	0.872803	0.486084	-0.090332	0.0686777	-0.232238	-0.889456	-0.387578	3.02397	5.76057	-6.49683	0.0234319	-0.0868063	-0.0092247	-0.62207	-0.52417	0.674072	0.958284	-0.130083	-0.131624	-0.217818	3.75587	-2.35064	10.0619	-0.0783382	0.0404802	-0.033241	-0.0012207	0.328369	-1.01001	0.724353	-0.0143837	-0.687777	0.0454749	10.1855	-1.43623	0.238951	-0.0462182	0.00186063	-0.000197366	-1.06543	0.00610352	-0.36084	0.340028	-0.235826	-0.786679	-0.458152	7.56366	5.58748	-3.74335	0.0300535	-0.0814615	0.0208747	-0.984619	-0.325684	0.239502	0.411879	-0.184101	-0.695638	-0.559062	7.85299	6.01379	-0.408982	-0.266301	0.0137215	0.0110141	-1.07764	-0.323486	-0.120605	
147	-0.270989	-0.050376	0.417972	0.865637	1.3439	7.55123	7.04119	0.0263138	0.0521497	0.0158597	-0.430664	-0.548096	-0.77124	0.14619	-0.105	-0.811941	-0.555297	3.82733	8.49872	-3.4617	-0.0563475	-0.0514502	-0.0166866	-0.580078	-0.867188	0.251953	0.684748	0.00327694	-0.728651	-0.01328	9.83288	-0.0975013	-0.491475	-0.381315	-0.0178699	0.0397373	-1.11353	-0.18042	-0.248047	0.590291	0.3216	-0.614131	0.413488	9.75534	-1.44773	0.552614	-0.0690211	0.0153358	0.00323908	-1.07422	-0.206543	-0.152588	0.122166	0.591223	-0.0363775	-0.796371	-9.08479	2.06356	2.80608	0.0694036	0.0893454	0.00164663	0.799316	-0.125977	-0.646484	0.70918	0.228351	0.507002	-0.433438	-9.89907	-0.122636	4.35412	0.00160856	0.0116233	0.0504534	0.877197	0.484131	-0.0944824	0.067635	-0.233172	-0.889375	-0.387387	2.76257	5.7103	-6.4162	-0.0187705	-0.0187124	-0.00519156	-0.624268	-0.522217	0.67627	0.958608	-0.128984	-0.131097	-0.217364	3.65972	-1.97498	10.1813	0.0427287	0.0594225	-0.0132078	0.00317383	0.323975	-1.01001	0.724156	-0.015564	-0.688037	0.0442723	9.92089	-0.543814	0.596561	-0.183688	-0.00532421	-0.0388624	-1.0564	0.00854492	-0.365234	0.340579	-0.236335	-0.785812	-0.458967	6.88327	5.42908	-2.92636	-0.0878029	0.0587481	0.00612503	-0.986572	-0.330322	0.237305	0.412481	-0.183168	-0.696191	-0.558236	7.54643	6.44859	-0.340264	0.0938496	0.0277737	-0.00848731	-1.07764	-0.325684	-0.11377	
148	-0.26863	-0.0502666	0.419094	0.865836	1.39544	8.03239	6.95385	0.0317924	-0.101799	-0.0906092	-0.426025	-0.550293	-0.769043	0.145551	-0.105562	-0.811946	-0.555352	3.42711	8.49631	-3.52207	-0.0108071	-0.0204761	-0.0231124	-0.579834	-0.871582	0.256836	0.684901	0.00394913	-0.728536	-0.0114178	9.41751	-0.0547249	-0.758235	0.216114	-0.00753565	0.0269495	-1.12012	-0.180176	-0.248047	0.590327	0.321867	-0.613605	0.41401	9.64069	-1.90475	0.621126	0.0569547	0.0364925	-0.00225166	-1.07886	-0.204346	-0.145996	0.121556	0.592093	-0.036828	-0.795798	-8.97334	1.839	2.67589	0.0256261	0.0224379	0.0160161	0.796875	-0.121582	-0.648926	0.710158	0.229752	0.505452	-0.432905	-9.44459	-0.307291	4.31829	0.185947	-0.00183495	0.0404973	0.877197	0.483887	-0.103027	0.067016	-0.233597	-0.889818	-0.386218	2.68014	6.15387	-6.54405	0.0978445	-0.0733695	-0.00654227	-0.613525	-0.522217	0.684814	0.958547	-0.128879	-0.130791	-0.217879	3.20385	-1.78568	10.2982	0.000562317	0.0475963	-0.0563215	0.0012207	0.323975	-1.01001	0.72418	-0.0155554	-0.688019	0.0441658	9.98813	-1.05883	0.242857	-0.0180625	0.0089183	-0.027295	-1.06323	0.00854492	-0.367676	0.340274	-0.236519	-0.785912	-0.458928	7.2258	4.95941	-3.26594	0.126938	0.0122943	0.0203906	-0.982178	-0.330078	0.237305	0.412295	-0.1839	-0.695075	-0.559522	7.65938	5.8413	-0.248174	-0.0562478	0.011681	-0.00243227	-1.07788	-0.321289	-0.120605	
149	-0.266591	-0.0479997	0.420493	0.865916	1.73302	8.02972	6.72473	0.0254389	-0.135681	-0.0134589	-0.435059	-0.54834	-0.760498	0.144919	-0.105841	-0.811701	-0.555822	3.58369	8.06501	-3.29611	-0.0110126	0.00166608	-0.0213808	-0.580078	-0.867188	0.259033	0.685376	0.00374592	-0.7281	-0.0108148	9.45563	-0.194146	-0.533284	-0.00692958	0.0532221	-0.00109515	-1.12012	-0.175781	-0.252686	0.588641	0.325035	-0.611168	0.417525	9.62461	-0.77639	0.332451	0.137246	-0.0118953	0.0044309	-1.07642	-0.20874	-0.143799	0.121279	0.592474	-0.0371576	-0.795541	-9.29706	2.10299	2.58166	-0.0818657	0.00849152	-0.0434512	0.80127	-0.121582	-0.651123	0.710699	0.228649	0.505495	-0.432553	-9.51606	-0.750752	4.53332	-0.0206775	0.0077168	-0.0237052	0.875	0.481934	-0.098877	0.065107	-0.234891	-0.889216	-0.387147	2.82333	5.63897	-6.40955	-0.0698847	-0.0578394	0.00296951	-0.61792	-0.52002	0.682617	0.958159	-0.129527	-0.132755	-0.218016	3.61331	-2.25266	10.475	-0.00102512	-0.0415075	-0.0259728	-0.00561523	0.328369	-1.01221	0.724413	-0.0131724	-0.687626	0.0471427	9.97236	-0.944167	0.636926	0.00636474	0.0139122	0.0059838	-1.06104	0.00854492	-0.367432	0.341161	-0.235971	-0.785832	-0.458688	7.13917	6.02428	-3.58877	-0.0856706	0.0728719	-0.00255532	-0.984619	-0.325684	0.232666	0.412337	-0.183771	-0.695397	-0.559133	7.75042	6.49703	-0.594643	-0.00466986	0.0058701	-0.00417461	-1.07983	-0.328125	-0.120361	
150	-0.265965	-0.0470854	0.421709	0.865567	1.94313	7.94579	6.6671	0.0500599	-0.0130029	-0.00163272	-0.437256	-0.54834	-0.760498	0.145042	-0.106055	-0.811945	-0.555392	3.5352	8.76367	-3.16188	-0.00952964	0.0209559	-0.00706025	-0.582275	-0.867188	0.261475	0.685077	0.00412142	-0.728393	-0.00979679	9.91428	0.616797	-0.195212	0.00847594	0.000711229	0.00312754	-1.11792	-0.177979	-0.252441	0.58937	0.323431	-0.611714	0.416942	9.84357	-1.17425	0.392605	-0.092663	0.056393	0.0416017	-1.07642	-0.20874	-0.148193	0.121066	0.591552	-0.0378931	-0.796224	-8.87035	2.15193	2.96866	0.0270919	-0.041385	0.00347364	0.792725	-0.125977	-0.648926	0.710217	0.227599	0.506661	-0.432534	-9.67043	-0.349201	4.41925	-0.0962822	0.0346154	-0.08386	0.877197	0.481934	-0.0944824	0.0636157	-0.235598	-0.889854	-0.385495	2.85705	6.20741	-6.51576	0.0556831	-0.075648	-0.0227389	-0.611572	-0.52002	0.686768	0.958447	-0.129552	-0.131632	-0.217414	3.55368	-2.04798	10.2221	-0.0104877	0.101841	0.0205245	0.000976562	0.326172	-1.01465	0.724363	-0.0117042	-0.687625	0.048295	9.94232	-0.651867	0.556797	0.130234	-0.00239972	-0.0314547	-1.06323	0.00610352	-0.365234	0.339963	-0.237106	-0.785489	-0.459579	7.30457	4.33051	-3.15818	0.00558386	-0.0561903	0.00600402	-0.989014	-0.325928	0.232666	0.412398	-0.183704	-0.695045	-0.559548	7.57355	6.07662	-0.168769	0.0433462	0.020162	-0.010253	-1.07959	-0.330322	-0.125	
151	-0.266362	-0.0476303	0.421775	0.865383	1.67737	7.73983	6.73676	-0.000853668	0.0292992	0.00809787	-0.437012	-0.552734	-0.764648	0.144827	-0.106376	-0.811881	-0.555481	3.51058	8.47608	-3.52327	-0.0111973	-0.00989604	-0.0180919	-0.580078	-0.869385	0.261475	0.685374	0.00410631	-0.728114	-0.0097197	9.48297	-0.0916138	-0.696569	0.0504598	-0.0221616	0.0425227	-1.12012	-0.173584	-0.248047	0.589757	0.322709	-0.611923	0.416649	9.60448	-1.3971	0.49294	-0.0316644	0.0156077	0.00751237	-1.07178	-0.210693	-0.152588	0.120732	0.589899	-0.0363845	-0.797571	-9.0332	1.86748	2.73797	-0.0148372	-0.108513	-0.0662024	0.796875	-0.121582	-0.65332	0.709779	0.227104	0.506041	-0.434235	-9.47372	-0.623519	4.33754	0.0708805	-0.0210648	-0.0667137	0.872803	0.483887	-0.0966797	0.0643699	-0.235322	-0.889785	-0.385699	2.72995	6.13274	-6.35741	0.0501375	0.0147729	-0.0124091	-0.617676	-0.52417	0.678467	0.958306	-0.130567	-0.132592	-0.216842	3.78217	-2.14418	10.2952	0.0239419	-0.0708281	0.0171792	0.00292969	0.332764	-1.00781	0.724555	-0.011418	-0.687486	0.0474563	9.95094	-1.32281	0.215811	-0.0229068	0.0163898	-0.0573853	-1.06323	0.00610352	-0.365234	0.341041	-0.235695	-0.786824	-0.457217	7.28709	5.92622	-3.09639	0.10603	0.0239193	-0.00532089	-0.984619	-0.327881	0.241699	0.412496	-0.183217	-0.695591	-0.558956	7.72625	6.03653	-0.295769	0.0682985	0.00442814	-0.0112784	-1.07959	-0.330322	-0.120361	
152	-0.267015	-0.0476985	0.424078	0.864052	1.51199	7.99854	6.83284	0.122601	-0.0465659	0.0376006	-0.436768	-0.556885	-0.760254	0.144217	-0.106402	-0.811827	-0.555713	3.49516	8.23296	-3.45335	-0.0160646	0.00219541	-0.0335736	-0.573486	-0.869385	0.259033	0.68539	0.00455164	-0.7281	-0.00950015	9.66345	-0.051677	-0.614643	-0.0713407	0.0291217	-0.0302078	-1.11792	-0.180176	-0.252441	0.590569	0.320956	-0.613165	0.415022	9.38019	-1.31331	0.0226462	-0.133348	-0.0244406	-0.00919935	-1.08081	-0.210938	-0.154785	0.119658	0.588684	-0.0380389	-0.798552	-9.19115	1.78132	2.78963	0.0360471	-0.0522881	-0.0204498	0.794922	-0.125977	-0.655762	0.708245	0.225949	0.506445	-0.436864	-9.56028	-0.743409	4.65714	0.000781539	0.0277576	-0.158282	0.870361	0.494873	-0.105713	0.0644651	-0.234107	-0.890045	-0.385821	2.61297	5.87068	-6.39505	0.0653005	0.0485934	-0.0597103	-0.611328	-0.521973	0.68042	0.958751	-0.1295	-0.131331	-0.216283	3.04038	-2.08939	10.0725	0.0225725	0.0919314	-0.0102071	0.000976562	0.326172	-1.01465	0.724692	-0.00985257	-0.687272	0.0488039	9.47022	-0.165527	0.578157	0.0508266	0.0118007	-0.0160627	-1.05859	0.00390625	-0.367432	0.340834	-0.236293	-0.786189	-0.458153	6.93864	5.43922	-3.3858	-0.0413616	0.0332744	0.00998528	-0.984375	-0.330078	0.237305	0.412343	-0.183966	-0.695436	-0.559015	7.53881	6.19534	-0.468113	-0.0495077	-0.0147855	0.0171543	-1.07544	-0.323486	-0.115967	
