40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.199476	-0.21482	0.0665217	0.953749	-4.1602	2.24953	9.79481	0.0156992	-0.00451256	0.00242231	0.110107	-0.060791	-1.13037	0.00483684	0.193183	0.00941124	-0.981106	-3.93591	-0.165004	9.31524	0.00257788	0.0217792	-0.0204404	0.236572	0.126221	-1.03345	0.135416	0.210008	-0.266057	-0.931006	-3.47222	5.99138	8.10505	-0.00945902	-0.00843344	-0.0231016	-0.0776367	-0.596436	-0.962891	-0.541289	0.326055	-0.226053	-0.741346	-7.03762	-0.201485	6.75319	0.028056	0.00350864	-0.00669857	0.680664	-0.320801	-0.800049	0.117751	0.0656063	0.555523	-0.820502	-2.36201	-8.35738	3.61926	0.0556197	-0.0396724	-0.00146587	0.046875	1.09961	-0.401611	0.837908	0.139543	0.430366	-0.305326	-9.15854	-0.00170301	6.64906	-0.00736638	0.0351413	-0.000425778	1.01172	0.338867	-0.266357	0.100336	-0.119563	-0.0297881	-0.987294	2.40149	0.454442	10.222	0.0156579	0.0771186	-0.0160338	-0.576416	0.0385742	-0.915039	0.245257	-0.0517753	0.029943	-0.967611	0.963704	-0.920447	11.0939	0.0184051	0.012044	-0.0109293	-0.544434	0.0932617	-1.01782	-0.00976173	-0.0513029	-0.0769861	-0.995664	1.08805	1.56036	10.454	0.00400003	0.00603237	-0.0176782	-0.548828	-0.190674	-1.03809	-0.0559755	0.908924	-0.149722	-0.385107	-6.48613	0.453205	-6.60194	0.00781223	0.0108534	-0.0023218	0.992432	-0.0344238	0.55542	-0.0287108	-0.00740734	0.0195391	-0.999369	0.16267	-0.201123	9.81856	-0.0111578	0.0140816	-0.00346724	-0.388184	0.165283	-1.02979	
11	-0.199112	-0.215071	0.0668866	0.953743	-4.24937	2.3729	9.78574	0.0166083	-0.000884966	-0.0153411	0.112305	-0.060791	-1.12817	0.00483509	0.193086	0.00954713	-0.981123	-3.74937	-0.134304	9.2635	-0.0183019	0.0148123	-0.0140797	0.236572	0.130615	-1.03125	0.13555	0.209715	-0.265783	-0.931131	-3.23422	5.8652	8.20557	-0.0138816	0.00891711	0.00938621	-0.079834	-0.592285	-0.958496	-0.541296	0.325911	-0.226148	-0.741376	-7.18421	-0.149459	6.84669	0.0143812	0.000949616	0.00681005	0.685303	-0.322998	-0.793457	0.118011	0.0653762	0.556998	-0.819483	-2.1815	-8.27482	3.82526	-0.146759	0.000317305	-0.00618233	0.0488281	1.1062	-0.390137	0.837782	0.139301	0.431123	-0.304713	-9.12664	-0.226259	6.60653	-0.0184104	0.0315528	-0.00927547	1.01611	0.33667	-0.272705	0.100399	-0.119106	-0.0294731	-0.987353	2.41368	0.474916	10.285	-0.0055395	0.0518176	-0.00904283	-0.578613	0.0385742	-0.919189	0.245303	-0.0518312	0.0299643	-0.967596	0.936584	-0.877463	11.0416	0.000820565	0.0129086	-0.0125781	-0.537842	0.0888672	-1.01538	-0.00975311	-0.0513285	-0.0771911	-0.995646	1.06082	1.63254	10.45	0.0221679	0.00513982	-0.016292	-0.541992	-0.188477	-1.03589	-0.0559529	0.908873	-0.149756	-0.385217	-6.51931	0.303561	-6.59463	0.00135435	0.00231682	0.00426173	0.99707	-0.0388184	0.5625	-0.0287714	-0.00728202	0.0195362	-0.999369	0.16161	-0.332082	9.79942	0.00173017	0.00379893	-0.00494612	-0.39502	0.16748	-1.03198	
12	-0.199045	-0.214825	0.0668433	0.953815	-4.17514	2.38807	9.79422	-0.0099194	-0.0146087	0.0013194	0.114258	-0.0561523	-1.13892	0.00493851	0.193344	0.00946743	-0.981073	-3.89319	-0.155883	9.28034	0.0040176	0.02745	-0.0169247	0.232422	0.126221	-1.02881	0.135739	0.210073	-0.264954	-0.931259	-3.4465	5.67746	8.10579	-0.0312467	0.0228236	-0.00495085	-0.0776367	-0.596436	-0.962891	-0.541153	0.325966	-0.225966	-0.741511	-7.1537	-0.111478	6.79401	-0.0176682	-5.22832e-06	0.0100703	0.685303	-0.322998	-0.795654	0.11806	0.0651601	0.558766	-0.818289	-2.45381	-9.25519	3.50222	0.00386477	0.00126687	-0.0103386	0.046875	1.10156	-0.387939	0.837933	0.138981	0.431235	-0.304284	-9.31468	-0.256817	6.61362	-0.0195705	0.0130528	-0.00536086	1.02246	0.338867	-0.266357	0.100613	-0.11808	-0.0292103	-0.987462	2.39699	0.435712	10.2301	0.0179613	0.0620332	-0.0104124	-0.574463	0.0429688	-0.912842	0.245388	-0.0518362	0.030364	-0.967562	0.953479	-1.02778	11.0352	-0.00708661	0.017322	-0.0139178	-0.538086	0.095459	-1.01099	-0.00974629	-0.0513763	-0.0770011	-0.995659	1.07234	1.60403	10.4251	-0.0107858	0.00417537	-0.0160328	-0.544189	-0.193115	-1.03345	-0.0561651	0.908834	-0.149746	-0.385281	-6.52842	0.514081	-6.55725	0.0026333	0.0101434	-0.00090468	0.98584	-0.0368652	0.555664	-0.0287684	-0.00745834	0.0199025	-0.99936	0.218919	-0.452052	9.80647	0.00214766	0.0019671	-0.00496624	-0.390625	0.16748	-1.02515	
13	-0.19916	-0.214864	0.0663846	0.953814	-4.11306	2.30039	9.81897	-0.0169767	0.00530427	-0.00206926	0.114502	-0.0605469	-1.13892	0.00494108	0.193251	0.00887817	-0.981097	-3.78485	-0.304891	9.32663	0.0110066	0.00918137	-0.00774316	0.240967	0.126221	-1.03345	0.135544	0.209885	-0.265461	-0.931186	-3.35647	5.82066	8.06376	0.0283125	-0.0152584	-0.00741407	-0.0839844	-0.592041	-0.958496	-0.541294	0.326123	-0.226352	-0.741222	-7.11136	-0.222521	6.70811	0.0313924	0.0341101	-0.00572465	0.689697	-0.320801	-0.800049	0.117454	0.0664225	0.556574	-0.819767	-2.28308	-8.40802	3.79898	0.0957608	0.0751574	-0.0162491	0.046875	1.10181	-0.392578	0.838387	0.138534	0.430361	-0.304474	-9.18437	-0.246286	6.6615	-0.00111884	-0.0507981	-0.0241711	1.02246	0.338867	-0.2771	0.100802	-0.117368	-0.0296032	-0.987516	2.40521	0.44009	10.2278	0.0358625	0.0258615	-0.00759705	-0.574219	0.036377	-0.914795	0.245506	-0.0517852	0.0298459	-0.967551	1.00518	-0.911985	11.0436	0.0289877	0.0159665	-0.0135687	-0.546631	0.0932617	-1.01074	-0.00976643	-0.0513628	-0.0770456	-0.995656	1.12262	1.59548	10.4193	0.0108596	0.008986	-0.0163001	-0.548828	-0.193115	-1.03369	-0.055802	0.908807	-0.149802	-0.385376	-6.54252	0.329762	-6.61802	-0.00407739	0.00628171	0.0103707	0.992676	-0.0366211	0.560059	-0.0290552	-0.00764685	0.0193405	-0.999361	0.176087	-0.347349	9.82254	0.0159119	0.000883962	-0.016631	-0.392578	0.163086	-1.02515	
14	-0.199192	-0.214996	0.0660501	0.953801	-4.22474	2.22666	9.82313	-0.00645078	-0.000275327	-0.00471905	0.114014	-0.0541992	-1.12598	0.00495161	0.193235	0.00925962	-0.981096	-3.93454	-0.0741713	9.32294	-0.0348363	-0.00391516	-0.0312699	0.240967	0.124023	-1.03345	0.134334	0.209963	-0.26785	-0.930659	-3.40788	5.65418	7.98519	0.137751	-0.0122046	-0.0275352	-0.0773926	-0.60083	-0.951416	-0.541597	0.326514	-0.227339	-0.740526	-7.03536	-0.101609	6.69566	0.0243585	0.0425516	-0.0217703	0.6875	-0.322998	-0.797852	0.117177	0.0674912	0.556599	-0.819702	-2.39069	-8.94531	3.35282	0.00604014	0.0277575	0.0120897	0.0556641	1.09961	-0.396973	0.838819	0.13851	0.429193	-0.304944	-9.10123	-0.128123	6.60624	0.0184105	-0.0176787	-0.0167248	1.01172	0.341064	-0.268555	0.100801	-0.117373	-0.0297331	-0.987511	2.27044	0.480916	10.3536	0.0134944	0.0010165	-0.0153895	-0.578857	0.0429688	-0.915039	0.245607	-0.0518117	0.0302213	-0.967512	0.894514	-1.00136	11.0392	-0.0220446	0.0167494	-0.0163647	-0.548828	0.0932617	-1.01782	-0.00975453	-0.0513375	-0.0770563	-0.995656	1.06499	1.61079	10.4345	0.00468348	0.00709423	-0.0163796	-0.541992	-0.192871	-1.03589	-0.0555774	0.90878	-0.149801	-0.385472	-6.50888	0.494278	-6.56015	-0.0138925	0.00589044	0.0078054	0.988281	-0.0410156	0.5625	-0.0290866	-0.0076675	0.0188995	-0.999369	0.27475	-0.38306	9.81598	0.0323025	0.0171244	0.000340273	-0.39502	0.167236	-1.03418	
15	-0.199357	-0.21514	0.0661395	0.953728	-4.16943	2.20351	9.82972	0.0091775	0.00522568	0.0103108	0.114258	-0.0541992	-1.13477	0.0048805	0.192902	0.00864802	-0.981168	-3.75516	-0.161312	9.38961	0.00903119	0.0147899	-0.0189143	0.236816	0.124023	-1.03809	0.133365	0.210025	-0.271166	-0.929824	-3.36109	6.24373	8.31389	0.11577	-0.0067978	0.00675988	-0.0837402	-0.611572	-0.948975	-0.542312	0.326817	-0.228264	-0.739583	-7.23756	-0.155637	6.88438	0.0510359	0.040279	-0.0269406	0.689941	-0.325195	-0.793213	0.117334	0.0671132	0.555983	-0.820129	-2.29428	-8.43438	3.70497	0.00347863	-0.0171884	-0.0207313	0.0512695	1.09961	-0.396973	0.83886	0.138446	0.429324	-0.304675	-9.12831	-0.205296	6.65078	-0.00717474	0.0233151	-0.005314	1.01392	0.33667	-0.2771	0.100873	-0.116338	-0.0282358	-0.98767	2.6197	0.507786	10.118	-0.0755427	0.133022	-0.00267616	-0.574463	0.045166	-0.921631	0.245692	-0.0517503	0.0300428	-0.967499	0.985907	-0.960223	11.0219	0.0243635	0.0191309	-0.0126817	-0.544189	0.0888672	-1.01782	-0.00983439	-0.0513854	-0.076987	-0.995658	1.08912	1.62282	10.4258	-0.00588198	0.00393322	-0.0186004	-0.544189	-0.195312	-1.03809	-0.0550157	0.90897	-0.149862	-0.385081	-6.56447	0.349814	-6.58649	-0.00325582	0.0166149	0.00585091	0.992676	-0.0366211	0.5625	-0.0288436	-0.00762748	0.0184864	-0.999384	0.182431	-0.280961	9.80882	-0.00407766	0.0071668	0.002939	-0.397461	0.171875	-1.02515	
16	-0.1992	-0.215243	0.0663949	0.95372	-4.22289	2.25295	9.82553	0.0246554	-0.00131111	-0.00862337	0.109619	-0.0498047	-1.13037	0.00474178	0.192952	0.00881371	-0.981157	-3.76612	-0.177218	9.32042	-0.0200387	0.0190267	-0.0308689	0.230225	0.126221	-1.03345	0.133158	0.209953	-0.2715	-0.929772	-3.20565	6.16975	8.36422	0.0279346	-0.00665727	-0.00828384	-0.0793457	-0.607422	-0.955811	-0.542177	0.327194	-0.228084	-0.739572	-7.18191	-0.103753	6.73613	-0.0334368	0.00431748	0.0128902	0.689697	-0.322998	-0.79126	0.117577	0.0670842	0.556683	-0.819622	-2.26386	-8.60318	3.75002	-0.0708118	0.00441099	0.000545181	0.0512695	1.09741	-0.394775	0.838937	0.138463	0.429242	-0.304573	-9.27955	-0.258407	6.73748	0.00253372	0.00777422	-0.00592675	1.01587	0.343262	-0.275146	0.10113	-0.114998	-0.0283759	-0.987797	2.26568	0.308017	10.273	0.0672869	-0.00325335	-0.0133259	-0.572021	0.0366211	-0.921387	0.245701	-0.0517563	0.0299615	-0.967499	0.978488	-0.931228	11.0488	-0.0105852	0.015435	-0.0182141	-0.540039	0.0932617	-1.01318	-0.00984879	-0.051335	-0.0769174	-0.995666	1.10049	1.55778	10.4431	-0.000277724	0.0106075	-0.0168862	-0.541748	-0.195312	-1.04028	-0.0550604	0.908963	-0.149934	-0.385064	-6.57797	0.420941	-6.62514	0.00943207	0.011684	0.00447578	0.983643	-0.034668	0.560059	-0.0287448	-0.00769346	0.01883	-0.99938	0.177881	-0.325161	9.91908	-0.0256191	0.00309411	0.00397742	-0.394775	0.162842	-1.02734	
17	-0.198895	-0.215287	0.0668078	0.953745	-4.16193	2.37432	9.80841	0.0144375	-0.00469624	-0.000549951	0.116943	-0.0649414	-1.13452	0.0050461	0.192862	0.00884576	-0.981173	-3.90489	-0.192893	9.32713	-0.0118608	0.0108822	-0.00123264	0.23877	0.130615	-1.03833	0.133328	0.210222	-0.270983	-0.929838	-3.15418	5.97977	8.21327	-0.039728	0.0331777	-0.0035856	-0.0837402	-0.605225	-0.951416	-0.541735	0.327261	-0.227711	-0.739981	-7.19893	-0.311548	6.68465	-0.00752183	0.0025565	0.0130628	0.694092	-0.322998	-0.79126	0.117771	0.0673728	0.557059	-0.819314	-2.51303	-8.97456	3.42846	0.0401462	0.00569955	-0.00424597	0.0490723	1.10181	-0.390137	0.839041	0.13831	0.429103	-0.30455	-9.15153	-0.152409	6.64949	-0.0106923	0.00944199	-0.0176678	1.01611	0.338867	-0.2771	0.101212	-0.113576	-0.0280877	-0.987961	2.31013	0.477372	10.3297	-0.000569759	0.0798588	-0.00877643	-0.572021	0.0385742	-0.923584	0.245808	-0.0516081	0.0295614	-0.967492	0.899959	-0.989458	10.9942	0.0419608	0.0179583	-0.0104606	-0.539795	0.0888672	-1.01782	-0.00992825	-0.0513619	-0.0770377	-0.995655	1.09163	1.61156	10.4229	0.00824206	0.00240561	-0.0202847	-0.544189	-0.190674	-1.03369	-0.0548594	0.908913	-0.149995	-0.385187	-6.47055	0.458882	-6.5617	0.00245843	0.00871157	0.00905398	0.992676	-0.0410156	0.560303	-0.0288712	-0.00774066	0.0183953	-0.999384	0.162838	-0.317238	9.84162	0.034397	0.00908363	-0.014346	-0.39502	0.16748	-1.02515	
18	-0.198953	-0.215516	0.0667691	0.953684	-4.25873	2.34209	9.79913	-0.0040596	0.00557939	0.00183551	0.114502	-0.0605469	-1.13452	0.00510823	0.192748	0.00905411	-0.981193	-3.86883	-0.146885	9.29091	-0.0185355	0.00926097	-0.0236836	0.230225	0.126221	-1.03589	0.133938	0.210228	-0.269208	-0.930264	-3.51632	5.80376	8.00995	-0.0339699	-0.0262149	-0.0175153	-0.0773926	-0.60083	-0.953613	-0.541894	0.327337	-0.228101	-0.73971	-7.05259	-0.16013	6.65367	0.0162911	0.0134278	-0.00583877	0.692139	-0.325195	-0.793213	0.118241	0.0672143	0.555618	-0.820238	-2.21322	-8.4377	3.76587	0.0293898	-0.0113169	-0.00528234	0.0510254	1.104	-0.392578	0.839008	0.138258	0.429358	-0.304305	-9.16125	-0.207185	6.71411	-0.00459219	0.022185	-0.0103648	1.01587	0.343262	-0.275146	0.101133	-0.11283	-0.0279508	-0.988059	2.24158	0.43266	10.3063	0.0116391	0.0289716	-0.0208042	-0.567871	0.0407715	-0.917236	0.24587	-0.0518039	0.0295534	-0.967466	0.977557	-0.890763	11.057	-0.023112	0.0102912	-0.0167345	-0.548584	0.0888672	-1.02246	-0.00996155	-0.0513565	-0.0772247	-0.99564	1.07463	1.62871	10.4464	0.0197479	0.00900919	-0.016707	-0.544189	-0.193115	-1.03589	-0.0548376	0.908861	-0.150145	-0.385255	-6.49471	0.398513	-6.60055	0.0154455	0.00685156	0.00396693	0.988281	-0.0388184	0.564697	-0.0290937	-0.00762959	0.0183769	-0.999379	0.172383	-0.304408	9.78589	-0.0134544	0.00929423	-0.00867871	-0.39502	0.165039	-1.02295	
19	-0.199252	-0.215466	0.0665601	0.953647	-4.19539	2.25338	9.80154	-0.00903296	-0.00377735	0.0123381	0.118652	-0.0561523	-1.13037	0.00494223	0.192558	0.00946437	-0.981228	-3.82161	-0.139154	9.30101	-0.0262602	0.00781496	-0.0258344	0.232178	0.130615	-1.03613	0.133892	0.210255	-0.269603	-0.930151	-3.35541	5.91846	8.08952	0.0255928	0.0143581	0.00990592	-0.0817871	-0.60083	-0.960449	-0.541952	0.327397	-0.22803	-0.739663	-7.22058	-0.159869	6.71943	-0.00266381	0.00634711	-0.00692925	0.691895	-0.322998	-0.795654	0.118241	0.0672143	0.555618	-0.820238	-2.21322	-8.4377	3.76587	0.0293898	-0.0113169	-0.00528234	0.0510254	1.104	-0.392578	0.838894	0.138337	0.429369	-0.304569	-9.12346	-0.175025	6.67816	0.0233083	0.016771	-0.0252023	1.01587	0.341064	-0.272949	0.101224	-0.112798	-0.0281079	-0.988049	2.31815	0.491204	10.2974	0.0288947	0.0145131	-0.00903853	-0.570068	0.0429688	-0.923584	0.245876	-0.0518382	0.0299319	-0.967451	0.978621	-0.98427	11.0467	-0.0257832	0.0215652	-0.0160931	-0.544434	0.0910645	-1.01782	-0.00998342	-0.0514373	-0.0770562	-0.995649	1.06817	1.64937	10.4772	-0.0102144	0.00163678	-0.0180633	-0.544189	-0.190674	-1.03589	-0.0545903	0.90896	-0.150121	-0.385065	-6.46745	0.50409	-6.59824	-0.00621838	0.0151131	0.00245604	0.992676	-0.0410156	0.560303	-0.0289928	-0.00759812	0.0180558	-0.999388	0.178752	-0.274985	9.81595	0.0166011	0.010903	0.00427166	-0.383545	0.160889	-1.02515	
20	-0.199253	-0.215535	0.0666876	0.953622	-4.20061	2.23783	9.82861	0.0108832	-0.00407617	-0.00470728	0.116211	-0.052002	-1.13257	0.00484474	0.192473	0.00968299	-0.981242	-3.85251	-0.142079	9.25309	-0.0192124	0.0103233	-0.0251184	0.236572	0.128418	-1.03369	0.133639	0.209936	-0.26937	-0.930326	-3.34228	5.96729	8.13574	-0.0320668	-0.0112363	-0.0107871	-0.0817871	-0.60083	-0.953613	-0.542103	0.327479	-0.228259	-0.739446	-7.1689	-0.172523	6.72271	0.0133686	0.0144638	-0.00400725	0.687744	-0.32959	-0.793213	0.117552	0.067062	0.556621	-0.819669	-2.38685	-8.75641	3.62815	-0.0221985	0.0103519	-0.0167625	0.0490723	1.09741	-0.394775	0.838918	0.138213	0.429365	-0.304564	-9.20503	-0.270937	6.71033	-0.00236534	0.00977923	-0.0179351	1.01611	0.334473	-0.270508	0.101368	-0.112414	-0.0287089	-0.98806	2.28356	0.434877	10.3019	0.0409326	0.0236122	-0.0156717	-0.568115	0.045166	-0.915039	0.245986	-0.0517822	0.0297043	-0.967433	0.97789	-0.980101	11.0198	0.0158484	0.0141779	-0.0134251	-0.541992	0.0888672	-1.01782	-0.0102348	-0.0514442	-0.0769437	-0.995655	1.10144	1.5599	10.4073	-0.00217099	0.00228727	-0.0178531	-0.541992	-0.192871	-1.03809	-0.0545903	0.90896	-0.150121	-0.385065	-6.46745	0.50409	-6.59824	-0.00621838	0.0151131	0.00245604	0.992676	-0.0410156	0.560303	-0.0287819	-0.0076199	0.0180853	-0.999393	0.173851	-0.252766	9.80793	-0.00134311	0.00551786	0.00111135	-0.394775	0.162842	-1.02515	
21	-0.198998	-0.2156	0.0669439	0.953643	-4.20054	2.34172	9.81961	0.0114852	-0.00575817	-0.00755421	0.114502	-0.060791	-1.12598	0.00483357	0.192328	0.00973875	-0.981271	-3.81386	-0.151184	9.32079	-0.0128369	0.00279248	-0.0201815	0.236328	0.134766	-1.03613	0.133782	0.209723	-0.268704	-0.930546	-3.36238	5.9363	8.14115	-0.0232883	0.00652136	0.000671249	-0.0795898	-0.603027	-0.956055	-0.542093	0.327332	-0.228384	-0.73948	-7.215	-0.12755	6.68296	0.0098993	0.00159023	0.00453996	0.689941	-0.325195	-0.791016	0.117612	0.0673966	0.555547	-0.820361	-2.4615	-8.45362	3.61652	-0.00198159	-0.00230723	-0.0137705	0.0512695	1.09961	-0.396973	0.838894	0.138038	0.429554	-0.304442	-9.07269	-0.189985	6.62116	-0.00278693	0.0273625	-0.0140692	1.01611	0.338867	-0.281494	0.101511	-0.112588	-0.0294289	-0.988005	2.38956	0.488351	10.2341	0.0300333	0.0118082	-0.010711	-0.572021	0.0366211	-0.921387	0.246152	-0.0517902	0.0296094	-0.967394	0.958746	-0.923193	11.0166	-0.00480326	0.0215718	-0.0130592	-0.540283	0.095459	-1.01562	-0.0101853	-0.051381	-0.0776263	-0.995606	1.08579	1.65137	10.4181	0.0472592	0.0125124	-0.0165189	-0.544434	-0.188477	-1.03809	-0.0545209	0.909028	-0.150092	-0.384925	-6.50336	0.430164	-6.55918	0.00289758	0.00661737	0.00279363	0.988281	-0.0410156	0.560303	-0.0289514	-0.0077081	0.0179288	-0.99939	0.211494	-0.280333	9.81301	0.00709284	0.00379963	-0.0123986	-0.392578	0.160645	-1.02271	
22	-0.198907	-0.215551	0.0669865	0.95367	-4.1528	2.35347	9.81719	-0.00158081	-0.00451559	-0.00443598	0.116943	-0.0649414	-1.13037	0.00469741	0.192675	0.010311	-0.981197	-3.85031	-0.210936	9.32706	-0.0206765	0.0198939	-0.0213829	0.234375	0.128418	-1.03589	0.133862	0.209637	-0.267834	-0.930805	-3.33272	5.82517	8.12551	-0.0413306	0.00898352	-0.00196489	-0.0817871	-0.596436	-0.956055	-0.542014	0.327212	-0.228162	-0.739659	-7.09008	-0.142444	6.6837	-0.00386621	-0.00805137	0.00542796	0.691895	-0.322998	-0.789062	0.11797	0.0667461	0.557411	-0.819098	-2.3003	-8.84468	3.62955	-0.0879426	0.00100467	-0.0177201	0.046875	1.09741	-0.392334	0.838802	0.137792	0.430112	-0.30402	-9.20571	-0.251438	6.68857	-0.0255401	0.0313397	-0.0137631	1.01392	0.341064	-0.268555	0.101623	-0.112095	-0.0292059	-0.988056	2.29056	0.425368	10.2445	0.00569265	0.0323954	-0.0112478	-0.567871	0.0407715	-0.925781	0.246285	-0.0519698	0.0297811	-0.967345	0.985878	-0.924234	11.1169	-0.00599645	0.0077142	-0.012347	-0.544189	0.0866699	-1.02002	-0.0101862	-0.0513706	-0.0773449	-0.995628	1.07739	1.71887	10.4682	-0.0244456	0.00715379	-0.0157799	-0.549072	-0.188477	-1.03589	-0.0548337	0.908956	-0.15011	-0.385044	-6.5211	0.471937	-6.55987	0.0165877	0.00585524	-0.004188	0.990479	-0.0410156	0.5625	-0.0289766	-0.0077286	0.0182625	-0.999383	0.225908	-0.358459	9.78957	-0.0171148	0.00662972	-0.0011132	-0.390381	0.165283	-1.02734	
23	-0.199018	-0.215634	0.0667508	0.953645	-4.25284	2.32232	9.79861	-0.0110677	-0.0014857	0.00174533	0.112061	-0.0585938	-1.13037	0.00467564	0.192654	0.0105394	-0.981199	-3.82918	-0.226788	9.2906	-0.0137119	0.0139565	-0.0204837	0.22998	0.132812	-1.03613	0.133976	0.209503	-0.26738	-0.930949	-3.39599	5.80405	8.0327	-0.00543706	-0.000483596	-0.00208442	-0.0817871	-0.603027	-0.951416	-0.542204	0.327063	-0.227967	-0.739646	-7.16171	-0.208149	6.681	0.0108147	-0.00124832	-0.00930728	0.689941	-0.327393	-0.786621	0.117845	0.0669758	0.557298	-0.819174	-2.36164	-8.83998	3.67476	0.0127756	0.0270652	-0.0126854	0.0510254	1.104	-0.387939	0.838875	0.137871	0.429935	-0.304034	-9.13518	-0.217762	6.63888	0.0159079	0.00377077	-0.011313	1.01147	0.343262	-0.275146	0.101721	-0.111659	-0.0294844	-0.988087	2.30279	0.460681	10.28	0.0328545	0.0212572	-0.0135695	-0.561279	0.0388184	-0.923584	0.246325	-0.051937	0.029989	-0.96733	0.943861	-0.938818	11.0689	-0.00152876	0.017926	-0.0162107	-0.538086	0.095459	-1.01099	-0.0102709	-0.0514692	-0.0765767	-0.995681	1.09407	1.53023	10.4063	-0.024668	0.00390527	-0.0163303	-0.541992	-0.193115	-1.03345	-0.0546725	0.909008	-0.14994	-0.38501	-6.52646	0.38834	-6.56261	-0.000493808	0.0152958	-0.00390472	0.990479	-0.0410156	0.5625	-0.0289198	-0.00768041	0.0181483	-0.999387	0.223107	-0.33906	9.78145	0.00505784	0.00630983	0.000280826	-0.396973	0.160645	-1.02271	
24	-0.199078	-0.215552	0.0666281	0.953659	-4.1999	2.2949	9.81543	-0.0113357	-0.00834087	0.00228605	0.112061	-0.0585938	-1.13257	0.00466936	0.19263	0.0104741	-0.981205	-3.8172	-0.215899	9.30068	-0.00308268	0.0133081	-0.0179167	0.234375	0.126221	-1.03345	0.133846	0.209421	-0.267449	-0.930966	-3.36129	5.83786	8.11573	0.00540778	-0.00422413	-0.00758072	-0.0773926	-0.598633	-0.956055	-0.542345	0.327066	-0.227955	-0.739545	-7.14763	-0.169489	6.7273	0.0057069	0.00514703	-0.0113694	0.69165	-0.318604	-0.795654	0.117361	0.0671871	0.556448	-0.819804	-2.39291	-8.73182	3.51867	0.0442071	0.0161241	-0.0194362	0.0488281	1.104	-0.392578	0.838896	0.13778	0.42999	-0.303938	-9.18343	-0.127197	6.61624	-0.00753357	0.0160425	-0.0120892	1.01611	0.338867	-0.274902	0.101742	-0.111832	-0.0294542	-0.988066	2.26963	0.463151	10.3339	0.0116578	-0.00104552	-0.0130086	-0.567871	0.0388184	-0.923584	0.246365	-0.0519572	0.0300954	-0.967315	0.961309	-0.963229	11.0235	-0.00429894	0.0172379	-0.0145754	-0.544189	0.0888672	-1.02002	-0.0102404	-0.0514679	-0.076528	-0.995686	1.08952	1.53583	10.4177	0.00167289	0.00695191	-0.0132273	-0.548828	-0.195312	-1.04028	-0.0547791	0.909012	-0.149953	-0.38498	-6.52903	0.408004	-6.58459	0.0121553	0.0119429	-0.00252787	0.988281	-0.0388184	0.555664	-0.0289198	-0.00768041	0.0181483	-0.999387	0.223107	-0.33906	9.78145	0.00505784	0.00630983	0.000280826	-0.396973	0.160645	-1.02271	
