40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.0559603	-0.159267	0.0596686	0.983841	-3.48158	1.3929	10.3337	-0.00606186	0.00382567	0.00218065	0.0390625	0.0839844	-1.13672	-0.012711	0.203168	0.00184759	-0.97906	-4.00695	-0.103687	9.19086	-0.0176643	0.021279	-0.0251919	0.248047	0.113037	-1.052	0.100136	0.0423082	-0.560401	-0.821056	0.416738	9.64558	3.66497	-0.0564057	0.00584123	-0.012707	-0.463135	-0.922363	-0.549561	0.0598436	0.249737	-0.938548	-0.230604	-0.0520008	4.53992	-8.61906	-0.0457012	0.00850086	0.00634521	-0.45166	-0.695312	0.752441	-0.082437	-0.0690385	0.651897	-0.750645	1.99016	-9.41633	1.35338	0.00368627	-0.000542182	-0.00750513	-0.426514	1.16187	-0.0593262	0.0208196	0.0296317	0.992712	-0.114944	-0.356967	-1.41113	-6.1775	0.0115746	0.0125319	-0.0165239	-0.187012	0.252197	0.919922	0.101664	-0.0359938	-0.0397951	-0.993371	0.97185	0.621381	10.5217	0.0270231	0.0065621	-0.0140603	-0.433105	0.0134277	-0.997314	0.0645978	-0.0230397	0.0197858	-0.997449	0.606672	-0.539557	11.1114	0.00195335	0.0164568	-0.014689	-0.51123	0.124023	-1.04663	0.0805724	-0.0242163	-0.0429483	-0.995529	0.984334	0.851626	10.5536	0.00509622	0.0065144	-0.0177732	-0.523682	-0.012207	-1.06519	-0.0114074	-0.0455567	0.00304832	-0.998892	1.12919	-0.170015	10.4535	0.000379188	0.0131145	0.00325516	-0.504639	-0.0107422	-0.964111	-0.124349	-0.0188285	0.114064	-0.985481	0.774277	-2.10304	9.55612	0.00280945	0.00941355	-0.00423687	-0.54834	0.117432	-1.05859	
136	-0.0560489	-0.159266	0.0595057	0.983845	-3.46718	1.35777	10.3397	-0.00472112	-0.00662992	-0.000917405	0.036377	0.0905762	-1.12817	-0.0128699	0.203169	0.00185587	-0.979057	-3.94935	-0.0472365	9.23793	0.00220125	0.022115	-0.0200838	0.245605	0.117432	-1.0498	0.100381	0.0416858	-0.558856	-0.822111	0.471124	9.28417	3.72879	-0.069816	-0.00811064	0.0215576	-0.465576	-0.917969	-0.549561	0.0598615	0.249684	-0.938493	-0.23088	-0.0323163	4.55401	-8.61518	-0.0207615	0.00114342	0.000376243	-0.444824	-0.695312	0.750244	-0.0823477	-0.0690456	0.651796	-0.750742	2.0525	-9.3987	1.3842	0.0111368	0.00310259	-0.00992564	-0.435059	1.15967	-0.0571289	0.0209032	0.0296249	0.992734	-0.114739	-0.371217	-1.42192	-6.15808	-0.0130767	0.013064	-0.0152154	-0.189209	0.256592	0.919922	0.101717	-0.0360626	-0.0401282	-0.993349	1.04371	0.636591	10.5088	0.042457	0.00614759	-0.0122815	-0.435059	0.0112305	-0.997314	0.0645973	-0.0230565	0.0197762	-0.997449	0.608397	-0.521206	11.0995	0.00566227	0.0164332	-0.0162497	-0.513428	0.124023	-1.04199	0.0805855	-0.0242298	-0.0429023	-0.995529	1.00892	0.844753	10.5324	0.00186587	0.00739529	-0.0186065	-0.528076	-0.0214844	-1.06519	-0.0113996	-0.0455756	0.00290085	-0.998892	1.04805	-0.167183	10.4528	0.00927842	0.0107542	0.00328637	-0.504883	-0.00854492	-0.966553	-0.124411	-0.0186562	0.113939	-0.985491	0.745821	-2.08909	9.55483	0.00238952	0.00937584	-0.00487463	-0.54834	0.113037	-1.06543	
137	-0.0560192	-0.159182	0.0594734	0.983863	-3.43652	1.34423	10.3443	0.000784702	-0.00574934	-0.001728	0.0388184	0.0883789	-1.13452	-0.0129869	0.203041	0.0015374	-0.979083	-3.9836	-0.123545	9.24338	0.00916282	0.00261737	-0.0104424	0.254639	0.113037	-1.04736	0.100268	0.042101	-0.559961	-0.821351	0.459264	9.44973	3.7175	0.0730259	0.0143949	0.000785944	-0.463379	-0.917969	-0.549561	0.0598389	0.249662	-0.938557	-0.230647	-0.0450246	4.53996	-8.6265	0.0246784	0.0081713	0.00102456	-0.445068	-0.693115	0.748047	-0.0824367	-0.0688123	0.651957	-0.750614	1.98076	-9.47988	1.38609	-0.016329	0.0115933	-0.0106826	-0.428711	1.16626	-0.0524902	0.02094	0.0296207	0.992766	-0.114455	-0.355665	-1.41948	-6.18506	-0.0209045	0.0128608	-0.0164399	-0.188965	0.25	0.915771	0.10198	-0.0357385	-0.0403064	-0.993327	0.977291	0.637138	10.4788	0.0268353	0.0241007	-0.00565441	-0.435059	0.00927734	-1.00781	0.0646208	-0.023146	0.0196111	-0.997449	0.656071	-0.531951	11.0971	0.0141889	0.0141105	-0.0153982	-0.509033	0.121826	-1.04199	0.0806195	-0.0243009	-0.0428896	-0.995525	1.00873	0.844728	10.5561	0.00571755	0.00632936	-0.0183693	-0.52124	-0.0168457	-1.06519	-0.0114422	-0.0456175	0.00269165	-0.99889	1.12706	-0.154825	10.4578	0.00850179	0.013627	0.00166003	-0.502441	-0.0107422	-0.973389	-0.12446	-0.0186628	0.11387	-0.985492	0.779725	-2.11523	9.57225	0.00469106	0.00986971	-0.00627202	-0.54834	0.115234	-1.06323	
138	-0.0557894	-0.159337	0.0595002	0.983849	-3.42608	1.41616	10.3208	0.00525443	0.00195466	-0.0144918	0.0390625	0.0839844	-1.13232	-0.0130493	0.202931	0.00259388	-0.979103	-4.04618	-0.183449	9.27418	-0.0419281	-0.0307363	-0.0302787	0.252441	0.11084	-1.04712	0.100279	0.0421139	-0.559874	-0.821408	0.424119	9.49766	3.78631	-0.0316481	-0.00698121	0.000480261	-0.458984	-0.920166	-0.547363	0.0596003	0.249736	-0.938636	-0.230308	-0.049125	4.54373	-8.65893	0.00188203	-0.000164614	-0.00128501	-0.45166	-0.695312	0.752441	-0.0822385	-0.0687255	0.651378	-0.751146	1.94574	-9.35864	1.35518	0.0443026	0.00341324	-0.00269444	-0.426514	1.16626	-0.0549316	0.0206629	0.0292627	0.992854	-0.113833	-0.358971	-1.40557	-6.18811	-0.0158332	0.011848	-0.0154236	-0.191162	0.252197	0.920166	0.101965	-0.0363473	-0.0410261	-0.993277	0.893661	0.698387	10.4806	0.0575926	-0.0398788	-0.0163775	-0.435059	0.0112305	-1.00146	0.0644317	-0.0229137	0.0194937	-0.997469	0.613666	-0.488357	11.0838	0.00755959	0.018011	-0.0155644	-0.509033	0.121826	-1.04419	0.0804346	-0.0242196	-0.0430333	-0.995536	1.00807	0.815743	10.5358	0.00828475	0.00636002	-0.0175015	-0.519043	-0.0168457	-1.06299	-0.0114624	-0.045651	0.00260363	-0.998888	1.08132	-0.11638	10.4646	0.00281776	0.0115103	0.00406762	-0.502197	-0.0151367	-0.96875	-0.124449	-0.0186677	0.113763	-0.985506	0.769328	-2.07672	9.55617	0.0068238	0.00864229	-0.00191886	-0.546387	0.119629	-1.05884	
139	-0.0562255	-0.159599	0.0592824	0.983795	-3.45081	1.29287	10.3462	-0.00953563	0.0110723	0.017328	0.0366211	0.0883789	-1.13037	-0.0128643	0.20279	0.00198481	-0.979136	-3.88103	-0.170729	9.22527	-0.0032563	0.0362948	-0.0105627	0.256836	0.113037	-1.04248	0.100103	0.0421699	-0.559949	-0.821376	0.292445	9.35204	3.65147	0.0150519	-0.00781312	-0.000375939	-0.461182	-0.920166	-0.549561	0.0594132	0.249664	-0.938687	-0.23023	-0.0505915	4.5453	-8.61929	0.0195201	-0.00126199	-0.0016136	-0.447266	-0.695312	0.754639	-0.0823172	-0.0687717	0.65123	-0.751261	2.05667	-9.35948	1.41345	-0.00186081	0.016199	-0.0278224	-0.42627	1.15747	-0.0639648	0.0208587	0.0292691	0.992817	-0.114121	-0.370823	-1.40454	-6.17807	0.0143014	0.00518	-0.0145876	-0.187012	0.254395	0.922119	0.102032	-0.034551	-0.0381817	-0.993447	1.19379	0.641686	10.3614	-0.121832	0.185244	-0.00731704	-0.435547	0.0178223	-1.00366	0.0645239	-0.022963	0.0196184	-0.997459	0.645234	-0.513685	11.1022	0.00104709	0.0173084	-0.0118795	-0.509277	0.126221	-1.04419	0.0804995	-0.0242045	-0.0432078	-0.995524	1.01931	0.876178	10.5551	0.0111189	0.00852638	-0.0166815	-0.523682	-0.0168457	-1.06738	-0.0114529	-0.0456659	0.00268231	-0.998888	1.16224	-0.152372	10.4312	-0.00454259	0.0160051	0.00381635	-0.506836	-0.0151367	-0.96875	-0.124454	-0.018673	0.113801	-0.985501	0.780268	-2.08961	9.57906	-0.00130646	0.00798407	-0.00381311	-0.54834	0.117432	-1.06323	
140	-0.0562694	-0.159904	0.0592898	0.983742	-3.48112	1.34386	10.3065	0.00301333	0.00791568	-0.000850409	0.0385742	0.0905762	-1.13452	-0.012959	0.202874	0.00190359	-0.979117	-4.05947	-0.0860538	9.26484	-0.00144076	0.0149881	-0.02019	0.247803	0.117432	-1.0498	0.0998927	0.0425917	-0.560475	-0.821021	0.47664	9.45773	3.6413	0.0435506	0.0221333	-0.0240466	-0.461182	-0.915771	-0.552002	0.0593903	0.249613	-0.938763	-0.229977	-0.0466541	4.53434	-8.65341	0.00387686	0.00971094	0.00391435	-0.449463	-0.693115	0.756836	-0.0820759	-0.0684696	0.651408	-0.751161	1.91798	-9.44583	1.35028	-0.00842144	0.000647241	-0.00208436	-0.428467	1.15967	-0.0549316	0.0210411	0.0292315	0.99278	-0.114417	-0.36666	-1.41764	-6.1657	0.00670191	0.00895918	-0.0156163	-0.182617	0.252197	0.915771	0.102036	-0.0348333	-0.0391663	-0.993399	0.975371	0.600941	10.4832	0.0469494	-0.0265567	-0.0195175	-0.428955	0.015625	-1.00146	0.0645343	-0.0230177	0.0196342	-0.997457	0.622615	-0.53954	11.0874	0.00357947	0.0161623	-0.01784	-0.510986	0.119629	-1.04175	0.0804972	-0.0242562	-0.0429873	-0.995532	0.986124	0.866824	10.5505	-0.00700191	0.00578691	-0.0192206	-0.523438	-0.019043	-1.06055	-0.0114319	-0.0457096	0.00278613	-0.998885	1.06186	-0.166459	10.4724	0.0016685	0.00793489	0.00509983	-0.500244	-0.0129395	-0.957275	-0.124465	-0.0183643	0.113818	-0.985503	0.736052	-2.09464	9.58826	-0.00170217	0.0140973	-0.00179052	-0.550781	0.121826	-1.0564	
141	-0.0561424	-0.160096	0.0593233	0.983716	-3.52875	1.40877	10.3183	0.00147966	-0.00677297	-0.00817237	0.0388184	0.0861816	-1.13672	-0.012944	0.202882	0.00210197	-0.979115	-4.01587	-0.117316	9.26587	-0.0238558	0.017178	-0.0197176	0.252441	0.11084	-1.04712	0.100117	0.042221	-0.559705	-0.821538	0.365005	9.58147	3.75675	-0.0731624	0.00612612	0.0118084	-0.461182	-0.915771	-0.547363	0.0592942	0.249622	-0.938759	-0.23001	-0.0593273	4.54316	-8.68143	-0.00571056	0.0039536	-0.000202525	-0.453857	-0.695312	0.754639	-0.0820718	-0.0683194	0.651316	-0.751255	1.97262	-9.53397	1.41125	0.0120966	0.0239014	-0.0124353	-0.430908	1.16406	-0.0549316	0.0212378	0.0292147	0.99277	-0.114472	-0.378875	-1.41828	-6.18073	0.0120324	0.00834947	-0.0176988	-0.186768	0.250244	0.924316	0.102101	-0.033984	-0.039598	-0.993404	0.929674	0.671552	10.4713	0.041231	0.0555655	-0.0128553	-0.42627	0.00708008	-1.00146	0.0645378	-0.0230205	0.0196147	-0.997457	0.582302	-0.510105	11.0697	0.00622639	0.0176364	-0.0157474	-0.509033	0.121826	-1.04199	0.0805463	-0.0243737	-0.0427768	-0.995534	0.981373	0.777938	10.5375	-0.000125295	0.00362477	-0.0161894	-0.523682	-0.0146484	-1.06299	-0.0114502	-0.0458261	0.00275569	-0.99888	1.0704	-0.173448	10.4361	0.00111016	0.00704087	0.00262956	-0.500244	-0.00854492	-0.96875	-0.124475	-0.0185327	0.113934	-0.985486	0.751772	-2.13083	9.55288	0.00286779	0.000460329	-0.00453766	-0.545898	0.11084	-1.06763	
142	-0.0561417	-0.159977	0.0592738	0.983739	-3.45336	1.40701	10.308	-0.00400581	-0.0142193	-0.00128286	0.0410156	0.0861816	-1.13232	-0.0128988	0.203032	0.00223072	-0.979085	-3.98878	-0.120499	9.26158	-0.0195921	0.0266677	-0.0173247	0.248047	0.115234	-1.04736	0.0998669	0.0425171	-0.55978	-0.821502	0.395651	9.26613	3.63843	0.0106891	0.0134371	-0.0302229	-0.458984	-0.916016	-0.549561	0.0593867	0.249524	-0.938745	-0.23015	-0.0424304	4.53881	-8.61229	0.0067039	0.000717295	-0.0012686	-0.449463	-0.693115	0.750244	-0.0820739	-0.0683426	0.651018	-0.751511	1.90892	-9.46042	1.33544	0.0312117	0.0105477	-0.0159067	-0.424316	1.16406	-0.0593262	0.021278	0.0291722	0.99275	-0.114642	-0.372434	-1.3946	-6.19638	0.0162715	0.0115276	-0.0192754	-0.188965	0.248047	0.920166	0.10216	-0.0342609	-0.0401603	-0.993366	0.947025	0.681599	10.5041	0.0397478	-0.0215812	-0.0136331	-0.430664	0.00927734	-1.00146	0.0644117	-0.0229895	0.0197463	-0.997463	0.677357	-0.541822	11.1008	0.0031864	0.0144833	-0.0123417	-0.51123	0.124023	-1.04199	0.0806061	-0.0243843	-0.0428559	-0.995526	1.02761	0.810265	10.5417	0.0116234	0.00706431	-0.0149941	-0.523682	-0.0168457	-1.06519	-0.0114607	-0.0459028	0.00268968	-0.998877	1.11372	-0.179426	10.4368	0.0076402	0.00773658	0.00229187	-0.502686	-0.00634766	-0.964355	-0.124488	-0.0186908	0.113874	-0.985488	0.758186	-2.10532	9.53489	0.00694753	-0.0034119	-0.00542734	-0.550537	0.115234	-1.07007	
143	-0.0562215	-0.160025	0.0589947	0.983743	-3.43903	1.35402	10.3292	-0.0117691	-0.000463184	0.00172188	0.0385742	0.0905762	-1.12817	-0.012982	0.203205	0.00250352	-0.979047	-3.90912	-0.0765694	9.29257	-0.016672	0.0191975	-0.022692	0.252441	0.11084	-1.04492	0.100016	0.0424166	-0.560419	-0.821053	0.456799	9.63709	3.76	0.0117794	0.00334758	0.0089229	-0.463135	-0.920166	-0.540283	0.0592996	0.249543	-0.938793	-0.229954	-0.0449019	4.54399	-8.66186	0.0193426	0.00308488	-0.00184619	-0.447021	-0.699707	0.752686	-0.0818296	-0.0685147	0.65094	-0.751589	2.00674	-9.3105	1.35799	0.0108326	-0.0144214	-0.00937526	-0.421875	1.15991	-0.0617676	0.0214312	0.0291781	0.992673	-0.115284	-0.37773	-1.42408	-6.1668	0.0294036	0.00622136	-0.0158375	-0.187256	0.258789	0.921875	0.102154	-0.034684	-0.040489	-0.993339	1.03064	0.688838	10.4412	0.0387025	-0.022176	-0.0156274	-0.428711	0.0114746	-0.997314	0.0644117	-0.0229895	0.0197463	-0.997463	0.677357	-0.541822	11.1008	0.0031864	0.0144833	-0.0123417	-0.51123	0.124023	-1.04199	0.0807192	-0.0244378	-0.0431238	-0.995504	1.01638	0.85555	10.5263	0.0155487	0.00685912	-0.0162802	-0.526123	-0.0100098	-1.06519	-0.0114258	-0.0459897	0.00258688	-0.998873	1.13727	-0.127376	10.437	0.0030126	0.0120991	0.00390447	-0.502441	-0.0129395	-0.964111	-0.124498	-0.0188568	0.113797	-0.985492	0.792836	-2.05936	9.54608	0.00371772	0.00317468	-0.00304113	-0.550537	0.115234	-1.06104	
144	-0.0561908	-0.160198	0.0588076	0.983728	-3.45993	1.3423	10.3187	-0.00398984	0.00518589	-0.003812	0.0410156	0.0883789	-1.13232	-0.0130179	0.203274	0.00264085	-0.979032	-3.99467	-0.0814228	9.25255	-0.00741042	0.0170682	-0.019635	0.256348	0.121826	-1.05469	0.0999514	0.0426084	-0.560295	-0.821135	0.42993	9.30662	3.65758	0.00542104	0.012976	0.00375144	-0.463379	-0.915771	-0.549561	0.0592637	0.249576	-0.938787	-0.229953	-0.0552883	4.51875	-8.62675	0.00101049	0.00107294	-0.00303344	-0.45166	-0.695312	0.750244	-0.0819557	-0.0682214	0.651175	-0.751399	1.94582	-9.42562	1.36182	-0.000526977	0.00624568	-0.00487157	-0.426514	1.16187	-0.0571289	0.0214799	0.0291753	0.992671	-0.115291	-0.369628	-1.43903	-6.16687	0.00241551	0.0112879	-0.0167833	-0.189209	0.254395	0.913574	0.10215	-0.0348337	-0.0407943	-0.993322	0.988378	0.649461	10.4171	0.0393561	-0.000381611	-0.0164763	-0.426514	0.0114746	-1.00366	0.0643154	-0.0227651	0.0195734	-0.997478	0.647082	-0.471359	11.0712	-0.0038724	0.0171429	-0.0155446	-0.510986	0.117676	-1.04883	0.0807861	-0.0244737	-0.0431714	-0.995495	1.00407	0.870683	10.5528	0.00637347	0.00801514	-0.0170908	-0.523682	-0.012207	-1.06519	-0.0114242	-0.0459897	0.00275812	-0.998873	1.1079	-0.177088	10.4456	-0.00406185	0.0142861	0.00323551	-0.50708	-0.00878906	-0.971191	-0.124455	-0.0188496	0.113915	-0.985484	0.780084	-2.08059	9.57287	-0.00711143	0.00813381	-0.00152223	-0.550781	0.119629	-1.06323	
145	-0.0561836	-0.160354	0.0587779	0.983705	-3.55113	1.32834	10.3254	0.00335108	-0.00229531	-0.0028074	0.0368652	0.0839844	-1.13013	-0.0129832	0.203193	0.00291301	-0.979048	-3.98792	-0.142358	9.29967	-0.0203703	0.0160202	-0.0181578	0.24585	0.113037	-1.04712	0.0998427	0.0425536	-0.560015	-0.821343	0.456265	9.50642	3.65679	-0.00347032	0.0189413	-0.0291491	-0.461182	-0.920166	-0.549561	0.0592946	0.249548	-0.938779	-0.230008	-0.0566252	4.55367	-8.65067	-0.00515942	0.0113105	0.00229778	-0.449463	-0.693115	0.754639	-0.0819844	-0.0681673	0.651086	-0.751478	2.02225	-9.47511	1.3942	0.00453257	0.0167318	-0.0143447	-0.424072	1.15967	-0.0617676	0.0214615	0.0289532	0.992676	-0.115305	-0.374701	-1.4232	-6.1927	0.0014664	0.0071609	-0.0172095	-0.188965	0.25	0.915771	0.101963	-0.0352021	-0.0415008	-0.993299	1.00497	0.710403	10.4906	0.0122845	0.00347505	-0.0143191	-0.432861	0.00927734	-1.00562	0.0643662	-0.0227922	0.0197467	-0.997471	0.611867	-0.506902	11.0967	-0.000728496	0.0163682	-0.0133253	-0.506836	0.124023	-1.04419	0.0808196	-0.0245063	-0.0429262	-0.995502	0.994697	0.845788	10.539	-0.00669333	0.00639158	-0.0182105	-0.523682	-0.0168457	-1.06519	-0.0114259	-0.0459706	0.00283677	-0.998873	1.09876	-0.157331	10.4496	-0.00399312	0.015742	0.0036686	-0.504639	-0.0107422	-0.964111	-0.124442	-0.0188262	0.114022	-0.985474	0.759447	-2.1132	9.5427	0.000802404	0.00993831	-0.00262208	-0.550781	0.117432	-1.05859	
146	-0.056216	-0.159899	0.0590804	0.983759	-3.48925	1.3607	10.3265	0.0118557	-0.0236709	0.00785979	0.0390625	0.0817871	-1.13452	-0.0129911	0.203393	0.00306397	-0.979006	-4.02905	-0.124115	9.18548	-0.0143783	0.0185561	-0.0195989	0.250244	0.113037	-1.04028	0.100011	0.0424389	-0.560454	-0.821029	0.403215	9.52346	3.7396	0.00794115	-0.00841476	0.0243331	-0.461182	-0.917969	-0.551758	0.0590021	0.249583	-0.938876	-0.229648	-0.0408429	4.53709	-8.67596	0.0218387	-0.00382206	-0.00309873	-0.444824	-0.69751	0.752441	-0.0818132	-0.0681251	0.651021	-0.751556	1.97604	-9.37022	1.38697	0.00156229	0.000572197	-0.0117005	-0.424316	1.16431	-0.0639648	0.0213839	0.0287544	0.992669	-0.115434	-0.385328	-1.42448	-6.18704	0.00645781	0.00957992	-0.0163278	-0.187012	0.252197	0.915771	0.101982	-0.0355497	-0.0416382	-0.993279	0.95741	0.672857	10.4433	0.0235151	-0.00311129	-0.0158069	-0.428711	0.0114746	-0.999268	0.064416	-0.0228247	0.0197191	-0.997467	0.617322	-0.543325	11.0885	0.00549023	0.0171899	-0.0155184	-0.513184	0.121826	-1.03711	0.0808804	-0.0245401	-0.0428225	-0.995501	0.999451	0.846624	10.5421	0.00220471	0.00648729	-0.0165422	-0.523682	-0.0146484	-1.06519	-0.0113635	-0.0458009	0.00279193	-0.998882	1.09275	-0.150036	10.446	0.00471226	0.012779	0.00389776	-0.504883	-0.00854492	-0.966553	-0.124422	-0.018831	0.113893	-0.985491	0.751902	-2.09797	9.54872	0.00531493	0.0087466	-0.00264783	-0.54834	0.117432	-1.06323	
147	-0.0563391	-0.159401	0.0593883	0.983814	-3.45974	1.38153	10.3341	0.00745806	-0.0274043	0.00688572	0.036377	0.0905762	-1.13257	-0.0129571	0.203259	0.00293812	-0.979035	-4.01659	-0.112152	9.26034	0.00216763	0.0145306	-0.0155006	0.25	0.119629	-1.04736	0.0997222	0.0427892	-0.560512	-0.821006	0.45323	9.36977	3.64103	0.0111189	0.00706575	-0.0128049	-0.454834	-0.918213	-0.549561	0.0590895	0.249543	-0.938858	-0.229746	-0.0458076	4.52777	-8.64774	-0.00151655	0.00861906	0.00512744	-0.449219	-0.69751	0.759277	-0.0818681	-0.0680597	0.650956	-0.751613	1.98137	-9.52323	1.35853	0.00535071	0.0132888	-0.0112274	-0.422119	1.16211	-0.0661621	0.0214261	0.0285563	0.992609	-0.11599	-0.381048	-1.44563	-6.17749	0.0139017	0.0103871	-0.0165293	-0.187012	0.254395	0.924316	0.101961	-0.0359219	-0.041866	-0.993258	0.996273	0.704163	10.442	0.0246362	0.00661101	-0.0159567	-0.432861	0.00708008	-1.00562	0.0644676	-0.0228797	0.019832	-0.99746	0.622909	-0.530574	11.1044	0.000313426	0.0162107	-0.013448	-0.51123	0.124023	-1.04663	0.0809463	-0.0245728	-0.0428287	-0.995495	0.999801	0.815409	10.5339	0.0100843	0.0075884	-0.0164226	-0.528564	-0.0100098	-1.07202	-0.0113763	-0.0458564	0.00275452	-0.998879	1.09346	-0.154189	10.4664	0.0020526	0.0117436	0.00361234	-0.504883	-0.00634766	-0.971191	-0.124436	-0.0188716	0.113884	-0.98549	0.768908	-2.0863	9.55347	0.00247955	0.00571363	-0.00471891	-0.550781	0.119629	-1.06323	
148	-0.056366	-0.159117	0.0594941	0.983852	-3.40379	1.35925	10.3148	0.00756701	-0.0279153	0.00320444	0.0300293	0.0861816	-1.13257	-0.0129917	0.203113	0.00301547	-0.979065	-3.97483	-0.134348	9.25679	-0.0150045	0.00899112	-0.0189778	0.252197	0.119629	-1.04272	0.0998439	0.0425618	-0.560172	-0.821235	0.455536	9.53687	3.67066	-0.02565	0.00516181	-0.00745479	-0.458984	-0.918213	-0.547363	0.0590121	0.249472	-0.938886	-0.229726	-0.0639905	4.52548	-8.68727	-0.00600321	0.00564755	0.00118709	-0.453857	-0.695312	0.754639	-0.0817972	-0.0681462	0.650813	-0.751737	2.02568	-9.36725	1.40791	-0.00306118	0.00350147	-0.0206175	-0.421875	1.15991	-0.0617676	0.0214986	0.0285601	0.992598	-0.116067	-0.38241	-1.4489	-6.1862	0.00863466	0.00955284	-0.0153298	-0.193359	0.252197	0.922119	0.101988	-0.0361156	-0.0420023	-0.993242	1.0052	0.703561	10.4916	0.0200495	-0.00854746	-0.0146354	-0.434814	0.00268555	-0.999023	0.0645409	-0.0229315	0.019606	-0.997459	0.655994	-0.529874	11.0953	0.0188985	0.0160353	-0.0117725	-0.513184	0.119629	-1.04639	0.0809929	-0.0246097	-0.0430168	-0.995482	1.01182	0.836579	10.5448	0.0106865	0.00591041	-0.0196978	-0.523682	-0.0146484	-1.06738	-0.0114183	-0.0459162	0.00275163	-0.998876	1.12551	-0.154212	10.448	0.00352467	0.0124177	0.00297477	-0.506836	-0.0129395	-0.96875	-0.124484	-0.0188105	0.113922	-0.985481	0.780499	-2.11228	9.57139	0.00229918	0.00982323	-0.00190102	-0.543945	0.117432	-1.06787	
149	-0.0562481	-0.158927	0.0594508	0.983892	-3.42447	1.36218	10.3364	-0.00512795	-0.00479477	-0.00320263	0.0344238	0.0883789	-1.13452	-0.0130244	0.20308	0.00317653	-0.97907	-3.98577	-0.118308	9.27229	-0.0179864	0.0113812	-0.0197494	0.25	0.117432	-1.04492	0.0999587	0.0423636	-0.559903	-0.821414	0.423256	9.36432	3.72599	-0.00322369	-0.00575457	0.0162258	-0.458984	-0.918213	-0.547363	0.0590624	0.249338	-0.9388	-0.230211	-0.063492	4.53515	-8.64345	-0.0137281	6.81608e-05	-0.00107194	-0.449219	-0.69751	0.748047	-0.0816583	-0.0679696	0.650696	-0.751869	1.91752	-9.38523	1.37837	0.0165802	0.0014395	-0.000831523	-0.424316	1.16187	-0.0617676	0.021284	0.0281642	0.992556	-0.116562	-0.382306	-1.43991	-6.17892	0.0141059	0.00900102	-0.0166776	-0.183105	0.263184	0.91333	0.102052	-0.0361495	-0.0420092	-0.993234	0.990173	0.703497	10.4346	0.0149528	0.0163789	-0.012074	-0.434814	0.00488281	-1.00122	0.0645513	-0.0229321	0.0194932	-0.99746	0.625339	-0.482969	11.0933	0.00293207	0.0182359	-0.0164666	-0.51123	0.121826	-1.04175	0.0810311	-0.0246218	-0.0430693	-0.995476	1.00798	0.86075	10.5386	0.00430292	0.00764468	-0.0176103	-0.525879	-0.0168457	-1.06519	-0.01136	-0.0457282	0.00261036	-0.998886	1.1089	-0.155443	10.4517	0.00663892	0.0147825	0.00393504	-0.504395	-0.017334	-0.96167	-0.124485	-0.018749	0.113829	-0.985492	0.763504	-2.09848	9.57345	0.00424038	0.0115321	-0.00251764	-0.548584	0.119629	-1.05884	
