40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.0304383	-0.148942	0.0593251	0.986595	-3.34813	1.32228	10.4034	-0.00381493	0.000455416	-0.00159288	0.0144043	0.090332	-1.13257	-0.0206908	0.209149	0.00620526	-0.977645	-4.04044	-0.180297	9.25007	-0.0194279	0.0167629	-0.0187951	0.256348	0.119629	-1.04517	0.106859	0.0521375	-0.568385	-0.814126	0.213839	9.31009	3.5054	-0.0217679	0.00612911	-0.00285087	-0.445801	-0.935791	-0.5354	0.0521906	0.262666	-0.941144	-0.206232	-0.00370253	4.03134	-8.87055	0.00296103	0.00429388	0.000166133	-0.456055	-0.649658	0.793457	-0.0846851	-0.063505	0.659488	-0.744225	1.84717	-9.58068	1.13152	0.0290864	0.0152364	-0.0205564	-0.416016	1.17285	-0.0319824	0.0225273	0.066375	0.994142	-0.0822764	-0.355684	-0.922689	-6.25823	0.00736235	0.0173341	-0.0201434	-0.187012	0.20459	0.936523	0.0670717	-0.0298434	-0.0357987	-0.996659	0.996075	0.727723	10.5149	0.0452744	0.0380085	-0.0157183	-0.430908	0.015625	-1.00146	0.0588928	-0.0232081	0.0235328	-0.997717	0.596993	-0.513236	11.1263	-0.000148636	0.0148575	-0.0140205	-0.504639	0.119629	-1.04175	0.0774045	-0.0247634	-0.0384045	-0.995952	0.984119	0.846716	10.5529	-0.000527515	0.00452082	-0.0162669	-0.523926	-0.0100098	-1.06079	-0.0188639	-0.0432153	0.00891754	-0.998848	1.04909	-0.180658	10.4503	0.00554354	0.00922402	0.00283885	-0.500244	-0.0129395	-0.96875	-0.112305	-0.014328	0.113564	-0.987059	0.718362	-2.08817	9.56116	0.000644596	-0.000861374	-0.00586778	-0.546143	0.115234	-1.06543	
154	-0.0306229	-0.148708	0.0592339	0.98663	-3.21588	1.26805	10.3982	-0.00441698	-0.0124372	0.00670945	0.0100098	0.0900879	-1.13037	-0.0208057	0.209554	0.00640238	-0.977555	-3.97566	-0.118187	9.26217	-0.0124743	0.0328419	-0.0233083	0.260986	0.117432	-1.04736	0.106782	0.0521791	-0.569533	-0.813331	0.362486	9.69791	3.48247	0.0513534	0.00559954	-0.00612379	-0.445801	-0.929199	-0.528809	0.0522981	0.2626	-0.941095	-0.206509	0.00861974	4.0396	-8.87976	-0.00541664	-0.00155126	-0.000962422	-0.453613	-0.654053	0.789307	-0.0845781	-0.0637089	0.659458	-0.744246	1.94761	-9.36376	1.21618	-0.0264863	0.0087778	-0.0116351	-0.411621	1.17065	-0.0319824	0.0225069	0.0663581	0.994145	-0.0822548	-0.363229	-0.911682	-6.23554	0.0015276	0.0139932	-0.0171648	-0.193604	0.20459	0.932129	0.0670766	-0.032293	-0.0370007	-0.996538	1.07044	0.647573	10.4401	0.0614993	-0.0640648	-0.0210208	-0.443848	0.0112305	-0.995117	0.0590033	-0.0233747	0.0234896	-0.997708	0.639649	-0.488055	11.0734	0.00991838	0.0142702	-0.0146052	-0.508789	0.119629	-1.04419	0.0773367	-0.0247446	-0.0385778	-0.995951	1.02713	0.835146	10.5354	0.00869081	0.00475431	-0.0145984	-0.523682	-0.0168457	-1.06055	-0.0188639	-0.0433084	0.00889873	-0.998844	1.14141	-0.105921	10.4093	0.00279531	0.00977475	0.00425014	-0.504639	-0.0107422	-0.966553	-0.112351	-0.0145836	0.113518	-0.987055	0.759772	-2.06907	9.56233	0.00535007	-0.00103611	-0.0049786	-0.546143	0.115234	-1.05859	
155	-0.0305578	-0.148713	0.0592621	0.98663	-3.22394	1.32309	10.4134	0.00183176	-0.00551973	-0.00396514	0.0100098	0.0881348	-1.13257	-0.0208774	0.209527	0.00660675	-0.977558	-4.03538	-0.15503	9.20724	-0.0143544	0.0170061	-0.0203183	0.25415	0.126221	-1.03833	0.10685	0.0516454	-0.568219	-0.814275	0.413918	9.45554	3.5031	-0.0921952	-0.0155618	0.0140889	-0.450195	-0.933594	-0.5354	0.0522981	0.2626	-0.941095	-0.206509	0.00861974	4.0396	-8.87976	-0.00541664	-0.00155126	-0.000962422	-0.453613	-0.654053	0.789307	-0.0846295	-0.0635344	0.659799	-0.743954	1.92416	-9.50037	1.17869	-0.037633	0.0174401	-0.00932469	-0.415771	1.16846	-0.0319824	0.0224321	0.06637	0.994155	-0.0821481	-0.364894	-0.913666	-6.25633	-0.00323191	0.0168859	-0.0170339	-0.189209	0.20459	0.923584	0.0670367	-0.0331973	-0.037666	-0.996486	1.0841	0.705989	10.4764	0.0638771	-0.0615472	-0.0219992	-0.439209	0.00488281	-1.00122	0.059051	-0.023361	0.0235427	-0.997704	0.65115	-0.499813	11.0805	-0.000341604	0.0188078	-0.0129153	-0.510742	0.115479	-1.04175	0.0774119	-0.0247411	-0.0385377	-0.995947	1.02702	0.842646	10.5143	1.43688e-05	0.00741304	-0.0161395	-0.523682	-0.012207	-1.06299	-0.0188392	-0.0433044	0.00903049	-0.998843	1.1171	-0.137844	10.4449	-0.0046315	0.0138882	0.00443232	-0.502441	-0.0107422	-0.961914	-0.112374	-0.0146514	0.113544	-0.987049	0.784788	-2.05277	9.58314	-0.00156503	0.00559733	-0.00309279	-0.54126	0.108643	-1.05859	
156	-0.0305465	-0.148849	0.05928	0.986609	-3.26638	1.32136	10.4019	0.00222989	-0.00311915	-0.00294849	0.00805664	0.0837402	-1.13477	-0.0207885	0.20972	0.00664698	-0.977518	-4.02886	-0.187621	9.2792	-0.012031	0.0303036	-0.0143015	0.260742	0.119629	-1.04272	0.106734	0.0516827	-0.568623	-0.814005	0.305373	9.4522	3.47287	0.0668426	0.00371238	-0.0034348	-0.447998	-0.931396	-0.533203	0.0522288	0.262581	-0.941011	-0.206933	-0.0144313	4.04814	-8.87227	0.00110044	0.00399222	-0.000335424	-0.453369	-0.656006	0.784912	-0.0846655	-0.0637062	0.659628	-0.744086	1.92921	-9.47719	1.13151	0.0249889	0.00585023	-0.0189424	-0.417969	1.16626	-0.0341797	0.0223746	0.0663915	0.994179	-0.0818543	-0.358991	-0.91152	-6.25698	-0.00597497	0.0165232	-0.0148782	-0.189209	0.20459	0.927979	0.0669805	-0.0349173	-0.0378874	-0.996423	1.12979	0.719247	10.4843	0.0229594	-0.0656658	-0.0176848	-0.447754	0.00683594	-0.99292	0.0591277	-0.0233798	0.0237728	-0.997693	0.638046	-0.550405	11.0933	-0.00141793	0.0173097	-0.0142621	-0.509033	0.124023	-1.03955	0.0774665	-0.0247285	-0.0383678	-0.995949	1.01456	0.830843	10.5381	-0.00336265	0.00819437	-0.0179634	-0.526123	-0.0100098	-1.06079	-0.0188219	-0.0432464	0.00926258	-0.998844	1.10887	-0.189802	10.4331	-0.00770938	0.0163566	0.00406756	-0.504883	-0.00415039	-0.968994	-0.112403	-0.0145816	0.113775	-0.98702	0.751417	-2.08574	9.57773	-0.00780105	0.0113996	-0.00226126	-0.550537	0.113037	-1.05859	
157	-0.0306858	-0.148974	0.0592008	0.98659	-3.28306	1.30684	10.3822	-0.00491857	0.00169722	0.00549022	0.0119629	0.0944824	-1.13257	-0.0207782	0.20986	0.00669102	-0.977488	-4.08236	-0.177644	9.14149	-0.00637954	0.0109328	-0.0184919	0.260742	0.124023	-1.04297	0.106803	0.0517085	-0.568926	-0.813783	0.316815	9.60623	3.50328	-0.0141572	0.00505061	-0.00278136	-0.454346	-0.937744	-0.533203	0.0520733	0.26256	-0.941079	-0.20669	-0.00111139	4.04804	-8.92668	0.00313038	0.000991596	0.00234454	-0.45166	-0.649658	0.79126	-0.0846056	-0.0638945	0.659922	-0.743816	1.95275	-9.40803	1.15333	-0.0226361	-0.00117751	-0.0174713	-0.42041	1.17285	-0.0341797	0.0223813	0.0663966	0.994169	-0.0819627	-0.356784	-0.902551	-6.26701	0.0116069	0.0119573	-0.0172754	-0.193359	0.200195	0.930176	0.0668911	-0.0369549	-0.0384179	-0.996335	1.10346	0.715997	10.4548	0.0324223	-0.0660542	-0.0209123	-0.454346	0.00683594	-0.99707	0.059176	-0.0234061	0.0237338	-0.997691	0.600963	-0.55344	11.0656	0.00883049	0.0160905	-0.0148401	-0.513184	0.117676	-1.04419	0.0774879	-0.0247484	-0.0382103	-0.995953	1.00132	0.789802	10.5388	0.00256617	0.00557773	-0.0192446	-0.523682	-0.0146484	-1.06079	-0.0188203	-0.0432159	0.00931775	-0.998845	1.08968	-0.17965	10.4579	-0.00230013	0.0158073	0.00340648	-0.502441	-0.0129395	-0.966553	-0.112456	-0.0145272	0.113756	-0.987017	0.747189	-2.0985	9.57208	0.00467715	0.0105903	-0.00421816	-0.546143	0.117432	-1.06104	
158	-0.0308322	-0.148916	0.0591972	0.986595	-3.26431	1.29775	10.4234	0.000934892	-0.00987524	0.00327541	0.0100098	0.0878906	-1.12842	-0.0208187	0.209589	0.00647744	-0.977546	-4.07291	-0.140713	9.23271	0.0026269	0.00524277	-0.0185315	0.262939	0.119629	-1.04517	0.106804	0.0514929	-0.568339	-0.814206	0.336732	9.46944	3.4884	-0.0201535	0.00540606	-0.00132479	-0.446045	-0.927002	-0.540283	0.052331	0.262461	-0.940965	-0.207271	-0.025942	4.058	-8.88731	-0.0254533	0.0105162	0.00366363	-0.451416	-0.651611	0.786865	-0.0846906	-0.063936	0.660183	-0.743571	1.90821	-9.52968	1.13914	0.000764738	0.00432914	-0.0197242	-0.413818	1.17285	-0.0251465	0.0222037	0.0662341	0.994193	-0.0818594	-0.351191	-0.931167	-6.27364	-0.00866958	0.0140877	-0.0154597	-0.186768	0.193848	0.926025	0.0668199	-0.0388605	-0.0390648	-0.996242	1.17628	0.714465	10.4554	0.0352162	-0.065154	-0.0207018	-0.454102	0.00244141	-0.988525	0.0592481	-0.0234739	0.0236635	-0.997687	0.647542	-0.492756	11.0759	0.00246616	0.0156246	-0.0141953	-0.509033	0.124023	-1.03735	0.0775667	-0.0247552	-0.0382554	-0.995945	1.02773	0.786988	10.5294	0.00678389	0.00552431	-0.0155437	-0.526123	-0.0100098	-1.0564	-0.0187223	-0.0431223	0.00902751	-0.998854	1.1244	-0.177555	10.4604	0.0110755	0.0105325	0.00391011	-0.504639	-0.0107422	-0.961914	-0.112519	-0.0145778	0.113648	-0.987021	0.752697	-2.08336	9.58075	0.00712619	0.00604196	-0.00507622	-0.546143	0.115234	-1.0542	
159	-0.0308389	-0.148819	0.0592789	0.986604	-3.23127	1.30391	10.4022	0.00419173	-0.00814495	-0.00228777	0.0100098	0.0900879	-1.13037	-0.0207836	0.20926	0.00654539	-0.977617	-4.02339	-0.153766	9.24649	-0.0187241	0.00363861	-0.0180792	0.25415	0.121826	-1.04297	0.106827	0.0513927	-0.568739	-0.813931	0.395859	9.52349	3.4874	0.00649704	-0.000528722	0.0111548	-0.452148	-0.931396	-0.531006	0.0524006	0.262441	-0.940914	-0.20751	0.00072038	4.06111	-8.87933	-0.00136054	0.00357481	-0.000802104	-0.451416	-0.653809	0.780518	-0.0847199	-0.064067	0.660318	-0.743437	1.91954	-9.45052	1.12413	-0.0132084	0.00806547	-0.0206216	-0.422363	1.16846	-0.0273438	0.0222078	0.0662282	0.994183	-0.0819842	-0.355572	-0.907097	-6.25866	0.0127289	0.0124987	-0.0174755	-0.189209	0.202393	0.927979	0.0667214	-0.0408157	-0.0397193	-0.996145	1.2635	0.742183	10.4356	0.0287279	-0.0614137	-0.0202056	-0.458252	0.000488281	-0.986328	0.0593451	-0.0235259	0.0235822	-0.997682	0.636025	-0.526277	11.11	0.0113473	0.014531	-0.0132685	-0.506836	0.119629	-1.04175	0.077614	-0.0247402	-0.03851	-0.995932	1.03379	0.82121	10.5626	0.0148118	0.00607397	-0.0183926	-0.521484	-0.012207	-1.06519	-0.0187266	-0.0431748	0.00893807	-0.998852	1.11975	-0.131252	10.4338	0.00332142	0.0114651	0.00280571	-0.500488	-0.00634766	-0.964355	-0.112564	-0.0146046	0.113611	-0.98702	0.751515	-2.06015	9.58403	0.00502025	0.00690955	-0.00573944	-0.552979	0.117432	-1.06104	
160	-0.0307581	-0.148805	0.0593336	0.986606	-3.24221	1.31401	10.431	0.00587676	-0.00592733	-0.00702177	0.00585938	0.0856934	-1.13257	-0.02076	0.209189	0.00660401	-0.977632	-4.01928	-0.174663	9.1921	-0.0137298	0.00933728	-0.0171799	0.254395	0.119629	-1.03809	0.106827	0.0513927	-0.568739	-0.813931	0.395859	9.52349	3.4874	0.00649704	-0.000528722	0.0111548	-0.452148	-0.931396	-0.531006	0.052406	0.262454	-0.940898	-0.207562	-0.00647971	4.07442	-8.90576	-0.00238368	0.0090158	-0.000828245	-0.451416	-0.651611	0.786865	-0.0846446	-0.0641457	0.660345	-0.743415	1.92688	-9.52194	1.07621	-0.00203125	-0.00101402	-0.0140438	-0.422119	1.16626	-0.0297852	0.0221712	0.0662143	0.994174	-0.0821082	-0.358724	-0.916725	-6.25582	0.0132059	0.0152572	-0.01899	-0.188965	0.200439	0.932373	0.0666402	-0.0425044	-0.0401251	-0.996063	1.234	0.758945	10.4066	0.0299498	-0.0622761	-0.0216054	-0.460693	0.00463867	-0.97998	0.059426	-0.0235131	0.0234336	-0.997681	0.625387	-0.463101	11.0985	0.00581939	0.0179031	-0.0138475	-0.513184	0.119629	-1.03955	0.0776623	-0.024726	-0.0385974	-0.995925	1.0092	0.841807	10.539	0.012211	0.00675721	-0.01619	-0.521484	-0.012207	-1.05859	-0.0187201	-0.0431863	0.00892302	-0.998852	1.10978	-0.131559	10.446	0.00322041	0.0123861	0.00338449	-0.502441	-0.0107422	-0.964111	-0.112616	-0.0146025	0.113588	-0.987017	0.749612	-2.0617	9.57558	0.00262517	0.0092321	-0.0043331	-0.552734	0.113037	-1.06323	
161	-0.030758	-0.148827	0.0592988	0.986604	-3.25751	1.32959	10.4257	-0.00380607	-0.000649873	0.00267521	0.0100098	0.0878906	-1.13037	-0.0207659	0.208562	0.00600107	-0.97777	-4.01958	-0.0829907	9.2745	0.0224261	-0.00899115	-0.0118577	0.254395	0.119629	-1.03809	0.106875	0.051417	-0.568418	-0.814147	0.361629	9.40596	3.50707	-0.00889278	0.0101502	-0.00303313	-0.454346	-0.931152	-0.531006	0.052358	0.262457	-0.940928	-0.207434	-0.00933168	4.0661	-8.88643	0.0127496	0.00601006	0.00143231	-0.453369	-0.658447	0.795898	-0.0847249	-0.0643072	0.660818	-0.742971	1.95338	-9.51652	1.12797	-0.0276408	0.0158684	-0.0228081	-0.420166	1.17065	-0.0297852	0.0222145	0.0661868	0.994161	-0.0822786	-0.344841	-0.9103	-6.24496	0.00297745	0.0113693	-0.0183768	-0.191406	0.20459	0.932129	0.0665632	-0.0439331	-0.0406231	-0.995986	1.29622	0.77065	10.4257	0.0259194	-0.0371108	-0.0191753	-0.464844	0.000244141	-0.992676	0.0595119	-0.0235982	0.0234998	-0.997672	0.641252	-0.526694	11.084	0.00206247	0.0141003	-0.0138878	-0.51123	0.121826	-1.04175	0.0777298	-0.0247576	-0.0385011	-0.995923	1.00877	0.841339	10.5706	-0.00245961	0.00523334	-0.0172402	-0.523926	-0.0100098	-1.05859	-0.018717	-0.0431952	0.00899671	-0.998851	1.10072	-0.166551	10.4688	-0.00347017	0.0108926	0.003018	-0.500244	-0.0107422	-0.96875	-0.112648	-0.0145948	0.113685	-0.987002	0.735404	-2.07096	9.57713	-0.00283587	0.0081823	-0.00245054	-0.543701	0.113037	-1.06079	
162	-0.0308513	-0.148819	0.0591763	0.98661	-3.25055	1.28529	10.3987	-0.00348563	-0.00354039	-0.00106776	0.00317383	0.0944824	-1.13062	-0.0207175	0.208413	0.00563298	-0.977805	-4.066	-0.204761	9.06782	0.0196454	0.00335448	-0.00886485	0.256592	0.119629	-1.03564	0.106963	0.0513422	-0.568552	-0.814047	0.327415	9.51976	3.45923	0.0200368	0.00753404	-0.00411713	-0.445801	-0.929199	-0.535645	0.0523087	0.262459	-0.940896	-0.20759	-0.000954324	4.04863	-8.89034	0.00238583	-0.000542565	-0.00274389	-0.456055	-0.649658	0.786865	-0.0847249	-0.0643072	0.660818	-0.742971	1.95338	-9.51652	1.12797	-0.0276408	0.0158684	-0.0228081	-0.420166	1.17065	-0.0297852	0.0222179	0.0661835	0.994167	-0.0822095	-0.354376	-0.915847	-6.2497	-0.00251282	0.0130585	-0.0176548	-0.187256	0.206787	0.932129	0.0664145	-0.0458297	-0.0413407	-0.995881	1.31462	0.747699	10.4669	0.0541174	-0.0667047	-0.0272601	-0.467041	0.00244141	-0.97998	0.059532	-0.023587	0.0235602	-0.99767	0.647685	-0.531189	11.0913	-0.000813731	0.018994	-0.0151987	-0.508789	0.117676	-1.04639	0.0777503	-0.0247544	-0.0384328	-0.995924	1.02751	0.810786	10.5374	-0.000223169	0.00702561	-0.0181605	-0.523682	-0.012207	-1.06299	-0.0187172	-0.043187	0.00902699	-0.998851	1.1377	-0.155317	10.4374	-0.000917005	0.013759	0.00313096	-0.504639	-0.0129395	-0.96875	-0.112673	-0.0145858	0.113775	-0.986989	0.765682	-2.08258	9.55533	-0.000317375	0.00951941	-0.00177096	-0.548096	0.11084	-1.06079	
163	-0.0306127	-0.148898	0.0592268	0.986602	-3.26141	1.3174	10.4339	0.00771831	-0.00469323	-0.0200586	0.00561523	0.0900879	-1.13477	-0.0208614	0.207569	0.00681002	-0.977974	-4.09825	-0.294255	9.26126	-0.0479159	-0.074749	-0.0425121	0.256592	0.117432	-1.04517	0.107081	0.0511556	-0.56826	-0.814246	0.333094	9.4986	3.57889	-0.0150835	0.00725228	0.0113998	-0.452393	-0.929199	-0.537842	0.052282	0.26244	-0.940883	-0.207679	-0.00952904	4.06824	-8.89562	-0.00452775	0.000983903	0.000453929	-0.449219	-0.651611	0.789062	-0.0849505	-0.0643973	0.660794	-0.742959	1.90827	-9.46567	1.10592	0.026369	0.00779165	-0.0139577	-0.415771	1.16846	-0.0297852	0.022231	0.0661878	0.994171	-0.0821485	-0.349725	-0.915938	-6.24995	0.00244184	0.0150732	-0.0171922	-0.191406	0.202393	0.930176	0.0662709	-0.0467699	-0.0416389	-0.995835	1.18751	0.768668	10.4205	0.033495	-0.0638031	-0.028209	-0.464844	0.000244141	-0.97998	0.0595638	-0.023615	0.023662	-0.997665	0.575917	-0.534692	11.0902	-0.00341132	0.0149376	-0.0161563	-0.509033	0.121826	-1.04663	0.0778348	-0.0247542	-0.0383579	-0.995921	0.997868	0.808427	10.5596	0.00424606	0.00758642	-0.0150559	-0.523926	-0.0078125	-1.06079	-0.0187021	-0.0432056	0.00893533	-0.998851	1.03189	-0.143324	10.4701	0.00481832	0.0112875	0.00425686	-0.500244	-0.0107422	-0.966553	-0.112745	-0.0146626	0.113828	-0.986974	0.729672	-2.08421	9.57149	-0.00208705	0.00129775	-0.00620939	-0.543701	0.11084	-1.06323	
164	-0.0306387	-0.148376	0.0589031	0.9867	-3.18727	1.3323	10.3993	-0.0169774	-0.0214878	0.0014714	0.00805664	0.0859375	-1.13477	-0.0209057	0.207818	0.00612549	-0.977925	-3.92142	-0.0698592	9.30154	0.0455043	0.0363531	-0.0128847	0.254395	0.119629	-1.04517	0.1068	0.0508623	-0.568458	-0.814164	0.310562	9.46697	3.51323	-0.0125896	-0.0164535	0.000961406	-0.454346	-0.93335	-0.533203	0.0520745	0.262386	-0.94093	-0.207589	0.00459628	4.0674	-8.86833	0.0262702	-0.00271139	0.00140421	-0.451416	-0.654053	0.791504	-0.0851825	-0.0645913	0.660673	-0.743023	2.00167	-9.42661	1.10836	0.00599758	0.0156319	-0.043684	-0.422363	1.17065	-0.0273438	0.0222304	0.066187	0.994171	-0.0821586	-0.341017	-0.918671	-6.24268	0.00395787	0.0129765	-0.0175279	-0.189453	0.208984	0.925537	0.066107	-0.0466467	-0.0388874	-0.995963	1.52588	0.757033	10.3232	-0.151762	0.0936479	-0.0129926	-0.465088	0.00463867	-0.97998	0.0594745	-0.023394	0.0235412	-0.997678	0.696267	-0.52945	11.1078	0.00720784	0.0173808	-0.0119351	-0.510986	0.117432	-1.03955	0.0778786	-0.0247659	-0.0384127	-0.995915	1.05001	0.809355	10.5284	0.011591	0.00717738	-0.0182437	-0.519287	-0.0078125	-1.06079	-0.0187072	-0.0432387	0.00908321	-0.998848	1.24062	-0.185066	10.4388	-0.00738263	0.0147897	0.00425547	-0.502686	-0.00854492	-0.96875	-0.112756	-0.0146065	0.113737	-0.986984	0.822161	-2.04932	9.54541	0.0114278	0.0171728	-0.000962195	-0.54834	0.115234	-1.05859	
165	-0.0308625	-0.148555	0.0585112	0.986689	-3.24848	1.17083	10.3985	-0.0118031	0.0164541	0.00559504	0.0078125	0.0900879	-1.13257	-0.0212402	0.209032	0.00550967	-0.977663	-4.16521	-0.0926172	9.19917	-0.000989345	0.0114085	-0.0240612	0.256592	0.117432	-1.04517	0.1067	0.0511912	-0.568982	-0.81379	0.42715	9.45449	3.40154	0.0540062	0.0133409	-0.00569034	-0.447998	-0.931396	-0.535645	0.0517977	0.262441	-0.941114	-0.206751	-0.00749769	4.02733	-8.88706	0.0307014	0.00322227	0.000357926	-0.453369	-0.65625	0.789307	-0.0852404	-0.0647473	0.661109	-0.742614	1.86674	-9.53222	1.09163	-0.0117823	0.000315052	-0.0240221	-0.417969	1.17065	-0.0273438	0.0221469	0.0659946	0.994157	-0.0825004	-0.357958	-0.920956	-6.24839	0.0127324	0.010999	-0.017207	-0.182617	0.198242	0.926025	0.0658902	-0.0488315	-0.0404096	-0.995812	1.30559	0.673013	10.3262	0.083071	-0.0620346	-0.0319211	-0.47583	0.00463867	-0.97998	0.0594605	-0.0235465	0.0236472	-0.997673	0.626199	-0.54797	11.1132	0.00206614	0.0132812	-0.0181512	-0.504883	0.126221	-1.04199	0.0779115	-0.0247466	-0.0384031	-0.995913	0.984582	0.849143	10.5419	-0.00264423	0.00600268	-0.0183565	-0.526123	-0.012207	-1.06519	-0.0186155	-0.0432967	0.00902755	-0.998848	1.01129	-0.153183	10.5058	0.00757581	0.00684438	0.00529353	-0.502686	-0.00854492	-0.96875	-0.112787	-0.0144312	0.113726	-0.986984	0.704533	-2.07151	9.59829	0.00226621	0.012896	-0.00282631	-0.550537	0.115234	-1.07227	
166	-0.0306317	-0.148525	0.058947	0.986675	-3.35567	1.20555	10.4315	0.0284213	-0.0191814	-0.0126215	0.00317383	0.0966797	-1.13501	-0.0210678	0.208936	0.00571419	-0.977686	-4.01935	-0.115396	9.2633	-0.0210126	0.0158028	-0.0115833	0.249756	0.121826	-1.04053	0.106784	0.0510075	-0.568637	-0.814032	0.211591	9.5979	3.46281	-0.0532785	0.0126347	-0.00387398	-0.449951	-0.935791	-0.533203	0.0519204	0.26242	-0.941095	-0.206835	-0.00750486	4.04334	-8.93538	-0.0142099	0.0102163	0.00271587	-0.456055	-0.649658	0.784668	-0.0854434	-0.0649738	0.661336	-0.742369	1.92223	-9.51418	1.12211	-0.0132358	0.00118293	-0.0197688	-0.417969	1.16846	-0.0251465	0.0219517	0.0657983	0.994169	-0.0825607	-0.346259	-0.929856	-6.25052	0.00444029	0.0137701	-0.0171151	-0.187012	0.202393	0.925781	0.0658528	-0.049646	-0.0414214	-0.995732	1.37312	0.798145	10.5249	0.0494295	-0.03049	-0.0195652	-0.477539	-0.00415039	-0.981934	0.0595217	-0.0235154	0.0234502	-0.997674	0.591351	-0.510986	11.0796	0.00644737	0.0163013	-0.0158682	-0.509033	0.121826	-1.04199	0.0777507	-0.0247367	-0.0383519	-0.995928	0.997672	0.790895	10.5411	0.000331313	0.0034767	-0.0162968	-0.528564	-0.0100098	-1.06519	-0.0185992	-0.0431685	0.0090253	-0.998854	1.09891	-0.166007	10.458	0.00088508	0.011788	0.00223576	-0.502686	-0.00854492	-0.96875	-0.112835	-0.014617	0.113982	-0.986946	0.74486	-2.12513	9.58125	-0.0041494	-0.00163302	-0.00531857	-0.545898	0.108643	-1.06079	
167	-0.0302532	-0.148336	0.0596308	0.986674	-3.20115	1.39966	10.409	0.0244479	-0.00543597	-0.00953426	0.00805664	0.0856934	-1.13037	-0.0210213	0.209033	0.00616384	-0.977663	-4.00507	-0.171896	9.24506	-0.0294327	0.0102014	-0.0202182	0.258545	0.119629	-1.04272	0.106836	0.0507619	-0.56843	-0.814184	0.439767	9.43386	3.53509	0.0272877	-0.00411461	0.0148494	-0.443604	-0.931396	-0.533203	0.0520782	0.26239	-0.940976	-0.207374	-0.00575051	4.06528	-8.89903	-0.0222021	0.00568664	0.00167244	-0.453857	-0.649414	0.784668	-0.0853164	-0.0652254	0.661149	-0.742529	2.0554	-9.34175	1.11345	-0.00203293	0.0073108	-0.0178192	-0.420166	1.16821	-0.0205078	0.0219694	0.0657971	0.994167	-0.0825849	-0.342418	-0.917389	-6.25103	0.00494189	0.0110919	-0.0169462	-0.191406	0.20459	0.925781	0.0658291	-0.05157	-0.0423356	-0.995598	1.49385	0.797486	10.3937	0.0443951	-0.0547285	-0.019121	-0.477783	0.000244141	-0.971436	0.0595899	-0.0237137	0.0236569	-0.997661	0.688766	-0.563168	11.1159	-0.00281527	0.0133702	-0.0133519	-0.509033	0.126221	-1.03955	0.0778621	-0.0247775	-0.0385143	-0.995912	1.04416	0.832185	10.5358	0.00793762	0.00374493	-0.0149771	-0.526123	-0.0146484	-1.06079	-0.0185796	-0.0433064	0.00899485	-0.998849	1.12769	-0.144202	10.4447	0.00736663	0.00904822	0.00487917	-0.504639	-0.0107422	-0.970947	-0.112922	-0.0147766	0.113896	-0.986944	0.75797	-2.08617	9.57522	0.0045999	-0.00148244	-0.00510086	-0.543701	0.113037	-1.06323	
