40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0933766	-0.542345	0.0944284	0.829594	-8.95663	2.7934	4.50964	0.00108108	0.0202866	-0.0093998	0.827148	-0.185303	-0.705811	0.129364	-0.0173172	-0.00278078	-0.991442	0.487918	0.0339095	10.1676	-0.0114119	0.00473934	0.00108555	-0.291748	0.0146484	-0.875244	0.498015	-0.32179	-0.540497	-0.596904	9.12167	3.19249	1.88417	-0.0724861	-0.0118726	-0.0328901	-1.08887	-0.00708008	-0.302734	0.506758	-0.469537	-0.546571	-0.473278	9.83789	0.359101	-0.335665	0.102317	0.0180998	-0.0228931	-0.972412	0.465088	-0.0432129	-0.382127	-0.457475	0.631213	-0.496252	8.72684	-3.75841	-2.30351	-0.30871	0.0691316	0.136377	-1.02002	-0.095459	0.25415	-0.320277	-0.539792	0.127154	-0.768035	9.90628	0.648626	4.14419	0.0354228	0.00765735	-0.0177152	-0.967529	-0.445801	0.0581055	0.0221193	-0.352743	-0.0691467	-0.9329	6.93741	1.21173	7.52126	0.0181878	0.0292344	-0.0176083	-0.950684	-0.0617676	-0.408203	0.1534	-0.639486	0.0206461	-0.75306	9.65523	-2.1536	1.90087	-0.00844045	0.0173892	-0.0163556	-1.05249	0.303711	0.400635	-0.27041	-0.961095	-0.0553421	0.0105515	-0.239632	5.07929	-7.77184	0.0125026	0.00585335	-0.0171742	0.565918	-0.605469	1.0415	-0.0992561	-0.691039	0.0125307	-0.715861	9.79067	1.07158	0.441851	-0.0084331	0.0332702	0.00797583	-0.994385	-0.191895	0.471191	-0.0695645	-0.996173	-0.0521025	0.00929845	-0.277248	1.31157	-9.68448	-0.00654937	0.0131545	-0.00950282	0.418457	-0.111084	0.950439	
11	-0.0936805	-0.541858	0.0935891	0.829973	-8.96846	2.97209	4.61598	-0.0519973	-0.027453	-0.00922516	0.831299	-0.180908	-0.712402	0.129762	-0.0173008	-0.00323091	-0.991389	0.591822	0.0103608	10.1548	0.0261405	0.0130486	0.0102446	-0.295898	0.0146484	-0.872803	0.496891	-0.322795	-0.540108	-0.597651	9.37365	2.49226	2.40935	-0.0374417	-0.0119613	-0.0150035	-1.08887	-0.0114746	-0.298096	0.506754	-0.469198	-0.546871	-0.473271	9.8184	0.0748291	-0.00875108	0.0267799	0.00589467	-0.025057	-0.974609	0.467285	-0.043457	-0.380689	-0.459093	0.630263	-0.497069	9.25511	-3.81424	-2.38176	0.1783	-0.0703601	-0.0489213	-1.01123	-0.0932617	0.260986	-0.320809	-0.539665	0.127639	-0.767823	10.096	1.4089	4.37649	-0.0592158	0.00518221	-0.0340193	-0.97168	-0.445801	0.0559082	0.0218411	-0.353025	-0.0689011	-0.932818	7.04633	1.16628	7.75743	-0.0098055	-0.0108736	-0.0278298	-0.943848	-0.0661621	-0.401855	0.153134	-0.639359	0.0211441	-0.753209	9.62604	-2.11096	1.79279	-0.0375535	0.0376669	-0.00870525	-1.05664	0.301514	0.395996	-0.27041	-0.961095	-0.0553421	0.0105515	-0.239632	5.07929	-7.77184	0.0125026	0.00585335	-0.0171742	0.565918	-0.605469	1.0415	-0.0990474	-0.690828	0.0126061	-0.716092	9.75292	1.19255	0.437941	0.00899763	0.0351389	0.020758	-0.999268	-0.18335	0.470947	-0.0697583	-0.99616	-0.0520585	0.00940799	-0.274514	1.33821	-9.65916	-0.00469936	-0.00355985	-0.00178886	0.420898	-0.117676	0.950684	
12	-0.0943002	-0.539882	0.0939827	0.831145	-8.73753	2.75982	4.40465	0.0167298	-0.104577	0.0449636	0.820312	-0.183105	-0.708008	0.130344	-0.0166516	-0.0035483	-0.991323	0.61904	0.293061	10.063	-0.00456082	0.0437332	-0.000566866	-0.291748	0.0187988	-0.880127	0.497674	-0.321921	-0.540188	-0.597398	9.14897	3.15323	1.96036	-0.00856217	0.016286	0.0119174	-1.08887	-0.0114746	-0.300293	0.506056	-0.469717	-0.546344	-0.474111	9.69071	0.673251	-0.638512	-0.0706203	0.0131185	-0.0121032	-0.976807	0.465088	-0.0454102	-0.380433	-0.461986	0.627124	-0.498553	9.70388	-1.11945	-1.68624	0.29431	0.03042	-0.2207	-1.00903	-0.095459	0.260986	-0.321926	-0.538385	0.130355	-0.767797	9.57061	1.83268	3.77569	-0.124536	0.0162809	0.021253	-0.97168	-0.445801	0.0603027	0.0220096	-0.353191	-0.0695954	-0.932699	6.9759	1.18695	7.46721	0.0740848	0.00932043	-0.0124378	-0.948242	-0.0681152	-0.406006	0.153549	-0.639038	0.0209792	-0.753401	9.66716	-2.4002	1.88963	0.0783167	0.0282386	-0.0143171	-1.05225	0.301514	0.403076	-0.270102	-0.961168	-0.0555627	0.0106419	-0.248862	5.05443	-7.76273	0.0169542	0.00177533	-0.0197694	0.556641	-0.605713	1.0437	-0.0992492	-0.690416	0.0129038	-0.716456	9.77618	0.923526	0.566962	-0.00552966	0.0237124	0.00473297	-0.998779	-0.192139	0.473389	-0.0697959	-0.996159	-0.0520324	0.00943476	-0.290177	1.33871	-9.67428	0.00113523	0.00486555	-0.00501697	0.416504	-0.117676	0.952881	
13	-0.0951698	-0.538752	0.0950805	0.831654	-8.5836	2.73823	4.30399	0.0177204	-0.029744	0.0331452	0.829834	-0.193848	-0.714355	0.130553	-0.0166682	-0.00346267	-0.991295	0.469036	0.0850499	9.95751	-0.00718262	0.00700036	-0.0102621	-0.295898	0.0146484	-0.877686	0.497105	-0.322193	-0.540203	-0.597712	9.24198	3.48635	2.24913	-0.0460035	-0.0296044	-0.0342407	-1.08911	-0.00292969	-0.29834	0.505865	-0.46974	-0.546038	-0.474644	9.89788	0.702391	-0.35199	-0.0401096	0.00684441	0.00693033	-0.976807	0.465088	-0.0498047	-0.382016	-0.457523	0.631192	-0.496319	9.16266	-2.97001	-2.10072	0.0511532	-0.0802766	-0.0301275	-1.01367	-0.0910645	0.258789	-0.321112	-0.538935	0.129967	-0.767819	10.0992	0.572785	4.28567	-0.0352146	-0.0113218	-0.00660348	-0.97168	-0.447998	0.0517578	0.0223209	-0.352272	-0.0694698	-0.933049	6.90601	1.09944	7.47821	0.021425	0.0708277	-0.0100164	-0.948242	-0.0681152	-0.406006	0.153455	-0.638749	0.0211225	-0.753661	9.53769	-2.13821	1.89388	0.000759265	0.0386686	-0.0112839	-1.0564	0.297119	0.398438	-0.270253	-0.961125	-0.0556142	0.010439	-0.220134	5.05918	-7.76298	-0.00255343	0.00992331	-0.0102522	0.561279	-0.605713	1.0481	-0.0988026	-0.690487	0.0123476	-0.716459	9.71317	1.26402	0.528926	0.0175345	0.0209031	-0.00284642	-0.999023	-0.189941	0.473389	-0.0695047	-0.996172	-0.0521817	0.00933852	-0.26509	1.31218	-9.66505	-0.00252959	0.00469966	-0.00840812	0.411865	-0.11792	0.952881	
14	-0.0947616	-0.538896	0.0949978	0.831617	-8.52225	2.88116	4.33058	0.010245	0.00453003	-0.018245	0.825439	-0.196045	-0.71875	0.130698	-0.0168924	-0.00369916	-0.991271	0.633277	0.114788	10.1172	0.00637474	-0.00338705	-0.00993847	-0.291748	0.0146484	-0.875244	0.497104	-0.32181	-0.540282	-0.597848	9.3536	2.71686	2.33908	0.0812385	0.0452122	-0.00948202	-1.08447	-0.0136719	-0.298096	0.506096	-0.469142	-0.546285	-0.474706	9.80942	0.0449019	-0.297569	0.0672237	0.0209148	-0.0239978	-0.979004	0.465088	-0.0498047	-0.380518	-0.458495	0.630743	-0.497144	8.95129	-2.84843	-1.9458	0.0247007	-0.0297662	0.00375584	-1.00903	-0.0952148	0.256592	-0.321112	-0.538935	0.129967	-0.767819	10.0992	0.572785	4.28567	-0.0352146	-0.0113218	-0.00660348	-0.97168	-0.447998	0.0517578	0.0225349	-0.351324	-0.0699362	-0.933366	6.99448	1.12225	7.60115	0.0098382	0.0659402	-0.0151938	-0.941895	-0.0639648	-0.4104	0.15295	-0.638791	0.0217613	-0.75371	9.71531	-2.3463	1.83862	-0.0204813	0.00964642	-0.0177147	-1.05225	0.301514	0.398193	-0.270205	-0.961117	-0.0560011	0.0103316	-0.236427	5.05714	-7.76956	0.00368581	0.00694188	-0.0160551	0.558838	-0.605713	1.0437	-0.0989885	-0.690256	0.0126071	-0.716651	9.85047	0.932352	0.561816	-0.00762789	0.016921	0.00613388	-0.994385	-0.191895	0.473389	-0.0697457	-0.996155	-0.0522022	0.00925679	-0.283502	1.32564	-9.68663	-0.00202399	0.0138304	-0.00843513	0.416504	-0.117676	0.952881	
15	-0.0951735	-0.539931	0.0942569	0.830982	-8.71866	2.8779	4.2919	-0.0288047	0.0652566	0.000407088	0.827393	-0.189453	-0.710205	0.130871	-0.0166121	-0.00379381	-0.991253	0.457514	0.0693674	10.143	0.000248709	0.018872	-0.00373559	-0.295654	0.00805664	-0.88208	0.497068	-0.321755	-0.540117	-0.598056	9.01211	3.37185	1.96498	-0.0657904	-0.00539412	-0.0189127	-1.08667	-0.0136719	-0.302734	0.506032	-0.468777	-0.546441	-0.474955	9.69465	0.79982	-0.37847	-0.0105489	0.0196031	-0.0112918	-0.976807	0.462891	-0.0476074	-0.379872	-0.459276	0.630593	-0.497107	9.72937	-2.46428	-2.04191	0.0489613	-0.0526494	-0.0347702	-1.01587	-0.0910645	0.258789	-0.321396	-0.538651	0.130493	-0.767809	9.73062	1.48084	4.04696	-0.0174249	0.00656711	-0.00331478	-0.97168	-0.445801	0.0581055	0.0228246	-0.350253	-0.070517	-0.933718	6.92773	1.30823	7.67697	0.0505202	0.0501994	-0.0187107	-0.943848	-0.065918	-0.4104	0.153422	-0.638598	0.0213229	-0.75379	9.60864	-2.2457	1.87246	0.0395192	0.0239978	-0.00582425	-1.05225	0.299561	0.393799	-0.270306	-0.961094	-0.0559308	0.010243	-0.21312	5.06773	-7.75193	-0.000114885	0.00881653	-0.0135026	0.561279	-0.605713	1.05029	-0.0987823	-0.690267	0.0124025	-0.716673	9.73144	1.19068	0.474205	0.0263934	0.0175618	0.00614545	-0.996582	-0.189941	0.468994	-0.0695774	-0.996165	-0.0522446	0.00916123	-0.271489	1.30195	-9.71496	0.0170716	0.0154366	-0.0097456	0.418701	-0.115479	0.959717	
16	-0.0960758	-0.541915	0.0945297	0.829555	-9.12949	2.85573	4.53366	0.0201982	0.093535	0.0341009	0.831787	-0.19165	-0.701416	0.130692	-0.0162343	-0.00401408	-0.991282	0.435473	0.17117	10.154	-0.00823331	0.018903	-0.0213868	-0.291992	0.0209961	-0.87793	0.496817	-0.321462	-0.540308	-0.598249	9.19023	3.04762	2.04685	0.00750848	0.00457858	-0.0408413	-1.08667	-0.00927734	-0.300537	0.506648	-0.468361	-0.546961	-0.474109	9.94728	0.184811	-0.576141	0.0511624	-0.0158763	0.0244625	-0.977051	0.467285	-0.043457	-0.380018	-0.460272	0.629376	-0.497617	9.37791	-2.66519	-2.07238	0.198799	-0.0531625	-0.147991	-1.01538	-0.0998535	0.265625	-0.320978	-0.538903	0.129358	-0.768	9.85665	1.34484	4.14975	-0.00538335	-0.000479125	-0.0423969	-0.969727	-0.445801	0.0537109	0.0228199	-0.349441	-0.0703997	-0.934031	6.86254	1.19777	7.63533	0.0256847	0.0441215	-0.0152931	-0.943848	-0.0681152	-0.410156	0.153459	-0.638589	0.0213109	-0.75379	9.58104	-2.23435	1.89722	-0.00600725	0.0138751	-0.0215585	-1.0564	0.295166	0.393799	-0.270306	-0.961094	-0.0559308	0.010243	-0.21312	5.06773	-7.75193	-0.000114885	0.00881653	-0.0135026	0.561279	-0.605713	1.05029	-0.0989322	-0.690282	0.0124576	-0.716637	9.76555	1.20252	0.608274	-0.0161551	0.00239194	-0.00339738	-0.999023	-0.189941	0.471191	-0.0692928	-0.99618	-0.0523388	0.00915501	-0.271373	1.33628	-9.65031	0.0132589	0.00453431	-0.0071172	0.418457	-0.113281	0.950684	
17	-0.0963701	-0.542177	0.0948087	0.829318	-9.17976	2.95763	4.51849	0.00504522	-0.0101452	-0.00421347	0.831543	-0.187256	-0.703613	0.130684	-0.0160056	-0.00395903	-0.991287	0.54507	0.156451	10.1575	-0.0114924	0.0393873	-0.0194268	-0.291748	0.0168457	-0.882324	0.496514	-0.322153	-0.540023	-0.598386	9.28664	2.8767	2.2349	-0.0322642	0.0182836	0.000455914	-1.08667	-0.0180664	-0.300293	0.506379	-0.468633	-0.546496	-0.474664	9.90472	0.235262	-0.0726821	-0.0011107	0.0317895	-0.014556	-0.974365	0.460693	-0.0476074	-0.380401	-0.458797	0.630727	-0.496974	9.15113	-3.24556	-2.29817	-0.0181502	-0.0446193	0.00112405	-1.01343	-0.0932617	0.260986	-0.321006	-0.538926	0.129873	-0.767885	9.81585	1.33721	3.86645	0.0270865	0.0154363	-0.000875636	-0.965576	-0.439209	0.0556641	0.0228819	-0.34888	-0.0702433	-0.934251	6.97626	1.16931	7.65614	0.0166887	0.0473421	-0.0089092	-0.952393	-0.0725098	-0.418701	0.153293	-0.638626	0.0214906	-0.753788	9.64558	-2.48188	1.8241	0.0100944	0.0167329	-0.0105884	-1.05005	0.295166	0.391357	-0.269991	-0.961118	-0.0569927	0.0104046	-0.230268	5.06519	-7.76995	0.00657311	0.00319228	-0.0211798	0.561035	-0.603271	1.04346	-0.0989813	-0.69037	0.0124671	-0.716545	9.84719	0.989307	0.524424	0.021935	0.00756354	0.00112528	-0.996826	-0.187744	0.46875	-0.0696001	-0.996156	-0.0523749	0.00922502	-0.299618	1.31418	-9.7324	-0.00117198	0.0042492	-0.00602372	0.416748	-0.122314	0.952881	
18	-0.0963627	-0.541708	0.0945218	0.829658	-9.04988	2.96321	4.5128	-0.0187601	-0.0439428	-0.0156407	0.829834	-0.198242	-0.705811	0.1307	-0.0157259	-0.00393801	-0.991289	0.420746	0.0439921	10.15	-0.00859326	0.0388373	-0.019928	-0.291748	0.0146484	-0.877686	0.497203	-0.321275	-0.540509	-0.597848	9.21612	3.14122	2.02641	0.100658	0.0428898	0.000832963	-1.08667	-0.0136719	-0.298096	0.506959	-0.468444	-0.546639	-0.474066	9.7887	0.808805	-0.587384	-0.0400716	-0.00300825	0.0291596	-0.974609	0.462891	-0.0454102	-0.380718	-0.459654	0.630052	-0.496797	9.29894	-2.47718	-1.97928	-0.0782837	-0.00929289	-0.0187527	-1.01343	-0.0932617	0.258789	-0.321433	-0.538975	0.130246	-0.767608	9.72877	1.68459	4.0173	-0.043815	-0.00657027	-0.0363746	-0.965332	-0.443604	0.0603027	0.0233346	-0.348123	-0.0710474	-0.934462	6.87177	1.15838	7.51975	0.0467868	0.0425634	-0.0132766	-0.946045	-0.065918	-0.416748	0.15381	-0.638549	0.0209062	-0.753764	9.6522	-2.15344	1.93658	0.00177159	0.0136934	-0.0164593	-1.05249	0.303711	0.400635	-0.269962	-0.961111	-0.0572429	0.010498	-0.22667	5.056	-7.73966	0.00534023	0.00120456	-0.0210229	0.565918	-0.60791	1.0481	-0.0988676	-0.690476	0.0123323	-0.716461	9.73825	1.1566	0.564473	0.0176665	0.0012293	0.000599977	-0.994385	-0.189941	0.47583	-0.0695756	-0.996161	-0.052317	0.00927057	-0.265206	1.32889	-9.67937	0.00660335	0.00310757	-0.00302259	0.423096	-0.115479	0.952881	
19	-0.0967564	-0.540628	0.094594	0.830308	-8.8076	2.94165	4.42411	-0.00272239	-0.041802	0.02416	0.831787	-0.193848	-0.708008	0.13043	-0.0160988	-0.00291815	-0.991322	0.628176	0.164356	10.18	-0.0470737	0.00661709	-0.0360665	-0.287354	0.0124512	-0.884521	0.496679	-0.322882	-0.539695	-0.598153	9.20678	2.85762	2.1565	-0.142587	-0.0371994	0.0148886	-1.09106	-0.00927734	-0.295898	0.506823	-0.468859	-0.546243	-0.474258	9.78017	0.263992	-0.136314	-0.0438083	0.00723032	0.0210671	-0.979004	0.465088	-0.0454102	-0.380652	-0.460424	0.629542	-0.49678	9.42738	-2.92298	-2.27695	0.0425519	-0.0111311	-0.070444	-1.01807	-0.0910645	0.263428	-0.321717	-0.539181	0.130135	-0.767364	9.78202	1.12803	4.12054	-0.00451165	-0.00336725	-0.0490102	-0.973877	-0.447998	0.0561523	0.0234278	-0.34721	-0.0711288	-0.934793	6.98538	1.38477	7.50925	0.0247205	0.0914351	-0.0166423	-0.943848	-0.0703125	-0.416504	0.15355	-0.638742	0.0211529	-0.753647	9.66183	-2.36824	1.89763	-0.026263	0.00189404	-0.018414	-1.05444	0.297363	0.391357	-0.269962	-0.961111	-0.0572429	0.010498	-0.22667	5.056	-7.73966	0.00534023	0.00120456	-0.0210229	0.565918	-0.60791	1.0481	-0.099002	-0.690699	0.0123985	-0.716226	9.79856	1.02575	0.486471	-0.00129854	0.00255676	0.00177619	-0.996582	-0.194336	0.468994	-0.0696836	-0.996156	-0.0522445	0.0093971	-0.286794	1.3156	-9.69422	-0.00400347	0.00147534	-0.00405261	0.418701	-0.117676	0.950684	
20	-0.0977607	-0.539713	0.0949819	0.830741	-8.69317	2.66282	4.38563	0.00306719	-0.0403053	0.0260352	0.827393	-0.193848	-0.705811	0.129747	-0.0159835	-0.00219352	-0.991416	0.440773	0.0688883	10.143	-0.0408752	0.0178796	-0.0492423	-0.289307	0.0124512	-0.877441	0.497646	-0.322387	-0.540411	-0.596968	9.31522	3.29229	2.19205	0.0884472	0.00475838	0.0404721	-1.09106	-0.0114746	-0.295898	0.507272	-0.468892	-0.546366	-0.473603	9.89535	0.68474	-0.337135	-0.035262	-0.0114657	0.0254319	-0.974609	0.467285	-0.0412598	-0.381919	-0.459546	0.629736	-0.496375	8.92136	-3.15193	-2.17961	-0.16093	0.0219182	0.0542767	-1.01123	-0.0976562	0.260986	-0.32172	-0.539423	0.128835	-0.767411	9.73548	1.13305	3.93451	-0.0406974	-0.0108037	-0.0553776	-0.965332	-0.445801	0.0559082	0.0234139	-0.346381	-0.07168	-0.935058	6.83378	1.03131	7.72254	0.0544198	0.00630224	-0.0268792	-0.94165	-0.0703125	-0.418701	0.154026	-0.638798	0.0207055	-0.753514	9.55652	-2.26275	1.86962	0.0375366	0.0136249	-0.0119533	-1.05444	0.299316	0.398438	-0.269306	-0.961259	-0.0577942	0.0107258	-0.232251	5.05894	-7.78688	0.0208959	0.00059901	-0.0226509	0.558838	-0.605713	1.03906	-0.0989849	-0.691027	0.0124151	-0.715911	9.81807	1.09392	0.392194	0.0164079	0.00141762	0.0012915	-0.989746	-0.196289	0.47583	-0.0696072	-0.996164	-0.0521594	0.00960647	-0.295952	1.32023	-9.64794	0.00935221	-0.00126143	-0.00349672	0.420898	-0.115479	0.950684	
21	-0.0973012	-0.539844	0.0953115	0.830672	-8.43914	3.02279	4.42886	0.0254112	0.0197512	-0.0180316	0.829834	-0.196045	-0.703613	0.129207	-0.0157525	-0.00134621	-0.991492	0.684661	0.154829	10.1168	-0.0380746	0.0217732	-0.0319631	-0.296143	0.0187988	-0.880127	0.497117	-0.323444	-0.539408	-0.597744	9.19576	2.70115	2.05403	-0.0454065	0.00942048	-0.00561732	-1.09106	-0.0114746	-0.300293	0.507453	-0.46899	-0.546064	-0.47366	9.71139	0.0116689	-0.521814	0.0607012	0.0217848	0.00719591	-0.979248	0.47168	-0.0522461	-0.380734	-0.462798	0.627361	-0.49727	9.38811	-2.14417	-1.87865	0.119397	-0.00238468	-0.0960098	-1.01123	-0.0976562	0.267822	-0.32172	-0.539423	0.128835	-0.767411	9.73548	1.13305	3.93451	-0.0406974	-0.0108037	-0.0553776	-0.965332	-0.445801	0.0559082	0.0233576	-0.345235	-0.0715081	-0.935496	7.07785	1.24584	7.48899	0.0166321	0.128018	-0.0186016	-0.939453	-0.0681152	-0.425049	0.153977	-0.638938	0.0209281	-0.7534	9.72981	-2.33566	1.80658	-0.0171439	0.0095291	-0.0130952	-1.05664	0.299561	0.393799	-0.269306	-0.961259	-0.0577942	0.0107258	-0.232251	5.05894	-7.78688	0.0208959	0.00059901	-0.0226509	0.558838	-0.605713	1.03906	-0.0991855	-0.690957	0.0127105	-0.715946	9.84639	1.14504	0.448665	-0.0125182	0.00770724	0.00411297	-0.994385	-0.189941	0.473389	-0.0696809	-0.99616	-0.0521209	0.00968109	-0.295188	1.3297	-9.66784	-0.000845571	0.000395582	-0.00203612	0.423584	-0.124268	0.953125	
22	-0.0979203	-0.540671	0.0946566	0.830137	-8.64432	2.76254	4.41415	-0.0258391	0.0447172	0.00422707	0.824951	-0.189697	-0.708008	0.128987	-0.0151599	-0.00110362	-0.99153	0.579503	0.0977926	10.142	0.000709782	0.0431706	-0.0270986	-0.287598	0.019043	-0.877686	0.497861	-0.322665	-0.540719	-0.596359	9.27079	3.14743	2.15355	0.0819126	-0.00841924	0.00164584	-1.08447	-0.0114746	-0.293457	0.507524	-0.469025	-0.54644	-0.473115	9.87648	0.601821	-0.19112	-0.0454335	-0.016454	0.000847433	-0.974609	0.465088	-0.0432129	-0.380426	-0.462757	0.627713	-0.4971	9.25302	-2.96479	-2.02631	0.201009	-0.0502394	-0.129383	-1.01123	-0.0976562	0.263428	-0.32206	-0.539479	0.127309	-0.767485	9.73945	1.18093	3.98161	0.0718182	0.0270735	-0.0426252	-0.969482	-0.447998	0.0646973	0.0231765	-0.344379	-0.0710055	-0.935855	6.89144	1.07319	7.61369	-0.012338	0.055022	-0.0158531	-0.937256	-0.0725098	-0.420898	0.154112	-0.638881	0.0205014	-0.753432	9.51015	-2.30242	1.85527	0.016559	0.0170541	-0.0229644	-1.05029	0.301758	0.395996	-0.269306	-0.961259	-0.0577942	0.0107258	-0.232251	5.05894	-7.78688	0.0208959	0.00059901	-0.0226509	0.558838	-0.605713	1.03906	-0.0989966	-0.691134	0.0124752	-0.715806	9.75832	1.11322	0.453122	0.0318619	0.00108898	-0.0019107	-0.991943	-0.194092	0.471191	-0.0696226	-0.996164	-0.0521092	0.00974494	-0.274972	1.33783	-9.66349	0.00815654	0.00208602	-0.00516947	0.416504	-0.117676	0.955078	
23	-0.0978376	-0.542056	0.0948022	0.829226	-8.76922	2.93845	4.46963	0.0338632	0.0755201	-0.00858776	0.836182	-0.189453	-0.708008	0.128992	-0.0149319	-0.00101354	-0.991533	0.571517	0.14415	10.1423	-0.00738384	0.0176956	-0.0102669	-0.287354	0.0146484	-0.882324	0.497287	-0.323091	-0.540168	-0.597106	9.19178	3.05173	2.22562	-0.0365564	0.0138165	-0.0202411	-1.08887	-0.00927734	-0.298096	0.50791	-0.468432	-0.546747	-0.472934	9.76445	0.249567	-0.366726	0.0801364	0.0141826	0.001732	-0.979004	0.465088	-0.052002	-0.380581	-0.463632	0.626505	-0.497689	9.44021	-2.10389	-2.00805	0.0956744	0.0398261	-0.0919011	-1.00659	-0.0998535	0.267822	-0.321515	-0.539598	0.126223	-0.767808	9.83944	1.3246	4.09514	0.0483603	0.0211946	-0.0116611	-0.973877	-0.445801	0.0581055	0.0232505	-0.343168	-0.0708986	-0.936306	6.95506	1.28134	7.64049	0.00933734	0.0734366	-0.0153939	-0.941406	-0.074707	-0.431396	0.153956	-0.639006	0.0206136	-0.753355	9.70919	-2.2254	1.8582	0.0200677	0.0095027	-0.0202076	-1.05664	0.301514	0.398438	-0.269306	-0.961259	-0.0577942	0.0107258	-0.232251	5.05894	-7.78688	0.0208959	0.00059901	-0.0226509	0.558838	-0.605713	1.03906	-0.0992539	-0.691183	0.0124986	-0.715722	9.86521	0.993168	0.468225	-0.0223668	0.0122409	-0.000654928	-0.994141	-0.196289	0.473633	-0.0696226	-0.996164	-0.0521092	0.00974494	-0.274972	1.33783	-9.66349	0.00815654	0.00208602	-0.00516947	0.416504	-0.117676	0.955078	
24	-0.0981537	-0.543243	0.0950135	0.828387	-8.90883	2.93903	4.38797	0.00608087	0.0507556	0.00945561	0.82959	-0.193848	-0.701416	0.12898	-0.0143484	-0.000676423	-0.991543	0.487349	0.0377583	10.1908	-0.0167381	0.050971	-0.0189632	-0.2854	0.0209961	-0.880127	0.497169	-0.323031	-0.540407	-0.597021	9.29327	2.91213	2.21943	-0.0123566	-0.0227838	-0.00488328	-1.08252	-0.00952148	-0.300537	0.50767	-0.468636	-0.546547	-0.47322	9.78247	0.257281	-0.225019	-0.0678498	0.00877298	-0.0093729	-0.968262	0.47168	-0.0478516	-0.379985	-0.46407	0.626213	-0.498104	9.33219	-2.38682	-2.0376	0.150763	-0.00546779	-0.0878316	-1.00903	-0.095459	0.258789	-0.320894	-0.539633	0.125171	-0.768216	9.67134	1.65544	4.01995	0.139946	0.0451468	-0.0106529	-0.969727	-0.445801	0.0603027	0.0230531	-0.342891	-0.070089	-0.936473	6.79835	1.16006	7.79741	-0.0205367	0.0119386	-0.0105711	-0.944092	-0.0637207	-0.425293	0.153819	-0.638824	0.0206759	-0.753535	9.58844	-2.35145	1.80217	-0.0149653	0.0313978	-0.0151351	-1.05444	0.297363	0.395996	-0.26895	-0.961259	-0.0593913	0.0109499	-0.253785	5.04321	-7.77785	0.00918721	0.00114416	-0.0283325	0.565674	-0.601074	1.0459	-0.098932	-0.691052	0.0118462	-0.715904	9.78162	1.13562	0.46003	0.0289265	0.0168577	-0.00657493	-0.98999	-0.191895	0.47583	-0.0693972	-0.996163	-0.0524949	0.00935974	-0.304814	1.34459	-9.63735	-0.00939412	0.0121346	-0.00871114	0.420898	-0.113281	0.95752	
