40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.571529	0.396148	0.422846	0.581053	9.31825	0.471494	3.27321	-0.0658218	0.0141746	0.0303578	-0.823975	0.367188	-0.302979	0.519588	-0.446275	-0.416986	-0.597486	9.55058	0.202012	2.62167	-0.166341	0.0578621	-0.00874359	-0.772705	0.270508	-0.183838	0.742219	0.00558704	-0.358752	-0.566018	5.64826	4.18282	8.05954	-0.161303	-0.095694	-0.10698	-0.523193	-0.17627	-0.906738	0.0773843	0.436235	0.089561	-0.892014	-7.86043	-0.846682	6.07929	0.155418	-0.0153329	-0.0602674	0.517334	0.222656	-0.869141	0.598657	-0.450964	-0.0797727	-0.657173	6.71699	-4.14278	5.64266	-0.124757	0.0876782	-0.127677	-0.568115	0.72998	-0.308105	0.928024	-0.0974843	0.355018	0.0568305	-7.86394	-1.9958	8.77836	0.095005	0.0803235	-0.0862177	0.997803	-0.00341797	-0.223877	0.390101	-0.523917	-0.540436	-0.530341	9.23313	1.59639	-1.14359	-0.0353122	-0.0643637	-0.00868059	-0.949951	0.227051	0.148926	0.440638	-0.442469	-0.498496	-0.601299	9.94609	2.26172	1.53178	0.127707	0.13802	-0.000656787	-1.05078	0.181396	-0.0783691	0.437085	-0.46162	-0.560571	-0.530682	9.4825	1.86937	-0.0840443	0.0389787	-0.0470065	-0.0278227	-1.07275	0.177734	0.0446777	0.462409	-0.333873	-0.0975041	-0.815598	6.43947	-1.49121	7.6641	-0.104243	-0.0287667	-0.100978	-0.753662	0.508057	-0.502441	0.269916	-0.885452	-0.320239	0.201414	-1.82168	-5.67233	-7.57776	0.0554583	0.0774203	0.09478	0.495117	0.810059	0.523438	
147	-0.571549	0.398147	0.421209	0.580856	9.65214	0.305499	3.38094	-0.0874002	-0.018408	0.048552	-0.817139	0.36499	-0.300781	0.518473	-0.447228	-0.416444	-0.59812	9.74193	0.626142	2.21327	-0.083094	-0.0154658	-0.0284263	-0.770996	0.279297	-0.181641	0.741092	0.00511253	-0.357972	-0.56799	5.51288	3.98456	7.93432	-0.117947	-0.00301095	-0.156282	-0.518799	-0.169922	-0.897705	0.075395	0.435253	0.0889371	-0.892727	-7.37908	-0.745219	5.99032	0.0632395	-0.0373415	-0.0596754	0.512939	0.224854	-0.875732	0.595312	-0.453205	-0.0773427	-0.658959	6.85447	-4.39571	5.43314	-0.177753	0.0159874	-0.0630202	-0.574707	0.729736	-0.298828	0.92785	-0.0967963	0.355838	0.0557094	-8.0753	-1.67015	8.43569	0.0882103	0.0853336	-0.0717372	1	-0.0012207	-0.219727	0.386983	-0.527701	-0.539982	-0.529335	9.69685	2.03713	-1.33908	-0.134613	-0.134488	0.0109504	-0.947754	0.224854	0.159668	0.439648	-0.442983	-0.495579	-0.604051	9.64958	1.86064	0.235075	-0.137883	0.0369263	-0.00954311	-1.05542	0.183594	-0.083252	0.436162	-0.462714	-0.560663	-0.530392	10.0373	1.2983	-1.38255	0.0678718	-0.0111925	-0.00852286	-1.0752	0.179932	0.0537109	0.459792	-0.334267	-0.0957204	-0.817126	6.83234	-1.29681	8.04038	-0.104802	0.0370754	-0.0866421	-0.755615	0.503662	-0.5	0.269147	-0.886999	-0.317092	0.200613	-1.5566	-6.09995	-7.56279	-0.0273703	0.0676578	0.126538	0.490723	0.805664	0.525879	
148	-0.570626	0.399393	0.420915	0.581121	9.49103	0.343867	3.36733	-0.108894	-0.0704126	-0.00466291	-0.821777	0.369385	-0.298584	0.517857	-0.447886	-0.414811	-0.599295	10.1909	0.687029	2.70666	-0.174607	0.0722129	-0.0166177	-0.768555	0.272705	-0.181396	0.740136	0.00352945	-0.357924	-0.569277	5.84891	4.0839	7.67706	-0.0135859	-0.0659586	0.00622763	-0.525146	-0.17627	-0.9021	0.0732204	0.434742	0.0862817	-0.893417	-7.84047	-0.697724	6.16877	0.130069	-0.0241629	-0.0364575	0.509033	0.21167	-0.875488	0.594058	-0.453435	-0.0776017	-0.659901	7.00526	-4.21887	5.90774	-0.00199416	0.0168567	-0.0925372	-0.57251	0.731934	-0.298828	0.927582	-0.0958247	0.357226	0.052908	-8.23521	-1.87892	8.5262	0.0794014	0.070867	-0.0916952	0.999756	0.000976562	-0.219727	0.384809	-0.530862	-0.538696	-0.52907	9.57911	1.34001	-1.41118	-0.0939419	-0.0933645	0.0524075	-0.947754	0.224854	0.163818	0.437961	-0.446397	-0.492984	-0.604885	9.50013	2.42748	1.26851	-0.232552	-0.0499165	0.00764981	-1.04468	0.187988	-0.0810547	0.436874	-0.462077	-0.560588	-0.53044	9.72294	2.31486	-0.826856	0.0490408	0.0684741	-0.016294	-1.0752	0.184326	0.0490723	0.459792	-0.334267	-0.0957204	-0.817126	6.83234	-1.29681	8.04038	-0.104802	0.0370754	-0.0866421	-0.755615	0.503662	-0.5	0.270571	-0.888023	-0.313417	0.199939	-1.98449	-5.41069	-7.49554	-0.082676	0.073919	0.114451	0.497314	0.810059	0.52124	
149	-0.567783	0.402678	0.421065	0.58153	9.69715	0.274405	3.05495	-0.117578	-0.110938	-0.0174402	-0.823975	0.367188	-0.287842	0.515859	-0.449631	-0.408749	-0.603858	9.28335	-0.0492568	2.0186	-0.183269	0.0230397	-0.015586	-0.766602	0.2771	-0.186279	0.739983	0.00238313	-0.358275	-0.569261	5.36524	4.63502	8.16794	-0.082146	-0.00813611	0.00783276	-0.529541	-0.176025	-0.9021	0.0708682	0.433516	0.0860958	-0.89422	-7.96427	-0.990259	5.87797	0.0456958	-0.0507753	-0.100385	0.508789	0.21582	-0.873291	0.591418	-0.454325	-0.0744166	-0.662024	6.56772	-4.50826	5.84721	-0.192518	0.103584	-0.0686788	-0.581299	0.731934	-0.294434	0.928033	-0.0925515	0.357375	0.0497166	-7.96333	-1.60429	8.92215	0.156469	0.000294267	-0.0336439	1.00171	0.00756836	-0.21582	0.382503	-0.533358	-0.538158	-0.528778	9.16499	1.35094	-1.76465	0.00692178	-0.117519	-0.00727659	-0.945557	0.224854	0.172363	0.435228	-0.447871	-0.492165	-0.606434	10.0458	2.15425	1.78621	-0.149082	0.0350345	-0.0654764	-1.04688	0.190186	-0.076416	0.433863	-0.465049	-0.5549	-0.536263	9.66761	1.23311	-0.116941	-0.246843	0.0117402	-0.0151113	-1.07056	0.182129	0.0490723	0.454831	-0.334607	-0.0939111	-0.819968	6.53371	-1.29817	7.84289	-0.0328287	0.0212304	-0.0598069	-0.755615	0.501465	-0.5	0.271107	-0.889034	-0.310718	0.198934	-1.92926	-5.88138	-7.47679	0.0672004	0.0943474	0.089555	0.5	0.799072	0.523682	
150	-0.567486	0.404233	0.419327	0.581996	9.81939	0.334809	3.16921	-0.0881125	0.00436213	0.0362849	-0.819824	0.373779	-0.287842	0.51501	-0.450323	-0.408306	-0.604368	9.55477	0.0261169	2.42799	-0.10549	-0.0103432	-0.0420891	-0.770996	0.279297	-0.184082	0.73872	-0.000206717	-0.35625	-0.57217	5.59803	4.3854	7.60457	-0.159632	-0.0176832	-0.107377	-0.525391	-0.169678	-0.902344	0.0696777	0.433047	0.085927	-0.894557	-7.68464	-0.995063	5.8763	0.0554536	-0.0324417	-0.0834959	0.506836	0.21167	-0.884277	0.590798	-0.453594	-0.0741334	-0.66311	6.74421	-4.81545	5.28913	-0.00995989	0.0954952	-0.0922091	-0.583252	0.727539	-0.298828	0.928094	-0.0916961	0.357527	0.0490782	-8.04536	-1.55908	8.59607	0.0855367	0.0244892	-0.0367448	1	0.000976562	-0.217773	0.38208	-0.53397	-0.538981	-0.527627	9.60874	1.6032	-1.55525	0.0630789	-0.107311	-0.00761033	-0.945557	0.2229	0.168213	0.435263	-0.447443	-0.491049	-0.607628	9.59612	1.75922	1.25697	-0.0807986	0.119695	-0.0342215	-1.04688	0.185791	-0.0761719	0.433345	-0.46549	-0.554724	-0.536481	9.51161	2.04258	-0.280763	-0.0462492	-0.022867	-0.0231598	-1.0752	0.179932	0.046875	0.453645	-0.334986	-0.092314	-0.820651	6.71918	-1.56189	7.88619	-0.152545	0.0559322	-0.0538422	-0.759766	0.49707	-0.5	0.272229	-0.889817	-0.308017	0.198098	-1.493	-6.14842	-7.57823	0.105007	0.0900356	0.076783	0.498047	0.794678	0.530518	
151	-0.566557	0.406876	0.41844	0.581699	9.53484	0.109382	3.1985	-0.0873319	-0.118568	0.026257	-0.817627	0.371582	-0.279297	0.514912	-0.450394	-0.40728	-0.60509	9.78451	0.497885	2.70234	-0.120803	0.119233	-0.0110882	-0.768799	0.279297	-0.181641	0.737173	-0.00229011	-0.355302	-0.574744	5.66097	4.02672	7.76663	-0.100147	-0.0400141	-0.0630036	-0.525391	-0.163086	-0.904785	0.0681392	0.432999	0.0844143	-0.894843	-7.52448	-0.677746	6.05008	0.0791795	0.02227	-0.0135033	0.504639	0.209473	-0.88208	0.590528	-0.452853	-0.0742438	-0.663844	6.87518	-4.03775	5.64726	-0.0512837	0.0270571	-0.0188867	-0.581299	0.731934	-0.303467	0.927915	-0.0910163	0.358389	0.0474048	-8.20932	-1.80357	8.46658	0.0483119	0.061215	-0.0695499	0.999512	0.00756836	-0.213623	0.381381	-0.535035	-0.537714	-0.528346	9.47925	1.76303	-1.45958	-0.0341974	-0.00361857	0.0124745	-0.945801	0.227051	0.170166	0.433606	-0.448227	-0.489123	-0.609784	9.70712	2.46406	1.02439	-0.176158	0.0204687	-0.0708804	-1.05322	0.183594	-0.0854492	0.429745	-0.468883	-0.551073	-0.540173	9.83984	2.01438	-0.687657	-0.254375	0.00828909	-0.00978215	-1.07739	0.182129	0.0603027	0.451842	-0.334335	-0.0905347	-0.822109	6.77636	-1.74064	7.96627	-0.0113784	0.0773755	-0.0513426	-0.764404	0.499268	-0.5	0.273996	-0.890373	-0.30566	0.196808	-1.67968	-5.84243	-7.49822	0.0623381	0.109832	0.0455205	0.498047	0.794678	0.526123	
152	-0.565158	0.409204	0.419033	0.580999	9.86781	0.308631	2.98593	-0.0379092	-0.0845916	0.0289732	-0.818115	0.380127	-0.274902	0.514258	-0.451431	-0.403961	-0.607095	9.61192	0.0620638	2.46718	-0.162239	0.100467	0.013129	-0.768799	0.279297	-0.184082	0.736755	-0.00205143	-0.357013	-0.574221	5.84738	4.15365	8.14072	0.0959508	-0.0258959	0.0281969	-0.529785	-0.16748	-0.902344	0.0665697	0.43269	0.0824853	-0.89529	-7.76943	-0.585345	6.27769	0.0631815	-0.030605	-0.0306486	0.511719	0.200684	-0.884033	0.588862	-0.454711	-0.0716931	-0.664334	6.72736	-4.32125	5.64724	-0.141704	0.0322617	-0.0142151	-0.574463	0.727539	-0.291992	0.927753	-0.0903412	0.359115	0.0463581	-7.99642	-2.06475	8.71378	0.0726408	0.0478439	-0.0325374	1.00391	0.00756836	-0.213623	0.379377	-0.537102	-0.537508	-0.5279	9.50734	1.44979	-1.40666	-0.0733907	-0.0380349	-0.00577179	-0.945557	0.222656	0.185303	0.430059	-0.450748	-0.487086	-0.612064	9.83864	1.38877	0.860309	-0.111784	-0.0439834	-0.0290375	-1.04663	0.181396	-0.0737305	0.426414	-0.472146	-0.546773	-0.544324	9.40045	2.36872	-0.894351	-0.599653	0.0216315	-0.000997579	-1.0752	0.182129	0.0603027	0.449729	-0.333716	-0.0886243	-0.823725	6.62176	-1.70664	7.89965	-0.148967	0.0873738	-0.073939	-0.761963	0.49707	-0.5	0.27499	-0.891083	-0.303738	0.19518	-1.77097	-5.96527	-7.56468	0.0410944	0.0969277	0.0440327	0.495605	0.794678	0.530518	
153	-0.565427	0.410689	0.417851	0.580541	9.71316	0.211097	3.15251	-0.052833	0.00158134	0.0682831	-0.820312	0.380127	-0.274902	0.513861	-0.451974	-0.401969	-0.608348	9.50277	0.172951	2.64612	-0.0627492	0.0193019	-0.00968305	-0.768799	0.279297	-0.181641	0.73693	-0.00424186	-0.354522	-0.575525	5.51193	4.46844	8.02532	-0.250909	0.0578176	-0.0305261	-0.525635	-0.154541	-0.900391	0.0650578	0.430791	0.0828936	-0.896278	-7.56217	-0.827173	6.14098	-0.000841499	-0.0825197	-0.074382	0.500244	0.207275	-0.884277	0.588002	-0.454502	-0.0716615	-0.665242	6.41265	-4.682	5.63905	0.0430629	0.0313107	-0.0613178	-0.585449	0.727539	-0.287598	0.92769	-0.0894575	0.359481	0.0464939	-8.076	-1.59121	8.69694	0.0306402	0.0253304	0.0141909	0.999512	0.00976562	-0.211426	0.377893	-0.539138	-0.53807	-0.526315	9.5018	1.52007	-1.68365	-0.00801454	-0.115948	0.0167315	-0.945557	0.224854	0.187256	0.429552	-0.451551	-0.485345	-0.613211	9.85371	1.83428	1.34022	-0.172482	0.0750149	-0.00310997	-1.05322	0.183594	-0.0715332	0.42457	-0.473275	-0.544218	-0.547337	9.77359	1.47497	-0.434483	-0.250417	-0.0265951	-0.0172639	-1.07056	0.179932	0.0581055	0.449081	-0.333195	-0.0882773	-0.824327	6.53777	-1.81149	7.57335	-0.0227445	0.071799	-0.0548459	-0.759766	0.49707	-0.5	0.275252	-0.891834	-0.302088	0.193936	-1.81869	-6.10023	-7.37742	0.0372398	0.073228	0.0618129	0.500244	0.794678	0.52832	
154	-0.56533	0.412426	0.416728	0.58021	9.45658	0.114822	3.19902	-0.0615599	-0.0382876	0.0476425	-0.820312	0.382324	-0.2771	0.513741	-0.452324	-0.401023	-0.608813	9.81461	0.355372	2.72793	-0.0525836	0.0711673	-0.00860442	-0.766846	0.283691	-0.181885	0.737274	-0.00776059	-0.351897	-0.576659	5.49235	3.76737	7.68286	-0.0610657	-0.0152555	0.0400402	-0.530029	-0.152344	-0.909668	0.0647506	0.429862	0.0834402	-0.896696	-7.35977	-1.01067	6.06606	-0.0288259	-0.0701125	-0.0481539	0.497803	0.211426	-0.879883	0.588258	-0.454198	-0.0725435	-0.665127	6.96819	-4.31012	5.71812	-0.0113867	-0.0051587	-0.0225503	-0.58374	0.736328	-0.291992	0.92763	-0.089294	0.359665	0.0465952	-8.35721	-1.45799	8.67266	-0.0198994	0.012406	-0.0164705	1.00195	0.00317383	-0.213379	0.377152	-0.540398	-0.537799	-0.525831	9.5548	1.58992	-1.38486	-0.0228792	-0.0488843	0.0170387	-0.943604	0.227051	0.189453	0.430853	-0.451229	-0.484182	-0.613455	9.4879	2.2553	1.17732	0.011868	0.0778232	0.0170859	-1.05103	0.185791	-0.0786133	0.427458	-0.470029	-0.548071	-0.544032	9.49523	3.02667	-0.713467	0.312176	0.0257495	-0.0479687	-1.08203	0.179688	0.0537109	0.446773	-0.334101	-0.0862907	-0.825424	6.51263	-1.92371	7.71855	-0.0727333	-0.0147119	-0.0276839	-0.759766	0.494873	-0.497559	0.275958	-0.892018	-0.300865	0.193985	-2.01055	-5.66307	-7.24144	0.0694342	0.0487214	0.0773048	0.504883	0.79248	0.535156	
155	-0.564946	0.413489	0.416591	0.579927	9.63009	0.0701487	3.16603	-0.057723	-0.0685668	0.0337927	-0.820557	0.384277	-0.268555	0.513841	-0.452142	-0.399831	-0.609648	9.40317	0.316138	2.78431	-0.0812524	0.105868	-0.0106263	-0.769043	0.283691	-0.188965	0.737385	-0.00636079	-0.35275	-0.576012	5.46566	4.09372	7.95192	0.141482	0.0221163	0.00177985	-0.525635	-0.161133	-0.902588	0.0638171	0.429554	0.0826299	-0.896985	-7.6342	-1.0054	5.93979	0.0134512	0.00593459	-0.0119867	0.498047	0.209229	-0.879883	0.588343	-0.454734	-0.0710719	-0.664845	6.59505	-4.31215	5.81828	-0.0392837	0.0266286	0.0318931	-0.579346	0.736328	-0.289795	0.927635	-0.0893232	0.359651	0.0465407	-8.11585	-1.71233	8.88421	0.00239044	0.0131332	-0.0204701	1.00195	0.00537109	-0.211426	0.37499	-0.542934	-0.537926	-0.524633	9.47928	1.49727	-1.6478	-0.0231332	-0.125862	-0.00432644	-0.945557	0.227051	0.191406	0.429518	-0.451443	-0.48549	-0.613199	10.2146	2.03976	1.51256	0.0388681	-0.0522578	-0.0618293	-1.05298	0.181396	-0.0737305	0.42693	-0.470434	-0.547112	-0.545061	9.66452	2.61821	-0.414042	-0.115048	0.0356351	-0.0237085	-1.07251	0.175293	0.0493164	0.44625	-0.334571	-0.0856531	-0.825583	6.76565	-1.9258	8.03442	-0.0711937	0.00578838	-0.0161658	-0.759766	0.49707	-0.502197	0.276534	-0.892386	-0.299013	0.194339	-1.68098	-6.06268	-7.46015	0.0802182	0.0272476	0.0496277	0.502441	0.796875	0.52832	
156	-0.564645	0.414672	0.415817	0.579931	9.93326	0.0527414	3.14845	-0.0470559	0.015546	0.023338	-0.816162	0.388916	-0.270752	0.513399	-0.45248	-0.398373	-0.610722	9.59763	0.0334253	2.66168	-0.0514726	0.0305773	-0.0186626	-0.766846	0.283691	-0.181885	0.737532	-0.00519674	-0.353383	-0.575447	5.47872	4.49636	7.91077	-0.0056065	-0.00111079	0.00237806	-0.525635	-0.158936	-0.902588	0.0635436	0.429476	0.0825197	-0.897052	-7.70121	-0.884489	5.91356	0.0196685	-0.000895155	-0.015725	0.500488	0.204834	-0.879883	0.588064	-0.454905	-0.0710472	-0.664977	6.59362	-4.43119	5.79414	-0.0205748	0.00294648	-0.0336943	-0.583496	0.731934	-0.294434	0.92768	-0.0889718	0.359637	0.0464228	-7.9819	-1.56859	8.73007	-0.00214856	0.00734677	-0.0105588	1.00391	0.00537109	-0.213623	0.374617	-0.543539	-0.538637	-0.523544	9.61725	1.12454	-1.76066	0.0572075	-0.0997384	-0.00364213	-0.94165	0.231445	0.197754	0.429621	-0.451132	-0.484099	-0.614454	9.84122	2.15338	1.9561	-0.0982687	0.12833	-0.0165027	-1.05078	0.179199	-0.0690918	0.426017	-0.471104	-0.545804	-0.546505	9.71164	1.32245	-0.403368	0.064264	0.0113643	-0.030037	-1.0752	0.179932	0.0537109	0.445548	-0.335158	-0.0851674	-0.825774	6.63939	-1.72016	8.0754	-0.0393835	0.00509101	-0.00811497	-0.76416	0.49707	-0.495361	0.275781	-0.892849	-0.298416	0.1942	-1.53741	-6.65391	-7.53408	-0.0309505	0.00761798	0.0258324	0.509277	0.79248	0.530762	
157	-0.56504	0.414922	0.415416	0.579654	9.43518	0.00613491	3.21492	0.013681	-0.0313964	0.0238827	-0.822754	0.386475	-0.2771	0.514198	-0.452088	-0.398065	-0.610541	9.73018	0.244905	2.81733	0.0256238	0.0579955	0.0036376	-0.762451	0.283691	-0.191406	0.736831	-0.00783586	-0.352782	-0.576684	5.60373	4.25094	8.13772	-0.130159	-0.0464972	-0.0132135	-0.52124	-0.152588	-0.893799	0.062901	0.429281	0.0815345	-0.897281	-7.72866	-1.04529	6.18069	0.0453743	-0.010482	-0.0039534	0.496094	0.202637	-0.879883	0.588646	-0.453951	-0.0722665	-0.664983	6.91026	-4.25002	5.61749	0.0725152	0.00058829	-0.0108489	-0.583252	0.727539	-0.287598	0.927608	-0.0891544	0.359767	0.0465022	-8.12104	-1.81492	8.77235	0.0128444	0.0302779	-0.0185139	0.999512	0.00756836	-0.21582	0.373471	-0.54498	-0.539494	-0.521979	9.56235	1.71253	-1.56321	0.0162813	-0.0835636	-0.00503792	-0.943604	0.227051	0.202148	0.429323	-0.451238	-0.484136	-0.614556	9.8373	2.33211	1.22921	0.00797365	-0.00922038	-0.0215957	-1.05737	0.181396	-0.0737305	0.425277	-0.471631	-0.544993	-0.547436	9.624	2.0338	-0.357193	-0.121532	0.0116956	-0.0205871	-1.07275	0.179932	0.0537109	0.445701	-0.334894	-0.0847911	-0.825837	6.93485	-1.93182	8.08064	-0.00882616	0.0470377	0.0201516	-0.76416	0.494873	-0.497559	0.277685	-0.892425	-0.297992	0.194084	-1.57406	-5.55018	-7.52565	0.00876265	0.0300304	-0.018647	0.504883	0.790283	0.532959	
158	-0.565251	0.415797	0.415068	0.579071	9.84742	0.223023	3.10558	-0.0407933	0.00650349	0.0438252	-0.818604	0.388672	-0.26416	0.5147	-0.451646	-0.39778	-0.610631	9.54446	0.0942271	2.5122	0.00482292	0.00471201	-0.0136396	-0.762695	0.288086	-0.189209	0.736696	-0.00851587	-0.352165	-0.577223	5.43619	3.83646	8.05795	0.0188173	0.0128296	-0.00624998	-0.530029	-0.145752	-0.900635	0.0622008	0.428694	0.0812416	-0.897637	-7.6144	-1.00624	6.17445	0.00704656	-0.0176371	-0.0293362	0.496094	0.205078	-0.888672	0.586948	-0.455079	-0.0707209	-0.665879	6.59372	-4.41049	5.85532	-0.161578	0.0252458	-0.0569584	-0.583496	0.731934	-0.289795	0.927612	-0.0889139	0.359849	0.0462426	-8.18398	-1.61896	8.67496	0.00805058	0.00545949	-0.0204222	1.00391	0.00756836	-0.211426	0.371878	-0.546072	-0.540737	-0.520688	9.47524	1.54746	-1.79194	-0.0261418	-0.0554031	-0.0353447	-0.943359	0.227051	0.212891	0.429324	-0.451043	-0.483747	-0.615004	9.80487	1.99211	1.25159	0.00590856	0.0107326	-0.0200955	-1.04883	0.183594	-0.0761719	0.425734	-0.471313	-0.545322	-0.547026	9.66419	2.14307	-0.158866	0.0287745	0.00547509	-0.0157646	-1.07275	0.177734	0.0493164	0.446142	-0.333342	-0.0845408	-0.826253	6.4625	-1.76663	7.99397	0.0168553	0.046337	0.0048668	-0.76001	0.501465	-0.5	0.277786	-0.892375	-0.298558	0.193299	-1.64812	-6.04943	-7.45704	0.0985135	0.0319671	-0.0358481	0.506836	0.794678	0.52832	
159	-0.564738	0.416822	0.41342	0.580012	9.53892	-0.136936	3.27006	-0.0754549	-0.00159296	-0.0121091	-0.822998	0.393066	-0.270752	0.514112	-0.451751	-0.397895	-0.610974	9.56648	0.30711	2.75438	0.0838424	-0.131216	-0.0578531	-0.764404	0.281494	-0.188965	0.736632	-0.00735554	-0.352795	-0.576936	5.4905	4.225	7.96895	0.107581	0.020009	-0.020648	-0.530029	-0.152344	-0.900635	0.061261	0.428505	0.0813228	-0.897784	-7.48022	-0.989497	6.16517	0.0101233	0.0179663	-0.0338943	0.491699	0.202637	-0.886475	0.586739	-0.454754	-0.0705263	-0.666305	6.90058	-4.88928	5.5339	0.10911	0.0441087	-0.0167404	-0.585693	0.731934	-0.291992	0.927881	-0.088197	0.35936	0.0460254	-8.2599	-1.68228	8.64057	0.0588395	-0.013135	-0.0148937	1.0061	0.00756836	-0.21582	0.370446	-0.547294	-0.541761	-0.51936	9.44717	1.75066	-1.48534	0.0357777	-0.075463	-0.0292843	-0.939453	0.233643	0.210449	0.429783	-0.451352	-0.48274	-0.615247	9.4591	1.86105	0.857877	0.00947583	0.00865298	0.022749	-1.04883	0.181396	-0.0783691	0.425964	-0.471107	-0.545716	-0.546632	9.64256	1.93531	-0.678264	0.0653715	0.00531672	-0.0202232	-1.07275	0.17749	0.0581055	0.446131	-0.332843	-0.0839363	-0.826521	6.48204	-1.75247	7.88833	-0.0423115	0.0320773	0.0156714	-0.762207	0.499268	-0.504639	0.277544	-0.892397	-0.299052	0.192784	-1.74209	-6.3289	-7.37908	0.00765984	0.0151394	-0.0285509	0.500244	0.794678	0.535156	
160	-0.56371	0.418572	0.413066	0.580004	9.90074	-0.0794739	3.02288	-0.0631085	-0.0295643	0.000459616	-0.818848	0.395264	-0.268555	0.515149	-0.44919	-0.396846	-0.612669	9.33151	0.131274	3.03341	-0.010998	0.0962052	-0.0714582	-0.764648	0.283691	-0.193604	0.73556	-0.00860749	-0.351749	-0.578921	5.59844	4.01673	7.94944	0.00794361	-0.00707144	-0.0525849	-0.530029	-0.154541	-0.898193	0.060282	0.429471	0.0813492	-0.897387	-7.67659	-0.96057	6.14707	0.016128	0.0546105	-0.0355398	0.493896	0.200439	-0.884033	0.587511	-0.452467	-0.0718196	-0.667043	6.60578	-4.07858	5.98306	0.00186451	0.0587578	-0.0653923	-0.581055	0.725342	-0.294434	0.928342	-0.0880716	0.358223	0.045834	-8.06385	-1.60769	8.86912	-0.00344649	-0.0404899	-0.0164558	1.00195	0.00537109	-0.215576	0.367618	-0.54898	-0.54252	-0.518796	9.32111	1.21044	-1.85904	-0.00170048	-0.178301	-0.0406597	-0.934814	0.227051	0.219238	0.430665	-0.450783	-0.483638	-0.614343	9.9263	2.37598	1.73195	0.0543385	0.0636885	-0.0348493	-1.05298	0.177002	-0.0783691	0.42808	-0.469336	-0.547592	-0.544623	9.48904	2.17	0.0727882	0.133393	0.000385217	-0.00381955	-1.07275	0.182129	0.0537109	0.446566	-0.332537	-0.0848992	-0.826311	6.26051	-1.81488	7.97348	0.0490914	0.00209366	-0.0194396	-0.757324	0.492676	-0.502197	0.276416	-0.892494	-0.299959	0.192544	-1.53996	-5.70177	-7.37763	-0.165768	-0.0236844	-0.0240795	0.502686	0.790283	0.530762	
161	-0.56336	0.417841	0.412131	0.581535	9.90501	-0.100021	3.23393	-0.0131342	0.0515829	-0.0477092	-0.822998	0.388672	-0.262207	0.515712	-0.447774	-0.398015	-0.612474	9.72954	0.0325819	3.0267	0.0893188	0.0150559	-0.0362893	-0.766846	0.283691	-0.193604	0.734884	-0.00653493	-0.353143	-0.578959	5.72448	4.31978	7.92116	0.0759526	-0.0169246	-0.030835	-0.530029	-0.154541	-0.898193	0.0599565	0.430497	0.0823049	-0.89683	-7.51667	-1.06434	6.01642	-0.0176487	0.0533876	-0.00772143	0.5	0.211426	-0.88208	0.586696	-0.452796	-0.0709373	-0.667631	6.27522	-4.47984	5.94009	-0.0960248	0.0481536	-0.0514817	-0.583496	0.731934	-0.294434	0.928943	-0.0869935	0.35685	0.0464187	-8.05695	-1.3811	8.71761	0.0251389	-0.0471714	0.0180625	0.997559	0.00317383	-0.219971	0.366556	-0.548754	-0.544514	-0.517697	9.68717	1.83948	-1.96889	0.041525	-0.0471295	-0.0899784	-0.941162	0.224854	0.225586	0.435137	-0.449279	-0.483187	-0.612646	10.288	1.12269	0.906831	0.277747	0.140076	0.173129	-1.04883	0.183594	-0.0878906	0.43593	-0.462782	-0.557194	-0.534165	10.3421	1.53401	-0.587783	1.07835	-0.0318575	0.00166785	-1.06812	0.179932	0.0493164	0.446982	-0.332493	-0.0858943	-0.826001	6.60841	-1.84861	8.03925	0.0492064	-0.00682143	0.0495086	-0.761963	0.494873	-0.509033	0.276646	-0.892242	-0.300405	0.192686	-1.96759	-6.03187	-7.52787	0.0618837	-0.00855353	-0.039044	0.502441	0.79248	0.530518	
