40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.883683	0.382993	-0.0180423	0.268507	2.12369	-7.39197	7.47389	-0.0383407	-0.091796	-0.0483926	0.266846	0.880371	-0.57666	0.504137	-0.844257	-0.0414604	-0.177081	3.21787	-8.41349	-4.3383	-0.0871859	0.0616132	-0.000373098	0.203125	0.868408	0.527344	0.825123	-0.158537	0.541436	0.0297517	-9.1498	-2.90779	3.7239	-0.0627861	0.0699478	0.0199466	0.980469	0.00976562	0.109131	0.726748	0.290311	0.581937	-0.221147	-9.5793	1.32336	1.5218	-0.211695	0.084593	-0.00290697	1.0437	0.173096	0.147217	0.00856962	-0.802272	0.0202035	-0.596556	9.18257	-0.621006	-2.62604	0.00205847	0.0617747	-0.0149473	-0.825439	0.012207	0.731689	-0.39386	-0.579691	0.230976	-0.674895	9.4861	2.20353	3.31373	-0.0709745	0.0432522	-0.00988448	-0.955566	-0.616455	0.194092	0.323343	-0.898448	-0.270281	-0.123244	3.74105	-4.94919	-7.54699	-0.0999948	0.0365261	-0.0497987	-0.0168457	0.72583	0.767822	0.51588	-0.725461	-0.219061	-0.399483	7.87931	-5.09399	-1.53241	0.0810691	-0.0803589	-0.0454395	-0.545654	0.872314	0.318604	0.720105	-0.542016	-0.352485	-0.251835	7.92115	-5.77747	1.82519	0.110225	0.00262495	-0.0268223	-0.602539	0.879883	-0.251465	0.292578	-0.110492	-0.168536	-0.934765	3.60049	2.53968	9.52445	-0.015371	0.0149637	0.00854784	-0.622314	-0.0231934	-0.854736	0.166836	-0.675987	-0.302495	-0.650925	9.93554	1.87195	-1.00944	0.112364	0.0040893	-0.0348339	-1.04346	0.0966797	0.442139	
134	-0.883513	0.383122	-0.0181911	0.268872	1.97896	-7.37281	7.38237	0.00948802	0.0317569	-0.00459084	0.268799	0.884766	-0.578857	0.505557	-0.843719	-0.0422481	-0.1754	3.4917	-7.84777	-4.18363	0.0521023	-0.0989977	-0.0151279	0.214111	0.861816	0.534668	0.825078	-0.155045	0.542491	0.030184	-9.10153	-1.99172	3.56452	0.0198314	0.0431659	0.141491	0.974121	0.0078125	0.109131	0.7244	0.292098	0.584229	-0.220456	-9.62382	1.57608	1.37435	-0.135236	0.114498	0.00881202	1.0437	0.170898	0.153809	0.00638707	-0.802594	0.02291	-0.596051	9.26929	-1.1886	-3.4158	0.0172178	-0.0160805	0.0212297	-0.818604	0.00561523	0.738525	-0.392981	-0.579733	0.229192	-0.675979	9.53032	2.74105	3.58224	0.0777904	0.0285491	-0.000142476	-0.955566	-0.62085	0.187744	0.323599	-0.898696	-0.269302	-0.122902	3.27309	-4.53405	-6.60149	-0.0376913	-0.0669152	0.0411857	-0.0126953	0.730225	0.765625	0.515045	-0.726016	-0.218148	-0.400052	7.56461	-5.73891	-1.08525	-0.0866638	0.0806922	0.00996893	-0.543457	0.872314	0.323242	0.718694	-0.543638	-0.352586	-0.25223	7.63913	-6.21364	1.72646	-0.122764	-0.0358222	-0.0170118	-0.602783	0.888916	-0.249268	0.292829	-0.110845	-0.168612	-0.934631	3.11458	2.70748	9.66516	-0.0183278	-0.00127625	0.0241871	-0.631348	-0.019043	-0.857178	0.165709	-0.676099	-0.301888	-0.651379	9.4623	1.49756	-0.943843	-0.0220091	0.00944372	-0.0288776	-1.05249	0.0966797	0.442139	
135	-0.884183	0.381896	-0.0190612	0.268352	1.96703	-7.03383	7.54087	0.0406707	0.036179	0.0618148	0.27124	0.880615	-0.578613	0.50549	-0.843761	-0.0416248	-0.175538	3.21201	-8.20045	-4.06796	0.0279539	0.0245281	0.00718139	0.211426	0.872803	0.527344	0.82406	-0.156232	0.543576	0.032283	-8.81855	-2.66129	3.91979	-0.00470518	0.0448163	0.0676752	0.974121	0.00341797	0.116211	0.722962	0.292313	0.58597	-0.220269	-9.37384	1.80843	1.72903	-0.0369106	0.0865067	-0.0170171	1.0415	0.172852	0.162598	0.00903858	-0.802734	0.0176963	-0.596006	9.74655	0.278741	-2.71534	0.103442	-0.0112284	-0.123314	-0.821045	0.0100098	0.736084	-0.392468	-0.579878	0.226907	-0.676922	9.70972	2.36376	3.35737	0.0677075	0.0418363	-0.0378631	-0.957764	-0.62085	0.194092	0.321409	-0.899559	-0.269665	-0.121536	4.09026	-4.81352	-7.52728	0.00399485	0.0278194	-0.0197549	-0.0146484	0.728027	0.765625	0.515253	-0.725795	-0.218123	-0.400197	7.80346	-5.52007	-1.45562	0.0555303	0.0227811	-0.0265766	-0.54126	0.874512	0.320801	0.718244	-0.544118	-0.353114	-0.251737	7.86143	-5.70185	1.37838	-0.0197963	-0.0236506	-0.0143074	-0.600342	0.884521	-0.24707	0.292403	-0.111052	-0.16856	-0.934749	3.34424	2.65002	9.54604	-0.0122073	-0.00553697	-0.0283715	-0.626953	-0.019043	-0.854736	0.165268	-0.676212	-0.301363	-0.651617	10.0757	1.72166	-0.971689	-0.0764356	0.00943894	-0.00480157	-1.04785	0.0944824	0.44458	
136	-0.884344	0.381569	-0.019655	0.268243	1.74866	-7.1334	7.58534	0.00612966	-0.000932724	-0.0167999	0.273438	0.882812	-0.578613	0.505058	-0.844223	-0.0415778	-0.17457	3.43325	-8.06903	-4.44143	-0.0817688	0.032388	-0.00139484	0.21167	0.870605	0.531982	0.823221	-0.155558	0.544887	0.0347361	-9.31082	-2.26241	3.53386	-0.054043	0.0607039	0.0755656	0.98291	-0.00537109	0.118652	0.721373	0.292293	0.588317	-0.219248	-9.58798	1.36329	0.837288	0.0841418	0.130319	-0.0124857	1.0415	0.172852	0.164795	0.00921735	-0.8025	0.0171177	-0.596335	9.2166	-0.347709	-2.53349	0.0463705	0.0447379	-0.0171488	-0.821045	0.0078125	0.738525	-0.392575	-0.579794	0.226411	-0.677098	9.69401	2.29663	3.66215	-0.00981882	0.0208226	-0.0275265	-0.955322	-0.623047	0.189941	0.321227	-0.899801	-0.268826	-0.122077	3.35509	-4.65602	-6.56667	-0.0296039	-0.0772833	0.00615184	-0.00390625	0.730225	0.771973	0.515463	-0.725928	-0.218971	-0.399222	8.04579	-5.03435	-1.35749	-0.0310957	-0.0437017	-0.00701368	-0.543457	0.876709	0.318604	0.71931	-0.542563	-0.353973	-0.250841	7.90248	-5.46856	1.74595	0.148554	-0.00928933	-0.02371	-0.607178	0.884277	-0.24707	0.291884	-0.111466	-0.169089	-0.934766	3.17342	2.39465	9.54496	0.010444	-0.0101337	0.00335452	-0.62915	-0.019043	-0.857178	0.16587	-0.675898	-0.302063	-0.651466	9.40734	1.80258	-0.849724	0.0332699	0.00836405	-0.0149869	-1.05249	0.0966797	0.446777	
137	-0.88402	0.382183	-0.0195579	0.268445	1.93933	-6.9568	7.58572	-0.0504423	-0.017618	-0.0252549	0.273438	0.882568	-0.570068	0.504726	-0.844373	-0.0409897	-0.174944	3.20475	-8.37877	-4.18703	-0.0439351	0.058013	0.00145175	0.209717	0.864014	0.530029	0.823107	-0.15417	0.545498	0.0340261	-8.98302	-2.67106	3.73822	0.125247	0.0546889	0.0211141	0.974365	-0.000976562	0.114014	0.720159	0.293458	0.589371	-0.218849	-9.52992	1.98428	1.22749	-0.102499	0.0855031	0.0339663	1.04175	0.168457	0.166992	0.00620061	-0.802731	0.0198815	-0.595978	9.5934	-0.74365	-3.22708	-0.154382	-0.00278257	0.02635	-0.818604	0.00561523	0.729248	-0.393313	-0.579434	0.226565	-0.676926	9.54228	1.97089	3.27763	-0.0443553	0.00538657	-0.0184243	-0.959961	-0.616455	0.191895	0.319704	-0.900509	-0.267944	-0.122796	3.60258	-4.458	-7.38909	-0.145278	0.0977166	-0.00322832	-0.00805664	0.72583	0.77002	0.513983	-0.726692	-0.21808	-0.400228	7.427	-5.78561	-1.56731	-0.00666225	0.0216542	-0.031525	-0.539062	0.872314	0.325684	0.717308	-0.545269	-0.352932	-0.25217	7.72131	-6.85424	1.39188	-0.0533925	0.0113595	-0.0210497	-0.602783	0.886719	-0.242676	0.292095	-0.111148	-0.169271	-0.934705	3.31644	2.79676	9.43994	-0.0169673	0.0333999	0.0224786	-0.628906	-0.0256348	-0.854736	0.166119	-0.675814	-0.302213	-0.651419	10.0265	1.39804	-0.866093	0.026646	0.0129927	-0.001222	-1.04785	0.0944824	0.446777	
138	-0.883108	0.383542	-0.0197115	0.269494	1.85111	-7.28232	7.48596	-0.0504078	-0.00250676	-0.0479697	0.270996	0.886963	-0.57666	0.503962	-0.84514	-0.0416401	-0.173284	3.41523	-8.09363	-4.63496	-0.0735411	-0.0478945	-0.00744835	0.216064	0.868408	0.532227	0.822992	-0.1527	0.546004	0.0353202	-9.12354	-1.91418	3.5111	0.0214112	0.0117503	0.0779734	0.97876	-0.00976562	0.109619	0.719389	0.294368	0.589614	-0.219503	-9.67309	1.53277	1.30572	0.159915	0.00374869	-0.00676817	1.04395	0.16626	0.164795	0.00567694	-0.802707	0.0188096	-0.59605	9.72189	0.0509913	-2.69072	-0.0516444	0.0212309	-0.073463	-0.822998	0.0012207	0.729248	-0.393041	-0.579863	0.225653	-0.677022	9.55825	1.85143	4.02683	-0.00671294	0.0135692	-0.0301683	-0.957764	-0.616455	0.1875	0.322214	-0.899614	-0.268421	-0.121751	3.67906	-4.94057	-6.68027	0.250368	0.0226009	-0.0134142	-0.0102539	0.728027	0.765625	0.51416	-0.726772	-0.218603	-0.399569	7.82959	-5.65254	-1.29739	-0.0156679	0.0794248	-0.0158524	-0.547852	0.874512	0.320801	0.717486	-0.545066	-0.352563	-0.252618	7.76181	-5.78431	1.66366	-0.162452	0.0303177	-0.0234771	-0.605225	0.888916	-0.244873	0.292545	-0.111054	-0.169416	-0.934549	3.34632	2.61017	9.7865	0.0308767	0.00480791	0.0212939	-0.626709	-0.0234375	-0.856934	0.16794	-0.675183	-0.304046	-0.650754	9.5257	1.56766	-0.699892	0.135768	0.016552	-0.0116226	-1.05249	0.0966797	0.446777	
139	-0.882988	0.384181	-0.0206902	0.268904	1.82524	-7.53094	7.61379	-0.0205532	0.0105545	0.0592317	0.275391	0.88916	-0.572266	0.506048	-0.844123	-0.0425167	-0.171944	3.43685	-7.93629	-4.39933	0.124708	-0.129597	-0.0127033	0.211914	0.866211	0.529785	0.822659	-0.153086	0.546333	0.0362946	-9.42201	-2.46947	3.46342	0.0491599	0.00605911	0.0679428	0.97876	-0.00756836	0.116455	0.719821	0.293391	0.589993	-0.218376	-9.88828	1.987	1.23374	-0.125279	0.0168855	0.0178528	1.0459	0.175049	0.164795	0.00462136	-0.80272	0.0206738	-0.59598	9.52213	-0.495646	-3.00209	-0.157258	0.00416681	0.0544797	-0.820312	-0.00537109	0.740723	-0.393825	-0.579021	0.224961	-0.677517	9.62774	2.3298	3.11927	-0.114347	0.030271	-0.0203136	-0.953369	-0.623047	0.185547	0.322211	-0.899581	-0.268405	-0.122034	3.58593	-4.86824	-7.38188	0.0107646	0.0302319	-0.0235199	-0.010498	0.730225	0.761475	0.513704	-0.727137	-0.218627	-0.399478	7.70492	-5.6406	-1.55539	-0.035258	-0.0100658	-0.0217807	-0.543213	0.86792	0.321045	0.717544	-0.544974	-0.352621	-0.252573	7.7578	-6.65337	1.65396	0.016156	0.00331575	-0.019628	-0.600586	0.888916	-0.24707	0.29286	-0.111374	-0.168006	-0.934667	3.27573	2.50617	9.6699	-0.110338	0.027158	0.0403868	-0.629395	-0.0146484	-0.85498	0.170342	-0.674331	-0.306145	-0.650028	9.73605	1.48144	-0.972095	0.135762	0.0213382	-0.00190496	-1.0481	0.101074	0.435303	
140	-0.883628	0.383835	-0.0209791	0.267267	1.79407	-7.45497	7.55847	0.020338	-0.025627	0.075567	0.275635	0.882812	-0.572266	0.505569	-0.844218	-0.0417272	-0.173072	3.1276	-8.33934	-3.92154	0.0103564	0.0573395	-0.0229521	0.213623	0.872803	0.524902	0.82287	-0.152952	0.546155	0.0347108	-8.82892	-2.52057	3.7766	0.0578603	0.0128032	-0.0628897	0.97876	-0.00756836	0.12085	0.719448	0.294449	0.589318	-0.219997	-9.57505	1.64397	1.24077	0.175489	-0.0375149	-0.0175664	1.03711	0.172852	0.173584	0.0031189	-0.802536	0.0231483	-0.596146	9.45775	-0.153024	-2.77753	-0.213934	0.0311336	0.0730903	-0.822754	-0.000976562	0.738525	-0.393278	-0.578945	0.224283	-0.678125	9.74185	2.15015	3.67065	0.0672683	0.0201092	0.0218985	-0.959717	-0.625244	0.185791	0.32392	-0.899038	-0.268464	-0.121381	3.74575	-4.64956	-6.55156	0.250527	0.0589317	0.0255732	-0.00634766	0.732422	0.769775	0.51555	-0.725476	-0.219022	-0.399903	7.47507	-5.45829	-1.38236	0.103782	0.0850228	-0.030925	-0.545654	0.876709	0.323242	0.716953	-0.545609	-0.352465	-0.253095	7.77752	-6.40498	1.40265	-0.117274	0.0134615	-0.0264674	-0.600342	0.886719	-0.24707	0.29424	-0.110735	-0.168212	-0.934273	3.10028	3.12935	9.73228	0.0325983	0.0204117	0.0521661	-0.626953	-0.0168457	-0.854736	0.170975	-0.673893	-0.307476	-0.649688	9.33389	1.92983	-1.02437	-0.0152775	0.00686075	-0.0219169	-1.05249	0.098877	0.444336	
141	-0.884322	0.382851	-0.0202761	0.266437	1.72846	-7.36034	7.53907	0.0681465	-0.0446884	0.00111396	0.280029	0.882812	-0.574463	0.506086	-0.843823	-0.042439	-0.173317	3.39753	-7.84357	-4.3122	-0.0702894	0.0936608	-0.0402656	0.21167	0.868408	0.532227	0.823007	-0.153671	0.545698	0.035459	-9.24856	-1.78659	3.38898	-0.144095	-0.0243952	-0.0212008	0.980713	-0.00537109	0.114014	0.720735	0.292098	0.589503	-0.218415	-9.4612	1.23341	0.96812	-0.122104	-0.0117308	-0.00931999	1.0415	0.172852	0.169189	0.000236863	-0.802527	0.0279251	-0.595962	9.58867	-0.145665	-3.0313	-0.0324904	-0.0201498	-0.04554	-0.820557	-0.00317383	0.743164	-0.392146	-0.579157	0.223123	-0.67898	9.64634	2.82319	3.86139	0.0295975	0.0129824	-0.00641467	-0.955322	-0.623047	0.189941	0.322406	-0.899427	-0.268102	-0.123314	3.46604	-4.39053	-7.78926	-0.0912987	0.0179525	-0.06921	-0.010498	0.730225	0.767822	0.515486	-0.725767	-0.219621	-0.399128	8.00669	-5.37665	-1.24727	0.0662271	0.0248694	-0.0111785	-0.541504	0.878906	0.313721	0.717089	-0.545311	-0.352276	-0.253616	7.79769	-5.14533	1.54372	-0.154414	0.0222725	-0.0294883	-0.602783	0.886719	-0.244873	0.294227	-0.110902	-0.167213	-0.934436	3.52095	2.54687	9.53613	0.00531573	0.0423383	-0.0242067	-0.625	-0.0146484	-0.85498	0.171398	-0.673737	-0.307711	-0.649626	10.0098	2.05407	-1.08116	0.024303	0.0175546	0.00894182	-1.05029	0.101074	0.439941	
142	-0.884325	0.38292	-0.0190296	0.266419	2.08495	-7.108	7.4731	-0.00962455	-0.0383254	-0.015059	0.273438	0.880615	-0.572266	0.50594	-0.843841	-0.0425832	-0.173622	3.29002	-8.25954	-4.0944	-0.0150751	0.0258858	-0.0430536	0.209473	0.872803	0.527344	0.823244	-0.153272	0.545563	0.033737	-9.09431	-2.64758	3.62215	0.219648	-0.00501496	-0.0393545	0.97876	-0.00756836	0.116455	0.720411	0.294065	0.588202	-0.220346	-9.5483	1.72624	1.10513	0.0816229	-0.047457	0.0170511	1.0459	0.175293	0.162598	0.00147114	-0.802908	0.0250236	-0.595576	9.24032	-0.530351	-3.06805	0.224401	-0.0242291	-0.0877844	-0.822754	-0.000976562	0.731689	-0.390673	-0.579852	0.220108	-0.68022	9.28294	2.63539	3.58756	0.139588	0.0416837	-0.0233679	-0.959717	-0.62085	0.189941	0.324781	-0.898676	-0.268229	-0.122278	3.76732	-4.67842	-6.36647	0.0758001	0.0290105	0.0122774	-0.00634766	0.734619	0.763428	0.514409	-0.726463	-0.219126	-0.399523	7.7544	-5.31641	-1.55273	-0.065972	-0.0348034	-0.0280082	-0.539062	0.874512	0.323242	0.716613	-0.546019	-0.351782	-0.254121	7.90125	-6.122	1.4535	0.0990534	0.0165039	-0.0241947	-0.598145	0.888916	-0.244873	0.293904	-0.110975	-0.16812	-0.934366	3.36339	2.88919	9.43671	0.0222732	-0.0341327	-0.0130541	-0.624512	-0.0231934	-0.856934	0.171016	-0.673952	-0.306312	-0.650166	9.28929	1.74183	-1.14471	-0.0401518	0.0263241	0.0375968	-1.05713	0.101074	0.4375	
143	-0.884128	0.38365	-0.0181389	0.266086	1.87491	-7.16235	7.37628	-0.016569	-0.0660837	0.000558116	0.273193	0.884766	-0.574463	0.504326	-0.844315	-0.0426184	-0.175987	3.29124	-8.09094	-4.44375	-0.069577	0.081608	-0.0448905	0.207275	0.870605	0.531982	0.824024	-0.15339	0.544493	0.0313572	-8.88201	-2.08373	3.85662	-0.0700934	-0.0300246	-0.116235	0.980713	-0.000976562	0.111572	0.721488	0.293979	0.586448	-0.221607	-9.57409	1.47891	0.873124	0.0367643	-0.111608	-0.0167121	1.03906	0.175049	0.162598	0.00309285	-0.803287	0.0211587	-0.595208	9.83805	-0.281244	-2.93238	0.0257134	0.0240033	-0.0813593	-0.822754	-0.00317383	0.736084	-0.390219	-0.580604	0.217769	-0.680592	9.83774	1.92436	3.45869	0.015289	0.00153318	-0.0496153	-0.953613	-0.616455	0.191895	0.320251	-0.900442	-0.267129	-0.123634	3.73222	-4.7627	-7.58892	-0.0524366	0.0154211	-0.0211793	-0.0124512	0.72583	0.767822	0.512952	-0.727706	-0.2184	-0.399532	7.60739	-5.6878	-1.41511	-0.105596	0.0228334	0.00238539	-0.543213	0.870117	0.330322	0.716763	-0.545886	-0.351642	-0.254179	7.75121	-5.88811	1.7278	-0.0345571	0.0138783	-0.0105708	-0.600342	0.884277	-0.242432	0.293366	-0.110702	-0.168075	-0.934576	3.33447	2.54619	9.57129	0.0230178	0.0514413	-0.026773	-0.626953	-0.019043	-0.857178	0.170423	-0.674325	-0.304712	-0.650686	10.0101	1.3293	-0.814601	-0.0285431	0.0155441	0.0215426	-1.05273	0.105469	0.432861	
144	-0.883918	0.384542	-0.0178901	0.265512	2.14322	-7.35575	7.3944	-0.0313615	-0.00325353	0.00918143	0.268799	0.884766	-0.574463	0.503743	-0.844498	-0.0423986	-0.176828	3.4269	-7.99149	-4.40696	-0.0232445	0.0254576	-0.0326122	0.209473	0.870605	0.539062	0.824652	-0.154407	0.543386	0.0289738	-9.32476	-2.34036	3.39382	0.0843582	-0.0471412	-0.110029	0.976318	0.00341797	0.106934	0.723332	0.293985	0.583419	-0.223574	-9.57586	1.64191	1.28712	-0.026956	-0.140038	-0.00483703	1.03906	0.175293	0.149414	0.00302518	-0.80343	0.0230053	-0.594947	9.34539	-0.0422221	-2.73736	-0.119577	-0.0153771	0.0882736	-0.822998	0.00341797	0.738525	-0.390431	-0.580314	0.219187	-0.680262	9.54513	1.99491	3.31653	-0.0974274	-0.0504057	0.0316446	-0.957764	-0.618652	0.194092	0.323116	-0.899248	-0.267388	-0.124312	3.36636	-4.83156	-7.00023	0.031898	0.0203727	-0.00929217	-0.0144043	0.721436	0.763672	0.513471	-0.72736	-0.217996	-0.399715	7.84507	-5.66722	-1.30759	0.0613183	0.0652331	-0.0055161	-0.54541	0.872314	0.327881	0.716545	-0.546139	-0.35164	-0.254253	7.8739	-6.24312	1.44077	0.0946524	0.000727518	-0.0273663	-0.600342	0.886475	-0.238037	0.293217	-0.110898	-0.168889	-0.934453	3.31656	2.23626	9.57727	0.035886	-0.0267341	0.0045188	-0.62915	-0.0212402	-0.854736	0.170572	-0.674271	-0.304425	-0.650837	9.27445	1.57428	-1.1244	-0.00761837	0.0245529	0.0150373	-1.05054	0.103271	0.4375	
145	-0.883471	0.385216	-0.0184755	0.26598	1.96339	-7.51615	7.52466	-0.0296885	0.018788	-0.0234405	0.275635	0.882568	-0.567871	0.503342	-0.84452	-0.0420154	-0.177953	3.37585	-8.12343	-4.14242	-0.00749474	0.0200621	-0.0328229	0.20752	0.866211	0.536865	0.825436	-0.155177	0.542141	0.025655	-8.90563	-2.43045	3.83929	0.0440385	-0.00902804	-0.110083	0.976318	0.0100098	0.106689	0.724837	0.294226	0.580567	-0.225799	-9.67467	1.7797	1.68577	0.0193742	-0.133235	0.00199583	1.04785	0.17749	0.142578	0.00152558	-0.803582	0.0263026	-0.59461	9.4343	-0.40893	-3.00696	-0.106071	-0.0166848	0.0419394	-0.816406	0.0012207	0.743164	-0.389141	-0.581224	0.218689	-0.680385	9.51957	2.95777	3.32992	-0.0187404	-0.0346683	0.008766	-0.955566	-0.616455	0.198242	0.320184	-0.900267	-0.268249	-0.122651	3.98654	-4.78472	-7.01195	0.0377078	-0.0435569	-0.0443277	-0.00805664	0.72583	0.765869	0.514466	-0.726741	-0.218581	-0.399243	7.8553	-5.20309	-1.18413	0.039545	0.019634	-0.00104116	-0.539307	0.878906	0.325439	0.717884	-0.544267	-0.352551	-0.253229	7.77837	-5.82173	1.59841	0.092196	-0.00909934	-0.0134333	-0.600342	0.886719	-0.249268	0.293073	-0.111093	-0.168623	-0.934523	3.38252	2.74874	9.43476	-0.0307577	0.0111844	-0.00247108	-0.624756	-0.0168457	-0.850342	0.165053	-0.67544	-0.299258	-0.65344	9.78546	1.7694	-0.900302	-0.234629	0.00488549	-0.0178667	-1.04785	0.0922852	0.44458	
146	-0.882764	0.385602	-0.018535	0.267758	1.74775	-7.19679	7.57742	-0.0270286	0.0167573	-0.0837801	0.261963	0.88916	-0.57666	0.501753	-0.845135	-0.0413663	-0.179665	3.20991	-8.19701	-3.99936	-0.0905769	0.0752719	-0.0404953	0.203125	0.864014	0.537109	0.8257	-0.155908	0.541562	0.0249358	-9.21122	-2.5721	3.51994	-0.0122036	-0.0339961	-0.087739	0.978271	0.00976562	0.109131	0.72602	0.294212	0.578276	-0.227885	-9.51	1.59341	1.7256	0.082755	-0.0981676	-0.019986	1.0459	0.173096	0.142822	0.00303608	-0.80389	0.0247017	-0.594257	9.6826	-0.332292	-2.90064	0.138967	0.0212466	-0.0576253	-0.82251	-0.00537109	0.733887	-0.387806	-0.582215	0.217929	-0.680543	9.64683	2.11568	3.89948	0.10507	-0.00957875	0.00759144	-0.957764	-0.618652	0.200439	0.318879	-0.900708	-0.267232	-0.125014	3.43541	-4.52339	-6.99019	-0.138227	0.0620248	0.00367449	-0.0144043	0.723633	0.778564	0.513755	-0.727366	-0.218177	-0.399241	7.67556	-5.21729	-1.4921	-0.0300876	-0.0657528	-0.025544	-0.545654	0.876465	0.330322	0.716924	-0.545806	-0.35139	-0.254246	7.78884	-6.4629	1.51672	-0.0533037	0.0445355	-0.0191173	-0.602539	0.884277	-0.244873	0.292383	-0.110505	-0.168596	-0.934814	3.46656	2.73358	9.64504	-0.00416606	0.0288121	-0.0370277	-0.62915	-0.0212402	-0.852539	0.164343	-0.675638	-0.298416	-0.653798	9.69813	1.49712	-0.755153	-0.0899939	0.0106503	0.0039602	-1.0498	0.0900879	0.442383	
147	-0.882336	0.386092	-0.0186272	0.268457	2.07853	-7.26933	7.65589	-0.0485014	0.0146194	-0.0556558	0.266357	0.88916	-0.57666	0.502121	-0.844953	-0.0413961	-0.179485	3.5623	-8.25568	-4.5017	0.0272304	0.00292239	-0.00924598	0.200928	0.866211	0.534668	0.826441	-0.155872	0.540555	0.0223284	-9.30119	-2.5034	4.06917	0.0948633	-0.0176311	-0.0908018	0.97168	0.0187988	0.106445	0.727483	0.293806	0.576642	-0.227882	-9.47168	1.5761	2.14641	-0.00777536	-0.0690822	0.0224076	1.04614	0.168701	0.13623	0.00162433	-0.804138	0.0264155	-0.593853	9.75147	-0.546812	-2.96542	-0.0856444	-0.0155554	0.0508618	-0.816162	-0.000976562	0.738525	-0.387622	-0.582277	0.21748	-0.680738	9.73891	2.91138	3.38871	0.00816221	0.00863307	-0.0119283	-0.957764	-0.618652	0.194092	0.314902	-0.902395	-0.266505	-0.12448	3.96092	-4.55679	-7.22809	-0.17313	-0.0386087	-0.0115797	-0.00976562	0.717285	0.778809	0.512783	-0.72798	-0.217179	-0.399915	7.93595	-5.65584	-1.27574	-0.0603064	0.0298943	-0.00307242	-0.543457	0.872314	0.325684	0.717802	-0.544624	-0.351614	-0.253994	7.88649	-5.75916	1.75936	0.123081	0.0302512	-0.0290394	-0.598145	0.886719	-0.242432	0.292404	-0.110322	-0.168029	-0.93493	3.03112	2.52655	9.8299	-0.0377393	0.0418716	0.00450817	-0.626709	-0.0256348	-0.861572	0.166439	-0.675184	-0.298812	-0.653556	9.50685	1.72868	-0.827668	-0.0382164	0.0261054	0.0264331	-1.05444	0.0922852	0.435547	
148	-0.881821	0.386517	-0.0185	0.269544	1.73634	-7.13989	7.57942	-0.0244823	-0.00820065	-0.0548629	0.266602	0.884766	-0.563721	0.50154	-0.845034	-0.0411718	-0.180778	3.57486	-7.98524	-4.50963	-0.0776643	0.0576381	-0.0433249	0.201172	0.861816	0.539551	0.826671	-0.158197	0.539499	0.0230271	-9.0564	-2.75345	3.794	-0.17058	-0.0344777	-0.0031148	0.976074	0.020752	0.106445	0.7279	0.29373	0.576007	-0.228254	-9.64661	1.43704	1.69282	0.0896537	-0.0342578	0.000953083	1.0459	0.173096	0.13623	0.00111684	-0.803715	0.0289006	-0.59431	9.1723	-0.796886	-3.03036	-0.0544293	0.037286	0.0248542	-0.826904	-0.00756836	0.736084	-0.388658	-0.581647	0.218839	-0.680251	9.70229	1.48886	3.62171	-0.0523499	-0.00545522	0.00556691	-0.951416	-0.612305	0.202393	0.31346	-0.902775	-0.265607	-0.127254	3.56592	-4.60102	-7.30075	-0.0955111	0.12685	-0.00083757	-0.0117188	0.710693	0.783203	0.514023	-0.726937	-0.218152	-0.399692	7.73885	-5.52466	-1.42137	0.0821994	0.0166261	-0.027928	-0.543457	0.874512	0.323242	0.716999	-0.545873	-0.350711	-0.254827	7.97722	-6.0355	1.37054	-0.0503644	0.024783	-0.0176628	-0.60498	0.884277	-0.240234	0.292975	-0.110142	-0.169406	-0.934525	3.3002	2.8852	9.6277	0.052176	-0.00654027	0.00851004	-0.628906	-0.0234375	-0.856934	0.166771	-0.674933	-0.298806	-0.653734	9.69952	1.83871	-0.858666	0.0354337	0.0193039	0.00191677	-1.05249	0.0966797	0.442139	
