40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.605898	-0.66892	-0.166669	-0.397058	7.24315	-6.50435	0.478416	-0.00713154	-0.0140938	0.0459117	-0.349121	0.911133	0.12793	0.583765	-0.576636	-0.128063	-0.557054	7.7975	-5.08304	3.02133	0.00290981	0.0223663	-0.0385274	-0.436035	0.730469	-0.0219727	0.429157	-0.0340363	0.626883	-0.649372	-5.11199	-8.64318	2.17575	0.0465529	0.0224344	-0.00165194	0.116211	0.876465	0.0678711	0.211406	0.100935	0.351831	-0.906275	-3.43763	-5.95496	7.28879	-0.0154941	-0.0263498	-0.0525533	-0.0283203	0.75415	-0.68042	0.40224	0.0881634	0.525909	-0.744211	-5.31634	-7.01156	4.50908	0.0164605	0.0014463	-0.0923906	0.275391	0.901367	-0.255127	0.694573	-0.0962458	0.689601	-0.180985	-8.50723	-3.54893	0.440846	0.290165	0.0484481	-0.111062	0.645996	0.352783	0.626221	0.497893	-0.576606	-0.499998	-0.411861	9.40724	-1.68336	-2.01244	-0.0369028	0.0484941	-0.0201746	-0.811279	0.541748	0.145752	0.397856	-0.519169	-0.491767	-0.574751	9.666	1.40784	-0.0959748	0.00684246	0.00305179	-0.0335946	-1.02637	0.280273	0.101807	0.36447	-0.505998	-0.499164	-0.601633	9.54484	2.12884	-0.112409	0.0590413	0.00280374	-0.028918	-1.07007	0.167969	0.103027	0.414219	-0.584427	-0.514799	-0.471009	9.47902	-0.0897253	-2.42653	-0.0318324	0.0105001	-0.00693178	-0.935303	0.407471	0.247559	0.474352	-0.547646	-0.47241	-0.5019	9.83316	-0.557939	-0.547734	-0.0170396	0.00837921	-0.0111326	-1.01221	0.483154	0.0830078	
11	0.60472	-0.669574	-0.165386	-0.398286	7.0393	-6.62534	0.513351	-0.045128	0.0171885	-0.0262201	-0.351318	0.908936	0.12793	0.582806	-0.577301	-0.12776	-0.557439	7.9743	-5.28972	3.02984	-0.0418863	0.00602486	-0.0444389	-0.433838	0.730469	-0.0219727	0.428599	-0.0336166	0.625754	-0.650849	-5.02872	-8.4883	2.10347	0.086134	-0.00564049	-0.0544176	0.114014	0.880859	0.0632324	0.21108	0.101029	0.350749	-0.90676	-3.26907	-5.77675	7.06381	0.094625	0.000323834	-0.003515	-0.0283203	0.752197	-0.689209	0.401292	0.0895357	0.523002	-0.746604	-5.46021	-6.57244	4.12637	0.164689	-0.00369407	-0.0847109	0.273193	0.901367	-0.261963	0.694518	-0.0968585	0.689372	-0.181739	-8.33056	-4.28856	0.107228	0.0592607	0.0134972	-0.0340427	0.650391	0.35498	0.626221	0.49666	-0.577635	-0.499785	-0.412167	9.57072	-1.46743	-1.80505	-0.133587	-0.00488563	-0.00599925	-0.81958	0.537598	0.143555	0.397165	-0.519645	-0.490873	-0.575563	9.67943	1.38117	-0.343003	-0.0709856	0.0278231	-0.0147098	-1.02881	0.284424	0.101807	0.363499	-0.50665	-0.498311	-0.602379	9.62136	2.13425	-0.334573	-0.103088	0.00126657	-0.020888	-1.06519	0.165771	0.103027	0.414574	-0.584161	-0.514689	-0.471147	9.39137	0.106502	-2.21473	-0.029338	0.0320723	0.00549195	-0.932861	0.400879	0.247803	0.474036	-0.547713	-0.472216	-0.502306	9.83124	-0.28917	-0.560792	-0.0472422	0.015791	-0.0119907	-1.01245	0.487549	0.0852051	
12	0.604113	-0.669957	-0.16504	-0.398705	7.25652	-6.50785	0.583473	-0.0298488	0.00156732	-0.00497542	-0.355713	0.908936	0.12793	0.58216	-0.577633	-0.127411	-0.55785	7.91323	-5.35722	3.07572	-0.0554544	0.0177831	-0.0287874	-0.433838	0.732666	-0.0197754	0.428611	-0.0334635	0.626124	-0.650493	-4.63243	-8.02693	2.40817	-0.048893	0.0374216	0.0211161	0.118408	0.878662	0.0700684	0.211024	0.100253	0.351331	-0.906634	-2.86889	-5.81793	7.55175	-0.0458955	-0.000789677	0.00979018	-0.0283203	0.749756	-0.682373	0.401274	0.089383	0.523488	-0.746291	-5.66866	-7.06721	4.13366	-0.0196937	0.0196521	0.0241833	0.275146	0.905762	-0.26416	0.694562	-0.0968918	0.689052	-0.182764	-8.38645	-3.66449	0.425544	-0.104352	-0.000169755	-0.03205	0.645996	0.35498	0.630371	0.496726	-0.577711	-0.499096	-0.412815	9.32112	-1.71542	-1.32207	-0.0127011	-0.0260656	-0.00722199	-0.817627	0.539551	0.141357	0.396641	-0.520147	-0.490765	-0.575563	9.85479	1.46751	-0.20549	-0.0220414	0.000691441	-0.0217564	-1.02441	0.282227	0.108887	0.363802	-0.506284	-0.498797	-0.602101	9.59159	2.11741	-0.256596	0.0624805	0.00992678	-0.0311663	-1.06299	0.167969	0.107422	0.413244	-0.585203	-0.513821	-0.471969	9.49334	-0.118452	-2.09932	-0.0676289	-0.00902767	0.000887504	-0.928467	0.403076	0.247559	0.473212	-0.548366	-0.47121	-0.503314	9.93054	-0.479621	-0.520352	-0.0281912	0.022262	-0.00774524	-1.01245	0.487549	0.0783691	
13	0.603989	-0.670213	-0.164748	-0.398585	7.20099	-6.52538	0.481695	-0.0260015	-0.00563615	0.0196517	-0.351562	0.91333	0.134277	0.582099	-0.577547	-0.127452	-0.557993	8.03195	-5.43979	3.0634	-0.00641547	0.0221624	-0.0304082	-0.438477	0.737061	-0.0151367	0.428355	-0.0335936	0.626145	-0.650635	-5.13837	-8.73772	2.09155	0.00456309	0.0142559	-0.027029	0.109863	0.878906	0.0632324	0.210538	0.100426	0.351486	-0.906668	-3.48448	-5.44985	7.46747	-0.0337802	0.00170222	-0.0395062	-0.026123	0.754395	-0.682617	0.401094	0.0891908	0.523321	-0.746528	-5.32506	-6.76169	4.00994	0.014642	-0.0040447	-0.039594	0.273438	0.896973	-0.261963	0.694614	-0.0968862	0.689107	-0.182364	-8.23935	-4.1559	0.274086	-0.0171113	0.0118753	0.0098663	0.650391	0.35498	0.626221	0.496966	-0.577684	-0.499517	-0.412054	9.59573	-1.74406	-1.84386	0.0478701	0.0777559	-0.0145192	-0.813232	0.539795	0.141357	0.396304	-0.520214	-0.490291	-0.576139	9.81639	1.40864	-0.174152	-0.0561006	0.0394494	-0.0285291	-1.02881	0.282227	0.108887	0.36311	-0.506431	-0.498253	-0.602846	9.64069	2.2712	-0.113859	-0.041333	0.00872896	-0.0234686	-1.06055	0.163574	0.105225	0.412994	-0.585172	-0.513762	-0.47229	9.57128	-0.284763	-2.11119	-0.0243504	0.0196762	-0.0163083	-0.930664	0.400879	0.245361	0.473284	-0.548194	-0.471282	-0.503368	9.88509	-0.478368	-0.345457	0.011937	0.015873	-0.0132701	-1.00977	0.480957	0.0830078	
14	0.603806	-0.670585	-0.16385	-0.398606	7.19753	-6.73796	0.570624	-0.0217582	0.00958293	0.012939	-0.35376	0.915527	0.12793	0.582463	-0.577333	-0.12749	-0.557826	7.87533	-5.15667	3.02686	-0.00981481	0.00426805	-0.00399649	-0.44043	0.732666	-0.0219727	0.428376	-0.0332425	0.627314	-0.649512	-4.81177	-8.00861	2.29736	-0.0917464	0.07714	0.0381795	0.114014	0.878662	0.0700684	0.210335	0.100216	0.352812	-0.906223	-2.99611	-5.92891	7.36402	-0.108629	0.0217837	-0.0213778	-0.0263672	0.756348	-0.68042	0.40125	0.0893957	0.52402	-0.745929	-5.64081	-6.84101	4.32878	-0.0434642	0.0366688	0.0316187	0.273193	0.903564	-0.259521	0.694586	-0.0964489	0.689376	-0.181683	-8.47008	-3.59442	0.532223	-0.0977954	0.0217268	0.0245601	0.645996	0.352783	0.628418	0.497145	-0.577416	-0.499714	-0.411975	9.25674	-1.67995	-1.42862	0.0430153	0.0156953	-0.0267914	-0.806641	0.537598	0.141602	0.396389	-0.520105	-0.49068	-0.575847	9.91213	1.34135	-0.192011	0.0228908	0.01631	-0.0200773	-1.03101	0.286621	0.101807	0.363455	-0.50596	-0.498816	-0.602568	9.66469	2.37828	0.0206114	-0.0260528	0.00838032	-0.026263	-1.06763	0.165771	0.103027	0.413992	-0.58432	-0.514326	-0.471858	9.36231	0.108597	-1.89864	0.0654193	0.0309647	-0.00163909	-0.930664	0.400879	0.25	0.47363	-0.54781	-0.471824	-0.502952	9.94253	-0.294311	-0.571276	0.0377658	0.000673883	-0.0130041	-1.00757	0.47876	0.0852051	
15	0.603968	-0.670345	-0.16416	-0.398638	7.15755	-6.70154	0.484053	0.0276692	-0.00459756	-0.0122798	-0.35376	0.91333	0.134277	0.583142	-0.576747	-0.127741	-0.557665	7.9393	-5.24276	2.9526	0.0570849	0.0387285	-0.00138469	-0.440186	0.728271	-0.0195312	0.428034	-0.0335844	0.627106	-0.649921	-5.05429	-8.75826	2.42888	0.0484383	-0.036599	-0.0148232	0.111816	0.880859	0.067627	0.210001	0.101116	0.35243	-0.906349	-3.10532	-5.96657	6.80422	0.0510415	0.0727096	0.00459224	-0.026123	0.751953	-0.678223	0.401687	0.0893511	0.52519	-0.744875	-5.07907	-7.13227	4.32049	-0.0274204	0.024362	0.0167957	0.268799	0.901367	-0.26416	0.694542	-0.0959334	0.689853	-0.180307	-8.38407	-3.70595	0.233208	0.0307342	0.0248872	0.0351612	0.648193	0.35498	0.628174	0.497591	-0.576955	-0.500548	-0.411069	9.6414	-1.59079	-1.93578	0.107322	0.0624094	-0.0235508	-0.813232	0.539795	0.143555	0.396816	-0.519616	-0.491319	-0.575449	9.64338	1.31828	-0.304705	0.0819282	-0.00145693	-0.0183662	-1.02661	0.282227	0.106445	0.36383	-0.505465	-0.499412	-0.602263	9.53371	2.33281	-0.0845893	0.0751442	0.0128992	-0.0296095	-1.06763	0.167969	0.107422	0.413416	-0.584467	-0.51431	-0.472197	9.61787	-0.0634962	-2.25742	-0.0130051	0.0266093	-0.0093618	-0.937256	0.400879	0.254639	0.473594	-0.547641	-0.472064	-0.502945	9.85345	-0.569338	-0.445694	0.0463126	0.000323553	-0.0116514	-1.01001	0.487549	0.0805664	
16	0.60501	-0.669522	-0.16497	-0.398106	7.18289	-6.49698	0.480758	0.0724019	-0.0210869	0.0114726	-0.355713	0.906738	0.132324	0.583909	-0.576385	-0.128168	-0.557139	8.0501	-5.28598	3.1186	0.0302913	0.00348776	-0.0073273	-0.431885	0.734863	-0.0222168	0.427649	-0.033538	0.628656	-0.648678	-5.08815	-8.56557	1.82845	-0.0826292	0.0385899	-0.00392867	0.111816	0.878906	0.0700684	0.209371	0.101284	0.353193	-0.906179	-3.03776	-6.19499	7.26695	0.0229954	0.0484671	-0.000233523	-0.0239258	0.754395	-0.687012	0.40161	0.0906962	0.525373	-0.744625	-5.3423	-6.76005	4.09577	-0.0143344	0.040281	-0.00108627	0.270752	0.905762	-0.259521	0.694822	-0.0967365	0.690148	-0.177653	-8.09754	-3.78598	0.423242	-0.0650056	0.0146957	0.0429386	0.64624	0.346191	0.630615	0.498386	-0.576189	-0.50041	-0.411349	9.41229	-1.55919	-1.51158	0.0342004	-0.0168084	-0.0164609	-0.815918	0.54834	0.13916	0.396932	-0.519215	-0.491708	-0.575399	9.70602	1.45798	-0.184469	-0.000540514	0.0267717	-0.0323957	-1.02637	0.278076	0.102051	0.364058	-0.505089	-0.499801	-0.602118	9.61782	2.05404	-0.232032	0.0494597	0.0122223	-0.0285699	-1.06274	0.163574	0.10083	0.413425	-0.584278	-0.514699	-0.472	9.50205	-0.0755839	-2.17084	-0.0226612	-0.0205136	-0.00810323	-0.932861	0.400879	0.247803	0.473701	-0.547403	-0.47248	-0.502713	9.85211	-0.583608	-0.454009	0.0152123	0.00065133	-0.00949801	-1.0188	0.480957	0.0761719	
17	0.605442	-0.669479	-0.165204	-0.397423	7.21648	-6.47964	0.476837	0.00478132	-0.0340899	0.0141374	-0.351562	0.91333	0.12793	0.584461	-0.575703	-0.128122	-0.557276	7.85381	-5.28258	3.03411	0.0219453	0.0198105	-0.0122247	-0.436279	0.734863	-0.0244141	0.427859	-0.0333359	0.629058	-0.64816	-4.7361	-8.09286	2.11231	-0.0308318	0.0427499	0.026597	0.109863	0.876709	0.0700684	0.208733	0.101873	0.35359	-0.906105	-3.07154	-5.93334	6.94635	-0.0660537	0.0329224	-0.0022355	-0.0283203	0.75415	-0.682617	0.401777	0.0906485	0.526538	-0.743717	-5.70401	-6.84183	4.36188	-0.0478765	0.0458351	-0.00360652	0.275391	0.901367	-0.257324	0.694984	-0.0959094	0.690217	-0.177198	-8.36569	-3.42788	0.560455	0.00692798	0.00428611	0.0162974	0.648438	0.348389	0.626221	0.499717	-0.574815	-0.500052	-0.412091	9.4171	-1.57463	-1.47862	0.0510757	0.128465	-0.0369948	-0.813232	0.537598	0.137207	0.397469	-0.518887	-0.492254	-0.574857	9.76005	1.31701	-0.162472	0.0426634	0.0166983	-0.014688	-1.02222	0.282471	0.104248	0.364188	-0.504815	-0.500157	-0.601974	9.60947	2.19152	-0.159112	-0.00412204	0.00432637	-0.0255068	-1.06519	0.165771	0.105225	0.413835	-0.583883	-0.514844	-0.471972	9.51296	0.0936802	-2.31096	0.0408016	0.0374637	-0.00424412	-0.933105	0.403076	0.247559	0.474357	-0.546791	-0.473267	-0.502018	9.94398	-0.119713	-0.577141	0.0124388	0.00274433	-0.00424176	-1.01221	0.483154	0.0783691	
18	0.605297	-0.669807	-0.164773	-0.397271	7.39438	-6.76216	0.362529	-0.00847177	0.0267004	-0.00118448	-0.349121	0.911133	0.12793	0.585301	-0.574414	-0.12963	-0.557375	7.91253	-4.88588	2.80851	0.0583344	0.0283488	-0.0439732	-0.440186	0.728271	-0.03125	0.42781	-0.0335847	0.629829	-0.647431	-5.10994	-8.27297	2.30787	-0.0518419	-0.00575264	0.0208635	0.111816	0.880859	0.067627	0.207733	0.10191	0.353486	-0.906371	-3.54795	-6.01416	7.22046	-0.00486762	0.0104552	-0.0440506	-0.0283203	0.752197	-0.684814	0.400838	0.090202	0.525978	-0.744674	-4.85532	-7.41271	4.61875	0.0707464	-0.0221554	-0.049662	0.273193	0.89917	-0.259521	0.695085	-0.0931357	0.689504	-0.181013	-8.74938	-3.44229	0.104637	0.359431	0.0438279	-0.108323	0.650146	0.357178	0.624023	0.500655	-0.573141	-0.500116	-0.413203	9.84677	-1.45598	-1.87396	0.053023	0.171023	-0.0678586	-0.815186	0.5354	0.128906	0.397969	-0.518476	-0.493091	-0.574164	9.73837	1.60086	-0.267602	0.0458113	-0.000330455	-0.0223147	-1.02637	0.278076	0.102051	0.365214	-0.503913	-0.501709	-0.600815	9.57794	2.36365	0.0678709	0.0889212	-0.000300748	-0.0245929	-1.06982	0.165771	0.105225	0.41522	-0.582963	-0.514922	-0.471808	9.59795	0.39106	-1.91911	0.0438026	0.0802832	0.0132999	-0.9375	0.403076	0.245361	0.474266	-0.546756	-0.473712	-0.501723	9.80543	-0.567263	-0.336404	0.0728415	-0.0151139	-0.0186927	-1.0166	0.483154	0.0783691	
19	0.605228	-0.669757	-0.164639	-0.397516	7.10406	-6.25364	0.4609	-0.0318983	-0.0129138	0.00902166	-0.351807	0.917725	0.12793	0.584321	-0.574987	-0.129051	-0.557948	8.02665	-5.39099	2.93912	-0.0420753	0.0350323	-0.0382989	-0.436035	0.730469	-0.0290527	0.427168	-0.0329626	0.630415	-0.647316	-4.99099	-8.37034	1.91966	-0.0146606	0.0903602	0.00233193	0.114014	0.885254	0.0722656	0.20755	0.102403	0.352341	-0.906803	-3.01872	-5.94906	6.86078	0.131472	0.0077759	-0.00960303	-0.0283203	0.752197	-0.684814	0.401304	0.0937704	0.521365	-0.747222	-5.29705	-6.13173	3.86138	0.246269	-0.000397681	0.0208463	0.275391	0.903809	-0.270996	0.695749	-0.0966705	0.688976	-0.178609	-8.01867	-4.08053	0.536209	-0.266227	-0.0778801	0.0096097	0.652588	0.348389	0.630615	0.500494	-0.572233	-0.497867	-0.417352	9.43692	-1.51727	-1.45818	-0.104897	0.0405902	-0.0509347	-0.81958	0.537598	0.126709	0.397782	-0.518817	-0.492315	-0.574652	9.71156	1.36596	0.0576963	-0.0349086	0.0301645	0.00762917	-1.02441	0.282227	0.108887	0.365298	-0.503971	-0.502125	-0.600368	9.60854	2.71576	0.146587	-0.0689314	-0.0137811	-0.00872161	-1.06055	0.166016	0.0964355	0.415161	-0.58346	-0.513563	-0.472725	9.31747	-0.0427494	-2.24335	-0.0494072	0.0358159	0.0275262	-0.9375	0.403076	0.243164	0.473459	-0.547577	-0.473581	-0.501715	9.76804	-0.492009	-0.66061	-0.0510809	-0.0212739	-0.00198432	-1.01245	0.487549	0.0852051	
20	0.603488	-0.670909	-0.164394	-0.398319	7.25259	-6.67813	0.442459	-0.0702805	-0.000200706	-0.0433645	-0.351318	0.908936	0.132324	0.584221	-0.575032	-0.1296	-0.557878	7.84659	-5.19687	3.14196	-0.0157701	-0.00286917	-0.0260307	-0.436279	0.734863	-0.0314941	0.427384	-0.0337712	0.630142	-0.647398	-4.74466	-7.94457	2.55445	-0.314526	0.0266095	0.0339731	0.111816	0.880859	0.0700684	0.207202	0.10175	0.352982	-0.906707	-3.08125	-5.83213	7.60087	-0.123254	0.00690289	0.0225315	-0.026123	0.75415	-0.68042	0.400865	0.0911936	0.524965	-0.745254	-5.47467	-6.74436	4.33962	-0.256919	0.0125788	-0.0412368	0.270996	0.903564	-0.257324	0.696532	-0.0958907	0.688278	-0.178666	-8.27004	-3.26011	0.933864	0.0058481	-0.00829862	-0.00140342	0.644043	0.346191	0.624268	0.502513	-0.570224	-0.494719	-0.421402	9.31515	-1.52719	-1.27295	-0.0535946	0.252368	-0.0291163	-0.81958	0.533203	0.120361	0.397427	-0.51926	-0.492051	-0.574723	9.76552	1.47154	-0.568945	-0.020683	0.00894882	-0.020832	-1.02637	0.278076	0.106689	0.364458	-0.504738	-0.501346	-0.600884	9.6288	2.31777	-0.284084	0.00303174	-0.00443919	-0.0172566	-1.06958	0.161133	0.10083	0.414953	-0.583804	-0.512179	-0.473983	9.20156	-0.121711	-2.03461	-0.0975072	0.041303	0.0230644	-0.935059	0.400879	0.243164	0.472929	-0.548093	-0.473572	-0.501659	9.8403	-0.225032	-0.725729	-0.0890077	-0.00893913	0.00249732	-1.01001	0.487549	0.0874023	
21	0.603468	-0.671032	-0.164206	-0.39822	7.37797	-6.81331	0.397993	-0.0106525	-0.00389657	0.0143845	-0.353516	0.911133	0.130127	0.584853	-0.573883	-0.1297	-0.558376	7.88833	-5.05187	3.0604	0.0474218	0.0471779	-0.0261595	-0.437988	0.728271	-0.03125	0.427358	-0.033899	0.630657	-0.646906	-5.12304	-9.40765	2.04703	-0.0537706	0.017192	0.00903212	0.118408	0.880859	0.0769043	0.207259	0.101593	0.354348	-0.906179	-3.50668	-5.64637	7.51574	-0.0654156	0.0172574	-0.0313872	-0.026123	0.751953	-0.68042	0.399252	0.0904691	0.525807	-0.745614	-5.4101	-7.63046	4.22043	0.128327	0.0392524	-0.0800517	0.268555	0.907959	-0.26416	0.69678	-0.0946136	0.687773	-0.180316	-8.61484	-3.79216	0.403487	0.213563	0.0229629	-0.0304128	0.650391	0.352783	0.624023	0.503625	-0.569438	-0.493311	-0.422783	9.68138	-1.54862	-1.39215	0.021372	0.0910702	-0.00930873	-0.821533	0.533203	0.115967	0.397453	-0.519264	-0.491963	-0.574776	9.72273	1.16308	-0.197021	-0.00467209	0.00604575	-0.0133233	-1.02441	0.282471	0.104248	0.36524	-0.504123	-0.502044	-0.600343	9.65626	2.20591	-0.112727	0.0863625	0.0187466	-0.0218497	-1.06982	0.163574	0.10083	0.416061	-0.583224	-0.512016	-0.473901	9.53785	0.138289	-2.11979	0.0853297	0.0746289	0.00750947	-0.935791	0.414062	0.240479	0.472111	-0.54894	-0.472803	-0.502228	9.90942	-0.685806	-0.512992	-0.118078	-0.00378728	0.00670565	-1.00537	0.483154	0.092041	
22	0.604566	-0.669805	-0.16358	-0.398876	7.27676	-6.42675	0.574021	0.0496041	0.0695175	-0.00646371	-0.360352	0.913086	0.125732	0.584757	-0.573833	-0.129222	-0.558639	7.91062	-5.20007	3.09857	-0.0343993	0.0498889	-0.0131395	-0.438232	0.730469	-0.0241699	0.427483	-0.0320709	0.630764	-0.646812	-4.95759	-7.4529	2.23355	-0.0988084	0.0725817	0.0451005	0.114014	0.880859	0.0769043	0.206829	0.10204	0.354985	-0.905977	-3.22021	-5.72634	7.14102	-0.0394042	0.0623693	-0.0181416	-0.026123	0.75415	-0.68042	0.399252	0.0904691	0.525807	-0.745614	-5.4101	-7.63046	4.22043	0.128327	0.0392524	-0.0800517	0.268555	0.907959	-0.26416	0.69691	-0.0944282	0.687854	-0.179604	-8.53629	-3.75977	0.65692	-0.0243686	0.00936839	0.0387052	0.652588	0.348389	0.628418	0.504023	-0.569061	-0.492184	-0.42413	9.49112	-1.51598	-1.59777	-0.0433214	0.146487	-0.0200349	-0.81958	0.5354	0.118164	0.397163	-0.519524	-0.491581	-0.575068	9.89094	1.39345	-0.123069	-0.0453361	0.0173152	-0.0136307	-1.02222	0.284424	0.104248	0.364984	-0.504354	-0.501538	-0.600727	9.65428	2.41163	-0.0419277	-0.0517844	0.0144908	-0.013334	-1.06494	0.161377	0.0986328	0.416146	-0.58322	-0.511586	-0.474296	9.22678	0.0018584	-1.69971	-0.0270853	0.0481638	0.0117078	-0.935303	0.407471	0.24292	0.472562	-0.548569	-0.473171	-0.501863	9.88241	-0.193691	-0.735351	0.0220637	0.0145178	-0.0033384	-1.0144	0.483154	0.0874023	
23	0.604308	-0.6694	-0.162975	-0.400193	7.07559	-6.46324	0.569587	-0.0263579	0.0503031	-0.0317644	-0.355957	0.913086	0.134277	0.585601	-0.572658	-0.129708	-0.558847	7.79762	-5.08657	2.96113	0.0738746	0.0290593	-0.0162503	-0.440186	0.728271	-0.0336914	0.42705	-0.0316414	0.630665	-0.647216	-5.08186	-8.58653	2.14026	0.130793	0.00322933	-0.0134345	0.118408	0.883057	0.0722656	0.205657	0.103081	0.354911	-0.906156	-3.51462	-5.60118	6.92185	0.0324175	0.0286812	-0.049511	-0.0195312	0.754395	-0.682617	0.39835	0.0921985	0.525633	-0.746007	-5.27313	-6.91304	4.3965	-0.231181	0.0578556	0.000384635	0.275391	0.89917	-0.261963	0.69673	-0.0928262	0.688376	-0.179133	-8.59849	-3.62905	0.313857	0.0901844	0.0485234	0.0322969	0.650391	0.350586	0.619873	0.506295	-0.567029	-0.489747	-0.426956	9.57006	-1.62345	-1.32592	0.0367139	0.237017	-0.0254195	-0.82373	0.533203	0.107666	0.397393	-0.519458	-0.491657	-0.574905	9.71647	1.49509	-0.247956	0.0315922	0.0128001	-0.0123305	-1.02637	0.278076	0.106689	0.365434	-0.504021	-0.50181	-0.600506	9.5476	2.52257	-0.0789465	0.0658596	0.0156412	-0.0175087	-1.06958	0.161133	0.103027	0.41602	-0.583212	-0.511654	-0.474343	9.52541	0.205676	-2.2052	0.0419314	0.0413587	0.000939581	-0.933105	0.405273	0.240723	0.472215	-0.548862	-0.47261	-0.502397	9.78589	-0.471517	-0.545922	0.0217716	0.017019	-0.00515391	-1.01221	0.483154	0.0874023	
24	0.603825	-0.669695	-0.16337	-0.400267	7.10256	-6.66152	0.523259	-0.00468445	-0.0435594	-0.00917625	-0.351074	0.906738	0.12793	0.585809	-0.572553	-0.129821	-0.55871	7.9978	-5.10277	3.06009	0.0128863	0.00934275	-0.00828949	-0.438232	0.732666	-0.0361328	0.426325	-0.0314246	0.63097	-0.647407	-5.08989	-8.57292	1.99634	-0.0220856	0.0267434	-0.0272172	0.114014	0.880859	0.0744629	0.204482	0.103868	0.353745	-0.906787	-3.25023	-5.79305	7.2754	0.061718	0.0471671	-0.025533	-0.0283203	0.754395	-0.684814	0.39889	0.093051	0.526776	-0.744805	-5.11515	-6.96402	4.08941	0.0399583	0.0326947	0.0122846	0.273438	0.896973	-0.255127	0.696698	-0.0938764	0.68921	-0.175466	-8.25943	-3.62485	0.217517	-0.122781	0.0218367	0.0624982	0.648682	0.339844	0.626465	0.508565	-0.564659	-0.486884	-0.430658	9.74866	-1.49986	-1.20583	-0.0389435	0.268941	-0.0294862	-0.825928	0.531006	0.0969238	0.397193	-0.51946	-0.491185	-0.575444	9.78525	1.29401	-0.269764	-0.0186452	0.0339783	-0.0168818	-1.02856	0.280273	0.104248	0.365155	-0.504441	-0.501055	-0.600954	9.62967	1.88041	-0.308911	-0.000599652	0.0114088	-0.00960006	-1.06738	0.163574	0.0964355	0.41565	-0.583584	-0.511418	-0.474464	9.62205	0.0254573	-2.32712	-0.0177669	-0.00495595	0.00113233	-0.9375	0.403076	0.245361	0.470953	-0.55001	-0.471078	-0.503765	9.90763	-0.589962	-0.452078	-0.116041	0.0168028	0.00101202	-1.0144	0.483154	0.0874023	
25	0.60425	-0.669411	-0.163585	-0.400013	7.35002	-6.54114	0.580872	0.0241972	0.00358558	0.0109167	-0.351318	0.908936	0.132324	0.586583	-0.571551	-0.129954	-0.558893	8.03975	-5.28716	3.1351	0.015896	0.00975547	0.0013088	-0.436035	0.730469	-0.0336914	0.426191	-0.0313285	0.632077	-0.64642	-4.85327	-8.16434	2.17827	-0.0975673	0.0458088	0.0382075	0.116211	0.878662	0.0722656	0.203509	0.103517	0.354655	-0.906691	-2.95991	-6.39302	7.43169	-0.0535542	0.0229397	-0.0238978	-0.0283203	0.754395	-0.687012	0.398744	0.094638	0.525961	-0.74526	-5.86066	-6.62008	4.13178	0.0487311	0.056605	-0.00427321	0.281738	0.903564	-0.26416	0.697003	-0.0940086	0.689164	-0.174364	-8.34361	-3.44955	0.793794	-0.0689132	-0.00483459	0.0187699	0.651123	0.335449	0.626709	0.511424	-0.56156	-0.48358	-0.435025	9.61576	-1.49283	-1.14549	0.0176818	0.249684	-0.0412789	-0.825928	0.531006	0.0883789	0.397127	-0.5195	-0.491041	-0.575576	9.77081	1.5457	-0.126948	-0.0367732	0.0139638	-0.0211374	-1.02832	0.275635	0.111328	0.365502	-0.504369	-0.501049	-0.600808	9.61601	2.34965	-0.0361612	-0.0549992	0.00867111	-0.00753597	-1.06543	0.167969	0.10083	0.415149	-0.584093	-0.510543	-0.475218	9.48585	-0.210607	-1.93935	-0.0820877	0.000344054	0.0112105	-0.939697	0.403076	0.240723	0.469829	-0.550957	-0.469787	-0.504983	9.98482	-0.122374	-0.487387	-0.206751	0.015664	-0.0022139	-1.01001	0.483154	0.092041	
