40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.760823	0.0734096	-0.644762	-0.00644145	9.82387	1.25833	1.60023	-0.0250791	-0.0120185	0.0377104	-0.95752	-0.272217	-0.452393	-0.384018	-0.313058	0.865618	-0.072318	6.94089	1.20847	-6.69679	-0.0734913	6.61163e-06	0.012982	-0.986572	-0.580322	0.598389	0.308356	-0.257936	-0.651906	0.642965	0.883898	-8.7987	0.548652	-0.304874	-0.0983285	0.0448046	-0.304199	1.03516	-0.199951	-0.574701	0.230783	0.255262	-0.742496	-0.289646	-7.18244	7.47423	0.283915	-0.0149133	-0.0280708	0.0317383	0.568115	-0.95459	-0.733551	-0.286122	0.216557	0.577183	-0.00359866	6.20412	7.08667	0.0559528	0.0130283	-0.036936	0.135254	-0.374023	-1.02588	-0.715465	0.0167324	-0.169042	0.677684	-1.34702	-0.797602	13.4283	0.18551	-0.0105715	0.0462102	0.22168	0.470459	-0.983398	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0325512	-0.374773	0.923271	0.07782	0.0741431	1.53628	-8.34544	0.0655285	0.00775685	-0.0161631	-0.392822	-0.109863	1.02246	0.169855	0.321156	0.931445	-0.0204722	-3.19164	0.431243	-8.63012	0.039151	0.0108734	0.0057874	-0.0800781	-0.0283203	1.14331	0.0617107	-0.108525	0.992168	-0.00398262	-1.23758	-0.0401873	-8.90892	0.0951158	0.19846	-0.0516985	-0.304932	-0.0993652	1.16357	0.16048	-0.144884	0.971841	0.0937032	-3.30518	1.10904	-9.12829	-0.0136783	0.00411512	-0.0144898	-0.0419922	-0.311523	1.14697	
137	0.760625	0.0729471	-0.645052	-0.00596467	9.75473	0.905061	1.59382	0.000514998	-0.0286831	0.053384	-0.959473	-0.276611	-0.450195	-0.38454	-0.313294	0.865178	-0.073779	6.87109	0.913135	-6.81549	0.0451476	0.0488195	-0.00252191	-0.989014	-0.578369	0.598389	0.308881	-0.25841	-0.65249	0.64193	0.71651	-10.6015	0.0703869	-0.0418043	0.0322078	-0.0204908	-0.310791	1.04199	-0.195557	-0.575313	0.229519	0.252248	-0.743442	-0.378553	-5.17378	8.09001	0.269561	0.0636447	0.0395761	0.0407715	0.565918	-0.950195	-0.733449	-0.286944	0.217619	0.576505	-0.171051	6.43632	7.76173	0.110495	-0.00248277	0.030309	0.144287	-0.380615	-1.02808	-0.715654	0.0157958	-0.167958	0.677776	-1.50923	-0.14366	13.1544	0.114677	0.00215365	-0.00125638	0.223633	0.470459	-0.981201	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0329198	-0.374785	0.923223	0.0781816	0.08371	1.51417	-8.35257	-0.0161987	0.0161354	-0.0105806	-0.388428	-0.109619	1.02246	0.169551	0.321818	0.931286	-0.0198278	-3.04732	0.76897	-8.85039	-0.0121168	0.0203489	0.0217728	-0.0778809	-0.0283203	1.14111	0.0561684	-0.109201	0.992419	-0.00494268	-1.13038	-0.205961	-9.04697	0.0144996	0.229863	-0.0280381	-0.307617	-0.0905762	1.16113	0.160444	-0.144903	0.971943	0.0926696	-3.23182	1.39241	-9.2805	0.0830398	0.0211019	-0.017127	-0.0441895	-0.309326	1.15356	
138	0.760706	0.0727389	-0.644979	-0.00615971	9.69548	1.25975	1.68755	-0.0410951	0.0199158	-0.0143686	-0.955322	-0.274414	-0.452148	-0.385076	-0.312531	0.865268	-0.0731651	6.88278	0.642577	-6.80379	-0.0278495	0.0348058	0.00620966	-0.99292	-0.584717	0.598633	0.307607	-0.259299	-0.652614	0.642057	0.706407	-9.34846	0.358174	-0.276569	0.0348641	0.0545373	-0.306396	1.03955	-0.195557	-0.574256	0.233425	0.256466	-0.741598	-0.282259	-7.39313	7.10705	0.0778162	0.0173979	-0.0328954	0.0402832	0.579102	-0.948242	-0.734741	-0.284785	0.217323	0.576042	-0.0109279	6.04578	6.44895	0.0324307	-0.0321539	-0.0287916	0.139893	-0.380615	-1.02832	-0.718068	0.0164841	-0.167	0.675439	-1.45386	-0.479706	12.9506	0.0807172	-0.0556045	0.165944	0.223877	0.468262	-0.983398	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0337253	-0.374808	0.923127	0.0788509	0.0924072	1.54352	-8.32371	-0.0343059	0.0278931	-0.0100673	-0.394775	-0.114014	1.01782	0.168237	0.322542	0.931261	-0.0203869	-2.94125	1.06727	-8.61108	0.0369381	0.0227848	-0.0061307	-0.0803223	-0.026123	1.15015	0.0541162	-0.109821	0.992461	-0.00574378	-1.01251	-0.166897	-8.94045	0.00628881	0.0883882	-0.0321838	-0.320557	-0.0996094	1.15674	0.159345	-0.145529	0.971813	0.0949203	-3.11678	1.20708	-9.04902	-0.136091	0.0330056	-0.00532406	-0.0463867	-0.309326	1.14673	
139	0.760639	0.0724211	-0.645096	-0.0058565	9.68531	1.34043	1.66157	0.00567018	-0.0198185	0.0301925	-0.95752	-0.274414	-0.450195	-0.385099	-0.312295	0.865319	-0.0734396	7.00173	1.3915	-6.5005	-0.0399958	0.0236522	-0.0134699	-0.990967	-0.580566	0.598389	0.307172	-0.260246	-0.652589	0.641907	0.668661	-9.95659	0.299704	-0.0171544	-0.00695426	0.0940446	-0.302246	1.04175	-0.195557	-0.573466	0.236484	0.260755	-0.739742	-1.14646	-4.45363	7.93938	-0.745139	-0.0328096	-0.0676561	0.0373535	0.592041	-0.937256	-0.734142	-0.287531	0.221584	0.573814	-0.146879	7.64099	7.82217	-0.0585825	-0.0541457	0.143321	0.12915	-0.38501	-1.02588	-0.719483	0.018175	-0.165172	0.674338	-1.32261	0.18992	13.2625	-0.081901	-0.102029	-0.0278523	0.219482	0.468262	-0.987793	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0343025	-0.374979	0.922999	0.079294	0.102749	1.57862	-8.37221	-0.0222915	0.0231942	-0.0174665	-0.394775	-0.114014	1.01782	0.168355	0.322533	0.931266	-0.0192891	-2.9832	0.78963	-8.9191	-0.00585371	0.019746	-0.0251924	-0.0825195	-0.026123	1.14331	0.0524042	-0.110409	0.992476	-0.00741292	-0.994946	-0.273809	-9.03483	0.0585759	0.0351049	-0.0208364	-0.318848	-0.088623	1.15405	0.159232	-0.145654	0.971847	0.0945664	-3.30084	1.28105	-9.3721	0.035944	0.0103577	-0.0108053	-0.0441895	-0.309326	1.14453	
140	0.760829	0.0712563	-0.645002	-0.00577905	9.62484	0.785674	1.80117	-0.0155784	0.00585279	0.0331199	-0.962158	-0.268066	-0.450195	-0.384775	-0.312221	0.865412	-0.0743547	6.89405	0.776573	-6.84944	0.0871457	0.015517	0.00136164	-0.993164	-0.580322	0.60083	0.304284	-0.264829	-0.659433	0.634369	1.18827	-9.59068	0.289247	-0.41806	0.103615	-0.0349962	-0.302246	1.0437	-0.168213	-0.572961	0.24327	0.272182	-0.733794	0.190626	-7.15222	6.75708	-0.188669	0.0158642	-0.1328	0.0361328	0.616211	-0.926758	-0.734177	-0.285446	0.222749	0.574358	-0.12505	6.19155	7.32284	0.107487	-0.0638402	-0.0113631	0.125	-0.389648	-1.02588	-0.71902	0.0195301	-0.162625	0.675413	-1.39724	0.20755	13.2288	0.0207115	-0.0856876	-0.0892134	0.210938	0.468262	-0.994141	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.033219	-0.375196	0.923047	0.0781599	0.0988459	1.56093	-8.29457	0.128644	-0.0179534	-0.0343371	-0.39502	-0.111816	1.02246	0.168153	0.321959	0.931462	-0.0210939	-3.03475	0.961788	-8.64193	0.0690973	-0.013523	-0.0453408	-0.0825195	-0.0283203	1.14111	0.052823	-0.109806	0.992532	-0.0056786	-1.01369	-0.174847	-9.05388	-0.0657632	-0.0212498	0.032353	-0.320801	-0.0974121	1.1543	0.159729	-0.145524	0.971706	0.0953813	-3.25597	1.26163	-9.25657	-0.0357908	-0.0375567	0.00738813	-0.0441895	-0.309326	1.14917	
141	0.760221	0.071005	-0.645754	-0.00488222	9.74133	1.54316	1.59696	-0.0149739	-0.0348749	0.0298265	-0.957764	-0.270264	-0.447998	-0.385099	-0.312009	0.865353	-0.0742562	6.75153	1.45396	-6.67061	-0.0815846	0.0191142	-0.026374	-0.993164	-0.578369	0.595947	0.308406	-0.263531	-0.65391	0.638623	0.170489	-9.19557	-0.033741	0.395925	0.0586648	0.00972189	-0.302246	1.04395	-0.191162	-0.575197	0.242423	0.270945	-0.732782	-0.758288	-6.20864	7.40669	-0.270928	0.0434618	-0.0677875	0.0251465	0.614014	-0.931152	-0.734389	-0.283811	0.225267	0.573915	0.304929	6.9701	7.28552	0.074062	-0.0903008	0.00409586	0.12085	-0.394043	-1.02832	-0.71802	0.0210678	-0.160732	0.676881	-1.39432	-0.456894	13.8653	0.0267372	-0.0829048	-0.0571683	0.206543	0.466064	-0.989746	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0335163	-0.37536	0.922904	0.0789248	0.107255	1.57405	-8.39051	-0.0550618	0.0275061	-0.0275871	-0.392822	-0.112061	1.0271	0.168281	0.320732	0.931868	-0.0208392	-3.10718	0.639421	-8.98952	-0.016254	0.00150509	-0.0581357	-0.0756836	-0.0236816	1.14551	0.0549133	-0.109504	0.992451	-0.00582552	-1.04941	-0.1786	-9.07931	0.0177757	-0.0770258	0.0127618	-0.318359	-0.0996094	1.15894	0.161144	-0.145189	0.971576	0.0948295	-3.29875	1.31572	-9.33362	0.065297	-0.0429291	-0.000978446	-0.0439453	-0.315918	1.14697	
142	0.76052	0.0711515	-0.645378	-0.00589858	9.53111	1.09664	1.64811	0.0091883	0.015896	-0.057436	-0.955566	-0.27002	-0.450195	-0.384516	-0.312096	0.865525	-0.0749057	6.90541	1.10151	-6.56448	0.0635067	0.0112908	0.00345235	-0.993164	-0.578369	0.600586	0.308468	-0.26508	-0.657884	0.633852	1.18215	-9.46023	0.0254974	-0.244398	0.0453489	-0.0620779	-0.308594	1.03955	-0.175049	-0.576993	0.240993	0.268754	-0.732647	-0.241101	-6.71261	6.76789	0.319287	0.0119101	-0.0348301	0.0275879	0.607422	-0.935547	-0.734184	-0.283304	0.224906	0.574569	-0.205913	6.64131	7.50866	-0.147136	0.0103206	-0.0024623	0.126953	-0.383057	-1.01685	-0.717508	0.0184993	-0.157331	0.678297	-1.18908	-0.665621	13.9789	0.225738	0.0434681	-0.0879262	0.20459	0.461914	-0.993896	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0322376	-0.375753	0.922974	0.076737	0.0804012	1.53717	-8.31277	0.159261	-0.00214955	-0.0364001	-0.392822	-0.109619	1.02002	0.168364	0.319756	0.932137	-0.0230254	-3.11558	1.20087	-8.2858	-0.0344781	-0.0810561	-0.0642797	-0.0803223	-0.026123	1.14551	0.0585921	-0.10823	0.992393	-0.00303309	-1.14586	-0.0810188	-9.01575	-0.0925574	-0.135095	0.0718411	-0.30957	-0.0949707	1.15894	0.163192	-0.144972	0.971278	0.094714	-3.32482	1.45889	-9.06836	-0.00814355	-0.0942136	-0.00889782	-0.0373535	-0.313721	1.14917	
143	0.760154	0.0713295	-0.645783	-0.00643269	9.65338	1.17396	1.67384	-0.00412917	-0.0389242	-0.00577655	-0.957275	-0.276611	-0.447998	-0.384092	-0.311526	0.865958	-0.074438	6.88419	1.03238	-6.92242	-0.0646364	-0.0137719	-0.00536392	-0.984619	-0.576172	0.600586	0.309845	-0.263818	-0.655988	0.635669	0.445838	-10.0297	-0.22022	0.126698	0.0112594	-0.0254003	-0.306396	1.04614	-0.179688	-0.577122	0.240914	0.2705	-0.731929	0.0236097	-7.87141	6.93458	-0.0160427	-0.00699462	-0.0123601	0.029541	0.616211	-0.931152	-0.733195	-0.286046	0.226217	0.573959	0.111737	7.04582	7.34712	0.31673	0.0675376	-0.0881225	0.125	-0.394043	-1.02588	-0.718148	0.0191288	-0.159559	0.677081	-1.5836	-0.341625	13.5838	-0.140125	0.0415303	0.078069	0.20459	0.464111	-0.996094	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0318449	-0.375991	0.923028	0.075076	0.0773921	1.50537	-8.40053	0.0320479	0.0358807	-0.0218431	-0.39502	-0.107666	1.02246	0.170787	0.318185	0.932273	-0.0213666	-3.32466	0.128819	-8.91912	0.0888893	-0.0426592	-0.0466974	-0.0776367	-0.0305176	1.14575	0.0642566	-0.108691	0.99199	-0.00351835	-1.12344	-0.265264	-9.04116	0.0331175	-0.281134	-0.0205494	-0.293945	-0.0991211	1.16357	0.164221	-0.144936	0.97109	0.0949173	-3.15833	1.43039	-9.35616	-0.0022441	-0.0802659	-0.00835857	-0.0354004	-0.306885	1.14917	
144	0.759362	0.069979	-0.646857	-0.0068886	9.90934	1.27532	1.60197	-0.0854718	-0.0576957	0.0362033	-0.959717	-0.272461	-0.443604	-0.383978	-0.311078	0.866203	-0.0740506	7.03941	0.985308	-6.72758	-0.00463656	0.0173176	-0.00809941	-0.986816	-0.578369	0.598389	0.309952	-0.263194	-0.656815	0.635022	0.548481	-9.66028	-0.281783	-0.193856	-0.00627633	0.00750891	-0.308838	1.05273	-0.182129	-0.576894	0.239946	0.270652	-0.732371	-0.668805	-6.50989	7.25037	-0.257383	-0.0511165	-0.0115397	0.0229492	0.616211	-0.931152	-0.732738	-0.286757	0.224804	0.574743	0.305599	6.37582	7.23638	-0.0555367	0.0437586	-0.091826	0.126953	-0.387207	-1.02832	-0.718234	0.0152665	-0.158526	0.67733	-1.23032	0.490339	13.6375	0.152867	0.106655	-0.0249943	0.207031	0.45752	-0.991699	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0322747	-0.375989	0.923142	0.0734824	0.124991	1.43458	-8.30895	0.0303717	0.0475643	-0.0134842	-0.397461	-0.101074	1.02002	0.172101	0.317522	0.932236	-0.0223116	-2.85133	0.305228	-8.54612	-0.0505084	-0.0608844	-0.0457886	-0.0732422	-0.0258789	1.14575	0.071557	-0.107994	0.991567	-0.00341304	-1.43986	0.0578584	-9.09419	0.131609	-0.233492	0.00973682	-0.27417	-0.0922852	1.16797	0.166751	-0.145501	0.970637	0.0942779	-3.35157	1.4669	-9.15192	0.0461302	-0.0536074	-0.0527202	-0.0310059	-0.304688	1.15137	
145	0.759183	0.069306	-0.647139	-0.00701533	10.0537	0.793064	1.5803	-0.0455775	-0.0306275	0.027892	-0.959961	-0.270264	-0.445801	-0.384099	-0.310729	0.866244	-0.0744133	6.98525	1.06629	-6.84954	-0.0295359	0.0205651	0.0129038	-0.993408	-0.573975	0.600586	0.309119	-0.263375	-0.65927	0.632805	0.719668	-10.2018	0.0960586	-0.262066	-0.0431064	-0.0556507	-0.310791	1.05054	-0.175293	-0.576798	0.237454	0.269225	-0.733783	-0.423412	-6.62828	7.14653	0.261707	-0.049685	0.0585229	0.0253906	0.609619	-0.935547	-0.732692	-0.285915	0.222583	0.576083	-0.243475	6.76239	7.33565	-0.111223	0.00193835	-0.0719055	0.124756	-0.382812	-1.03052	-0.717004	0.0159971	-0.162263	0.677731	-1.47076	-0.368848	13.31	-0.0696087	0.108139	-0.0748405	0.219727	0.464111	-0.991943	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0337269	-0.375826	0.922972	0.0757554	0.124621	1.50999	-8.35873	-0.100673	0.0436412	-0.0152823	-0.39502	-0.111816	1.02246	0.173298	0.317425	0.932029	-0.0230296	-3.13047	0.618159	-8.57335	-0.0223636	-0.0506667	-0.0181697	-0.0683594	-0.0305176	1.14795	0.0791348	-0.109967	0.990764	-0.00556351	-1.37892	-0.100375	-8.83604	0.0910918	-0.290218	-0.0873597	-0.262939	-0.0922852	1.17261	0.167619	-0.146025	0.970443	0.0939216	-3.29008	1.58754	-8.80922	0.0313665	-0.0572819	-0.0585496	-0.0285645	-0.306885	1.14233	
146	0.759279	0.0682586	-0.647132	-0.00748153	9.91576	1.07764	1.51694	-0.0648503	-0.00215195	0.0170612	-0.957764	-0.268066	-0.447998	-0.38429	-0.310405	0.866287	-0.0742783	7.00101	0.913956	-6.70023	-0.0319576	0.0232957	-0.00132329	-0.989014	-0.576172	0.593506	0.310183	-0.260593	-0.656458	0.63635	0.629414	-9.97831	-0.213017	0.272042	-0.0170822	-0.00874921	-0.319336	1.04639	-0.182129	-0.57636	0.236356	0.269594	-0.734346	-0.272895	-6.74736	7.40927	-0.016408	-0.020164	-0.0144484	0.0234375	0.605225	-0.935303	-0.731623	-0.287034	0.222577	0.576887	0.251543	6.34008	7.26365	0.0747907	0.0230421	-0.130933	0.131348	-0.38501	-1.02588	-0.716445	0.0145067	-0.161983	0.678423	-1.43124	0.107458	13.3292	0.110444	0.0879694	-0.0696865	0.215576	0.459717	-0.993896	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0342674	-0.37577	0.922754	0.0784057	0.136726	1.49039	-8.36623	-0.17832	-0.0199535	-0.0286204	-0.394775	-0.114014	1.02002	0.173701	0.31732	0.931983	-0.0233265	-2.8024	0.562625	-8.54321	0.0175918	-0.0356881	-0.0278154	-0.0639648	-0.0258789	1.14575	0.078589	-0.11038	0.990764	-0.00520051	-1.47117	-0.0228428	-8.90657	-0.0318743	0.0504544	-0.0287626	-0.262939	-0.0922852	1.17725	0.169662	-0.147384	0.969637	0.0964246	-3.70182	1.00029	-8.85959	-0.120435	-0.0849354	-0.0545574	-0.026123	-0.313477	1.14014	
147	0.759569	0.0681462	-0.646795	-0.00818019	9.88297	1.27911	1.63123	-0.0168806	0.0195006	-0.04709	-0.959717	-0.272461	-0.445801	-0.384492	-0.310678	0.866049	-0.0748605	6.94753	1.07676	-6.91704	0.0163702	0.0114551	-0.0127322	-0.991211	-0.578369	0.598389	0.309884	-0.259948	-0.657606	0.635573	1.14677	-9.68531	0.0823527	-0.136417	-0.0378721	-0.0417772	-0.317383	1.04639	-0.184326	-0.576873	0.235627	0.268843	-0.734453	-0.209786	-6.80427	6.99998	0.0924433	0.00566475	-0.0246713	0.0212402	0.60083	-0.935303	-0.73142	-0.285788	0.221391	0.578218	-0.27855	6.92735	7.34146	-0.1917	-0.051118	-0.0453205	0.131104	-0.378418	-1.02368	-0.71464	0.0151606	-0.164202	0.679777	-1.27834	-0.626181	13.0374	-0.0457155	0.0647489	-0.113461	0.215576	0.459717	-0.987305	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0346156	-0.375513	0.92273	0.0797597	0.078791	1.62348	-8.30731	-0.105449	0.00220626	-0.0207758	-0.392578	-0.114014	1.01782	0.174491	0.317149	0.931886	-0.0236169	-3.42398	0.71862	-8.32649	-0.0271822	-0.0448633	-0.0194912	-0.0639648	-0.0280762	1.14575	0.0800301	-0.111237	0.990559	-0.00390637	-1.23074	-0.111117	-9.02346	-0.0240462	-0.0439755	-0.0233891	-0.260498	-0.0944824	1.16577	0.171079	-0.14842	0.96927	0.096013	-3.35048	1.11243	-8.90916	0.0235004	-0.0361517	-0.055435	-0.0146484	-0.315674	1.14478	
148	0.759447	0.0681465	-0.646929	-0.00893402	9.79168	0.941515	1.39901	0.00917161	-0.0218192	0.000865908	-0.959717	-0.272461	-0.447998	-0.384305	-0.310792	0.866046	-0.0753828	6.85081	0.939532	-6.70814	0.0145529	0.0175127	-0.0216603	-0.991211	-0.578369	0.595947	0.309448	-0.259315	-0.658653	0.63496	0.624335	-10.425	-0.0635528	0.046987	-0.00847972	0.00296141	-0.317139	1.04419	-0.188721	-0.575704	0.234683	0.27033	-0.735127	-0.381403	-6.88192	7.42643	0.0215444	-0.0866853	0.0269391	0.0187988	0.607422	-0.935547	-0.730287	-0.286508	0.221813	0.579131	-0.0686237	6.41379	7.17477	0.137303	0.0191203	-0.0572425	0.133545	-0.38501	-1.02832	-0.713792	0.0154237	-0.164087	0.68069	-1.27527	-0.217123	13.1954	-0.0645848	0.00651654	-0.0774339	0.215332	0.464111	-0.985352	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0330614	-0.375313	0.923137	0.0765771	0.11621	1.46947	-8.30573	0.0974012	-0.00251771	-0.0199764	-0.39502	-0.111816	1.02002	0.176319	0.316989	0.931593	-0.0237507	-3.11997	0.716706	-8.24525	-0.044213	-0.0612295	-0.0230484	-0.0568848	-0.0280762	1.15015	0.0810304	-0.111692	0.990424	-0.00446851	-1.78646	-0.342363	-8.68935	-0.0426776	-0.0412425	-0.0115977	-0.256104	-0.092041	1.17261	0.171671	-0.148872	0.96911	0.0958768	-3.69156	1.25771	-8.65434	-0.0708707	-0.0106543	-0.0217626	-0.0168457	-0.315674	1.14014	
149	0.759749	0.0674235	-0.646669	-0.00740431	9.66516	0.903434	1.48301	0.0101458	0.0314393	0.0835108	-0.964355	-0.268066	-0.452393	-0.383745	-0.31109	0.866131	-0.0760173	6.8339	1.02687	-6.60364	0.0375287	-0.00870658	-0.0262434	-0.991211	-0.578369	0.595947	0.310292	-0.256237	-0.655842	0.638696	1.1186	-9.19053	0.647819	0.125843	-0.0432025	-0.049535	-0.321533	1.03979	-0.193359	-0.575773	0.231738	0.267357	-0.737091	-0.543791	-6.15457	7.43174	0.0971569	-0.0295198	0.0603138	0.019043	0.60083	-0.9375	-0.73057	-0.284557	0.220988	0.580051	0.293105	6.11048	6.99861	-0.0260382	-0.0187054	-0.0469747	0.131104	-0.378418	-1.02832	-0.713071	0.0145847	-0.163375	0.681634	-1.42985	-0.527819	12.9198	0.123215	0.0170849	-0.0322129	0.217773	0.459717	-0.989502	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0325335	-0.375219	0.923259	0.0757926	0.0793467	1.52483	-8.3483	0.081286	0.0171781	-0.0129646	-0.393066	-0.107422	1.01758	0.175353	0.316788	0.931797	-0.0254914	-3.26278	0.527877	-8.43254	0.158367	0.0434081	-0.0331999	-0.0571289	-0.0234375	1.14795	0.0800338	-0.111988	0.990467	-0.00529172	-1.51675	-0.342647	-8.93612	0.111346	0.0756523	-0.0173294	-0.256104	-0.092041	1.17261	0.171877	-0.148891	0.969101	0.0955647	-3.43953	1.16772	-8.89475	0.0703353	0.00716477	-0.000584187	-0.010498	-0.309082	1.14014	
150	0.760367	0.0673781	-0.645966	-0.00541567	9.72223	1.23397	1.73332	0.0365122	0.0428331	0.038237	-0.962158	-0.268066	-0.445801	-0.383267	-0.31101	0.866379	-0.0759454	6.89872	0.70061	-6.7791	-0.0216506	-0.0212978	-0.00554124	-0.989014	-0.578369	0.598389	0.307245	-0.258074	-0.659266	0.635898	0.681191	-9.53767	-0.215271	-0.329196	-0.0680407	0.0584015	-0.312988	1.04395	-0.181885	-0.573839	0.235754	0.272558	-0.735419	-0.427504	-6.25451	7.53322	-0.279874	-0.00403437	0.0141627	0.0231934	0.607422	-0.926514	-0.7311	-0.284659	0.222061	0.578922	-0.00940013	6.75143	7.27602	-0.0549738	-0.0182553	0.0558175	0.133301	-0.382812	-1.02588	-0.713884	0.0165249	-0.163993	0.68059	-1.23383	-0.805199	13.3621	-0.0256004	-0.0289525	0.0392889	0.215088	0.468262	-0.989746	-0.00233479	-0.82124	0.566403	-0.0689061	-0.207372	0.335701	-9.04578	0.0163864	-0.000118718	-0.0177257	-0.13916	-0.365234	1.15625	-0.0320882	-0.37502	0.923569	0.0731534	0.141142	1.42751	-8.31091	0.113284	0.033433	-0.00418901	-0.395508	-0.098877	1.01978	0.174207	0.317021	0.931966	-0.0242876	-2.91504	0.504216	-8.36766	-0.11181	0.0580968	-0.00356449	-0.0639648	-0.0258789	1.14111	0.0771742	-0.111487	0.99075	-0.00547663	-1.509	-0.22157	-9.0115	0.0135625	0.151279	0.0184446	-0.262695	-0.0944824	1.17261	0.171289	-0.148539	0.969341	0.0947353	-3.47835	1.03914	-9.03426	0.0499428	0.0425275	0.000467979	-0.0148926	-0.311279	1.15137	
