40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.609724	-0.630987	-0.225132	-0.423566	8.05185	-5.58522	1.00658	-0.0323236	-0.0517516	0.0263081	-0.471924	0.85791	0.0522461	0.638784	-0.510561	-0.171545	-0.549413	7.64554	-4.58535	4.09015	-0.00725084	0.0432925	-0.0325262	-0.426025	0.69458	-0.185547	0.476011	0.00221293	0.655944	-0.585786	-6.58107	-7.94363	1.27486	0.0729465	-0.0411817	-0.00414339	0.27002	0.819092	0.164795	0.2556	0.127426	0.409912	-0.866258	-4.48011	-6.31329	6.31768	0.0298122	0.000364979	-0.037138	0.0817871	0.820312	-0.589111	0.456891	0.11715	0.539568	-0.697418	-6.28324	-6.0598	3.78898	0.0427888	0.0304646	-0.0161967	0.401123	0.866211	-0.207031	0.742925	-0.0742728	0.657387	-0.101924	-9.01853	-2.6244	1.13608	0.013066	0.0202018	-0.00380371	0.755371	0.205566	0.566162	0.50223	-0.552126	-0.497284	-0.442301	9.7169	-1.14366	-0.898473	0.0404777	0.0400984	-0.018089	-0.852295	0.496338	0.0744629	0.414675	-0.511893	-0.491093	-0.569945	9.74975	1.29635	0.00161888	-0.0454477	0.0255905	-0.00739664	-1.03101	0.282471	0.0715332	0.393505	-0.490519	-0.502058	-0.593703	9.65281	1.88991	0.0644458	-0.0839903	-0.0125095	-9.95076e-05	-1.07983	0.179932	0.046875	0.44468	-0.568311	-0.500441	-0.478373	9.57562	-0.310908	-1.64219	0.0465744	0.00260419	-0.00437799	-0.936279	0.425049	0.171875	0.459072	-0.5706	-0.449601	-0.511398	9.80441	-0.912906	-0.691689	-0.141538	0.0229147	0.00229126	-0.999512	0.505371	0.114502	
11	0.60937	-0.631332	-0.224454	-0.42392	8.2119	-5.51934	1.0522	-0.031341	0.014611	0.00520051	-0.469727	0.855957	0.0522461	0.638627	-0.510836	-0.171327	-0.549408	7.80466	-4.60793	4.08555	-0.0397116	0.0113138	-0.0126804	-0.43042	0.696777	-0.17627	0.476048	0.00245711	0.655906	-0.585799	-5.89143	-7.09092	1.54781	0.0146446	0.0144973	0.0128531	0.274414	0.821045	0.160156	0.254978	0.128231	0.409625	-0.866459	-4.15952	-6.36899	6.12949	0.0475154	0.0590216	0.0064053	0.0861816	0.824707	-0.593506	0.456932	0.117099	0.539982	-0.69708	-6.50582	-6.16543	3.80098	-0.0408659	0.0199884	-0.00501955	0.394531	0.868408	-0.21167	0.742934	-0.0743663	0.657453	-0.101361	-9.09476	-2.64579	1.36975	-0.0315371	0.0131843	0.0152696	0.749023	0.201172	0.562012	0.503134	-0.551544	-0.497174	-0.442123	9.65266	-1.02758	-0.854814	0.0247572	0.0534144	0.00728264	-0.849854	0.48999	0.0722656	0.414363	-0.512227	-0.490515	-0.57037	9.7324	1.25214	-0.0515039	-0.049049	0.0225072	-0.0132557	-1.02881	0.282715	0.0715332	0.393562	-0.490662	-0.502185	-0.593439	9.68074	2.05284	0.138793	0.0198734	-0.0126935	-0.00759822	-1.07031	0.175293	0.0471191	0.444526	-0.56856	-0.500462	-0.478199	9.46839	-0.254426	-1.21557	-0.00527977	-0.01232	0.0113828	-0.934082	0.427246	0.169434	0.459107	-0.570599	-0.449367	-0.511573	9.76835	-0.860996	-0.623679	-0.0115399	0.0249739	0.00115777	-0.994873	0.503174	0.116943	
12	0.60937	-0.631241	-0.223921	-0.424337	8.07686	-5.6394	1.01435	0.00808821	0.0326921	-0.00510314	-0.467529	0.85376	0.0522461	0.638628	-0.510423	-0.17098	-0.549899	7.73575	-4.56214	4.10026	-0.0136969	0.053117	-0.0195269	-0.426025	0.69458	-0.185547	0.4756	0.00250096	0.656085	-0.585961	-6.45312	-7.89622	1.40204	0.0363565	-0.00809829	-0.00958584	0.27002	0.823242	0.162354	0.254474	0.128149	0.410148	-0.866371	-4.1594	-6.26031	6.37185	-0.0728883	0.0104876	-0.0180466	0.0861816	0.824707	-0.589111	0.456435	0.117367	0.540537	-0.696931	-6.20087	-6.35164	3.69344	0.00139805	0.0350626	-0.0137395	0.401123	0.866211	-0.20459	0.743005	-0.0728292	0.657453	-0.101959	-8.94261	-2.19272	1.12709	0.0428828	0.0125545	0.0116261	0.755371	0.201172	0.563965	0.504068	-0.551059	-0.496499	-0.442423	9.6366	-1.1215	-0.930931	0.0326814	0.0662445	-0.00910474	-0.854248	0.489746	0.0744629	0.413821	-0.513041	-0.489742	-0.570695	9.61363	1.27585	-0.194576	-0.0248129	-0.0122751	-0.0013817	-1.02686	0.289062	0.0737305	0.392204	-0.492082	-0.50052	-0.594568	9.64505	1.60393	-0.154744	-0.092293	-0.00410555	-0.00768285	-1.06812	0.179932	0.0493164	0.44381	-0.569238	-0.500509	-0.478008	9.859	-0.205627	-1.62445	0.0302563	-0.00078166	0.000600745	-0.940674	0.424805	0.171875	0.456855	-0.572436	-0.447054	-0.513559	9.85933	-0.729972	-0.43054	-0.238341	0.011177	-0.00947339	-1.00146	0.496582	0.114746	
13	0.609565	-0.630982	-0.223005	-0.424925	7.82536	-5.52846	1.07974	-0.0175008	0.0250957	0.0237305	-0.472168	0.862305	0.0500488	0.638165	-0.510832	-0.169915	-0.550386	7.90068	-4.7933	4.19774	-0.0665295	0.0422225	-0.0260582	-0.426025	0.692383	-0.183105	0.474993	0.00328425	0.656826	-0.58562	-6.26462	-7.49231	1.03474	-0.0395771	0.0776487	-0.00456944	0.27002	0.821045	0.166992	0.254176	0.128495	0.410305	-0.866333	-4.08888	-6.42775	6.04579	-0.000453202	0.0424478	-0.00835933	0.0859375	0.826904	-0.589111	0.455687	0.117648	0.540655	-0.697281	-6.28128	-6.2492	3.6765	-0.00171725	0.0300409	-0.0496398	0.396973	0.864014	-0.202393	0.742803	-0.0725676	0.657719	-0.101898	-8.83419	-2.42837	1.3027	0.0592833	0.0514888	-0.014082	0.753662	0.194824	0.568604	0.503754	-0.551393	-0.49654	-0.442319	9.71903	-1.05684	-0.8524	-0.0073857	-0.0196585	-0.0112479	-0.854248	0.487793	0.0788574	0.413381	-0.513651	-0.489165	-0.570961	9.91784	1.31064	-0.0593986	-0.0708477	0.00155066	0.00145741	-1.02661	0.280518	0.0739746	0.392354	-0.491994	-0.500762	-0.594338	9.61271	2.16282	0.160953	0.0349375	-0.000200161	-0.0181977	-1.06812	0.179932	0.0446777	0.442655	-0.570513	-0.499001	-0.479134	9.5376	-0.348073	-1.27105	-0.151005	-0.000324428	0.0214047	-0.931885	0.425049	0.174072	0.456087	-0.573148	-0.446218	-0.514174	9.80644	-0.568274	-0.565604	-0.0678636	0.00269053	0.00484067	-0.999268	0.500977	0.114502	
14	0.609098	-0.631821	-0.221869	-0.424943	8.06592	-5.56969	1.1323	-0.0726268	0.00675438	0.0223406	-0.467773	0.862305	0.0563965	0.637296	-0.511363	-0.169097	-0.551151	7.7563	-4.78497	4.1436	-0.0502309	0.0271248	-0.0333323	-0.428467	0.696777	-0.185547	0.474401	0.00396445	0.656286	-0.5867	-6.07872	-7.25373	1.45589	0.0705689	0.0303406	-0.0198854	0.27002	0.821289	0.164795	0.252387	0.128449	0.40991	-0.86705	-4.22944	-6.50536	6.02421	0.00950471	0.0121427	-0.0381984	0.0820312	0.815918	-0.595459	0.455003	0.116868	0.541676	-0.697066	-6.41509	-6.48313	3.80951	-0.0466797	0.0352625	-0.0515816	0.396729	0.870605	-0.207031	0.742252	-0.0721644	0.658335	-0.102222	-9.11535	-2.71784	1.06762	0.0322333	0.0475448	-0.0184628	0.746826	0.198975	0.566162	0.503859	-0.551315	-0.496438	-0.442411	9.77166	-1.13491	-0.831129	0.0421962	-0.0108758	-0.0157763	-0.847656	0.48999	0.0788574	0.413175	-0.513953	-0.488496	-0.57141	9.78702	1.18313	-0.0391235	0.0186338	0.0192666	-0.0194203	-1.02466	0.284668	0.0737305	0.391158	-0.493123	-0.499524	-0.595231	9.71177	2.0836	0.0906214	0.0325458	-0.00647883	-0.0162447	-1.06812	0.182373	0.0446777	0.442539	-0.570797	-0.498751	-0.479164	9.57774	-0.609936	-1.4436	0.055615	0.0154587	0.0118141	-0.936279	0.427246	0.169434	0.456311	-0.573115	-0.446263	-0.513973	9.82893	-0.320847	-0.567369	-0.00352601	0.00864665	0.0057748	-1.00146	0.498779	0.114502	
15	0.608471	-0.632223	-0.221045	-0.425671	8.03657	-5.82522	1.08563	-0.0199775	0.034562	-0.0142881	-0.463379	0.860352	0.0566406	0.637267	-0.511094	-0.168751	-0.55154	7.72435	-4.5781	4.11542	-0.0236411	0.0287001	-0.0185606	-0.43042	0.696777	-0.180908	0.47355	0.00358992	0.656621	-0.587015	-6.2864	-7.69651	1.33616	-0.00459442	-0.0121625	-0.0315565	0.27002	0.821045	0.169189	0.252387	0.128449	0.40991	-0.86705	-4.22944	-6.50536	6.02421	0.00950471	0.0121427	-0.0381984	0.0820312	0.815918	-0.595459	0.454035	0.117959	0.540916	-0.698103	-6.60065	-6.19532	3.61169	0.0741983	0.0326523	-0.0197564	0.394775	0.866211	-0.20459	0.741937	-0.0717058	0.658763	-0.102076	-9.20293	-2.43364	1.10167	-0.0221763	0.0242495	0.0131295	0.744629	0.198975	0.564209	0.503978	-0.55123	-0.496471	-0.442345	9.69078	-1.09458	-0.986201	0.028261	0.0147123	-0.0143593	-0.852051	0.489746	0.0722656	0.413288	-0.51393	-0.488664	-0.571207	9.73946	1.16361	-0.0852407	0.0251844	0.00809884	-0.0127354	-1.03101	0.282471	0.0808105	0.391108	-0.493348	-0.499439	-0.59515	9.71807	1.98214	0.118862	-0.0237224	0.00226093	-0.0133036	-1.06812	0.182129	0.0493164	0.443111	-0.570527	-0.499236	-0.478451	9.66723	0.00570507	-1.43543	0.0135642	0.0120548	0.00559196	-0.938721	0.427002	0.174072	0.456057	-0.573431	-0.445903	-0.514159	9.77807	-0.766528	-0.376329	0.0569175	0.00207736	-0.00253602	-0.999268	0.496582	0.114746	
16	0.60888	-0.631834	-0.220941	-0.425718	8.07729	-5.77803	1.10903	0.0366667	-0.00116515	0.0105431	-0.469971	0.860107	0.0522461	0.637407	-0.511093	-0.168924	-0.551326	7.87624	-4.76977	4.12791	0.00744473	-0.0012113	-0.00807877	-0.42627	0.696777	-0.180908	0.47296	0.00377507	0.657015	-0.587049	-6.34332	-7.65888	1.27996	-0.00635678	0.0402129	-0.0043898	0.267822	0.823486	0.164795	0.251679	0.1284	0.409589	-0.867414	-4.16457	-6.54509	6.43634	-0.0108546	0.0239332	0.0117237	0.0861816	0.820312	-0.5979	0.453798	0.118232	0.541494	-0.697763	-6.37772	-6.2935	3.57417	-0.0305667	0.0222645	-0.00429304	0.39917	0.864014	-0.207031	0.741615	-0.0711864	0.659235	-0.101731	-9.03086	-2.00434	0.920464	-0.0310149	0.0341128	0.0138299	0.751221	0.201172	0.566162	0.504575	-0.550856	-0.496782	-0.441779	9.79342	-1.11839	-0.868663	0.0567573	0.0239208	-0.00792189	-0.850098	0.494141	0.0744629	0.413216	-0.514191	-0.488296	-0.571338	9.7734	1.25442	-0.146274	-0.017404	0.0182955	-0.010088	-1.03125	0.289062	0.0783691	0.390892	-0.493653	-0.499131	-0.595296	9.69799	2.03464	0.0359946	-0.00382057	0.00329446	-0.0135588	-1.06616	0.186768	0.0490723	0.442518	-0.571161	-0.49848	-0.47903	9.66864	-0.614034	-1.4522	-0.0194685	0.0110718	0.0127788	-0.934082	0.427246	0.169434	0.455438	-0.574047	-0.445535	-0.514338	9.86525	-0.587299	-0.574097	-0.0527409	-0.00951282	0.00316668	-0.999268	0.498779	0.116943	
17	0.60975	-0.631188	-0.220471	-0.425675	7.82598	-5.52653	1.18424	0.0111952	0.0191672	0.0283034	-0.472168	0.862305	0.0541992	0.63727	-0.511719	-0.169012	-0.550877	7.87643	-4.84245	4.08036	0.0210571	-0.000256088	-0.00881856	-0.426025	0.69458	-0.178467	0.472999	0.00421459	0.656877	-0.587168	-6.20445	-7.48886	1.1861	0.0330453	0.00958352	0.000107539	0.267822	0.823486	0.162354	0.251676	0.128584	0.409897	-0.867243	-4.11195	-6.55645	5.98744	-0.00876882	0.0104482	0.00472329	0.0817871	0.82251	-0.593506	0.453859	0.117692	0.542399	-0.697112	-6.41821	-6.42813	3.6984	-0.0405211	0.0310117	-0.0388755	0.392334	0.868408	-0.202393	0.741825	-0.0714286	0.659101	-0.100895	-8.90107	-2.44281	1.30514	0.0376075	0.0185636	-0.00406059	0.755371	0.201172	0.568359	0.504802	-0.550847	-0.497487	-0.440736	9.75837	-1.29133	-1.06346	0.0931385	-0.0469137	-0.00461835	-0.852295	0.494141	0.0722656	0.413193	-0.514066	-0.488454	-0.571332	9.80017	1.28128	-0.00481514	3.0148e-05	0.0242831	-0.026166	-1.02661	0.280273	0.0761719	0.391005	-0.493639	-0.499179	-0.595194	9.69067	1.97701	0.0904745	0.015164	0.00370696	-0.0177214	-1.06372	0.18457	0.0490723	0.443255	-0.57054	-0.499049	-0.478496	9.49494	-0.303752	-1.62466	0.100537	0.0200445	-0.00158926	-0.938721	0.427002	0.17627	0.456915	-0.572792	-0.44715	-0.513024	9.97714	-0.499283	-0.662417	0.147553	0.00290303	-0.0150156	-0.99707	0.500977	0.116943	
18	0.60992	-0.631333	-0.220436	-0.425235	8.07893	-5.72135	1.14544	0.00605847	-0.014429	0.0159477	-0.463379	0.862549	0.0522461	0.637621	-0.511918	-0.169381	-0.550173	7.79271	-4.62223	4.12387	-0.0147215	-0.0218061	0.00415267	-0.430664	0.698975	-0.185791	0.473375	0.0032932	0.657368	-0.586321	-6.24021	-7.73194	1.21614	-0.0108392	-0.0388643	0.0115537	0.270264	0.819092	0.169434	0.251891	0.128231	0.409983	-0.867192	-4.20043	-6.39172	5.89739	0.00218213	-0.018044	-0.00137773	0.0859375	0.826904	-0.5979	0.454001	0.117109	0.542767	-0.69683	-6.51411	-6.29603	3.75741	-0.055671	-0.0147494	-0.0202385	0.401123	0.868408	-0.202393	0.741665	-0.0717605	0.659302	-0.100516	-9.13247	-2.34712	1.05558	-0.0369118	0.00881818	-0.0163158	0.751221	0.197021	0.568359	0.505315	-0.550178	-0.498263	-0.440108	9.56275	-0.982257	-1.15636	0.104722	-0.00203789	-0.0299246	-0.845703	0.492188	0.0681152	0.414229	-0.513418	-0.489606	-0.570177	9.75623	1.21249	-0.0863148	0.0964736	-0.00770217	-0.0105169	-1.02881	0.284668	0.0715332	0.39159	-0.49324	-0.499657	-0.594739	9.6534	2.13318	0.236713	0.0340075	0.00971379	-0.016497	-1.06592	0.18457	0.0490723	0.443516	-0.570391	-0.499406	-0.47806	9.60462	-0.211384	-1.3178	0.00406456	0.00552267	0.00664621	-0.938721	0.429199	0.171875	0.455491	-0.574096	-0.445919	-0.513904	9.85049	-0.802792	-0.629883	-0.0786506	-0.00824729	0.0029518	-0.999512	0.503174	0.116699	
19	0.609725	-0.631411	-0.220677	-0.425274	7.83264	-5.73378	1.11486	-0.00353285	-0.0274556	-0.0214505	-0.469971	0.860107	0.0563965	0.637404	-0.512209	-0.169699	-0.550055	7.76107	-4.60808	4.0544	-0.0208528	-0.00346332	-0.0206323	-0.428467	0.698975	-0.178711	0.473178	0.00279181	0.656716	-0.587213	-6.53872	-7.73726	1.29392	-0.0033795	-0.0283552	-0.0338561	0.267822	0.823486	0.166992	0.252217	0.127928	0.409269	-0.867479	-4.50422	-6.35039	6.21679	0.0307407	-0.0296978	0.00182184	0.0839844	0.82251	-0.591309	0.453896	0.117033	0.542348	-0.697238	-6.29556	-6.53901	3.70599	0.0191541	-0.00610343	-0.0169508	0.392578	0.864014	-0.200195	0.741465	-0.0722888	0.659397	-0.100995	-9.13819	-2.28045	0.990766	-0.0340628	0.020212	-0.0469101	0.753418	0.197021	0.566406	0.505492	-0.549971	-0.498926	-0.43941	9.7715	-1.16227	-0.899601	0.062993	-0.0179065	-0.0203454	-0.849609	0.485596	0.0725098	0.414336	-0.513221	-0.489555	-0.57032	9.72285	1.35116	-0.111411	0.00416301	0.0268104	-0.0183402	-1.02881	0.284668	0.0808105	0.391864	-0.493113	-0.499846	-0.594505	9.62987	1.94814	-0.0166037	0.0390899	0.0103792	-0.0179923	-1.06836	0.18457	0.0512695	0.443912	-0.569866	-0.499966	-0.477732	9.63774	-0.0432159	-1.50757	0.0588809	0.0217966	0.00452082	-0.936279	0.427246	0.169434	0.456341	-0.573324	-0.447228	-0.512874	9.86592	-0.353673	-0.569999	0.00725219	-0.00907522	-0.0023246	-1.00391	0.498779	0.121338	
20	0.609625	-0.631451	-0.221328	-0.425018	8.10246	-5.74651	1.12737	0.0218903	-0.0516057	-0.0236693	-0.467529	0.858154	0.0500488	0.637224	-0.512748	-0.169943	-0.549686	7.78459	-4.64131	4.21116	-0.0279755	-0.0392112	-0.010193	-0.428467	0.698975	-0.171631	0.473178	0.00279181	0.656716	-0.587213	-6.53872	-7.73726	1.29392	-0.0033795	-0.0283552	-0.0338561	0.267822	0.823486	0.166992	0.252432	0.127553	0.40884	-0.867674	-3.97923	-6.57826	6.55019	0.0375656	-0.000812193	0.0137772	0.0795898	0.820312	-0.589111	0.454287	0.117377	0.541712	-0.697419	-6.52759	-6.18481	3.64955	0.0510284	-0.0163359	0.0230165	0.401123	0.866211	-0.207031	0.741475	-0.0730581	0.659313	-0.100911	-8.99739	-2.57858	1.15805	-0.0447124	0.00212056	-0.0504101	0.749023	0.201172	0.566162	0.504907	-0.55044	-0.500092	-0.438171	9.72385	-0.967947	-1.02254	0.0292885	-0.0923868	-0.0101336	-0.858643	0.491943	0.0744629	0.414397	-0.513224	-0.489842	-0.570027	9.65377	1.15111	-0.125241	0.0318619	-0.00199795	-0.0157579	-1.02466	0.289062	0.0808105	0.392061	-0.493001	-0.500013	-0.594327	9.66614	2.08426	0.209401	0.0320222	0.00724619	-0.0159952	-1.06812	0.177734	0.0471191	0.443902	-0.570039	-0.499842	-0.477665	9.67043	-0.331456	-1.44385	-0.00662288	0.00584661	0.0166637	-0.936279	0.427246	0.174072	0.455948	-0.573735	-0.446972	-0.512988	9.88642	-0.8134	-0.701293	-0.0444646	-0.00927717	0.00258837	-1.00146	0.496582	0.119141	
21	0.609796	-0.631277	-0.22196	-0.424703	7.9151	-5.60928	1.13347	0.0154555	-0.0178024	-0.00908252	-0.469971	0.860107	0.0563965	0.63628	-0.514042	-0.170344	-0.549447	7.72149	-4.71128	3.99714	-0.0816925	-0.0512208	-0.0344179	-0.43042	0.696777	-0.173828	0.473326	0.00277465	0.655984	-0.587912	-6.13557	-7.78565	1.30444	-0.0147745	-0.000819315	0.00839889	0.265869	0.823486	0.164795	0.252355	0.127725	0.408574	-0.867796	-4.20095	-6.19823	6.48795	0.0282211	0.0130298	0.00273968	0.0839844	0.820312	-0.589111	0.454266	0.117245	0.541175	-0.697872	-6.25385	-6.19646	3.70224	0.0110404	-0.0180712	-0.011469	0.398682	0.872803	-0.21167	0.741251	-0.0730729	0.659493	-0.101367	-8.92234	-2.4309	1.20915	-0.0294645	0.0236661	-0.0178552	0.744629	0.203369	0.57251	0.504895	-0.550485	-0.500035	-0.438192	9.68221	-1.10573	-0.810513	0.0085141	0.0117537	-0.0124355	-0.847656	0.487793	0.0788574	0.414408	-0.513335	-0.489382	-0.570314	9.59576	1.17638	-0.0944908	-0.0128719	0.0363955	-0.0130469	-1.02881	0.284668	0.0761719	0.391951	-0.493216	-0.49969	-0.594493	9.57534	1.76462	-0.0935755	0.0393727	0.00923213	-0.0164674	-1.06836	0.186768	0.046875	0.443361	-0.570536	-0.499717	-0.477706	9.67724	-0.227384	-1.55928	-0.0256146	-0.0147114	0.0030256	-0.943115	0.429199	0.174072	0.455872	-0.573696	-0.446965	-0.513103	9.96811	-0.556398	-0.668906	-0.0760072	0.0156149	-0.00444611	-0.999268	0.496582	0.119141	
22	0.60922	-0.63161	-0.222926	-0.424527	8.11436	-5.63125	0.938475	-0.00723255	-0.0239909	-0.0378018	-0.472168	0.862305	0.0541992	0.634524	-0.516879	-0.171199	-0.548549	7.93453	-4.63528	4.08559	-0.0844983	-0.077851	-0.0380728	-0.430664	0.701172	-0.169189	0.47389	0.00359766	0.655588	-0.587894	-6.22935	-7.28732	1.39769	0.02628	-0.00397005	0.0369888	0.267822	0.821289	0.162354	0.251574	0.127778	0.409163	-0.867738	-4.2334	-6.44651	6.12277	0.00887392	0.039229	-0.0221602	0.0861816	0.820312	-0.589111	0.454437	0.116622	0.541832	-0.697355	-6.26429	-6.14901	3.73411	-0.0848851	-0.00674232	-0.0181537	0.398926	0.868408	-0.207031	0.740824	-0.0733279	0.65999	-0.101077	-9.07236	-2.53461	1.08581	-0.00790513	0.0457318	-0.00727556	0.746582	0.205566	0.568115	0.503983	-0.551161	-0.50141	-0.436819	9.66142	-0.9217	-1.06694	0.0175494	-0.0964977	-0.0197393	-0.849854	0.487793	0.0766602	0.414749	-0.513454	-0.489836	-0.569569	9.88866	1.42985	-0.0887088	0.000481944	0.017429	-0.00270229	-1.0271	0.29126	0.0759277	0.392275	-0.493041	-0.499774	-0.594354	9.65932	1.9913	0.0654778	-0.0361913	0.012	-0.0114653	-1.06616	0.189209	0.0490723	0.442872	-0.571217	-0.499463	-0.47761	9.5633	-0.314977	-1.35856	-0.021135	-0.015044	0.0118351	-0.934082	0.427246	0.176514	0.456397	-0.573403	-0.44708	-0.512865	9.84841	-0.591263	-0.673657	0.0689615	0.0136863	9.81151e-05	-0.999268	0.498779	0.121338	
23	0.608961	-0.632047	-0.222424	-0.424512	7.93099	-5.51633	1.04846	-0.0375563	-0.0210714	0.0273181	-0.465576	0.860352	0.0522461	0.632698	-0.51905	-0.17137	-0.548556	7.97066	-4.89442	3.97643	-0.0659727	-0.0516876	-0.042563	-0.434814	0.697021	-0.164307	0.47377	0.0042628	0.654868	-0.588788	-6.30846	-8.03733	1.24022	0.112785	-0.00204679	-0.00925747	0.265625	0.823486	0.157715	0.250951	0.128196	0.408526	-0.868157	-4.20793	-6.25479	6.00837	0.0512181	0.00558839	-0.0341468	0.081543	0.826904	-0.5979	0.454321	0.115389	0.542865	-0.696833	-6.28318	-6.57088	3.82946	0.0308774	0.00801394	-0.0223428	0.392334	0.868408	-0.20459	0.740715	-0.0729403	0.66003	-0.101891	-9.0682	-2.69123	1.0416	0.0675598	0.0110926	-0.0413441	0.751221	0.201172	0.563965	0.50304	-0.551844	-0.501863	-0.436523	9.64779	-1.33249	-0.95391	0.0154381	-0.0537397	-0.0279682	-0.854248	0.491943	0.0830078	0.414637	-0.513934	-0.489683	-0.56935	9.86266	1.19969	0.066346	0.0295604	-0.00894895	0.00144733	-1.02686	0.284668	0.0783691	0.392868	-0.492664	-0.500204	-0.593913	9.67848	2.24292	0.276613	0.0243969	0.0112323	-0.0142109	-1.06836	0.18457	0.046875	0.442749	-0.571574	-0.499879	-0.476862	9.56181	-0.231458	-1.52799	0.034858	-0.0303105	0.0115024	-0.943359	0.433594	0.180664	0.456756	-0.573303	-0.446977	-0.512747	9.82914	-0.531888	-0.58372	0.000817113	0.0173617	0.00915204	-1.00171	0.503174	0.121338	
24	0.608192	-0.632676	-0.222552	-0.424611	8.19799	-5.70452	0.964621	-0.0177784	0.00425538	-0.0344853	-0.465576	0.860352	0.0566406	0.631801	-0.519763	-0.171724	-0.548803	7.72536	-4.46195	3.79119	-0.0461437	-0.0101217	-0.0390184	-0.435059	0.701172	-0.162109	0.473864	0.00364424	0.655084	-0.588476	-6.35271	-7.48311	1.53474	-0.122075	0.0231617	-0.026356	0.267822	0.823486	0.162354	0.251164	0.127997	0.408805	-0.867993	-4.28676	-6.4705	6.48921	-0.0379766	0.00211425	0.0317782	0.081543	0.826904	-0.5979	0.453561	0.117122	0.540428	-0.69893	-6.48481	-6.01454	3.67831	0.117092	0.00786824	-0.000661506	0.394775	0.866211	-0.202393	0.74083	-0.0726894	0.659749	-0.103043	-9.11736	-2.42634	1.09967	-0.0156673	-0.00508775	-0.0356894	0.744629	0.201172	0.566162	0.502305	-0.55247	-0.503887	-0.43424	9.74525	-0.9633	-1.31346	0.046882	-0.0963756	-0.0141026	-0.845703	0.489746	0.0852051	0.414702	-0.513926	-0.490036	-0.569005	9.80465	1.1817	-0.00207299	0.0217202	0.00519665	-0.0172773	-1.0271	0.293457	0.0712891	0.392863	-0.492852	-0.500251	-0.593721	9.71447	1.89892	0.18433	0.0378415	-0.00860148	-0.0144505	-1.06128	0.182373	0.046875	0.442298	-0.571968	-0.500073	-0.476605	9.72585	-0.379093	-1.37281	-0.00527564	0.00144917	-0.000829732	-0.936523	0.431641	0.178467	0.456685	-0.573463	-0.446818	-0.51277	9.72966	-0.882379	-0.447969	0.0687703	-0.000388298	-0.00387086	-0.99707	0.496582	0.119141	
25	0.608172	-0.632646	-0.222532	-0.424695	7.86847	-5.56282	1.06036	0.00685061	-0.0288134	0.0069328	-0.467773	0.860107	0.0544434	0.6307	-0.520961	-0.171701	-0.548941	7.97754	-4.74702	3.94748	-0.0587658	-0.0231769	-0.0280486	-0.435059	0.701416	-0.150391	0.474635	0.00450416	0.653796	-0.589281	-6.03873	-7.22209	1.57294	0.0993664	-0.0262995	0.023674	0.272217	0.825439	0.157715	0.251083	0.12841	0.408472	-0.868112	-4.04465	-6.165	6.25378	0.0038098	0.020633	0.00249943	0.0864258	0.818115	-0.5979	0.453852	0.116057	0.541443	-0.698132	-6.22027	-6.26921	3.7444	-0.0934118	-0.0349257	-0.00234145	0.394531	0.868408	-0.20459	0.740884	-0.0725924	0.659622	-0.103535	-9.01453	-2.36059	1.11079	0.00751627	0.00460986	-0.0257919	0.753174	0.205566	0.568115	0.501352	-0.553338	-0.504544	-0.433474	9.64445	-1.17365	-0.968724	0.00890776	-0.0667637	-0.0116188	-0.850098	0.496338	0.0913086	0.414358	-0.51441	-0.489503	-0.569277	9.87064	1.31259	0.00022047	-0.0552872	0.0229431	-0.0127687	-1.0293	0.29126	0.0783691	0.39202	-0.493775	-0.499632	-0.594032	9.75688	2.01635	0.153857	-0.0770114	-0.0190861	-0.0115802	-1.06616	0.186768	0.0490723	0.442126	-0.572297	-0.499826	-0.476627	9.60589	-0.306983	-1.53191	-0.0573772	0.0020294	0.00934285	-0.934326	0.431641	0.178467	0.456629	-0.57353	-0.446953	-0.512627	9.92866	-0.375478	-0.471653	0.00866286	-0.00922522	-0.0044271	-0.992432	0.496582	0.119141	
