40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.914428	0.344217	0.0276013	0.211128	2.54949	-6.79623	8.49046	-0.161189	-0.00421772	0.110502	0.249023	0.802734	-0.681396	0.489353	-0.846564	-0.118048	-0.172998	4.60861	-7.17407	-3.74424	-0.0850428	-0.0803762	0.00796381	0.116455	0.855225	0.549316	0.769095	-0.209207	0.596687	0.0932223	-9.13165	-2.61318	2.79561	-0.268232	0.0317934	-0.0286912	0.959961	-0.0332031	0.156006	0.73577	0.19672	0.626256	-0.166574	-9.62218	0.251813	1.19012	-0.0366151	-0.0145085	-0.0271133	1.01807	0.194336	0.208496	0.195337	-0.695704	-0.239725	-0.648361	10.4344	0.528144	-0.620409	0.137548	0.0672703	-0.0887951	-0.955322	0.193848	0.461914	0.177129	-0.556714	-0.283099	-0.760625	9.94933	1.35598	2.5758	0.167461	0.0788549	-0.0716555	-1.08887	0.171631	0.269531	0.323664	-0.858546	-0.350153	-0.188502	4.01732	-2.39235	-6.17148	0.0435444	-0.0972394	0.140105	-0.207031	0.688232	0.758057	0.576494	-0.675243	-0.24903	-0.386893	7.27775	-4.88866	0.230472	0.183942	-0.0426449	-0.0511321	-0.564697	0.904053	0.152344	0.754028	-0.499158	-0.357079	-0.234049	7.28256	-6.41824	2.63611	0.0757434	-0.0371701	-0.0674788	-0.594238	0.849121	-0.360107	0.180337	-0.132817	-0.185034	-0.95687	4.8301	2.50857	9.76168	-0.234361	-0.00263032	0.0590488	-0.689941	-0.160156	-0.792236	0.195593	-0.72817	-0.225683	-0.616911	11.6459	-0.572493	-1.53652	0.0401431	0.0695695	-0.113911	-0.977539	0.245361	0.531006	
11	-0.91394	0.345843	0.0285803	0.210452	1.46029	-7.56686	7.84356	0.0306244	-0.131484	-0.04318	0.242676	0.79834	-0.675049	0.488322	-0.846909	-0.118658	-0.1738	3.34183	-7.19841	-4.60185	-0.0343427	0.0855967	-0.0751382	0.116699	0.848633	0.549561	0.770217	-0.207226	0.596278	0.0909731	-8.21809	-1.96056	3.07548	0.264149	-0.0466902	0.00563699	0.966309	-0.0290527	0.155762	0.735225	0.197825	0.625952	-0.168802	-9.03825	0.991426	1.25824	-0.0556176	0.0140057	-0.00996982	1.02002	0.200928	0.208252	0.193947	-0.696493	-0.237446	-0.648769	8.99104	0.636667	-0.953052	-0.173886	-0.0361096	0.0530315	-0.955566	0.200439	0.46875	0.177109	-0.557545	-0.280946	-0.760819	9.04549	2.31854	2.486	-0.242121	-0.0168804	0.0763281	-1.09106	0.173828	0.273682	0.311911	-0.863739	-0.349904	-0.185024	6.08451	-4.77618	-5.86392	-0.266834	-0.125892	-0.030212	-0.19751	0.673096	0.77124	0.569373	-0.681226	-0.244962	-0.389536	8.17441	-5.92845	-0.722999	-0.513759	-0.00646635	-0.0277631	-0.564697	0.903809	0.180176	0.751513	-0.502101	-0.357499	-0.235197	8.14634	-5.52553	2.055	-0.327843	-0.0387307	-0.0366767	-0.598633	0.84668	-0.349121	0.179167	-0.132706	-0.187735	-0.956579	2.52858	4.13397	9.11037	0.0216361	-0.0528051	-0.0724814	-0.696777	-0.157959	-0.787842	0.197976	-0.725789	-0.225894	-0.618876	8.06827	1.2224	-1.31552	-0.0727865	0.138958	0.0563178	-0.98877	0.24292	0.517334	
12	-0.91341	0.345971	0.0332396	0.211853	2.70256	-6.00648	7.96688	-0.0111231	-0.131373	-0.113284	0.233643	0.80249	-0.683838	0.485625	-0.848683	-0.118161	-0.173041	4.71588	-7.72907	-4.2806	-0.141127	0.0229974	0.0185507	0.121094	0.848633	0.554199	0.770615	-0.208514	0.595485	0.0898459	-9.43676	-3.02063	3.04703	-0.0138945	-0.0458868	-0.130768	0.961914	-0.0246582	0.15332	0.735564	0.200968	0.623954	-0.170992	-9.7705	0.650875	0.560756	0.355732	-0.106111	0.0401821	1.02466	0.19873	0.206055	0.194101	-0.696488	-0.237133	-0.648843	9.82425	0.320451	-0.733543	0.0767472	0.0348517	-0.0581815	-0.955566	0.200439	0.466309	0.176881	-0.55775	-0.277028	-0.762157	9.69483	1.23361	2.38264	0.0452723	0.0941706	0.0355049	-1.09082	0.169434	0.271729	0.317967	-0.861684	-0.34814	-0.187607	4.08593	-2.68303	-7.19174	-0.240909	-0.0534014	0.0914575	-0.193604	0.681641	0.760254	0.570799	-0.679591	-0.247337	-0.388805	7.75936	-6.22138	-0.526474	0.374597	0.0278046	-0.0556049	-0.560059	0.897461	0.164062	0.751514	-0.501467	-0.358247	-0.235408	7.8627	-6.07135	2.36423	0.0261515	-0.00965767	-0.0395687	-0.603271	0.844238	-0.351318	0.178143	-0.13377	-0.187508	-0.956667	3.28857	2.58681	9.2948	0.0764517	0.00328822	-0.00719388	-0.691895	-0.168945	-0.789795	0.194518	-0.725791	-0.222733	-0.621112	10.1666	-1.6361	-1.299	0.012424	0.0519355	-0.0523625	-0.990967	0.245117	0.517334	
13	-0.91291	0.347048	0.0346454	0.212019	2.51457	-6.31272	7.72533	-0.0637083	-0.124682	-0.0572506	0.233643	0.804688	-0.679443	0.484552	-0.84904	-0.119298	-0.173519	3.8712	-7.19135	-4.96536	-0.0235409	-0.0356756	-0.0998883	0.118896	0.853027	0.554199	0.772072	-0.207049	0.594516	0.0871041	-8.86647	-2.76964	3.01477	0.238501	-0.0795167	-0.118725	0.959717	-0.0224609	0.15332	0.738483	0.19952	0.62133	-0.169658	-9.87952	0.930646	1.25423	-0.271279	-0.130527	0.0186825	1.01587	0.196533	0.199707	0.194839	-0.697429	-0.236409	-0.647874	9.93428	0.0753068	-1.02384	0.0948372	0.000902764	0.0222994	-0.955566	0.198242	0.470947	0.179823	-0.557243	-0.278923	-0.761148	9.50761	2.57081	2.64856	0.0161308	-1.09966e-05	0.0495807	-1.09131	0.178223	0.275635	0.31337	-0.863537	-0.347337	-0.188308	5.66289	-3.88712	-7.10823	0.10116	0.258189	-0.054196	-0.195312	0.673096	0.775391	0.57089	-0.679362	-0.247121	-0.389208	7.86074	-4.40366	-0.130526	-0.249098	0.0385895	-0.0213612	-0.5625	0.904053	0.16626	0.752965	-0.498839	-0.359739	-0.234075	8.01213	-4.59954	2.24282	0.0366374	-0.0155177	-0.0155908	-0.596436	0.848877	-0.353516	0.179137	-0.134238	-0.189337	-0.956055	3.31601	3.48028	9.15322	0.0100873	-0.0153218	0.0687721	-0.696533	-0.166748	-0.7854	0.198083	-0.724212	-0.226832	-0.620344	9.27938	-0.0721657	-0.832023	0.452513	0.039765	-0.0811792	-0.991211	0.251709	0.519531	
14	-0.911857	0.349995	0.0337749	0.21185	2.59155	-6.54149	8.10329	-0.144966	0.0179498	0.0422481	0.237793	0.806885	-0.668701	0.48363	-0.849411	-0.119406	-0.174201	4.178	-7.97687	-4.99196	-0.0887124	0.0411573	-0.0614036	0.112549	0.844238	0.561523	0.772921	-0.211043	0.591962	0.0873742	-9.96233	-2.8413	2.98978	-0.203496	-0.0734717	-0.169649	0.964111	-0.0202637	0.150879	0.739746	0.198331	0.620135	-0.169921	-10.1453	0.88093	0.731952	-0.0653552	-0.15013	-0.037691	1.02246	0.196777	0.195068	0.194812	-0.697669	-0.235721	-0.647875	10.1318	0.4792	-0.690902	-0.126054	0.0249609	0.000267354	-0.953369	0.200439	0.466309	0.178479	-0.558283	-0.27546	-0.761962	9.83597	2.27385	2.73179	-0.292698	0.00581709	0.0682658	-1.08716	0.182617	0.269287	0.313555	-0.863262	-0.345937	-0.191803	4.80282	-3.87703	-6.671	-0.0335381	0.081872	0.0209804	-0.199707	0.673096	0.770996	0.568303	-0.68165	-0.247232	-0.388924	7.92237	-7.08102	-0.636039	0.0213789	-0.0389779	-0.0298254	-0.560059	0.897461	0.170898	0.751732	-0.500936	-0.358772	-0.235043	7.70578	-7.03127	2.56208	0.114757	0.0191305	-0.0329428	-0.601074	0.848877	-0.353516	0.18058	-0.133415	-0.189527	-0.955861	3.94905	3.62444	9.42112	0.0981658	0.0770728	0.0620608	-0.696533	-0.162354	-0.783203	0.195846	-0.724486	-0.226042	-0.621023	10.3902	-0.593412	-1.06621	-0.146621	-0.00901221	-0.0515758	-0.990723	0.240723	0.517334	
15	-0.911754	0.351762	0.0319411	0.209636	1.98691	-7.59323	8.10799	-0.0206826	0.00128236	0.0989223	0.244385	0.806885	-0.668701	0.484574	-0.848678	-0.120758	-0.174216	4.07705	-7.00225	-4.41816	0.0678684	-0.0754428	-0.0657818	0.116699	0.85083	0.558838	0.774064	-0.213352	0.589933	0.0853513	-8.76557	-3.23012	2.84096	0.0135238	6.06877e-05	-0.0309914	0.959717	-0.0158691	0.153076	0.74281	0.197779	0.616314	-0.171098	-9.46124	0.740475	1.99401	0.0123775	-0.200391	0.00299907	1.02246	0.196777	0.184082	0.192281	-0.698873	-0.232595	-0.648462	9.87363	0.096713	-0.576008	-0.333614	-0.0215588	0.0421414	-0.942139	0.193848	0.473145	0.178611	-0.558625	-0.274282	-0.762106	9.5555	2.11931	2.83262	0.0660086	0.00311491	-0.00514485	-1.09155	0.18457	0.269043	0.311908	-0.863646	-0.34625	-0.192196	5.1173	-4.01899	-6.98997	-0.125395	-0.0744825	-0.0539073	-0.201904	0.670898	0.773193	0.570604	-0.679592	-0.247927	-0.388714	8.05118	-6.30752	-0.594883	0.248448	0.0822116	-0.0146269	-0.56665	0.901855	0.161621	0.753131	-0.498524	-0.359703	-0.234268	7.86611	-5.78471	2.61531	0.246731	0.0035084	-0.0522832	-0.598633	0.842041	-0.355713	0.182196	-0.133087	-0.190413	-0.955424	3.38613	3.38403	8.90302	0.0983082	0.0455849	0.119062	-0.692139	-0.164551	-0.7854	0.19727	-0.722911	-0.230719	-0.620687	8.99448	0.360086	-1.64475	0.122318	-0.00461148	-0.133664	-0.990723	0.238525	0.517334	
16	-0.912238	0.351043	0.0333446	0.208514	2.21821	-6.99373	8.05601	0.0480233	-0.0826261	-0.00078166	0.237793	0.806885	-0.673096	0.484518	-0.848447	-0.120812	-0.175454	3.84189	-7.84716	-4.33862	0.0113687	0.053673	-0.0437984	0.108154	0.848633	0.556641	0.776432	-0.213319	0.587298	0.0820301	-8.52249	-2.65651	3.53858	0.0274081	-0.125368	-0.13864	0.963867	-0.00732422	0.143799	0.744782	0.197382	0.613773	-0.172111	-9.28058	0.627633	2.44151	0.0561235	-0.138575	-0.00739243	1.02515	0.187988	0.182129	0.195467	-0.697762	-0.235978	-0.647484	9.94257	0.117759	-0.690362	0.389371	0.0194748	-0.0730541	-0.953369	0.200439	0.46875	0.178519	-0.55849	-0.274051	-0.762309	9.64084	1.89692	2.53762	0.0049268	0.0264132	-0.0179077	-1.09155	0.186768	0.266846	0.313191	-0.863324	-0.345637	-0.19266	5.10744	-4.01522	-7.02813	0.0913559	0.0977711	0.0236336	-0.20166	0.666504	0.77124	0.571618	-0.678711	-0.248782	-0.388216	7.49187	-4.8851	-0.0767528	-0.0980205	-0.0436328	-0.0245259	-0.564453	0.899658	0.156982	0.751921	-0.500012	-0.359476	-0.23533	7.79799	-5.7104	2.48906	-0.111373	0.0172953	-0.0349553	-0.603271	0.84668	-0.353516	0.183721	-0.133547	-0.191036	-0.954944	4.01626	4.12402	8.97972	0.014853	-0.0316081	0.0255855	-0.69873	-0.166748	-0.787598	0.195853	-0.722825	-0.231065	-0.621107	10.0434	0.550689	-1.6972	-0.117182	0.00837728	-0.0229041	-0.986084	0.234131	0.517578	
17	-0.912443	0.349812	0.0362888	0.209192	2.30467	-6.54404	7.89352	0.0880673	-0.105902	-0.0761283	0.235596	0.804688	-0.673096	0.48534	-0.848053	-0.121596	-0.174546	4.05395	-7.3995	-5.01875	-0.00744784	-0.018352	-0.0147566	0.114746	0.848633	0.554199	0.776004	-0.21468	0.586959	0.0849099	-9.83723	-3.65189	2.56302	-0.0685825	0.00587532	0.083924	0.966064	-0.013916	0.144043	0.745296	0.198209	0.613674	-0.169266	-9.51215	1.11835	2.55429	0.125604	0.0639878	0.0760767	1.02295	0.185791	0.175537	0.194447	-0.697997	-0.234787	-0.64797	9.66127	0.363451	-1.25382	-0.234622	0.0153556	0.0458238	-0.948975	0.200439	0.46875	0.1789	-0.557687	-0.275219	-0.762388	9.67412	1.95299	2.94058	0.0293385	0.0479633	-0.05392	-1.08936	0.18042	0.264893	0.306979	-0.866616	-0.3419	-0.194538	5.15411	-4.03775	-6.90504	-0.212114	0.0877422	0.0211698	-0.201416	0.659912	0.781982	0.570147	-0.679958	-0.248324	-0.388491	7.97285	-5.40476	-0.40096	0.15477	0.0507547	-0.014339	-0.564697	0.903809	0.168701	0.751601	-0.500246	-0.35947	-0.235862	7.70748	-5.71033	2.66318	0.00748591	-0.0124459	-0.0231572	-0.603271	0.844238	-0.351318	0.183246	-0.133461	-0.191786	-0.954897	3.47122	3.27511	9.33712	0.0277373	0.000527714	-0.0206952	-0.696533	-0.162354	-0.780762	0.195335	-0.722533	-0.231185	-0.621566	10.256	0.0237143	-0.924852	-0.0767654	0.0243753	-0.0322552	-0.990723	0.236328	0.517578	
18	-0.912596	0.349543	0.0379272	0.208687	2.5307	-6.35337	8.11026	0.0119205	-0.0553405	0.00637832	0.227051	0.80249	-0.679443	0.485254	-0.848107	-0.121889	-0.174315	4.49865	-7.62662	-4.5021	-0.00151452	-0.0451451	-0.0175895	0.112549	0.846436	0.549561	0.777381	-0.213677	0.585342	0.0859912	-8.60949	-2.71219	3.71698	-0.125011	-0.0395157	0.119705	0.963867	-0.0117188	0.134766	0.745254	0.197053	0.615044	-0.165793	-9.89143	0.923822	2.07222	-0.260995	0.128081	0.128946	1.02759	0.183594	0.184326	0.19681	-0.696108	-0.237272	-0.648384	10.1194	0.409163	-0.237517	0.213639	0.077452	-0.0915123	-0.953369	0.196045	0.46875	0.180271	-0.555723	-0.276925	-0.762881	9.54409	1.95572	2.40052	0.119678	0.0748469	-0.0204788	-1.09375	0.182373	0.260498	0.30516	-0.867467	-0.341097	-0.195016	4.94131	-3.45601	-7.20513	-0.155458	-0.000377259	0.0214292	-0.19043	0.655762	0.786377	0.570309	-0.679698	-0.249043	-0.388246	7.99871	-5.60299	-0.475626	0.0518003	-0.0189313	-0.0450861	-0.568848	0.899414	0.170898	0.750759	-0.501423	-0.359386	-0.236172	8.11343	-6.00767	2.12147	0.0181652	0.00309325	-0.0271261	-0.601074	0.84668	-0.351318	0.183245	-0.133982	-0.189801	-0.95522	4.09284	2.96049	9.49998	-0.250224	0.0109495	0.0232248	-0.698975	-0.160156	-0.783203	0.196489	-0.721554	-0.231988	-0.622039	10.1716	0.421817	-1.45051	0.0776952	0.0428792	-0.0126952	-0.994873	0.231934	0.512939	
19	-0.913111	0.349115	0.0388781	0.20697	2.47321	-6.67872	7.9305	0.0688721	-0.0653904	0.0871739	0.231445	0.800293	-0.681641	0.487818	-0.846825	-0.122426	-0.173012	3.78219	-7.55643	-4.62181	0.209641	-0.0935918	0.00304251	0.114502	0.853027	0.549316	0.777852	-0.213391	0.584477	0.0883051	-9.03309	-3.5905	3.10834	-0.0438183	-0.0513818	0.072903	0.963867	-0.0180664	0.130371	0.744651	0.198809	0.615328	-0.165349	-9.2531	1.10179	2.6252	0.0130047	0.0353163	0.0428604	1.02759	0.181396	0.182129	0.19795	-0.695886	-0.238915	-0.647671	9.7814	-0.160659	-1.38307	0.172733	-0.0275135	-0.0317118	-0.957764	0.200439	0.461914	0.180754	-0.554828	-0.279254	-0.762568	9.79338	1.80114	2.84362	0.108616	0.0270665	-0.0775774	-1.09375	0.18457	0.258301	0.300027	-0.870122	-0.336421	-0.19923	4.97434	-3.75425	-7.0786	-0.265679	0.21098	0.100948	-0.198242	0.642578	0.793213	0.569282	-0.680369	-0.248904	-0.388669	7.95365	-5.21574	-0.312013	-0.0956752	-0.027425	-0.00925431	-0.568604	0.897217	0.17334	0.749964	-0.502129	-0.359258	-0.237391	7.52229	-5.75862	2.78643	-0.230547	-0.00150995	-0.0313969	-0.601074	0.844238	-0.349121	0.182781	-0.133299	-0.191782	-0.955009	3.11042	4.23734	9.42448	0.0334575	0.0148037	0.0105804	-0.69873	-0.164551	-0.783203	0.195064	-0.721342	-0.230397	-0.623325	9.22539	-0.824219	-0.920528	-0.0212364	0.0521544	-0.0122479	-0.995361	0.238525	0.512939	
20	-0.914348	0.34848	0.0380519	0.202686	2.46374	-6.43946	8.00826	0.0211025	-0.00847176	0.186176	0.238281	0.79834	-0.681641	0.487602	-0.847148	-0.121371	-0.172783	4.18278	-7.82647	-4.84083	-0.0914068	0.052645	0.012059	0.114746	0.848633	0.549561	0.777811	-0.209468	0.585591	0.0906495	-10.1577	-2.77513	2.94986	0.0979284	0.02531	0.11235	0.968262	-0.0224609	0.132812	0.74333	0.199774	0.617582	-0.161689	-10.0263	1.00668	0.770467	0.0673676	0.138368	0.101441	1.02563	0.177002	0.193359	0.200842	-0.694332	-0.240215	-0.647968	10.2203	0.923175	-1.02701	-0.0300631	0.0941385	0.0318543	-0.955811	0.207031	0.455078	0.180582	-0.553787	-0.28038	-0.762953	10.0328	2.14929	2.36848	-0.00642671	0.0402296	-0.0509725	-1.0957	0.178223	0.254395	0.296023	-0.87193	-0.333953	-0.201453	4.97753	-3.45868	-7.46131	-0.157371	-0.031258	0.00119962	-0.200195	0.634033	0.801758	0.568682	-0.68044	-0.248973	-0.389378	7.85523	-6.05886	-0.290308	0.10704	0.00402694	-0.0704887	-0.56665	0.901611	0.170898	0.747631	-0.505126	-0.359187	-0.238497	7.79324	-6.91317	2.13979	-0.0398445	-0.024651	-0.0504984	-0.598877	0.848877	-0.340088	0.183351	-0.134586	-0.189886	-0.955098	4.42908	2.66821	9.18892	-0.0699126	0.0202194	0.0137323	-0.696533	-0.162354	-0.780762	0.198101	-0.719643	-0.231755	-0.623826	10.9666	1.26454	-1.67386	-0.0414222	0.058874	-0.00345183	-0.993164	0.24292	0.505859	
21	-0.914856	0.349192	0.0358929	0.199539	1.98592	-7.45638	8.07193	-0.0158482	0.0182355	0.120194	0.242676	0.796143	-0.681396	0.488466	-0.846641	-0.121462	-0.172761	4.08647	-7.44093	-4.41413	0.0409277	-0.0136831	-0.0194991	0.112305	0.853027	0.544678	0.777761	-0.20794	0.586045	0.0916481	-8.84169	-2.42144	3.30348	-0.121056	0.0455053	0.125614	0.970459	-0.0268555	0.139648	0.740778	0.202809	0.619644	-0.161733	-9.78599	1.77386	1.67072	-0.083186	0.169725	0.0366082	1.02344	0.174805	0.199951	0.199532	-0.694731	-0.238464	-0.648592	9.83753	0.364217	-0.901603	-0.182598	0.0238249	0.012262	-0.953613	0.207031	0.459473	0.180504	-0.553753	-0.278761	-0.763589	9.31292	2.19075	2.39953	-0.0482003	0.024714	0.0294957	-1.0979	0.178223	0.256348	0.295152	-0.872323	-0.330967	-0.205911	4.71335	-3.70907	-6.62343	-0.0543991	0.212962	0.0227879	-0.200195	0.63623	0.799805	0.567685	-0.681169	-0.248514	-0.38985	7.70636	-5.41807	-0.445225	-0.0591911	-0.0400073	-0.0145513	-0.564453	0.897461	0.17334	0.749448	-0.501605	-0.361306	-0.237019	7.54251	-4.98743	2.69539	-0.0787713	-0.0415954	-0.0340112	-0.605713	0.848877	-0.342285	0.18176	-0.135935	-0.191964	-0.954796	3.12986	4.43257	8.9904	-0.0577624	-0.121223	-0.0436093	-0.696533	-0.162354	-0.778564	0.195417	-0.720211	-0.229475	-0.624859	9.13045	0.0185953	-1.47658	-0.292638	0.0242198	-0.0130051	-0.995117	0.236328	0.512939	
22	-0.915911	0.346935	0.0375523	0.198324	2.14274	-7.15896	7.88543	0.161331	-0.0879673	0.00784698	0.24292	0.793945	-0.687988	0.490415	-0.845556	-0.120903	-0.172946	3.89846	-7.18589	-4.47757	0.111509	0.0203367	0.0147612	0.112305	0.855225	0.540039	0.77684	-0.209254	0.586486	0.0936307	-9.15872	-3.29626	3.03069	-0.18703	0.0601255	0.0831505	0.966309	-0.03125	0.135254	0.740045	0.201438	0.621137	-0.161077	-9.0705	1.56065	1.51769	-0.0367431	0.0389764	-0.0446819	1.03027	0.174805	0.204346	0.197642	-0.694701	-0.237462	-0.649569	9.40809	-0.0115597	-1.03577	-0.107071	-0.00726801	-0.0102835	-0.953369	0.200439	0.455078	0.178151	-0.554904	-0.276716	-0.76405	9.39027	1.68835	2.66796	-0.073832	-0.0293782	-0.0762418	-1.09351	0.176025	0.258545	0.295665	-0.872523	-0.328917	-0.207607	4.75673	-2.72015	-6.43541	-0.0938137	0.0948467	0.0684825	-0.210693	0.631836	0.803955	0.566501	-0.682152	-0.247482	-0.390509	7.56609	-5.79682	-0.735405	-0.0365563	0.0412749	-0.0101446	-0.568604	0.892822	0.178223	0.746821	-0.50516	-0.361082	-0.238098	7.82864	-6.19967	2.09584	0.0100739	-0.0307826	-0.0260823	-0.605713	0.846436	-0.335693	0.18084	-0.135122	-0.191186	-0.955242	3.34847	2.96352	9.2111	0.187766	0.0821729	-0.0382668	-0.69873	-0.162354	-0.778564	0.195715	-0.719822	-0.22859	-0.625539	11.9338	-0.343795	-1.10189	0.00487805	0.0577256	0.0172455	-0.995117	0.236328	0.508301	
23	-0.916655	0.344948	0.0393078	0.198014	2.20922	-6.53415	7.80671	0.199969	-0.11044	-0.0210244	0.234375	0.787354	-0.685791	0.491007	-0.845277	-0.120653	-0.172807	3.94488	-7.2473	-4.73711	0.04216	0.0229962	0.00947422	0.114502	0.85083	0.537598	0.776628	-0.207274	0.587385	0.09416	-8.64536	-1.75949	3.42657	0.0154117	0.0438745	0.101192	0.966309	-0.0356445	0.142334	0.7397	0.199575	0.622531	-0.15959	-9.29618	1.00122	1.41797	-0.200227	0.104255	-0.0309312	1.02319	0.178955	0.204346	0.198023	-0.694719	-0.237183	-0.649536	9.92786	0.319084	-0.873772	0.00668637	0.0157905	0.0216066	-0.957764	0.198242	0.459473	0.177368	-0.554893	-0.277355	-0.764009	9.55529	2.08129	2.73982	0.0152174	-0.0154717	-0.0918698	-1.09326	0.173828	0.267334	0.293754	-0.873397	-0.328066	-0.207989	5.10396	-3.38727	-7.00035	-0.160357	-0.00852157	0.0243346	-0.200195	0.634033	0.801758	0.566674	-0.681998	-0.247943	-0.390236	8.16683	-5.62993	-1.06857	0.0407707	-0.0119582	-0.0266442	-0.566406	0.893066	0.168701	0.747946	-0.503173	-0.361955	-0.237451	8.16622	-6.00437	2.08236	0.206089	-0.00302774	-0.0511821	-0.60791	0.844238	-0.344482	0.18126	-0.135473	-0.191003	-0.955149	2.6489	3.60827	9.05785	-0.0111663	-0.00521892	0.0442273	-0.700928	-0.164551	-0.780762	0.194188	-0.71914	-0.22835	-0.626885	7.9953	-0.437937	-1.177	0.00280871	0.0333723	-0.0757848	-0.994873	0.231934	0.508301	
24	-0.917338	0.342968	0.0410267	0.197941	2.76563	-5.80918	7.96584	0.0425914	-0.0124159	0.00191754	0.240967	0.787598	-0.694336	0.490701	-0.845537	-0.119996	-0.172863	4.24484	-7.67034	-4.41873	-0.0236334	0.0180794	0.0110521	0.114258	0.857178	0.537598	0.775204	-0.208349	0.588817	0.0945725	-9.00696	-3.02863	3.20047	0.0499105	0.0669864	-0.0534152	0.964355	-0.0354004	0.144531	0.737892	0.200777	0.623875	-0.161197	-9.48264	1.46526	1.46472	0.0861874	0.0479929	-0.0517368	1.01221	0.176758	0.20874	0.197264	-0.694452	-0.236443	-0.650322	9.78312	0.41992	-0.647438	-0.114326	0.00780945	-0.0205539	-0.953369	0.200439	0.459473	0.176152	-0.555024	-0.275788	-0.764762	9.66073	1.71589	2.44787	-0.0378336	0.0304168	-0.00524346	-1.09766	0.173828	0.258789	0.294961	-0.872818	-0.32722	-0.210031	4.96152	-3.13384	-6.49998	0.023818	0.140768	-0.00902513	-0.212891	0.631836	0.797607	0.567592	-0.681285	-0.248489	-0.389798	7.63703	-5.14698	-0.66471	0.0601109	-0.0284017	-0.00626562	-0.564209	0.893066	0.168701	0.747198	-0.504217	-0.361343	-0.23852	7.76102	-5.74349	2.18678	-0.204652	0.0233749	-0.0221768	-0.605713	0.846436	-0.342285	0.184087	-0.13511	-0.190536	-0.954753	3.64347	3.48595	9.58963	0.0432855	0.0680036	0.10987	-0.69873	-0.162354	-0.783203	0.193585	-0.718484	-0.230487	-0.627042	10.4952	-0.353279	-1.29277	0.140429	0.00886017	-0.0945385	-0.999512	0.234131	0.503906	
25	-0.917608	0.34253	0.0397122	0.197717	2.41543	-6.65432	8.03538	0.0438673	0.0506432	0.0128626	0.243408	0.783203	-0.694336	0.49188	-0.844882	-0.120255	-0.172533	3.77352	-7.89621	-4.71245	0.0442144	-0.0378716	-0.00542718	0.114502	0.853027	0.540039	0.773494	-0.208798	0.590487	0.097137	-9.9768	-2.4909	2.77453	-0.184015	0.106998	0.0855924	0.964355	-0.0375977	0.144531	0.736659	0.197931	0.626591	-0.159814	-10.0045	0.957891	0.791122	-0.126347	0.120669	-0.076779	1.01636	0.18335	0.210938	0.197093	-0.694169	-0.237798	-0.650182	9.60604	-0.113742	-1.02925	0.0869692	0.0168824	-0.0868251	-0.953369	0.198242	0.461914	0.176618	-0.555263	-0.275638	-0.764534	9.50591	2.21674	2.59403	-0.048264	-0.00560083	-0.0109351	-1.09326	0.176025	0.262939	0.296591	-0.871592	-0.32858	-0.210704	5.45741	-3.39839	-7.41869	0.13874	0.0853802	-0.0682124	-0.212891	0.631836	0.802002	0.567756	-0.680888	-0.24844	-0.390285	7.97646	-5.99475	-0.310312	0.0438289	0.0535306	-0.0423695	-0.562256	0.897461	0.171143	0.748306	-0.502617	-0.361095	-0.238801	7.94308	-5.60041	2.33098	0.0908631	0.0545065	-0.0393589	-0.603027	0.8396	-0.34668	0.185351	-0.134908	-0.192531	-0.954137	3.69229	4.49616	8.99636	-0.0314294	0.0187355	0.0720913	-0.694336	-0.164551	-0.787598	0.19342	-0.718201	-0.231951	-0.626877	9.16184	0.0153322	-1.60632	-0.100617	-0.00789405	-0.0309845	-1.00366	0.225098	0.503906	
