40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.602577	-0.675771	-0.194706	-0.377258	7.17954	-6.70464	0.118624	-0.0506423	0.0065009	-0.0122327	-0.358154	0.913086	0.138672	0.582684	-0.578657	-0.126469	-0.556454	7.93997	-5.13632	2.96002	-0.0232878	0.00468618	-0.0428105	-0.437988	0.728271	-0.0100098	0.434889	-0.0443575	0.615288	-0.655992	-4.95924	-8.9091	2.34296	0.0608666	-0.0188016	-0.00294571	0.105225	0.883301	0.0402832	0.223674	0.0879802	0.336339	-0.910552	-2.97012	-5.62526	7.35271	-0.0623356	0.0112813	0.0354333	-0.0432129	0.736816	-0.697754	0.412154	0.0706885	0.520189	-0.744671	-5.1007	-7.37408	4.45502	0.105984	0.00832071	0.0281825	0.257812	0.905762	-0.266602	0.696568	-0.109098	0.68466	-0.184748	-8.3941	-4.10269	0.318116	0.0859151	-0.000872887	-0.0636674	0.647949	0.361328	0.621582	0.480655	-0.587192	-0.491749	-0.427036	9.52769	-1.31646	-1.95163	0.000475895	0.0489757	-0.0121636	-0.821045	0.52002	0.171631	0.39848	-0.518695	-0.483303	-0.581883	9.78462	1.49813	-0.00692617	0.029177	0.0115815	-0.0226731	-1.02441	0.280273	0.0949707	0.365739	-0.507289	-0.492859	-0.604965	9.63862	2.01396	-0.157651	-0.0127873	0.0217664	-0.0184092	-1.06543	0.172607	0.0917969	0.415423	-0.583631	-0.507873	-0.478396	9.58591	0.0858428	-1.92468	-0.102655	0.0108251	0.0147133	-0.931152	0.409668	0.245117	0.473774	-0.551467	-0.462155	-0.507775	9.91571	-0.262446	-0.429357	-0.00429041	0.0220651	-0.00728662	-1.0144	0.485352	0.0761719	
136	0.601889	-0.676166	-0.19488	-0.377559	7.25686	-6.51425	0.0990702	-0.0272636	-0.00918936	-0.0201625	-0.35791	0.908691	0.140869	0.582084	-0.578995	-0.127057	-0.556596	8.03557	-5.35824	3.06792	0.0038899	0.0103396	-0.0512173	-0.44043	0.730469	-0.0195312	0.434682	-0.0442771	0.614713	-0.656673	-4.9504	-8.95738	2.40625	0.111457	-0.000276489	-0.02291	0.101074	0.885498	0.0402832	0.223781	0.0881479	0.335763	-0.910723	-3.06021	-5.64844	7.42633	0.0503243	0.00253819	0.0168434	-0.052002	0.736572	-0.699951	0.411822	0.0718792	0.518323	-0.746041	-4.96766	-6.87307	4.31619	0.208175	0.0222012	-0.0188832	0.26001	0.905762	-0.270996	0.696735	-0.109675	0.684463	-0.184505	-8.23054	-4.0217	0.298796	-0.0362478	-0.015742	-0.0309821	0.649902	0.361328	0.623779	0.481095	-0.586778	-0.490822	-0.428174	9.5665	-1.46501	-1.59699	-0.0246133	0.132303	-0.0166862	-0.823242	0.52002	0.169678	0.398776	-0.518505	-0.483395	-0.581773	9.85456	1.44566	-0.111487	0.0313896	0.0294415	-0.0104703	-1.02466	0.284668	0.0878906	0.366366	-0.506753	-0.493487	-0.604523	9.65365	2.24554	0.158563	0.0935445	0.0195612	-0.022747	-1.07007	0.17041	0.100586	0.414985	-0.583972	-0.507169	-0.479107	9.48427	-0.126706	-1.94847	-0.0850479	0.0381842	0.00794568	-0.928467	0.403076	0.243164	0.473372	-0.551865	-0.461466	-0.508344	9.77645	-0.779931	-0.409438	0.0144803	0.0135115	0.000816932	-1.00342	0.489746	0.0805664	
137	0.601804	-0.676317	-0.19472	-0.377506	7.43477	-6.43783	0.0650243	0.00236193	0.00164761	0.0204188	-0.355713	0.906738	0.143066	0.582514	-0.578782	-0.128574	-0.556019	7.84801	-5.36269	3.0067	0.0733747	-0.0678771	-0.0235465	-0.435547	0.721924	-0.012207	0.434448	-0.0435397	0.613157	-0.658329	-4.63851	-8.14471	2.76349	0.0275961	0.0219652	-0.0257424	0.103027	0.883301	0.0402832	0.223217	0.0888747	0.333967	-0.91145	-2.90336	-5.35183	7.82794	0.0364028	0.0332308	0.00712878	-0.0405273	0.730225	-0.701904	0.411928	0.0729685	0.518249	-0.745929	-5.41984	-6.99697	4.26144	-0.0364709	0.0555699	0.0248275	0.260254	0.89917	-0.266602	0.696992	-0.109542	0.684252	-0.184397	-8.20766	-4.02437	0.663686	0.0410215	0.02216	-0.0062536	0.649902	0.361328	0.621582	0.483254	-0.584853	-0.490632	-0.428594	9.66342	-1.37037	-1.81843	0.0719824	0.0877934	-0.0220727	-0.818848	0.522217	0.163086	0.398842	-0.518165	-0.483161	-0.582225	9.68972	1.21899	0.088902	-0.00233765	0.0338956	-0.023229	-1.02856	0.280273	0.090332	0.366372	-0.506706	-0.493442	-0.604595	9.66542	1.96283	-0.208483	0.0386537	0.008634	-0.0206185	-1.06763	0.168213	0.0917969	0.416325	-0.582796	-0.507647	-0.478871	9.61639	-0.016335	-1.92166	0.0960712	0.0587854	-0.00323573	-0.935547	0.407471	0.240723	0.473994	-0.551494	-0.462311	-0.507398	9.84178	-0.467866	-0.301631	0.0472483	-0.0175268	0.00970398	-1.01245	0.491943	0.0827637	
138	0.602563	-0.676067	-0.193076	-0.377589	7.19142	-6.4836	0.0881217	-0.010331	0.0535328	0.0412063	-0.353516	0.906738	0.138672	0.582957	-0.578036	-0.12938	-0.556145	7.88667	-5.1384	2.81987	-0.00063401	0.059812	-0.0326209	-0.433594	0.723877	-0.0192871	0.434414	-0.0429825	0.612643	-0.658867	-4.8947	-8.41429	2.77491	0.0352424	0.0014324	0.0141911	0.103027	0.885498	0.0334473	0.222728	0.089613	0.333572	-0.911642	-3.21512	-5.26725	7.68178	0.00174918	0.0163719	-0.0171296	-0.0405273	0.72583	-0.706299	0.412269	0.0729968	0.518546	-0.74553	-5.49332	-6.52719	4.51129	-0.0383843	-0.014193	-0.00518988	0.257812	0.905762	-0.266602	0.696609	-0.109221	0.68485	-0.183812	-8.63245	-3.78387	0.664306	-0.0363956	0.0272376	0.0110732	0.647949	0.361328	0.621582	0.486354	-0.582046	-0.489385	-0.430331	9.48323	-1.6263	-1.36609	0.150524	0.157866	-0.0159424	-0.821289	0.524414	0.154541	0.399306	-0.51776	-0.483257	-0.582187	9.75521	1.43921	-0.119851	0.020077	0.0409277	-0.0214787	-1.02466	0.284668	0.0878906	0.366913	-0.506065	-0.494032	-0.604322	9.6416	2.19804	-0.0186787	0.04246	0.0146318	-0.0170318	-1.06079	0.172852	0.0939941	0.417204	-0.58194	-0.507886	-0.478892	9.47427	0.0834285	-1.85982	-0.00366043	0.0106851	-0.0103535	-0.930908	0.403076	0.229492	0.473909	-0.551737	-0.462757	-0.506806	9.94528	-0.393285	-0.405771	-0.04819	-0.0196249	0.00128422	-1.00586	0.491943	0.0827637	
139	0.602564	-0.675585	-0.193108	-0.378432	7.42634	-6.42141	0.153361	0.0147291	0.02503	-0.0332027	-0.355713	0.911133	0.136475	0.583398	-0.577588	-0.129331	-0.556159	7.8962	-5.14109	3.09242	0.0132072	0.0573059	2.49104e-05	-0.435791	0.723877	-0.0192871	0.433895	-0.0426162	0.613767	-0.658186	-4.90738	-8.67313	2.27889	-0.0036239	0.0256517	-0.0121059	0.105225	0.885498	0.0402832	0.223294	0.0898405	0.33519	-0.910888	-3.03947	-5.65549	7.07865	-0.0184119	0.0213948	0.0337518	-0.0407715	0.734619	-0.704346	0.412749	0.0730082	0.51976	-0.744418	-4.72992	-7.01478	4.23285	-0.0076739	0.0340245	0.0232451	0.26001	0.901367	-0.266602	0.696453	-0.10961	0.685083	-0.183304	-8.17705	-4.08415	0.584184	-0.0154148	0.0195291	-0.00491836	0.641357	0.361328	0.625977	0.488955	-0.579807	-0.488257	-0.431685	9.57664	-1.26671	-1.39868	-0.00434556	0.180279	-0.0119548	-0.825439	0.522217	0.154541	0.399621	-0.517227	-0.483736	-0.582047	9.98644	1.33958	0.0327647	0.0341131	0.0351067	-0.0243846	-1.02856	0.280273	0.0878906	0.36725	-0.505804	-0.494454	-0.603991	9.79101	2.23058	0.12458	-0.0225725	0.00422235	-0.0192735	-1.06787	0.172607	0.0961914	0.417436	-0.581565	-0.507993	-0.479033	9.41473	-0.146467	-2.08566	0.0396653	0.0332588	-0.00560065	-0.937744	0.407471	0.240723	0.473751	-0.551844	-0.46299	-0.506624	9.85684	-0.57249	-0.633208	0.0470621	-0.00321835	-0.014598	-1.01025	0.489746	0.0783691	
140	0.603347	-0.674554	-0.191979	-0.379596	7.06522	-6.49461	0.274563	0.0356398	0.0744242	0.00645179	-0.35791	0.908936	0.132324	0.584491	-0.576918	-0.13023	-0.555496	8.04999	-5.0387	3.09311	0.0749566	0.00594297	-0.00216364	-0.442383	0.726074	-0.0263672	0.433727	-0.0418688	0.612858	-0.659191	-4.92225	-7.847	2.62099	-0.000967649	0.0409231	-0.00958025	0.107422	0.887695	0.0424805	0.223275	0.0899841	0.335238	-0.91086	-3.11872	-5.54208	7.46566	-0.000205257	0.00832295	0.00312826	-0.0429688	0.734619	-0.699951	0.412619	0.0738028	0.51962	-0.744509	-5.34794	-6.80193	4.38313	-0.0257966	0.0326671	0.00306507	0.26001	0.901367	-0.266602	0.696429	-0.109475	0.685446	-0.182113	-8.27784	-3.74384	0.400394	-0.0595026	0.0294896	0.034676	0.654541	0.35498	0.624023	0.492859	-0.576484	-0.485925	-0.434319	9.53911	-1.33173	-1.45022	0.0793113	0.25769	-0.00252669	-0.825684	0.526611	0.139648	0.399578	-0.517059	-0.483565	-0.582368	9.65631	1.242	0.0274473	0.00663371	0.0201699	-0.0180114	-1.02661	0.280273	0.0925293	0.367203	-0.505816	-0.494623	-0.603871	9.68309	2.22593	-0.0600055	0.048249	-0.00168337	-0.0259467	-1.06519	0.165771	0.0986328	0.417349	-0.581535	-0.50789	-0.479254	9.46951	0.141708	-1.90799	-0.0359897	0.0166692	0.00570861	-0.935303	0.403076	0.233887	0.47246	-0.5529	-0.461942	-0.507635	9.87294	-0.506024	-0.458616	-0.112863	0.00605877	-0.00216482	-1.0144	0.485352	0.0830078	
141	0.604057	-0.674032	-0.191001	-0.379887	7.16937	-6.26632	0.320049	-0.0115752	0.0504129	0.029682	-0.351318	0.908936	0.134521	0.584885	-0.576954	-0.12986	-0.55513	7.85891	-5.3477	2.98004	-0.0139363	-0.00506541	0.00272338	-0.44043	0.730469	-0.0195312	0.433492	-0.0418985	0.61348	-0.658765	-4.84124	-8.76059	2.46381	0.0110898	0.032214	0.0070213	0.103271	0.883301	0.0424805	0.223593	0.0899448	0.336795	-0.910212	-3.09657	-5.6064	7.57401	-0.0710723	0.00839561	-0.00255872	-0.045166	0.732422	-0.699707	0.412939	0.0736782	0.521113	-0.743299	-5.19624	-6.77417	4.32104	-0.0760699	0.0373056	-0.0287634	0.262207	0.901367	-0.266602	0.696684	-0.109641	0.685366	-0.181339	-8.14213	-3.88791	0.840631	0.0076016	-0.008581	-0.00516353	0.650146	0.357178	0.624023	0.495594	-0.574483	-0.482571	-0.437586	9.54766	-1.51107	-1.29984	0.0276498	0.259584	-0.0027789	-0.825684	0.526611	0.124756	0.399284	-0.517245	-0.483332	-0.582598	9.63508	1.44933	-0.104781	-0.0186829	0.00949003	-0.0251498	-1.02222	0.280273	0.0878906	0.36701	-0.505791	-0.49448	-0.604126	9.58242	2.14379	-0.051519	0.0112564	0.0113129	-0.0268105	-1.06543	0.172607	0.0917969	0.416594	-0.581958	-0.50746	-0.479852	9.60252	-0.0108102	-1.97325	-0.0267446	0.0229752	-0.0102749	-0.935303	0.403076	0.229492	0.472326	-0.552842	-0.461845	-0.50791	9.88052	-0.458306	-0.300749	0.0150778	0.0148407	-0.010984	-1.01245	0.487549	0.0830078	
142	0.60437	-0.674415	-0.189441	-0.379492	7.3155	-6.44436	0.198114	-0.0277517	0.016379	0.0777519	-0.351562	0.91333	0.130127	0.585025	-0.576833	-0.129662	-0.555155	7.93883	-5.22481	3.02731	-0.00359477	0.0411435	-0.0120757	-0.438232	0.732666	-0.0244141	0.433222	-0.0418021	0.614392	-0.658098	-4.90157	-7.9365	2.25501	-0.0751923	0.0550422	0.014963	0.107422	0.881104	0.0380859	0.22277	0.0903398	0.337736	-0.910026	-3.34517	-5.43971	7.1137	-0.0165538	0.0372384	-0.0275253	-0.0388184	0.741211	-0.699951	0.412255	0.0744196	0.520689	-0.743902	-5.06366	-6.72265	4.555	0.0634159	0.0173345	-0.00809521	0.262207	0.903564	-0.259521	0.695984	-0.108888	0.686316	-0.180884	-8.29855	-4.29348	0.47968	0.0667753	0.0705286	0.011512	0.643799	0.35498	0.624023	0.497599	-0.572856	-0.480445	-0.439776	9.7294	-1.29202	-1.29529	-0.00287303	0.120222	0.00189011	-0.827637	0.524414	0.118408	0.399357	-0.51714	-0.483299	-0.582668	9.7677	1.22987	-0.0626804	0.0172111	0.0206301	-0.01893	-1.02441	0.282471	0.0878906	0.367275	-0.505423	-0.494724	-0.604074	9.67649	2.16129	-0.00358082	0.0286871	0.0156701	-0.024135	-1.06299	0.17041	0.0939941	0.416588	-0.581945	-0.507528	-0.479802	9.55939	-0.168159	-1.65282	0.00623746	0.00725926	-1.74037e-05	-0.933105	0.403076	0.229492	0.4724	-0.55268	-0.461923	-0.507947	9.91119	-0.420361	-0.328011	0.0134911	0.0114163	-0.00637189	-1.01489	0.491943	0.0852051	
143	0.604622	-0.674599	-0.18805	-0.379454	7.48417	-6.60763	0.205105	-0.0366441	0.0601645	0.0853894	-0.351318	0.911133	0.134521	0.585286	-0.576685	-0.129985	-0.554958	7.86546	-5.18716	3.03035	0.0278039	-0.000970545	-0.0133079	-0.437988	0.723877	-0.0241699	0.4325	-0.0423475	0.615775	-0.657245	-4.91261	-8.58085	2.45	-0.0668906	0.0293867	-0.0163518	0.101074	0.885498	0.0446777	0.221453	0.0895669	0.338283	-0.91022	-3.14937	-5.65616	7.2138	0.013019	-0.00414933	-0.0615618	-0.0388184	0.736816	-0.702148	0.410684	0.0751411	0.520779	-0.744635	-5.44184	-7.10748	4.22252	0.0971808	0.0506931	-0.0314324	0.262451	0.89917	-0.268799	0.695594	-0.107624	0.686589	-0.182103	-8.10732	-3.61736	0.392109	0.13457	0.0801895	-0.0152103	0.639404	0.359375	0.625977	0.499456	-0.571131	-0.478013	-0.442557	9.48793	-1.30397	-0.93071	0.0339058	0.154708	-0.0185654	-0.827881	0.526611	0.112061	0.399538	-0.516896	-0.483663	-0.582458	9.70289	1.51801	0.142543	0.00357623	0.0212639	-0.0173367	-1.02661	0.282471	0.083252	0.367455	-0.505224	-0.494939	-0.603954	9.64382	2.11216	0.0730414	0.0335517	0.0113132	-0.0238018	-1.06543	0.17041	0.0939941	0.417395	-0.581287	-0.507711	-0.479705	9.50059	0.0363726	-1.93582	0.0359836	0.0295495	0.000629257	-0.935303	0.405273	0.229248	0.47242	-0.552654	-0.461999	-0.507888	9.78831	-0.544307	-0.418598	0.00957878	0.00330515	-0.00518437	-1.01001	0.485352	0.0805664	
144	0.605369	-0.673972	-0.185788	-0.380492	7.22204	-6.50351	0.284947	0.005349	0.0854973	0.0226649	-0.355713	0.908936	0.136475	0.585152	-0.576949	-0.129636	-0.554907	7.87272	-5.11988	3.02772	-0.031337	-0.00708547	-0.00708035	-0.437988	0.726074	-0.0195312	0.431441	-0.0416582	0.61487	-0.658831	-4.63713	-8.14294	2.79541	0.0407289	0.0188379	-0.0480133	0.10083	0.887695	0.0402832	0.221184	0.0892735	0.338345	-0.910292	-2.95683	-5.41356	7.53321	-0.00476565	-0.00873591	-0.0263351	-0.0388184	0.736816	-0.695557	0.411086	0.0754553	0.520471	-0.744597	-5.71954	-6.60312	4.37645	0.0233328	-0.00109236	0.0259278	0.264404	0.905762	-0.266602	0.694671	-0.107914	0.687711	-0.181219	-8.47081	-4.1065	0.344341	0.00360406	0.0626368	-0.00662244	0.647949	0.357178	0.628174	0.500026	-0.570666	-0.476646	-0.443985	9.80007	-1.1948	-1.30873	-0.0434161	0.169616	-0.00807454	-0.832031	0.526611	0.107666	0.399524	-0.516971	-0.483807	-0.582282	9.67859	1.44147	0.0541128	0.0140056	1.59333e-05	-0.0148701	-1.02441	0.280273	0.090332	0.367416	-0.505097	-0.494987	-0.604045	9.62382	2.14703	-0.0570908	0.0198145	0.00740713	-0.0263658	-1.06299	0.17041	0.0917969	0.416949	-0.581458	-0.507719	-0.479877	9.55212	0.00135086	-2.11202	-0.00946495	-0.000555581	-0.000979644	-0.939697	0.400879	0.229492	0.473104	-0.551996	-0.462677	-0.507349	9.80195	-0.495981	-0.381679	0.0333253	0.00966354	-0.00518839	-1.01245	0.491943	0.0827637	
145	0.605615	-0.673347	-0.183998	-0.382071	7.06269	-6.66346	0.266916	-0.0145065	0.084742	0.0137515	-0.351562	0.91333	0.12793	0.585084	-0.577054	-0.129033	-0.55501	7.97858	-5.40682	2.95109	-0.0205006	0.0459854	0.0015766	-0.435791	0.726074	-0.0241699	0.430574	-0.0412974	0.615675	-0.658669	-4.83912	-8.65335	2.46989	-0.019195	0.0478908	-0.0106291	0.103271	0.881104	0.0427246	0.221388	0.0888495	0.339759	-0.909757	-2.90654	-5.73033	7.66166	-0.124727	-0.00253937	0.00531812	-0.0454102	0.736572	-0.693359	0.410926	0.0751696	0.521397	-0.744066	-4.92876	-6.62854	4.30942	-0.0865601	0.0301583	-0.0237226	0.257568	0.907959	-0.26416	0.694586	-0.108623	0.687944	-0.180234	-8.34575	-4.02494	0.687246	-0.144038	-0.0112947	0.0152521	0.63916	0.361328	0.623779	0.501859	-0.569045	-0.472549	-0.448355	9.67439	-1.49597	-0.810196	0.0113752	0.196801	-0.00267924	-0.830078	0.526611	0.0991211	0.398937	-0.517512	-0.483245	-0.582671	9.86252	1.43706	0.0613284	-0.0704024	0.0189266	-0.0181784	-1.02661	0.280273	0.0949707	0.36674	-0.505599	-0.494309	-0.604591	9.68352	2.21535	0.00955426	-0.0749923	-0.000779446	-0.0187432	-1.06079	0.168213	0.0917969	0.416897	-0.581573	-0.507486	-0.48003	9.46028	-0.0543148	-1.59689	-0.0433023	0.00496352	0.00946969	-0.9375	0.405273	0.236084	0.473441	-0.551561	-0.462811	-0.507384	9.96515	-0.186574	-0.552362	-0.0192229	0.0236051	-0.012178	-1.01245	0.489746	0.0827637	
146	0.606036	-0.673015	-0.182703	-0.382609	7.19753	-6.4242	0.384925	-0.00849424	0.0463458	0.0310376	-0.355713	0.911133	0.132324	0.585666	-0.576467	-0.128762	-0.55507	7.8931	-5.17554	3.12698	0.00145441	0.0648047	-0.00736408	-0.433838	0.730469	-0.017334	0.430478	-0.0417007	0.616628	-0.657815	-4.91679	-8.18472	2.68805	-0.103757	0.0205955	0.00557443	0.101074	0.87915	0.0495605	0.221023	0.0883983	0.342388	-0.908903	-2.91583	-5.90153	7.39515	-0.132783	0.0421923	0.0180616	-0.0412598	0.740967	-0.691162	0.409733	0.0747309	0.522688	-0.743862	-4.76304	-7.31167	4.45429	-0.00865847	0.0161395	-0.00186591	0.262207	0.903564	-0.259521	0.693726	-0.106887	0.68887	-0.181044	-8.3185	-3.60123	0.10706	0.0507991	0.098118	0.00200653	0.648193	0.35498	0.630371	0.504674	-0.566771	-0.468424	-0.452387	9.51268	-1.45154	-0.742993	-0.0474217	0.282622	0.00102493	-0.827881	0.526855	0.088623	0.398552	-0.517926	-0.483001	-0.582768	9.88482	1.34124	-0.11874	0.000827128	0.00469271	-0.00844613	-1.02661	0.284668	0.0925293	0.366176	-0.506092	-0.493743	-0.604982	9.73163	2.36181	0.101777	-0.0438488	-0.00207239	-0.0150482	-1.06763	0.17041	0.0939941	0.416267	-0.582178	-0.507089	-0.480261	9.64754	0.0959892	-1.96972	0.0302676	0.0230965	0.00958186	-0.935547	0.407471	0.233887	0.472832	-0.552013	-0.462126	-0.508085	9.88685	-0.493551	-0.298851	-0.00721449	0.0111368	-0.00945894	-1.01465	0.489746	0.0852051	
147	0.606012	-0.673581	-0.180485	-0.382705	7.21565	-6.54595	0.346594	-0.0640988	0.0590389	0.0557692	-0.349365	0.915527	0.138672	0.585757	-0.576407	-0.128491	-0.555098	7.89305	-5.31016	3.02733	0.0113893	0.00974715	-0.0112206	-0.433838	0.730469	-0.0244141	0.430478	-0.0417007	0.616628	-0.657815	-4.91679	-8.18472	2.68805	-0.103757	0.0205955	0.00557443	0.101074	0.87915	0.0495605	0.220525	0.0889322	0.341603	-0.909267	-3.05252	-5.7465	6.92465	0.0813605	0.0409508	-0.019546	-0.0454102	0.73877	-0.693359	0.409733	0.0747309	0.522688	-0.743862	-4.76304	-7.31167	4.45429	-0.00865847	0.0161395	-0.00186591	0.262207	0.903564	-0.259521	0.694035	-0.106843	0.688769	-0.18027	-8.27739	-4.11033	0.498594	0.0321319	-0.00946681	0.0161028	0.644043	0.350586	0.628418	0.507297	-0.564402	-0.464557	-0.456385	9.8089	-1.48819	-0.839753	-0.046992	0.342587	-0.00852146	-0.829834	0.524658	0.0800781	0.398253	-0.517954	-0.482817	-0.5831	9.58906	1.37029	0.0216357	0.00556545	0.00570852	-0.029393	-1.02856	0.280273	0.0949707	0.365867	-0.506462	-0.493307	-0.605216	9.53623	2.14928	-0.0908783	0.00829009	0.000737066	-0.0171366	-1.06763	0.17041	0.0939941	0.415551	-0.582727	-0.506835	-0.480484	9.58692	-0.0651615	-1.98636	-0.0518553	-0.0201544	-0.00355287	-0.935303	0.403076	0.233887	0.47161	-0.552827	-0.461164	-0.509209	9.89629	-0.445854	-0.423249	-0.0813281	0.00744457	-0.0117242	-1.01489	0.494141	0.0849609	
148	0.605516	-0.674189	-0.17893	-0.383149	7.16586	-6.82915	0.325396	-0.0345481	0.0191355	0.0242542	-0.344971	0.915527	0.136475	0.58609	-0.576145	-0.128528	-0.55501	7.83479	-5.17807	3.03763	-0.0150543	0.00916872	-0.00214517	-0.436035	0.732666	-0.0219727	0.429469	-0.0443227	0.621147	-0.65404	-4.98158	-9.10791	2.17989	-0.293432	-0.064745	-0.0134097	0.0966797	0.887695	0.0561523	0.219123	0.0894463	0.341392	-0.909635	-3.08911	-5.76783	7.34292	0.0704226	0.0385362	-0.0155766	-0.043457	0.740967	-0.693359	0.407785	0.0766324	0.521699	-0.745432	-5.32093	-6.48959	4.34733	0.152616	0.056927	-0.0143439	0.264404	0.905762	-0.261963	0.694001	-0.105425	0.688826	-0.181016	-8.33056	-3.82356	0.46427	0.0336852	0.0160319	0.00409826	0.643555	0.359375	0.625977	0.509519	-0.5621	-0.460692	-0.460649	9.71829	-1.29419	-0.671773	-0.0439439	0.229492	-0.00844506	-0.829834	0.524658	0.0759277	0.398202	-0.517997	-0.482686	-0.583206	9.82493	1.35857	-0.165348	-0.0370616	0.026736	-0.017862	-1.02441	0.280273	0.0925293	0.365378	-0.506915	-0.492591	-0.605715	9.6765	1.93447	-0.151589	-0.050598	0.00810859	-0.0164276	-1.06079	0.168213	0.0939941	0.415604	-0.582809	-0.506495	-0.480697	9.46772	0.0779359	-2.02398	-0.00688817	0.0144011	0.0117191	-0.932861	0.400879	0.231689	0.470395	-0.553796	-0.460495	-0.509886	9.96178	-0.423399	-0.452593	-0.134686	-0.00841448	-0.00470716	-1.01221	0.485352	0.0874023	
149	0.605582	-0.674186	-0.177829	-0.383563	7.18047	-6.55898	0.359051	-0.0224442	0.0377123	0.0212047	-0.349365	0.915527	0.12793	0.586209	-0.576058	-0.128529	-0.554975	8.03154	-5.25194	3.1188	0.0032775	0.0170221	-0.0114433	-0.442627	0.732666	-0.0266113	0.429407	-0.0426459	0.620402	-0.654899	-4.81921	-7.94591	2.29829	0.0150161	0.0553769	0.00824639	0.101074	0.883301	0.0517578	0.218587	0.0894374	0.341367	-0.909774	-3.03443	-5.53178	7.53552	0.010729	0.0173393	-0.0380884	-0.0456543	0.740967	-0.693359	0.406501	0.0762563	0.523223	-0.745104	-4.88169	-7.31897	4.18132	-0.0444305	0.0345178	-0.033894	0.255859	0.901367	-0.26416	0.693998	-0.104299	0.689011	-0.180974	-8.29494	-3.70183	0.440389	0.0496673	0.0356121	0.0205575	0.648193	0.35498	0.626221	0.511332	-0.560555	-0.45634	-0.464836	9.48361	-1.41889	-0.301096	-0.0284679	0.177798	0.00481253	-0.825684	0.524658	0.0651855	0.39788	-0.51835	-0.482371	-0.583372	9.86189	1.43975	-0.0132818	-0.0112975	0.0152082	-0.00759264	-1.02466	0.286865	0.0947266	0.365166	-0.507187	-0.492295	-0.605856	9.66759	2.34627	0.0753877	-0.0792124	0.000399027	-0.0117302	-1.06787	0.175049	0.0917969	0.415105	-0.583231	-0.506245	-0.480879	9.43248	-0.121364	-1.90042	-0.0100563	-0.005767	0.00043916	-0.930908	0.405273	0.233887	0.471017	-0.55321	-0.461006	-0.509485	9.86547	-0.158354	-0.5501	0.0820268	0.0193373	-0.0101644	-1.01416	0.47876	0.0852051	
150	0.60555	-0.674026	-0.176824	-0.38436	7.09652	-6.6718	0.32375	-0.00641662	0.0550729	-0.0129618	-0.344971	0.915527	0.143066	0.587043	-0.575092	-0.128543	-0.555091	8.07733	-5.11455	3.15314	0.0565132	0.0314197	0.000401993	-0.44043	0.730469	-0.0290527	0.428757	-0.0428399	0.621244	-0.654514	-4.93667	-8.69993	2.4052	0.020216	0.0456212	-0.00588609	0.101074	0.883301	0.0493164	0.217253	0.0900643	0.341923	-0.909823	-3.2174	-5.57749	7.32764	0.00457087	0.00313121	-0.0465455	-0.0388184	0.739014	-0.697754	0.405653	0.0763253	0.524216	-0.744861	-5.30418	-7.00657	4.27072	-0.0814812	0.0415731	-0.0300675	0.259766	0.907959	-0.259766	0.693679	-0.103107	0.689607	-0.180614	-8.34459	-3.66043	-0.0242317	-0.000640833	0.0621014	0.0313759	0.645996	0.35498	0.630371	0.513336	-0.559059	-0.452874	-0.467808	9.83949	-1.48465	-0.384501	-0.0517566	0.279862	0.0112997	-0.838623	0.526855	0.0544434	0.397464	-0.518619	-0.481911	-0.583797	9.65698	1.15793	-0.0835758	0.00114424	0.00282471	-0.0162676	-1.02441	0.280273	0.090332	0.365182	-0.507163	-0.492359	-0.605814	9.62661	2.217	-0.0170305	0.0660515	0.00499477	-0.0228426	-1.06543	0.17041	0.0939941	0.41479	-0.583528	-0.505767	-0.481294	9.437	0.0499093	-1.66659	-0.0592317	0.0196137	0.0179963	-0.932861	0.398682	0.234131	0.469221	-0.554702	-0.459185	-0.511162	9.75136	-0.979938	-0.377454	-0.0763313	0.0124031	0.000531935	-1.00781	0.485352	0.0852051	
