40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.564214	0.400332	0.439302	0.573071	9.68262	0.504413	2.91903	0.0161304	-0.0538528	0.046068	-0.832275	0.355957	-0.270508	0.521649	-0.440879	-0.381731	-0.622727	9.41466	0.463338	2.86438	0.0313992	0.0199216	0.00157185	-0.742676	0.274658	-0.247559	0.715597	-0.0443278	-0.384946	-0.581182	6.05018	4.3731	7.44977	-0.0377795	-0.0246694	0.0785047	-0.618164	-0.139893	-0.845947	0.0785912	0.441021	0.0784409	-0.890601	-8.20961	-0.979439	5.69109	0.0352628	0.0377144	-0.0280203	0.529541	0.202881	-0.87085	0.566486	-0.484807	-0.114826	-0.656407	7.89492	-4.02183	4.88315	0.0794316	0.0940898	0.0112878	-0.647461	0.696289	-0.241943	0.920172	-0.0976188	0.376057	0.0483265	-8.33051	-2.15014	8.73067	0.0629987	-0.0209918	0.0195557	1.00415	0.00537109	-0.200684	0.382759	-0.534505	-0.536577	-0.529041	9.59543	1.19204	-1.46325	-0.0914653	-0.14353	0.00305883	-0.941406	0.227051	0.172363	0.430627	-0.429286	-0.49018	-0.624498	9.33925	1.72707	0.950302	-0.0568426	0.0204649	-0.0646357	-1.052	0.155518	-0.11084	0.432417	-0.461229	-0.570797	-0.523903	9.68678	2.36791	-1.05266	0.0475856	-0.0243108	-0.00898897	-1.07715	0.175049	0.0693359	0.393871	-0.352112	-0.090326	-0.84423	7.07019	-1.19155	7.61903	-0.0633124	0.0461475	-0.034954	-0.813477	0.448242	-0.467041	0.25914	-0.91013	-0.243892	0.212193	-2.33337	-5.67174	-7.68959	0.0299749	0.0594743	0.0455064	0.588867	0.722412	0.538574	
11	-0.563904	0.401162	0.439419	0.572707	9.73385	0.503333	2.95382	-0.0282933	-0.0692801	0.0266038	-0.83252	0.360352	-0.272705	0.520555	-0.441977	-0.379324	-0.624333	9.40685	0.410101	3.44045	-0.056802	-0.094798	-0.0337609	-0.74707	0.276855	-0.25	0.71485	-0.0454185	-0.385399	-0.581716	6.22909	4.33564	7.67678	-0.0330998	-0.044272	-0.027692	-0.620117	-0.14209	-0.845703	0.0769786	0.441126	0.0776327	-0.890761	-8.18762	-1.10926	5.57227	0.118609	0.0121832	-0.0854584	0.529541	0.198486	-0.87085	0.567003	-0.48319	-0.11481	-0.657156	7.52174	-3.49149	4.98008	0.08386	0.127469	-0.0358371	-0.647461	0.696289	-0.246338	0.920823	-0.0948624	0.375206	0.0480211	-7.92077	-1.85904	8.81273	0.107886	-0.0182336	0.00411873	1.0061	0.00756836	-0.205078	0.382551	-0.535584	-0.535319	-0.529376	9.6511	1.44142	-1.52812	-0.095475	0.0476237	0.0313631	-0.946045	0.233643	0.167969	0.429722	-0.430591	-0.488865	-0.625254	9.78048	2.1999	1.29893	-0.166675	-0.0137109	0.00863677	-1.0542	0.157715	-0.108398	0.431096	-0.46268	-0.569744	-0.524857	9.40738	1.63721	-0.426124	-0.180611	-0.0449831	-0.00248405	-1.07495	0.17749	0.0715332	0.39336	-0.35165	-0.0892872	-0.844771	6.87152	-1.45707	7.76394	-0.0719522	0.0876866	-0.0232009	-0.811279	0.448242	-0.467041	0.261897	-0.909881	-0.242236	0.211776	-2.4565	-4.97262	-7.58642	0.0714527	0.0636524	0.00580039	0.583984	0.729004	0.529541	
12	-0.562511	0.403803	0.437134	0.573968	9.83775	0.284681	2.99985	-0.135189	0.0139583	0.0207796	-0.830566	0.364746	-0.266357	0.520376	-0.441508	-0.377291	-0.626044	9.3871	0.0333694	3.23964	-0.0770672	0.0440517	-0.0385044	-0.74707	0.281006	-0.25708	0.713023	-0.0476082	-0.382854	-0.585453	6.62395	4.15104	7.43487	-0.243266	0.0103498	-0.138295	-0.618164	-0.139893	-0.848145	0.073519	0.439995	0.0768206	-0.891682	-7.76725	-0.85811	6.06774	0.0457152	-0.0477802	-0.105631	0.522949	0.198486	-0.875244	0.563855	-0.484101	-0.111228	-0.659804	7.58822	-4.0615	4.96599	-0.225624	0.104946	-0.093268	-0.645264	0.700684	-0.244141	0.921224	-0.0923174	0.375022	0.0467094	-8.11306	-1.56541	8.68938	0.113668	0.0108917	-0.0378573	1.00415	0.00317383	-0.209229	0.381752	-0.53662	-0.535953	-0.52826	9.48505	1.39231	-1.65808	0.0241263	-0.134561	0.00132366	-0.950195	0.233643	0.174316	0.42902	-0.431358	-0.487488	-0.62628	9.35456	1.38114	0.704306	-0.102303	0.0231004	0.0052584	-1.05005	0.159912	-0.108398	0.432306	-0.461814	-0.570586	-0.523709	9.68633	1.8316	-1.194	0.196866	0.0452583	-0.00244116	-1.07495	0.17749	0.0715332	0.392105	-0.351353	-0.0884282	-0.845568	7.14049	-1.29423	7.4558	-0.0608852	0.0494545	-0.0260117	-0.815674	0.446045	-0.459961	0.262735	-0.910079	-0.241028	0.211263	-2.69851	-5.45293	-7.642	0.136689	0.0386854	0.0238006	0.584229	0.724609	0.536377	
13	-0.561276	0.404954	0.435495	0.57561	9.74548	0.21233	2.94291	-0.0933946	0.0166721	-0.0247693	-0.834961	0.364502	-0.26416	0.5196	-0.44191	-0.375816	-0.627291	9.34606	0.271238	3.40784	-0.109486	0.0307679	-0.0336131	-0.744873	0.279053	-0.254883	0.71154	-0.0506096	-0.380343	-0.588633	6.53233	3.53415	7.40289	-0.12285	-0.0176414	-0.0636778	-0.624756	-0.131104	-0.848389	0.0710996	0.439041	0.075506	-0.892461	-7.82248	-0.84067	6.01234	0.0813054	-0.039937	-0.0547538	0.520752	0.196289	-0.877441	0.560631	-0.48488	-0.108369	-0.66245	7.44287	-3.99089	5.0071	-0.166341	0.0736926	-0.0971528	-0.651611	0.69165	-0.232666	0.921408	-0.0910149	0.375186	0.0442665	-8.2191	-1.49806	8.76648	0.0792404	0.0462156	-0.0923139	1.0083	0.00756836	-0.202881	0.380306	-0.538357	-0.535121	-0.528379	9.44273	1.47412	-1.62161	-0.0800116	-0.0772774	-0.00388686	-0.943604	0.227051	0.176514	0.428491	-0.433619	-0.486193	-0.626088	9.79487	1.64511	1.34213	-0.10179	-0.0236887	0.0344121	-1.0481	0.166504	-0.106201	0.433131	-0.461159	-0.570399	-0.523808	9.58977	1.80836	-1.17879	0.0467436	0.0799682	-0.0112409	-1.07031	0.175049	0.0715332	0.39172	-0.351463	-0.088931	-0.845648	6.71894	-1.37067	7.37395	-0.014327	-0.0325116	-0.031866	-0.811035	0.44165	-0.4646	0.26165	-0.91055	-0.241018	0.210592	-2.69552	-5.12812	-7.49727	-0.0641707	0.0165465	0.00581789	0.584229	0.722412	0.53418	
14	-0.561025	0.405043	0.43385	0.577031	9.65959	0.210457	3.10237	-0.0625789	0.0546125	-0.0123572	-0.830566	0.364502	-0.257568	0.518202	-0.442982	-0.374187	-0.628663	9.2789	0.00107073	3.247	-0.100369	0.025016	-0.0356628	-0.740479	0.279053	-0.245361	0.711015	-0.0491096	-0.380023	-0.589601	6.25516	4.06417	7.43425	0.0039283	0.0487493	-0.0815655	-0.616211	-0.12915	-0.855225	0.0699781	0.43777	0.0753163	-0.89319	-7.60822	-0.947866	6.05554	0.0230827	-0.0365862	-0.0402421	0.51416	0.198486	-0.881836	0.558699	-0.484907	-0.10622	-0.664408	7.21876	-4.07943	5.07943	-0.0517696	0.0919122	-0.073252	-0.649414	0.694092	-0.237305	0.921481	-0.0898839	0.375578	0.0416389	-7.99944	-1.66022	8.37566	0.0886143	0.025069	-0.0958599	1.00146	0.0141602	-0.203125	0.378247	-0.540293	-0.536729	-0.526246	9.33545	1.18998	-1.71714	0.0425519	-0.172039	-0.00751317	-0.946045	0.233643	0.182861	0.431806	-0.432156	-0.487284	-0.623971	9.77693	2.56055	1.4612	0.169689	0.0787728	0.0262241	-1.05029	0.166504	-0.106201	0.439911	-0.454391	-0.574994	-0.519026	10.0159	1.36631	-1.20702	0.644284	0.108122	-0.0372399	-1.07715	0.175293	0.0581055	0.391343	-0.352327	-0.0906303	-0.845282	6.89721	-1.3152	7.71469	0.0505562	-0.0569335	-0.00874352	-0.810791	0.439453	-0.462158	0.259718	-0.910956	-0.241055	0.211184	-2.46081	-5.63972	-7.66333	-0.0263713	-0.0403233	0.0211192	0.58667	0.722412	0.54541	
15	-0.561123	0.404204	0.433609	0.577706	9.50034	0.32779	3.03689	0.0308618	0.0323456	-0.021894	-0.830566	0.366943	-0.268555	0.518266	-0.443278	-0.374498	-0.628217	9.25415	0.315083	3.25551	0.00664066	-0.00464965	-0.00291445	-0.745117	0.285645	-0.250244	0.71138	-0.0489349	-0.377031	-0.591094	6.61861	3.58901	7.27033	-0.0705038	0.10878	0.018222	-0.611816	-0.131348	-0.848389	0.0698116	0.436693	0.0749916	-0.893757	-7.65688	-0.612227	5.92909	0.0289515	-0.0914581	-0.0087461	0.518799	0.191895	-0.879639	0.557656	-0.48504	-0.10556	-0.665292	7.57112	-4.08204	5.05774	-0.0459187	0.0353746	-0.022211	-0.653809	0.696045	-0.230469	0.921569	-0.0898478	0.375507	0.0404046	-8.39666	-1.61965	8.3806	-0.0339128	0.0102612	-0.0478959	1.00146	0.0141602	-0.200928	0.377015	-0.541991	-0.539428	-0.522611	9.2804	1.80946	-1.64531	0.0895864	-0.189485	-0.0312909	-0.943848	0.23584	0.191406	0.434059	-0.432515	-0.487018	-0.622364	9.96648	3.00335	1.93267	0.140747	0.0565984	0.0730893	-1.04858	0.175293	-0.111084	0.44238	-0.451865	-0.576675	-0.517266	9.58976	2.58058	-0.05175	0.00339183	0.016966	-0.0182782	-1.07251	0.175293	0.0559082	0.392298	-0.352911	-0.0926048	-0.844382	6.58309	-1.4584	7.65369	0.108491	-0.069317	0.0250186	-0.815186	0.437256	-0.45752	0.256788	-0.911239	-0.242701	0.21166	-2.45742	-5.87818	-7.35108	-0.176514	-0.0595248	-0.0388262	0.582275	0.718018	0.538818	
16	-0.562315	0.402856	0.434584	0.576754	9.0705	0.434678	2.98982	0.108122	-0.00767251	0.0180201	-0.828125	0.360352	-0.268311	0.519211	-0.443274	-0.374667	-0.627338	9.18196	0.193635	3.13602	0.0275076	0.0320237	0.0338821	-0.742676	0.279053	-0.25	0.712955	-0.0483231	-0.374394	-0.590922	6.66373	3.607	7.27304	-0.0492	0.155808	0.0334296	-0.605469	-0.129395	-0.859863	0.0717716	0.432897	0.0759367	-0.895367	-7.62679	-0.368834	6.07494	-0.150746	-0.0887463	0.0309064	0.509766	0.196289	-0.879639	0.559077	-0.483616	-0.104983	-0.665227	7.28719	-3.96079	4.79032	0.108298	0.0577638	0.0477904	-0.654053	0.698486	-0.237305	0.921789	-0.0908021	0.374687	0.0408643	-8.06377	-1.92008	8.37212	-0.0292942	-0.0209001	-0.00418997	1.00586	0.0141602	-0.203125	0.376514	-0.542763	-0.540839	-0.520711	9.27138	1.32398	-1.74746	0.0802031	-0.0335096	0.0118512	-0.943848	0.23584	0.191406	0.433038	-0.431448	-0.490206	-0.621313	8.84573	2.3486	1.21942	-0.0223413	-0.173023	-0.092567	-1.05029	0.164307	-0.0991211	0.443396	-0.450235	-0.575298	-0.519346	8.6381	3.37652	-0.4166	-0.176832	0.142235	-0.0452231	-1.07275	0.179932	0.0446777	0.393938	-0.353287	-0.0924684	-0.843475	6.89208	-1.33458	7.71292	-0.00373755	0.0395847	0.0941804	-0.813232	0.44165	-0.462158	0.258483	-0.910191	-0.2436	0.213068	-2.2025	-4.98349	-7.33601	0.0707723	-0.0362206	-0.0662368	0.584229	0.722412	0.543213	
17	-0.56365	0.402326	0.437012	0.57398	9.58861	0.49634	2.84598	0.145975	-0.0833834	0.0518757	-0.823975	0.364746	-0.270508	0.520879	-0.442806	-0.375402	-0.625844	9.55015	0.25402	3.17046	0.0608815	0.0580512	0.0321681	-0.745117	0.283447	-0.245605	0.714582	-0.0473147	-0.372224	-0.590409	6.52816	3.60297	7.60688	-0.0236202	0.222565	0.080575	-0.605469	-0.125	-0.864502	0.0734824	0.427931	0.0771667	-0.897508	-7.52077	-0.635669	6.05967	-0.0400725	-0.248917	0.0132711	0.503174	0.196289	-0.892822	0.561127	-0.48086	-0.104248	-0.665614	7.4648	-3.25457	5.07057	0.0271307	0.129524	-0.00205074	-0.653809	0.694092	-0.241943	0.922436	-0.0911897	0.372957	0.0412172	-7.72113	-2.24512	8.53623	0.0308518	-0.0653104	-0.021222	1.00146	0.0183105	-0.20752	0.376392	-0.543044	-0.541537	-0.519778	9.55369	1.24522	-1.89781	0.0276615	-0.0266923	-0.0245059	-0.935059	0.231445	0.195557	0.430075	-0.432049	-0.492181	-0.621391	9.62594	2.14628	2.19979	9.42582e-05	-0.0353725	-0.099128	-1.05005	0.159912	-0.10376	0.438149	-0.454536	-0.568229	-0.527767	9.52821	3.06861	0.186512	-0.594257	0.0564139	-0.0582169	-1.07495	0.175293	0.0493164	0.394652	-0.353193	-0.0921568	-0.843215	7.01063	-1.24099	7.36146	0.00389208	0.0279842	0.0248151	-0.813477	0.448242	-0.455566	0.257748	-0.910246	-0.244474	0.212721	-2.02504	-5.44179	-7.50293	-0.0722538	-0.00114857	-0.0617306	0.584229	0.724609	0.541016	
18	-0.564363	0.402259	0.438089	0.572503	9.94074	0.653525	2.91708	0.128571	-0.0718978	0.0604233	-0.830566	0.362549	-0.261963	0.521848	-0.442512	-0.375547	-0.625158	9.40235	0.344095	3.17259	0.0663944	0.027619	0.0446208	-0.74292	0.285645	-0.250244	0.718624	-0.0451818	-0.36743	-0.588672	6.2956	3.76674	7.55639	-0.0249456	0.243081	0.144104	-0.592529	-0.127441	-0.866699	0.0745171	0.421388	0.0786178	-0.900388	-7.76869	-0.798776	6.04278	-0.0516847	-0.286094	-0.0306971	0.480469	0.204834	-0.890869	0.560457	-0.480459	-0.102571	-0.666728	7.4585	-3.34365	5.15546	-0.107107	0.142149	-0.0380476	-0.642822	0.694092	-0.239502	0.923163	-0.0901099	0.371458	0.040863	-7.93816	-2.00115	8.48754	0.0939553	-0.116273	-0.0215677	1.00171	0.0119629	-0.209473	0.377739	-0.542915	-0.541521	-0.518952	9.97247	1.91621	-1.81139	0.0385686	0.064047	0.0394922	-0.94165	0.233643	0.193359	0.428291	-0.432095	-0.492625	-0.622239	10.494	3.10417	2.58521	-0.0698793	-0.0430101	-0.148091	-1.05444	0.159912	-0.0966797	0.433773	-0.458548	-0.564173	-0.532244	9.81423	-0.500002	-0.504914	-0.66849	-0.058596	-0.0312824	-1.07715	0.172852	0.0537109	0.394652	-0.353193	-0.0921568	-0.843215	7.01063	-1.24099	7.36146	0.00389208	0.0279842	0.0248151	-0.813477	0.448242	-0.455566	0.25849	-0.910118	-0.244443	0.212403	-2.2343	-5.80084	-7.66437	0.0499026	0.0401328	0.0165726	0.588623	0.724609	0.536377	
19	-0.564799	0.403215	0.438765	0.570881	9.94874	0.387159	2.93948	0.00736147	-0.0532468	0.04137	-0.828369	0.366943	-0.26416	0.522599	-0.443058	-0.373748	-0.625221	9.85477	0.28579	3.35246	-0.11635	0.077296	0.0260516	-0.745361	0.289795	-0.250488	0.722141	-0.0465623	-0.361703	-0.587805	6.43788	4.22915	7.69327	-0.221307	0.166311	0.11625	-0.588623	-0.10791	-0.871826	0.0726583	0.414978	0.0778656	-0.903577	-7.64314	-0.676387	6.398	0.0747661	-0.258628	-0.118011	0.473633	0.207031	-0.899658	0.558796	-0.47939	-0.0995651	-0.669343	7.93385	-4.08118	5.16462	-0.051498	0.126377	-0.0811497	-0.645264	0.696289	-0.244141	0.924936	-0.0885715	0.367468	0.040202	-8.24664	-2.29632	8.96337	0.0643309	-0.155642	-0.0334576	0.999268	0.0141602	-0.218018	0.378524	-0.54329	-0.539517	-0.520074	9.42727	1.47796	-1.79317	-0.013455	0.0546451	0.0199624	-0.944092	0.23999	0.191162	0.427948	-0.431614	-0.489973	-0.624898	10.0116	4.00756	1.86573	0.0553503	0.0556212	-0.0678647	-1.052	0.155518	-0.101318	0.432707	-0.459451	-0.56532	-0.531114	9.43663	2.28943	-0.129396	-0.13484	-0.107505	-0.00784666	-1.07251	0.172852	0.0627441	0.393135	-0.353358	-0.0889431	-0.844199	7.20811	-1.51693	7.63073	-0.200757	0.0410345	-0.00553625	-0.811035	0.443848	-0.462402	0.260293	-0.910176	-0.242005	0.212745	-2.70852	-5.46098	-7.59657	0.0290528	0.0298972	0.06802	0.593262	0.722412	0.53418	
20	-0.564011	0.404241	0.438999	0.570755	9.62285	0.624087	2.89489	-0.0484093	-0.058712	0.000788639	-0.832764	0.362549	-0.26416	0.52169	-0.44418	-0.372643	-0.625845	9.87008	0.324924	2.9845	-0.0860996	0.0916929	-0.0033603	-0.736572	0.290039	-0.248047	0.723911	-0.0488651	-0.357992	-0.587714	5.89411	3.97734	7.8612	-0.296934	0.162336	0.165645	-0.582275	-0.10791	-0.871826	0.0707642	0.412581	0.0785981	-0.904761	-7.98613	-0.826683	6.39961	0.00592651	-0.190909	-0.181748	0.467285	0.202637	-0.904053	0.558797	-0.475255	-0.0980776	-0.672503	7.70205	-3.99995	5.32828	0.081593	0.232558	-0.0565385	-0.649414	0.694092	-0.255615	0.927112	-0.0851457	0.362807	0.03981	-8.38275	-2.03868	9.02021	0.133316	-0.20364	0.00396827	1.00146	0.0119629	-0.226562	0.379039	-0.543286	-0.537132	-0.522167	9.99245	1.12638	-1.63167	-0.151691	0.196198	0.045533	-0.939697	0.23584	0.187012	0.425784	-0.432887	-0.489244	-0.626065	8.82635	1.82089	0.438408	-0.195621	-0.0671721	-0.0895557	-1.05396	0.151123	-0.0895996	0.431077	-0.461468	-0.564411	-0.531658	9.34561	2.89123	-1.10311	-0.00217906	-0.0100307	-0.000193825	-1.0769	0.168213	0.0649414	0.390989	-0.353965	-0.0865106	-0.845194	7.20137	-1.26398	7.78967	-0.144328	0.0624854	-0.0497551	-0.820068	0.445801	-0.457764	0.26343	-0.910183	-0.238501	0.21281	-2.36391	-5.29659	-7.89473	0.193296	0.0798986	0.086644	0.59082	0.729248	0.5271	
21	-0.561693	0.407481	0.438338	0.571244	9.73722	0.401309	2.77428	-0.152084	-0.0972914	0.00460848	-0.831055	0.373291	-0.257812	0.520431	-0.444761	-0.369162	-0.628537	9.08355	0.0163001	3.0225	-0.173755	0.0879654	-0.0380278	-0.73877	0.291992	-0.248291	0.724948	-0.0505502	-0.35043	-0.590841	5.7631	4.09991	7.71993	-0.184108	0.115816	-0.0779053	-0.576172	-0.0930176	-0.872314	0.0655533	0.409349	0.0799409	-0.906502	-7.58785	-0.977094	6.09789	0.0452751	-0.103753	-0.243	0.460205	0.211426	-0.904053	0.55891	-0.469729	-0.0944724	-0.676793	7.24197	-3.65631	5.28844	-0.0416218	0.366969	-0.0818186	-0.642822	0.691895	-0.264648	0.929159	-0.0792654	0.358953	0.0391708	-7.9237	-1.73773	9.14596	0.273483	-0.144797	0.041226	0.999512	0.00976562	-0.239502	0.379913	-0.543055	-0.53275	-0.526246	9.22165	1.27102	-1.44225	-0.151737	0.149442	0.010061	-0.939697	0.23999	0.184814	0.422798	-0.435798	-0.487925	-0.627098	9.97752	2.94367	1.64366	-0.12936	-0.0864989	-0.0452626	-1.052	0.155518	-0.092041	0.427864	-0.464614	-0.560979	-0.535134	9.77755	1.43211	-0.76121	-0.256174	-0.00913435	-0.0174857	-1.07471	0.172852	0.0671387	0.38864	-0.353356	-0.0849596	-0.846688	6.7049	-1.35009	7.76931	-0.0572654	0.0552769	-0.107927	-0.813232	0.443848	-0.457764	0.263276	-0.911106	-0.236884	0.210851	-2.13465	-5.82699	-7.74718	-0.0212982	0.111823	0.0527563	0.591064	0.722412	0.541016	
22	-0.559536	0.4111	0.435573	0.572882	9.88039	0.291419	2.87157	-0.22666	-0.0164114	0.0290129	-0.828613	0.366699	-0.246826	0.518414	-0.445582	-0.366647	-0.631089	9.45506	0.00704597	3.47587	-0.155538	0.101157	-0.0755191	-0.743164	0.287842	-0.245605	0.722423	-0.0525294	-0.344559	-0.597181	6.1441	3.43935	7.54516	-0.291151	0.0973742	-0.238934	-0.574219	-0.0820312	-0.879395	0.0597728	0.407815	0.0817305	-0.907433	-7.12264	-1.06602	6.50255	0.0403797	-0.0102154	-0.223856	0.457764	0.213623	-0.906494	0.55616	-0.467742	-0.0874285	-0.681366	7.24712	-4.139	4.94862	-0.224701	0.270336	-0.0709133	-0.642822	0.694092	-0.264648	0.930527	-0.0736178	0.356714	0.0381524	-7.87146	-1.56282	8.80901	0.215079	-0.0718009	0.0144542	0.995117	0.00756836	-0.239258	0.381514	-0.541599	-0.529809	-0.529547	9.52546	1.6343	-1.67282	-0.0786705	0.197349	0.00544372	-0.935547	0.240234	0.17627	0.421398	-0.438433	-0.484166	-0.629114	10.0293	2.46287	1.66157	-0.167586	0.0565976	0.0397226	-1.05225	0.162109	-0.0969238	0.428024	-0.464473	-0.561809	-0.534257	9.76379	1.97898	-0.325566	0.0553942	-0.0358534	-0.0178735	-1.07471	0.172852	0.0671387	0.387068	-0.351792	-0.0847157	-0.848082	6.71053	-1.30622	7.5945	0.0278124	0.0642823	-0.0616478	-0.813232	0.443848	-0.457764	0.263757	-0.91174	-0.23522	0.209366	-2.62958	-5.50721	-7.31558	-0.0595566	0.0810914	0.0465277	0.593506	0.720215	0.538818	
23	-0.557461	0.41479	0.431795	0.5751	9.73447	-0.168057	2.96556	-0.228741	-0.00538143	0.0199212	-0.833496	0.377686	-0.249268	0.516107	-0.446146	-0.365285	-0.633368	9.33918	0.0831225	3.27507	-0.134083	0.0176091	-0.0982642	-0.740967	0.287842	-0.250488	0.720086	-0.052275	-0.342516	-0.601188	6.01765	3.05251	7.8276	-0.0443082	0.0481847	-0.148225	-0.569824	-0.0800781	-0.884033	0.0549834	0.40771	0.0812379	-0.907827	-6.92149	-1.02452	6.43889	0.0945377	-0.00135518	-0.148528	0.453613	0.207031	-0.90625	0.554255	-0.465147	-0.0838594	-0.685133	7.08532	-4.11075	5.19547	-0.0888523	0.217999	-0.0851664	-0.644775	0.6875	-0.269287	0.931343	-0.0698627	0.355554	0.0360586	-7.70971	-1.27883	8.65087	0.150247	-0.0316912	-0.0675135	0.997314	0.00756836	-0.24585	0.380783	-0.54169	-0.527113	-0.53266	9.5017	1.40366	-1.50818	-0.112618	0.0796688	-0.028167	-0.941895	0.238037	0.174316	0.421436	-0.439116	-0.48135	-0.630771	10.0407	2.14561	0.890475	-0.164435	0.0687374	0.0541029	-1.04565	0.159912	-0.0944824	0.429232	-0.46393	-0.563467	-0.532008	9.5494	1.00643	-0.996965	0.146701	-0.0332939	0.00325666	-1.07739	0.177246	0.0693359	0.384716	-0.352527	-0.0826331	-0.849053	6.78185	-1.71248	7.77853	-0.11962	0.0314209	-0.0511908	-0.815186	0.439453	-0.455322	0.264957	-0.912112	-0.232825	0.208908	-2.50437	-5.27203	-7.67258	0.0168092	0.0448983	0.0627521	0.584229	0.722412	0.536377	
24	-0.55581	0.416154	0.429578	0.577368	9.69047	-0.00769609	2.99444	-0.123013	0.0375713	-0.0431101	-0.831299	0.379639	-0.244873	0.514627	-0.446047	-0.365136	-0.634726	9.31332	0.0414454	3.43917	-0.0266521	0.00910562	-0.0806924	-0.74292	0.283447	-0.247803	0.718891	-0.0507717	-0.342055	-0.603006	6.27309	3.28548	7.74053	0.00873325	0.0325935	-0.0858194	-0.567627	-0.0888672	-0.881592	0.0526843	0.406776	0.0799567	-0.908496	-7.00933	-0.854844	6.62735	0.0871659	-0.0404426	-0.0408218	0.453613	0.207031	-0.904053	0.551734	-0.463992	-0.0832643	-0.688018	6.95305	-3.87654	5.54754	-0.0541206	0.0738122	-0.148922	-0.644775	0.6875	-0.271484	0.931986	-0.0687379	0.354374	0.0331276	-7.79217	-1.29863	8.80907	0.085788	-0.0385979	-0.120813	0.993164	0.00537109	-0.245605	0.379832	-0.541891	-0.525083	-0.535134	9.5083	1.16393	-1.50028	-0.0776597	0.0607659	-0.015393	-0.943848	0.233643	0.176514	0.425008	-0.438088	-0.481442	-0.629015	9.09519	2.324	1.1278	0.0702032	0.0689394	0.103306	-1.05444	0.164062	-0.0969238	0.433851	-0.45993	-0.568459	-0.526395	9.157	3.04008	-0.681927	0.3526	0.0204764	-0.00579344	-1.07739	0.179688	0.0625	0.383898	-0.352556	-0.083113	-0.849364	6.97421	-1.58229	7.52964	0.0128802	0.0234935	-0.0263816	-0.812988	0.439453	-0.45752	0.264666	-0.912465	-0.23211	0.208532	-2.61004	-5.3831	-7.54284	-0.0116304	0.0237511	-0.00030033	0.589111	0.718018	0.538818	
25	-0.555097	0.415914	0.428704	0.578875	9.53441	0.294407	2.97693	-0.0321901	0.0284498	-0.0318189	-0.831055	0.373291	-0.249023	0.514141	-0.44563	-0.365572	-0.635162	9.15174	0.0685925	3.22098	0.000455841	0.00925927	-0.0443648	-0.744873	0.28125	-0.245361	0.719354	-0.0507416	-0.340779	-0.603179	5.88919	3.34153	7.95738	-0.0452705	0.0702498	0.0224127	-0.56543	-0.0844727	-0.884033	0.052692	0.404722	0.0790608	-0.90949	-6.93746	-1.00563	6.5543	0.0207539	-0.110302	0.0180782	0.446777	0.211426	-0.910645	0.549647	-0.462992	-0.0829868	-0.690391	6.92084	-4.08061	5.40473	-0.00104883	0.0832134	-0.108413	-0.648926	0.683105	-0.269287	0.932741	-0.0675639	0.352849	0.0304561	-7.92508	-1.53903	8.79518	0.110752	-0.0444915	-0.0940149	0.99707	0.0161133	-0.246094	0.379617	-0.540877	-0.524885	-0.536505	9.29496	1.31329	-1.47053	-0.00535413	0.0542642	-0.0692479	-0.948242	0.238037	0.172119	0.425918	-0.437303	-0.480076	-0.62999	9.55396	2.44021	1.48477	0.0489553	0.0977349	-0.0699541	-1.04614	0.168701	-0.101562	0.435157	-0.458834	-0.569591	-0.525047	9.80534	1.82357	-1.22883	0.184878	0.0412363	-0.0220116	-1.07471	0.172852	0.0649414	0.384269	-0.352146	-0.0851775	-0.849162	6.70772	-1.10715	7.52288	0.092528	-0.0166254	-0.00785874	-0.817383	0.437256	-0.462158	0.263316	-0.912761	-0.232868	0.208097	-2.28527	-6.06437	-7.58979	-0.00754127	0.000273188	-0.01548	0.58667	0.722412	0.54541	
