40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.290215	-0.24455	-0.711281	-0.59165	6.86618	6.58412	-1.17012	-0.011399	0.0194325	0.0341243	-0.876465	-0.357666	0.0859375	0.490258	-0.211624	-0.511238	-0.673423	7.69752	4.95165	3.74535	-0.018134	0.0227219	0.0105739	-0.756592	-0.208496	-0.397461	0.867198	0.346879	0.212299	-0.287354	-5.70393	4.7264	7.04237	-0.0488361	0.006026	-0.049387	0.768066	-0.250244	-0.554443	0.450107	0.612204	0.120795	-0.638764	-8.74656	3.93864	2.4716	0.00226735	-0.0334512	-0.022119	0.901611	-0.00756836	-0.486084	0.740637	0.510818	0.0738327	-0.430199	-5.2658	6.99604	4.63274	-0.0325594	0.00974298	-0.0575524	0.776855	-0.373291	-0.520752	0.981706	-0.00955544	0.112981	-0.152961	-3.79329	-1.64994	12.3637	0.0124472	0.0662863	-0.0155027	0.726807	0.212158	-0.66333	0.376802	-0.483561	-0.498392	-0.613021	9.52808	2.46765	0.240904	0.0013425	0.0426834	-0.0131697	-0.981201	0.151367	0.0505371	0.406808	-0.575133	-0.43741	-0.558929	9.78438	0.242192	-0.480115	-0.0175554	0.0232052	-0.0234038	-0.969238	0.408203	0.162598	0.414338	-0.552024	-0.457406	-0.560689	9.86518	0.563774	-0.259582	-0.0129671	0.0223273	-0.0278189	-1.01465	0.348633	0.125	0.48222	-0.595545	-0.467732	-0.440474	9.63919	-1.81198	-1.40738	0.105149	0.0270923	-0.00954511	-0.866211	0.561768	0.17334	0.545822	-0.572081	-0.454932	-0.409681	9.55332	-2.68023	-0.605543	0.025874	0.0120464	-0.00779214	-0.901367	0.689453	0.0546875	
11	0.290932	-0.244588	-0.711254	-0.591315	6.56744	6.6975	-1.17019	0.022769	-0.00261512	0.0129657	-0.880859	-0.355713	0.0837402	0.490378	-0.211874	-0.511024	-0.673419	7.81381	4.85504	3.89606	-0.0274156	0.0140063	0.00153203	-0.748047	-0.206299	-0.399902	0.866656	0.347873	0.212326	-0.287767	-6.03687	5.23203	7.05985	0.0106135	0.00535849	-0.00703397	0.766113	-0.250244	-0.547607	0.450673	0.611565	0.121584	-0.638827	-8.55067	3.85874	2.4775	-0.0884045	-0.00696952	-0.0166943	0.899414	-0.00756836	-0.479492	0.740637	0.510818	0.0738327	-0.430199	-5.2658	6.99604	4.63274	-0.0325594	0.00974298	-0.0575524	0.776855	-0.373291	-0.520752	0.98167	-0.00997726	0.113481	-0.152798	-3.98392	-1.71927	12.3724	-0.0365347	0.048666	-0.00790453	0.722168	0.218506	-0.661377	0.376816	-0.483576	-0.498236	-0.613128	9.60866	2.43421	0.415693	0.00214474	0.0192896	-0.0127224	-0.97876	0.147217	0.0529785	0.406883	-0.575002	-0.437344	-0.559061	9.85171	0.00954574	-0.453928	0.00454899	0.0331184	-0.0195737	-0.97998	0.4104	0.167236	0.414186	-0.552105	-0.456923	-0.561116	9.94414	0.154103	-0.541969	-0.0403289	0.0317005	-0.0169191	-1.02173	0.35083	0.118164	0.482778	-0.595057	-0.46784	-0.440407	9.40511	-1.39699	-1.28458	0.0544723	0.042468	0.000513174	-0.865967	0.557373	0.173584	0.546527	-0.571176	-0.45533	-0.409561	9.58503	-2.13114	-0.772014	0.00959561	0.0238592	-0.0124452	-0.903564	0.689453	0.0524902	
12	0.290999	-0.245093	-0.711461	-0.590823	6.86928	6.67623	-1.18834	0.0106103	-0.0156439	0.0163983	-0.876709	-0.351318	0.0859375	0.491033	-0.212007	-0.510332	-0.673425	7.74618	4.84533	3.69494	0.00258165	0.0497739	0.0104936	-0.752441	-0.201904	-0.402588	0.867235	0.346088	0.213369	-0.287401	-5.81526	4.72247	7.02176	-0.0422303	0.0146076	-0.0259991	0.772461	-0.252441	-0.554443	0.450902	0.611332	0.122003	-0.638808	-8.89292	3.97299	2.03713	-0.00573878	-0.00713086	0.00124083	0.89917	-0.00317383	-0.484131	0.740227	0.510781	0.0746696	-0.430803	-5.20849	6.71692	4.64797	0.0161584	0.0242226	-0.0268283	0.774414	-0.368896	-0.520752	0.98166	-0.0100488	0.114088	-0.152403	-3.87649	-1.91512	12.1908	0.01887	0.0446108	-0.00395837	0.726562	0.214111	-0.66333	0.376528	-0.483997	-0.49788	-0.613262	9.58991	2.30132	0.360959	-0.00300203	-0.0200349	-0.0065998	-0.972412	0.14917	0.0593262	0.408142	-0.574031	-0.438556	-0.558191	9.71955	-0.0217156	-0.43515	0.124479	0.0261395	-0.0240325	-0.977783	0.408203	0.164795	0.417033	-0.549657	-0.4594	-0.559386	9.77799	0.547724	-0.244366	0.170382	0.0297849	-0.0252147	-1.02393	0.348633	0.11377	0.481571	-0.59589	-0.467302	-0.441173	9.71623	-1.75408	-1.55881	-0.04707	0.00654156	-0.00362369	-0.875	0.55957	0.175781	0.54629	-0.571154	-0.455108	-0.410155	9.62556	-2.75208	-0.567675	0.0942474	0.0216125	-0.0195443	-0.905518	0.682861	0.0480957	
13	0.290822	-0.245477	-0.711827	-0.59031	6.81954	6.59114	-1.3488	0.0299834	-0.0314603	0.0173337	-0.876953	-0.349121	0.0856934	0.491486	-0.212151	-0.510323	-0.673056	7.95799	4.69946	3.85045	-0.00577146	0.0386654	0.00234858	-0.756592	-0.206299	-0.399902	0.867198	0.345827	0.21381	-0.2875	-5.8522	4.98711	6.89095	-0.053078	-0.00615382	-0.0218692	0.766113	-0.250244	-0.547607	0.450867	0.611164	0.122092	-0.638977	-8.41659	3.67636	2.22779	0.0241864	0.0142786	-0.00829478	0.901367	-0.00537109	-0.486084	0.741086	0.509812	0.0753132	-0.430361	-5.42419	6.58576	4.45827	-0.0487395	0.0181097	-0.015934	0.77417	-0.364502	-0.518311	0.981693	-0.0107174	0.114446	-0.151874	-3.85633	-1.79973	12.5221	-0.0268908	0.0226504	0.00698995	0.726318	0.220703	-0.663574	0.376993	-0.483553	-0.497869	-0.613334	9.56984	2.22582	0.512226	0.0185675	0.0440113	-0.0160333	-0.976562	0.14502	0.0507812	0.409961	-0.572409	-0.440258	-0.557183	9.74847	0.385301	-0.303127	0.106951	0.0355155	-0.0316756	-0.977783	0.406006	0.162598	0.419711	-0.547389	-0.461759	-0.557662	9.71872	0.773195	-0.109728	0.163427	0.0300672	-0.0246526	-1.01709	0.346436	0.111572	0.48252	-0.594842	-0.468278	-0.440515	9.44077	-1.70275	-1.53469	0.0671741	-0.00482437	-0.0226346	-0.870605	0.55957	0.17334	0.546782	-0.570422	-0.455731	-0.409826	9.5137	-2.62511	-0.533567	0.0163419	-0.00327267	-0.0161157	-0.898926	0.687256	0.0478516	
14	0.291767	-0.245986	-0.712145	-0.589247	6.76412	6.68086	-1.29787	0.0276451	0.0035338	0.0322414	-0.881348	-0.349121	0.0856934	0.492231	-0.211615	-0.510744	-0.67236	7.79303	4.80504	3.76812	0.0382825	0.0225293	0.00973118	-0.754395	-0.206299	-0.399902	0.867115	0.346125	0.213995	-0.287254	-6.1847	4.82023	7.24325	0.0418555	0.037641	0.0303933	0.763916	-0.250244	-0.547607	0.451537	0.61075	0.122312	-0.638857	-8.70709	3.74094	2.30236	-0.0687014	-0.0106486	0.024922	0.906006	-0.00537109	-0.490723	0.741635	0.509393	0.0752618	-0.429921	-5.31664	6.93225	4.67395	-0.0766525	0.00312575	0.018047	0.778809	-0.37085	-0.520752	0.981704	-0.0120846	0.115017	-0.151269	-3.91949	-1.74341	12.2706	-0.0645692	0.0179748	-0.00234067	0.730713	0.220703	-0.65918	0.377527	-0.483106	-0.498247	-0.613051	9.59406	2.49901	0.243491	0.0706437	0.0484345	-0.0205689	-0.976807	0.147217	0.0549316	0.410329	-0.571819	-0.440843	-0.557055	10.0387	-0.0789865	-0.413428	0.0342906	0.021062	-0.0231231	-0.973389	0.408203	0.160156	0.421341	-0.545935	-0.463167	-0.556689	10.0645	0.307435	-0.276129	0.143846	0.0230975	-0.0238359	-1.01709	0.348877	0.11377	0.484512	-0.593034	-0.469616	-0.439339	9.19858	-1.53514	-0.918511	0.121346	0.0215005	0.00269276	-0.868652	0.563965	0.166504	0.548881	-0.568142	-0.45761	-0.40809	9.48612	-2.24796	-0.819969	0.148065	0.00332457	-0.016973	-0.898926	0.687256	0.043457	
15	0.292073	-0.245757	-0.712641	-0.588591	6.8135	6.47787	-1.34655	0.05549	-0.00254269	0.00228665	-0.876709	-0.351318	0.0878906	0.493114	-0.211242	-0.511264	-0.671434	7.85265	4.94507	3.84129	0.0454586	0.023146	0.0141831	-0.752441	-0.204102	-0.400146	0.868213	0.344199	0.213978	-0.286262	-5.31782	4.86387	6.91354	-0.140745	-0.0200261	0.0417598	0.763916	-0.248047	-0.549805	0.453248	0.609851	0.122465	-0.638475	-8.53868	3.9295	2.24349	-0.0751806	-0.00778174	0.0520774	0.897217	-0.00756836	-0.490479	0.742453	0.508595	0.0755926	-0.429395	-5.4161	6.6787	4.59883	-0.0168409	-0.00495869	0.0138318	0.77417	-0.360107	-0.518311	0.981779	-0.0126785	0.114927	-0.150802	-3.94788	-1.74311	12.3187	-0.00509366	0.00736801	-0.00112104	0.728516	0.220703	-0.657227	0.378385	-0.482647	-0.498678	-0.612532	9.63219	2.34152	0.407134	0.0556332	0.0123449	-0.00521362	-0.981201	0.14917	0.048584	0.412268	-0.570215	-0.443168	-0.55542	9.73223	0.476806	-0.261648	0.152604	0.00106872	-0.0262345	-0.975586	0.40625	0.157959	0.422998	-0.544318	-0.464727	-0.555715	9.82842	0.659071	-0.232662	0.0716532	0.0240055	-0.0284994	-1.01733	0.353271	0.107178	0.484082	-0.592842	-0.470298	-0.439344	9.59686	-1.574	-1.54523	0.00802232	-0.00131027	-0.0172796	-0.872803	0.557373	0.171143	0.549154	-0.567647	-0.458149	-0.407808	9.58164	-2.66805	-0.611854	0.0274011	0.00339978	-0.0139366	-0.905518	0.682861	0.043457	
16	0.292856	-0.245236	-0.713185	-0.58776	6.8156	6.56993	-1.27066	0.0398699	0.0220178	0.00192406	-0.883545	-0.349121	0.0878906	0.493945	-0.210435	-0.512614	-0.670046	7.92206	4.62101	3.7907	0.0996493	0.0099535	0.000802324	-0.752441	-0.204102	-0.400146	0.869179	0.342763	0.214215	-0.284873	-6.12667	4.74503	6.90932	-0.0289813	-0.00577231	0.0326693	0.763672	-0.24585	-0.550049	0.454987	0.609184	0.122672	-0.637834	-8.52566	3.79519	2.17262	-0.0333452	0.00449487	0.0408862	0.89917	-0.00537109	-0.486084	0.742637	0.508815	0.0756066	-0.428814	-5.40911	6.71598	4.59882	0.0108127	0.0411353	-0.000410679	0.772217	-0.366699	-0.520752	0.981933	-0.0133784	0.114246	-0.150254	-3.79087	-1.8883	12.5942	-0.0196952	-0.0130176	0.00950247	0.730713	0.220703	-0.661377	0.379164	-0.482269	-0.498866	-0.612196	9.54015	2.29803	0.421213	0.0447508	0.00326115	-0.00108865	-0.976807	0.149414	0.0463867	0.412564	-0.569855	-0.443552	-0.555264	9.70348	0.252073	-0.275904	0.0297175	0.0183714	-0.0239091	-0.97583	0.410645	0.143799	0.423738	-0.543486	-0.465233	-0.555542	9.80969	0.634512	-0.238761	0.0330513	0.0271724	-0.0261289	-1.01953	0.351074	0.0981445	0.48469	-0.592123	-0.471428	-0.438431	9.40816	-1.45155	-1.46851	0.060826	0.0036165	-0.0238516	-0.872559	0.555176	0.168945	0.549813	-0.56685	-0.458612	-0.407506	9.52662	-2.29391	-0.64706	0.047123	0.0113709	-0.00953343	-0.900879	0.680664	0.043457	
17	0.292961	-0.244637	-0.713643	-0.587401	6.69221	6.45863	-1.30507	0.0585411	0.0134232	-0.0321337	-0.876709	-0.353516	0.0878906	0.494433	-0.210278	-0.513057	-0.669396	7.99071	4.90496	3.84525	0.0563231	0.0136137	0.0186874	-0.748047	-0.206299	-0.402344	0.869203	0.343416	0.213435	-0.2846	-5.45516	4.84644	7.00984	0.0613072	-0.0270118	0.0499839	0.768066	-0.243652	-0.554688	0.456048	0.609028	0.122874	-0.637186	-8.90927	4.05439	2.35979	-0.0481187	0.0142842	0.033675	0.89502	-0.00976562	-0.490479	0.743053	0.508594	0.0754712	-0.428379	-5.29908	6.84163	4.6878	-0.0290114	0.00723291	0.0299434	0.776123	-0.359863	-0.520752	0.982001	-0.0140283	0.114298	-0.149708	-3.85269	-1.79597	12.2938	-0.0519664	0.0091683	0.0216029	0.726562	0.218506	-0.656982	0.38029	-0.481286	-0.499756	-0.611545	9.60104	2.65857	0.330583	0.0564705	0.0407256	-0.0131499	-0.979004	0.14917	0.048584	0.412569	-0.569743	-0.443902	-0.555095	9.76623	0.0240825	-0.307709	0.0285176	0.00155288	-0.031078	-0.975342	0.401855	0.155518	0.424411	-0.542845	-0.465765	-0.555209	9.88615	0.302734	-0.287423	0.0917271	0.0260632	-0.0259561	-1.02173	0.351074	0.102539	0.484962	-0.591671	-0.471989	-0.438136	9.79088	-1.4852	-1.58085	0.0643408	0.00205385	-0.0202695	-0.875	0.55957	0.166504	0.549996	-0.56662	-0.458818	-0.407348	9.67782	-2.62635	-0.597486	0.0343958	0.00461926	-0.00862257	-0.901123	0.682861	0.0388184	
18	0.293309	-0.243779	-0.714797	-0.58618	6.8893	6.77566	-1.27081	0.0690967	0.00723321	0.0029786	-0.876709	-0.353516	0.0878906	0.494631	-0.210089	-0.514082	-0.668523	7.98007	4.83196	3.7957	0.0630465	-0.00279485	-0.0157214	-0.754639	-0.204102	-0.397705	0.869713	0.34289	0.213797	-0.283403	-6.15746	5.02431	7.03289	-0.0740452	0.0233182	0.0282805	0.763916	-0.248047	-0.554443	0.456405	0.609337	0.122994	-0.636612	-8.70228	3.94522	2.15291	-0.0119221	0.0356659	0.0138906	0.899658	-0.0119629	-0.481689	0.743565	0.508906	0.0749881	-0.427203	-5.33919	6.77686	4.68092	0.0794073	0.00574449	0.0184067	0.774414	-0.37085	-0.522949	0.982228	-0.0144968	0.11338	-0.148873	-3.831	-1.87207	12.6574	-0.000372298	-0.0314349	0.0125077	0.724121	0.220703	-0.663574	0.381444	-0.480516	-0.501652	-0.609878	9.8641	2.20216	0.408481	0.173934	0.0196316	-0.0247904	-0.976807	0.147217	0.0422363	0.414231	-0.56833	-0.445618	-0.553929	9.83229	0.317699	-0.255176	0.172205	0.0271714	-0.0241573	-0.971436	0.412842	0.153076	0.426225	-0.541122	-0.467416	-0.554113	9.76031	0.675012	-0.0999484	0.0635207	0.0162606	-0.0254107	-1.01709	0.34668	0.102783	0.484779	-0.591558	-0.472707	-0.437717	9.48838	-1.502	-1.45269	-0.0193464	-0.0271456	-0.0296371	-0.872803	0.557373	0.164307	0.549841	-0.566764	-0.458832	-0.40734	9.49458	-2.40159	-0.542107	-0.0267133	-0.00128323	-0.0069553	-0.90332	0.685059	0.0388184	
19	0.293377	-0.242465	-0.71528	-0.586102	6.57439	6.64127	-1.30664	0.0252752	0.0124235	-0.0621926	-0.876709	-0.353516	0.0837402	0.494742	-0.209594	-0.515263	-0.667686	7.85958	4.76247	3.67712	0.0567203	-0.011025	-0.0236023	-0.752197	-0.206299	-0.397705	0.869943	0.342998	0.213426	-0.282843	-6.10018	4.94289	7.02307	0.0309628	-0.00106212	0.0219783	0.761719	-0.252197	-0.552002	0.456345	0.609654	0.123208	-0.63631	-8.79204	3.92874	2.12571	0.00211342	0.0447459	0.0017265	0.903809	-0.00756836	-0.483887	0.744016	0.508589	0.0750005	-0.426793	-5.32977	7.10123	4.67809	-0.0411333	0.0115681	0.0230684	0.774414	-0.366699	-0.518311	0.982373	-0.0153508	0.113199	-0.147964	-3.85919	-1.81667	12.4098	-0.0220385	0.00327621	0.0151337	0.729004	0.212158	-0.66333	0.382605	-0.479345	-0.50245	-0.609414	9.53268	2.46675	0.169017	0.151842	0.0717934	-0.0229984	-0.976807	0.149414	0.0444336	0.414768	-0.567456	-0.446246	-0.553918	9.80512	0.24203	-0.36692	0.0431391	0.0265907	-0.0264814	-0.973389	0.404053	0.148682	0.426157	-0.541121	-0.467385	-0.554193	9.89844	0.629912	-0.168249	-0.00092909	0.00785114	-0.0242567	-1.02197	0.355713	0.0913086	0.485201	-0.590984	-0.473548	-0.437115	9.4124	-1.8277	-0.996006	0.077431	0.00884294	-0.00269703	-0.872803	0.55957	0.164307	0.549898	-0.566651	-0.459252	-0.406948	9.45852	-2.34511	-0.66086	0.0438499	-0.00872871	-0.006654	-0.903564	0.687256	0.0410156	
20	0.293195	-0.242197	-0.716276	-0.585086	6.8439	6.78223	-1.44332	0.0612857	-0.0196527	0.00734678	-0.87915	-0.349121	0.0922852	0.494929	-0.209426	-0.51617	-0.666899	8.04527	4.92782	3.81329	0.0328412	0.0172213	-0.00169101	-0.752197	-0.208496	-0.397461	0.870066	0.343576	0.212943	-0.282129	-5.61474	4.95186	7.16708	0.0112501	-0.00309037	0.0436882	0.768311	-0.256836	-0.549805	0.456994	0.609727	0.123247	-0.635767	-8.62359	3.98818	2.21336	-0.0458164	0.0117252	0.0415824	0.899658	-0.0119629	-0.479492	0.744907	0.507767	0.0755081	-0.426128	-5.24666	6.60345	4.69719	-0.00406629	0.00970622	0.00496908	0.772217	-0.368652	-0.525391	0.982502	-0.0159347	0.11271	-0.147416	-3.76447	-1.93717	12.4951	0.00262682	-0.00687005	-0.00341318	0.724365	0.218506	-0.663574	0.383714	-0.478494	-0.503756	-0.608307	9.60589	2.3721	0.442591	0.0808545	-0.0161646	-0.0161537	-0.979248	0.153564	0.0441895	0.415303	-0.566769	-0.447155	-0.553488	9.63162	0.193865	-0.325926	0.0513546	0.00728185	-0.0265689	-0.977539	0.404053	0.14624	0.426354	-0.540723	-0.467729	-0.55414	9.80957	0.487172	-0.280548	0.0427545	0.0116439	-0.0313313	-1.02417	0.351074	0.100342	0.484913	-0.590642	-0.47439	-0.436985	9.67696	-1.48738	-1.85425	0.00891446	-0.00806567	-0.015446	-0.870361	0.555176	0.171143	0.5498	-0.566639	-0.459507	-0.406809	9.65931	-2.66045	-0.668479	0.0254303	0.00416462	-0.00945076	-0.898682	0.682861	0.0412598	
21	0.293359	-0.241558	-0.716332	-0.5852	7.06761	6.69382	-1.39282	-0.00620417	0.0344994	-0.0358529	-0.876465	-0.355713	0.0859375	0.495357	-0.208988	-0.516271	-0.666641	7.79844	4.90397	3.72131	0.00906089	0.0189948	-0.0173279	-0.75	-0.206299	-0.399902	0.871065	0.341493	0.213825	-0.280904	-6.13063	5.03779	7.0821	-0.151201	0.0260726	0.031186	0.768066	-0.250244	-0.549805	0.458248	0.609315	0.12355	-0.6352	-8.7235	3.91768	2.41388	-0.0459593	0.0145007	0.0251887	0.899414	-0.00976562	-0.479492	0.744664	0.508596	0.0755072	-0.425564	-5.36039	6.89618	4.58144	0.00407189	0.0436355	0.00348397	0.77417	-0.364502	-0.518311	0.982588	-0.0150753	0.112195	-0.147327	-3.84023	-1.84582	12.5111	0.0342708	0.00190608	-0.00371168	0.724609	0.212158	-0.66333	0.384096	-0.477954	-0.504824	-0.607605	9.54049	2.48431	0.37237	0.0628326	-0.00357168	-0.0196898	-0.976807	0.147217	0.0422363	0.414783	-0.567106	-0.447029	-0.553634	9.82654	0.400265	-0.170461	-0.0452916	0.0127634	-0.0260679	-0.977783	0.40625	0.14624	0.425512	-0.541189	-0.467288	-0.554703	9.80774	0.578894	-0.028084	-0.0679553	-0.00483849	-0.0314389	-1.01953	0.353516	0.0981445	0.485002	-0.590514	-0.474738	-0.43668	9.49829	-1.56553	-1.4219	-0.00480498	0.00288021	-0.0154132	-0.872803	0.557373	0.168945	0.549134	-0.567191	-0.459279	-0.407197	9.5659	-2.46638	-0.540758	-0.0551128	-0.00255873	-0.0090449	-0.896729	0.685059	0.043457	
22	0.294231	-0.240517	-0.716019	-0.585573	6.63381	6.67524	-1.30119	0.00443003	0.036157	0.0101461	-0.883057	-0.355713	0.0837402	0.495471	-0.209389	-0.516194	-0.66649	7.92406	4.70916	3.74759	0.00201005	-0.00510471	-0.00720531	-0.75	-0.210693	-0.399902	0.870848	0.342684	0.213209	-0.280596	-5.87065	4.68331	6.9393	0.161365	0.00396484	0.00249885	0.768311	-0.252441	-0.545166	0.458692	0.609547	0.12462	-0.634448	-8.91688	4.23149	2.12959	-0.0461623	0.0474438	-0.00260668	0.899658	-0.0119629	-0.481689	0.745944	0.507138	0.0758173	-0.425006	-5.41269	6.59339	4.87235	-0.0630222	-0.0165369	-0.00199906	0.771973	-0.364502	-0.520752	0.982781	-0.0167997	0.112125	-0.145905	-3.9492	-1.85782	12.4177	-0.0666913	-0.00415399	0.0315592	0.72876	0.214355	-0.65918	0.383635	-0.478459	-0.504529	-0.607743	9.76002	2.33507	0.349651	0.00165452	-0.00065395	-0.0181719	-0.976807	0.149414	0.0444336	0.413924	-0.567652	-0.446193	-0.554391	9.81836	-0.137048	-0.415267	-0.0161644	0.0168899	-0.0131155	-0.973389	0.40625	0.15332	0.424992	-0.541574	-0.467184	-0.554814	9.8479	0.510783	-0.243574	0.0234839	-0.00623192	-0.0260106	-1.02173	0.346436	0.102783	0.484772	-0.590661	-0.474693	-0.436786	9.52429	-1.49671	-1.31318	0.000561493	0.0085714	0.00711227	-0.872559	0.555176	0.168945	0.54973	-0.566379	-0.46013	-0.406561	9.64664	-2.26314	-0.62887	0.0474896	-0.00163114	-0.0150491	-0.901367	0.689453	0.0478516	
23	0.294633	-0.240027	-0.716008	-0.585586	6.68964	6.64644	-1.24558	0.0108006	0.0141751	-0.0170826	-0.87915	-0.349121	0.0837402	0.495286	-0.209337	-0.516347	-0.666525	7.88107	4.93461	3.78667	-0.0307608	0.0129695	-0.0201676	-0.756348	-0.212646	-0.397461	0.869919	0.344928	0.213083	-0.280823	-5.84043	5.2619	6.88248	0.0174425	0.015233	-0.00376477	0.766113	-0.256836	-0.547363	0.457688	0.610226	0.124254	-0.634592	-8.52952	3.79842	1.95386	0.13268	0.00901235	-0.0212315	0.899658	-0.0119629	-0.483887	0.745733	0.508101	0.075405	-0.424299	-5.30996	7.14331	4.54181	-0.0020786	0.0266489	0.0240997	0.776611	-0.371094	-0.518311	0.982719	-0.0166062	0.11211	-0.146353	-3.71271	-1.77032	12.4838	0.0119788	0.00806063	-0.0255392	0.724609	0.214111	-0.66333	0.382709	-0.479087	-0.50412	-0.608171	9.4804	2.33309	0.23053	-0.0520621	-0.0224945	-0.0285305	-0.974609	0.147217	0.0444336	0.413969	-0.567628	-0.446446	-0.554179	9.79143	0.215741	-0.396967	-0.00013974	0.00694859	-0.0141341	-0.979736	0.404053	0.148682	0.42456	-0.541873	-0.466938	-0.55506	9.96	0.298079	-0.559312	-0.0118091	0.00749196	-0.0196599	-1.01709	0.348877	0.102783	0.484505	-0.590865	-0.474737	-0.436759	9.51806	-1.71176	-1.36596	0.0229889	0.0118195	0.00266199	-0.876953	0.552979	0.164551	0.549641	-0.566311	-0.460158	-0.406745	9.50567	-2.61578	-0.527327	-0.00424085	0.00963531	-0.0111443	-0.905518	0.680664	0.043457	
24	0.294621	-0.239774	-0.715752	-0.586009	6.78594	6.76302	-1.24787	-0.0279805	0.0275173	-0.0096242	-0.883057	-0.355713	0.0900879	0.49425	-0.209864	-0.51738	-0.666326	7.88779	4.79228	3.63723	0.0152898	-0.06231	-0.0431207	-0.752197	-0.208252	-0.395264	0.871131	0.342519	0.213957	-0.279345	-6.16718	4.69085	7.31731	-0.122931	0.0478301	0.0649989	0.763916	-0.252441	-0.547607	0.457968	0.609537	0.125385	-0.63483	-8.52809	3.65027	2.43625	-0.0977613	0.0135821	-0.0278469	0.901367	-0.00537109	-0.483887	0.745741	0.507733	0.0753058	-0.424743	-5.16038	6.37863	4.57679	0.052063	0.00150273	-0.0324194	0.776611	-0.366699	-0.516113	0.982767	-0.0165751	0.111775	-0.146291	-3.77471	-1.63455	12.6763	0.0276105	0.0122243	-0.0260046	0.726807	0.212158	-0.665527	0.381849	-0.479837	-0.503604	-0.608549	9.47716	2.24281	0.246173	-0.0315012	0.0112718	-0.0102967	-0.974609	0.147217	0.048584	0.41428	-0.567219	-0.446971	-0.553943	9.76174	0.151192	-0.438571	0.0391891	0.033128	-0.0305329	-0.977539	0.401855	0.15332	0.426253	-0.540357	-0.468768	-0.553697	9.74463	0.842625	0.0182338	0.0938596	0.00325789	-0.0270857	-1.02173	0.348877	0.0959473	0.485277	-0.590134	-0.475588	-0.435963	9.55685	-1.63127	-1.66354	0.0636834	0.00147702	-0.00874843	-0.873047	0.563965	0.171143	0.550568	-0.565232	-0.461045	-0.405987	9.6288	-2.26153	-0.736417	0.0553074	0.00727483	-0.0100312	-0.905762	0.685059	0.0366211	
25	0.29442	-0.239873	-0.715652	-0.586191	6.58185	6.67684	-1.25037	-0.0210266	-0.0127197	-0.00836376	-0.880859	-0.355713	0.081543	0.494155	-0.210046	-0.517652	-0.666129	8.03015	4.78569	3.75311	0.00533659	-0.0142906	-0.0134457	-0.752197	-0.208252	-0.395264	0.870847	0.34366	0.213755	-0.278983	-5.60939	4.64711	7.02896	0.0890257	0.0311816	0.0417411	0.761719	-0.252197	-0.547607	0.457892	0.609805	0.125526	-0.634599	-9.01485	4.13777	2.05301	-0.0130174	0.0087679	0.0116683	0.89917	-0.00537109	-0.486084	0.746178	0.50716	0.0748124	-0.424746	-5.45484	7.10654	4.82318	-0.127989	-0.0340669	-0.0113918	0.77417	-0.364502	-0.518311	0.982744	-0.0174666	0.112028	-0.146149	-3.79904	-1.77045	12.4126	-0.0699714	0.0238342	-0.0138035	0.72876	0.214111	-0.66333	0.381309	-0.480311	-0.504291	-0.607943	9.64733	2.41662	0.318129	0.0395101	-0.05193	-0.0217455	-0.974609	0.149414	0.048584	0.414308	-0.566757	-0.447249	-0.554169	9.69962	0.160102	-0.378807	0.0345965	0.016738	-0.0368499	-0.971191	0.404053	0.148682	0.425899	-0.540596	-0.468649	-0.553836	9.79831	0.325473	-0.367121	0.0172814	0.00210396	-0.0270739	-1.01953	0.351074	0.0981445	0.485009	-0.59017	-0.47608	-0.435676	9.42901	-1.50321	-1.48938	-0.0271799	-0.0235046	-0.0121255	-0.872803	0.55957	0.166504	0.55077	-0.564964	-0.461136	-0.405982	9.63905	-2.41919	-0.890121	0.0267496	0.0183806	-0.0111457	-0.901123	0.685059	0.0388184	
