40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.599342	0.0693113	0.797486	-0.00129056	-8.96359	0.751104	-2.64049	-0.00603073	0.0122482	0.0063048	0.886719	-0.181641	0.688965	-0.0740688	0.0632108	-0.99357	-0.057763	-1.3894	1.24177	-9.36528	-0.0256201	0.0232757	-0.0175036	-0.0866699	-0.276123	1.13428	0.0969121	0.0482263	-0.988052	0.109707	1.96771	-1.88562	-8.49006	-0.00370516	-0.010147	-0.00518267	-0.568848	0.0822754	0.912109	0.203552	0.0164205	-0.858707	0.47002	3.58418	-7.89788	-4.77167	0.0420509	0.00153294	0.00403896	-0.668457	0.760986	0.341309	0.162533	0.123391	-0.941397	-0.26857	2.41277	5.37144	-7.97012	0.0395227	-0.00100572	-0.022077	-0.616943	-0.659668	0.670654	0.126638	-0.16549	-0.541043	-0.814769	4.24482	9.08952	3.80603	-0.0115143	0.0160074	-0.0147298	-0.87207	-0.796875	-0.188965	-0.160063	0.0954737	-0.982269	0.0202839	-2.64876	-0.617539	-8.63452	0.0125335	0.00228585	-0.0212666	-0.046875	-0.0266113	1.07349	0.78385	-0.165303	-0.523695	-0.289823	9.53759	0.531683	4.18295	0.0370841	0.00821082	-0.0276385	-0.881348	0.116943	-0.624512	0.034839	0.0492789	0.995313	-0.075564	-1.21613	-0.99178	-8.98378	0.0123529	0.00816479	-0.0165257	-0.260986	0.19165	1.04785	0.788964	0.197376	-0.548269	0.194882	9.45205	1.04343	3.38937	0.0147894	0.0080197	-0.00560557	-0.848877	-0.30249	-0.606934	-0.0122555	0.0667139	-0.97454	-0.213709	-0.570367	3.93226	-8.89728	-0.0203873	-0.00043397	-0.0061147	-0.402344	-0.526611	0.995117	
11	0.59922	0.0693455	0.797574	-0.00117689	-8.95899	0.710336	-2.65515	0.00195094	0.000913776	0.00420372	0.893555	-0.183594	0.687012	-0.0740808	0.0628456	-0.993598	-0.0576589	-1.39371	1.37594	-9.43183	-0.00461623	-0.00175325	-0.00269992	-0.0888672	-0.276123	1.13647	0.0966758	0.0486415	-0.98795	0.110651	1.98325	-1.65402	-8.4897	0.0247807	0.00741815	-0.0144764	-0.575439	0.0910645	0.907227	0.203309	0.0167706	-0.858513	0.470467	3.61499	-7.68589	-4.58365	0.0235439	-0.0115634	-0.00453781	-0.672852	0.758789	0.343506	0.162477	0.123434	-0.941303	-0.268912	2.30741	5.38348	-7.86697	-0.0532132	0.00125071	-0.016246	-0.616943	-0.659912	0.675293	0.126665	-0.165479	-0.541123	-0.814714	4.23011	8.90546	3.82656	0.0191423	0.0163664	-0.0188656	-0.874023	-0.80127	-0.182373	-0.160215	0.0953548	-0.982252	0.020469	-2.66152	-0.431068	-8.66005	0.0224857	0.00207963	-0.0145683	-0.0493164	-0.0224609	1.07764	0.783672	-0.165986	-0.523373	-0.290495	9.4877	0.335282	4.19552	-0.0275303	0.0181656	-0.0233456	-0.876953	0.116943	-0.617676	0.0347694	0.0491962	0.995359	-0.0750424	-1.22193	-0.980495	-9.03116	-0.016411	0.00564351	-0.0150462	-0.256348	0.193848	1.05005	0.78897	0.197364	-0.548279	0.194845	9.49738	0.944398	3.28545	-0.00052628	0.00524125	0.000419609	-0.842041	-0.306885	-0.615967	-0.0122156	0.0667988	-0.974315	-0.214705	-0.600326	3.93147	-8.88565	-0.0396579	0.00337843	-0.00556321	-0.409424	-0.522217	0.990479	
12	0.599261	0.0696231	0.797519	-0.00124516	-8.93662	0.758056	-2.66756	0.0120905	-0.00809968	0.00499528	0.88623	-0.172852	0.686768	-0.0739788	0.0624926	-0.993632	-0.0575932	-1.38929	1.26667	-9.26231	-0.0163929	0.0166049	-0.00502771	-0.0842285	-0.280518	1.13184	0.0967467	0.0486433	-0.987912	0.110923	1.96382	-1.91512	-8.47683	0.00324543	-0.000765042	0.00365966	-0.571045	0.0866699	0.907471	0.203227	0.0166467	-0.858635	0.470285	3.55993	-7.91138	-4.68607	-0.0111623	-0.000138939	0.00461132	-0.662109	0.765381	0.3479	0.162492	0.123424	-0.941153	-0.269434	2.44926	5.27495	-7.93296	0.0168867	0.0185531	-0.0139805	-0.618896	-0.664307	0.675293	0.126556	-0.165539	-0.540816	-0.814922	4.23388	8.89992	3.90634	-0.0114037	0.0146791	-0.0195562	-0.872314	-0.794678	-0.189209	-0.160343	0.0952888	-0.982236	0.0205583	-2.7233	-0.626707	-8.60004	0.0247178	-0.0142159	-0.0103096	-0.0471191	-0.0222168	1.07764	0.783598	-0.165384	-0.523622	-0.290588	9.50381	0.488735	4.13801	0.0178302	0.0127622	-0.0334442	-0.885742	0.121338	-0.615234	0.0350783	0.0496091	0.995355	-0.0746752	-1.22344	-0.977581	-8.96476	-0.0156937	-0.00354641	-0.0050347	-0.258789	0.193848	1.05444	0.788942	0.197472	-0.548432	0.194416	9.50536	0.990874	3.33555	-0.00824048	0.00892373	-0.00675407	-0.848877	-0.298096	-0.609131	-0.012211	0.0667455	-0.974268	-0.214937	-0.574079	3.93329	-8.90612	-0.0160176	0.00339663	-0.00485216	-0.406738	-0.53125	0.997314	
13	0.599287	0.069758	0.797488	-0.00131671	-8.96566	0.777118	-2.62999	0.0107633	-0.00620935	0.00534477	0.891113	-0.179199	0.687012	-0.0738129	0.0622907	-0.993655	-0.0576249	-1.46624	1.23108	-9.56413	-0.00481711	0.0127204	-0.00077664	-0.0932617	-0.271973	1.13159	0.0966233	0.0486205	-0.987926	0.110911	1.9175	-1.79507	-8.45505	0.000309996	-0.00663119	0.000838708	-0.575439	0.0910645	0.907227	0.203194	0.0168075	-0.858557	0.470436	3.46792	-7.75804	-4.61548	0.00411895	0.00758477	-0.00809091	-0.668213	0.756592	0.345703	0.162458	0.123443	-0.941129	-0.269528	2.38066	5.35422	-7.98846	-0.00807469	0.00686232	-0.0230166	-0.618896	-0.664307	0.673096	0.126454	-0.16532	-0.540999	-0.814861	4.21198	8.97448	3.8765	0.0184794	0.0183494	-0.0270244	-0.874268	-0.799072	-0.18457	-0.159873	0.0952648	-0.982317	0.020473	-2.70986	-0.521098	-8.66661	-0.00462598	0.00695727	-0.0282817	-0.0471191	-0.0244141	1.07568	0.78357	-0.165581	-0.52336	-0.291024	9.55741	0.396605	4.16513	4.54102e-05	0.0255215	-0.0254609	-0.879395	0.123535	-0.617676	0.0354321	0.0498504	0.995357	-0.0743283	-1.2659	-0.959744	-9.06193	0.0129613	-0.00950076	-0.0186274	-0.26123	0.196045	1.05225	0.788835	0.197613	-0.548542	0.194398	9.44345	0.965415	3.25564	0.00221338	-0.00221121	-0.00471694	-0.84668	-0.30249	-0.609131	-0.0122486	0.0667556	-0.974123	-0.215587	-0.578149	3.94718	-8.88782	-0.0504183	0.00111052	-0.00683006	-0.413574	-0.526855	0.995117	
14	0.599222	0.0699538	0.79752	-0.00122693	-8.8901	0.709411	-2.64159	0.00182973	0.00218155	0.00912395	0.891357	-0.183594	0.682617	-0.0735824	0.0623442	-0.993678	-0.0574669	-1.50974	1.34731	-9.20656	0.00278156	0.0318571	-0.0231915	-0.0908203	-0.280518	1.13428	0.0969038	0.0485594	-0.987902	0.11091	1.80267	-1.90172	-8.53447	-0.000391569	0.0127519	3.31258e-05	-0.573242	0.0910645	0.905029	0.203185	0.0169021	-0.858873	0.46986	3.50067	-8.00625	-4.77016	-0.0187667	-0.00730543	-0.00309263	-0.668457	0.760986	0.341309	0.162306	0.123737	-0.941327	-0.268792	2.32334	5.46773	-7.8418	0.0393856	-0.000541064	-0.0284769	-0.621094	-0.664307	0.673096	0.126445	-0.165303	-0.540913	-0.814923	4.28417	9.06578	3.81989	-0.00611009	0.0156735	-0.0158249	-0.876709	-0.79248	-0.193359	-0.159492	0.0953433	-0.98237	0.0205355	-2.63311	-0.506477	-8.62928	0.0366964	0.0134008	-0.0135537	-0.0471191	-0.0202637	1.07764	0.783681	-0.164825	-0.523626	-0.290676	9.48222	0.421591	4.15711	0.0277342	0.0181793	-0.0190349	-0.87915	0.119141	-0.619873	0.0354964	0.0500266	0.995338	-0.074426	-1.23298	-0.962977	-9.00899	-0.00134542	0.00484079	-0.0172986	-0.256348	0.193848	1.05225	0.788804	0.197761	-0.548595	0.194223	9.47471	1.02213	3.24751	0.0029298	0.00112404	-0.0135933	-0.84668	-0.30249	-0.611328	-0.0121524	0.0666854	-0.974025	-0.216059	-0.579217	3.96962	-8.88051	0.00196477	0.0107813	-0.00146584	-0.406982	-0.526611	0.990479	
15	0.599294	0.0701031	0.797453	-0.000800311	-9.00061	0.777436	-2.65444	-0.0154979	-0.00949549	0.0137895	0.893311	-0.179199	0.687012	-0.0735844	0.0621182	-0.99369	-0.0575116	-1.49829	1.18691	-9.45197	-0.00434108	0.0265725	-0.0128344	-0.088623	-0.280518	1.13428	0.0965118	0.048717	-0.987969	0.110585	1.95101	-1.57657	-8.54471	-0.0521294	-0.00970935	-0.0103143	-0.568848	0.0844727	0.905273	0.203007	0.0169388	-0.858465	0.470679	3.60477	-7.87501	-4.73353	0.0641272	0.00397498	0.00103394	-0.670654	0.758789	0.343506	0.162154	0.123846	-0.941191	-0.269309	2.5038	5.46459	-7.84881	-0.0398726	-0.00584565	-0.0339509	-0.616699	-0.666504	0.673096	0.126424	-0.165328	-0.54071	-0.815056	4.21483	8.80127	3.89261	0.0160245	0.0241167	-0.0188739	-0.870117	-0.794678	-0.184814	-0.159017	0.0957558	-0.982408	0.0204545	-2.6875	-0.61695	-8.7221	0.0152819	0.0337229	-0.039471	-0.0427246	-0.0222168	1.07544	0.783718	-0.164954	-0.523373	-0.290959	9.54853	0.472225	4.20144	-0.0054513	0.0184525	-0.0206141	-0.874756	0.114746	-0.624512	0.0356028	0.0501786	0.995328	-0.0744124	-1.23458	-0.971526	-9.03191	0.0161355	0.000384254	-0.0170473	-0.260986	0.193848	1.05444	0.788644	0.198077	-0.54871	0.194225	9.45542	1.00427	3.25405	0.00073962	-0.00279204	-0.010815	-0.85083	-0.306885	-0.609131	-0.0121773	0.0666687	-0.974022	-0.216076	-0.590027	3.96737	-8.89586	0.000928385	0.0050294	-0.00492831	-0.404541	-0.528809	0.988281	
16	0.599376	0.0701833	0.797385	-0.000284363	-8.91377	0.690648	-2.59291	-0.0079166	-0.000849553	0.0158603	0.88916	-0.183594	0.684814	-0.0734309	0.0621655	-0.9937	-0.0574775	-1.49854	1.20523	-9.41333	-0.00586264	0.0255708	-0.0220291	-0.0822754	-0.276123	1.12939	0.096213	0.0490903	-0.988032	0.110121	1.8844	-2.04334	-8.52769	0.0066086	-0.0106508	-0.00917193	-0.575195	0.0847168	0.909668	0.202929	0.0170666	-0.858511	0.470625	3.43985	-7.72638	-4.64466	0.000112031	-0.00787933	-0.00740197	-0.668701	0.763184	0.343506	0.162546	0.124359	-0.941041	-0.269361	2.32141	5.22112	-7.89882	-0.0026484	0.0243767	-0.0232405	-0.614746	-0.659668	0.673096	0.126477	-0.16533	-0.540697	-0.815056	4.19941	8.97081	3.74485	0.00194208	0.0152769	-0.0115446	-0.87207	-0.796875	-0.184814	-0.158889	0.0959184	-0.982414	0.02044	-2.74201	-0.621425	-8.76173	0.0146312	0.0190964	-0.0304122	-0.0490723	-0.0244141	1.07983	0.783683	-0.16482	-0.523547	-0.290816	9.51867	0.373346	4.17865	0.0221935	0.00374648	-0.016248	-0.881348	0.116943	-0.617676	0.0354933	0.0502825	0.995329	-0.0743783	-1.24248	-0.956286	-9.00181	0.00655975	0.0134441	-0.0165956	-0.258789	0.193848	1.05444	0.78868	0.198125	-0.548649	0.1942	9.48397	0.923728	3.30027	0.0037378	0.0153509	-0.00243677	-0.844238	-0.306885	-0.611328	-0.0123458	0.0667218	-0.974051	-0.215919	-0.595308	3.94969	-8.87891	0.0166832	0.00270778	-0.00276324	-0.408936	-0.53125	0.990479	
17	0.599051	0.0704986	0.797601	6.2049e-06	-8.94295	0.801402	-2.6754	-0.00318963	0.013792	0.0155072	0.888916	-0.183594	0.687012	-0.0735642	0.0620779	-0.993711	-0.0572148	-1.37055	1.33696	-9.42349	-0.0182682	0.0115205	-0.0167311	-0.0888672	-0.27417	1.13184	0.0959889	0.0494503	-0.987977	0.110647	1.89964	-1.79121	-8.58838	0.00911178	-0.00878958	-0.00699672	-0.564453	0.0844727	0.905273	0.202674	0.017291	-0.858502	0.470742	3.54209	-7.97199	-4.72283	0.038375	-0.00295718	-0.00320481	-0.666504	0.763184	0.339111	0.162424	0.124378	-0.941111	-0.269183	2.31449	5.31324	-8.06728	0.00239183	0.00411999	-0.0080514	-0.614502	-0.664307	0.675293	0.126668	-0.164941	-0.540847	-0.815006	4.20397	9.0858	3.93398	0.00848352	0.0372995	-0.0188374	-0.876465	-0.799072	-0.191162	-0.158154	0.0962337	-0.9825	0.0204757	-2.707	-0.474158	-8.53467	0.00596421	0.0328377	-0.0309678	-0.0515137	-0.0180664	1.07959	0.783783	-0.164738	-0.523426	-0.29081	9.56806	0.45942	4.10198	0.00197247	0.0255183	-0.0201284	-0.874756	0.114746	-0.622314	0.0353958	0.0501048	0.995292	-0.0750418	-1.27328	-0.971978	-9.03681	0.0469346	0.00467272	-0.0383451	-0.25415	0.196289	1.05225	0.78852	0.198441	-0.548707	0.194366	9.46001	1.04427	3.24323	0.00618242	-0.00177574	-0.00795819	-0.848633	-0.304688	-0.606689	-0.0123766	0.0667214	-0.97405	-0.215922	-0.598677	3.95093	-8.85163	0.00303013	0.00437985	-0.00336925	-0.411377	-0.529053	0.99292	
18	0.59894	0.0706229	0.797673	0.000269925	-8.94993	0.781784	-2.62118	-0.00554719	0.00430279	0.00895253	0.882324	-0.183594	0.682617	-0.0732577	0.06221	-0.993719	-0.0573194	-1.38504	1.17808	-9.29556	-0.0186743	0.037348	-0.0273819	-0.0910645	-0.27417	1.12476	0.0953057	0.0495044	-0.988142	0.109731	1.94551	-1.70687	-8.41758	-0.0756908	-0.0281956	-0.004581	-0.571045	0.0844727	0.912109	0.20227	0.0178519	-0.859074	0.469852	3.66574	-7.84684	-4.66048	-0.0584612	-0.0370604	-0.0281592	-0.668457	0.758789	0.3479	0.162419	0.124767	-0.940997	-0.269403	2.39898	5.64167	-7.80592	-0.036808	0.00498292	-0.0420208	-0.616943	-0.662109	0.675293	0.126678	-0.165124	-0.540505	-0.815194	4.25236	8.90431	3.93804	-0.0020516	0.00570567	-0.011113	-0.870117	-0.794678	-0.184814	-0.157808	0.0963033	-0.982548	0.0205151	-2.6714	-0.530564	-8.75943	0.0212646	0.0247407	-0.0113862	-0.0517578	-0.0158691	1.07959	0.783893	-0.164375	-0.523516	-0.290558	9.43084	0.473071	4.24745	0.0212845	0.018653	-0.015971	-0.883545	0.116943	-0.619873	0.0352928	0.0501656	0.995262	-0.0754466	-1.18645	-1.01186	-9.00425	0.0058836	0.00478325	-0.0164143	-0.25415	0.193848	1.05444	0.788674	0.198496	-0.548521	0.194208	9.56538	0.905117	3.28106	0.00659566	0.0248271	0.00495799	-0.848877	-0.30249	-0.611328	-0.0122834	0.06653	-0.974095	-0.21578	-0.60238	3.96244	-8.90044	-0.00154387	0.0123913	0.00263702	-0.408936	-0.53125	0.990479	
19	0.598532	0.0706723	0.797975	0.000392482	-8.93012	0.772043	-2.6251	0.00385216	0.021548	0.00143111	0.886963	-0.187988	0.691406	-0.0729855	0.0623704	-0.993713	-0.0575975	-1.39475	1.22087	-9.49035	-0.034316	0.0200289	-0.0240637	-0.0910645	-0.271973	1.13403	0.0948918	0.0489729	-0.988353	0.108421	1.59232	-1.85289	-8.50494	0.0120108	-0.00980186	0.0115877	-0.56665	0.0800781	0.912109	0.201916	0.0179588	-0.859413	0.469379	3.42446	-7.85583	-4.38506	-0.0131805	0.00127145	0.0138409	-0.663818	0.756592	0.350098	0.162393	0.12492	-0.940801	-0.270033	2.40032	5.12549	-7.9411	0.0247938	0.0192009	-0.0211755	-0.623291	-0.662109	0.675293	0.127007	-0.164849	-0.54097	-0.81489	4.25585	9.00162	3.80092	0.0224334	0.0259121	-0.0126717	-0.87207	-0.799072	-0.188965	-0.157844	0.0966132	-0.982529	0.0197093	-2.54774	-0.670715	-8.78212	-0.0169289	-0.00432326	-0.0276666	-0.0537109	-0.0180664	1.07544	0.78382	-0.164991	-0.523195	-0.290984	9.58662	0.495331	4.04437	-0.030262	0.0165355	-0.0191927	-0.87915	0.116943	-0.615234	0.0353037	0.0504401	0.995278	-0.0750365	-1.27926	-0.994202	-9.04922	-0.000191587	0.0143991	-0.0155233	-0.251953	0.198486	1.05005	0.78865	0.198671	-0.548543	0.194068	9.37246	1.01544	3.27675	-0.010946	0.0019849	-0.0151408	-0.846191	-0.309082	-0.606689	-0.0121474	0.0664091	-0.974015	-0.216187	-0.579892	3.94733	-8.85882	-0.00384582	0.00768404	0.000125796	-0.406738	-0.528809	0.990479	
20	0.598123	0.0707956	0.798271	0.000448357	-8.96658	0.771402	-2.7196	-0.0019767	0.0142135	0.00398269	0.888916	-0.183594	0.691162	-0.0731903	0.0622806	-0.993722	-0.0572857	-1.29038	1.30297	-9.34384	-0.0134563	-0.0020081	-0.0148246	-0.0910645	-0.276367	1.12939	0.094629	0.0487674	-0.988511	0.107299	2.3079	-1.91709	-8.64143	-0.0602634	-0.0137541	0.025019	-0.564453	0.0778809	0.912109	0.201099	0.0168658	-0.860055	0.468593	3.65602	-7.96462	-4.70331	-0.0398717	-0.0116365	0.0325458	-0.66626	0.760742	0.356689	0.162353	0.125174	-0.940889	-0.269631	2.34175	5.48905	-7.84453	-0.0317723	-0.0165643	-0.0250747	-0.621094	-0.666504	0.675293	0.127155	-0.164893	-0.540964	-0.814862	4.27808	8.95636	3.82461	0.00912304	0.0130056	-0.00778658	-0.876465	-0.799072	-0.18457	-0.157535	0.0965039	-0.982583	0.0200082	-2.63832	-0.316478	-8.63642	0.0167412	0.00750547	-0.0122519	-0.0493164	-0.0224609	1.08179	0.783901	-0.164868	-0.52314	-0.290934	9.39115	0.376556	4.28605	0.00872115	0.02462	-0.0170485	-0.881104	0.114746	-0.619873	0.0352675	0.0508111	0.995337	-0.0740171	-1.21519	-0.954865	-9.02116	-0.0341993	0.0033183	-0.00777497	-0.253906	0.19165	1.05444	0.78878	0.198898	-0.548217	0.194227	9.51432	1.00942	3.26723	0.0212318	0.0235961	0.00300596	-0.851074	-0.30249	-0.604492	-0.0121537	0.0663196	-0.974009	-0.216243	-0.590286	3.96772	-8.87673	-0.00195711	0.00501595	0.00126382	-0.406738	-0.528809	0.999756	
21	0.598268	0.0708955	0.798154	0.00052594	-8.93232	0.794003	-2.66217	0.00134232	-0.0144659	0.00579761	0.888672	-0.179443	0.695557	-0.0731181	0.0621165	-0.993747	-0.0571218	-1.41435	1.27716	-9.33182	0.0171913	0.007706	-0.00273162	-0.0952148	-0.276367	1.13184	0.0945197	0.0485858	-0.988444	0.10809	1.8337	-1.75318	-8.51735	0.0922036	0.00887179	0.00483561	-0.570801	0.0822754	0.909912	0.200575	0.0170138	-0.859131	0.470504	3.59296	-7.48776	-4.87344	0.0801014	-0.0142655	0.0204215	-0.662109	0.765381	0.350098	0.161975	0.125636	-0.94107	-0.269011	2.45596	5.23007	-7.8482	0.0781884	0.00474853	-0.0346551	-0.612305	-0.664307	0.67749	0.127253	-0.164855	-0.541695	-0.814368	4.27013	8.8726	3.95196	0.0511239	0.0075628	-0.0131442	-0.87207	-0.796875	-0.188965	-0.157419	0.0965259	-0.982605	0.0197384	-2.60191	-0.683752	-8.69055	0.0314734	0.0245379	-0.0102187	-0.0512695	-0.0244141	1.07983	0.784068	-0.164504	-0.523088	-0.290784	9.55945	0.395202	4.1517	0.0252144	0.0190495	-0.0135981	-0.881104	0.110352	-0.619873	0.0352648	0.0507676	0.995353	-0.0738323	-1.2528	-0.960441	-9.05119	-0.00611365	0.00545322	-0.0277452	-0.256348	0.193848	1.05444	0.788862	0.198788	-0.548313	0.193736	9.40818	1.04385	3.30691	-0.0251238	0.00901294	-0.0134189	-0.848633	-0.304688	-0.611328	-0.0119638	0.0662132	-0.974001	-0.216321	-0.565617	3.95382	-8.86394	0.0143383	0.00606849	0.00424113	-0.411377	-0.529053	0.99292	
22	0.598323	0.0709771	0.798105	0.000454899	-8.93489	0.737765	-2.6633	0.00796534	-0.00915198	0.00195064	0.893555	-0.185791	0.691406	-0.0732464	0.0618063	-0.993766	-0.0569582	-1.39015	1.27248	-9.56003	0.00769325	0.00164982	0.00402338	-0.0913086	-0.269775	1.13159	0.0942825	0.0489122	-0.988204	0.110327	2.01574	-1.70048	-8.54019	0.183414	-0.00845213	-0.00983296	-0.568848	0.0844727	0.907471	0.199927	0.0174862	-0.858995	0.47101	3.48473	-8.38623	-4.68894	0.0848241	-0.0199834	-0.00319482	-0.668457	0.760986	0.3479	0.161838	0.125927	-0.941388	-0.267843	2.38603	5.50557	-7.99722	-0.00576627	0.00587697	-0.0139268	-0.616699	-0.664307	0.679932	0.127137	-0.164974	-0.541128	-0.814739	4.29606	8.96922	3.73854	-0.0308731	0.0118314	-0.0149411	-0.874512	-0.79248	-0.187012	-0.157567	0.0963061	-0.982605	0.0196105	-2.65662	-0.43269	-8.77921	-0.00874947	-0.0061456	-0.0147438	-0.0515137	-0.0224609	1.07544	0.784046	-0.16456	-0.523058	-0.290865	9.48774	0.426918	4.23549	-0.00379906	0.0163444	-0.0188973	-0.881348	0.121338	-0.615234	0.0351519	0.0501017	0.995335	-0.0745771	-1.23024	-0.976445	-9.00867	0.0221694	0.00214715	-0.0268178	-0.258789	0.193848	1.05444	0.788784	0.198963	-0.548282	0.19396	9.51802	0.874717	3.37553	0.0193962	0.00310705	0.0105831	-0.848633	-0.304688	-0.609131	-0.0120376	0.0661576	-0.973987	-0.216398	-0.59335	3.9554	-8.87972	-0.00341723	1.15155e-05	-0.00296529	-0.406738	-0.528809	0.995117	
23	0.598318	0.0711625	0.798092	0.000254936	-8.88562	0.852851	-2.66657	0.00743868	-0.00168873	0.00241935	0.884766	-0.187988	0.689209	-0.0734739	0.0617462	-0.993749	-0.0570174	-1.41985	1.34536	-9.41371	-0.0137459	-0.0142617	-0.0154009	-0.0888672	-0.27417	1.12939	0.0940542	0.0499534	-0.988137	0.110651	1.7318	-1.48835	-8.36453	-0.0297246	-0.0039596	-0.0571234	-0.564453	0.0866699	0.911865	0.199568	0.0177721	-0.857552	0.473773	3.49993	-7.88701	-4.5725	0.25266	-0.00553311	0.0352891	-0.661865	0.763184	0.339111	0.162158	0.125528	-0.941114	-0.268799	2.33208	5.44028	-8.12215	-0.0875427	0.0163892	0.0074438	-0.612305	-0.664062	0.673096	0.127235	-0.164872	-0.541094	-0.814768	4.32702	9.09555	3.79778	0.000928959	0.0243048	-0.0134615	-0.869873	-0.796875	-0.18042	-0.157313	0.0960903	-0.982671	0.0194231	-2.63215	-0.601451	-8.58297	0.0205289	0.0231389	-0.00716321	-0.0512695	-0.0244141	1.07129	0.783932	-0.164298	-0.523096	-0.291252	9.55357	0.472622	4.19386	0.023168	0.00336286	-0.0197815	-0.874756	0.116943	-0.617676	0.0353151	0.0505317	0.995343	-0.0741044	-1.2507	-0.998893	-9.06435	0.00249246	-0.00161888	-0.00728537	-0.253906	0.19165	1.05005	0.788625	0.199225	-0.548484	0.193765	9.4309	1.12396	3.23877	-0.00100396	0.00369658	-0.00765837	-0.843994	-0.309082	-0.608887	-0.01207	0.0662231	-0.973939	-0.216593	-0.567103	3.9865	-8.86463	0.00520886	0.00548091	-0.00834407	-0.40918	-0.526855	0.992676	
24	0.598406	0.0710339	0.798038	0.000416187	-8.98012	0.767819	-2.69463	-0.00772262	-0.0113707	-0.000325414	0.891113	-0.181396	0.689209	-0.073454	0.0618738	-0.99373	-0.0572453	-1.41136	1.26292	-9.29004	-0.0195933	0.0211713	-0.0230602	-0.0910645	-0.276367	1.1272	0.0935461	0.0508424	-0.988195	0.110159	1.94814	-2.05062	-8.80348	0.0519796	-0.0286493	-0.0514071	-0.562256	0.0842285	0.914307	0.197953	0.0152004	-0.857987	0.473754	3.53916	-8.17747	-4.87175	-0.0268331	-0.00853332	0.118489	-0.659912	0.767578	0.350098	0.161967	0.125201	-0.940818	-0.270098	2.42225	5.30331	-7.81133	-0.0538015	-0.0118507	-0.0067015	-0.614502	-0.664307	0.675293	0.126978	-0.165272	-0.540188	-0.815327	4.18981	8.78016	3.99076	-0.0411227	-0.00124291	-0.0127406	-0.874268	-0.80127	-0.188965	-0.157323	0.096103	-0.982672	0.0192191	-2.63402	-0.523028	-8.65863	0.00267458	0.00649646	-0.0160633	-0.0512695	-0.0244141	1.08203	0.783758	-0.164793	-0.523016	-0.291584	9.41262	0.417104	4.16242	-0.0444027	0.00596172	-0.019651	-0.881104	0.110352	-0.617432	0.0354679	0.0506977	0.995317	-0.0742679	-1.24965	-0.937541	-9.03901	0.0217409	-0.00730845	-0.0109154	-0.256348	0.19165	1.05444	0.788683	0.19903	-0.548515	0.193641	9.46435	1.02286	3.31003	-0.0174233	0.0123502	0.00339664	-0.846436	-0.306885	-0.613525	-0.0121571	0.0662475	-0.973846	-0.216994	-0.583127	3.96517	-8.87934	-0.0151712	-0.000609345	-0.00478501	-0.408936	-0.533447	0.988281	
