40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.594852	-0.656604	-0.217449	-0.40956	7.74306	-5.84278	0.617564	-0.0356199	0.066261	0.0173658	-0.433594	0.877686	0.101807	0.589777	-0.559725	-0.135353	-0.566172	8.04539	-5.09942	3.4437	-0.0396881	0.0413354	-0.0224371	-0.450439	0.710693	-0.0612793	0.440454	0.0061209	0.627929	-0.641614	-5.64862	-7.70228	2.56963	-0.0509152	0.0337227	-0.0379524	0.195801	0.862061	0.0473633	0.217741	0.128142	0.313236	-0.915451	-3.38499	-5.24919	7.89095	-0.0166825	0.0306337	-0.00990699	0.0151367	0.68042	-0.747314	0.435889	0.123982	0.525771	-0.719857	-6.05857	-6.31302	4.17295	0.0958991	0.00192493	0.0170765	0.372803	0.866455	-0.248047	0.717986	-0.0669926	0.677925	-0.142918	-8.83035	-2.90495	0.907839	-0.0466029	0.0519238	-0.0156337	0.715576	0.283447	0.581055	0.51354	-0.558211	-0.471285	-0.450075	9.61017	-1.47423	-0.578345	0.0139666	0.268674	-0.0318595	-0.825928	0.53125	0.0671387	0.392696	-0.526962	-0.471541	-0.588006	9.92581	1.26696	0.0881388	0.0674468	-0.00889621	-0.0182867	-1.02686	0.291016	0.101807	0.355242	-0.521608	-0.477596	-0.611253	9.69415	2.31753	0.364277	0.104845	-0.00506196	-0.0335128	-1.06836	0.183838	0.116211	0.417944	-0.585717	-0.502627	-0.479191	9.48099	-0.193164	-1.77676	-0.0574483	-0.0459168	0.00443097	-0.935547	0.411865	0.236084	0.479621	-0.552793	-0.463707	-0.499358	9.7642	-0.853755	-0.511024	0.13516	0.0158867	-0.00981418	-0.999512	0.505371	0.0712891	
151	0.594833	-0.656529	-0.216832	-0.410033	7.95086	-5.95148	0.463172	0.000831357	0.0426779	-0.00978302	-0.435547	0.875488	0.106201	0.590118	-0.55931	-0.135134	-0.566279	8.00818	-4.90564	3.41733	0.0108925	0.0585421	-0.00198042	-0.457275	0.717041	-0.0615234	0.439549	0.00698777	0.628032	-0.642124	-5.64242	-7.70942	2.56183	-0.0430671	0.0126305	0.0602623	0.189453	0.862061	0.052002	0.217261	0.127957	0.314425	-0.915184	-3.58491	-5.35909	7.96859	-0.0724666	0.0133351	-0.0112917	0.0129395	0.68042	-0.745117	0.434792	0.124852	0.525472	-0.720588	-6.21949	-6.56376	3.99354	0.04172	0.0566554	-0.0358449	0.372803	0.866455	-0.243652	0.71767	-0.0663631	0.678258	-0.143221	-8.7426	-3.14813	0.958656	0.0478849	0.0569692	0.0106967	0.711182	0.28125	0.583252	0.515789	-0.556646	-0.470625	-0.450131	9.94712	-1.45114	-0.765862	0.0747156	0.1195	0.00980489	-0.83252	0.533203	0.0671387	0.392243	-0.527033	-0.471602	-0.588194	9.69995	1.27628	-0.0318148	-0.0166326	0.00970138	-0.0271743	-1.02466	0.288818	0.104004	0.354213	-0.522304	-0.477144	-0.611609	9.66478	1.81042	-0.255719	-0.0165516	-0.0171114	-0.0289592	-1.05933	0.188477	0.11377	0.417464	-0.586	-0.503039	-0.478832	9.58523	-0.0385506	-2.16275	0.0254591	-0.00168821	-0.00437624	-0.931152	0.414062	0.231445	0.479806	-0.552333	-0.464029	-0.49939	9.78511	-0.772309	-0.48047	-0.00865705	0.0102817	-0.0138267	-1.00635	0.505371	0.078125	
152	0.595536	-0.655473	-0.215992	-0.411143	8.10287	-5.94779	0.417685	0.0307853	0.0905976	0.00209981	-0.431152	0.875488	0.106201	0.590294	-0.559287	-0.134607	-0.566244	7.87757	-4.9683	3.30905	-0.000900874	-0.000331283	-0.00662705	-0.455078	0.715088	-0.0541992	0.439698	0.00754012	0.62908	-0.640989	-5.70052	-8.27933	2.21243	-0.00415997	0.0181389	0.0532297	0.19165	0.864258	0.0473633	0.21693	0.128982	0.315785	-0.91465	-3.66272	-4.95569	7.45005	0.00152439	0.0601658	-0.0153609	0.0195312	0.680664	-0.747314	0.434708	0.125393	0.525251	-0.720706	-5.9238	-6.0891	4.06595	0.0371748	0.031874	0.00237866	0.374756	0.87085	-0.254883	0.717589	-0.065196	0.678422	-0.143387	-8.93807	-3.19839	0.85002	0.0735594	0.0222655	0.0135064	0.713379	0.285645	0.580811	0.517248	-0.555767	-0.468761	-0.451487	9.56606	-1.5081	-0.738166	0.0259057	0.0903347	0.00561817	-0.830078	0.529053	0.060791	0.391868	-0.527417	-0.471571	-0.588125	9.68539	1.34579	-0.0395893	-0.0357068	0.00566422	-0.0184675	-1.02246	0.288818	0.106445	0.353838	-0.522444	-0.477215	-0.611651	9.56855	2.1118	-0.166813	-0.0446066	-0.000825202	-0.0254753	-1.06396	0.188477	0.120605	0.416963	-0.58643	-0.503247	-0.478523	9.52248	-0.0751661	-1.93685	-0.0093402	-0.030631	0.000512704	-0.933594	0.414062	0.238281	0.479616	-0.552334	-0.464116	-0.499492	9.844	-0.684522	-0.38822	-0.0372861	0.000136555	-0.0121851	-1.00171	0.500977	0.078125	
153	0.596376	-0.653891	-0.214607	-0.413166	7.53287	-6.27406	0.583182	0.0233705	0.0730251	-0.0276788	-0.433594	0.877686	0.095459	0.590054	-0.559463	-0.134626	-0.566316	7.91477	-5.01245	3.49358	-0.0344314	-0.00116095	-0.0242725	-0.452637	0.712646	-0.0612793	0.439962	0.00825898	0.62892	-0.640956	-5.5485	-7.63262	2.42191	0.0345953	0.0297403	0.0489069	0.195801	0.866455	0.0495605	0.216876	0.129384	0.317895	-0.913875	-3.74847	-5.1651	7.27944	-0.0885197	0.0392434	0.0211626	0.0170898	0.684814	-0.747314	0.433556	0.126454	0.525256	-0.721211	-6.15614	-6.34624	4.13839	0.123805	0.0210029	0.0094088	0.370605	0.866455	-0.257324	0.717549	-0.0644167	0.678517	-0.143487	-8.94052	-3.07967	0.805886	0.0338341	0.0196438	-0.00654419	0.713135	0.287842	0.585205	0.518749	-0.554429	-0.466855	-0.453382	9.5415	-1.50507	-0.406064	0.011616	0.130076	-0.011671	-0.828125	0.53125	0.0544434	0.391275	-0.527991	-0.471636	-0.587953	9.94147	1.34102	-0.230171	-0.00778893	-0.00187601	-0.0150132	-1.0249	0.293213	0.104004	0.35361	-0.52242	-0.477287	-0.611747	9.68622	2.19666	0.0816303	-0.0182712	0.00372523	-0.0288288	-1.06592	0.183838	0.118408	0.416416	-0.586791	-0.503178	-0.478629	9.42788	-0.306375	-1.81818	-0.0287807	-0.0082974	-0.00297438	-0.931396	0.41626	0.238281	0.479413	-0.552538	-0.46407	-0.499504	9.82157	-0.667279	-0.275061	-0.0165736	-0.00662317	-0.00272342	-1.00415	0.505371	0.0803223	
154	0.597039	-0.652873	-0.214881	-0.413676	8.04111	-6.04493	0.49238	0.0838095	0.0546527	-0.0365457	-0.433594	0.877686	0.0976562	0.59066	-0.55904	-0.135079	-0.565993	7.89632	-5.02161	3.22584	0.0276746	0.0123338	-0.00298847	-0.446289	0.717041	-0.0615234	0.440444	0.00740602	0.630965	-0.638622	-5.75785	-7.90781	2.43051	-0.168177	0.006229	0.0259722	0.19165	0.862061	0.0541992	0.218029	0.128367	0.320464	-0.912846	-3.60555	-5.10483	7.80241	-0.155489	-0.0301236	0.0212045	0.0212402	0.693604	-0.73877	0.432964	0.1283	0.524074	-0.7221	-6.25064	-6.36836	3.78747	0.101553	0.04398	0.02888	0.374756	0.87085	-0.257324	0.717582	-0.0639793	0.678421	-0.143972	-8.83135	-2.67171	0.961451	-0.0261404	0.015035	-0.0055536	0.713379	0.283447	0.583008	0.519974	-0.553488	-0.466689	-0.453298	9.91239	-1.50483	-0.72242	0.090014	0.0760617	-0.0186583	-0.825928	0.53125	0.0563965	0.391057	-0.528029	-0.471947	-0.587814	9.6788	1.07081	0.120747	0.0510986	-0.0202217	-0.0227144	-1.02271	0.29541	0.104004	0.353944	-0.521929	-0.478127	-0.611317	9.67139	2.07818	-0.0192033	0.105239	0.00442281	-0.0339687	-1.06372	0.183838	0.120605	0.416837	-0.58608	-0.504074	-0.478191	9.44942	0.0456182	-1.66953	0.0236809	0.0140805	-0.0113704	-0.928711	0.407471	0.233887	0.480417	-0.551608	-0.465344	-0.498381	10.0622	-0.485112	-0.371875	0.0820246	-0.00644473	-0.014737	-1.00635	0.505371	0.0756836	
155	0.59831	-0.65059	-0.21363	-0.416078	7.67714	-5.79423	0.740467	0.0303869	0.140481	-0.029223	-0.437744	0.875488	0.0932617	0.59066	-0.55904	-0.135079	-0.565993	7.89632	-5.02161	3.22584	0.0276746	0.0123338	-0.00298847	-0.446289	0.717041	-0.0615234	0.4413	0.00676295	0.63317	-0.635849	-5.30372	-7.99317	2.11118	-0.145565	0.0285917	0.0548593	0.20459	0.864014	0.0563965	0.218548	0.128335	0.321928	-0.912211	-3.25635	-5.37056	7.57119	-0.127062	0.021616	0.0353939	0.0100098	0.693604	-0.745361	0.433335	0.128512	0.524098	-0.721822	-6.34002	-5.76495	3.92864	-0.0100952	0.00656033	0.0263295	0.372803	0.868652	-0.254883	0.717554	-0.0648536	0.678689	-0.142445	-8.62966	-2.96804	1.07478	-0.129418	0.0164996	0.0291114	0.715576	0.28125	0.583252	0.520588	-0.552749	-0.465614	-0.4546	9.73053	-1.40238	-0.68551	-0.0140488	0.164095	-0.0281887	-0.828125	0.53125	0.0522461	0.391352	-0.527946	-0.472593	-0.587173	9.90578	1.4967	-0.0232302	0.073197	-0.0160355	-0.0136152	-1.02246	0.288818	0.106445	0.353822	-0.521907	-0.478241	-0.611317	9.67865	2.25684	0.110147	0.00644245	-0.000868079	-0.0311798	-1.06104	0.177002	0.116211	0.416476	-0.586296	-0.504084	-0.478229	9.42175	-0.186402	-1.9154	-0.0233164	-0.00988198	-0.00427641	-0.933594	0.41626	0.240479	0.48069	-0.551394	-0.465898	-0.497836	9.93222	-0.746588	-0.498719	0.046928	-0.00546186	-0.00644472	-1.01074	0.500732	0.0734863	
156	0.598903	-0.649372	-0.213649	-0.417116	7.7462	-5.566	0.832778	0.0282596	0.0307324	-0.0191301	-0.444336	0.873291	0.0844727	0.591521	-0.558411	-0.135881	-0.565523	7.84027	-4.95536	3.26346	0.0401983	0.00815041	-0.0064673	-0.450684	0.714844	-0.0661621	0.442265	0.00686056	0.633729	-0.63462	-5.72168	-7.7813	2.42571	-0.0570436	-0.0402962	0.0945821	0.202393	0.859863	0.0566406	0.219873	0.128212	0.325225	-0.910739	-3.45919	-5.34485	7.24821	-0.0983119	0.0193998	0.0647333	0.0231934	0.700195	-0.732178	0.433747	0.126582	0.526923	-0.719856	-6.11299	-6.84289	4.08055	-0.108142	0.0234126	-0.0113647	0.372314	0.877441	-0.252686	0.717633	-0.0637835	0.678626	-0.142834	-8.88315	-3.02215	0.963274	0.0407585	0.0076729	-0.00347209	0.711182	0.283447	0.57666	0.522667	-0.550469	-0.463229	-0.457409	9.88689	-1.55261	-0.57544	0.0331945	0.101928	-0.037514	-0.826172	0.533447	0.0415039	0.391092	-0.528039	-0.47303	-0.586911	9.96876	1.3619	-0.0873695	-0.000408462	-8.99572e-05	-0.0263575	-1.02271	0.291016	0.101807	0.354165	-0.521514	-0.479153	-0.610739	9.56613	2.30334	0.0952374	0.0796625	-0.00449292	-0.0313544	-1.05884	0.177002	0.118408	0.416739	-0.585794	-0.504998	-0.477651	9.54746	-0.114485	-1.9042	0.0683225	0.0116108	-0.0120762	-0.933105	0.405273	0.236084	0.483137	-0.549213	-0.468269	-0.495649	9.79775	-0.621745	-0.551617	0.231675	0.00210589	-0.0116413	-1.00415	0.509766	0.0688477	
157	0.59882	-0.649253	-0.214704	-0.416877	7.65973	-6.29997	0.697406	0.0572796	-0.0816227	-0.0392295	-0.437744	0.877686	0.0888672	0.593037	-0.557348	-0.13733	-0.564633	7.96145	-4.81926	3.48557	0.108622	-0.0203627	-0.00852922	-0.450684	0.714844	-0.0683594	0.442462	0.00637605	0.634959	-0.633257	-6.18835	-8.32259	1.91304	-0.0596506	-0.0122499	0.0159823	0.206787	0.864014	0.0656738	0.219979	0.128497	0.325153	-0.910699	-3.83039	-5.3782	7.52961	0.0100306	0.0224468	0.0188877	0.0253906	0.700195	-0.734375	0.433105	0.128406	0.525155	-0.72121	-6.1147	-6.09488	4.01544	0.088804	0.024098	-0.0346038	0.370361	0.873047	-0.254883	0.718238	-0.0634153	0.67801	-0.142877	-8.74759	-3.15006	0.728816	0.110826	-0.0087931	-0.00327221	0.713135	0.287842	0.585205	0.524032	-0.548671	-0.461849	-0.459397	9.83778	-1.59997	-0.440533	0.0260179	0.273092	-0.0558145	-0.827881	0.526855	0.0373535	0.391284	-0.527703	-0.473295	-0.586871	9.74739	1.03215	-0.127139	0.0359125	0.0289588	-0.0303726	-1.02026	0.288818	0.106445	0.353639	-0.521809	-0.478909	-0.610983	9.60363	1.66848	-0.288239	0.0347065	-0.00210689	-0.0271065	-1.06592	0.181641	0.116211	0.416125	-0.586344	-0.505311	-0.477181	9.50695	-0.150338	-2.01761	-0.0533532	-0.0474556	0.00816799	-0.931152	0.414062	0.247314	0.482428	-0.5497	-0.467867	-0.496178	10.0991	-0.0496265	-0.510201	-0.0838799	-0.000619281	-0.0171284	-1.00415	0.509766	0.0734863	
158	0.599954	-0.647865	-0.216572	-0.416439	7.95477	-5.67622	0.761592	0.0852067	-0.0117823	-0.0167195	-0.441895	0.871094	0.0847168	0.593685	-0.557091	-0.137025	-0.56428	8.00603	-5.24515	3.36885	0.0194163	0.0182939	0.0168277	-0.455078	0.714844	-0.0683594	0.443855	0.00620252	0.636914	-0.630313	-5.16133	-7.76016	2.01721	-0.0833995	0.0916203	0.045906	0.206787	0.857422	0.0681152	0.221417	0.128123	0.328637	-0.909152	-3.31294	-5.52195	7.23996	-0.138481	0.0379686	0.0696251	0.020752	0.70459	-0.732422	0.433273	0.13037	0.524331	-0.721357	-6.39979	-5.98956	3.93066	0.0470872	0.0629917	0.0490759	0.375	0.864258	-0.257324	0.718678	-0.0632398	0.677681	-0.142304	-8.70183	-2.95071	1.07723	-0.0712278	-0.00179115	0.0232066	0.715332	0.285645	0.580811	0.52532	-0.547605	-0.460129	-0.460921	9.65727	-1.47703	-0.148419	-0.00556539	0.0201347	0.00742976	-0.83252	0.53125	0.0288086	0.391836	-0.527263	-0.474761	-0.585713	9.95509	1.54906	0.0217232	0.042293	-0.00724002	-0.0211121	-1.02905	0.288818	0.106445	0.353927	-0.52135	-0.47982	-0.610493	9.80048	2.22243	0.077385	-0.0377916	-0.00238504	-0.027719	-1.06812	0.181641	0.118408	0.416353	-0.585931	-0.506014	-0.476744	9.54555	-0.201723	-1.98402	0.0646511	0.00895327	-0.0225673	-0.935547	0.409668	0.240723	0.482032	-0.549655	-0.468346	-0.496161	9.95759	-0.340946	-0.467253	0.144208	-0.00259322	-0.0225527	-1.0061	0.500732	0.0712891	
159	0.601147	-0.646992	-0.217	-0.415854	7.92163	-5.64244	0.750734	0.0484216	0.0175789	0.012114	-0.439941	0.877686	0.0803223	0.595193	-0.555705	-0.13817	-0.563778	7.85117	-4.81684	3.46109	0.0400793	0.0100915	0.000464711	-0.448242	0.710449	-0.0705566	0.445255	0.00656924	0.635937	-0.630309	-5.61979	-7.23599	2.79342	-0.039326	-0.0932584	0.106216	0.206787	0.857422	0.0681152	0.22071	0.128531	0.328616	-0.909274	-3.95484	-4.94318	7.4391	-0.0835736	0.00381892	-0.0243465	0.0229492	0.70459	-0.728027	0.433785	0.129083	0.526565	-0.719651	-6.14928	-6.74456	4.10116	-0.110607	-0.00409996	0.0210348	0.379395	0.866455	-0.248047	0.718873	-0.0624819	0.677755	-0.141303	-8.91446	-2.98813	0.905258	0.00310279	0.016011	0.0322002	0.715576	0.28125	0.585205	0.527123	-0.54612	-0.457303	-0.463432	9.68555	-1.40667	-0.509801	-0.0456285	0.261183	-0.00743725	-0.828125	0.53125	0.0224609	0.391616	-0.527294	-0.474606	-0.585958	9.87608	1.51628	-0.0229956	-0.022803	0.0217996	-0.0267047	-1.02002	0.282227	0.108887	0.3539	-0.521149	-0.480227	-0.610361	9.53183	2.28247	-0.0492467	0.0568669	-0.000922351	-0.033187	-1.06348	0.179443	0.118408	0.416	-0.585761	-0.506991	-0.476222	9.51746	-0.0463703	-2.03748	0.0180688	-0.0276528	-0.0182427	-0.931152	0.409668	0.247559	0.482287	-0.549294	-0.46897	-0.495725	9.79014	-0.969408	-0.443757	0.0709776	-0.00426097	-0.0150861	-1.00415	0.509766	0.0734863	
160	0.601264	-0.647044	-0.217006	-0.4156	7.74115	-5.8719	0.730324	-0.00563355	-0.0364118	0.00187742	-0.442139	0.875488	0.0844727	0.595757	-0.555084	-0.138677	-0.56367	7.99262	-4.98381	3.45211	0.0748224	0.0132969	-0.0254215	-0.448486	0.712646	-0.072998	0.444364	0.00663843	0.637688	-0.629166	-6.32246	-8.75169	1.32079	0.0243256	0.00207781	-0.0111806	0.211182	0.853027	0.0749512	0.221009	0.128828	0.329768	-0.908742	-3.76615	-5.54718	7.26072	0.0956942	0.0251468	-0.0116577	0.0249023	0.708984	-0.728027	0.433495	0.130355	0.526266	-0.719815	-6.18104	-6.27155	4.06847	0.0339461	0.0402992	-0.032607	0.381592	0.866455	-0.252686	0.719077	-0.0618955	0.677561	-0.141449	-8.69543	-2.93198	0.877341	0.10828	0.0148383	-0.00892914	0.719727	0.283447	0.581055	0.528133	-0.545033	-0.455281	-0.465547	9.80911	-1.57172	-0.117834	0.00289673	0.0929611	-0.0161814	-0.834473	0.529053	0.0183105	0.391047	-0.527204	-0.474871	-0.586204	9.71082	1.26973	-0.0709867	0.0162425	0.00656495	-0.0281512	-1.02441	0.284424	0.104248	0.353521	-0.521308	-0.480248	-0.610429	9.62827	1.96734	-0.193649	0.0169821	-0.00456667	-0.0282127	-1.06104	0.174805	0.118408	0.416423	-0.585374	-0.507327	-0.475971	9.46427	0.0636678	-1.96366	0.0208507	0.0193136	0.00578868	-0.931152	0.411865	0.238281	0.482203	-0.549272	-0.469332	-0.495487	9.8902	-0.514096	-0.562774	-0.0626781	-0.00678388	-0.00709498	-1.01294	0.500732	0.0734863	
161	0.601152	-0.647018	-0.217154	-0.415726	7.97922	-6.1063	0.734513	-0.000731088	-0.00583272	-0.019899	-0.437988	0.879883	0.0844727	0.595753	-0.554892	-0.138723	-0.563853	7.88347	-4.74759	3.47176	0.00110949	0.0285384	-0.0304719	-0.452393	0.706055	-0.0705566	0.445356	0.0070663	0.636633	-0.629529	-5.62123	-7.5721	2.43021	0.0898797	-0.0544663	0.0568464	0.208984	0.859619	0.0725098	0.220566	0.129431	0.330253	-0.908588	-3.6109	-5.68193	7.03701	0.0142653	0.0533258	0.0175122	0.0292969	0.708984	-0.72583	0.433204	0.131573	0.525358	-0.720431	-6.28908	-5.97577	4.01783	0.0510409	0.0564745	-0.00777513	0.381592	0.864258	-0.250488	0.719306	-0.06211	0.677353	-0.141191	-8.90407	-3.0061	1.03884	-0.016903	-0.0107882	-0.0071607	0.713623	0.2771	0.581055	0.52869	-0.544161	-0.453224	-0.467936	9.686	-1.4143	-0.10552	-0.0700104	0.115844	-0.0211661	-0.826172	0.535645	0.0180664	0.390938	-0.527296	-0.47526	-0.58588	9.93675	1.40787	-0.00651445	-0.00538993	0.00870866	-0.0183448	-1.0249	0.293213	0.104004	0.353355	-0.521268	-0.480634	-0.610255	9.75744	2.17585	0.0402384	-0.032723	-0.00771999	-0.0264495	-1.06348	0.181641	0.122803	0.415753	-0.585847	-0.507176	-0.476135	9.4669	-0.0664492	-2.04729	-0.0180095	0.0110273	-0.00426052	-0.937988	0.414062	0.247314	0.481925	-0.549467	-0.469254	-0.495616	9.8184	-0.755448	-0.504288	-0.0254065	-0.00289482	-0.00858707	-1.00635	0.503174	0.0759277	
162	0.601834	-0.645801	-0.218301	-0.41603	8.1524	-6.06584	0.652269	0.083787	0.0193627	-0.0427628	-0.441895	0.871338	0.078125	0.595888	-0.554211	-0.138948	-0.564323	8.0248	-5.06271	3.46916	0.0647395	0.0468419	-0.0363604	-0.450439	0.708252	-0.0800781	0.445241	0.00705946	0.636889	-0.629351	-6.45712	-8.23609	2.23516	-0.016403	-0.0490688	0.00276369	0.206787	0.855225	0.0795898	0.221283	0.12885	0.332055	-0.907839	-3.64164	-5.1854	7.2179	-0.191846	-0.0189814	0.0291951	0.0292969	0.708984	-0.72583	0.432017	0.13077	0.525648	-0.721079	-6.5459	-6.956	4.45826	-0.00522181	0.0131649	-0.141337	0.372803	0.868652	-0.250488	0.719553	-0.059509	0.67654	-0.144898	-9.29561	-2.97097	0.913544	0.341841	0.0323145	-0.081808	0.719482	0.290039	0.574219	0.529388	-0.543351	-0.450561	-0.470652	9.78013	-1.55408	-0.0320594	-0.0591419	0.148994	-0.00967028	-0.830322	0.53125	0.0161133	0.390114	-0.527901	-0.47484	-0.586224	9.75691	1.29613	-0.11108	-0.0409638	-0.017916	-0.0195384	-1.03125	0.293213	0.106445	0.353068	-0.521398	-0.480548	-0.610378	9.51632	1.98888	-0.211712	-0.0192963	-0.00387158	-0.0286165	-1.06836	0.186035	0.115967	0.415317	-0.586015	-0.507013	-0.476483	9.51872	-0.105043	-1.94777	-0.0438443	0.00972029	-0.0115471	-0.93335	0.409668	0.245117	0.481479	-0.549748	-0.469153	-0.495833	9.8828	-0.607585	-0.450203	-0.0618808	0.000694307	-0.011505	-1.00854	0.50293	0.0759277	
163	0.604104	-0.643154	-0.218069	-0.416961	7.62722	-5.59842	0.840723	0.099195	0.0550055	0.0191743	-0.437256	0.869141	0.0673828	0.596248	-0.553183	-0.139299	-0.564865	7.91023	-4.99725	3.50285	0.00750751	0.0420971	-0.0365117	-0.452637	0.708252	-0.0751953	0.445156	0.00824284	0.637039	-0.629245	-5.84231	-8.17233	1.31513	0.0889748	0.0987845	-0.0364687	0.213379	0.855225	0.0727539	0.221077	0.129047	0.330991	-0.908249	-3.39824	-5.7417	6.84933	0.0955464	0.00193243	-0.00389052	0.0273438	0.702393	-0.725586	0.43197	0.135799	0.519542	-0.724595	-6.11573	-5.76687	3.48179	0.385482	0.0573745	0.102125	0.381836	0.860107	-0.270996	0.719369	-0.0607844	0.676267	-0.14655	-8.55456	-3.44926	0.492581	-0.0816977	-0.001423	-0.0637616	0.717285	0.290039	0.583008	0.529224	-0.543529	-0.449884	-0.471278	9.76356	-1.35714	-0.0819573	-0.0472213	0.0551154	-0.0130514	-0.830322	0.529053	0.00537109	0.389882	-0.528082	-0.474523	-0.586472	9.97766	1.2916	-0.0459411	-0.0364155	0.0191149	-0.0153364	-1.02246	0.288818	0.111084	0.352786	-0.52139	-0.480757	-0.610383	9.73378	2.04614	-0.0471579	-0.0064614	-0.00158626	-0.0281505	-1.06104	0.179199	0.122803	0.414975	-0.586358	-0.506744	-0.476644	9.4511	-0.0808611	-1.92601	-0.0236907	0.0144476	0.00537605	-0.931152	0.409668	0.240723	0.48081	-0.550148	-0.468928	-0.496251	9.90574	-0.597299	-0.497083	-0.0253479	0.00416927	-0.0148312	-1.00391	0.498779	0.0803223	
164	0.604144	-0.642668	-0.2183	-0.417532	7.81491	-5.99908	0.837999	0.0070155	0.0151098	-0.0568911	-0.442139	0.875732	0.0673828	0.596881	-0.552063	-0.140303	-0.565044	7.77527	-4.75258	3.50368	0.0538599	0.0301478	-0.0353543	-0.450684	0.712646	-0.0871582	0.446334	0.00780179	0.635591	-0.62988	-5.46658	-7.32229	2.79668	-0.0374499	-0.000274437	0.0161756	0.208984	0.855225	0.065918	0.219514	0.129779	0.329144	-0.909195	-3.64875	-5.67735	8.07984	-0.0787594	0.0629257	0.0056136	0.0253906	0.700195	-0.72998	0.432323	0.135828	0.519686	-0.724275	-6.20075	-6.00031	4.06722	-0.128485	-0.0115942	0.0140646	0.377197	0.862061	-0.26416	0.719809	-0.0593282	0.675677	-0.147701	-8.49629	-3.25608	0.971072	0.161904	-0.0179476	0.00260696	0.719238	0.296631	0.578369	0.52998	-0.542595	-0.447576	-0.473696	9.64919	-1.5912	0.0216137	-0.00491004	0.126044	-0.0350164	-0.832764	0.535645	0.00537109	0.389844	-0.528183	-0.47478	-0.586198	9.67851	1.38742	-0.182217	0.0259849	-0.00373145	-0.0144912	-1.02686	0.291016	0.104004	0.352532	-0.521439	-0.480957	-0.61033	9.59404	2.22878	-0.192545	-0.00702196	-0.00296528	-0.0292273	-1.06104	0.177002	0.118408	0.414352	-0.586734	-0.506549	-0.476933	9.51528	-0.0220313	-2.04458	0.000746473	-0.0055655	0.00203015	-0.931152	0.409668	0.24292	0.480752	-0.550045	-0.469101	-0.496258	9.89565	-0.587907	-0.447254	0.0173149	0.00387385	-0.00774023	-1.00854	0.505371	0.0756836	
165	0.603776	-0.641842	-0.219015	-0.418959	7.81664	-5.89224	0.909062	0.0176035	0.0341168	-0.0626336	-0.446289	0.871338	0.0695801	0.597228	-0.551685	-0.141	-0.564873	8.13808	-5.03932	3.58129	0.0445496	0.018015	-0.0256594	-0.450439	0.706055	-0.0893555	0.447445	0.00823965	0.636466	-0.628201	-5.61872	-8.47096	2.25254	0.0810596	-0.0255328	0.107603	0.219727	0.857178	0.0725098	0.220632	0.130566	0.330345	-0.908376	-3.72717	-4.90321	7.4485	-0.125897	0.0177052	0.0492774	0.029541	0.706787	-0.728027	0.431656	0.134859	0.521573	-0.723497	-6.36317	-6.66327	3.9375	0.0111021	0.0366788	-0.0748795	0.381592	0.862305	-0.268555	0.720438	-0.0576704	0.674606	-0.150167	-8.71204	-2.96955	1.03683	0.226137	-0.00459244	-0.0661875	0.719238	0.298584	0.572021	0.530244	-0.542074	-0.445389	-0.476052	9.6568	-1.54725	0.26781	-0.0605017	0.121081	-0.011844	-0.832275	0.526855	-0.000976562	0.389789	-0.5282	-0.475293	-0.585804	9.76521	1.28275	-0.14479	0.0234092	-0.00659038	-0.0221649	-1.02466	0.291016	0.113281	0.352733	-0.521086	-0.481405	-0.610162	9.66152	2.20106	-0.131345	0.00672278	0.00874173	-0.0273822	-1.06567	0.177002	0.122803	0.414158	-0.586742	-0.506817	-0.476805	9.51728	-0.276626	-2.02884	0.00132082	-0.00726223	-0.0103337	-0.93335	0.409668	0.240723	0.482086	-0.548815	-0.470327	-0.495164	9.81428	-0.979587	-0.534541	0.15596	0.0109615	-0.00728328	-1.00854	0.507568	0.0734863	
