40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
174	-0.048495	-0.178379	0.0639997	0.98068	-3.77495	1.52887	10.1449	-0.00213217	-0.00989463	0.00437626	0.0710449	0.0627441	-1.13843	-0.00801367	0.19756	0.00149657	-0.980257	-3.91963	-0.0563026	9.31179	-0.0161996	0.01762	-0.0204821	0.237305	0.108643	-1.05176	0.116214	0.0358763	-0.545928	-0.828957	0.703563	9.33073	4.05321	0.00116868	-0.00832508	0.0118528	-0.483398	-0.88501	-0.584717	0.0359487	0.254495	-0.932916	-0.252207	-0.615177	4.77074	-8.51087	0.0452157	0.00832095	0.000693971	-0.396484	-0.732178	0.759766	-0.0726812	-0.0728553	0.652386	-0.750868	1.86972	-9.5157	1.2904	0.019593	0.00599546	-0.019373	-0.422363	1.16626	-0.050293	0.0380996	-0.0757673	0.97708	-0.19525	-0.443151	-2.5512	-5.99391	-0.046332	0.00391213	-0.00642166	-0.187256	0.362793	0.888916	0.117346	-0.0419733	-0.039677	-0.99141	0.967344	0.652456	10.5443	0.0117039	0.0584492	-0.00636394	-0.433105	0.015625	-1.00146	0.0749257	-0.0311239	0.0202377	-0.996498	0.647473	-0.507408	11.126	-0.000401358	0.0131845	-0.0122506	-0.513184	0.119629	-1.04419	0.0964982	-0.042822	-0.0490769	-0.9932	0.996795	0.897901	10.527	0.012685	0.0044954	-0.0145375	-0.518799	-0.019043	-1.06519	-0.00971439	-0.0494649	0.00211828	-0.998726	1.08954	-0.158949	10.4627	0.00284621	0.0104548	0.003386	-0.51123	-0.0153809	-0.966309	-0.133764	-0.0213419	0.115131	-0.984071	0.759975	-2.13919	9.55939	0.000287273	0.0038459	-0.0039247	-0.550781	0.119629	-1.06787	
175	-0.0485124	-0.17842	0.0639826	0.980673	-3.77041	1.53325	10.182	0.000733801	-0.002259	0.00109132	0.0686035	0.0649414	-1.13623	-0.00797772	0.197476	0.00169494	-0.980274	-3.82814	-0.025866	9.36724	-0.0128694	0.00765074	-0.0158581	0.239258	0.115234	-1.04956	0.116204	0.0360538	-0.546209	-0.828766	0.646026	9.37766	3.9905	0.0170234	0.0121286	-0.00892615	-0.485596	-0.880615	-0.580078	0.0358012	0.254424	-0.932995	-0.252006	-0.606135	4.7666	-8.55358	0.0143871	0.00196081	0.00221246	-0.389648	-0.734375	0.750977	-0.0725117	-0.0731248	0.651886	-0.751292	2.03234	-9.38848	1.41492	0.017981	0.00357148	-0.0127943	-0.424561	1.17065	-0.050293	0.0382669	-0.0757002	0.977027	-0.195506	-0.436283	-2.52975	-5.97287	0.0242744	0.00525886	-0.0095157	-0.185059	0.360596	0.888916	0.117508	-0.0416387	-0.0397391	-0.991403	1.04816	0.64256	10.4482	0.022559	0.0300329	-0.00991985	-0.435303	0.015625	-1.00366	0.0747444	-0.0309726	0.0201553	-0.996518	0.647629	-0.51832	11.0868	0.00563217	0.0144971	-0.0146143	-0.50708	0.126221	-1.04907	0.0965499	-0.0428521	-0.0491022	-0.993192	1.00922	0.907687	10.5309	0.00496549	0.00544665	-0.0160285	-0.52124	-0.019043	-1.06519	-0.00971125	-0.0494817	0.002242	-0.998725	1.14318	-0.164225	10.4346	-0.00334258	0.0140806	0.00439592	-0.506836	-0.0109863	-0.96875	-0.13375	-0.0214631	0.115225	-0.98406	0.792125	-2.12442	9.5483	-0.00213919	0.00460219	-0.00351885	-0.548584	0.121826	-1.0542	
176	-0.0483692	-0.17845	0.0639586	0.980676	-3.74878	1.54248	10.1591	-0.000350857	-0.00188449	-0.00690871	0.0710449	0.0627441	-1.13403	-0.00799428	0.197287	0.0019477	-0.980311	-3.88662	-0.0489316	9.28557	-0.0137379	0.00480351	-0.0205981	0.237305	0.11084	-1.04956	0.116242	0.0358966	-0.545721	-0.829089	0.712463	9.27336	4.07591	-0.0230807	0.00589701	-0.000959089	-0.481201	-0.889404	-0.582275	0.0355163	0.254405	-0.933083	-0.25174	-0.60316	4.76224	-8.52558	0.0293661	-0.00641777	-0.000831606	-0.389893	-0.72998	0.748779	-0.0724326	-0.0731925	0.651643	-0.751504	1.91908	-9.54066	1.32945	0.0233831	-0.00482121	-0.010182	-0.426514	1.16626	-0.0571289	0.0386398	-0.0760161	0.97656	-0.197636	-0.492326	-2.61247	-5.782	2.39346e-05	0.00754399	-0.0152527	-0.183105	0.364746	0.884521	0.117661	-0.0411893	-0.0401689	-0.991386	0.94341	0.641623	10.4753	0.0492731	0.0182229	-0.00984042	-0.43335	0.0178223	-1.00366	0.0747574	-0.030966	0.0203368	-0.996513	0.63481	-0.50961	11.097	-0.00796874	0.0160687	-0.0148594	-0.51123	0.126221	-1.04419	0.0965595	-0.0428832	-0.0489542	-0.993197	0.999574	0.913421	10.5246	-0.00352498	0.00510519	-0.0175631	-0.528076	-0.0214844	-1.06274	-0.00970514	-0.0494697	0.00232232	-0.998726	1.07037	-0.189351	10.4537	0.00159592	0.0140242	0.00394143	-0.502441	-0.0107422	-0.966553	-0.133737	-0.0214639	0.115283	-0.984055	0.800553	-2.13293	9.53046	-0.00295483	0.0080774	-0.00270144	-0.548584	0.121826	-1.06323	
177	-0.0483893	-0.178563	0.0638819	0.980659	-3.80845	1.5105	10.1772	-0.00254133	-0.00283643	0.000616285	0.0710449	0.0605469	-1.13623	-0.00795675	0.197146	0.00225886	-0.980339	-3.8998	-0.0958239	9.33629	-0.0239403	0.0148484	-0.0187955	0.243896	0.106445	-1.04932	0.116195	0.0359155	-0.545792	-0.829048	0.686411	9.41942	4.03143	-0.00370298	1.32371e-05	-0.0036461	-0.483398	-0.88501	-0.582275	0.0352212	0.254361	-0.933141	-0.25161	-0.633987	4.74443	-8.52588	0.00617525	-0.00700882	0.00106265	-0.390137	-0.725586	0.757568	-0.0725763	-0.0729534	0.651771	-0.751402	1.95816	-9.41861	1.31064	-0.0196123	0.035359	-0.016603	-0.424805	1.17285	-0.0480957	0.0386604	-0.0760896	0.976558	-0.197613	-0.449092	-2.57566	-6.03571	0.000481274	0.0132672	-0.0215601	-0.183105	0.366943	0.882324	0.117615	-0.0405408	-0.0402405	-0.991415	0.991592	0.649345	10.5129	0.014238	0.0322619	-0.0107138	-0.426758	0.015625	-1.00146	0.074821	-0.030942	0.0203584	-0.996509	0.626692	-0.540991	11.0911	0.00774319	0.0174689	-0.0123715	-0.511475	0.126221	-1.05127	0.0965603	-0.0428721	-0.0487463	-0.993208	1.00061	0.859276	10.5433	0.00108943	0.00737333	-0.016583	-0.521484	-0.0144043	-1.06738	-0.00970978	-0.0494965	0.00236512	-0.998724	1.11557	-0.181857	10.4565	0.000472649	0.0132439	0.00320181	-0.504639	-0.0151367	-0.96875	-0.133718	-0.0214817	0.115345	-0.98405	0.801882	-2.16328	9.53681	0.00586232	0.00884484	-0.00428694	-0.553223	0.126221	-1.06567	
178	-0.0484034	-0.178556	0.0638741	0.980661	-3.76414	1.50466	10.1677	-0.000906177	-0.0048228	0.00179128	0.0710449	0.0605469	-1.13623	-0.0079439	0.197248	0.00237733	-0.980318	-3.89843	-0.0889425	9.3263	-0.0184079	0.0227137	-0.0197574	0.237305	0.108643	-1.04932	0.116176	0.0358781	-0.545626	-0.829161	0.703386	9.321	4.05947	-0.015402	0.00309781	-0.00232511	-0.485596	-0.887207	-0.586914	0.0349769	0.254296	-0.933206	-0.251471	-0.617893	4.74733	-8.52375	0.00744394	-0.000541793	0.00139424	-0.389893	-0.72998	0.759766	-0.0724551	-0.0729898	0.651588	-0.751569	1.92607	-9.57151	1.31617	0.0203872	0.00192557	-0.00958946	-0.424805	1.17285	-0.0524902	0.0384627	-0.076382	0.976504	-0.197802	-0.44617	-2.58593	-5.89151	0.00783947	0.0139008	-0.0217452	-0.185059	0.362793	0.888916	0.117706	-0.0401575	-0.0401623	-0.991423	0.959291	0.635847	10.496	0.0208262	0.0257992	-0.0122736	-0.430908	0.0114746	-1.00562	0.074844	-0.0309239	0.0202759	-0.996509	0.62121	-0.525563	11.0999	0.00680845	0.0165293	-0.0148472	-0.504883	0.126221	-1.04199	0.0965551	-0.0428686	-0.0487681	-0.993207	0.984508	0.860717	10.5265	0.00700091	0.00637078	-0.0188647	-0.518555	-0.0236816	-1.06714	-0.00970978	-0.0494965	0.00236512	-0.998724	1.11557	-0.181857	10.4565	0.000472649	0.0132439	0.00320181	-0.504639	-0.0151367	-0.96875	-0.133718	-0.0214817	0.115345	-0.98405	0.801882	-2.16328	9.53681	0.00586232	0.00884484	-0.00428694	-0.553223	0.126221	-1.06567	
179	-0.0484963	-0.178555	0.0638614	0.980657	-3.79699	1.51949	10.1553	-0.00118356	-0.00187376	0.00393933	0.0710449	0.0605469	-1.13843	-0.00813967	0.197451	0.00268192	-0.980275	-3.91243	-0.0641055	9.26263	-0.0149872	0.0157066	-0.0190379	0.241699	0.106445	-1.04932	0.116151	0.0357705	-0.545693	-0.829125	0.630392	9.34677	4.00353	-0.000136339	-0.00365717	0.00736031	-0.483398	-0.882812	-0.584717	0.0353626	0.254198	-0.932852	-0.252826	-0.628253	4.73251	-8.47222	-0.115139	0.00546065	0.00484261	-0.389648	-0.734375	0.753174	-0.0725683	-0.0729694	0.651616	-0.751536	2.00684	-9.47495	1.34031	-0.0198117	0.0216711	-0.0185497	-0.426758	1.17065	-0.0524902	0.0384627	-0.076382	0.976504	-0.197802	-0.44617	-2.58593	-5.89151	0.00783947	0.0139008	-0.0217452	-0.185059	0.362793	0.888916	0.117755	-0.0400224	-0.0402625	-0.991419	0.931291	0.627826	10.4703	0.025881	0.0236744	-0.0113216	-0.435303	0.0134277	-1.00366	0.0748646	-0.0309386	0.02025	-0.996508	0.607292	-0.529433	11.1127	0.00655322	0.0152854	-0.0143007	-0.515869	0.128418	-1.04419	0.0965782	-0.0428531	-0.0489165	-0.993199	0.98013	0.892744	10.5435	0.00927422	0.00656986	-0.0168043	-0.52124	-0.019043	-1.06519	-0.00963083	-0.0493348	0.00211405	-0.998734	1.09972	-0.16776	10.4664	0.0101998	0.0153552	0.00293712	-0.504639	-0.0129395	-0.966553	-0.133765	-0.021367	0.115121	-0.984072	0.784433	-2.12662	9.56136	0.00221374	0.00918052	-0.00420345	-0.548828	0.124023	-1.05884	
180	-0.0485285	-0.178531	0.0639233	0.980656	-3.74969	1.50702	10.1946	0.00350433	-0.00498987	0.00205891	0.072998	0.0649414	-1.13843	-0.00814064	0.197298	0.0026518	-0.980306	-3.86277	-0.0593088	9.3078	-0.00696334	0.0108479	-0.0187028	0.241455	0.113037	-1.04956	0.116172	0.0358781	-0.545922	-0.828967	0.679416	9.19126	4.04428	0.0409108	0.0240373	0.00160681	-0.479004	-0.889404	-0.586914	0.0351268	0.25424	-0.932999	-0.25227	-0.612055	4.76011	-8.5369	-0.0164112	0.00315104	0.00210622	-0.392334	-0.727783	0.755371	-0.0724439	-0.073237	0.651228	-0.751857	1.99877	-9.36052	1.3958	0.0258994	-0.00849632	-0.0171038	-0.422363	1.16626	-0.050293	0.0376289	-0.0768533	0.976287	-0.19885	-0.455274	-2.6087	-5.89469	0.0105922	0.0205257	-0.0193628	-0.185303	0.364746	0.886719	0.11785	-0.0396159	-0.0403381	-0.991421	0.984677	0.666449	10.4557	0.0199934	0.0351471	-0.0109518	-0.430908	0.0114746	-1.00781	0.0749193	-0.0309622	0.0201173	-0.996506	0.629538	-0.513363	11.0965	0.0107663	0.01617	-0.0134072	-0.513428	0.124023	-1.04419	0.0965727	-0.0428406	-0.0489763	-0.993197	0.990818	0.899093	10.531	0.00509373	0.00623403	-0.0182975	-0.52124	-0.0168457	-1.06958	-0.00966874	-0.0493933	0.00208719	-0.99873	1.10149	-0.159899	10.4672	-0.00155287	0.0108504	0.00174939	-0.500244	-0.0107422	-0.96875	-0.13378	-0.0214024	0.115172	-0.984063	0.780477	-2.14431	9.56926	0.000627407	0.00788073	-0.00445389	-0.54834	0.117432	-1.06323	
181	-0.0484959	-0.178576	0.0639681	0.980646	-3.78636	1.53517	10.1572	0.00305495	-0.00327304	-0.00179052	0.0686035	0.0627441	-1.13184	-0.00810035	0.197181	0.00268909	-0.98033	-3.87773	-0.0786064	9.29031	-0.0138578	0.0087185	-0.0161836	0.237305	0.108643	-1.04932	0.116118	0.0358939	-0.545856	-0.829017	0.649754	9.27963	4.03223	-0.0124763	0.0177472	-0.00344128	-0.481201	-0.882812	-0.584717	0.0353799	0.254255	-0.932917	-0.252523	-0.618413	4.76206	-8.52627	-0.00393424	0.0149004	-0.000573993	-0.392334	-0.727783	0.755371	-0.0725882	-0.0730704	0.651444	-0.751673	1.96538	-9.44253	1.34102	-0.0155485	0.0185741	-0.0139612	-0.424072	1.15967	-0.0524902	0.0374471	-0.0769302	0.976441	-0.198098	-0.425855	-2.59883	-5.92194	-0.0342439	0.0177378	-0.0171053	-0.185303	0.364746	0.886719	0.117965	-0.0393155	-0.0404149	-0.991416	0.936929	0.624071	10.4979	0.022932	0.0195218	-0.0118846	-0.428711	0.0134277	-0.999268	0.074927	-0.0309926	0.0202119	-0.996502	0.645929	-0.487118	11.0896	-0.00234609	0.0158919	-0.0140288	-0.51123	0.121826	-1.04663	0.0965741	-0.0428336	-0.048898	-0.993201	0.991601	0.893107	10.5214	0.00314161	0.00789707	-0.0165324	-0.523438	-0.0214844	-1.06274	-0.00968047	-0.0493965	0.00207054	-0.99873	1.10969	-0.16559	10.4398	0.00544258	0.0146396	0.00484128	-0.50708	-0.00878906	-0.971191	-0.133771	-0.0213965	0.11511	-0.984072	0.77407	-2.1239	9.53869	0.00464807	0.0101849	-0.00269783	-0.54834	0.117432	-1.0564	
182	-0.0484968	-0.178524	0.0639361	0.980658	-3.78639	1.53716	10.1694	-0.00128925	-0.00408834	0.000265369	0.0751953	0.0649414	-1.13623	-0.00814555	0.19702	0.00254436	-0.980362	-3.87932	-0.0304046	9.31299	0.00265466	0.0080886	-0.0178129	0.239502	0.108643	-1.04932	0.116213	0.0359633	-0.54601	-0.828899	0.675759	9.35781	4.0126	0.0205603	0.0167935	-0.0013538	-0.485352	-0.887207	-0.582275	0.0357263	0.25422	-0.932798	-0.252951	-0.61006	4.76954	-8.53263	-0.0210573	0.013461	0.00442561	-0.385254	-0.732178	0.750977	-0.072476	-0.0728538	0.651525	-0.751634	1.97411	-9.37245	1.39225	-0.00726077	0.0187126	-0.00559868	-0.420166	1.16626	-0.050293	0.0374377	-0.0769501	0.97662	-0.197208	-0.429324	-2.56831	-5.92621	-0.0700566	0.0117976	-0.0140169	-0.187256	0.360596	0.891113	0.118043	-0.0388444	-0.0403655	-0.991427	0.941987	0.687533	10.464	0.00733165	0.0395268	-0.0114314	-0.428467	0.00708008	-1.00562	0.0749554	-0.031043	0.0203384	-0.996496	0.627419	-0.534575	11.0977	-4.1165e-05	0.0152092	-0.0137359	-0.513672	0.128418	-1.04907	0.0965659	-0.0428431	-0.0488154	-0.993205	0.981413	0.876602	10.5436	0.00225303	0.0073181	-0.0179981	-0.519043	-0.0168457	-1.06958	-0.00966718	-0.0494361	0.00203435	-0.998728	1.07951	-0.162256	10.4686	0.00337815	0.0123049	0.00479908	-0.506836	-0.0109863	-0.96875	-0.133817	-0.021291	0.115072	-0.984072	0.769537	-2.12917	9.54924	0.00163058	0.00898106	-0.003102	-0.548584	0.121826	-1.06567	
183	-0.0484949	-0.178545	0.0639186	0.980655	-3.77796	1.51492	10.1504	0.000723881	-0.0025225	0.000437125	0.0688477	0.0583496	-1.13403	-0.00815679	0.196774	0.00225	-0.980412	-3.80534	-0.0803574	9.38678	-0.0155667	-0.00345087	-0.0176355	0.237305	0.106445	-1.04932	0.116276	0.0357467	-0.54578	-0.829051	0.720883	9.32979	4.0348	-0.0150598	0.00191064	0.00220579	-0.485352	-0.887207	-0.582275	0.0360896	0.254244	-0.932668	-0.253353	-0.602114	4.77725	-8.48826	-0.0189966	0.0163688	0.0034872	-0.39209	-0.732178	0.748779	-0.0725174	-0.0726998	0.651662	-0.751527	1.89279	-9.52277	1.36955	0.00524241	0.0064819	-0.0134421	-0.424561	1.16846	-0.0480957	0.037403	-0.0770816	0.976797	-0.196286	-0.414638	-2.56671	-5.92228	0.00586303	0.00605518	-0.0135133	-0.185059	0.362793	0.886719	0.118172	-0.0389191	-0.0403314	-0.99141	0.953604	0.614928	10.4826	0.0320945	0.00341855	-0.0101258	-0.435303	0.015625	-1.01221	0.0750026	-0.0310727	0.020295	-0.996492	0.634233	-0.546728	11.0874	0.00585839	0.0162995	-0.0134304	-0.51123	0.124023	-1.04883	0.0965758	-0.0428608	-0.0487839	-0.993205	0.995505	0.892917	10.5514	0.00387406	0.00591248	-0.0174344	-0.523682	-0.0146484	-1.06519	-0.00971311	-0.049449	0.00215818	-0.998727	1.11027	-0.189713	10.4442	-0.00337219	0.012634	0.00231731	-0.50708	-0.00878906	-0.966553	-0.133801	-0.0212851	0.115147	-0.984066	0.776067	-2.15322	9.56936	-0.000942771	0.00816888	-0.00367234	-0.551025	0.126221	-1.05884	
184	-0.0483469	-0.178532	0.0639454	0.980663	-3.77588	1.57128	10.1782	0.00227268	-0.00661824	-0.00362328	0.0710449	0.0627441	-1.13184	-0.00821252	0.196233	0.00284074	-0.980519	-3.93295	-0.110041	9.30334	-0.0119341	-0.0346304	-0.0260997	0.237305	0.108643	-1.04932	0.116326	0.0355819	-0.545654	-0.829134	0.718955	9.28312	4.09312	0.00621387	-0.00184314	0.00257783	-0.487549	-0.88501	-0.580078	0.0362014	0.25421	-0.932651	-0.253434	-0.603764	4.77757	-8.49875	-0.00615753	0.00371785	0.00445368	-0.385498	-0.72998	0.748779	-0.0723227	-0.0727781	0.6513	-0.751851	2.01718	-9.39721	1.39351	0.0166499	0.00378004	-0.00693125	-0.424561	1.16846	-0.0571289	0.0374217	-0.0770684	0.976943	-0.195555	-0.424979	-2.54759	-5.91649	-0.00719907	0.0134912	-0.0152114	-0.182861	0.362793	0.880371	0.118183	-0.0390995	-0.0401292	-0.99141	0.882531	0.62453	10.5293	-0.000872573	0.00181399	-0.0128062	-0.430908	0.015625	-1.00586	0.0750115	-0.0310721	0.0203056	-0.996492	0.630455	-0.504064	11.0926	0.00355205	0.0169186	-0.0145923	-0.513184	0.119873	-1.05127	0.0963811	-0.0427942	-0.0489125	-0.99322	0.981115	0.878496	10.5358	0.00763778	0.00506805	-0.0172665	-0.523438	-0.0214844	-1.06494	-0.00969701	-0.0495104	0.00211848	-0.998724	1.06945	-0.18741	10.433	0.00601262	0.0107743	0.00498599	-0.504639	-0.0107422	-0.96875	-0.133805	-0.0213433	0.115174	-0.984061	0.782125	-2.12845	9.55308	0.00135969	0.00506432	-0.00429912	-0.548584	0.119629	-1.06104	
185	-0.0486625	-0.178637	0.0638074	0.980637	-3.8182	1.43548	10.1882	-0.00249763	0.00334901	0.00644655	0.0710449	0.0583496	-1.13403	-0.00814777	0.196003	0.00247436	-0.980566	-3.79573	-0.0896234	9.36327	-0.0110952	0.0175616	-0.018332	0.234863	0.115234	-1.052	0.116234	0.0354766	-0.546034	-0.828902	0.723524	9.33475	4.04062	0.00810708	-0.00643201	0.00966894	-0.485596	-0.886963	-0.591309	0.0361513	0.254206	-0.932777	-0.25298	-0.611612	4.78063	-8.49211	0.0194301	0.00506528	0.00224907	-0.387695	-0.732178	0.753174	-0.0724931	-0.0725167	0.651041	-0.752085	1.98192	-9.38866	1.40704	0.00625915	0.0209758	-0.0128223	-0.430908	1.16406	-0.0524902	0.0376157	-0.0771068	0.977121	-0.194615	-0.447434	-2.51902	-5.96211	-0.0296745	0.00227218	-0.0153993	-0.184814	0.358398	0.888916	0.118103	-0.0376752	-0.0383348	-0.991546	1.05624	0.612115	10.3545	-0.0662453	0.165598	-0.00590402	-0.422363	0.015625	-1.00366	0.0748531	-0.0309149	0.0202462	-0.99651	0.64657	-0.516494	11.0958	0.00473426	0.0146637	-0.0136569	-0.515869	0.130615	-1.04443	0.0963873	-0.0427838	-0.0489621	-0.993218	1.00287	0.902933	10.539	0.00772006	0.00729532	-0.0193663	-0.525879	-0.019043	-1.07178	-0.00971443	-0.0495109	0.00209304	-0.998724	1.15664	-0.153051	10.4462	0.000275014	0.0140516	0.00247512	-0.502441	-0.0107422	-0.96875	-0.133768	-0.0212842	0.115084	-0.984078	0.821376	-2.12218	9.54376	0.00556144	0.0141457	-0.000962833	-0.550781	0.119629	-1.06323	
186	-0.0485215	-0.178499	0.0638799	0.980665	-3.78961	1.51419	10.1666	0.00670594	-0.0165183	-0.00846896	0.0710449	0.0583496	-1.13403	-0.00813864	0.196039	0.00247308	-0.980559	-3.84844	-0.0471428	9.27666	-0.00861559	0.0179992	-0.017115	0.237305	0.11084	-1.04712	0.116226	0.0356186	-0.546186	-0.828796	0.730859	9.39548	4.03193	0.017229	0.0115807	-0.00717014	-0.483398	-0.88501	-0.584717	0.0361513	0.254206	-0.932777	-0.25298	-0.611612	4.78063	-8.49211	0.0194301	0.00506528	0.00224907	-0.387695	-0.732178	0.753174	-0.0723999	-0.0724694	0.650991	-0.752142	1.88778	-9.40266	1.41538	0.0059669	0.00671115	-0.00590431	-0.420166	1.16626	-0.0593262	0.037759	-0.0771473	0.977155	-0.194399	-0.443058	-2.50265	-5.96589	-0.0142311	0.0032067	-0.0161795	-0.182861	0.358398	0.893311	0.118173	-0.0377664	-0.0386481	-0.991522	0.810122	0.555213	10.2349	0.0408046	0.0035765	-0.00958671	-0.428955	0.0178223	-1.00586	0.0746796	-0.0307322	0.0202603	-0.996528	0.641705	-0.52823	11.1075	0.00218139	0.01618	-0.0148625	-0.508789	0.119873	-1.04663	0.0963715	-0.0428001	-0.0489384	-0.99322	0.99266	0.900346	10.5288	0.00299979	0.00533133	-0.018892	-0.518799	-0.019043	-1.07178	-0.00971329	-0.0495134	0.00210455	-0.998724	1.07754	-0.158797	10.4722	0.00128889	0.0134999	0.00395995	-0.504883	-0.00854492	-0.966553	-0.133766	-0.021202	0.11504	-0.984085	0.779912	-2.1315	9.56551	0.00421966	0.01578	-0.00268172	-0.55542	0.119629	-1.06323	
187	-0.0484346	-0.178539	0.0639519	0.980657	-3.8139	1.54414	10.1553	0.00101027	0.00148463	-0.0041985	0.0710449	0.0605469	-1.13403	-0.00800726	0.195976	0.0024209	-0.980573	-3.92567	-0.0656615	9.27351	-0.0137567	0.00882579	-0.0133674	0.235107	0.11084	-1.04956	0.116204	0.0362046	-0.54623	-0.828745	0.676484	9.26093	4.0346	0.00864424	0.0296922	-0.013373	-0.481201	-0.887207	-0.589111	0.0351917	0.254408	-0.93348	-0.250307	-0.618481	4.7369	-8.62241	0.0125411	0.00227308	0.00140594	-0.385254	-0.732178	0.757568	-0.0723244	-0.0725556	0.651	-0.752133	1.96108	-9.43941	1.38765	-0.0054801	0.0119904	-0.0155084	-0.424561	1.16846	-0.050293	0.0381512	-0.0772945	0.977079	-0.194645	-0.443198	-2.51791	-5.9629	0.0196084	-5.94754e-05	-0.0188052	-0.187012	0.358398	0.891113	0.118237	-0.0374713	-0.0394597	-0.991493	0.882225	0.691443	10.491	0.0346448	0.0213578	-0.0155559	-0.426514	0.0136719	-1.01221	0.0746416	-0.0307485	0.0201727	-0.996532	0.619213	-0.505877	11.103	0.00231181	0.014918	-0.0139105	-0.515625	0.124023	-1.04883	0.0963714	-0.0428139	-0.0488584	-0.993223	0.967705	0.882973	10.5634	0.0015362	0.00493326	-0.0171811	-0.516846	-0.0144043	-1.07178	-0.00970646	-0.0495904	0.00205364	-0.99872	1.08594	-0.162083	10.4545	0.00176852	0.0117711	0.00261758	-0.506836	-0.0151367	-0.970947	-0.133754	-0.0212077	0.115084	-0.984081	0.741342	-2.14284	9.5584	-0.00336561	0.00434582	-0.0029794	-0.550781	0.119629	-1.06104	
188	-0.0483715	-0.178472	0.0637539	0.980685	-3.80666	1.5486	10.1762	-0.0115129	-0.00989772	-0.00145049	0.0688477	0.0627441	-1.13403	-0.0081425	0.196093	0.00341714	-0.980545	-3.84535	-0.102148	9.29361	-0.0594815	0.0218437	-0.038	0.234863	0.117432	-1.04736	0.116431	0.0355978	-0.546119	-0.828813	0.63586	9.56501	3.93681	-0.0320901	-0.0278683	0.0272109	-0.483398	-0.887207	-0.584473	0.0354836	0.254242	-0.933097	-0.251855	-0.616902	4.7257	-8.44749	-0.128168	-0.00700579	0.00793245	-0.394287	-0.732178	0.753174	-0.0721404	-0.0728778	0.6508	-0.752292	1.94065	-9.35312	1.38551	0.0122501	-0.00751171	-0.0197372	-0.424316	1.16187	-0.0571289	0.038249	-0.0775563	0.976794	-0.195948	-0.388621	-2.52774	-5.85501	0.107482	0.0185815	-0.0346892	-0.185059	0.362793	0.888916	0.118176	-0.0376526	-0.0395578	-0.99149	0.895107	0.669047	10.5098	0.0224426	-0.00180411	-0.0192199	-0.422363	0.0136719	-1.01221	0.0746681	-0.0307784	0.0201781	-0.996529	0.63235	-0.510513	11.0909	0.00389388	0.0147917	-0.0131561	-0.51123	0.121826	-1.04663	0.0964488	-0.0428606	-0.0489886	-0.993207	1.00257	0.890606	10.5323	0.0109693	0.00410477	-0.0153534	-0.52124	-0.0168457	-1.06299	-0.00976522	-0.049706	0.00203011	-0.998714	1.10246	-0.15996	10.4562	0.00519041	0.00903876	0.00146087	-0.500244	-0.00854492	-0.964355	-0.133751	-0.0214096	0.115133	-0.984071	0.778171	-2.15054	9.5448	0.00292898	0.00036918	-0.00391103	-0.553467	0.128418	-1.06812	
