40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.182935	-0.202883	0.0695485	0.959446	-4.00425	2.39369	9.90072	0.00153095	0.015505	-0.00230185	0.0837402	-0.0654297	-1.13037	-0.00201976	0.205453	0.0109868	-0.978603	-4.10828	-0.291683	9.27816	-0.0163701	0.0245483	-0.0126169	0.260254	0.13501	-1.03149	0.129534	0.206154	-0.325985	-0.913485	-3.1699	6.57199	7.27277	-0.0056936	0.00653031	-0.00167953	-0.105469	-0.70459	-0.891602	-0.555692	0.33819	-0.210343	-0.729787	-7.12382	-0.699375	6.72959	-0.00883462	0.0161498	-0.0199736	0.711914	-0.274414	-0.80957	0.11925	0.0630547	0.578572	-0.804399	-2.24091	-8.89055	3.37911	-0.0518917	-0.00604549	-0.00930759	0.0478516	1.12988	-0.330811	0.824606	0.191285	0.425351	-0.320173	-9.21126	0.155929	6.71092	-0.0168181	0.0306347	-0.0202046	1.03979	0.282471	-0.281982	0.0900848	-0.144616	-0.0365711	-0.9847	2.72919	0.654837	10.1264	0.0367487	0.0964947	-0.0119225	-0.629395	0.0187988	-0.888916	0.205241	-0.0529095	0.0509654	-0.97595	0.890908	-1.19711	11.1035	-0.00220195	0.0263761	-0.0113054	-0.543213	0.11499	-1.01587	0.0130629	-0.0513325	-0.0698465	-0.99615	1.14022	1.37135	10.4896	-0.0152248	0.00623248	-0.0189667	-0.549805	-0.170166	-1.04053	-0.0617293	0.91897	-0.15612	-0.356805	-6.11337	0.183616	-6.93319	0.0107644	0.00590829	-0.00535202	0.962646	-0.0129395	0.618896	-0.0276147	0.0155903	0.0286045	-0.999088	-0.154779	-0.606605	9.73119	0.00210702	-0.00353489	0.000685148	-0.348877	0.192139	-1.0437	
142	-0.18287	-0.202891	0.0692399	0.959479	-3.92963	2.40647	9.92706	-0.0149707	-0.00935934	-0.00456756	0.0817871	-0.0698242	-1.13696	-0.00225817	0.205132	0.0114654	-0.978665	-4.09788	-0.297632	9.1527	-0.0111803	-0.0216584	-0.0324979	0.266846	0.130615	-1.03149	0.12945	0.205659	-0.326162	-0.913545	-3.15329	6.8638	7.36056	-0.0276938	-0.0246195	0.00219137	-0.107422	-0.706787	-0.893799	-0.556299	0.33816	-0.210754	-0.72922	-7.13214	-0.641947	6.69196	0.0411649	0.0100398	-0.0223588	0.709717	-0.272217	-0.807373	0.11864	0.0633949	0.577647	-0.805127	-2.39249	-8.91025	2.88885	0.126301	0.0265474	-0.0330298	0.0480957	1.12549	-0.333008	0.824897	0.191293	0.424805	-0.320145	-9.0343	0.34007	6.65843	-0.00637457	-0.00287557	-8.67286e-05	1.0354	0.284668	-0.286133	0.0897523	-0.143317	-0.0368186	-0.984911	3.06633	0.743384	10.0705	-0.00889949	0.0800471	-0.0316253	-0.62085	0.0209961	-0.893311	0.205087	-0.0526578	0.05152	-0.975967	0.987424	-1.34623	10.9723	0.000407386	0.0273479	-0.0139903	-0.539062	0.119385	-1.01147	0.012979	-0.0514425	-0.0695458	-0.996167	1.18066	1.34672	10.4773	0.00426744	0.000280878	-0.0159368	-0.554443	-0.167969	-1.04077	-0.061549	0.919005	-0.155948	-0.356821	-6.10194	0.25433	-6.96825	0.00804441	0.0180564	-0.00385066	0.965332	-0.0217285	0.619141	-0.0274324	0.0154376	0.0284575	-0.999099	-0.205609	-0.424263	9.80447	0.000646522	0.00549132	0.00295075	-0.34668	0.194336	-1.03687	
143	-0.183215	-0.203121	0.068535	0.959415	-3.93463	2.27433	9.91017	-0.0262656	0.0186159	0.00010692	0.081543	-0.0632324	-1.13916	-0.00234224	0.205185	0.0113038	-0.978655	-4.08034	-0.271998	9.25978	-0.0179661	0.0147364	-0.0225436	0.260254	0.132812	-1.03394	0.12944	0.205678	-0.326524	-0.913413	-3.02242	6.79055	7.49039	0.0436418	0.0171734	0.00726938	-0.105225	-0.713379	-0.893555	-0.556858	0.337826	-0.210194	-0.72911	-7.20315	-0.625238	6.82342	-0.00256132	-0.0294166	-0.0215467	0.707275	-0.27002	-0.807617	0.118834	0.062818	0.578861	-0.804271	-2.28947	-8.75116	3.26745	-0.155367	-0.00367844	-0.0157218	0.0522461	1.13208	-0.323975	0.825181	0.190987	0.424992	-0.319348	-9.10762	0.288151	6.77955	-0.0253056	0.0156253	0.000311711	1.0376	0.282471	-0.286133	0.0899856	-0.14172	-0.0360009	-0.985151	2.68231	0.584916	10.1796	0.0285003	0.0318209	-0.00521835	-0.618896	0.0231934	-0.893311	0.205066	-0.0523726	0.0510861	-0.97601	1.03279	-1.23482	10.9616	0.00259722	0.0383442	-0.0221487	-0.541504	0.123779	-1.01831	0.0129381	-0.0514274	-0.0694791	-0.996173	1.14722	1.45171	10.5071	-0.0137082	0.00413348	-0.016008	-0.556641	-0.17041	-1.03833	-0.0619961	0.919107	-0.155835	-0.356532	-6.09909	0.0580842	-6.961	0.00861283	0.0198789	-0.00911271	0.960693	-0.0195312	0.618896	-0.0274309	0.0156597	0.0271058	-0.999133	-0.239051	-0.485017	9.76431	0.0767012	0.029783	-0.0048188	-0.346436	0.187744	-1.03687	
144	-0.183037	-0.203153	0.0679206	0.959486	-4.06236	2.27481	9.90133	-0.0211308	-0.0087081	-0.0135109	0.0834961	-0.0610352	-1.13916	-0.00238983	0.205136	0.0115664	-0.978662	-4.13967	-0.142133	9.14414	-0.027424	0.013423	-0.0244488	0.266602	0.137207	-1.0293	0.13065	0.205893	-0.324844	-0.913792	-3.13963	6.87076	7.42476	-0.125556	0.037135	0.0189624	-0.105469	-0.706787	-0.893799	-0.556957	0.337872	-0.209469	-0.729222	-7.19704	-0.61847	6.75024	-0.0414186	-0.0285199	-0.0198995	0.70752	-0.272217	-0.807373	0.118551	0.0626179	0.578489	-0.804596	-2.41206	-9.02753	2.95103	0.102402	-0.00269085	-0.0287126	0.0498047	1.13428	-0.335449	0.825362	0.191069	0.425009	-0.318805	-9.14759	0.298203	6.6641	0.0128539	0.0265604	0.0160164	1.03564	0.280273	-0.283936	0.0899856	-0.14172	-0.0360009	-0.985151	2.68231	0.584916	10.1796	0.0285003	0.0318209	-0.00521835	-0.618896	0.0231934	-0.893311	0.204918	-0.0519395	0.0510837	-0.976064	0.828141	-1.28015	11.1913	0.0113122	0.0513684	-0.0281696	-0.539062	0.119385	-1.01611	0.0128672	-0.0518265	-0.0694949	-0.996152	1.19902	1.25517	10.4623	0.0219684	-0.0149418	-0.017596	-0.559082	-0.168213	-1.03613	-0.0622579	0.919315	-0.155404	-0.356136	-6.15691	0.261719	-6.93083	0.0017395	0.0314246	-0.0202972	0.962891	-0.017334	0.621094	-0.0271434	0.0164068	0.0271294	-0.999129	-0.161732	-0.518225	9.82538	-0.0185623	0.0400082	0.0154932	-0.346436	0.189941	-1.0415	
145	-0.182853	-0.203059	0.0674687	0.959573	-3.93885	2.22106	9.89917	-0.0127038	-0.00252805	-0.0124499	0.0856934	-0.0588379	-1.13916	-0.00225798	0.204994	0.0122576	-0.978684	-4.0071	-0.365515	9.23548	-0.026984	0.0151412	-0.0168411	0.264404	0.137207	-1.0293	0.1313	0.206755	-0.325284	-0.913347	-3.16375	6.5053	7.14008	0.0860021	0.0446723	0.0289316	-0.105469	-0.706787	-0.893799	-0.557194	0.338253	-0.208161	-0.729239	-6.87803	-0.848494	6.54978	-0.0225335	-0.00592805	-0.0292699	0.705078	-0.27002	-0.80542	0.119339	0.0618149	0.579209	-0.804024	-2.05067	-8.70146	3.2683	-0.134462	-0.0311229	-0.0019631	0.0432129	1.13428	-0.323975	0.825566	0.191213	0.425271	-0.317841	-9.22259	0.371194	6.68216	-0.0248666	0.0224756	0.011092	1.03564	0.27832	-0.286133	0.0901593	-0.139858	-0.0372756	-0.985354	2.82749	0.692067	10.2177	0.0268238	0.0353711	-0.0130455	-0.618652	0.0209961	-0.891113	0.205112	-0.052214	0.0509338	-0.976017	0.981879	-1.07118	10.8488	0.0297241	0.0255949	-0.0113503	-0.538818	0.117188	-1.01367	0.0127987	-0.0519894	-0.0705583	-0.99607	1.12726	1.49697	10.3988	0.0497917	0.000484734	-0.0168063	-0.554443	-0.172607	-1.04272	-0.0624805	0.919549	-0.155285	-0.355545	-6.07482	0.232887	-6.96028	0.00824694	0.0400678	-0.00406118	0.960449	-0.0129395	0.616455	-0.0265708	0.0170135	0.0269555	-0.999139	-0.318471	-0.615805	9.76876	0.0240184	0.0319119	0.0196982	-0.341797	0.185547	-1.03906	
146	-0.182712	-0.202944	0.067362	0.959631	-3.94128	2.26322	9.93841	-0.00280342	-0.0115673	-0.00390192	0.0898438	-0.0544434	-1.13477	-0.00236505	0.205095	0.0126823	-0.978657	-4.1371	-0.330643	9.15039	-0.0215684	0.0138783	-0.0256347	0.262207	0.137207	-1.03638	0.130942	0.206312	-0.327462	-0.91272	-3.16803	6.94493	7.5378	0.06688	-0.0312273	0.00188264	-0.103271	-0.708984	-0.893799	-0.557923	0.338619	-0.208672	-0.728365	-7.19728	-0.731639	6.78699	0.0329771	0.0360548	-0.0353365	0.707031	-0.265625	-0.807617	0.119232	0.0617491	0.579239	-0.804023	-2.46988	-9.21596	3.15292	0.102689	0.00639095	-0.0246129	0.0495605	1.13867	-0.328613	0.82564	0.19154	0.42506	-0.317734	-9.16958	0.280094	6.6653	0.0302703	0.0103169	0.00600061	1.03345	0.280273	-0.283936	0.0902366	-0.139114	-0.0378305	-0.985431	2.75734	0.64095	10.0882	0.0536377	0.043111	-0.0208826	-0.620605	0.0146484	-0.895264	0.20506	-0.0525075	0.0515317	-0.97598	0.894987	-1.15544	10.9202	-0.0162052	0.00325288	-0.0215585	-0.534668	0.119385	-1.01367	0.0127566	-0.0519651	-0.0697539	-0.996128	1.13567	1.43739	10.389	-0.0304292	0.0115013	-0.0179991	-0.556885	-0.165771	-1.03857	-0.0622213	0.919776	-0.155275	-0.355006	-6.1779	0.0930658	-7.05737	0.00998111	0.0308867	0.0053326	0.962891	-0.017334	0.618896	-0.0261712	0.0174452	0.0268472	-0.999145	-0.330823	-0.496405	9.87651	-0.0149067	0.0182395	0.00854995	-0.346436	0.189941	-1.03906	
147	-0.182783	-0.203091	0.0674495	0.959581	-4.02319	2.21756	9.90528	0.00899426	0.000300214	-0.000989382	0.0859375	-0.0610352	-1.13916	-0.00247852	0.204999	0.0128097	-0.978675	-3.97879	-0.33028	9.15633	-0.0217421	0.0122679	-0.0225428	0.264648	0.13501	-1.0293	0.131271	0.206589	-0.328077	-0.912389	-3.10565	6.83518	7.35026	0.0314989	0.0318213	0.01931	-0.105225	-0.713379	-0.893555	-0.558267	0.338967	-0.208143	-0.72809	-7.1565	-0.706933	6.70882	-0.0218081	0.00683811	-0.023925	0.709229	-0.26123	-0.812012	0.119295	0.0617506	0.578578	-0.804489	-2.35305	-8.66358	3.04198	0.00208579	0.00737713	-0.0197241	0.0498047	1.13647	-0.328613	0.825869	0.192291	0.424363	-0.317618	-8.98435	0.431862	6.65707	0.0240049	0.00110257	0.0134977	1.03809	0.273926	-0.288086	0.0901643	-0.138663	-0.0384229	-0.985478	2.73686	0.722714	10.2196	0.029884	0.00864174	-0.0160704	-0.609619	0.0124512	-0.895264	0.205049	-0.0524204	0.0512262	-0.976003	0.921496	-1.2817	11.2142	0.0234474	0.02459	-0.0179396	-0.54126	0.121582	-1.01367	0.0126462	-0.0519993	-0.0686937	-0.996201	1.1368	1.23304	10.5667	-0.0328382	0.00364673	-0.0152041	-0.552246	-0.165771	-1.03857	-0.0622451	0.91992	-0.155515	-0.354526	-6.06981	0.161714	-6.94302	0.0264678	0.0316182	0.0098237	0.960449	-0.0151367	0.618896	-0.0262892	0.0179232	0.0266193	-0.999139	-0.242522	-0.441003	9.76534	-0.000503258	0.0293845	-0.0113494	-0.339844	0.192139	-1.0415	
148	-0.182859	-0.202808	0.0678918	0.959595	-3.95513	2.3024	9.92362	0.0144335	-0.0180261	0.0110023	0.0859375	-0.0651855	-1.14136	-0.002382	0.20509	0.0129214	-0.978655	-4.13464	-0.321686	9.26093	-0.0140913	0.0203247	-0.0182283	0.262207	0.139404	-1.03418	0.131366	0.206441	-0.328299	-0.912329	-3.0976	6.6411	7.40127	0.00465905	0.00223498	0.013028	-0.105225	-0.708984	-0.895996	-0.558701	0.339137	-0.207851	-0.727761	-6.96925	-0.658271	6.6175	-0.00141812	-0.00195956	-0.0261239	0.711426	-0.26123	-0.814209	0.119584	0.060765	0.579647	-0.803752	-2.18952	-8.9381	3.09714	-0.0676767	-0.0228212	-0.0251686	0.0388184	1.13867	-0.333008	0.82619	0.192785	0.424251	-0.316632	-9.20603	0.257779	6.71235	0.00380874	0.0237303	0.0282525	1.04028	0.271729	-0.281494	0.0897726	-0.139526	-0.0380037	-0.985408	2.81072	0.643271	10.1226	-0.0188491	-0.0154031	-0.0310146	-0.616211	0.0146484	-0.891113	0.205202	-0.0530547	0.0522306	-0.975884	1.07623	-1.04716	10.9745	-0.0259491	0.0259328	-0.0105908	-0.541016	0.117188	-1.00903	0.0126434	-0.052082	-0.0687522	-0.996193	1.12037	1.11043	10.4846	0.0105315	0.000365283	-0.0148596	-0.552246	-0.167969	-1.03394	-0.0623109	0.919984	-0.155558	-0.354328	-6.14367	0.210373	-6.88198	0.0111876	0.0278238	0.00187222	0.960449	-0.0129395	0.616455	-0.0263785	0.0185002	0.0265357	-0.999129	-0.153683	-0.569828	9.7872	0.0231642	0.034374	-0.00844425	-0.346436	0.189941	-1.0415	
149	-0.182859	-0.202808	0.0678918	0.959595	-3.95513	2.3024	9.92362	0.0144335	-0.0180261	0.0110023	0.0859375	-0.0651855	-1.14136	-0.0023884	0.205255	0.013105	-0.978618	-4.05052	-0.312779	9.22528	-0.0225814	0.0284109	-0.0216968	0.262207	0.139404	-1.03638	0.131653	0.206555	-0.328863	-0.912059	-3.06745	6.64438	7.40169	0.0459072	0.0193531	0.0294732	-0.107422	-0.713379	-0.88916	-0.5594	0.339215	-0.206569	-0.727553	-7.25581	-0.800763	6.73575	-0.0271512	-0.0223445	-0.0409509	0.706787	-0.26123	-0.812012	0.119449	0.0606697	0.579683	-0.803753	-2.34972	-9.01139	3.15055	0.0321146	0.018456	-0.0247073	0.0432129	1.13428	-0.328613	0.826665	0.193228	0.423744	-0.3158	-9.12542	0.29694	6.69467	0.0134456	-0.00264921	0.0312734	1.04688	0.271729	-0.283691	0.0892883	-0.140998	-0.0375709	-0.985259	2.84647	0.715032	10.1469	-0.0102211	-0.0551125	-0.0313887	-0.616455	0.0187988	-0.888916	0.205368	-0.0529718	0.0519368	-0.975869	1.03004	-1.35009	10.7408	0.0939117	0.0142097	-0.0119927	-0.539307	0.123779	-1.01855	0.0129934	-0.0524555	-0.0722156	-0.995924	1.14532	1.54159	10.4043	0.0774123	-0.00211823	-0.00897552	-0.554443	-0.17041	-1.03394	-0.0625215	0.920336	-0.15617	-0.353107	-6.09081	0.162189	-7.05776	0.012141	0.0480973	0.0143981	0.960693	-0.0195312	0.621338	-0.0264402	0.0189637	0.0261623	-0.999128	-0.244916	-0.519074	9.79071	0.0307509	0.0472555	-0.00758606	-0.3396	0.187744	-1.0437	
150	-0.183338	-0.20267	0.0682952	0.959504	-3.87294	2.31537	9.93615	0.0051388	0.000698051	0.0185681	0.0859375	-0.0610352	-1.13916	-0.00240566	0.205407	0.0129523	-0.978588	-4.11601	-0.26488	9.19972	0.00777464	0.0135586	-0.0116391	0.264404	0.137207	-1.03394	0.131817	0.206838	-0.32916	-0.911864	-3.11218	6.95679	7.21846	-0.00938526	0.0101089	-0.00318639	-0.105225	-0.719971	-0.888916	-0.559816	0.339555	-0.206043	-0.727224	-7.08393	-0.997172	6.69706	-0.000539736	0.0105043	-0.0264669	0.70874	-0.254639	-0.805664	0.119142	0.0605133	0.579613	-0.803861	-2.31853	-8.828	3.09446	0.00916516	0.0114112	-0.0425391	0.0454102	1.13428	-0.323975	0.8269	0.193314	0.42357	-0.315364	-9.20784	0.604459	6.79977	3.21957e-05	0.00569534	0.0227669	1.04443	0.273926	-0.288086	0.0889468	-0.140606	-0.0375881	-0.985345	2.83077	0.658474	10.0894	0.0210493	0.0423698	-0.0273533	-0.618408	0.0124512	-0.893066	0.205385	-0.0530729	0.0513074	-0.975893	0.870053	-1.1219	10.969	-0.0153129	-0.0125909	-0.0272286	-0.539062	0.117188	-1.02295	0.0131114	-0.0524241	-0.0725792	-0.995898	1.22923	1.64156	10.3783	0.0356863	0.00998196	-0.00737802	-0.563721	-0.17041	-1.03613	-0.0626194	0.920426	-0.156289	-0.352801	-6.11054	0.077204	-7.02997	0.016929	0.0364375	0.00568365	0.960693	-0.017334	0.625732	-0.0265958	0.0197015	0.0257384	-0.999121	-0.462563	-0.440286	9.85195	0.00199737	0.0322372	-0.0107851	-0.337402	0.189941	-1.0459	
151	-0.183525	-0.202911	0.0684492	0.959406	-4.01856	2.30809	9.93276	0.00705153	0.00105015	0.00103317	0.0834961	-0.0610352	-1.13281	-0.00249752	0.205397	0.0127182	-0.978593	-4.13917	-0.183559	9.20159	0.00016891	0.0147433	-0.0234725	0.262207	0.139404	-1.03174	0.131632	0.206525	-0.329614	-0.911798	-3.0801	7.01579	7.4	0.00661131	-0.0105461	0.00122448	-0.103027	-0.715576	-0.884521	-0.560017	0.339547	-0.206129	-0.727049	-7.17528	-0.832082	6.79186	0.0160748	0.0103136	-0.0156696	0.70459	-0.26123	-0.807617	0.119006	0.0605289	0.579866	-0.803697	-2.27934	-8.9043	3.11775	0.0170045	0.0216927	-0.0233361	0.0454102	1.13647	-0.333008	0.827051	0.1937	0.423244	-0.315169	-9.12337	0.515872	6.73993	0.0229338	0.00954633	-0.00304382	1.04272	0.267334	-0.285645	0.088915	-0.140717	-0.0374029	-0.98534	2.77077	0.722674	10.1685	-0.000133794	0.00575345	-0.0145824	-0.614258	0.0209961	-0.895508	0.20529	-0.0534699	0.051572	-0.975878	0.969414	-1.11406	10.9168	-0.0239056	-0.00984859	-0.0255197	-0.534668	0.119385	-1.00903	0.0130511	-0.052324	-0.0718666	-0.995955	1.14227	1.54513	10.4321	-0.0511587	0.0166252	-0.0173897	-0.552002	-0.17041	-1.03394	-0.062864	0.920481	-0.156518	-0.352513	-6.05453	0.104378	-7.03908	0.0220718	0.0214211	0.00815731	0.960449	-0.0151367	0.621094	-0.0268229	0.0201621	0.0253864	-0.999114	-0.441931	-0.44292	9.80905	0.0146957	0.023308	-0.0102883	-0.3396	0.189941	-1.04834	
152	-0.183367	-0.202905	0.0685237	0.959432	-4.00359	2.34305	9.88987	0.00423965	-0.00579745	-0.00730292	0.090332	-0.060791	-1.13916	-0.00243133	0.205453	0.0127671	-0.978581	-4.10733	-0.263614	9.16015	-0.00967498	0.0187528	-0.0116202	0.260254	0.137207	-1.03394	0.131948	0.206853	-0.329474	-0.911728	-3.11669	6.66005	7.2565	0.01711	0.0281041	0.00631261	-0.107422	-0.715576	-0.886719	-0.560037	0.339757	-0.20539	-0.727144	-6.98024	-0.814424	6.63563	-0.0330583	-0.00980413	-0.0114395	0.708984	-0.256836	-0.807861	0.119187	0.0601783	0.57985	-0.803709	-2.36577	-8.86109	3.17379	0.0117022	-0.0220256	-0.0152065	0.0454102	1.13428	-0.333008	0.827242	0.193878	0.423082	-0.314776	-9.14356	0.473731	6.74304	-0.0057366	0.0127987	0.00564299	1.04272	0.267334	-0.283691	0.0889952	-0.140599	-0.0373981	-0.985349	2.77224	0.690525	10.1375	0.0153271	0.0204882	-0.0130637	-0.618408	0.0168457	-0.891113	0.205331	-0.0535614	0.0520892	-0.975837	0.943016	-1.40964	11.2163	-0.0144819	0.0152551	-0.0181653	-0.536865	0.117188	-1.01831	0.0125352	-0.0520255	-0.0706728	-0.996063	1.13836	1.3334	10.5567	-0.0161769	0.007469	-0.0168327	-0.556885	-0.167969	-1.03857	-0.0630836	0.920486	-0.156538	-0.352451	-5.98476	0.296453	-6.98846	0.00558094	0.0146994	1.2499e-05	0.956055	-0.0151367	0.625732	-0.0268501	0.0200843	0.0251429	-0.999121	-0.325234	-0.538958	9.73575	0.0246556	0.00248147	-0.00159835	-0.341553	0.18335	-1.0481	
153	-0.183275	-0.202656	0.0683941	0.959512	-3.98695	2.3353	9.91848	-0.00988596	-0.0189096	-0.00251657	0.0834961	-0.0588379	-1.13281	-0.00237996	0.205467	0.0129433	-0.978576	-4.10602	-0.317356	9.19077	-0.0148273	0.0172054	-0.0179049	0.266602	0.137207	-1.03394	0.132304	0.20702	-0.330749	-0.911177	-3.20893	6.85408	7.27815	0.0624631	0.0065302	0.0223024	-0.109619	-0.713379	-0.884521	-0.560426	0.34003	-0.204443	-0.726984	-7.10774	-0.905948	6.66766	-0.0265194	-0.00909477	-0.0347774	0.708496	-0.248047	-0.81665	0.119085	0.0600462	0.57994	-0.803668	-2.23549	-8.91738	3.06649	-0.00111831	0.0138173	-0.0281062	0.0456543	1.13208	-0.328613	0.82759	0.194203	0.422438	-0.314525	-9.09799	0.422588	6.75601	0.0311832	-0.00827753	0.00806621	1.04443	0.273926	-0.290283	0.0889741	-0.141161	-0.0373287	-0.985273	2.78603	0.658791	10.0959	0.0142847	-0.0113528	-0.0147173	-0.62085	0.0187988	-0.895264	0.205428	-0.0532248	0.0511635	-0.975884	0.956937	-1.11808	10.9766	0.0627817	0.0252064	-0.0132148	-0.541016	0.117188	-1.01367	0.0125664	-0.0521287	-0.071729	-0.995982	1.10297	1.41696	10.4896	0.0792221	0.0014265	-0.0154217	-0.554199	-0.175049	-1.0293	-0.0629174	0.920709	-0.156493	-0.351918	-6.01546	0.122531	-6.93693	-0.00731094	0.0386653	-0.00119195	0.958252	-0.0129395	0.623291	-0.0266116	0.0201234	0.023672	-0.999163	-0.256192	-0.409956	9.8111	0.0613302	0.0175223	0.0109135	-0.334717	0.181152	-1.04346	
154	-0.183442	-0.20255	0.0680838	0.959524	-3.88895	2.27249	9.93349	-0.0130538	0.000761631	0.00542151	0.0812988	-0.0566406	-1.14136	-0.00243457	0.205307	0.0127715	-0.978611	-4.0469	-0.354406	9.1894	0.0047017	0.00310094	-0.0176797	0.264404	0.139404	-1.03638	0.132468	0.207001	-0.331262	-0.910971	-3.09381	7.05205	7.30187	0.00196497	0.00251569	0.00923136	-0.109375	-0.717529	-0.891113	-0.56093	0.340656	-0.203009	-0.726704	-7.16216	-0.820729	6.74024	-0.0450063	-0.0112846	-0.0450648	0.706543	-0.254639	-0.81665	0.118743	0.0597498	0.579541	-0.804029	-2.16404	-8.87024	3.01817	0.014719	-0.0105454	-0.0298567	0.0476074	1.13428	-0.330811	0.827984	0.194504	0.422042	-0.313835	-9.10282	0.483898	6.70167	0.0121755	0.0160214	0.0216292	1.04053	0.267334	-0.287842	0.0889427	-0.141699	-0.0376664	-0.985186	2.86512	0.629863	10.0616	0.0313068	-0.000864984	-0.0199722	-0.618652	0.0209961	-0.893311	0.205674	-0.0530192	0.0508313	-0.97586	0.952936	-1.19051	10.8914	0.0196618	0.00734751	-0.00658857	-0.543457	0.119385	-1.01611	0.0125796	-0.0523429	-0.0720621	-0.995946	1.14948	1.43297	10.4327	0.00345669	0.000609878	-0.0161793	-0.556641	-0.175049	-1.03394	-0.0628293	0.921029	-0.156268	-0.351196	-6.07261	0.186419	-7.05578	-0.000835827	0.0426259	-0.00975396	0.956055	-0.0129395	0.62793	-0.0259321	0.0208206	0.0235323	-0.99917	-0.39836	-0.336963	9.86192	0.000584442	0.034757	0.0294859	-0.337158	0.18335	-1.0481	
155	-0.183536	-0.20258	0.0679861	0.959507	-3.95665	2.26808	9.94661	-0.00765104	0.000236036	0.00454781	0.0812988	-0.0566406	-1.13916	-0.00241809	0.205385	0.0123128	-0.978601	-4.17858	-0.263381	9.29342	0.00295889	0.0227644	-0.0149201	0.266602	0.137207	-1.03638	0.132268	0.206908	-0.331344	-0.910991	-3.04062	6.8369	7.28632	0.00859675	-0.00786706	-0.0114743	-0.105225	-0.717773	-0.88208	-0.561189	0.341328	-0.201793	-0.726527	-7.06701	-0.852717	6.84524	-0.0639416	-0.00503269	-0.036457	0.710693	-0.248047	-0.81665	0.118714	0.0593127	0.580763	-0.803183	-2.3608	-9.16811	3.14264	-0.0826522	0.000907416	-0.0168766	0.0388184	1.13647	-0.323975	0.828097	0.195055	0.421993	-0.313258	-9.20999	0.425182	6.71286	0.0170824	0.0217592	0.0133417	1.04907	0.269531	-0.285889	0.089014	-0.14245	-0.0377691	-0.985067	2.86777	0.742108	10.0897	0.00381855	-0.0228164	-0.00809026	-0.627197	0.0209961	-0.895508	0.205608	-0.0528725	0.050861	-0.975881	0.901607	-1.21801	11.0149	0.0117065	-0.00387011	-0.0115265	-0.536865	0.119385	-1.01831	0.0124284	-0.0523851	-0.0718835	-0.995959	1.17142	1.46981	10.4091	-0.0214206	0.00873548	-0.020584	-0.559082	-0.17041	-1.03833	-0.063127	0.921254	-0.156169	-0.350596	-6.0516	0.23668	-6.98857	0.00546828	0.0327584	-0.00666921	0.958252	-0.0129395	0.630127	-0.025697	0.0213072	0.0235651	-0.999165	-0.330021	-0.371851	9.83319	-0.00239639	0.0471908	0.0156953	-0.334717	0.181152	-1.0459	
