40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.927987	0.13697	-0.275805	0.209789	6.21854	1.50733	8.6181	0.0208974	-0.0178847	0.00996224	-0.29126	-0.310303	-0.970947	-0.666837	-0.00524518	0.744355	-0.0351791	9.76765	-0.464263	-1.06012	-0.0161547	0.0229219	-0.018253	-0.957764	-0.227051	-0.165527	0.674329	0.385961	-0.415479	0.47296	9.36183	1.04563	3.62669	-0.0608308	-0.00869198	0.00544501	-0.98999	-0.517822	-0.474365	-0.66772	-0.0743035	0.722384	-0.163677	9.6979	-1.39796	-0.526278	-0.0147532	-0.00908358	-0.00106841	-1.19971	0.0549316	-0.331299	-0.736729	0.250855	0.549198	0.30444	9.52832	-0.425901	2.69095	-0.0645956	0.00731398	-0.0280751	-0.84082	0.196777	-0.634277	-0.791681	0.101855	0.505812	0.327141	9.58805	1.84939	5.14762	-0.00252736	0.0182901	-0.0143574	-0.913818	-0.245605	-0.681641	-0.389741	-0.0389119	0.920101	0.0011999	6.69616	0.264079	-6.42925	0.0275122	-0.00975607	-0.0218258	-0.97168	-0.326416	0.62207	-0.142925	-0.97754	0.145934	-0.0518741	1.12074	2.33138	-8.14164	-0.00496092	0.0231082	-0.0191429	-0.42334	-0.259521	0.95752	-0.0962139	-0.16418	-0.924452	-0.330417	-0.571591	6.03283	-7.0734	0.00646032	0.00661748	-0.0156768	-0.341797	-0.547119	0.913574	-0.0268774	-0.0874802	0.995804	-0.000428583	0.34413	0.122388	-9.06939	0.000847594	0.0105293	9.33201e-05	-0.425537	-0.210693	1.03149	0.0111183	-0.0734511	0.996853	0.0276732	-0.235897	0.549725	-9.72761	-0.0045611	0.00994603	-0.00420962	-0.440918	-0.142578	1.1438	
132	0.928003	0.137158	-0.275859	0.209522	6.30801	1.59546	8.66835	0.00326447	-0.00675589	-0.0121297	-0.293457	-0.310303	-0.975342	-0.666879	-0.0053409	0.744307	-0.0353776	9.81029	-0.453572	-1.0527	0.00523572	0.0168805	-0.0163959	-0.957764	-0.224854	-0.15625	0.673965	0.386728	-0.414494	0.473717	9.35721	1.44329	3.64547	0.0267379	0.020798	-0.00963808	-0.98999	-0.526611	-0.480957	-0.667907	-0.0746121	0.722172	-0.16371	9.73137	-1.34194	-0.505025	0.00878064	0.0110731	-0.00140036	-1.19751	0.0529785	-0.335693	-0.736903	0.250799	0.548936	0.304538	9.52455	-0.275587	2.66142	9.083e-06	0.0248034	-0.0124605	-0.84082	0.19458	-0.634277	-0.791597	0.101725	0.506001	0.327093	9.59326	1.85737	5.15196	0.00828932	0.00441928	-0.0218156	-0.909668	-0.241211	-0.683838	-0.389759	-0.0393	0.920077	0.000958789	6.73123	0.328581	-6.43217	0.0459257	0.0106166	-0.0287157	-0.969971	-0.319824	0.62207	-0.142851	-0.9776	0.145601	-0.0518903	1.13209	2.33737	-8.1365	0.0123014	0.00937178	-0.0171384	-0.418945	-0.259521	0.955078	-0.0962425	-0.164248	-0.924345	-0.330675	-0.56161	6.04847	-7.0791	-0.0109528	0.00265615	-0.0187711	-0.3396	-0.549316	0.904785	-0.026732	-0.0875861	0.995798	-0.000339207	0.340342	0.117147	-9.05843	-0.000496826	0.00561422	-0.00240054	-0.421387	-0.206299	1.03125	0.0111325	-0.0734553	0.99685	0.0277463	-0.233523	0.560506	-9.70581	-0.0032865	0.00483883	-0.00506455	-0.441162	-0.140381	1.146	
133	0.928015	0.136968	-0.275897	0.209544	6.23111	1.51127	8.69707	-0.0146232	-0.00275791	0.00547615	-0.295654	-0.308105	-0.968994	-0.667028	-0.00535398	0.744168	-0.0354941	9.82852	-0.407515	-0.965873	0.000192258	0.0297544	-0.0136926	-0.95166	-0.218506	-0.163574	0.674008	0.386521	-0.414594	0.473737	9.36627	1.21184	3.61311	-0.0125282	0.00753179	0.0076471	-0.985596	-0.524414	-0.480957	-0.667981	-0.0746582	0.722107	-0.163674	9.72247	-1.35135	-0.503345	0.00398386	0.00980923	-0.00513762	-1.19971	0.0549316	-0.333496	-0.736877	0.25109	0.54871	0.304768	9.57653	-0.20363	2.67242	-0.0343698	0.0172903	-0.0111321	-0.843262	0.198975	-0.636719	-0.791608	0.101688	0.506029	0.327035	9.589	1.90583	5.12704	0.00869538	0.0126039	-0.0132109	-0.909424	-0.243408	-0.679443	-0.38989	-0.0392243	0.920025	0.00130413	6.71628	0.330693	-6.4908	-0.00773839	0.0105112	-0.0182169	-0.969482	-0.326416	0.61792	-0.143042	-0.977592	0.14549	-0.0518208	1.11615	2.31023	-8.11392	-0.00319685	0.0159326	-0.0211619	-0.420898	-0.263916	0.962158	-0.0962531	-0.164298	-0.924265	-0.330872	-0.569581	6.05447	-7.06237	-0.0097524	0.00382528	-0.0157435	-0.34375	-0.556152	0.90918	-0.026732	-0.0875861	0.995798	-0.000339207	0.340342	0.117147	-9.05843	-0.000496826	0.00561422	-0.00240054	-0.421387	-0.206299	1.03125	0.0111835	-0.0735329	0.99685	0.027527	-0.240491	0.549014	-9.72485	0.000343574	0.00366949	-0.00436081	-0.441162	-0.138184	1.15039	
134	0.927734	0.136757	-0.276997	0.209478	6.33458	1.59377	8.706	-0.0264363	-0.0505312	0.0077456	-0.300293	-0.308105	-0.968994	-0.667325	-0.0050918	0.743902	-0.035511	9.78111	-0.423975	-1.08667	-0.0123604	0.0207048	-0.00520665	-0.958008	-0.220703	-0.165771	0.673942	0.386972	-0.413931	0.474042	9.41567	1.28442	3.61441	0.0417645	0.0153712	-0.00886049	-0.983398	-0.526611	-0.480957	-0.668038	-0.0747809	0.722036	-0.163696	9.75358	-1.37593	-0.544285	0.0102925	0.0108138	-0.00662067	-1.2019	0.0505371	-0.333252	-0.736875	0.25209	0.547716	0.305735	9.49149	-0.402642	2.64412	-0.0673993	0.0299	-0.0128578	-0.843262	0.198975	-0.63208	-0.791718	0.101765	0.505969	0.326836	9.62442	1.81101	5.11509	0.00507697	0.0167797	-0.0068203	-0.914062	-0.241211	-0.686035	-0.390159	-0.0390382	0.919918	0.00183657	6.70072	0.300609	-6.55662	-0.0287081	0.0307529	-0.019628	-0.974121	-0.324219	0.61792	-0.142961	-0.977616	0.145443	-0.051733	1.11471	2.3282	-8.09318	0.0109638	0.00947843	-0.0202584	-0.42334	-0.259521	0.955078	-0.0962332	-0.164381	-0.924281	-0.330792	-0.555917	6.0536	-7.05117	0.0124821	0.00116749	-0.020976	-0.339355	-0.553955	0.906982	-0.0269139	-0.0876118	0.995791	-0.000348878	0.338796	0.120551	-9.07784	0.00112953	0.00914842	0.000268163	-0.425537	-0.208496	1.03125	0.011253	-0.0735261	0.99684	0.0278857	-0.241511	0.564999	-9.71208	-0.0062974	0.0035785	-0.00374085	-0.445801	-0.135986	1.14819	
135	0.927754	0.13532	-0.277788	0.209271	6.09189	1.42004	8.71323	-0.0646504	-0.0175465	0.00392894	-0.295654	-0.308105	-0.968994	-0.667724	-0.0047575	0.743554	-0.0353386	9.77465	-0.473391	-0.905826	-0.0346223	0.0361051	-0.0137562	-0.953613	-0.224854	-0.160889	0.673709	0.387489	-0.413513	0.474315	9.23508	1.51143	3.71783	0.0288696	-0.00604146	-0.00151155	-0.994141	-0.526367	-0.47876	-0.668161	-0.0749	0.721881	-0.163825	9.6593	-1.27557	-0.440294	0.00162843	0.00955404	0.00354841	-1.19751	0.0529785	-0.333496	-0.736557	0.253059	0.54742	0.306229	9.50842	-0.378047	2.73586	-0.0515005	0.00826557	-0.0112108	-0.83667	0.198975	-0.629883	-0.791926	0.101781	0.505713	0.326724	9.5445	1.84379	5.16461	0.00423906	0.0229857	-0.00706918	-0.909668	-0.239014	-0.681885	-0.390596	-0.03872	0.919744	0.00256832	6.73019	0.263448	-6.34421	-0.00903129	0.014561	-0.0149849	-0.973877	-0.328613	0.622314	-0.142961	-0.977616	0.145443	-0.051733	1.11471	2.3282	-8.09318	0.0109638	0.00947843	-0.0202584	-0.42334	-0.259521	0.955078	-0.0962016	-0.1645	-0.924231	-0.330881	-0.566598	6.05782	-7.08251	0.00307136	0.00708447	-0.0134982	-0.33252	-0.551514	0.904785	-0.0268056	-0.0876814	0.995788	-0.000350178	0.335578	0.116624	-9.06689	0.00518969	0.0095228	-0.000569678	-0.425781	-0.206299	1.03345	0.0112233	-0.0735109	0.996846	0.0277187	-0.241955	0.553477	-9.71247	0.00797223	0.00802478	-0.00496573	-0.443359	-0.138184	1.146	
136	0.92795	0.134434	-0.278125	0.208527	6.12797	1.31195	8.73827	-0.0396115	-0.00723797	-0.0163651	-0.295898	-0.305908	-0.973145	-0.667987	-0.00445274	0.743331	-0.0351078	9.71581	-0.447044	-1.05304	-0.00962532	0.0175094	-0.0173917	-0.955566	-0.227051	-0.165527	0.67423	0.386187	-0.414638	0.473654	9.41077	1.25402	3.63261	-0.0738513	-0.00392693	0.00844355	-0.979248	-0.528809	-0.47876	-0.667995	-0.0745818	0.722128	-0.163558	9.76863	-1.39431	-0.559634	0.00268152	-0.00452324	0.00251483	-1.19287	0.0483398	-0.32666	-0.736258	0.253875	0.546792	0.307393	9.52915	-0.40367	2.76635	-0.05396	0.0218111	-0.0366908	-0.83667	0.198975	-0.636719	-0.792151	0.101868	0.505437	0.326579	9.61043	1.86656	5.15117	0.00364014	0.0270612	-0.00207579	-0.914062	-0.239014	-0.679688	-0.390864	-0.0390224	0.919619	0.00201829	6.6286	0.373782	-6.49745	0.059291	0.0307619	-0.022689	-0.976074	-0.324219	0.61792	-0.142858	-0.977712	0.144832	-0.0519051	1.09565	2.32701	-8.12601	0.00978424	0.00749051	-0.020618	-0.418945	-0.263672	0.952881	-0.096273	-0.164555	-0.924096	-0.331211	-0.559043	6.05053	-7.0438	-0.0141879	0.000920375	-0.0200708	-0.334717	-0.551514	0.906982	-0.0266982	-0.0877817	0.995782	-0.000290631	0.342143	0.128691	-9.06813	6.16585e-05	0.00705621	-0.000668414	-0.423584	-0.206299	1.03125	0.0112127	-0.0735115	0.99685	0.0275757	-0.253367	0.545092	-9.71913	0.00734397	0.00543798	-0.00407704	-0.445557	-0.138184	1.146	
137	0.927882	0.134441	-0.278159	0.208779	6.10558	1.3438	8.82126	0.0151942	-0.0109394	0.0213167	-0.296143	-0.301514	-0.975342	-0.667843	-0.00445149	0.743466	-0.034998	9.81478	-0.514369	-0.936683	-0.0138369	0.00524178	-0.0217049	-0.953613	-0.222656	-0.16333	0.673934	0.386798	-0.413951	0.474178	9.38921	1.55014	3.82457	0.0238781	0.0131574	0.00319626	-0.987793	-0.522217	-0.474365	-0.667934	-0.0747327	0.722181	-0.163508	9.75488	-1.34736	-0.435912	-0.00865113	-0.0072694	-0.00451109	-1.19971	0.0549316	-0.331299	-0.735723	0.254392	0.546415	0.308914	9.52158	-0.459036	2.7079	-0.0650533	0.0141987	-0.0488179	-0.843262	0.203369	-0.636719	-0.792429	0.101851	0.50517	0.326321	9.59167	1.80823	5.1669	0.0119082	0.0259859	-0.0060824	-0.911865	-0.239014	-0.686035	-0.391343	-0.0391444	0.91941	0.00211878	6.72781	0.342379	-6.42433	0.00665004	0.0280373	-0.0224377	-0.97168	-0.328613	0.61792	-0.142751	-0.977764	0.144544	-0.0520334	1.11016	2.33318	-8.12244	0.00861179	0.0141587	-0.0184641	-0.42334	-0.259521	0.95752	-0.0962242	-0.164688	-0.924057	-0.331267	-0.557317	6.0633	-7.04482	0.0129461	0.00440882	-0.014339	-0.341797	-0.551758	0.90918	-0.0266353	-0.0878139	0.995781	-0.000259159	0.337495	0.135725	-9.07801	0.00180711	0.00740487	0.000130218	-0.42334	-0.208496	1.03369	0.0111914	-0.0734719	0.99685	0.0277057	-0.239185	0.540498	-9.71302	-0.00410027	0.00711738	-0.00262059	-0.443115	-0.142578	1.13916	
138	0.927246	0.134958	-0.279364	0.209661	6.17021	1.43375	8.76598	0.0209065	-0.0641589	0.0388472	-0.298096	-0.305908	-0.973389	-0.667823	-0.00467734	0.743476	-0.0351191	9.78803	-0.462962	-1.14259	0.00206434	0.00959436	-0.0213079	-0.957764	-0.227051	-0.16333	0.674213	0.386305	-0.414101	0.474052	9.36347	1.04012	3.66207	0.00489188	0.0157979	-0.00223231	-0.994385	-0.52417	-0.476562	-0.66788	-0.0748957	0.722257	-0.163316	9.68671	-1.43582	-0.500877	-0.00192345	0.00074354	-0.0138761	-1.19971	0.0527344	-0.331299	-0.735375	0.254849	0.546216	0.309715	9.502	-0.426772	2.70605	-0.0747132	0.00904446	-0.0460259	-0.843506	0.207764	-0.634277	-0.792443	0.101648	0.505178	0.326339	9.62839	1.83598	5.18583	0.00977818	0.0112547	-0.0222296	-0.909668	-0.239014	-0.679688	-0.391368	-0.0392721	0.919393	0.00234193	6.67729	0.266653	-6.5937	0.01058	0.0123335	-0.0260686	-0.976074	-0.326416	0.615723	-0.142611	-0.977808	0.144443	-0.0518724	1.10656	2.32777	-8.12243	0.00681138	0.0102565	-0.0217571	-0.418945	-0.259521	0.964355	-0.0963449	-0.164745	-0.924023	-0.331297	-0.57657	6.07607	-7.08322	-0.00933358	-0.00143909	-0.0202577	-0.334473	-0.55835	0.909424	-0.026696	-0.0878597	0.995775	-0.000402916	0.335952	0.125186	-9.06698	0.00752754	0.00933079	-0.000239669	-0.421143	-0.208496	1.03589	0.0112301	-0.0734617	0.99685	0.0277027	-0.226416	0.557083	-9.70349	0.00381981	0.00210539	-0.00408817	-0.447998	-0.138184	1.14136	
139	0.926639	0.135673	-0.280727	0.210061	6.28138	1.50516	8.73909	0.0212309	-0.0682693	0.0158351	-0.304688	-0.306152	-0.975586	-0.667546	-0.00518418	0.743692	-0.0357439	9.84321	-0.493226	-0.998733	0.0279145	-0.00393543	-0.011826	-0.957764	-0.227051	-0.16333	0.674067	0.386764	-0.413743	0.474199	9.41577	1.50772	3.53565	-0.022355	0.00520355	-0.0134333	-0.981445	-0.524414	-0.480957	-0.667933	-0.0750809	0.722206	-0.163238	9.76333	-1.31753	-0.536425	-0.00180862	0.011842	-0.00228118	-1.19971	0.0529785	-0.340088	-0.735164	0.254564	0.546167	0.310536	9.4613	-0.2133	2.64105	0.00453001	0.00325383	-0.0291286	-0.841064	0.201172	-0.634277	-0.79225	0.101449	0.505367	0.326577	9.56192	1.84511	5.14474	0.00701767	0.00906693	-0.0305616	-0.909668	-0.241211	-0.683838	-0.392111	-0.0398897	0.919051	0.00166209	6.75689	0.244352	-6.47502	0.0539809	0.0451524	-0.0282699	-0.976074	-0.328613	0.61792	-0.142607	-0.977846	0.144152	-0.0519711	1.11608	2.32437	-8.1281	0.00378884	0.0138807	-0.0186305	-0.414551	-0.263916	0.962158	-0.0964154	-0.164864	-0.923809	-0.331814	-0.567561	6.0634	-7.04392	-0.0166107	0.00532612	-0.0113048	-0.341797	-0.551514	0.906982	-0.026712	-0.0878912	0.995772	-0.000429368	0.335703	0.120093	-9.06631	0.00297584	0.00730935	0.000293936	-0.421143	-0.208496	1.03369	0.0113468	-0.0734611	0.996844	0.0278557	-0.241286	0.553462	-9.70981	-0.00286115	0.00212428	-0.00613348	-0.445068	-0.149414	1.1416	
140	0.925853	0.135911	-0.282888	0.210471	6.33835	1.50976	8.5845	-0.00993715	-0.0970258	0.0336872	-0.313721	-0.299805	-0.969238	-0.667581	-0.00534347	0.743642	-0.0361012	9.7887	-0.356198	-1.03834	0.0222599	0.0173983	-0.00895572	-0.957764	-0.229248	-0.160889	0.673998	0.387106	-0.413383	0.474332	9.32729	1.17603	3.53826	0.0785129	0.0133687	-0.0181201	-0.985596	-0.524414	-0.480957	-0.668042	-0.0755199	0.722073	-0.16318	9.69863	-1.31654	-0.537883	0.0155051	0.00825194	-0.0150341	-1.19971	0.0527344	-0.333496	-0.734711	0.255271	0.545715	0.31182	9.52675	-0.42879	2.63006	-0.06821	0.0202824	-0.0345907	-0.841309	0.203369	-0.634277	-0.792288	0.101549	0.505172	0.326756	9.5732	1.84383	5.13445	-0.00133581	0.0227632	-0.0156905	-0.907471	-0.241211	-0.679688	-0.392668	-0.0402558	0.918798	0.00101476	6.72596	0.368898	-6.61108	0.0620128	0.0507654	-0.0207902	-0.982666	-0.324219	0.620117	-0.142861	-0.977827	0.144025	-0.0519883	1.10024	2.33506	-8.1092	-0.000411816	0.0161488	-0.0201212	-0.418945	-0.261719	0.962158	-0.0962868	-0.165017	-0.923847	-0.33167	-0.547796	6.0806	-7.05569	0.015063	0.00434147	-0.0161647	-0.336914	-0.556152	0.906982	-0.0267603	-0.0879869	0.995762	-0.000210107	0.344673	0.128852	-9.05702	-0.00324237	0.0103948	-0.00104839	-0.425537	-0.210693	1.03369	0.0113646	-0.0734759	0.996842	0.0278958	-0.254824	0.559741	-9.72526	-5.38381e-05	0.00423922	-0.00560823	-0.443359	-0.140381	1.1438	
141	0.925489	0.135875	-0.283978	0.210627	6.31475	1.34145	8.55693	-0.0133772	-0.0896653	0.0294449	-0.309326	-0.301758	-0.971191	-0.667677	-0.00578931	0.743544	-0.0362749	9.77127	-0.466509	-1.13071	0.013203	0.0114894	-0.0178985	-0.955811	-0.224854	-0.158691	0.674005	0.387219	-0.413091	0.474484	9.38004	1.64669	3.5827	0.0299803	0.0189747	-0.00714923	-0.987793	-0.524414	-0.474121	-0.668125	-0.0755143	0.722032	-0.163026	9.73694	-1.31412	-0.521478	-0.00715365	0.0113317	-0.0087801	-1.20142	0.0439453	-0.331055	-0.734668	0.2553	0.54569	0.311941	9.48472	-0.417896	2.69137	-0.00944123	0.00894121	-0.0206502	-0.838867	0.201172	-0.634277	-0.792356	0.101498	0.505047	0.3268	9.5573	1.83517	5.15668	0.00132859	0.0261105	-0.0177114	-0.909668	-0.241211	-0.683838	-0.393223	-0.0404882	0.918551	0.000677827	6.67514	0.323145	-6.35909	0.0473047	0.0591299	-0.0244957	-0.976074	-0.328613	0.61377	-0.142837	-0.97784	0.143991	-0.0518985	1.10913	2.3323	-8.11478	0.00599967	0.00991756	-0.0189529	-0.421143	-0.261719	0.955078	-0.0963212	-0.165009	-0.923764	-0.331895	-0.577639	6.06712	-7.07572	-0.0122737	0.0044396	-0.0201915	-0.334473	-0.556152	0.904785	-0.0267603	-0.0879869	0.995762	-0.000210107	0.344673	0.128852	-9.05702	-0.00324237	0.0103948	-0.00104839	-0.425537	-0.210693	1.03369	0.0114056	-0.0734877	0.996836	0.028051	-0.258787	0.5633	-9.71288	-0.0027878	0.00388793	-0.00607458	-0.443115	-0.142578	1.146	
142	0.924903	0.136314	-0.285851	0.210386	6.4833	1.41483	8.55668	0.00108791	-0.0801211	-0.00361276	-0.315918	-0.302002	-0.962646	-0.667734	-0.00616883	0.743463	-0.0368335	9.82903	-0.318946	-0.971596	0.0233458	0.0119281	-0.0118984	-0.959961	-0.229248	-0.160889	0.67426	0.386785	-0.413086	0.47448	9.33514	1.14343	3.58275	0.0234085	0.0188458	-0.00249019	-0.98999	-0.526611	-0.480957	-0.668209	-0.0756797	0.721971	-0.162874	9.69849	-1.34366	-0.50728	0.00237187	0.00448056	-0.0106246	-1.2019	0.0507812	-0.337646	-0.734675	0.255949	0.544984	0.312626	9.54503	-0.337135	2.77635	-0.0612068	0.0419964	-0.0074905	-0.839111	0.205566	-0.634277	-0.792312	0.101344	0.505065	0.326925	9.59062	1.84605	5.1826	0.00618206	0.0102987	-0.0267863	-0.907471	-0.241211	-0.681641	-0.394584	-0.0408818	0.91795	-2.40814e-05	6.80216	0.286889	-6.33289	0.0223892	0.0660429	-0.0173475	-0.984863	-0.324219	0.611572	-0.142846	-0.977852	0.143942	-0.0517884	1.1152	2.34467	-8.11661	0.00470402	0.0109189	-0.0193202	-0.425537	-0.259521	0.95752	-0.0964909	-0.165032	-0.92351	-0.332541	-0.557861	6.08221	-7.03718	-0.0146687	-0.00105167	-0.0208096	-0.339111	-0.55835	0.90918	-0.0267296	-0.0880905	0.995754	-0.000125569	0.343597	0.136694	-9.06677	0.00518341	0.00831146	0.000824829	-0.42334	-0.208496	1.03125	0.0114234	-0.0734916	0.996836	0.0280418	-0.256091	0.562022	-9.71303	-0.00189311	0.00237236	-0.00583324	-0.450195	-0.138428	1.14819	
143	0.92459	0.136627	-0.286962	0.210048	6.56886	1.45991	8.52369	-0.000535274	-0.0363282	-0.00729145	-0.313477	-0.30835	-0.968994	-0.667806	-0.00634334	0.743373	-0.0373054	9.78266	-0.476224	-0.950045	0.0048704	0.0199765	-0.011185	-0.958008	-0.222656	-0.16333	0.674308	0.387097	-0.412282	0.474857	9.34959	1.32164	3.74718	0.0210405	0.0224421	-0.0112014	-0.987793	-0.526611	-0.476318	-0.668376	-0.0758603	0.721757	-0.163052	9.72084	-1.33405	-0.463587	0.0125416	0.0160099	-0.00145174	-1.19946	0.0463867	-0.337646	-0.734782	0.256456	0.544364	0.313038	9.56296	-0.249457	2.67601	-0.0375014	0.0244886	-0.0104266	-0.834717	0.203369	-0.627441	-0.792288	0.10128	0.50508	0.32698	9.62458	1.85813	5.15301	0.00172576	0.0161914	-0.0163071	-0.911865	-0.241211	-0.681641	-0.395895	-0.0404212	0.917405	0.00104443	6.74935	0.24876	-6.61477	-0.0108109	0.0714608	-0.0176199	-0.978271	-0.324219	0.607178	-0.142516	-0.977958	0.14361	-0.0516191	1.1093	2.33662	-8.11363	0.015707	0.0011083	-0.0218995	-0.421143	-0.261719	0.962158	-0.0966547	-0.165021	-0.923529	-0.332447	-0.565425	6.06344	-7.05182	0.0110124	-0.000163591	-0.0226815	-0.33252	-0.549316	0.90918	-0.0266264	-0.0881543	0.995751	-0.00010108	0.333936	0.137494	-9.06579	0.00308473	0.00772597	0.000501954	-0.42334	-0.210693	1.03149	0.011535	-0.0734575	0.996829	0.0283456	-0.257298	0.554475	-9.70376	-0.0215456	-0.00515067	-0.00254818	-0.447998	-0.138184	1.146	
144	0.924543	0.136493	-0.287078	0.210181	6.41936	1.45014	8.53537	-0.005232	-0.00104058	0.00929403	-0.318115	-0.302002	-0.967041	-0.667739	-0.00639224	0.743419	-0.0375708	9.73847	-0.466458	-1.06713	0.000948959	0.0091974	-0.0145472	-0.957764	-0.227051	-0.15625	0.674294	0.387114	-0.412282	0.474862	9.42515	1.48603	3.58442	-0.0181722	0.00227864	-0.00552267	-0.985596	-0.526611	-0.483398	-0.66835	-0.075774	0.721807	-0.162975	9.79651	-1.2797	-0.526378	-0.00854213	0.00253791	0.00424737	-1.19507	0.0463867	-0.337646	-0.734821	0.256975	0.543887	0.313351	9.48053	-0.528186	2.75965	-0.000851781	0.0182587	-0.00900688	-0.845947	0.209961	-0.638916	-0.792267	0.101245	0.505051	0.327088	9.54908	1.86571	5.17786	0.00371288	0.0131346	-0.0175475	-0.911865	-0.239014	-0.681885	-0.396991	-0.0403889	0.916933	0.00108554	6.75211	0.27988	-6.4997	0.0223298	0.0536649	-0.0155072	-0.993164	-0.328613	0.605225	-0.142557	-0.977972	0.14351	-0.0515043	1.10041	2.32467	-8.09808	0.00516843	0.0102071	-0.0204264	-0.418945	-0.259521	0.955078	-0.0965691	-0.165128	-0.923589	-0.332251	-0.562055	6.07825	-7.04684	0.0125112	0.00417896	-0.0187555	-0.334473	-0.556152	0.902588	-0.0265332	-0.0882277	0.995747	-0.00011268	0.328239	0.128193	-9.08396	0.00355044	0.00898941	-0.000467201	-0.425537	-0.210693	1.02905	0.0116499	-0.0734923	0.996819	0.0285451	-0.2426	0.575351	-9.7061	0.00681824	0.00650196	-0.0057236	-0.441162	-0.135986	1.15039	
145	0.924647	0.136343	-0.286774	0.210235	6.42172	1.48394	8.63315	-0.00184029	0.0161475	-0.00200098	-0.315674	-0.306152	-0.971191	-0.667606	-0.00652673	0.743527	-0.0377752	9.81841	-0.433046	-1.04181	-0.00411829	0.00976502	-0.0189326	-0.955811	-0.224854	-0.160889	0.674521	0.386859	-0.412344	0.474694	9.36232	1.19903	3.67758	0.0353042	0.000613204	-0.00300495	-0.985596	-0.528809	-0.47876	-0.668518	-0.0758142	0.721617	-0.163108	9.71877	-1.31437	-0.487456	-0.00256492	0.0115328	-0.00136637	-1.19727	0.0507812	-0.337646	-0.735214	0.256565	0.543861	0.312809	9.49175	-0.354412	2.73409	0.0314253	0.0173081	0.000746577	-0.836914	0.205566	-0.641113	-0.792114	0.10125	0.505201	0.327224	9.56094	1.85711	5.16673	0.00175025	0.00588578	-0.0218707	-0.907471	-0.239014	-0.683838	-0.39774	-0.0401937	0.916616	0.00139787	6.83107	0.325386	-6.40805	0.000323174	0.0412945	-0.0156287	-0.984375	-0.333008	0.601074	-0.142598	-0.977972	0.143484	-0.0514637	1.10473	2.32422	-8.14365	0.00142467	0.0138434	-0.0181159	-0.418945	-0.261719	0.952637	-0.0966186	-0.165123	-0.923538	-0.33238	-0.577394	6.0747	-7.05184	-0.00439961	0.00205959	-0.0211429	-0.336914	-0.556152	0.900391	-0.0265107	-0.088252	0.995745	-5.28438e-05	0.341778	0.147594	-9.07668	-0.000332076	0.0100406	0.000609912	-0.423096	-0.212891	1.03833	0.0115189	-0.0734894	0.996828	0.0282945	-0.244002	0.562202	-9.71598	0.00896367	0.0122923	-0.00494324	-0.438721	-0.140381	1.13916	
