40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.0271898	0.209607	-0.976943	0.03014	-0.74231	-0.111392	-8.50525	0.0138951	-0.000398384	-0.00565877	-0.126221	-0.175293	1.07422	-0.0842615	-0.0264699	0.992985	0.0786104	1.63406	1.64374	-9.37777	-0.0017335	-0.00604977	-0.00957816	-0.442871	-0.290771	1.01782	0.903412	0.101412	-0.21438	0.357216	4.96199	0.188632	9.33912	0.0745592	-0.00491047	-0.0179925	-0.385986	-0.188965	-1.08032	-0.887199	-0.454314	0.0451808	0.0665978	0.217172	7.92327	5.66966	-0.00480229	0.00275556	-0.00188971	0.402832	-1.18433	-0.683594	-0.944281	0.0533714	0.322369	-0.0395408	5.85561	-1.13909	7.70737	0.00227846	0.0122579	-0.00143027	-0.301758	-0.0388184	-1.04932	-0.857141	0.510229	0.070506	-0.00203283	1.24004	-9.65335	4.91799	0.00682602	0.0193371	-0.0210531	0.0825195	1.05566	-0.633789	0.249107	-0.122015	0.960272	-0.0305735	-4.65264	-0.14663	-7.89161	-0.012691	-0.269132	0.00449506	0.172119	-0.0561523	1.11914	-0.0313547	-0.0982461	0.0940502	-0.990212	4.19731	-4.03651	9.23651	-0.00488311	0.0115778	-0.018915	-0.0576172	0.536621	-0.952637	0.0147812	0.501364	-0.853609	0.140598	-0.879329	1.1724	-9.07552	0.00767747	0.00507262	-0.0188728	-0.327881	-0.0991211	1.06982	-0.947063	-0.192802	0.164183	-0.197339	4.10936	3.38896	8.95028	0.00469502	0.00634988	0.00281539	-0.0214844	-0.513428	-1.01318	0.00450697	-0.121786	0.992212	-0.0257692	-0.228032	0.232993	-9.77782	-0.00013239	0.00602588	-0.00887625	-0.464844	-0.0544434	1.12183	
135	-0.0273053	0.209602	-0.976942	0.0301101	-0.754983	-0.116987	-8.49267	0.00439476	-0.0121911	-0.00807449	-0.125977	-0.17749	1.07642	-0.08408	-0.0264829	0.992993	0.0786984	1.62088	1.65438	-9.35755	-0.0165552	0.00943769	-0.026819	-0.44043	-0.297363	1.02271	0.903381	0.103222	-0.21357	0.357262	5.04647	0.443378	9.56594	0.0566729	0.0186837	-0.0149135	-0.385986	-0.195557	-1.08008	-0.887313	-0.454102	0.0450301	0.0666236	0.183688	7.94893	5.70574	-0.00404807	0.0114226	0.00242415	0.402832	-1.18213	-0.683594	-0.944268	0.0533441	0.322402	-0.0396248	6.02544	-1.37693	7.78343	-0.00102671	0.00984151	-0.0110315	-0.306152	-0.0344238	-1.04712	-0.856944	0.510548	0.0705992	-0.00202237	1.20387	-9.60187	4.97001	-0.0270573	0.00665976	-0.0194782	0.0847168	1.05566	-0.627441	0.254619	-0.122116	0.958878	-0.0284473	-4.76382	-0.13031	-7.70501	-0.0195202	-0.207312	0.000794186	0.180908	-0.0561523	1.12329	-0.031395	-0.0985198	0.094245	-0.990165	4.21084	-3.98859	9.16907	-0.00739326	-0.00231108	-0.0208288	-0.0532227	0.536621	-0.950439	0.0147812	0.501364	-0.853609	0.140598	-0.879329	1.1724	-9.07552	0.00767747	0.00507262	-0.0188728	-0.327881	-0.0991211	1.06982	-0.946981	-0.193008	0.164372	-0.197373	4.08332	3.40229	8.9213	0.0156738	0.00559561	0.00700713	-0.019043	-0.515625	-1.02222	0.00445723	-0.121732	0.992216	-0.0258714	-0.211167	0.227732	-9.77126	0.00334815	0.00596153	-0.00846887	-0.469482	-0.0546875	1.12183	
136	-0.0279744	0.209742	-0.9769	0.0298776	-0.75452	-0.114479	-8.49458	-0.00187042	-0.0183071	-0.0098184	-0.126221	-0.17749	1.08301	-0.0838969	-0.0266972	0.992986	0.0789122	1.58847	1.54666	-9.41623	-0.0107482	-0.000775201	-0.0283872	-0.440674	-0.292969	1.0249	0.903252	0.104859	-0.212762	0.357592	5.05526	0.413956	9.49599	0.0748095	0.00920949	-0.00402733	-0.383789	-0.199951	-1.07764	-0.887314	-0.454114	0.0448145	0.0666801	0.178468	7.96837	5.66851	-0.000506919	0.0114065	-0.0054199	0.40918	-1.17554	-0.683594	-0.944183	0.0539541	0.322543	-0.0396797	6.01929	-1.34893	7.74259	-0.0136293	-0.000514586	-0.00641502	-0.303955	-0.0344238	-1.04248	-0.85683	0.510716	0.0707743	-0.0015928	1.2473	-9.71214	4.80826	-0.00756744	0.00931874	-0.0263693	0.0805664	1.05566	-0.629395	0.258315	-0.12237	0.957877	-0.0277683	-4.78549	-0.0924183	-7.9055	0.00094567	-0.0823635	-0.0176824	0.185059	-0.0539551	1.11279	-0.0316735	-0.0990439	0.0946998	-0.99006	4.21097	-4.07302	9.19482	0.00104255	0.0059356	-0.0194429	-0.0532227	0.534424	-0.959717	0.0147812	0.501364	-0.853609	0.140598	-0.879329	1.1724	-9.07552	0.00767747	0.00507262	-0.0188728	-0.327881	-0.0991211	1.06982	-0.946971	-0.192962	0.16428	-0.197546	4.10785	3.40087	8.96256	0.000833936	0.0110753	0.00811029	-0.0214844	-0.51123	-1.01782	0.0044195	-0.12175	0.992213	-0.0259146	-0.214932	0.212408	-9.7907	0.00462409	0.0053303	-0.00783146	-0.465088	-0.0500488	1.12622	
137	-0.028096	0.209732	-0.976903	0.0297195	-0.771017	-0.114575	-8.51255	0.000858506	-0.00822009	-0.00781945	-0.126221	-0.173096	1.07861	-0.0840361	-0.0268965	0.992958	0.0790542	1.59752	1.64887	-9.38771	-0.0110655	0.0221513	-0.0264591	-0.44043	-0.297363	1.02271	0.90329	0.104506	-0.212706	0.357635	5.00788	0.465865	9.58894	-0.0219479	0.0212947	0.0065828	-0.383789	-0.195557	-1.07544	-0.88726	-0.454225	0.0447866	0.0666556	0.198831	8.01322	5.66778	0.0078495	0.0061254	-0.00278634	0.40918	-1.17773	-0.683594	-0.944269	0.0540917	0.322248	-0.0398284	5.98549	-1.31849	7.76995	-0.0126256	0.0241443	-0.00965207	-0.299805	-0.0344238	-1.04712	-0.856993	0.510444	0.0707762	-0.00124498	1.23158	-9.64746	4.91616	0.0133047	0.0144394	-0.0211484	0.0847168	1.05566	-0.627441	0.260301	-0.122166	0.95738	-0.0272509	-4.82346	-0.13211	-7.66444	0.0352601	-0.0785295	-0.0152973	0.196045	-0.0559082	1.11694	-0.0316735	-0.0990439	0.0946998	-0.99006	4.21097	-4.07302	9.19482	0.00104255	0.0059356	-0.0194429	-0.0532227	0.534424	-0.959717	0.0147812	0.501364	-0.853609	0.140598	-0.879329	1.1724	-9.07552	0.00767747	0.00507262	-0.0188728	-0.327881	-0.0991211	1.06982	-0.946977	-0.192764	0.164345	-0.197655	4.11129	3.36531	8.9386	-0.00658916	0.00611477	0.00772882	-0.0212402	-0.515625	-1.01538	0.0044195	-0.12175	0.992213	-0.0259146	-0.214932	0.212408	-9.7907	0.00462409	0.0053303	-0.00783146	-0.465088	-0.0500488	1.12622	
138	-0.0281482	0.209716	-0.976906	0.0296742	-0.771165	-0.112776	-8.503	0.00187291	-0.00745809	-0.00596499	-0.125977	-0.179688	1.08301	-0.0841178	-0.0269333	0.992945	0.0791191	1.62408	1.61976	-9.37163	-0.011789	0.0188874	-0.023169	-0.438232	-0.297363	1.02515	0.90323	0.104416	-0.212911	0.35769	5.01366	0.393973	9.47565	-0.0045349	-0.00322627	0.00403951	-0.390137	-0.193359	-1.08228	-0.887185	-0.454383	0.0446885	0.066646	0.179456	8.04815	5.66848	0.0114773	0.0122045	0.00428444	0.405029	-1.18213	-0.679199	-0.944305	0.0539315	0.322165	-0.0398559	5.93816	-1.1552	7.67434	0.0128858	0.0141736	-0.0159291	-0.304199	-0.0322266	-1.04248	-0.857064	0.510329	0.0707423	-0.000746717	1.2571	-9.66023	4.88709	0.00571616	0.0183446	-0.02532	0.0827637	1.05347	-0.629395	0.26051	-0.122115	0.957333	-0.0271217	-4.81014	-0.125096	-7.76717	0.0148554	-0.00624811	-0.0201736	0.191895	-0.0603027	1.11499	-0.0319303	-0.0991078	0.0946825	-0.990047	4.20916	-4.06116	9.17725	0.00240869	0.00541481	-0.0125001	-0.064209	0.540771	-0.952881	0.0147812	0.501364	-0.853609	0.140598	-0.879329	1.1724	-9.07552	0.00767747	0.00507262	-0.0188728	-0.327881	-0.0991211	1.06982	-0.946977	-0.192764	0.164345	-0.197655	4.11129	3.36531	8.9386	-0.00658916	0.00611477	0.00772882	-0.0212402	-0.515625	-1.01538	0.00431451	-0.121843	0.992197	-0.0260931	-0.211789	0.211252	-9.7855	0.00630896	0.00594295	-0.00740185	-0.462891	-0.0500488	1.12183	
139	-0.0282281	0.209654	-0.976921	0.0295437	-0.777756	-0.121988	-8.50011	-0.000853316	-0.00914013	-0.00544109	-0.124023	-0.17749	1.08081	-0.0843746	-0.0270268	0.992918	0.0791441	1.57716	1.61748	-9.26971	-0.00326807	0.0156081	-0.020016	-0.44043	-0.297363	1.02271	0.903159	0.104706	-0.212923	0.357777	4.94807	0.211984	9.28394	0.0618752	-0.00791184	-0.00594626	-0.385986	-0.188965	-1.07788	-0.887229	-0.4543	0.0443532	0.0668492	0.191539	7.93581	5.65879	-0.00498032	0.0149409	-0.0138739	0.411865	-1.18433	-0.681396	-0.944396	0.0537933	0.321901	-0.0400294	5.9952	-1.38157	7.76391	-0.00848969	0.0306504	-0.00654683	-0.301758	-0.0366211	-1.04712	-0.85704	0.510369	0.0707515	-0.000549027	1.24109	-9.72656	4.83524	0.00293032	0.0201524	-0.0301049	0.0805664	1.05127	-0.629395	0.258903	-0.121846	0.957767	-0.0283838	-4.85901	-0.134752	-7.73874	0.0638424	0.0986048	-0.0230124	0.191895	-0.0603027	1.11499	-0.0319449	-0.0992078	0.0948414	-0.990021	4.23066	-4.07029	9.15997	-0.0022152	0.00593795	-0.00865535	-0.0554199	0.538818	-0.95752	0.0151773	0.503716	-0.852047	0.141618	-0.876539	1.17153	-9.07188	0.00707444	0.00408203	-0.0204909	-0.320801	-0.103516	1.06982	-0.94693	-0.193095	0.164305	-0.197588	4.15016	3.38499	8.88423	0.0175746	0.00457231	-0.00389457	-0.0212402	-0.515625	-1.01538	0.00433106	-0.121662	0.99222	-0.0260565	-0.231691	0.213329	-9.78857	0.00645221	0.00827348	-0.00701595	-0.469238	-0.0612793	1.12183	
140	-0.0284561	0.209702	-0.976913	0.0292793	-0.773943	-0.0998814	-8.52639	-0.00368356	-0.0143052	-0.00982196	-0.121826	-0.175293	1.08301	-0.0845589	-0.0271046	0.992901	0.0791406	1.54185	1.6568	-9.39704	-0.00489783	0.0246794	-0.0246298	-0.44043	-0.295166	1.02271	0.903059	0.105035	-0.212813	0.357998	5.0648	0.571566	9.6094	-0.04956	0.0193995	0.0171706	-0.385986	-0.197754	-1.08447	-0.887321	-0.454108	0.0443761	0.0669201	0.196217	7.99136	5.63943	-0.020232	-1.15069e-05	-0.0049067	0.407227	-1.17993	-0.685791	-0.944218	0.0544925	0.322283	-0.0402043	6.02917	-1.31599	7.76938	-0.0270812	-0.0138189	-0.00106983	-0.301758	-0.0366211	-1.04712	-0.857243	0.510043	0.0706464	-0.000487073	1.26508	-9.59676	4.9437	0.016672	0.0122963	-0.00935138	0.0805664	1.05566	-0.631592	0.257341	-0.121422	0.958209	-0.0294495	-4.81635	-0.188295	-7.82634	0.0616634	0.0732137	-0.019912	0.182861	-0.0539551	1.11475	-0.0320967	-0.0992406	0.094975	-0.99	4.23103	-4.03286	9.19408	-0.00170928	0.00875421	-0.0132853	-0.0622559	0.545166	-0.95752	0.0151773	0.503716	-0.852047	0.141618	-0.876539	1.17153	-9.07188	0.00707444	0.00408203	-0.0204909	-0.320801	-0.103516	1.06982	-0.946839	-0.193845	0.164125	-0.19744	4.12712	3.35903	8.9708	0.0284572	0.0154605	-0.00519368	-0.0170898	-0.51123	-1.02002	0.00433927	-0.12147	0.992244	-0.0260538	-0.210351	0.201955	-9.77844	0.00526865	0.00602887	-0.00608753	-0.465088	-0.0522461	1.11938	
141	-0.0285985	0.209664	-0.976919	0.0291918	-0.771023	-0.108929	-8.50491	0.00203594	-0.00277551	-0.0068227	-0.121582	-0.179443	1.07642	-0.0845607	-0.0269571	0.992905	0.0791392	1.72217	1.66762	-9.48319	-0.00842406	0.0131773	-0.0122083	-0.442383	-0.301758	1.01807	0.902972	0.106826	-0.212278	0.358006	5.02761	0.421959	9.51327	0.125349	-0.00599781	-0.0323432	-0.385742	-0.202148	-1.07764	-0.887575	-0.453583	0.0442829	0.0671793	0.186313	7.88958	5.7124	-0.0451812	0.000914571	-0.0173719	0.406982	-1.17773	-0.681396	-0.944105	0.0560571	0.322361	-0.0400734	5.83137	-1.12616	7.67826	-0.0530128	-0.0070993	0.00141731	-0.297607	-0.0322266	-1.04028	-0.857185	0.510185	0.0703172	-0.000301003	1.256	-9.7041	4.85175	-0.00493821	0.0218415	-0.00771349	0.0805664	1.05347	-0.635986	0.257341	-0.121422	0.958209	-0.0294495	-4.81635	-0.188295	-7.82634	0.0616634	0.0732137	-0.019912	0.182861	-0.0539551	1.11475	-0.0320967	-0.0992406	0.094975	-0.99	4.23103	-4.03286	9.19408	-0.00170928	0.00875421	-0.0132853	-0.0622559	0.545166	-0.95752	0.0151773	0.503716	-0.852047	0.141618	-0.876539	1.17153	-9.07188	0.00707444	0.00408203	-0.0204909	-0.320801	-0.103516	1.06982	-0.946782	-0.194402	0.163795	-0.197444	4.12406	3.39454	8.92847	0.0250638	0.0137014	-0.00363441	-0.019043	-0.517822	-1.01758	0.00430201	-0.121297	0.992271	-0.0258086	-0.217805	0.217049	-9.7855	-0.00424055	0.0087634	-0.00883604	-0.460449	-0.0544434	1.11963	
142	-0.0284184	0.209682	-0.97692	0.0292129	-0.781085	-0.108783	-8.51866	0.00178603	0.00589169	-0.00581502	-0.121338	-0.181641	1.07446	-0.0846769	-0.0267659	0.99289	0.0792607	1.57685	1.62778	-9.29939	-0.025575	0.00653469	-0.011314	-0.44458	-0.301758	1.02051	0.903042	0.106314	-0.212431	0.357891	4.93396	0.270672	9.27074	-0.0410486	0.00523709	0.00279524	-0.396484	-0.201904	-1.07983	-0.887461	-0.453822	0.0442177	0.0670998	0.193055	7.94929	5.67133	0.0115927	0.00661557	-0.00135116	0.406982	-1.17773	-0.685791	-0.943973	0.0560972	0.322749	-0.0400135	6.08579	-1.6901	7.90904	0.0314246	0.0150204	-0.0200866	-0.306396	-0.0300293	-1.04028	-0.856963	0.510578	0.0701758	-0.000515776	1.20046	-9.65828	4.91237	-0.0355285	0.0163939	-0.0173888	0.0805664	1.05566	-0.631592	0.25468	-0.121093	0.958919	-0.0307975	-4.76614	-0.14686	-7.79724	0.0524082	0.121661	-0.0143549	0.178223	-0.0473633	1.12109	-0.0320967	-0.0992406	0.094975	-0.99	4.23103	-4.03286	9.19408	-0.00170928	0.00875421	-0.0132853	-0.0622559	0.545166	-0.95752	0.0151773	0.503716	-0.852047	0.141618	-0.876539	1.17153	-9.07188	0.00707444	0.00408203	-0.0204909	-0.320801	-0.103516	1.06982	-0.946748	-0.194764	0.163703	-0.197323	4.08471	3.45781	8.91209	0.0137064	0.0131399	-0.00368718	-0.0212402	-0.517822	-1.02002	0.0042913	-0.12113	0.992295	-0.0256815	-0.196792	0.21583	-9.78728	0.000593302	0.00643097	-0.00780154	-0.462646	-0.0566406	1.12866	
143	-0.0281248	0.209604	-0.976952	0.0289905	-0.778261	-0.109164	-8.5237	-0.0113405	0.00776799	-0.00806932	-0.121826	-0.175293	1.07861	-0.0848409	-0.0267557	0.992878	0.0792459	1.57853	1.64131	-9.38474	-0.00434482	0.0179552	-0.0224248	-0.444824	-0.297363	1.02026	0.903013	0.107836	-0.211945	0.357796	5.10193	0.635254	9.7057	0.0362726	0.00729669	-0.00704548	-0.383545	-0.204346	-1.073	-0.88716	-0.454442	0.0438437	0.0671375	0.113885	7.98901	5.69662	0.0427818	0.0232909	-0.000521033	0.407227	-1.17993	-0.683594	-0.943871	0.0561135	0.323017	-0.0402359	5.88889	-1.09049	7.60378	-0.0365398	-0.0301364	-0.00810351	-0.306396	-0.0300293	-1.04712	-0.856964	0.510585	0.0701049	-0.000533988	1.27284	-9.56988	4.96904	0.0125853	0.0138763	-0.00492447	0.0871582	1.05127	-0.627197	0.248518	-0.12137	0.960399	-0.0337828	-4.71174	-0.176713	-7.81945	0.0632558	0.181484	-0.0314485	0.158691	-0.0432129	1.12085	-0.0332347	-0.0973101	0.094326	-0.990217	4.22135	-4.06617	9.19877	0.00800231	0.0308067	-0.0156937	-0.0529785	0.530029	-0.955078	0.0151773	0.503716	-0.852047	0.141618	-0.876539	1.17153	-9.07188	0.00707444	0.00408203	-0.0204909	-0.320801	-0.103516	1.06982	-0.946718	-0.194935	0.163691	-0.19731	4.11256	3.38098	8.92103	0.0148274	0.00992054	0.000786245	-0.0168457	-0.517822	-1.01758	0.0042149	-0.12117	0.992293	-0.0255854	-0.210034	0.21708	-9.77374	-0.000934692	0.00669507	-0.00870065	-0.464844	-0.0544434	1.11499	
144	-0.0281239	0.209635	-0.976957	0.028586	-0.773767	-0.11728	-8.52148	-0.0100029	-0.0126097	-0.00949898	-0.123779	-0.181641	1.08301	-0.0845777	-0.0267893	0.992885	0.0794239	1.67217	1.61388	-9.30526	-0.0101837	-0.0110454	-0.015058	-0.438232	-0.297363	1.02271	0.903088	0.107794	-0.211919	0.357635	4.98108	0.416877	9.4861	0.0316896	-0.00334101	-0.0131917	-0.383545	-0.199951	-1.07544	-0.887019	-0.454712	0.0435934	0.0673336	0.174622	7.8281	5.6973	0.0119998	0.0138841	-0.0171814	0.407227	-1.17993	-0.683594	-0.943795	0.0569993	0.32307	-0.0403469	5.86079	-1.35199	7.7239	-0.0303644	0.022433	0.00417612	-0.306396	-0.0300293	-1.04248	-0.85676	0.510947	0.0699634	-0.000585853	1.21123	-9.56893	5.00019	-0.029677	0.0198004	-0.00595691	0.0822754	1.06226	-0.631836	0.242558	-0.121845	0.961803	-0.0354125	-4.57915	-0.166822	-7.85152	0.0419882	0.256386	-0.0413366	0.150391	-0.0476074	1.12305	-0.0330021	-0.0967767	0.0939905	-0.990309	4.17005	-3.99544	9.16269	0.0210559	0.041454	-0.00588839	-0.0598145	0.538818	-0.95752	0.0151773	0.503716	-0.852047	0.141618	-0.876539	1.17153	-9.07188	0.00707444	0.00408203	-0.0204909	-0.320801	-0.103516	1.06982	-0.94672	-0.194959	0.163659	-0.197302	4.10842	3.49933	8.93115	0.00173573	0.00686111	0.00118749	-0.0209961	-0.522217	-1.0083	0.0042472	-0.120989	0.992316	-0.0255621	-0.209632	0.236516	-9.76566	0.00825741	0.00660371	-0.00682982	-0.462646	-0.0544434	1.12646	
145	-0.0282879	0.209681	-0.976955	0.0281613	-0.773834	-0.0830284	-8.48838	-0.00881972	-0.0118121	-0.00870631	-0.123779	-0.17749	1.07861	-0.0848529	-0.0267742	0.992865	0.0793927	1.54512	1.66875	-9.30965	-0.00995991	0.026986	-0.0188006	-0.446777	-0.301758	1.02295	0.903242	0.107018	-0.212006	0.357428	4.97635	0.427598	9.41892	-0.0392988	0.0104818	-0.000643143	-0.385742	-0.197754	-1.07764	-0.886325	-0.456134	0.0433461	0.0670145	0.164729	8.19725	5.60751	0.0472996	0.0146215	0.00381602	0.407471	-1.18652	-0.676758	-0.943624	0.057796	0.323415	-0.0404462	5.90066	-1.09568	7.66125	-0.0603165	-0.0202922	0.0125432	-0.304199	-0.0322266	-1.04248	-0.856395	0.511579	0.0698199	-0.000295695	1.2248	-9.61568	4.92517	-0.00784789	0.011126	-0.0109075	0.0783691	1.05566	-0.629395	0.237597	-0.122044	0.962962	-0.0368352	-4.509	-0.1902	-7.99865	0.0555614	0.210396	-0.0368492	0.143799	-0.0454102	1.12305	-0.0330021	-0.0967767	0.0939905	-0.990309	4.17005	-3.99544	9.16269	0.0210559	0.041454	-0.00588839	-0.0598145	0.538818	-0.95752	0.0159663	0.50577	-0.850789	0.141771	-0.877927	1.17774	-9.07621	0.00117932	0.00407081	-0.0200033	-0.318604	-0.0991211	1.07202	-0.946485	-0.196164	0.163411	-0.197442	4.09818	3.43547	8.9012	0.0336899	0.00370734	-0.000642749	-0.0163574	-0.524414	-1.01074	0.00432775	-0.120827	0.992336	-0.0255175	-0.214176	0.212889	-9.76891	0.000962584	0.00405448	-0.00885254	-0.462402	-0.0588379	1.11963	
146	-0.0283267	0.209672	-0.976957	0.0281238	-0.771742	-0.0739845	-8.49086	0.00235738	-0.00619855	-0.00716663	-0.123779	-0.179443	1.07861	-0.084896	-0.0266799	0.992862	0.0794066	1.55281	1.62607	-9.43324	-0.00826894	0.0147285	-0.0124631	-0.446777	-0.303955	1.02295	0.90327	0.107289	-0.212002	0.357277	5.05479	0.478867	9.48033	0.0193389	-0.00189561	-0.017072	-0.387939	-0.199951	-1.07764	-0.886339	-0.456097	0.0433028	0.0671058	0.174506	7.94748	5.63131	-0.00139406	0.0051113	-0.00705033	0.413818	-1.18188	-0.681396	-0.943673	0.0576561	0.323303	-0.0404117	6.05203	-1.52229	7.80165	0.00445812	0.0086513	-0.0102743	-0.304443	-0.027832	-1.04492	-0.856289	0.511744	0.0699074	-0.000149917	1.22703	-9.74755	4.81354	-0.0134978	0.0134941	-0.0292445	0.0803223	1.05786	-0.623047	0.235597	-0.122164	0.963416	-0.0374123	-4.52944	-0.230296	-8.08489	0.0523845	0.182691	-0.0340681	0.13501	-0.0432129	1.12305	-0.0330021	-0.0967767	0.0939905	-0.990309	4.17005	-3.99544	9.16269	0.0210559	0.041454	-0.00588839	-0.0598145	0.538818	-0.95752	0.0159663	0.50577	-0.850789	0.141771	-0.877927	1.17774	-9.07621	0.00117932	0.00407081	-0.0200033	-0.318604	-0.0991211	1.07202	-0.946369	-0.196617	0.163418	-0.197541	4.18433	3.46256	8.91609	0.0378915	0.00415585	0.00717493	-0.0209961	-0.52002	-1.01074	0.0043414	-0.120751	0.992346	-0.0254781	-0.224901	0.212893	-9.77577	0.00382423	0.00668706	-0.0079705	-0.462646	-0.0522461	1.11938	
147	-0.0280868	0.20958	-0.976978	0.0283102	-0.778732	-0.0926426	-8.51648	0.012232	0.0131164	-0.0042716	-0.119629	-0.175049	1.07642	-0.0849636	-0.0267337	0.992864	0.0792966	1.59129	1.67523	-9.36212	-0.00361257	0.0170174	-0.0230803	-0.442383	-0.301758	1.02051	0.903389	0.106473	-0.212	0.357222	4.92152	0.207786	9.21626	-0.0029223	0.0142292	0.00178855	-0.385986	-0.195557	-1.08008	-0.886166	-0.456505	0.0430607	0.0667753	0.152973	7.92056	5.65461	-0.00810398	0.00903781	-0.00562069	0.407471	-1.18652	-0.676758	-0.943747	0.0566895	0.323201	-0.040846	5.97083	-1.39511	7.70035	0.0345772	0.0267468	-0.0178444	-0.302002	-0.0300293	-1.04712	-0.856361	0.511626	0.0698898	-0.000248454	1.22599	-9.56206	4.99422	0.000810547	0.0161607	-0.0112128	0.0869141	1.05566	-0.625244	0.228978	-0.122664	0.964821	-0.0405289	-4.36085	-0.267138	-8.0373	0.0642031	0.193175	-0.0383862	0.119629	-0.034668	1.12061	-0.0333129	-0.0948701	0.0935104	-0.990528	4.19802	-4.04427	9.23887	0.00808815	0.0353473	-0.00597909	-0.0532227	0.534424	-0.955078	0.0159663	0.50577	-0.850789	0.141771	-0.877927	1.17774	-9.07621	0.00117932	0.00407081	-0.0200033	-0.318604	-0.0991211	1.07202	-0.946276	-0.197043	0.163333	-0.197633	4.10785	3.52678	8.89663	0.00757989	0.0123722	0.000850915	-0.0209961	-0.522217	-1.01074	0.00427145	-0.120763	0.99234	-0.0256621	-0.203037	0.218929	-9.78791	0.0100882	0.00764791	-0.00792751	-0.462646	-0.0522461	1.11719	
148	-0.0277482	0.209508	-0.976998	0.0284915	-0.753087	-0.0993028	-8.52979	0.00804876	0.0108685	-0.00606895	-0.117188	-0.179443	1.07861	-0.0848652	-0.0266112	0.992887	0.0791466	1.57199	1.54123	-9.2844	0.00504826	0.00368965	-0.0097488	-0.444824	-0.297363	1.02271	0.903463	0.106201	-0.212118	0.357047	5.05105	0.671663	9.75137	-0.0844293	0.0171733	0.00814101	-0.381592	-0.197754	-1.07544	-0.886016	-0.456838	0.043019	0.066522	0.134387	7.99492	5.65836	0.0321978	0.0190074	0.0152393	0.414307	-1.18872	-0.674561	-0.943684	0.056563	0.323394	-0.0409606	5.90207	-1.22534	7.68327	0.00552865	-0.00480595	-0.0047445	-0.302002	-0.0322266	-1.04712	-0.856241	0.511836	0.069821	-0.000294129	1.23858	-9.62694	4.87216	0.00994281	0.0103658	-0.0114413	0.0827637	1.05566	-0.625244	0.227113	-0.122611	0.96523	-0.0414426	-4.28657	-0.325781	-8.0667	0.0817332	0.174799	-0.0263072	0.117676	-0.0412598	1.11865	-0.0335075	-0.0937092	0.0937389	-0.99061	4.15053	-4.04876	9.20521	-0.00470398	0.0379269	-0.00746292	-0.0512695	0.543213	-0.95752	0.0159663	0.50577	-0.850789	0.141771	-0.877927	1.17774	-9.07621	0.00117932	0.00407081	-0.0200033	-0.318604	-0.0991211	1.07202	-0.946149	-0.197687	0.163109	-0.197779	4.11046	3.43416	8.90208	0.0356566	0.0152238	0.00587068	-0.0166016	-0.522217	-1.01294	0.00427494	-0.120596	0.992362	-0.0256275	-0.204776	0.218621	-9.76947	0.0042805	0.00728517	-0.00840991	-0.462646	-0.0544434	1.12183	
