40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.81084	-0.0135304	-0.579746	-0.0790617	9.58856	0.854094	3.35824	-0.00890285	-0.02696	-0.00260275	-0.886475	-0.268311	-0.587646	-0.277654	-0.0359834	0.959999	-0.00397176	5.12501	-0.251028	-8.16828	0.0667936	0.0810289	-0.00397409	-0.862061	-0.475586	0.957031	0.244151	-0.296242	-0.674578	0.630535	-0.166297	-9.10532	-0.436146	0.052665	0.0151397	0.0473349	-0.175293	1.0625	-0.0505371	-0.488601	0.349052	0.329182	-0.728746	-2.20849	-8.25866	5.12608	-0.188685	0.0919077	0.00297296	0.159668	0.776123	-0.757812	-0.593285	-0.348834	0.275376	0.67119	-1.68578	7.90999	5.79519	-0.379339	0.0752125	0.076531	0.31665	-0.541504	-0.913818	-0.67615	-0.0931916	-0.148042	0.715695	-2.96836	0.349349	13.0215	0.0490791	0.0789971	-0.00918853	0.449219	0.386475	-0.944824	-0.00236364	-0.145122	0.988974	-0.0294153	-0.315494	0.042766	-9.06123	0.016683	0.00775517	-0.015786	-0.097168	-0.297852	1.1311	0.00883424	-0.242357	0.968247	0.0606873	-0.369753	0.870475	-8.43908	0.0195207	0.021794	-0.0178146	-0.348877	-0.0249023	1.03931	0.12268	0.801844	0.572322	-0.120178	-3.0222	0.664712	-8.79001	-0.0156706	-0.0310853	-0.0203631	-0.098877	0.032959	1.14233	0.037019	-0.0957208	0.994504	-0.0207135	-0.769694	-0.218429	-8.96338	-0.0624278	0.0660713	0.0341609	-0.346436	-0.0734863	1.14233	0.163893	-0.132374	0.971186	0.11142	-3.13862	1.71617	-9.0187	0.146176	0.0283017	0.0031548	-0.0498047	-0.340332	1.13818	
140	0.810957	-0.0134708	-0.579536	-0.0794099	9.49464	0.532152	3.23808	0.0225339	0.0102047	-0.0124051	-0.88208	-0.270508	-0.583252	-0.277228	-0.0357934	0.960129	-0.0038761	4.95168	-0.297053	-7.67078	0.0628663	0.0771462	-0.0104177	-0.864014	-0.477783	0.957031	0.246839	-0.296694	-0.671848	0.632189	-0.577338	-10.2513	-1.62921	0.330724	0.0696639	-0.0070771	-0.175293	1.05835	-0.0639648	-0.492436	0.345987	0.322223	-0.730734	-1.50716	-6.76338	5.46387	0.257581	0.0834793	-0.0370737	0.159912	0.771729	-0.768799	-0.591817	-0.352082	0.277276	0.670007	-0.938789	7.76627	6.18774	0.290753	0.0735609	-0.0458701	0.312744	-0.554688	-0.906738	-0.677601	-0.0934808	-0.148309	0.714229	-2.94008	0.27472	12.9613	0.0198053	0.0204211	0.0477024	0.447021	0.386475	-0.944824	-0.00232371	-0.145157	0.988975	-0.0291795	-0.316555	0.0450749	-9.03941	0.00915351	0.0105319	-0.0173574	-0.0969238	-0.302002	1.1311	0.00891385	-0.242578	0.968225	0.0601391	-0.334795	0.862781	-8.41033	0.00539526	0.0152249	-0.0238574	-0.351074	-0.0246582	1.03003	0.124133	0.80154	0.572759	-0.118627	-2.84381	0.440359	-8.80658	-0.0969242	0.0310689	-0.0072635	-0.10083	0.026123	1.14038	0.0353219	-0.0954821	0.99459	-0.0206488	-0.750375	-0.206232	-9.03045	-0.00547829	0.0484566	0.00643298	-0.353027	-0.0715332	1.13989	0.163364	-0.132226	0.971289	0.111475	-3.31199	2.2012	-8.95623	-0.00433689	0.0461541	0.0141527	-0.052002	-0.340332	1.13818	
141	0.811679	-0.0141677	-0.578657	-0.0783053	9.47968	0.238121	3.67418	0.00156693	0.0423764	0.0768996	-0.882324	-0.263916	-0.589844	-0.272041	-0.0359845	0.9616	-0.00482539	5.35581	-0.433647	-8.72029	0.027837	-0.132742	-0.0237455	-0.855225	-0.479736	0.964111	0.244206	-0.298945	-0.676345	0.627338	-1.20635	-10.7392	-0.45775	-0.41414	0.0977977	0.00854638	-0.171143	1.0625	-0.0527344	-0.491392	0.348612	0.32528	-0.728832	-1.86885	-10.4969	4.21654	0.462762	-0.0137292	-0.000298357	0.157715	0.773926	-0.764404	-0.590335	-0.35368	0.277693	0.6703	-1.30062	6.97694	5.45343	0.156075	-0.0073727	-0.118024	0.316895	-0.548096	-0.899902	-0.677587	-0.0976393	-0.145202	0.714324	-2.92892	1.39584	12.7299	0.125199	0.0526175	0.0198815	0.45166	0.37793	-0.948975	-0.00224058	-0.145163	0.988981	-0.0289658	-0.31998	0.0346906	-9.05395	0.0220594	0.0058726	-0.0163946	-0.0969238	-0.300049	1.1333	0.00908848	-0.242926	0.968182	0.0593937	-0.323998	0.814394	-8.39018	0.050074	0.013385	-0.0254683	-0.351074	-0.0249023	1.03467	0.129326	0.801098	0.573271	-0.113477	-2.67758	0.366098	-8.5742	-0.353877	0.0440921	0.0256853	-0.104736	0.0078125	1.13818	0.0345675	-0.095793	0.99457	-0.0214198	-0.765041	-0.114123	-9.06446	0.0294794	0.0380719	-0.0134191	-0.357422	-0.0759277	1.14478	0.161801	-0.132498	0.971322	0.113126	-3.20469	1.66696	-9.01392	-0.0726795	0.0562098	0.00538148	-0.0566406	-0.335938	1.14038	
142	0.811199	-0.0134449	-0.579547	-0.0768122	9.54011	0.95231	3.50722	0.040758	-0.0611124	-0.00710444	-0.88208	-0.268311	-0.578857	-0.270498	-0.0364651	0.962015	-0.00533687	5.18957	0.408416	-8.32597	-0.0608984	-0.163734	-0.0219023	-0.848877	-0.477539	0.973633	0.246591	-0.294702	-0.668547	0.636701	0.0587595	-8.62212	-0.538943	0.453298	-0.106254	0.030924	-0.175293	1.05835	-0.0732422	-0.490031	0.347315	0.324119	-0.730882	-2.45711	-7.49269	5.4823	-0.561489	-0.0547215	0.0716031	0.162109	0.773926	-0.764404	-0.593086	-0.350631	0.276395	0.67001	-1.33949	9.11996	6.51443	-0.531492	-0.0568841	0.136083	0.314697	-0.545898	-0.906982	-0.676976	-0.0927857	-0.149921	0.714575	-3.06583	-0.403861	12.8759	-0.271826	-0.030252	-0.0943429	0.447021	0.390869	-0.940674	-0.00209343	-0.145204	0.988978	-0.0288931	-0.305782	0.0300131	-9.08831	0.0194664	0.00661457	-0.0171204	-0.0947266	-0.300049	1.1311	0.00908424	-0.242908	0.968149	0.0600124	-0.346245	0.816585	-8.38836	-0.0427205	0.00360674	-0.0134035	-0.349365	-0.0161133	1.03687	0.131278	0.801258	0.572884	-0.112052	-2.94445	0.219087	-8.92342	0.0880038	-0.00751066	0.0284747	-0.104736	0.00561523	1.14062	0.0350296	-0.0960522	0.994517	-0.0219549	-0.758635	-0.158611	-9.14997	0.0515614	-0.034456	0.00498917	-0.353271	-0.0693359	1.14233	0.16064	-0.132859	0.970974	0.117276	-3.26187	1.4741	-9.25717	-0.0995902	-0.00565898	0.0143384	-0.0488281	-0.360107	1.13403	
143	0.810192	-0.0131449	-0.580885	-0.0773903	9.75614	0.454307	3.22553	0.033477	-0.0639776	-0.0382775	-0.888672	-0.268311	-0.579102	-0.270412	-0.0374641	0.961992	-0.00672925	4.95604	0.0264479	-7.98699	0.112589	-0.000412588	-0.0537331	-0.851074	-0.477539	0.971191	0.243677	-0.296526	-0.672433	0.632872	-0.358886	-10.255	-1.01654	-0.15226	-0.0469745	0.0366389	-0.168945	1.05811	-0.0571289	-0.490733	0.345764	0.321394	-0.732348	-1.42286	-6.65869	6.06652	0.15808	0.0414841	0.0461927	0.162598	0.760986	-0.768555	-0.592919	-0.351062	0.277239	0.669582	-1.3957	6.95781	6.01669	0.458728	0.0264633	0.0481807	0.312744	-0.550293	-0.913818	-0.677754	-0.0928204	-0.147684	0.7143	-2.93425	0.657942	12.8867	-0.0555207	-0.0462633	0.0086997	0.447266	0.384277	-0.944824	-0.00195497	-0.145243	0.988976	-0.0287481	-0.31231	0.0301468	-9.07364	0.0152243	0.00437628	-0.0175676	-0.0991211	-0.297852	1.12891	0.00862644	-0.243127	0.968045	0.0608601	-0.346714	0.829841	-8.39739	-0.0263979	0.0123998	-0.0127083	-0.351318	-0.0183105	1.03223	0.129232	0.801666	0.572332	-0.114309	-2.9541	1.25383	-8.60476	0.0604191	-0.0373879	-0.000507661	-0.100586	0.0148926	1.14258	0.0356816	-0.0960517	0.994493	-0.0220025	-0.774766	-0.201797	-8.99907	-0.051985	0.00483264	0.00375219	-0.351074	-0.0693359	1.14233	0.16161	-0.13261	0.971107	0.1151	-3.23194	1.71288	-9.03653	0.117986	-0.0316199	-0.0232524	-0.0517578	-0.342529	1.13818	
144	0.810299	-0.0126169	-0.58067	-0.0779673	9.63829	0.719921	3.25575	-0.0189132	0.0369846	-0.023233	-0.886475	-0.270508	-0.576904	-0.269786	-0.0368488	0.962199	-0.00554105	4.96129	-0.673147	-8.06625	-0.0546601	0.0632866	-0.00336605	-0.848877	-0.479736	0.978271	0.24115	-0.296237	-0.673504	0.632837	0.133509	-9.34475	-0.403371	-0.108652	-0.163007	0.0841309	-0.168945	1.0603	-0.0527344	-0.486321	0.350312	0.32584	-0.731164	-2.23415	-9.42497	4.9771	0.144769	-0.0252036	0.118375	0.166748	0.771729	-0.757812	-0.594123	-0.350427	0.276203	0.669276	-1.37998	7.72985	5.78507	-0.182725	0.0229301	-0.0582847	0.310303	-0.548096	-0.913818	-0.679317	-0.0925298	-0.146914	0.713009	-3.05731	0.622214	13.4323	0.0605281	0.000527387	0.0973527	0.447266	0.384277	-0.944824	-0.00201854	-0.145456	0.988939	-0.0289491	-0.320172	0.043104	-9.07874	0.0187263	0.00941452	-0.0167829	-0.097168	-0.297852	1.1311	0.0084571	-0.24331	0.967966	0.061398	-0.335535	0.893688	-8.41145	0.00895822	0.0195721	-0.0189183	-0.351074	-0.0249023	1.03467	0.130622	0.80103	0.572905	-0.114319	-2.89852	0.192652	-8.52818	0.0279549	-0.0255108	-0.0465429	-0.104736	0.0078125	1.14062	0.0363075	-0.0956431	0.994541	-0.0205449	-0.788954	-0.166733	-9.0381	-0.0470166	-0.0222111	0.0283925	-0.35083	-0.0715332	1.14697	0.162485	-0.132728	0.971011	0.114537	-3.27506	1.82987	-9.01611	0.0527548	-0.0564168	-0.0290035	-0.0493164	-0.346924	1.14282	
145	0.810711	-0.0124288	-0.580125	-0.0777761	9.45871	0.659905	3.38703	0.0193207	0.0523959	0.00391043	-0.88623	-0.274902	-0.587646	-0.267979	-0.0372847	0.962682	-0.00629462	4.95343	-0.201477	-8.24773	0.0643506	-0.134572	-0.0333353	-0.853271	-0.477539	0.980713	0.24066	-0.296084	-0.672118	0.634567	-1.09549	-10.1373	-0.628405	0.292905	-0.0366598	0.0149345	-0.168945	1.05811	-0.0664062	-0.487143	0.347716	0.321297	-0.733862	-1.73633	-6.3074	6.04554	0.462108	-0.025091	0.118159	0.168945	0.769775	-0.766602	-0.594555	-0.350539	0.275778	0.669009	-1.2995	6.98836	5.91025	-0.0244644	0.0519771	0.00672417	0.314453	-0.543701	-0.911377	-0.67974	-0.0909112	-0.149334	0.712312	-2.62868	1.22094	12.737	-0.239865	0.0578173	0.0106789	0.450928	0.395264	-0.945068	-0.00201854	-0.145456	0.988939	-0.0289491	-0.320172	0.043104	-9.07874	0.0187263	0.00941452	-0.0167829	-0.097168	-0.297852	1.1311	0.0084571	-0.24331	0.967966	0.061398	-0.335535	0.893688	-8.41145	0.00895822	0.0195721	-0.0189183	-0.351074	-0.0249023	1.03467	0.12949	0.801104	0.572749	-0.115861	-2.77893	0.700196	-8.3605	0.153885	-0.0455115	-0.0264372	-0.0981445	0.0148926	1.13818	0.0365989	-0.095514	0.994559	-0.019762	-0.774079	-0.106479	-9.04548	-0.0554639	-0.0179282	0.0145483	-0.346436	-0.0734863	1.14014	0.163502	-0.132834	0.970682	0.115755	-3.20263	1.78083	-8.79993	-0.0590755	-0.03445	-0.000298515	-0.0495605	-0.344727	1.13379	
146	0.811144	-0.0133506	-0.579538	-0.077476	9.31022	0.423835	3.5809	-0.0451163	0.00843961	0.0468374	-0.884277	-0.268311	-0.583252	-0.266849	-0.0374522	0.962992	-0.00593653	4.85771	-0.47466	-8.12926	-0.0120772	-0.0766403	-0.0311211	-0.844482	-0.477539	0.985352	0.239178	-0.297816	-0.673095	0.633279	-0.833496	-9.57918	-0.277627	-0.34184	0.0917752	0.0282796	-0.164551	1.06445	-0.0551758	-0.486002	0.351098	0.324712	-0.731501	-2.02744	-8.19661	5.32532	0.0350616	0.0556074	-0.0818718	0.166504	0.773926	-0.757812	-0.596766	-0.348056	0.273733	0.669177	-1.32984	7.23449	5.46272	-0.0302846	-0.00288132	-0.0560157	0.310059	-0.543701	-0.916016	-0.680364	-0.0907899	-0.149869	0.711619	-3.29802	0.0849957	12.6984	0.177122	0.00683282	0.0530985	0.447021	0.388672	-0.940674	-0.00221012	-0.145919	0.988865	-0.0291346	-0.323061	0.0461867	-9.08241	0.0116388	0.00942155	-0.0180409	-0.103516	-0.297852	1.12891	0.00815172	-0.243596	0.967891	0.0614948	-0.339428	0.876105	-8.40005	-0.00443031	0.0190508	-0.0167743	-0.351074	-0.0249023	1.03467	0.130104	0.800911	0.572851	-0.116002	-2.65208	0.394726	-8.59721	-0.013107	-0.00416197	-0.0211078	-0.0981445	0.0124512	1.13818	0.0371727	-0.0958275	0.994489	-0.020656	-0.805565	-0.170586	-8.97806	0.0665423	0.014215	-0.0167822	-0.344482	-0.0668945	1.14209	0.163576	-0.13285	0.970786	0.114758	-3.31068	1.8478	-8.81565	0.0643993	0.0230115	-0.012246	-0.0471191	-0.346924	1.13843	
147	0.810332	-0.0127969	-0.580864	-0.0761234	9.54042	0.796524	3.43419	0.0762443	-0.0809997	-0.0104921	-0.881836	-0.272705	-0.581055	-0.265637	-0.0379585	0.963305	-0.00631807	5.10683	0.697615	-8.08972	0.0123964	0.0412845	0.00390466	-0.84668	-0.475342	0.980469	0.238206	-0.298738	-0.674287	0.631941	0.0925198	-8.89127	-0.632236	-0.127437	-0.0542716	0.0247052	-0.164551	1.0603	-0.0480957	-0.485083	0.356031	0.329425	-0.727609	-2.0452	-7.69414	4.3583	-0.645765	0.101664	-0.0497409	0.167969	0.789307	-0.751465	-0.595572	-0.351645	0.278417	0.666427	-1.15234	8.88742	6.57084	-0.00503206	0.0138272	0.111469	0.310303	-0.548096	-0.904541	-0.68103	-0.0906843	-0.148676	0.711246	-3.22265	1.19639	12.5894	0.0570954	-0.0576894	0.0352638	0.449219	0.386475	-0.942627	-0.0021933	-0.145941	0.988866	-0.0289843	-0.30942	0.0352209	-9.09902	0.0189512	0.0114127	-0.0169765	-0.0949707	-0.295654	1.12671	0.00795623	-0.243851	0.967841	0.061292	-0.339005	0.889012	-8.40346	0.0214293	0.0254836	-0.0158661	-0.351074	-0.0227051	1.03711	0.128002	0.801163	0.572975	-0.11599	-2.93079	0.945268	-8.50036	0.0242822	0.0655659	-0.0172941	-0.107422	0.0170898	1.13599	0.0364674	-0.0962181	0.994466	-0.0212118	-0.782429	-0.10996	-9.05254	0.0388878	0.0370681	-0.0252972	-0.35083	-0.0715332	1.14233	0.163169	-0.133288	0.970792	0.114773	-3.13063	1.7966	-8.81591	-0.0173721	0.0178308	-0.0228155	-0.0493164	-0.346924	1.13379	
148	0.809267	-0.0128341	-0.582256	-0.0768074	9.66019	0.762599	3.28942	-0.0370815	-0.0770479	-0.011297	-0.88623	-0.274902	-0.581055	-0.264645	-0.0378983	0.963588	-0.00490506	5.01282	0.139513	-8.41737	-0.0245641	-0.0484973	-0.067974	-0.851074	-0.477539	0.98999	0.241053	-0.299676	-0.674992	0.629661	-1.03876	-11.2746	-1.10442	0.258411	0.138413	-0.0713038	-0.162354	1.05591	-0.050293	-0.489361	0.350437	0.324206	-0.729801	-1.65068	-7.58457	5.94628	0.692215	-0.0391703	-0.0727737	0.168701	0.77417	-0.764404	-0.5968	-0.348965	0.277049	0.667306	-1.33493	6.47067	5.5632	0.231476	-0.0609	-0.0121176	0.3125	-0.548096	-0.90918	-0.682111	-0.0896072	-0.1471	0.710673	-2.94759	1.1604	12.7698	-0.0297835	-0.0223468	0.0500085	0.449219	0.386475	-0.944824	-0.00213521	-0.145966	0.988867	-0.0288436	-0.304294	0.0529901	-9.07584	0.0141226	0.00397581	-0.01616	-0.0969238	-0.302002	1.12915	0.00806196	-0.243975	0.967799	0.0614536	-0.33446	0.869569	-8.40062	-0.0371747	-0.00011498	-0.0128731	-0.355713	-0.0183105	1.03687	0.128187	0.800883	0.573655	-0.114344	-2.81278	0.289991	-8.70147	0.0228085	0.0432402	-0.0351699	-0.107422	0.0146484	1.13818	0.0359583	-0.096747	0.994406	-0.0224469	-0.782367	-0.183186	-9.03034	0.0973242	0.0597667	-0.0456782	-0.355469	-0.0671387	1.14209	0.161956	-0.134052	0.970834	0.115244	-3.21679	1.73035	-9.04035	-0.0420826	0.0659195	-0.0222066	-0.0493164	-0.349121	1.14282	
149	0.808604	-0.0134901	-0.582989	-0.0781092	9.6964	0.696309	3.24441	-0.0649651	-0.0270389	-0.0377772	-0.888672	-0.270508	-0.576904	-0.2632	-0.0373955	0.963997	-0.00603789	4.90659	-0.511095	-8.16927	-0.142748	-0.0578304	-0.00731396	-0.838135	-0.475342	0.98999	0.239797	-0.300153	-0.676961	0.627797	-0.381732	-8.74585	-0.687847	-0.604535	0.043812	-0.0611296	-0.166748	1.0603	-0.0390625	-0.486033	0.356741	0.333864	-0.724598	-2.02742	-9.82525	4.44247	-0.293838	0.00885753	-0.10271	0.161133	0.793701	-0.744873	-0.597555	-0.349893	0.277127	0.666111	-1.55011	8.51552	5.66365	-0.228639	0.0611596	-0.0583788	0.312744	-0.550293	-0.904541	-0.682152	-0.0897732	-0.145775	0.710886	-2.81539	-0.0676401	13.7149	0.197615	0.0216004	0.0111901	0.447266	0.384277	-0.94043	-0.00212307	-0.146006	0.988864	-0.0287457	-0.314653	0.033076	-9.09102	0.0204664	0.012569	-0.0181218	-0.103516	-0.297852	1.12256	0.00807087	-0.244177	0.967768	0.0611356	-0.32602	0.865555	-8.39366	0.0488328	0.0212061	-0.018431	-0.353271	-0.0268555	1.02783	0.124792	0.801249	0.573706	-0.115277	-2.79844	0.857931	-8.84753	0.13677	0.0513621	-0.0292559	-0.114746	0.026123	1.13794	0.0353298	-0.0978891	0.994261	-0.0247803	-0.764345	-0.219301	-9.02308	0.105852	0.0040833	-0.0421244	-0.355713	-0.0649414	1.13989	0.161262	-0.134345	0.970989	0.114569	-3.41521	1.8535	-9.16321	0.0359946	0.029058	-0.0110804	-0.0493164	-0.351318	1.13379	
150	0.808379	-0.0138162	-0.583362	-0.077591	9.73144	0.268679	3.14089	0.00311401	-0.0203288	0.0220755	-0.893066	-0.272705	-0.57251	-0.263334	-0.038151	0.963927	-0.00660026	4.989	0.348637	-8.32373	0.203452	-0.0296608	0.0122457	-0.838135	-0.473145	0.987549	0.2407	-0.299736	-0.674937	0.629826	-0.825359	-9.40399	-1.45293	0.457224	-0.119704	0.0238124	-0.166748	1.06445	-0.0458984	-0.487568	0.356729	0.331647	-0.724591	-2.30883	-6.61356	4.83564	-0.527543	0.0880361	0.036436	0.165527	0.795898	-0.749268	-0.596617	-0.351241	0.278992	0.665464	-0.831659	8.14458	6.59493	0.19382	0.0305767	0.0329378	0.314697	-0.550293	-0.906982	-0.682837	-0.0882349	-0.148062	0.709948	-2.9746	0.681105	13.3405	-0.300687	0.00303057	-0.0422254	0.453125	0.397461	-0.938721	-0.00209815	-0.146022	0.988862	-0.0287335	-0.316615	0.0588904	-9.06043	0.0216835	0.00983381	-0.0174208	-0.0991211	-0.300049	1.1311	0.00829127	-0.244347	0.967738	0.0609095	-0.351336	0.85804	-8.4164	0.00311999	0.0109721	-0.0185261	-0.349121	-0.0224609	1.02759	0.126009	0.800859	0.574215	-0.11412	-2.99056	0.377068	-8.95643	-0.0621593	-0.00478607	-0.0252666	-0.107422	0.0124512	1.14038	0.0338815	-0.0983348	0.994257	-0.0251952	-0.701478	-0.268862	-9.09859	-0.0216993	0.0681094	-0.00425152	-0.351074	-0.0671387	1.14893	0.161264	-0.134747	0.970794	0.115745	-3.11034	1.2824	-9.18122	0.0041506	-0.0121687	-0.0151641	-0.0537109	-0.353516	1.14062	
151	0.809135	-0.0123739	-0.582365	-0.0774443	9.68531	0.895301	3.42588	0.0227714	0.0607845	-0.0243607	-0.88623	-0.2771	-0.578857	-0.26358	-0.037947	0.963875	-0.00550178	4.94823	-0.161697	-8.30566	-0.161255	-0.00155058	-0.0611427	-0.837891	-0.481689	0.985352	0.237444	-0.301715	-0.681038	0.623519	-0.811942	-10.4843	-1.29343	-0.317809	0.0374327	0.003253	-0.166504	1.05786	-0.0229492	-0.485173	0.357403	0.335555	-0.724067	-1.55152	-8.80868	4.97372	0.348718	-0.0943149	0.0457746	0.163086	0.798096	-0.744873	-0.597412	-0.349216	0.27492	0.667508	-1.5322	6.89683	5.32821	-0.047409	-0.018726	-0.0801095	0.3125	-0.545898	-0.911377	-0.682234	-0.0920806	-0.147018	0.710256	-2.84102	1.34727	12.5242	0.128528	0.118828	0.0147907	0.45166	0.382324	-0.942627	-0.00225735	-0.146249	0.988822	-0.0289192	-0.296066	0.0415085	-9.01254	0.013266	0.00949907	-0.0163442	-0.0969238	-0.302002	1.12915	0.00829142	-0.244546	0.96772	0.0603809	-0.324214	0.843578	-8.40633	0.0291959	0.0203869	-0.0206641	-0.351562	-0.0161133	1.03467	0.124646	0.800608	0.574498	-0.115941	-2.68854	0.479555	-8.90907	0.110258	-0.0304794	-0.0464757	-0.112549	0.0239258	1.13574	0.0338995	-0.0983191	0.994251	-0.0254865	-0.721901	-0.29917	-9.00966	0.00356452	0.0139601	0.00418729	-0.35791	-0.0627441	1.13989	0.161558	-0.134575	0.970952	0.114196	-3.37038	1.80376	-9.38046	0.129848	-0.000105351	-0.0115484	-0.0517578	-0.346924	1.13843	
152	0.809667	-0.0126868	-0.581549	-0.077967	9.39641	0.629845	3.40409	-0.0391605	0.0222568	-0.0173138	-0.883789	-0.279053	-0.581055	-0.262721	-0.0383638	0.96407	-0.00870902	4.92831	-0.26363	-8.18847	0.156176	-0.0370389	0.0150613	-0.842285	-0.477295	0.992432	0.236298	-0.298689	-0.680175	0.626347	-0.287685	-9.1804	-0.398924	-0.0587009	-0.109506	-0.0265341	-0.166748	1.06445	-0.0300293	-0.481687	0.359213	0.340857	-0.723022	-2.28306	-8.67525	4.89862	-0.437794	-0.1139	0.00112819	0.165039	0.806641	-0.727539	-0.597155	-0.350119	0.275426	0.667056	-1.45222	8.28644	6.02871	-0.191501	0.0252153	-0.0178879	0.314453	-0.543701	-0.90918	-0.681906	-0.0901777	-0.149605	0.710275	-2.8858	-0.243217	13.0774	0.0550865	0.0491052	-0.0826291	0.449219	0.386475	-0.938477	-0.00225876	-0.146269	0.988823	-0.0287822	-0.302949	0.0372515	-9.06101	0.0205096	0.0108431	-0.0175149	-0.0969238	-0.300049	1.12695	0.00842177	-0.244841	0.967653	0.0602443	-0.343551	0.886973	-8.42349	0.0305261	0.0191281	-0.0199866	-0.349121	-0.0205078	1.03687	0.124646	0.800608	0.574498	-0.115941	-2.68854	0.479555	-8.90907	0.110258	-0.0304794	-0.0464757	-0.112549	0.0239258	1.13574	0.0342994	-0.0981767	0.994275	-0.024525	-0.70243	-0.201322	-9.09421	-0.0687092	-0.0282436	0.0161472	-0.355713	-0.0649414	1.14453	0.162001	-0.134378	0.970841	0.114743	-3.27448	1.71548	-8.95226	0.0611802	-0.036246	0.0077626	-0.0473633	-0.344727	1.14282	
153	0.809738	-0.012305	-0.581531	-0.0774267	9.60405	0.672455	3.33758	0.0468039	-0.000425207	0.0102966	-0.88623	-0.274902	-0.57666	-0.261879	-0.0387216	0.964307	-0.00572308	4.9502	0.201491	-8.52223	-0.0603235	-0.00825904	-0.0461278	-0.842041	-0.481689	0.997314	0.236643	-0.29673	-0.679209	0.628193	-0.440303	-9.98235	-1.07119	0.273052	-0.0625959	-0.00423353	-0.168701	1.0603	-0.0390625	-0.483121	0.354098	0.335351	-0.727151	-1.9625	-6.62725	5.58027	0.270107	-0.0517251	0.0564567	0.156494	0.795654	-0.742676	-0.596759	-0.350212	0.275455	0.667349	-1.28422	7.91038	6.22627	0.0286513	0.0192896	0.00828423	0.319092	-0.545898	-0.90918	-0.681961	-0.089195	-0.15031	0.710198	-2.89226	0.312038	12.6763	-0.188771	-0.0115839	-0.015483	0.446533	0.399414	-0.945312	-0.00220436	-0.146269	0.988826	-0.0287069	-0.303279	0.0346822	-9.08136	0.0179918	0.0101679	-0.0167425	-0.0947266	-0.300049	1.1355	0.00849097	-0.245039	0.967612	0.0600904	-0.337178	0.81314	-8.36651	-0.0262141	0.0137408	-0.0148564	-0.346924	-0.0205078	1.03467	0.12763	0.799882	0.574732	-0.116545	-2.82194	-0.118615	-8.56863	-0.0336055	-0.0727825	-0.00600631	-0.102783	0.0170898	1.13818	0.0354327	-0.0978611	0.99427	-0.0243701	-0.768913	-0.19357	-9.08958	0.00645049	-0.0440835	-0.00385229	-0.353516	-0.0627441	1.14209	0.162683	-0.13421	0.970666	0.115451	-3.30286	1.65916	-9.08936	-0.0379505	-0.0174754	-0.00263509	-0.0495605	-0.344727	1.13135	
