40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.248078	-0.00530823	0.447842	0.858991	2.30426	7.89906	6.32945	-0.0174025	0.00254303	0.0267705	-0.513184	-0.582275	-0.689453	0.222062	-0.0572472	-0.796783	-0.55906	4.23011	8.39387	-2.50933	-0.0136302	0.0284232	-0.0132113	-0.617676	-0.85498	0.147949	0.696543	0.123805	-0.704551	0.0557431	10.0294	0.370735	-0.103411	-0.235396	0.0165887	-0.00605828	-1.10254	-0.319336	-0.260254	0.533658	0.427081	-0.573009	0.452186	9.47668	-0.600454	-0.219493	0.0890449	-0.0137739	0.00755136	-1.12964	-0.262695	-0.0415039	0.160469	0.559913	-0.00435227	-0.812852	-8.74395	1.74004	3.65055	0.0225255	-0.00968082	0.0120393	0.76416	-0.0708008	-0.689941	0.720226	0.177602	0.515929	-0.428427	-9.42199	-1.89322	4.02121	-0.334628	0.0192301	-0.0214607	0.846924	0.540283	-0.0705566	0.0886774	-0.242198	-0.882134	-0.394102	3.34487	6.0111	-6.07136	0.0846396	0.000449532	-0.010025	-0.65918	-0.513428	0.641846	0.968878	-0.11486	-0.0917689	-0.199152	2.65069	-2.30885	10.4737	-0.0147183	0.0281659	-0.0242337	0.0822754	0.293945	-1.02124	0.73158	0.0922514	-0.663535	0.126501	10.0903	-0.49766	0.889754	0.0793423	-0.0335056	-0.025125	-1.06226	-0.0756836	-0.390869	0.286362	-0.25365	-0.81015	-0.444202	6.42	5.02768	-4.17697	0.0919063	0.0369817	-0.0159553	-0.936279	-0.353516	0.365723	0.355605	-0.193024	-0.746893	-0.527672	7.07655	5.74385	-1.92707	0.218916	0.0195629	-0.0342928	-1.04419	-0.371826	0.0625	
138	-0.249611	-0.00566671	0.448402	0.858253	2.24776	7.76067	6.23168	0.0626671	0.0442459	0.0607563	-0.515381	-0.58252	-0.680908	0.222668	-0.0574406	-0.796757	-0.558836	4.11079	8.34815	-2.63058	0.0177694	0.0115009	0.00614605	-0.61792	-0.850586	0.147949	0.695778	0.127206	-0.704431	0.0590634	9.67305	1.05902	-0.40532	0.236019	-0.0311577	9.97818e-05	-1.10474	-0.314941	-0.260498	0.532682	0.428022	-0.5725	0.45309	10.097	-0.834625	-0.0332882	0.063535	-0.000418369	0.00560364	-1.12476	-0.269043	-0.0412598	0.160469	0.559913	-0.00435227	-0.812852	-8.74395	1.74004	3.65055	0.0225255	-0.00968082	0.0120393	0.76416	-0.0708008	-0.689941	0.719313	0.181398	0.513015	-0.431855	-9.47934	-1.34977	4.32327	0.256975	-0.0215051	-0.0106102	0.842529	0.54248	-0.0834961	0.0874771	-0.242659	-0.882325	-0.393658	3.29037	6.05265	-6.38695	-0.0230327	-0.06724	-0.019512	-0.650635	-0.515625	0.648438	0.968835	-0.115156	-0.0919037	-0.199125	2.75586	-2.11346	10.5814	-0.0173883	0.00220336	-0.0157394	0.0778809	0.296143	-1.01904	0.731353	0.0923922	-0.663805	0.126294	9.96344	-0.492212	1.02435	-0.0294608	-0.0048323	-0.0338392	-1.06689	-0.0734863	-0.388672	0.286695	-0.253493	-0.810326	-0.443756	6.76607	5.60129	-4.18952	-0.0735444	0.0116247	-0.0102617	-0.936523	-0.346924	0.365479	0.354529	-0.194532	-0.745252	-0.530156	7.17396	6.27661	-1.97812	-0.287596	-0.0273128	0.0106377	-1.04883	-0.365234	0.0556641	
139	-0.250683	-0.00705261	0.450027	0.857079	2.20495	7.95265	6.29769	0.106824	0.0504317	0.00205013	-0.517822	-0.580322	-0.683105	0.223066	-0.0578088	-0.797127	-0.558111	4.2343	8.53185	-2.68118	0.00201526	0.020389	0.0163597	-0.615723	-0.850586	0.150146	0.696109	0.125026	-0.704609	0.0576782	9.41967	0.527581	0.037595	-0.0901309	0.0303736	0.0176617	-1.10693	-0.312744	-0.255859	0.532413	0.428314	-0.572291	0.453394	9.54513	-0.639052	-0.256298	0.0445831	0.0018939	0.00321626	-1.12476	-0.269043	-0.0412598	0.157312	0.561639	-0.0100354	-0.812228	-8.74941	1.81287	3.90959	0.0190249	0.0480397	0.0531144	0.764893	-0.0883789	-0.689941	0.719631	0.184693	0.510194	-0.433269	-9.48237	-2.35277	4.1371	0.263518	-0.019054	0.038597	0.846924	0.540283	-0.0854492	0.0873283	-0.242753	-0.882378	-0.393514	3.19066	6.06927	-6.3168	0.0237468	-0.00698487	-0.0142596	-0.655029	-0.513428	0.652588	0.968891	-0.115349	-0.0920237	-0.198687	2.66569	-2.1321	10.2702	0.000186876	0.00180741	0.00286726	0.0800781	0.29834	-1.02148	0.730951	0.0940145	-0.663852	0.127173	9.60511	-0.295603	0.919431	0.125634	-0.0133258	-0.0451561	-1.06689	-0.0759277	-0.388672	0.286785	-0.253045	-0.810602	-0.443448	6.49687	5.12737	-4.36971	0.0710943	-0.0193652	-0.00189122	-0.934326	-0.346924	0.374512	0.355222	-0.192818	-0.747422	-0.527257	7.16119	7.1675	-1.73527	0.144605	0.0098179	-0.0147966	-1.04883	-0.367432	0.0625	
140	-0.251572	-0.00769288	0.45182	0.855868	2.18779	8.41346	6.42798	0.0638317	-0.0080628	0.0521552	-0.515381	-0.584717	-0.680908	0.22275	-0.058827	-0.797415	-0.55772	4.40568	8.4418	-2.58081	0.0194336	-0.0402633	-0.00685889	-0.617676	-0.852783	0.152588	0.695209	0.126055	-0.705214	0.0588809	10.0215	1.24413	-0.194231	0.010074	-0.0338818	0.0302672	-1.10034	-0.317139	-0.253418	0.532561	0.428096	-0.572391	0.453301	10.0134	-0.656358	-0.171817	-0.0354387	0.0200079	-0.00586098	-1.1272	-0.269043	-0.043457	0.15567	0.563449	-0.0148299	-0.811216	-8.67299	2.13745	3.77494	0.255972	0.0527897	0.0650547	0.767334	-0.0927734	-0.687744	0.721742	0.185898	0.507956	-0.431871	-9.31136	-1.15778	4.26766	-0.138899	-0.0788604	0.111078	0.849365	0.529541	-0.09375	0.0850261	-0.243846	-0.8828	-0.392395	3.5948	6.1646	-6.29966	-0.0163601	-0.147127	0.0165778	-0.648438	-0.515625	0.656982	0.969092	-0.114822	-0.0911944	-0.198396	2.73877	-1.97342	10.8638	-0.0089383	0.0681354	0.00024048	0.0822754	0.293945	-1.01904	0.730749	0.0938282	-0.664148	0.126925	10.0727	-0.31432	0.998476	-0.0756299	-0.00734078	-0.0124987	-1.06445	-0.0759277	-0.384033	0.286376	-0.253266	-0.810199	-0.444323	6.52253	5.05958	-4.20913	-0.150915	-0.0167611	0.00092074	-0.938965	-0.342773	0.369873	0.35457	-0.193641	-0.746424	-0.528804	7.16952	5.79055	-2.08478	0.0323859	0.00707604	-0.0230199	-1.05347	-0.367432	0.0600586	
141	-0.251992	-0.00619921	0.452656	0.855315	2.58689	8.29895	6.25735	0.00139487	-0.0522336	0.0491749	-0.517578	-0.58252	-0.683105	0.223559	-0.0583379	-0.797335	-0.557562	4.46012	8.45958	-2.54318	0.00554577	0.0432868	-0.0056531	-0.62207	-0.85498	0.152832	0.694871	0.127194	-0.705328	0.0590611	9.5809	0.474096	-0.23415	0.14322	-0.0441846	-0.0406116	-1.10669	-0.316895	-0.255859	0.532315	0.427865	-0.572616	0.453524	9.58565	-0.712635	-0.242921	0.013209	-0.0036911	0.0112406	-1.1272	-0.266846	-0.0437012	0.160222	0.564179	-0.0115329	-0.809875	-9.21914	1.94277	3.49194	-0.33159	0.0843511	0.034033	0.769287	-0.0883789	-0.687744	0.724003	0.18403	0.506911	-0.430109	-9.69436	-1.81815	4.71955	0.0169872	-0.0670106	0.0400314	0.845215	0.529541	-0.0874023	0.0870051	-0.242646	-0.883396	-0.391363	3.2581	5.74515	-6.30676	0.185528	0.0791829	-0.040828	-0.650879	-0.50708	0.654541	0.968916	-0.115484	-0.0907749	-0.199062	2.60883	-2.03716	10.4718	-0.000446279	0.0105713	-0.0503544	0.0800781	0.296143	-1.02148	0.730537	0.0938385	-0.66433	0.127183	9.68419	-0.245334	0.989489	-0.0186266	-0.00588894	-0.0160148	-1.06445	-0.0759277	-0.384033	0.28696	-0.252768	-0.810596	-0.443505	6.73233	6.02463	-4.20582	0.114006	0.0370432	-0.000490108	-0.936523	-0.349121	0.36792	0.354376	-0.193794	-0.745905	-0.52961	7.27032	6.88776	-1.76649	-0.134203	0.0027621	-0.000211708	-1.04883	-0.369629	0.0603027	
142	-0.253433	-0.00702033	0.452965	0.854719	2.40273	7.7245	6.27716	0.0629317	0.0732503	0.017472	-0.521729	-0.586914	-0.685303	0.223471	-0.0585515	-0.798211	-0.55632	4.16403	9.02392	-2.47026	0.0490874	-0.00890009	-0.0172161	-0.617676	-0.852783	0.152588	0.694759	0.126034	-0.70569	0.0585383	9.63405	1.16624	-0.0840976	-0.144954	0.00953618	0.0457212	-1.10034	-0.314941	-0.249023	0.53256	0.427376	-0.57325	0.452895	10.0018	-0.723969	0.128707	-0.0245698	0.00912672	0.00494069	-1.13403	-0.264893	-0.0437012	0.160803	0.565177	-0.013181	-0.809039	-8.83438	1.90648	3.53491	0.161646	0.0540807	0.066639	0.769287	-0.0861816	-0.683105	0.725632	0.182285	0.507554	-0.427339	-9.56185	-1.36717	4.39578	-0.188217	0.000847657	0.032041	0.849365	0.531738	-0.0874023	0.0871284	-0.242353	-0.883437	-0.391425	3.25527	5.88379	-6.38872	-0.0843245	0.0201527	-0.0365482	-0.653076	-0.50708	0.652344	0.968836	-0.115759	-0.0910946	-0.199145	2.87346	-2.23865	10.4851	0.0564366	0.0121188	-0.00958924	0.0778809	0.29834	-1.01904	0.730264	0.094123	-0.664593	0.127168	10.0728	-0.647545	0.862991	0.0507596	-0.00447054	-0.0293951	-1.06445	-0.0756836	-0.386475	0.287562	-0.252433	-0.809764	-0.444823	6.2996	5.26534	-3.91216	-0.0281711	0.0810533	-0.0101785	-0.936523	-0.351318	0.36792	0.354587	-0.193103	-0.746876	-0.528352	7.26159	6.24882	-1.93178	0.239584	0.0140525	-0.0201193	-1.05347	-0.367432	0.0625	
143	-0.253668	-0.00809359	0.453612	0.854297	2.11043	8.08601	6.35659	0.0815007	0.0645857	-0.015297	-0.519775	-0.584717	-0.680908	0.223878	-0.0590546	-0.798296	-0.555981	4.42928	8.08349	-2.66324	-0.00155523	0.0272276	0.00733344	-0.619873	-0.852783	0.152588	0.694655	0.124917	-0.706037	0.0579867	9.75776	0.732736	0.046511	-0.0938444	-0.0209499	0.0340527	-1.10693	-0.310547	-0.255859	0.532368	0.427571	-0.572862	0.453426	9.70926	-0.377299	-0.444379	0.0325385	0.00139188	-0.00987046	-1.1228	-0.266846	-0.0393066	0.16135	0.565638	-0.012987	-0.80861	-9.05466	2.30471	3.18318	-0.0013918	0.0047485	-0.0248169	0.769531	-0.0949707	-0.683105	0.72616	0.183209	0.506703	-0.427057	-9.64384	-0.672526	4.66028	-0.016998	-0.0159706	0.0468831	0.849854	0.520752	-0.0869141	0.0893937	-0.241058	-0.885142	-0.387845	3.47933	6.19206	-5.8883	0.160419	0.0887961	-0.0180747	-0.657471	-0.504883	0.654541	0.968818	-0.116397	-0.0914782	-0.198685	2.49678	-2.03166	10.648	0.00985239	-0.0153243	-7.14081e-05	0.0800781	0.29834	-1.01904	0.730186	0.0943734	-0.664585	0.127473	9.79606	0.0822021	1.13333	-0.0335014	0.00659124	-0.0172814	-1.06445	-0.078125	-0.381836	0.287196	-0.252313	-0.810662	-0.44349	6.68513	5.49973	-4.25627	0.124526	0.019864	-0.00998091	-0.93457	-0.344727	0.365479	0.354587	-0.193103	-0.746876	-0.528352	7.26159	6.24882	-1.93178	0.239584	0.0140525	-0.0201193	-1.05347	-0.367432	0.0625	
144	-0.25309	-0.00864362	0.455071	0.853687	2.06081	8.42502	6.33232	0.0616957	-0.031108	-0.0206279	-0.517334	-0.591309	-0.672119	0.224401	-0.0587032	-0.798652	-0.555296	4.33713	8.38859	-2.62185	0.0612776	0.0528627	-0.00817136	-0.62207	-0.850586	0.157227	0.694865	0.127017	-0.705375	0.058944	9.653	1.0874	-0.216332	0.103638	0.00872498	-0.0347461	-1.10669	-0.316895	-0.253418	0.53237	0.427575	-0.572859	0.453425	9.88117	-0.59243	-0.107893	0.00160676	0.00580955	0.000630058	-1.12964	-0.264893	-0.0415039	0.163498	0.565052	-0.00956297	-0.808636	-8.90634	1.34681	3.5329	-0.239107	0.0182888	-0.0231083	0.773438	-0.0839844	-0.685303	0.727071	0.181683	0.506788	-0.426057	-9.39671	-1.02621	4.62417	-0.1404	-0.0548367	0.00796125	0.851807	0.525146	-0.0915527	0.0906125	-0.240284	-0.884948	-0.388484	3.25218	6.11289	-6.62065	0.101877	0.00304114	-0.0326011	-0.655273	-0.50708	0.656738	0.968726	-0.116669	-0.0917062	-0.198867	2.65695	-1.85087	10.7603	-0.0157676	-0.00283754	-0.0334646	0.0756836	0.296143	-1.01904	0.729929	0.0955201	-0.664453	0.128769	9.80989	-0.435928	0.939661	0.102899	0.0012404	-0.0180549	-1.06445	-0.0759277	-0.384033	0.287727	-0.251954	-0.810925	-0.44287	6.78387	6.27217	-4.58904	-0.0026079	0.0142387	0.0107084	-0.934326	-0.349121	0.36792	0.354299	-0.19297	-0.746945	-0.528496	7.17994	6.47105	-1.78987	0.231761	0.0126459	-0.0264835	-1.04883	-0.367432	0.0600586	
145	-0.252589	-0.0073503	0.455048	0.85386	2.37268	8.29596	6.25507	-0.039668	-0.0530759	0.00951905	-0.515137	-0.589111	-0.676514	0.22479	-0.0583456	-0.798835	-0.554912	4.1924	8.42258	-2.56521	0.00212641	-0.00253425	-0.0234584	-0.620117	-0.848389	0.152588	0.695069	0.127337	-0.705108	0.0590521	9.71749	0.718863	-0.341291	-0.0126641	-0.00880935	-0.00958626	-1.10474	-0.316895	-0.258057	0.532399	0.427274	-0.572623	0.453973	9.85773	-0.816305	-0.039177	0.0106252	0.0232725	0.0142513	-1.12744	-0.262451	-0.0458984	0.163588	0.564831	-0.0100091	-0.808767	-9.23247	1.70525	3.10335	0.0220676	-0.0194596	0.0105697	0.762695	-0.0861816	-0.692383	0.725763	0.181574	0.507842	-0.427077	-9.50288	-0.766238	4.52744	-0.0269371	0.0838231	-0.0721056	0.847168	0.531738	-0.0874023	0.0912266	-0.239745	-0.885096	-0.388336	3.37058	6.03935	-6.42132	0.0454523	0.0653916	-0.0366025	-0.659668	-0.504883	0.652344	0.968726	-0.116669	-0.0917062	-0.198867	2.65695	-1.85087	10.7603	-0.0157676	-0.00283754	-0.0334646	0.0756836	0.296143	-1.01904	0.729791	0.095648	-0.6645	0.129216	10.1592	-0.329341	0.884563	0.0364433	-0.00226116	0.000532381	-1.07129	-0.078125	-0.388672	0.287441	-0.252825	-0.809689	-0.444816	6.35825	5.55626	-3.78822	-0.193167	0.0296106	0.0285387	-0.931885	-0.351318	0.370117	0.353798	-0.19416	-0.746029	-0.529689	7.08984	6.353	-1.90632	-0.104043	-0.0124281	0.0167821	-1.05103	-0.371826	0.0625	
146	-0.252093	-0.00713083	0.454157	0.854482	2.34455	8.15067	6.22841	-0.039928	-0.000468232	-0.0308007	-0.512939	-0.588867	-0.676514	0.225534	-0.0584347	-0.798032	-0.555756	4.18971	8.33226	-2.74266	-0.0734262	0.0483586	0.00403481	-0.61792	-0.848389	0.154785	0.695098	0.128619	-0.704743	0.0602786	9.72702	1.25112	-0.1752	0.0250929	0.0250023	-0.000503469	-1.10449	-0.323486	-0.255615	0.533052	0.42647	-0.572849	0.453677	9.84139	-0.354484	-0.238685	-0.0932565	0.0229039	-0.00340326	-1.125	-0.26709	-0.0393066	0.163673	0.564249	-0.00907605	-0.809167	-8.88555	1.86519	3.71654	-0.142378	0.00655491	-0.0630442	0.77124	-0.0817871	-0.689941	0.725711	0.179899	0.509419	-0.425994	-9.51971	-1.96769	4.63319	0.0283247	0.034374	-0.037191	0.849365	0.531738	-0.0830078	0.0925132	-0.238634	-0.885686	-0.38737	3.51009	5.71139	-6.15151	0.0406637	0.0661731	-0.0403337	-0.659668	-0.502686	0.650146	0.968627	-0.117655	-0.0914338	-0.198894	2.70339	-2.13546	10.5133	-0.0153544	-0.00976761	0.00425263	0.0795898	0.309082	-1.01929	0.730467	0.0928664	-0.664518	0.127318	9.94445	-0.224485	1.2495	-0.254066	0.0436418	-0.0229176	-1.06421	-0.0803223	-0.388428	0.287665	-0.252087	-0.811244	-0.442249	6.20754	6.09985	-4.39576	0.399714	0.00153574	-0.0116703	-0.943359	-0.344971	0.365479	0.354024	-0.193841	-0.747038	-0.52823	7.28028	6.28387	-2.20953	0.16923	0.00285845	0.00452545	-1.05103	-0.369629	0.0625	
147	-0.251886	-0.00704433	0.453423	0.854933	2.13758	8.17887	6.18164	-0.0324464	-0.0259734	-0.00404138	-0.517334	-0.586914	-0.678711	0.225761	-0.0589929	-0.798339	-0.555164	4.33822	8.52457	-2.58256	0.0185755	0.0281845	0.00180939	-0.624512	-0.843994	0.152344	0.695542	0.126538	-0.704862	0.0581316	9.49446	0.503683	-0.0188647	-0.0525627	0.0331177	0.0234436	-1.10034	-0.314941	-0.255859	0.53352	0.426458	-0.573249	0.452631	9.57017	-0.665254	0.177365	0.0115581	-0.00296334	-0.0275488	-1.12939	-0.269043	-0.0480957	0.162433	0.564224	-0.010273	-0.80942	-8.56568	2.33113	3.6258	0.0456423	-0.0265056	-0.0057742	0.77124	-0.0839844	-0.683105	0.725158	0.178608	0.511449	-0.425047	-9.32764	-1.02085	4.15508	-0.280901	0.0598407	-0.0428452	0.847412	0.529541	-0.0766602	0.0936554	-0.237444	-0.887064	-0.384665	3.1207	6.06986	-6.37577	0.161381	-0.0529213	-0.0504224	-0.659912	-0.500488	0.652344	0.968969	-0.117091	-0.0906566	-0.197915	2.43284	-1.9995	10.5641	0.0428593	0.056588	0.0234619	0.0842285	0.300537	-1.01685	0.731718	0.0898535	-0.664118	0.12435	9.68683	-0.754455	0.761734	-0.0327709	0.0560576	-0.0283881	-1.06226	-0.0712891	-0.388672	0.285882	-0.253224	-0.811812	-0.441712	6.83494	5.14278	-4.53993	-0.0244928	-0.0513224	-0.00650315	-0.936768	-0.342773	0.372314	0.354601	-0.193577	-0.74747	-0.527328	7.10936	6.29612	-1.82606	-0.0210622	0.0108145	0.0196409	-1.04883	-0.365234	0.0668945	
148	-0.251756	-0.005962	0.45207	0.855696	2.53802	7.86989	6.25975	-0.0743678	-0.0183645	-0.00217974	-0.519775	-0.584717	-0.678711	0.226197	-0.0590157	-0.797948	-0.555546	4.36507	8.28707	-2.83111	-0.010951	0.00500175	-0.0163715	-0.620117	-0.848389	0.152588	0.695108	0.129008	-0.704675	0.0601177	9.93808	0.469272	-0.748663	0.0830775	-0.010984	-0.0675757	-1.10449	-0.323486	-0.253418	0.533055	0.427073	-0.572608	0.45341	9.76781	-0.885017	-0.357285	0.0849892	0.00378652	-0.00666067	-1.1272	-0.266846	-0.0458984	0.162685	0.563325	-0.00882439	-0.810013	-9.01363	1.34713	3.26942	0.133765	-0.0407061	-0.0554507	0.766846	-0.0795898	-0.687744	0.723661	0.181117	0.511004	-0.427068	-9.72544	-1.30737	4.47331	0.277481	0.0529102	-0.0354845	0.849365	0.533691	-0.0830078	0.0940972	-0.236286	-0.887476	-0.384319	3.3255	5.98857	-6.49875	0.0346927	0.0330063	-0.0450352	-0.661865	-0.500488	0.656494	0.968924	-0.117637	-0.0911586	-0.197583	2.61736	-1.83419	10.517	0.00638813	0.00505984	-0.0262364	0.0776367	0.300537	-1.02148	0.732473	0.08817	-0.663719	0.123237	9.91639	-0.238083	0.771149	-0.0972236	0.0351627	-0.00882508	-1.06689	-0.0734863	-0.388672	0.286022	-0.253645	-0.812367	-0.440358	6.67849	4.91509	-4.44296	-0.0606085	-0.0262254	0.0390039	-0.937012	-0.338379	0.376709	0.355382	-0.192773	-0.748695	-0.525355	7.53446	6.45178	-2.14324	0.0531394	0.0208054	0.00652407	-1.04663	-0.365234	0.0600586	
149	-0.249942	-0.00671511	0.451388	0.856582	2.35767	8.2144	6.22111	-0.0279505	-0.0038889	-0.109255	-0.515381	-0.584717	-0.678711	0.226468	-0.0586765	-0.797529	-0.556073	4.33709	8.58099	-2.74738	-0.0698563	0.0599036	-0.0344124	-0.622314	-0.846191	0.147705	0.695285	0.133444	-0.703394	0.0633146	9.10761	1.60005	0.167002	0.256815	0.0426109	-0.0315206	-1.10669	-0.323486	-0.253418	0.533653	0.42659	-0.572782	0.452943	9.8264	-0.45453	-0.11991	-0.0921313	0.0307953	0.0209804	-1.125	-0.264648	-0.0458984	0.161442	0.563655	-0.0111167	-0.810004	-8.78217	2.39608	3.93625	-0.0787239	0.0144466	-0.00472013	0.769043	-0.0817871	-0.69458	0.723922	0.179782	0.51113	-0.427038	-9.52748	-2.09019	4.5556	0.00223714	-0.0143893	-0.0569192	0.849365	0.531738	-0.0830078	0.0929534	-0.23703	-0.886957	-0.385336	3.5694	6.26385	-6.82656	-0.166606	0.0500693	-0.00384377	-0.664062	-0.500488	0.654297	0.968938	-0.116423	-0.0907134	-0.198432	2.68504	-2.24038	10.5155	0.0716601	0.0541286	-0.0482407	0.0822754	0.296143	-1.01904	0.732407	0.0873683	-0.663717	0.124202	9.99663	-0.372137	1.07232	-0.0202851	0.0125425	0.0351288	-1.0647	-0.0688477	-0.388672	0.285663	-0.254255	-0.812348	-0.440274	6.65573	5.46591	-3.76925	-0.0879562	-0.0096584	0.0282013	-0.932129	-0.346924	0.372314	0.355932	-0.192715	-0.748373	-0.525462	7.06696	6.08163	-1.70104	0.00400925	0.0213167	-0.0025073	-1.05127	-0.36084	0.0646973	
150	-0.248563	-0.00775503	0.449699	0.857862	2.4821	8.07254	6.32463	-0.0806784	0.0442487	-0.0604411	-0.510742	-0.58667	-0.685059	0.225857	-0.0586968	-0.797877	-0.555819	4.41262	8.40485	-2.59607	0.0498595	-0.0495814	-0.0326011	-0.62207	-0.850586	0.150146	0.695011	0.130156	-0.704463	0.0612472	10.2284	0.684771	-0.066703	-0.276099	0.00484663	0.102987	-1.10889	-0.316895	-0.253418	0.534905	0.424641	-0.57365	0.452197	10.0351	-0.758187	0.400523	-0.0908763	0.0388597	-0.0080714	-1.1272	-0.264648	-0.0546875	0.162738	0.562836	-0.0074508	-0.810356	-8.94809	1.79724	3.63046	-0.0957772	-0.0051599	-0.0529856	0.775635	-0.0817871	-0.685303	0.72381	0.177879	0.512915	-0.425883	-9.48242	-1.50099	4.71429	-0.106211	0.0373978	-0.0291534	0.844971	0.533691	-0.0744629	0.0945783	-0.236651	-0.887103	-0.384837	3.62662	5.32804	-5.95704	0.152518	0.025322	0.00306512	-0.659912	-0.498535	0.656494	0.968576	-0.118005	-0.0915507	-0.19888	2.91986	-2.45248	10.7011	-0.0754934	-0.0302239	-0.0250161	0.0817871	0.304688	-1.01685	0.732171	0.0858242	-0.664141	0.124403	10.0037	-0.961491	1.09836	-0.0583627	-0.00924854	0.0107237	-1.06494	-0.0620117	-0.391113	0.286544	-0.254168	-0.81194	-0.440505	6.21866	5.51762	-4.02131	0.0965091	0.065891	0.0133263	-0.938965	-0.344971	0.374512	0.355416	-0.193757	-0.74758	-0.526557	7.13139	6.5484	-1.8905	-0.073637	-0.0166138	0.00806286	-1.04883	-0.369629	0.0603027	
151	-0.248804	-0.00982874	0.447817	0.858755	2.09659	8.0856	6.54873	-0.0521978	0.0964567	-0.0250773	-0.506592	-0.584473	-0.682861	0.225385	-0.0595708	-0.79731	-0.556732	4.39596	7.90483	-2.7772	-0.0156851	-0.0201917	0.0122612	-0.624512	-0.846191	0.150146	0.695291	0.124088	-0.705487	0.0588201	9.50001	-0.0493466	-0.396689	-0.189819	-0.0698315	0.0905021	-1.10474	-0.312744	-0.255859	0.535721	0.423084	-0.57409	0.452132	9.77464	-0.413536	-0.149297	-0.0778766	0.0294795	0.03453	-1.12476	-0.27124	-0.0522461	0.159711	0.564021	-0.00906346	-0.810118	-8.87962	1.67643	3.44436	0.291855	0.0306564	-0.115349	0.775635	-0.0861816	-0.687744	0.721793	0.182502	0.513246	-0.426949	-9.43443	-1.4085	4.58209	0.213116	0.137851	0.041379	0.847168	0.535889	-0.0788574	0.0971282	-0.235029	-0.887283	-0.384781	3.26618	5.55957	-6.15111	0.132386	0.099849	-0.0592228	-0.664062	-0.500488	0.650146	0.968581	-0.118543	-0.0920869	-0.198289	2.3956	-2.06546	10.6805	0.00924148	-0.0138739	0.000130791	0.0776367	0.304688	-1.01685	0.731867	0.0873568	-0.664062	0.125543	9.88138	-0.283288	1.19404	0.105352	-0.00396636	-0.0189871	-1.06274	-0.064209	-0.393311	0.286229	-0.254428	-0.81166	-0.441076	6.54719	5.24007	-4.20223	0.0575935	0.0373136	0.00671105	-0.93457	-0.344727	0.372314	0.355484	-0.193306	-0.748252	-0.525721	7.37566	6.68019	-1.90451	0.0689362	0.0134574	-0.010438	-1.04883	-0.365234	0.0625	
152	-0.248868	-0.00957718	0.447425	0.858943	1.71498	7.96833	6.43583	-0.0391305	-0.0112887	0.00836235	-0.508789	-0.582275	-0.687256	0.224899	-0.0597639	-0.797784	-0.556228	4.35547	8.70596	-2.91596	-0.0303207	-0.00246072	-0.0360006	-0.619873	-0.850586	0.152588	0.695194	0.121942	-0.706006	0.0582337	10.2641	0.910153	-0.137788	-0.15365	-0.026131	0.0918523	-1.10278	-0.306152	-0.258301	0.536292	0.422161	-0.574196	0.452183	9.73278	-0.461014	-0.0966583	-0.0229951	0.0622314	0.0433036	-1.1272	-0.269043	-0.050293	0.158783	0.564941	-0.00852924	-0.809664	-8.6798	2.22574	3.96036	-0.211448	0.0681189	-0.021377	0.775635	-0.0839844	-0.685303	0.721444	0.183075	0.51491	-0.425289	-9.51336	-1.98325	4.02586	-0.0197408	0.0844294	-0.00754212	0.847168	0.535889	-0.0681152	0.0985712	-0.234452	-0.888161	-0.382735	3.68024	6.1853	-6.55048	0.0318528	0.085377	-0.0103794	-0.664062	-0.502686	0.650146	0.968259	-0.121062	-0.0928022	-0.198003	2.55411	-1.66536	10.5442	-0.126006	-0.0203896	-0.0141482	0.0795898	0.309082	-1.01465	0.731427	0.0882779	-0.664185	0.12681	9.90789	-0.332997	1.00359	0.117298	-0.0126512	0.0132123	-1.06494	-0.0666504	-0.386475	0.286289	-0.253883	-0.812868	-0.439121	6.70141	5.62684	-4.29153	0.053386	0.0128761	-0.00987732	-0.938965	-0.342773	0.376709	0.355024	-0.194047	-0.747543	-0.526767	6.9402	6.2484	-1.70439	-0.117394	-0.0156416	0.00175565	-1.05347	-0.365234	0.0646973	
