40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.766305	-0.0482218	0.638171	-0.0564824	9.78989	0.206074	1.96454	0.0362442	0.00182678	-0.0333693	-0.889893	-0.0756836	-0.473389	0.831644	-0.00586513	-0.550833	0.0701233	9.21089	-0.95132	3.8481	-0.0261223	0.00376671	-0.0135602	-0.643066	-0.0615234	-0.673828	0.88119	0.171874	-0.428862	0.100206	8.11512	2.40889	5.88414	-0.0109666	-0.0117084	-0.00367552	-0.666504	-0.418701	-0.817871	0.885549	0.129641	-0.441409	-0.0644478	7.62015	3.03036	5.81491	0.0453139	0.00281041	0.00600938	-0.491699	-0.229004	-0.883301	0.811139	-0.202699	-0.54853	0.00904461	8.66082	-3.43217	3.06494	0.0199571	0.036378	-0.00211845	-0.692139	0.397705	-0.687012	0.94041	-0.0107558	-0.33168	0.074178	7.37017	-1.5414	10.0738	-0.0781495	0.0764629	-0.0196895	-0.519287	0.0383301	-1.02319	0.726841	0.107863	-0.674669	0.0699244	9.88154	0.44195	0.683098	0.0392434	0.0392921	-0.0146422	-0.970459	-0.148438	-0.395508	0.97212	-0.186958	-0.046998	-0.133497	1.7676	-4.05303	10.0853	0.00929263	0.00703807	-0.014517	0.214111	0.452881	-0.96167	0.022782	-0.0262444	0.992701	0.115483	-0.388919	2.46898	-8.86354	-0.00140005	0.00382239	-0.0216425	-0.333008	-0.253906	1.01855	0.963136	0.211653	-0.0872287	0.141292	2.41355	3.93783	9.35695	0.000520051	0.0206598	0.000622447	0.165039	-0.537354	-0.971191	-0.00668687	0.0618566	-0.995654	-0.0692943	-0.183944	1.41989	-9.64568	0.00687185	0.00603519	-0.00718852	-0.442627	-0.208984	1.05591	
11	-0.766144	-0.0488056	0.638305	-0.0566398	9.81017	0.233371	1.92681	0.0148374	-0.0146797	0.0011983	-0.89209	-0.0734863	-0.473389	0.831799	-0.00568038	-0.550574	0.0703333	9.12715	-0.9488	3.97623	0.00962313	0.028939	-0.023231	-0.638428	-0.065918	-0.678467	0.881245	0.171374	-0.42895	0.100202	8.19408	2.22165	6.01301	0.00457007	0.0297405	0.00705826	-0.666748	-0.416504	-0.82251	0.885702	0.129389	-0.441141	-0.0646969	7.48642	2.60058	5.62444	0.0190448	0.0148405	0.0023473	-0.491455	-0.231201	-0.881104	0.810911	-0.203442	-0.54859	0.00913698	8.61595	-3.17489	3.03941	-0.0535363	-0.00785735	-0.0122121	-0.696777	0.404297	-0.689209	0.939946	-0.00762839	-0.332723	0.0757539	7.52659	-1.51211	9.96685	0.0435106	-0.032827	-0.0347014	-0.519287	0.0361328	-1.021	0.727489	0.107609	-0.674013	0.0698997	9.86269	0.516708	0.606815	0.00450209	0.0559467	-0.0189973	-0.974854	-0.144043	-0.408447	0.972163	-0.186739	-0.0470432	-0.133472	1.76948	-3.98734	10.1167	0.0165587	0.0134036	-0.0140481	0.211914	0.450684	-0.952148	0.0227677	-0.0262187	0.99269	0.115585	-0.410406	2.46957	-8.85617	0.00586195	0.00372912	-0.0210471	-0.328369	-0.258301	1.01855	0.963057	0.211828	-0.087639	0.141315	2.45427	3.91754	9.30538	0.00190416	0.010509	0.00289786	0.164795	-0.535156	-0.966797	-0.00672843	0.0618219	-0.995647	-0.0694308	-0.168659	1.42398	-9.65783	-0.00287928	0.00500918	-0.0066704	-0.444824	-0.213379	1.05151	
12	-0.766067	-0.0487265	0.638392	-0.056764	9.84463	0.202577	1.94703	0.00125034	-0.0120941	0.01129	-0.890137	-0.0712891	-0.475586	0.831691	-0.00553506	-0.55074	0.0703215	9.09869	-0.845405	3.91437	0.000585929	-0.00294427	-0.023897	-0.645264	-0.0615234	-0.67627	0.881173	0.172375	-0.428646	0.100415	8.14439	2.36137	5.94297	0.0369243	0.0127611	-0.00306005	-0.668701	-0.418701	-0.820068	0.885624	0.12973	-0.441239	-0.0644103	7.50207	2.83694	5.55002	0.038607	0.000714283	0.0105259	-0.496094	-0.229004	-0.878906	0.810615	-0.203243	-0.549102	0.00902799	8.73851	-3.40882	2.98206	0.00294921	-0.0375526	-0.0382914	-0.696777	0.401855	-0.684814	0.939864	-0.0076274	-0.332912	0.0759355	7.48422	-1.566	10.157	0.00306543	-0.00764541	-0.0102325	-0.523438	0.0317383	-1.02295	0.727812	0.107646	-0.673654	0.0699452	9.90661	0.420751	0.663728	0.0214865	0.0493412	-0.0218782	-0.972656	-0.148438	-0.401855	0.972142	-0.186866	-0.0471176	-0.133422	1.75095	-4.01282	10.1314	-0.00398945	0.00821112	-0.0110768	0.2146	0.441895	-0.952148	0.0227534	-0.0262172	0.992684	0.115643	-0.390508	2.4663	-8.86422	0.00366804	0.00425796	-0.0216434	-0.326172	-0.253662	1.01855	0.963064	0.211781	-0.0876724	0.141317	2.45689	4.02137	9.31192	-0.00160411	0.0108457	0.00325135	0.169434	-0.537354	-0.968994	-0.00665045	0.0618786	-0.995636	-0.0695345	-0.182433	1.42558	-9.64819	-0.00256751	0.00629423	-0.00574775	-0.447266	-0.206787	1.05127	
13	-0.766132	-0.0482194	0.63838	-0.0564518	9.70684	0.0741682	1.99733	-0.0134713	-0.00719797	-0.0086558	-0.890137	-0.0712891	-0.471191	0.83157	-0.00528682	-0.550917	0.0703832	9.1683	-0.804472	3.94926	-0.000344412	0.0102656	-0.0202191	-0.636475	-0.0634766	-0.673828	0.881014	0.172243	-0.428943	0.100768	8.11483	2.38824	5.92188	0.000150673	-0.0158542	0.0196054	-0.670898	-0.423096	-0.820068	0.885596	0.129285	-0.441379	-0.0647197	7.4983	2.95463	5.65875	-0.0448992	-0.0100692	-0.000933025	-0.491943	-0.224609	-0.885498	0.811217	-0.20164	-0.548797	0.00947161	8.69389	-3.20942	3.23733	0.0362358	0.0170981	-0.0180533	-0.69458	0.399902	-0.68457	0.940043	-0.00800919	-0.332327	0.0762474	7.4672	-1.3614	10.1397	-0.0705756	0.0495948	-0.0165257	-0.519287	0.0383301	-1.0188	0.728686	0.107597	-0.672697	0.0701278	9.79812	0.560207	0.647303	0.00656807	0.0656108	-0.0214462	-0.968506	-0.14209	-0.40625	0.972197	-0.186646	-0.0470167	-0.133366	1.78131	-3.96626	10.1162	0.01342	0.0287352	-0.0137218	0.209961	0.448486	-0.961426	0.0227082	-0.026201	0.992675	0.115732	-0.400758	2.4699	-8.82998	0.00517786	0.00622754	-0.020757	-0.328613	-0.251465	1.01855	0.963116	0.211556	-0.0877144	0.14127	2.47849	3.8936	9.33233	0.0063803	0.00985963	0.00144931	0.167236	-0.537354	-0.966553	-0.00667419	0.0618465	-0.995648	-0.0694012	-0.188782	1.42134	-9.65654	0.0139779	0.00508821	-0.00559416	-0.444824	-0.211182	1.04907	
14	-0.765588	-0.0483929	0.639054	-0.0560547	9.73765	0.0835563	1.97568	-0.0037521	-0.0509644	-0.0114708	-0.890137	-0.0693359	-0.473389	0.83146	-0.00533103	-0.551114	0.0701333	9.1782	-0.960818	3.96186	-0.0104407	0.00431254	-0.0258078	-0.640625	-0.0634766	-0.671387	0.881031	0.171756	-0.429215	0.100291	8.24697	2.41106	6.02832	-0.0354841	-0.00987591	-0.0155509	-0.673096	-0.420898	-0.820068	0.885736	0.129873	-0.440967	-0.0644428	7.47969	2.94735	5.6904	0.0908115	0.0314109	-0.001124	-0.493652	-0.233398	-0.887695	0.811246	-0.203019	-0.548257	0.00880873	8.76021	-3.38375	3.18048	-0.0624148	0.049969	-0.0062553	-0.69458	0.4021	-0.684814	0.940446	-0.00956535	-0.331378	0.0752253	7.39973	-1.86174	9.62325	-0.0288761	0.0404621	-0.0506358	-0.51709	0.0361328	-1.02515	0.729334	0.107267	-0.672065	0.069959	9.99416	0.410221	0.702461	0.00628157	0.0509041	-0.014191	-0.972656	-0.14624	-0.408447	0.97215	-0.186883	-0.0469875	-0.133386	1.77264	-4.04468	9.9688	-0.00631427	0.0143839	-0.0177486	0.216309	0.452881	-0.96167	0.0227082	-0.026201	0.992675	0.115732	-0.400758	2.4699	-8.82998	0.00517786	0.00622754	-0.020757	-0.328613	-0.251465	1.01855	0.963208	0.211239	-0.0874768	0.141266	2.45961	3.96024	9.46494	-0.0107953	0.0245878	0.000558914	0.169189	-0.532959	-0.973633	-0.00651997	0.0619182	-0.995652	-0.0692891	-0.170405	1.40054	-9.67025	0.00120717	0.00625818	-0.00715128	-0.437988	-0.213379	1.05151	
15	-0.764546	-0.0490036	0.640279	-0.0557788	9.80594	0.0439058	1.91531	0.0171876	-0.0744001	-0.0253485	-0.89209	-0.0756836	-0.468994	0.831426	-0.00491081	-0.551145	0.0703242	9.18072	-0.81315	3.92028	0.00631254	0.0111342	-0.0220754	-0.640869	-0.0615234	-0.673828	0.881378	0.172394	-0.428259	0.100236	8.08873	2.30683	5.9239	0.0575193	0.023031	-0.025188	-0.662354	-0.416748	-0.82251	0.886062	0.13009	-0.440297	-0.0640954	7.51334	2.79314	5.71371	0.0358188	0.0415356	0.00967294	-0.489502	-0.229004	-0.881104	0.811065	-0.203027	-0.54852	0.00893589	8.67949	-3.54839	3.03047	0.0506132	-0.0152365	-0.019539	-0.696533	0.395508	-0.69165	0.940567	-0.0112583	-0.331169	0.0743925	7.35211	-1.73802	9.84122	-0.047724	0.0146267	-0.0362744	-0.51709	0.0339355	-1.02295	0.730289	0.107027	-0.671058	0.0700273	9.89157	0.457007	0.72957	0.00978827	0.0563199	-0.0191878	-0.964111	-0.144043	-0.410645	0.972192	-0.186677	-0.047061	-0.133339	1.79576	-3.99071	10.0429	0.0167589	0.00494108	-0.0115069	0.209717	0.450684	-0.959229	0.0226246	-0.0270216	0.992687	0.115461	-0.397427	2.47303	-8.8627	0.00682623	0.00452166	-0.0217489	-0.335205	-0.260742	1.02075	0.963176	0.211277	-0.0877102	0.14128	2.43572	4.00235	9.2714	-0.0071655	-0.000209528	0.00837327	0.169434	-0.535156	-0.964355	-0.00658114	0.0618765	-0.995648	-0.0693804	-0.175035	1.42314	-9.66705	-0.000532068	0.0053689	-0.00556268	-0.449707	-0.20459	1.04688	
16	-0.763644	-0.0505327	0.641241	-0.0557114	9.88397	0.128094	1.85106	0.0519333	-0.0503495	-0.042279	-0.898682	-0.0759277	-0.471191	0.831421	-0.0048719	-0.55115	0.0703541	9.12483	-0.874818	3.96462	-0.0107722	0.0157325	-0.0161767	-0.642822	-0.0634766	-0.669189	0.881499	0.173507	-0.427521	0.100405	7.97426	2.40872	5.98718	0.021109	0.0302119	-0.012399	-0.668701	-0.423096	-0.822266	0.886167	0.130092	-0.440112	-0.0639205	7.46788	2.82133	5.54806	0.00774538	0.0243736	0.0124607	-0.491455	-0.233398	-0.885498	0.811076	-0.201969	-0.548881	0.00969984	8.75203	-3.11269	3.28591	0.0125273	-0.039232	-0.00597672	-0.69458	0.399902	-0.68457	0.940652	-0.0112939	-0.330919	0.0744208	7.40681	-1.47691	10.0853	0.00512056	0.0236533	-0.0201467	-0.521973	0.046875	-1.02124	0.730977	0.10673	-0.670365	0.0699436	9.83302	0.49191	0.744897	0.000107609	0.056278	-0.0143888	-0.961914	-0.14624	-0.412598	0.97221	-0.186586	-0.0470577	-0.133337	1.7709	-3.92676	10.0891	0.00550929	0.0108268	-0.0183097	0.214355	0.446289	-0.959229	0.0225973	-0.0270151	0.992682	0.115505	-0.393304	2.46964	-8.8586	0.0149393	0.00392674	-0.0216854	-0.328369	-0.256104	1.02075	0.963112	0.211509	-0.0877782	0.141332	2.45106	3.8525	9.368	0.0209438	0.00150561	0.00308059	0.164795	-0.530762	-0.973633	-0.00656449	0.0618578	-0.995652	-0.0693367	-0.181826	1.41717	-9.62722	0.003733	0.00830239	-0.00865353	-0.447021	-0.213379	1.04224	
17	-0.763499	-0.052387	0.64129	-0.0554318	9.98855	0.235061	1.84542	0.0463351	0.00780269	-0.06559	-0.900879	-0.078125	-0.466797	0.831127	-0.00491662	-0.551585	0.0704037	9.0863	-0.88023	3.86892	-0.00661835	-0.0199774	-0.00997527	-0.647217	-0.0615234	-0.673828	0.881629	0.172627	-0.427772	0.0997064	8.15638	2.43697	5.94409	-0.0657503	0.00907312	-0.0091604	-0.664307	-0.423096	-0.822266	0.886174	0.130843	-0.439911	-0.0636702	7.47172	2.78818	5.58835	0.0166094	0.0116286	-0.00430111	-0.489014	-0.235596	-0.887695	0.811263	-0.203085	-0.548201	0.00919445	8.60774	-3.246	3.25719	-0.0448574	0.0486817	-0.00785972	-0.696777	0.4021	-0.687012	0.940708	-0.0114267	-0.33075	0.0744472	7.40674	-1.44741	10.0594	-0.0053524	0.0185842	-0.0186331	-0.515137	0.0383301	-1.02539	0.731571	0.106336	-0.669791	0.0698249	9.87558	0.459624	0.738589	-0.00402503	0.0486702	-0.0156282	-0.964111	-0.14624	-0.4104	0.972185	-0.186571	-0.0468571	-0.133611	1.77012	-4.06301	10.0508	0.00119335	0.0181203	-0.0168286	0.209961	0.448486	-0.959229	0.0225712	-0.0269324	0.992701	0.115371	-0.394071	2.46233	-8.8606	0.00773442	0.00468706	-0.0200908	-0.330811	-0.256104	1.01855	0.963137	0.211385	-0.0876277	0.141438	2.45212	3.93711	9.35445	-0.0022998	0.0244325	0.00352413	0.169189	-0.532959	-0.9646	-0.00658633	0.0618215	-0.995646	-0.0694512	-0.169893	1.43414	-9.6375	0.00286331	0.00608484	-0.00614907	-0.447266	-0.208984	1.04468	
18	-0.764462	-0.0539123	0.640063	-0.0548603	9.93411	0.237043	1.88778	0.0296181	0.0777736	-0.0652546	-0.895996	-0.0844727	-0.4646	0.831298	-0.00482203	-0.551343	0.0702852	9.09849	-0.757546	4.06098	-0.0114416	0.0256494	-0.0236673	-0.642822	-0.0678711	-0.676025	0.881657	0.172539	-0.42779	0.0995377	8.1483	2.1135	6.01145	0.02761	-0.00070506	0.00770142	-0.662354	-0.418945	-0.82251	0.886121	0.130942	-0.43998	-0.0637288	7.55091	2.78475	5.75618	0.0179379	0.00561942	-0.00996695	-0.493652	-0.233398	-0.876709	0.811113	-0.203852	-0.548145	0.00873593	8.75712	-3.54185	3.06978	-0.005123	0.0393272	-0.0203419	-0.697021	0.408691	-0.684814	0.940819	-0.0118726	-0.330435	0.0743715	7.37747	-1.56024	10.0919	-0.0198974	0.0250354	-0.0179146	-0.519531	0.0424805	-1.02319	0.731534	0.106391	-0.669826	0.0698004	9.80707	0.467591	0.883839	0.0199198	-0.0473814	-0.0226182	-0.968262	-0.148438	-0.416748	0.972184	-0.186582	-0.0468577	-0.133606	1.77678	-4.04158	10.0916	0.00406168	0.0165632	-0.0141748	0.214355	0.444092	-0.952148	0.0225669	-0.0269243	0.992687	0.115494	-0.390119	2.46972	-8.86366	-0.00179348	0.00299614	-0.0214655	-0.328613	-0.251465	1.02295	0.963142	0.211404	-0.0876764	0.141345	2.4333	3.93976	9.30073	0.00916845	0.004738	0.00250917	0.171631	-0.537109	-0.971191	-0.006571	0.0618113	-0.995653	-0.0693594	-0.167513	1.41841	-9.66788	0.00514808	0.00825277	-0.00644684	-0.449463	-0.211182	1.04907	
19	-0.765074	-0.0543713	0.639301	-0.0547628	9.74636	0.277502	1.90657	0.0234919	0.0720575	-0.0364119	-0.891602	-0.0844727	-0.470947	0.831102	-0.00435984	-0.551607	0.070567	9.07102	-0.923387	3.80513	0.033785	-0.0150325	-0.0179637	-0.647217	-0.0634766	-0.671387	0.881511	0.173415	-0.427613	0.100062	8.16029	2.26644	6.06538	0.0857024	0.0131625	0.00559301	-0.660156	-0.42334	-0.822266	0.886195	0.132081	-0.439524	-0.0634938	7.54281	2.76707	5.76624	0.0411713	0.0305433	-0.00656942	-0.484863	-0.233398	-0.883301	0.811328	-0.203414	-0.547988	0.00884243	8.73116	-3.41791	3.12553	-0.000565298	-0.00631938	-0.00629037	-0.69458	0.404297	-0.684814	0.941023	-0.0127389	-0.329858	0.074207	7.41662	-1.42481	10.0479	-0.0607569	0.0390601	-0.0224768	-0.512939	0.0383301	-1.02539	0.732223	0.105878	-0.669189	0.0694639	9.94769	0.461627	0.716043	-0.0430548	0.104486	-0.0227676	-0.966064	-0.148438	-0.414795	0.972178	-0.186476	-0.0468056	-0.13381	1.79982	-4.04577	10.0189	0.0115253	0.0256099	-0.0159886	0.209961	0.446289	-0.952148	0.0225419	-0.0274515	0.992712	0.11516	-0.397752	2.47367	-8.86322	0.0109698	0.00365806	-0.0214253	-0.32373	-0.255859	1.01855	0.963178	0.211239	-0.0875184	0.141445	2.46414	3.89434	9.38215	-0.00423398	0.0141645	0.00414243	0.167236	-0.535156	-0.966797	-0.00661582	0.0617975	-0.995654	-0.069351	-0.176139	1.4006	-9.65778	0.00439609	0.00264461	-0.0068346	-0.447021	-0.213379	1.04688	
20	-0.765081	-0.0543482	0.639264	-0.0551302	9.78667	0.196136	1.88648	0.00777926	-0.023089	0.0107404	-0.893799	-0.0866699	-0.473145	0.830816	-0.0039186	-0.551997	0.0709151	9.27384	-1.03171	3.78995	0.0301465	0.00356162	-0.0206458	-0.647217	-0.0615234	-0.671631	0.881628	0.174341	-0.426981	0.100121	8.15264	2.5913	5.95548	-0.00960215	0.0201953	-0.0154072	-0.662109	-0.42749	-0.822266	0.886293	0.132708	-0.439181	-0.0631889	7.54655	2.81233	5.68752	0.0563055	0.0395826	-0.00166874	-0.486572	-0.23999	-0.880859	0.811236	-0.203819	-0.547974	0.00884784	8.86628	-3.32034	3.08571	-0.0273534	0.00449129	0.00401102	-0.700928	0.399902	-0.693848	0.941089	-0.0132795	-0.329764	0.0736931	7.37912	-1.66702	9.83742	-0.0543291	0.0215744	-0.0472717	-0.513184	0.046875	-1.02563	0.732741	0.105472	-0.66872	0.0691382	9.89208	0.477191	0.821327	-0.0268191	0.065939	-0.0215029	-0.966309	-0.144043	-0.416992	0.972177	-0.186469	-0.04683	-0.133823	1.74639	-4.05786	10.1593	0.00573455	0.0150299	-0.0160474	0.214355	0.448486	-0.949707	0.0225502	-0.027447	0.99272	0.115087	-0.387787	2.45394	-8.87763	0.0138251	0.00334482	-0.0214122	-0.328369	-0.253662	1.01636	0.963112	0.211463	-0.0876257	0.141494	2.38011	3.96888	9.29122	0.0198433	0.00215998	0.00696058	0.165039	-0.539551	-0.966553	-0.00665448	0.0617968	-0.995653	-0.069365	-0.172002	1.43168	-9.62088	0.00123123	0.00558105	-0.0077293	-0.442871	-0.20459	1.05591	
21	-0.764589	-0.0547747	0.639799	-0.0553224	9.86639	0.171962	1.87762	0.0206339	-0.0292216	-0.00394031	-0.893799	-0.0844727	-0.466797	0.830701	-0.00333804	-0.552107	0.0714304	9.1182	-0.850472	3.83378	0.0350988	0.00675776	-0.0116984	-0.640625	-0.0656738	-0.671387	0.881837	0.173517	-0.426984	0.0996987	8.21937	2.36338	6.03235	-0.0736352	0.0129848	-0.00331727	-0.662354	-0.418945	-0.82251	0.886424	0.133528	-0.438713	-0.0628716	7.43642	2.86653	5.55395	0.0311985	0.0183637	-0.00313033	-0.484619	-0.235352	-0.887695	0.811243	-0.204774	-0.547612	0.00855007	8.60887	-3.40124	3.13016	-0.00340518	0.00326674	-0.0113666	-0.69458	0.399902	-0.69165	0.941135	-0.0127283	-0.329652	0.073703	7.37869	-1.62173	10.0466	0.0287878	0.019943	-0.0201527	-0.513184	0.0427246	-1.01904	0.733257	0.10556	-0.668099	0.0695332	9.84941	0.470043	0.738087	0.0308739	0.0547524	-0.0154907	-0.964111	-0.144043	-0.419189	0.972168	-0.186497	-0.0469054	-0.133824	1.79106	-4.02773	10.0741	0.00705266	0.00719993	-0.0171815	0.214111	0.450684	-0.959229	0.0225669	-0.0274746	0.992707	0.115189	-0.414429	2.47357	-8.85072	0.00566021	0.00315677	-0.0222833	-0.332764	-0.260742	1.02075	0.963173	0.211167	-0.0876562	0.1415	2.48348	3.87913	9.38562	-0.010477	0.014986	0.00574643	0.165039	-0.539551	-0.966553	-0.00674848	0.0617234	-0.995654	-0.0694073	-0.177817	1.41085	-9.64133	0.00135227	0.00197273	-0.00491138	-0.447266	-0.208984	1.04907	
22	-0.764736	-0.0556747	0.639505	-0.0557953	9.82133	0.188099	1.88782	0.0473806	0.0168704	-0.0133598	-0.886963	-0.0888672	-0.470947	0.830634	-0.00319686	-0.552197	0.0715285	9.116	-0.83379	3.90023	-0.00299669	0.00623537	-0.0183249	-0.647217	-0.0637207	-0.673828	0.881717	0.174816	-0.426535	0.100409	8.11468	2.4905	5.97359	0.0543065	0.00524081	-0.00484544	-0.664307	-0.423096	-0.824463	0.886368	0.134322	-0.43864	-0.0624789	7.4676	2.94651	5.67345	0.056479	0.0155461	-0.00231251	-0.484375	-0.242188	-0.885254	0.811542	-0.203709	-0.547554	0.00929288	8.66301	-3.36803	3.08188	0.0539643	0.0132979	-0.00897468	-0.692383	0.404053	-0.682373	0.941237	-0.01253	-0.32933	0.0738803	7.3687	-1.42923	9.83063	0.00901403	0.0184733	-0.0261988	-0.513184	0.0427246	-1.021	0.733738	0.105591	-0.66755	0.0696844	9.84076	0.453898	0.779391	0.0208001	0.0280085	-0.0150665	-0.966064	-0.148438	-0.425293	0.972175	-0.186519	-0.04662	-0.133836	1.72888	-3.99995	10.1493	-0.00819434	0.0264331	-0.0125421	0.214355	0.448486	-0.952148	0.0225372	-0.0274564	0.992693	0.115321	-0.404273	2.48214	-8.8361	0.00137975	0.00476621	-0.0222016	-0.326172	-0.253662	1.01416	0.963134	0.21129	-0.0875704	0.141633	2.45048	3.92651	9.36408	0.00909426	0.0203959	0.00600447	0.176025	-0.534912	-0.959961	-0.00679128	0.0616764	-0.995658	-0.0693879	-0.169063	1.40559	-9.65921	0.00651183	0.00623337	-0.00537224	-0.449707	-0.20459	1.05127	
23	-0.76463	-0.0564201	0.639517	-0.0563496	9.73812	0.291161	1.96107	0.0288569	-0.0191903	0.000145625	-0.88916	-0.0888672	-0.473145	0.830572	-0.00310903	-0.552293	0.0715025	9.21187	-0.752298	4.0269	0.00464227	0.0103752	-0.0185475	-0.647217	-0.0656738	-0.673828	0.881796	0.174296	-0.426617	0.10027	8.07463	2.42166	5.94602	-0.0212482	0.00310496	0.00778007	-0.662109	-0.425293	-0.822266	0.886336	0.134759	-0.438534	-0.0627433	7.48988	2.84843	5.6313	0.0154286	0.00336715	-0.0162778	-0.484375	-0.242188	-0.883057	0.811455	-0.203682	-0.547697	0.00902529	8.86206	-3.15075	3.14128	-0.040958	0.0220224	-0.0320484	-0.69458	0.404297	-0.687012	0.941304	-0.0122475	-0.329014	0.0744732	7.45523	-1.61592	9.95661	0.0431101	0.0242614	0.00431281	-0.513184	0.0446777	-1.02759	0.733854	0.105497	-0.66745	0.0695671	9.85331	0.530916	0.918774	0.00931044	0.0127609	-0.020324	-0.959961	-0.139648	-0.419189	0.972143	-0.186626	-0.0465141	-0.133959	1.77436	-4.03863	10.1069	-0.00327831	0.0313955	-0.0186829	0.214355	0.446289	-0.952148	0.0225044	-0.0273921	0.992706	0.115231	-0.402037	2.4697	-8.89005	0.0127472	0.005163	-0.0200635	-0.326172	-0.251465	1.01636	0.963149	0.211288	-0.0874239	0.141631	2.44535	3.98472	9.3264	0.000559648	0.0220181	-6.816e-05	0.167236	-0.539551	-0.971191	-0.00677279	0.0616439	-0.995656	-0.0694563	-0.16957	1.41867	-9.62079	-0.00246577	0.0067897	-0.0073503	-0.442627	-0.211182	1.04907	
24	-0.764138	-0.0567941	0.640077	-0.0562957	9.76473	0.288569	1.93075	0.00501742	-0.0371139	-0.011209	-0.88916	-0.0910645	-0.4646	0.830548	-0.00297755	-0.552334	0.0714738	9.15473	-0.797739	4.00975	0.00336144	0.0150578	-0.0185913	-0.642822	-0.0656738	-0.671387	0.881695	0.174774	-0.426645	0.100204	8.16953	2.42243	6.02718	0.0266619	0.0030263	-0.0137926	-0.657959	-0.421143	-0.820068	0.886305	0.135673	-0.438314	-0.0627433	7.46814	2.91299	5.76706	0.0357707	0.0171023	-0.0165452	-0.481934	-0.246338	-0.887451	0.81147	-0.204731	-0.547301	0.00796335	8.67815	-3.4853	3.10624	-0.0570574	0.0258687	-0.0154292	-0.692383	0.4021	-0.68457	0.941328	-0.0117073	-0.328869	0.0748935	7.41572	-1.42438	10.0352	-0.000694615	0.0102056	-0.0247971	-0.521484	0.0383301	-1.02515	0.733259	0.10596	-0.668002	0.0698394	9.95178	0.468766	0.720513	0.0343542	-0.00866508	-0.0174343	-0.966309	-0.144043	-0.416992	0.97213	-0.186678	-0.0467139	-0.133913	1.76868	-4.03461	10.0482	0.0113323	0.00321977	-0.012048	0.214355	0.444092	-0.956787	0.0225014	-0.0273752	0.992708	0.115216	-0.407392	2.47101	-8.87997	0.00414711	0.00357552	-0.022068	-0.325928	-0.258301	1.01636	0.963046	0.211681	-0.0874138	0.141747	2.46705	3.94417	9.34809	0.0188161	0.0116424	0.00582313	0.16748	-0.543945	-0.971191	-0.00677911	0.0616337	-0.995656	-0.0694565	-0.172848	1.41684	-9.65569	0.00497764	0.00634666	-0.0069748	-0.444824	-0.211182	1.04688	
