40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.562409	-0.375606	-0.410703	-0.611506	9.30807	1.00385	4.05823	0.0192118	0.0831726	-0.0748014	-0.889648	0.31665	-0.341553	0.455798	-0.520948	-0.489981	-0.529887	9.77445	0.42021	-0.116917	0.0375992	-0.0237218	-0.0323407	-0.869385	0.247803	0.0527344	0.765532	0.00418656	-0.00519277	-0.643363	0.0310701	0.232708	10.7497	-0.0776855	0.0167973	-0.00495147	0.00292969	0.290771	-0.993408	0.820667	-0.0983032	-0.0158237	-0.562664	1.35379	-1.13723	9.79624	-0.0397556	0.0146262	0.0389762	0.0861816	0.594482	-0.9021	0.761933	-0.130291	0.0402139	-0.633139	1.12586	-3.03969	9.155	-0.128327	-0.0232061	-0.00178247	-0.000976562	0.609375	-0.825928	0.620001	0.0451487	0.0202053	-0.78304	1.26123	-0.378609	13.4392	0.200482	0.011678	-0.0707534	-0.03125	0.485352	-0.994141	0.295829	-0.642399	-0.619083	-0.341388	7.64114	0.255148	-5.55323	-0.0328045	-0.036026	-0.00729209	-0.778076	0.300293	0.62207	0.75912	0.0393835	0.215074	-0.61313	-3.54705	-2.21279	10.0152	-0.0229624	0.0288802	-0.0552667	0.469238	0.561279	-0.791504	0.357116	-0.575113	-0.710225	-0.193113	6.84218	-1.13014	-6.3258	-0.0127807	0.0181075	0.0335651	-0.833252	0.45166	0.565918	0.736397	0.183725	0.0756527	-0.646716	-3.35624	1.55324	9.72714	-0.0104167	0.03415	-0.0497497	0.41626	0.167969	-0.97583	0.203465	-0.661246	-0.639243	-0.335743	6.96819	1.10908	-6.73658	0.0245105	0.0379568	0.042952	-0.757324	0.258545	0.770264	
11	0.562164	-0.375177	-0.410314	-0.612255	9.44983	0.899536	4.08495	-0.0202375	0.0147388	-0.0180517	-0.885498	0.321045	-0.339355	0.45477	-0.521483	-0.490523	-0.529742	9.89432	0.39267	-0.274584	-0.0253614	-0.0407574	-0.0433967	-0.878174	0.245605	0.0576172	0.765531	0.0051711	-0.00485667	-0.64336	0.251752	0.143006	10.8796	0.0629912	0.0574286	0.00515178	0.00292969	0.292969	-0.99585	0.820887	-0.0971938	-0.0157607	-0.562539	1.40907	-1.30357	9.62134	0.0601051	0.0412805	0.00204094	0.0905762	0.59668	-0.899902	0.761961	-0.128443	0.0385591	-0.633586	0.856833	-2.05473	9.634	0.0448598	0.00588174	-0.0447229	0.0078125	0.607422	-0.830566	0.619631	0.0434102	0.0212621	-0.783403	1.06541	-1.03485	13.4108	-0.0513867	-0.0132146	-0.0450217	-0.0334473	0.487305	-0.996338	0.295284	-0.642499	-0.619065	-0.341704	7.67295	0.471935	-5.43757	-0.0126565	-0.0197277	-0.0258232	-0.780029	0.296143	0.624268	0.758131	0.0391133	0.215702	-0.61415	-3.7612	-2.14786	10.2063	-0.0181869	0.0426459	-0.0859917	0.469238	0.563477	-0.789307	0.357846	-0.576325	-0.708956	-0.192814	6.92301	-1.49842	-6.22009	-0.0115695	0.0282551	0.0576699	-0.82666	0.460693	0.568115	0.73635	0.183659	0.0761721	-0.646728	-3.43892	1.83507	9.7406	-0.00614779	0.0182024	-0.00968429	0.420898	0.165771	-0.973389	0.204496	-0.661199	-0.639161	-0.335366	7.12593	1.40003	-6.75378	0.00684009	0.0201069	0.0119141	-0.754883	0.256348	0.770264	
12	0.561002	-0.375384	-0.41013	-0.613316	9.35021	0.870435	4.03092	-0.0451191	-0.0222722	-0.0525591	-0.883301	0.321045	-0.339355	0.453987	-0.521547	-0.4908	-0.530094	9.90013	0.397237	-0.242675	-0.0108045	-0.00702949	-0.0371012	-0.873779	0.245605	0.0671387	0.765426	0.00581632	-0.00518454	-0.643477	0.141478	0.474889	10.8058	0.0571894	0.0207262	-0.0162848	0.000732422	0.288818	-1.00024	0.820995	-0.0965242	-0.0154718	-0.562504	1.46444	-1.4754	9.67347	0.0272922	0.0285232	-0.00261376	0.0930176	0.587891	-0.906494	0.762294	-0.128978	0.0378862	-0.633117	1.31102	-2.50165	9.34382	0.0846709	-0.00667237	-0.0131748	0.00561523	0.60498	-0.821289	0.619247	0.0429565	0.0203296	-0.783756	1.08317	-0.224266	13.5315	-0.0512658	-0.0260329	-0.0326317	-0.0397949	0.485352	-0.98999	0.29528	-0.642583	-0.618632	-0.342333	7.72816	0.198519	-5.35114	0.00592997	0.0617731	-0.0171291	-0.782227	0.296143	0.620117	0.757503	0.0383114	0.216266	-0.614777	-3.64225	-2.5908	10.0787	0.00097844	0.0377044	-0.0533524	0.471191	0.565674	-0.784668	0.358391	-0.577263	-0.707995	-0.192526	6.96747	-1.57267	-6.19175	-0.000437009	0.0155959	0.0292651	-0.831299	0.460693	0.563721	0.736655	0.183662	0.0768837	-0.646294	-3.57297	1.47894	9.6814	-0.0159426	0.0102296	0.00585959	0.423096	0.165771	-0.97583	0.205326	-0.660991	-0.63928	-0.335042	6.96206	1.71429	-6.55751	0.0126136	0.0143538	-0.0022394	-0.757324	0.258545	0.774658	
13	0.559617	-0.375267	-0.410557	-0.614367	9.43777	0.843622	4.04114	-0.00439739	-0.0156479	-0.0736813	-0.887207	0.3125	-0.34375	0.453522	-0.521523	-0.490644	-0.53066	9.9899	0.45635	-0.0514454	-0.0342627	0.0196975	-0.0297375	-0.87793	0.241211	0.0600586	0.765518	0.00665067	-0.00473943	-0.643362	0.131924	0.32718	10.8789	0.0704221	-0.00021966	-0.00306151	0.00952148	0.28418	-0.997803	0.821131	-0.0955552	-0.0156226	-0.562468	1.28212	-1.50987	9.34566	0.0533716	0.0120886	0.0108281	0.0883789	0.592285	-0.908691	0.762342	-0.130008	0.0377791	-0.632854	1.15622	-2.29977	9.38646	-0.0950373	-0.0478119	0.00276393	0.00561523	0.607422	-0.828369	0.619503	0.04219	0.0201946	-0.7836	1.12063	-0.300208	13.29	-0.00664885	-0.00751383	0.00849407	-0.0354004	0.485352	-0.996338	0.294673	-0.642795	-0.618785	-0.342181	7.79253	0.392207	-5.70362	0.000689252	-0.00198461	-0.0129094	-0.784668	0.300293	0.619873	0.757622	0.0377408	0.216412	-0.614614	-3.62576	-2.44379	10.1082	-0.0249243	0.00901598	-0.00457747	0.464844	0.565674	-0.784668	0.358747	-0.577167	-0.707969	-0.192245	6.87896	-1.80512	-6.21879	0.0235824	0.00949728	-0.0270372	-0.83374	0.462891	0.57251	0.736699	0.183694	0.0771381	-0.646204	-3.34526	1.76091	9.67205	-0.0751458	0.0275093	0.000466371	0.418457	0.167969	-0.971191	0.20559	-0.661034	-0.639313	-0.334732	6.90427	1.53111	-6.66707	0.0235761	0.00063333	0.000642631	-0.757324	0.258545	0.767822	
14	0.559076	-0.375018	-0.41091	-0.614775	9.34517	0.953504	3.97451	0.0030214	-0.013253	-0.063662	-0.887451	0.314453	-0.337158	0.453431	-0.521715	-0.490418	-0.530758	9.88356	0.29988	-0.208522	-0.030578	0.0139638	-0.008723	-0.873535	0.243408	0.0600586	0.765623	0.00685162	-0.00481335	-0.643235	0.358649	0.342598	11.0484	0.0162092	0.0132646	0.00825633	0.00512695	0.282227	-0.997803	0.821285	-0.0968828	-0.0147806	-0.562038	1.27317	-1.36734	9.80142	-0.116054	0.00972564	0.0302801	0.0908203	0.590088	-0.9021	0.762082	-0.13017	0.0377058	-0.633139	1.24641	-2.40315	9.5036	-0.00910506	-0.00163284	-0.0467556	-0.000732422	0.60498	-0.82373	0.619885	0.0419242	0.0198312	-0.783321	1.07047	-0.428905	13.5685	0.0114365	-0.0171097	0.0171718	-0.0378418	0.489502	-0.996582	0.294558	-0.642674	-0.619079	-0.341976	7.57755	0.244835	-5.48125	0.0191075	-0.0553273	-0.0332378	-0.782227	0.293945	0.624268	0.758243	0.0376903	0.216439	-0.613842	-3.5054	-2.58694	10.0342	-0.00459549	0.0307434	0.0162414	0.471191	0.567871	-0.782227	0.358963	-0.576794	-0.708266	-0.191868	6.87596	-1.4861	-6.22854	0.0489149	-0.00181584	-0.0384825	-0.829102	0.460693	0.563721	0.736679	0.183887	0.0770418	-0.646185	-3.48364	1.76816	9.5825	0.0208015	0.0200612	-0.00083472	0.418701	0.165771	-0.973389	0.205847	-0.661035	-0.6394	-0.334406	7.08401	1.57365	-6.74553	0.0357766	0.000160783	0.00358887	-0.757568	0.265137	0.77002	
15	0.558544	-0.374051	-0.411707	-0.615314	9.2784	1.20754	4.00897	0.0309135	-0.00566805	-0.0394159	-0.893799	0.312256	-0.341553	0.453438	-0.522136	-0.490396	-0.530358	9.80826	0.418797	0.0627832	-0.011028	-0.00385462	0.00188112	-0.875732	0.243408	0.0625	0.766142	0.00606886	-0.00406128	-0.64263	0.264839	0.147087	10.819	-0.0689536	0.00961514	0.0124083	0.00732422	0.286377	-0.993408	0.821578	-0.0976317	-0.0139645	-0.5615	1.48666	-1.56303	9.74653	0.0206045	0.0187063	0.0145186	0.0949707	0.59668	-0.906494	0.761534	-0.130831	0.0379151	-0.633649	1.21807	-2.00506	9.58181	-0.0644993	0.0262722	-0.0663074	-0.00292969	0.60498	-0.825928	0.61993	0.0415783	0.019692	-0.783307	1.13923	-0.0903385	13.3954	-0.0623775	0.0105351	-0.0202321	-0.0356445	0.489502	-0.998535	0.295364	-0.642179	-0.618733	-0.342835	7.60277	0.406483	-5.31306	0.0187642	0.0811166	-0.0166051	-0.780029	0.29834	0.62207	0.758977	0.0385229	0.215514	-0.613207	-3.67856	-1.8644	10.0266	0.0198014	0.00285579	0.0128865	0.478027	0.559326	-0.789307	0.35923	-0.57573	-0.708936	-0.19209	6.9328	-1.22509	-6.28664	0.000406063	0.0121125	-0.0364786	-0.835693	0.453857	0.561523	0.736749	0.1833	0.0774615	-0.646221	-3.34695	1.70725	9.79637	-0.00668488	0.0251835	0.00404088	0.420654	0.172363	-0.97583	0.205769	-0.661283	-0.639198	-0.33435	6.97243	1.42251	-6.69023	0.0269899	-0.00289206	-0.00469367	-0.757324	0.260742	0.770264	
16	0.558895	-0.374876	-0.410862	-0.615059	9.38883	1.03101	4.05817	-0.0413333	0.00135729	0.059207	-0.887451	0.314453	-0.345947	0.453062	-0.522665	-0.490907	-0.529685	9.83048	0.447588	-0.290515	0.0319151	-0.0172053	-0.021388	-0.871582	0.245605	0.0622559	0.766411	0.00711542	-0.00402707	-0.642298	0.0887203	0.263837	10.9467	0.0559491	0.0433391	0.0230659	0.00732422	0.286377	-0.993408	0.821619	-0.0973582	-0.0136026	-0.561496	1.24599	-1.29657	9.80974	0.00387678	0.0427287	0.00419657	0.0905762	0.594482	-0.9021	0.761141	-0.13249	0.0393564	-0.633689	0.682498	-2.66254	9.57524	-0.179275	0.0130842	-0.0265149	0.00537109	0.614014	-0.825928	0.619956	0.0417261	0.0193373	-0.783287	0.991687	-0.716038	13.6091	0.125603	0.0230401	-0.0404237	-0.0356445	0.489502	-0.994385	0.294999	-0.6425	-0.618763	-0.342492	7.49785	0.282564	-5.27087	0.00692438	-0.0348393	-0.00477864	-0.773682	0.300537	0.624268	0.759098	0.0380608	0.216256	-0.612826	-3.44169	-2.31092	10.0005	-0.0640375	0.0462988	-0.00697603	0.471436	0.563477	-0.779785	0.359213	-0.575671	-0.708938	-0.192293	6.84528	-1.07947	-6.24814	-0.00755983	0.0150401	-0.0275401	-0.840576	0.458252	0.561523	0.736819	0.183543	0.0774557	-0.646073	-3.34027	1.598	9.57275	0.0170538	0.0293226	0.0109441	0.418213	0.172363	-0.97583	0.205962	-0.661256	-0.63917	-0.334337	6.73567	1.44838	-6.70018	-0.0333411	0.0230114	-0.00716646	-0.75293	0.260742	0.767822	
17	0.558849	-0.375972	-0.410339	-0.614781	9.39089	1.08612	4.03061	-0.030148	-0.0313057	0.0251625	-0.88501	0.312256	-0.337158	0.453219	-0.52261	-0.491042	-0.529481	9.96241	0.386397	-0.132465	0.0158683	0.00851623	-0.0121477	-0.869385	0.243408	0.0646973	0.766555	0.00639893	-0.00284195	-0.642141	0.240639	0.314163	10.9834	-0.108588	0.0314581	0.00401581	0.0117188	0.286377	-0.98877	0.821924	-0.0973109	-0.0129067	-0.561075	1.2584	-1.45626	9.6317	0.015345	0.0192269	0.026416	0.097168	0.59668	-0.9021	0.761902	-0.129017	0.0365943	-0.633657	1.25636	-2.0738	9.40246	0.255253	0.0379492	-0.0248661	-0.000732422	0.60083	-0.837402	0.619375	0.041265	0.0197199	-0.783762	1.16487	-0.331585	13.5252	-0.134344	0.00567076	-0.0371857	-0.0334473	0.487305	-1.00073	0.295179	-0.642327	-0.618825	-0.342551	7.70007	0.398645	-5.46734	0.0223388	0.0445007	-0.0267724	-0.780029	0.29834	0.624268	0.75906	0.0384837	0.216372	-0.612806	-3.75755	-1.99996	10.0551	-0.0093311	0.0406652	-0.0243127	0.471436	0.563477	-0.789307	0.359346	-0.575725	-0.708731	-0.192644	7.10026	-1.22367	-6.1921	-0.0194557	0.0191552	-0.00840442	-0.83374	0.458496	0.563721	0.73721	0.183722	0.0772618	-0.6456	-3.48138	1.60707	9.80473	0.0259258	0.00861241	0.0211853	0.423096	0.165771	-0.971191	0.205793	-0.660862	-0.63954	-0.334513	7.13063	1.49067	-6.81665	0.0173662	0.00532021	-0.0332576	-0.759766	0.262939	0.77002	
18	0.558814	-0.377448	-0.409936	-0.614176	9.48958	0.67732	3.93562	-0.00583716	-0.0436587	0.0363317	-0.885498	0.318848	-0.335205	0.453488	-0.522991	-0.491053	-0.528863	9.90408	0.414676	-0.0965881	0.0110623	0.00997603	0.00749294	-0.873779	0.245605	0.0646973	0.766712	0.00625246	-0.00258578	-0.641956	0.220653	0.345371	10.8115	0.0142434	-0.013126	0.0134107	0.00732422	0.288574	-0.991211	0.822082	-0.097952	-0.0119532	-0.560753	1.27477	-1.53006	9.43769	-0.0443342	0.0219614	0.0123804	0.0993652	0.598877	-0.900146	0.761739	-0.131913	0.0391953	-0.633101	1.20754	-2.70304	9.42454	-0.240545	-0.00576565	0.0265758	-0.00537109	0.611572	-0.816895	0.619404	0.0420531	0.0194298	-0.783704	1.23517	-0.351595	13.3682	0.0632894	0.0356498	-0.0097237	-0.0354004	0.485352	-1.00073	0.294854	-0.6426	-0.618941	-0.342108	7.72605	0.237056	-5.58604	0.0192804	-0.0117859	-0.00899877	-0.777832	0.296143	0.624268	0.75919	0.0384084	0.216323	-0.612666	-3.60007	-2.38479	10.1711	0.0409916	0.012702	-0.0186746	0.464844	0.563477	-0.782227	0.359423	-0.575619	-0.70883	-0.192452	6.86756	-1.49174	-6.11371	0.00714092	-0.00292066	-0.0216977	-0.838379	0.460693	0.563721	0.737789	0.183202	0.0775029	-0.645056	-3.49684	1.65898	9.75188	-0.0837421	0.00527589	0.0227248	0.422852	0.172363	-0.973633	0.205465	-0.660639	-0.639643	-0.334957	6.96179	1.69638	-6.55842	-0.0131879	0.000541854	-0.016166	-0.75708	0.253906	0.765625	
19	0.559246	-0.377153	-0.410094	-0.613858	9.45511	0.933601	3.99831	0.0240531	0.0121094	0.00846278	-0.889648	0.31665	-0.337402	0.453965	-0.523421	-0.491063	-0.528019	9.91731	0.529935	-0.298913	0.0183991	-0.00423064	0.0112197	-0.874023	0.25	0.0644531	0.767174	0.00491953	-0.00113114	-0.64142	0.0178693	0.183935	10.8531	-0.0629252	0.0141968	0.0158853	0.0114746	0.290771	-0.998047	0.822288	-0.0984413	-0.0113283	-0.560379	1.25618	-1.52295	9.54342	-0.0297362	0.00901539	0.0338759	0.098877	0.605469	-0.904541	0.761885	-0.131014	0.039225	-0.633109	0.854013	-2.16798	9.53985	0.0133688	0.0288503	-0.0135864	0.00341797	0.609375	-0.82373	0.620129	0.0408531	0.0210507	-0.783153	1.09237	-0.87578	13.5688	-0.0582478	0.0236833	0.010333	-0.0378418	0.489502	-0.996582	0.295458	-0.642332	-0.619047	-0.3419	7.59177	0.455503	-5.4915	0.0332176	-0.00696322	-0.0107794	-0.784668	0.300293	0.619873	0.759463	0.0382877	0.216215	-0.612373	-3.61166	-2.52077	9.90516	-0.01279	0.0266228	-0.00439054	0.469482	0.559082	-0.786865	0.359344	-0.575505	-0.708957	-0.192473	6.91677	-1.4822	-6.21294	-0.0220769	0.00705483	-0.0321017	-0.83374	0.458496	0.563721	0.737765	0.1837	0.0772498	-0.644973	-3.26899	2.03833	9.58894	0.0145249	0.0171134	0.00525195	0.422852	0.170166	-0.980469	0.205426	-0.66053	-0.639847	-0.334806	7.21722	1.66422	-6.79448	0.016743	-0.00470327	-0.0191905	-0.757324	0.258545	0.7771	
20	0.559653	-0.376913	-0.409709	-0.613892	9.26009	0.817035	3.98665	0.012826	0.00590086	0.00566165	-0.889893	0.321045	-0.3396	0.453722	-0.524065	-0.490935	-0.527707	9.94487	0.189422	-0.252069	-0.0535037	-0.0120592	0.000508201	-0.869385	0.247803	0.0622559	0.767611	0.00523677	-0.00145444	-0.640893	0.165851	0.137161	10.8235	0.0176099	0.0103058	0.0310828	0.0114746	0.290771	-0.99585	0.822604	-0.0993355	-0.010707	-0.559768	1.21829	-1.545	9.49047	-0.039545	0.0071245	0.0191371	0.0969238	0.603271	-0.900146	0.762371	-0.131001	0.0392564	-0.632525	0.988726	-2.67494	9.25437	0.0453311	-0.00275486	0.00316832	0.00341797	0.609375	-0.825928	0.620715	0.0419249	0.0204868	-0.782647	1.09507	-0.0588986	13.4183	-0.0086136	0.0365723	0.0195889	-0.0354004	0.485352	-0.996338	0.296081	-0.64201	-0.618768	-0.34247	7.59208	0.225254	-5.33054	0.0207909	0.0724936	-0.0214665	-0.780029	0.29834	0.624268	0.759824	0.0380679	0.216099	-0.61198	-3.59786	-2.24403	10.1364	-0.0412006	0.0190731	-0.00766597	0.469238	0.565674	-0.780029	0.359045	-0.575502	-0.709068	-0.19263	7.07113	-1.27077	-6.39602	-0.0219138	-0.00107781	-0.0209251	-0.828857	0.456299	0.563721	0.738121	0.183695	0.0770746	-0.644587	-3.36485	1.5595	9.78764	0.0601273	0.0200678	0.0174938	0.422852	0.170166	-0.971436	0.20503	-0.660268	-0.640233	-0.33483	7.07295	1.63756	-6.83298	0.00352567	-0.000773631	-0.0231608	-0.757568	0.265137	0.767822	
21	0.559943	-0.377267	-0.408694	-0.614087	9.53691	0.986626	4.03234	-0.0534008	0.034193	0.042896	-0.883301	0.321045	-0.341553	0.453391	-0.524246	-0.492221	-0.526613	10.0712	0.520942	-0.186194	0.0546596	-0.0637582	-0.0284773	-0.871582	0.245605	0.0739746	0.76769	0.00400914	-0.00133203	-0.640807	0.442409	0.332788	10.7385	-0.0600824	-0.0399419	-0.00589112	0.0134277	0.297119	-0.996094	0.822869	-0.0994548	-0.0111144	-0.55935	1.46716	-1.35788	9.47453	-0.0165408	-0.0124369	0.0271027	0.0991211	0.601074	-0.897949	0.762214	-0.131206	0.040132	-0.632618	0.631233	-2.31174	9.55228	-0.104248	0.0178228	-0.0104985	0.00341797	0.607178	-0.82373	0.621606	0.0420269	0.0209686	-0.781921	0.916254	-0.79879	13.3446	0.114939	0.042113	0.0102494	-0.0356445	0.487305	-1.00073	0.296093	-0.641805	-0.618886	-0.34263	7.77758	0.338441	-5.67359	0.00808783	0.0481623	-0.0321825	-0.786621	0.298096	0.62207	0.759994	0.038137	0.216202	-0.611729	-3.5872	-2.46274	10.0709	0.00197789	0.0316763	0.000194252	0.471436	0.559082	-0.786865	0.358876	-0.575361	-0.709123	-0.193166	6.95541	-1.49573	-6.16908	-0.030891	0.00802655	-0.0268895	-0.838379	0.460693	0.561279	0.738335	0.183656	0.0766687	-0.644402	-3.43992	1.76732	9.8866	-0.032922	-0.00807854	0.00753795	0.422852	0.172363	-0.97583	0.205169	-0.660116	-0.640662	-0.334223	6.98757	1.89217	-6.71691	0.0465631	-0.0160195	-0.00806746	-0.75293	0.260742	0.767822	
22	0.559978	-0.378196	-0.407084	-0.614553	9.50175	0.712322	3.99338	-0.0520761	0.0129207	0.0144778	-0.883545	0.325439	-0.337402	0.453701	-0.523819	-0.492825	-0.526206	9.80708	0.202452	-0.302433	0.0379264	-0.00060483	-0.022242	-0.871582	0.245605	0.0668945	0.767909	0.00457547	-0.00199851	-0.640539	0.138035	-0.271626	10.8914	0.157429	-0.00831793	0.0128528	0.00927734	0.295166	-0.998291	0.822646	-0.0989137	-0.0122865	-0.559748	1.23939	-1.69961	9.48252	0.10616	-0.0196659	-0.0415612	0.0993652	0.596924	-0.904297	0.76288	-0.128564	0.0376043	-0.632512	1.48155	-2.50232	9.32688	0.278098	0.0290772	-0.0217665	-0.000732422	0.60498	-0.825928	0.621962	0.0425443	0.0200022	-0.781635	1.27382	-0.407277	13.5387	-0.0169088	0.000383595	-0.0106654	-0.0290527	0.485352	-0.992188	0.296424	-0.641684	-0.618602	-0.343082	7.63654	0.371251	-5.1741	0.0111307	-0.0226264	-0.00708853	-0.784668	0.300293	0.619873	0.760305	0.0385841	0.215891	-0.611423	-3.60044	-2.35379	9.82289	0.0275206	0.00444939	0.00260831	0.469238	0.561279	-0.784424	0.35877	-0.574961	-0.709554	-0.192966	6.81656	-1.29925	-6.14334	0.0117073	-0.0099589	-0.0377993	-0.83374	0.458496	0.556885	0.738052	0.184032	0.0761475	-0.644681	-3.45751	2.02051	9.6833	0.0078922	0.00942518	-0.00675923	0.423096	0.165771	-0.971191	0.205091	-0.660335	-0.640568	-0.334018	6.87928	1.54667	-6.66376	0.0350867	-0.00685917	0.00608934	-0.755127	0.260742	0.767822	
23	0.559981	-0.378218	-0.406659	-0.614817	9.38816	0.659999	4.02553	-0.0261155	0.0221519	0.00144803	-0.887939	0.327637	-0.337402	0.453501	-0.52395	-0.493324	-0.525781	10.06	0.410092	-0.421681	0.0183827	-0.0358826	-0.0271361	-0.87793	0.243408	0.0717773	0.768127	0.00595704	-0.00400578	-0.640257	-0.135443	0.773846	11.0124	0.188314	-0.0446443	0.0255464	0.00732422	0.28418	-0.993408	0.82272	-0.100715	-0.0125449	-0.559312	1.32397	-1.60296	9.58382	-0.110771	-0.0534886	0.0359896	0.0922852	0.603271	-0.906738	0.763075	-0.128159	0.037363	-0.632373	0.789476	-1.62639	9.6858	0.0378422	0.0115169	0.00330332	-0.000732422	0.60083	-0.830566	0.621862	0.0426457	0.0196061	-0.781719	1.06149	-0.386755	13.4901	0.0339086	0.00308446	-0.0302377	-0.0310059	0.480957	-0.996338	0.295997	-0.641772	-0.618714	-0.343084	7.7347	0.431434	-5.56764	0.0029331	0.042497	-0.021049	-0.782227	0.298096	0.624268	0.76059	0.0385954	0.21555	-0.611189	-3.8023	-2.16982	10.1461	-0.00381581	0.00638324	-0.00993848	0.473633	0.559082	-0.784424	0.358212	-0.575123	-0.709595	-0.193371	7.01856	-1.24789	-6.18489	-0.0523432	-0.0107549	-0.0292625	-0.835938	0.456055	0.559326	0.738143	0.183474	0.0761573	-0.644734	-3.41206	1.49714	9.89508	-0.0300939	-0.0147592	-0.00564263	0.422852	0.170166	-0.978271	0.204911	-0.660523	-0.640359	-0.334157	6.97435	1.54451	-6.68148	-0.0227254	0.00226211	0.00950205	-0.754883	0.256348	0.770264	
24	0.559821	-0.378534	-0.406812	-0.614668	9.45542	1.01923	3.97064	-0.00458687	-0.0181442	0.00572579	-0.885498	0.321045	-0.333008	0.453082	-0.524501	-0.492852	-0.526034	9.80585	0.348485	-0.201405	-0.0426563	-0.0242374	-0.0155101	-0.871582	0.247803	0.0646973	0.768284	0.00268149	-0.00258532	-0.640098	0.511551	-0.270475	10.9905	-0.165727	-0.00833408	0.00725691	0.00708008	0.295166	-0.991455	0.822788	-0.101368	-0.0129558	-0.559085	1.38779	-1.62044	9.81626	-0.0220173	-0.0511756	0.0155658	0.0944824	0.605469	-0.897949	0.762869	-0.131078	0.0390064	-0.631924	1.40829	-2.69646	9.4552	-0.0467365	0.0121963	-0.0355972	0.0078125	0.60498	-0.821289	0.62265	0.041492	0.0201515	-0.78114	1.20349	-0.375049	13.6288	-0.068421	-0.015134	0.033696	-0.0375977	0.485352	-0.992188	0.295997	-0.641772	-0.618714	-0.343084	7.7347	0.431434	-5.56764	0.0029331	0.042497	-0.021049	-0.782227	0.298096	0.624268	0.760803	0.0386062	0.21527	-0.611022	-3.54832	-2.3026	9.95545	0.0181538	0.0046976	-0.00312136	0.47168	0.554932	-0.791504	0.357872	-0.574946	-0.710053	-0.192846	6.81757	-1.26185	-6.25654	0.0298415	-0.0204547	-0.0269605	-0.833496	0.456055	0.570312	0.738213	0.183534	0.0757352	-0.644686	-3.49047	1.92376	9.72879	-0.00137397	-0.0013189	0.0161319	0.423096	0.165771	-0.973389	0.204646	-0.660491	-0.640491	-0.334131	6.91141	1.48522	-6.77795	0.0294199	-0.00571652	-0.0156544	-0.755127	0.258545	0.772461	
25	0.559858	-0.379237	-0.405452	-0.615099	9.41434	0.765112	3.97411	-0.0582854	0.0200397	0.021383	-0.887939	0.327393	-0.333008	0.452513	-0.524956	-0.492763	-0.526154	9.93682	0.369026	-0.187792	-0.0143535	0.0114383	-0.0190375	-0.871826	0.252197	0.0690918	0.768175	0.00377431	-0.00461298	-0.640212	0.351573	0.502072	10.7723	0.0538432	-0.0280334	-0.0158393	0.00488281	0.295166	-0.99585	0.822912	-0.101282	-0.013754	-0.5589	1.42335	-1.42695	9.75223	0.0568807	0.00842602	-0.0140067	0.0949707	0.59668	-0.897705	0.763209	-0.129261	0.0370652	-0.632004	1.04218	-2.41825	9.37756	0.136128	-0.0193969	-0.00338206	0.00341797	0.607422	-0.832764	0.622467	0.0419438	0.0191743	-0.781286	0.934096	0.12733	13.3676	-0.00013006	0.00628083	-0.0378233	-0.0290527	0.483154	-0.998535	0.295111	-0.641931	-0.619095	-0.342864	7.66679	0.399946	-5.35037	0.000746158	-0.0198393	-0.0144723	-0.775879	0.29834	0.626465	0.761096	0.0388229	0.214407	-0.610947	-3.68196	-2.17367	10.0807	0.0520233	0.00786558	-0.0106195	0.473877	0.557129	-0.789062	0.35743	-0.575094	-0.710126	-0.192957	6.87969	-1.41247	-6.30673	0.00717968	-0.00126306	-0.022341	-0.833496	0.453857	0.568115	0.738578	0.183256	0.0755482	-0.644369	-3.30713	1.78361	9.86519	-0.0180156	0.00706022	0.0148967	0.420654	0.167969	-0.97583	0.204029	-0.660431	-0.640564	-0.334486	6.90648	1.59064	-6.74186	-0.0359596	0.00167431	-0.0186858	-0.752686	0.256348	0.779297	
