40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.223574	-0.190571	-0.715325	-0.634041	5.68558	7.87272	-1.15298	0.0715015	-0.0966218	0.00207729	-0.807861	-0.498291	0.0964355	0.447091	-0.158428	-0.532606	-0.700958	7.26792	6.02687	3.79042	-0.00405982	0.0082815	6.98085e-05	-0.70752	-0.352295	-0.423096	0.865018	0.380492	0.219233	-0.242708	-5.86281	5.77694	6.42986	0.0199306	-0.0466299	0.0139296	0.794189	-0.365967	-0.455566	0.459229	0.642669	0.176913	-0.587185	-9.21249	3.69808	1.0435	-0.0146915	-0.052583	0.0128042	0.973389	0.0249023	-0.339111	0.741954	0.547215	0.0770528	-0.379636	-5.40816	7.30112	3.87549	0.0171135	-0.0513919	-0.063283	0.792969	-0.448486	-0.424805	0.994852	-0.0402823	0.0646644	-0.0668303	-3.24033	-1.27646	12.9517	-0.0239913	0.0220311	-0.043003	0.676025	0.127441	-0.748779	0.373349	-0.427416	-0.491972	-0.660219	9.35674	3.24496	1.11136	0.00708591	0.105791	-0.0141727	-0.989502	0.0456543	-0.065918	0.411635	-0.582403	-0.451647	-0.536077	9.76107	0.2131	-0.736832	0.110419	0.0165787	-0.0180248	-0.965332	0.42334	0.18335	0.43621	-0.538275	-0.478582	-0.539389	9.86322	0.897721	-0.157449	0.0204329	0.0177274	-0.018006	-1.01489	0.353271	0.111572	0.501056	-0.584713	-0.47133	-0.430003	9.50089	-1.73996	-1.21388	0.00675981	0.0243603	-0.0113878	-0.866943	0.579346	0.136475	0.553758	-0.563728	-0.478275	-0.383166	9.4577	-2.87711	-0.835145	-0.0292786	0.00851324	-0.00190408	-0.890381	0.696045	0.0568848	
11	0.225579	-0.189629	-0.715945	-0.632913	5.32532	8.18602	-0.962728	0.047957	0.0576756	0.0211358	-0.807617	-0.502686	0.0964355	0.447317	-0.159355	-0.532838	-0.700426	7.06947	5.98624	3.82177	0.00453645	-0.0545329	0.0132805	-0.705322	-0.352295	-0.423096	0.866028	0.378132	0.21941	-0.242635	-5.60876	5.93604	6.10796	-0.12375	-0.0238595	-0.0204111	0.796387	-0.361572	-0.460205	0.460728	0.641556	0.175989	-0.587506	-8.8975	3.88222	1.01102	-0.0106622	-0.0502215	0.0456714	0.978027	0.0205078	-0.339111	0.742954	0.546021	0.0770487	-0.3794	-5.32588	7.75548	3.68876	-0.132261	-0.00180756	0.0288471	0.788574	-0.448486	-0.436035	0.994737	-0.0409249	0.0652666	-0.0675592	-2.9237	-1.19101	12.6483	-0.0468621	0.0317129	-0.0286302	0.674072	0.125244	-0.746582	0.375145	-0.426094	-0.491426	-0.660463	9.30573	3.23517	1.25101	0.00362128	0.052787	0.00711166	-0.991699	0.0476074	-0.0725098	0.411304	-0.58242	-0.450981	-0.536873	9.77101	-0.248955	-0.759459	-0.0631585	0.0500852	-0.0257716	-0.965332	0.42334	0.192627	0.435922	-0.538511	-0.477954	-0.539942	9.88311	0.451691	-0.426151	0.0220989	0.0198601	-0.0250507	-1.02197	0.35791	0.11377	0.501461	-0.584333	-0.47146	-0.429903	9.3355	-1.77394	-1.16019	0.00260538	0.0187936	-0.00136491	-0.85791	0.572998	0.138916	0.553925	-0.563499	-0.478387	-0.383122	9.51901	-2.37109	-0.896458	0.0126809	0.00646029	-0.0056735	-0.896973	0.69165	0.0615234	
12	0.226466	-0.189448	-0.715839	-0.63277	5.43764	7.86998	-0.958949	0.009401	0.0465893	0.0331788	-0.812256	-0.498291	0.0964355	0.448049	-0.160123	-0.53264	-0.699934	6.84979	6.03284	3.70079	-0.0229038	0.0206993	0.0380706	-0.70752	-0.352295	-0.420654	0.866066	0.377801	0.218437	-0.243889	-5.77404	5.63082	6.6791	0.0712941	-0.0091089	-0.0506215	0.800537	-0.357422	-0.460449	0.461131	0.64102	0.174953	-0.588084	-9.01345	3.93227	1.10456	0.0407206	-0.0593415	0.0248672	0.971191	0.0205078	-0.350098	0.743929	0.544487	0.0767067	-0.379762	-4.8947	7.16857	3.94551	-0.00895067	-0.0111082	0.00721101	0.788574	-0.444092	-0.433838	0.994657	-0.0430424	0.0650439	-0.0676312	-2.83128	-1.62842	13.164	-0.0547916	0.00827009	-0.0409692	0.673828	0.129639	-0.73584	0.375598	-0.425923	-0.49089	-0.660714	9.162	3.29458	1.56694	-0.0034987	0.0624826	0.0119012	-0.985107	0.0456543	-0.0703125	0.41198	-0.581739	-0.451684	-0.536501	9.80331	0.0476292	-0.700256	0.0172771	0.0246858	-0.0165838	-0.963135	0.421143	0.197266	0.434819	-0.539248	-0.477197	-0.540766	9.86766	0.481496	0.00914445	-0.0944005	-0.00618679	-0.0260899	-1.01978	0.35791	0.11377	0.501316	-0.584286	-0.471438	-0.430161	9.48131	-1.79978	-1.25331	0.0252978	0.0272824	-0.000366616	-0.864746	0.579346	0.134277	0.553946	-0.563453	-0.478234	-0.383351	9.47752	-2.4051	-0.965254	0.0174738	0.0219694	-0.00581948	-0.894775	0.696045	0.0546875	
13	0.227043	-0.190236	-0.715988	-0.632158	5.79735	7.63615	-0.999808	0.0324686	0.0102428	0.0199754	-0.805664	-0.498291	0.103027	0.448693	-0.160889	-0.532067	-0.699781	7.31714	5.984	3.6591	-0.0422114	0.025877	0.0196314	-0.71167	-0.354492	-0.420654	0.866935	0.375629	0.21889	-0.243748	-6.03358	5.65159	6.48209	-0.14996	-0.0322985	-0.00709294	0.796143	-0.355225	-0.467285	0.462199	0.639779	0.174915	-0.588608	-9.09039	3.82783	1.27684	-0.0822132	-0.0320241	0.0081238	0.97583	0.0205078	-0.345703	0.744123	0.543649	0.077002	-0.380523	-5.34003	7.36181	3.87828	-0.0374526	-0.0162475	-0.0781244	0.78833	-0.439697	-0.436035	0.994591	-0.0433815	0.0657381	-0.0677197	-3.0125	-1.47469	13.1575	0.00460241	0.0508532	-0.0119598	0.669434	0.129639	-0.744385	0.375781	-0.426039	-0.489938	-0.661242	9.3733	3.237	1.3733	-0.0554453	0.017627	-0.00853944	-0.985352	0.0478516	-0.0744629	0.410291	-0.582487	-0.450298	-0.538146	9.67894	0.800781	-0.363277	-0.108371	0.0230388	-0.0258331	-0.967529	0.42334	0.187988	0.428406	-0.543912	-0.472355	-0.545443	9.80614	1.10528	-0.0988613	-0.609164	-0.0406673	-0.0428595	-1.01929	0.348633	0.127197	0.501015	-0.584516	-0.471146	-0.43052	9.63845	-1.75659	-1.27742	-0.0376274	0.0151978	0.000900899	-0.862549	0.577148	0.138916	0.553832	-0.563546	-0.477942	-0.383742	9.56231	-2.51924	-0.880323	0.0135532	0.0231324	-0.00980461	-0.896973	0.693848	0.0637207	
14	0.228097	-0.190828	-0.715851	-0.631755	5.32869	7.84418	-0.909472	-0.0125072	-0.0270715	0.0518453	-0.810059	-0.498291	0.0964355	0.448958	-0.162179	-0.531282	-0.69991	7.07932	5.92064	3.91517	-0.0640147	-0.0211766	-0.000732472	-0.707764	-0.34375	-0.42334	0.867145	0.373983	0.220427	-0.244146	-5.86499	5.52028	5.97133	-0.0671717	0.0404853	-0.0431116	0.80249	-0.355225	-0.467285	0.462408	0.63853	0.175271	-0.589693	-8.84424	3.83516	1.2351	0.00610819	-0.0473265	-0.059668	0.971191	0.0249023	-0.352295	0.744326	0.542643	0.077486	-0.381462	-5.42431	7.50024	4.07624	-0.0735064	-0.033323	-0.0617658	0.792725	-0.441895	-0.436035	0.994482	-0.0433752	0.0673106	-0.0677772	-3.11231	-1.24776	12.8554	0.00613748	0.0708176	-0.0112132	0.678223	0.129639	-0.742432	0.376128	-0.425858	-0.488019	-0.662578	9.34664	3.49097	1.60754	-0.048036	0.060046	0.00770159	-0.989746	0.0478516	-0.0766602	0.404008	-0.58686	-0.44308	-0.544108	9.81417	-1.44755	-1.24289	-0.424925	0.0824911	-0.00173633	-0.969238	0.412354	0.19751	0.420474	-0.550391	-0.46534	-0.551117	10.2778	-1.88422	-1.74537	-0.177096	-0.0291958	-0.00363629	-1.01929	0.343994	0.13623	0.500493	-0.585011	-0.470712	-0.430928	9.71052	-1.71624	-1.3446	-0.0457772	0.0111555	0.00774726	-0.864502	0.574951	0.143311	0.55346	-0.563903	-0.477428	-0.384393	9.64734	-2.82468	-0.85536	-0.0183016	0.0203569	-0.00682091	-0.89917	0.693848	0.0615234	
15	0.228078	-0.191718	-0.715274	-0.632145	5.55593	8.00901	-0.967482	-0.0527837	0.0149375	0.0144875	-0.810303	-0.493896	0.0986328	0.448679	-0.162474	-0.529122	-0.701654	6.81681	6.0711	3.76185	-0.136573	0.0411513	-0.0378883	-0.716553	-0.34375	-0.428223	0.865782	0.375931	0.22073	-0.245714	-5.86318	5.58687	6.21449	0.184611	0.0571977	-0.0772159	0.800293	-0.35083	-0.465088	0.460607	0.638602	0.175868	-0.590846	-9.03592	3.2514	0.845628	0.0890613	0.0089573	-0.0664909	0.973633	0.0205078	-0.350098	0.742069	0.544311	0.0765477	-0.383666	-4.96104	7.30712	3.94889	0.187099	-0.0229016	-0.0474609	0.792725	-0.441895	-0.438477	0.994316	-0.0419313	0.0691128	-0.0692953	-3.11039	-1.59873	12.5486	0.0957755	0.0994274	-0.0991386	0.677979	0.131592	-0.744629	0.375548	-0.426117	-0.486115	-0.664139	9.40607	3.18546	1.70379	-0.175545	0.0851585	-0.0184677	-0.985596	0.052002	-0.074707	0.407674	-0.584478	-0.446744	-0.540932	9.68182	0.360751	-0.771015	0.325364	0.0046347	-0.0156301	-0.962891	0.418945	0.192627	0.426176	-0.545838	-0.470891	-0.546531	9.92567	0.782393	-0.533911	0.233004	0.0182905	-0.00875809	-1.01929	0.346191	0.129395	0.499441	-0.586326	-0.468999	-0.432226	9.41152	-1.9546	-1.23615	-0.124524	0.00940912	0.0224877	-0.859863	0.570801	0.148193	0.552298	-0.564991	-0.476496	-0.385621	9.53873	-2.53281	-0.873438	-0.140819	0.0132487	-0.00184495	-0.896973	0.693848	0.0637207	
16	0.227214	-0.192747	-0.713978	-0.633607	5.97165	7.56958	-1.09087	-0.0676171	-0.0017249	0.00390882	-0.812256	-0.498291	0.0964355	0.448111	-0.162661	-0.527934	-0.702868	7.10787	5.77492	3.78414	-0.043568	0.0433514	-0.0325964	-0.712402	-0.339355	-0.418945	0.864654	0.378115	0.219421	-0.247501	-5.83819	5.59539	6.55503	0.106026	-0.0858494	-0.0357827	0.796143	-0.35083	-0.462891	0.457848	0.639569	0.175301	-0.592112	-8.85808	3.57981	1.32137	0.0685966	0.0123318	-0.0556469	0.971191	0.0249023	-0.350098	0.741376	0.544212	0.0776619	-0.384921	-5.39803	7.00257	3.5619	0.00426074	0.0126254	-0.0987423	0.796875	-0.4375	-0.438477	0.994338	-0.0396798	0.0690492	-0.0703545	-3.19358	-1.49959	12.7784	0.129024	0.0130862	-0.0313731	0.68042	0.127441	-0.740234	0.374684	-0.425951	-0.48227	-0.667527	9.19388	3.03702	1.62577	-0.044976	0.0788937	-0.0241255	-0.987549	0.052002	-0.0788574	0.408804	-0.583587	-0.447794	-0.540172	9.73679	-0.0615909	-0.730949	0.0572401	0.0313316	-0.0174367	-0.963135	0.42334	0.192627	0.432116	-0.541164	-0.476035	-0.542041	9.86856	1.01593	-0.0245127	0.447745	0.038368	-0.0242108	-1.01025	0.353516	0.11377	0.499557	-0.586081	-0.469137	-0.432275	9.53062	-1.7592	-1.27833	0.0576564	0.0136011	-0.00982647	-0.862305	0.570557	0.141357	0.552217	-0.565071	-0.476381	-0.385763	9.56207	-2.64778	-0.905947	-0.0127178	0.0123993	-0.0048081	-0.894531	0.687256	0.0615234	
17	0.228073	-0.192411	-0.713679	-0.633737	5.61721	7.64634	-0.976607	-0.00317648	0.069446	0.0244503	-0.8125	-0.493896	0.0986328	0.448275	-0.162938	-0.527953	-0.702685	6.9497	5.87915	3.71996	-0.0084644	0.000962875	0.00724028	-0.716797	-0.337158	-0.423584	0.864203	0.378803	0.218935	-0.248452	-5.58529	5.67243	6.92465	0.0896877	-0.0347309	-0.0489102	0.80249	-0.355225	-0.455811	0.457846	0.639725	0.175116	-0.592	-8.90066	3.62971	1.39279	0.0149158	0.0120864	0.0167564	0.968994	0.0227051	-0.354492	0.740961	0.5449	0.0770796	-0.384863	-5.35017	7.18029	3.56626	0.0742229	0.000547919	0.00792766	0.792725	-0.441895	-0.433838	0.994345	-0.0381374	0.0694629	-0.0707018	-3.23256	-0.897116	12.7408	0.125453	0.0559707	-0.0341822	0.68042	0.127441	-0.738037	0.375321	-0.425425	-0.4816	-0.667988	9.2668	3.18183	1.5864	0.0520837	0.0687925	0.000211534	-0.980957	0.0456543	-0.0830078	0.409775	-0.582966	-0.448709	-0.539347	9.64859	0.157059	-0.565023	0.138318	0.00978822	-0.0127254	-0.965088	0.418945	0.192627	0.432174	-0.541189	-0.475725	-0.542241	9.72823	1.05279	-0.15658	-0.0153751	0.0254423	-0.0104601	-1.02173	0.348633	0.118408	0.500252	-0.585345	-0.469594	-0.431972	9.54582	-1.66267	-1.17154	0.0912812	0.030618	-0.0101616	-0.871094	0.572754	0.147949	0.553042	-0.564071	-0.477205	-0.385024	9.57014	-2.49739	-0.92138	0.0764716	-0.000633821	-0.011307	-0.896973	0.69165	0.0637207	
18	0.228405	-0.192713	-0.713692	-0.633511	5.7018	7.40386	-1.0096	0.0249238	-0.0056976	-0.00261088	-0.814941	-0.489746	0.0964355	0.449052	-0.163142	-0.528919	-0.701414	7.1615	5.98575	3.84222	0.0601425	0.0190102	0.0281329	-0.716553	-0.34375	-0.43042	0.865276	0.376622	0.219058	-0.247925	-5.68531	5.62157	6.64365	-0.142023	-0.0237122	0.0130801	0.800293	-0.348633	-0.465088	0.459485	0.638686	0.174682	-0.59198	-8.95312	4.02381	1.30688	-0.097969	-0.0451533	0.0464471	0.962402	0.0224609	-0.3479	0.741955	0.543301	0.0778773	-0.385047	-5.30486	7.00193	3.69145	-0.11516	-0.0189741	-0.0429659	0.79248	-0.433105	-0.438477	0.994299	-0.0402584	0.0692528	-0.0703752	-3.11024	-1.01363	12.6705	-0.0829744	-0.00813159	-0.00151504	0.68042	0.127441	-0.740234	0.375681	-0.425202	-0.481441	-0.668043	9.17693	3.18052	1.75039	0.0218647	0.0435335	-0.00120573	-0.979004	0.0522461	-0.0852051	0.41015	-0.582559	-0.449138	-0.539145	9.72043	0.100248	-0.714867	-0.000918669	0.0310873	-0.0303995	-0.963135	0.418945	0.185547	0.433077	-0.540374	-0.476402	-0.54174	9.78348	0.758424	-0.261022	0.0995826	0.0144121	-0.0277149	-1.01709	0.348633	0.115967	0.50035	-0.585144	-0.469695	-0.432022	9.38534	-1.76818	-1.50233	-0.0130112	0.0212419	-0.00308307	-0.866699	0.572754	0.143555	0.553259	-0.563752	-0.477411	-0.384925	9.48041	-2.40598	-0.947977	-0.00717313	0.0157026	-0.00603076	-0.903564	0.689453	0.0593262	
19	0.229225	-0.191914	-0.714413	-0.632645	5.61587	7.71984	-0.889135	0.0424517	0.0107616	-0.00311052	-0.810303	-0.493896	0.10083	0.449826	-0.163705	-0.529667	-0.700221	6.92893	5.66375	3.88422	-0.0104915	-0.0391076	0.0254445	-0.710205	-0.339355	-0.423584	0.866336	0.373966	0.220457	-0.247001	-6.08276	5.41656	6.03762	-0.123234	0.0370768	0.0111767	0.80249	-0.348877	-0.462891	0.460835	0.637624	0.17462	-0.592093	-8.99206	3.64547	1.10761	0.000983108	-0.024835	0.0112129	0.970947	0.0270996	-0.350098	0.742619	0.542789	0.0765846	-0.38475	-5.27176	7.68289	3.99221	-0.0174928	-0.028066	0.0211739	0.790771	-0.444092	-0.438477	0.994229	-0.0425167	0.0694347	-0.0698615	-3.05097	-1.68068	12.8805	-0.0924382	-0.00127121	-0.00201065	0.673828	0.131592	-0.740234	0.376764	-0.424766	-0.481805	-0.667448	9.12753	3.28202	1.69803	0.0674227	0.0394112	0.00299446	-0.979248	0.0563965	-0.0854492	0.410189	-0.58235	-0.449479	-0.539058	9.69156	-0.072298	-0.776186	0.048393	0.00769736	-0.0205169	-0.971436	0.416748	0.19043	0.432738	-0.540537	-0.476028	-0.542175	9.856	0.239558	-0.397535	-0.0235427	0.0136059	-0.0242938	-1.01465	0.348877	0.111572	0.500417	-0.584964	-0.470388	-0.431433	9.55583	-1.85611	-1.07272	0.0374791	-0.0188166	-0.00494791	-0.869141	0.577148	0.138916	0.553214	-0.563786	-0.477263	-0.385123	9.4617	-2.56651	-0.788191	0.010174	0.00978964	-0.00357647	-0.898926	0.687256	0.0639648	
20	0.229796	-0.190652	-0.714841	-0.632335	5.59255	7.74687	-0.919589	0.0353944	0.0398955	-0.0231398	-0.810303	-0.491699	0.0964355	0.450406	-0.163248	-0.5303	-0.699476	7.14071	6.15062	3.73972	0.0464145	0.0358061	-0.0104369	-0.716553	-0.339355	-0.423584	0.865861	0.374879	0.220054	-0.247642	-5.75792	5.65803	6.21812	0.10406	-0.00939791	-0.0293358	0.796143	-0.353027	-0.471924	0.461397	0.63716	0.175348	-0.59194	-8.78717	3.48234	1.3006	-0.0531604	0.0273312	5.81656e-05	0.968994	0.0227051	-0.350098	0.742786	0.542449	0.0772268	-0.384777	-5.21713	7.03173	4.04376	0.0239317	0.00733255	-0.00598317	0.792725	-0.439697	-0.445312	0.994224	-0.0432822	0.0697504	-0.0691358	-3.19582	-1.55919	12.9338	0.000865935	0.0559477	-4.295e-05	0.680176	0.129639	-0.742432	0.376911	-0.424845	-0.482353	-0.666919	9.57226	3.18931	1.89889	0.0206306	-0.0354477	-0.0248382	-0.981201	0.0541992	-0.0810547	0.410783	-0.582056	-0.449921	-0.538553	9.76775	0.269552	-0.583103	0.0181845	0.0149713	-0.0140422	-0.965332	0.42334	0.190186	0.433383	-0.540054	-0.47641	-0.541807	9.83646	0.766834	-0.255537	-0.0221301	0.0116592	-0.0101462	-1.01709	0.346436	0.118408	0.500798	-0.58458	-0.47061	-0.43127	9.65485	-1.53512	-1.16787	0.00807108	0.0175624	0.0018429	-0.866943	0.574951	0.141113	0.553886	-0.56316	-0.477737	-0.384484	9.72827	-2.224	-0.813661	0.012358	0.00297033	-0.00177506	-0.905762	0.689453	0.0615234	
21	0.229197	-0.190617	-0.715604	-0.6317	5.87114	7.89437	-1.0555	0.0293437	-0.00620898	-0.030003	-0.81665	-0.496094	0.0964355	0.450453	-0.16279	-0.530553	-0.69936	7.10265	5.79534	3.67178	0.0126447	0.0369541	-0.0234557	-0.712402	-0.339355	-0.418945	0.865957	0.375283	0.21943	-0.247247	-6.00184	5.32887	6.53225	0.0368231	-0.0062306	0.038691	0.798096	-0.348633	-0.465088	0.460795	0.637651	0.174872	-0.592021	-8.9711	3.81283	1.24581	0.0232697	0.00678884	0.0116694	0.96875	0.0270996	-0.350098	0.74244	0.542852	0.0781419	-0.384693	-5.22794	7.14745	3.75066	-0.0222028	0.0767755	-0.0739184	0.792725	-0.439697	-0.438477	0.994348	-0.0409232	0.0690984	-0.0694516	-3.09121	-1.10753	12.6986	0.0591339	-0.0364953	-0.0131632	0.675781	0.133789	-0.740234	0.377269	-0.424358	-0.482083	-0.667222	9.12559	3.23157	1.69242	0.0128216	0.00937998	-0.016061	-0.985352	0.0500488	-0.0874023	0.411157	-0.581603	-0.450496	-0.538276	9.68014	-0.324586	-0.760161	0.133857	0.0125641	-0.0250044	-0.963135	0.418945	0.185547	0.435446	-0.538459	-0.478239	-0.540126	9.78484	0.548312	-0.234626	0.223686	0.00990469	-0.0200911	-1.01733	0.353271	0.111572	0.501582	-0.583823	-0.471295	-0.430636	9.31704	-1.89018	-1.20011	0.0917338	0.029937	0.000509929	-0.866699	0.570557	0.136719	0.554486	-0.562448	-0.478563	-0.383634	9.36109	-2.6922	-0.945927	0.13769	-0.006648	-0.00946754	-0.897217	0.696045	0.0568848	
22	0.228808	-0.190141	-0.715439	-0.632171	5.32057	7.77178	-1.01283	-0.0135385	-0.0564775	-0.0111312	-0.812256	-0.498291	0.0986328	0.450853	-0.162478	-0.530756	-0.699021	7.05487	5.83348	3.80874	0.00559296	0.00576356	-0.0166648	-0.716553	-0.339355	-0.416504	0.866234	0.374793	0.219209	-0.247218	-5.67799	5.79835	6.64844	-0.127593	-0.0136354	0.0163075	0.796143	-0.35083	-0.462891	0.462337	0.637128	0.175575	-0.591174	-8.87243	3.92452	1.3506	-0.0659041	0.0110938	0.0300194	0.971191	0.0249023	-0.352295	0.743432	0.542169	0.0771207	-0.383945	-5.57254	7.49201	3.89792	-0.0593515	-0.0673514	0.0807976	0.797119	-0.444092	-0.440674	0.994316	-0.041961	0.0695358	-0.0688444	-3.38574	-1.05858	12.4573	-0.0753611	0.0186095	0.00233372	0.677979	0.131836	-0.73584	0.377731	-0.424218	-0.482235	-0.66694	9.2978	3.23564	1.58623	0.0488514	0.0134081	-0.00384403	-0.989746	0.0500488	-0.0895996	0.41187	-0.581202	-0.451043	-0.537706	9.67913	0.228785	-0.712626	-0.0158771	0.0172273	-0.00897471	-0.962891	0.418945	0.19043	0.435628	-0.5384	-0.4783	-0.539985	9.85944	0.654951	-0.219742	0.0228957	0.00659967	-0.012145	-1.02173	0.346436	0.11377	0.501265	-0.584198	-0.471286	-0.430505	9.49121	-1.78359	-1.37897	-0.0371642	-0.0160091	0.0155939	-0.864502	0.574951	0.138916	0.553732	-0.563285	-0.478097	-0.384076	9.50887	-2.6704	-0.979828	-0.112851	0.00128822	0.00264118	-0.896729	0.689453	0.0568848	
23	0.229019	-0.189942	-0.715546	-0.632033	5.60331	7.63824	-0.942057	0.0194204	0.0362948	-0.0265413	-0.810059	-0.496094	0.0942383	0.451458	-0.16221	-0.531271	-0.698301	7.01322	6.11321	3.72706	0.0295228	0.00608744	0.0116139	-0.712158	-0.341553	-0.421143	0.866734	0.373749	0.219797	-0.246524	-6.01542	5.31497	6.59521	-0.108897	0.0377399	0.0205002	0.795898	-0.348633	-0.462891	0.46334	0.637057	0.175137	-0.590594	-8.86077	3.79049	1.3301	-0.0636604	-0.00269146	0.0525522	0.964355	0.0246582	-0.345703	0.744067	0.542014	0.0772313	-0.382909	-5.10665	7.25289	3.61145	0.0056068	0.0273554	0.0576868	0.794922	-0.444092	-0.433838	0.994338	-0.0441046	0.0685184	-0.0682099	-2.74782	-1.49393	13.0844	-0.0890362	-0.0160567	0.00990252	0.677979	0.133789	-0.738281	0.378322	-0.424001	-0.482732	-0.666382	9.28621	3.25465	1.63751	0.0457096	0.0160138	0.00139714	-0.976807	0.0522461	-0.0852051	0.41145	-0.581663	-0.450685	-0.537829	9.79767	0.0656775	-0.832365	-0.045729	0.00482998	-0.0111917	-0.965088	0.416748	0.187988	0.435176	-0.538747	-0.47794	-0.540322	9.86866	0.36771	-0.286691	-0.123732	-0.0038005	-0.0087214	-1.01953	0.351074	0.11377	0.501332	-0.58406	-0.471362	-0.430532	9.58823	-1.63872	-1.39243	-0.00770877	0.00463753	-0.00932912	-0.869141	0.577148	0.134277	0.554386	-0.56267	-0.478457	-0.383585	9.5983	-2.52864	-0.956483	0.0891775	0.0123608	-0.00195377	-0.894775	0.693848	0.0546875	
24	0.228797	-0.189666	-0.716183	-0.631475	5.52939	7.87026	-1.02285	0.0657922	-0.0231231	-0.0287631	-0.810303	-0.493896	0.10083	0.451936	-0.162307	-0.531439	-0.697841	7.18937	5.79547	3.74927	0.0102036	0.0379453	-0.00270174	-0.7146	-0.337158	-0.435547	0.866934	0.374238	0.219245	-0.245565	-6.11223	5.69661	6.37324	-0.0350802	-0.0233753	0.081346	0.800293	-0.348633	-0.471924	0.464126	0.636596	0.175614	-0.590332	-8.91551	3.69265	1.33487	-0.0814006	0.00328773	0.0174678	0.966797	0.0205078	-0.350098	0.744887	0.541023	0.0769195	-0.382781	-5.09954	7.2344	4.11914	-0.0729459	0.0171581	-0.0406208	0.790527	-0.441895	-0.438477	0.994401	-0.0448589	0.0681634	-0.067149	-3.0158	-1.10926	13.1309	-0.0262748	-0.00877761	0.0137812	0.676025	0.129639	-0.740234	0.378622	-0.424141	-0.482841	-0.666043	9.31256	3.14429	1.97673	0.0220399	-0.00619417	-0.00223706	-0.985352	0.0500488	-0.0915527	0.412491	-0.581062	-0.45148	-0.537014	9.64478	-0.482367	-1.00643	0.160785	0.00758938	-0.0125965	-0.969482	0.418945	0.187988	0.439007	-0.535908	-0.480917	-0.537396	9.7677	0.847758	-0.305614	0.350677	0.0330643	-0.0112884	-1.01709	0.351074	0.10498	0.502097	-0.583621	-0.472042	-0.42949	9.54403	-2.04478	-0.926612	0.068638	0.00826269	0.0120358	-0.871338	0.574951	0.138916	0.55437	-0.56278	-0.478446	-0.38346	9.46155	-2.86763	-0.847666	0.0160235	-0.00379974	0.00191434	-0.894531	0.687256	0.0615234	
25	0.229449	-0.189796	-0.71629	-0.631078	5.37102	7.7258	-0.986835	-0.00126354	-0.00260768	0.0135008	-0.81665	-0.496094	0.0964355	0.452398	-0.161922	-0.531698	-0.697434	7.07571	6.0329	3.70321	0.0465346	0.0413344	0.0027949	-0.712158	-0.345947	-0.418701	0.867262	0.374084	0.219276	-0.244613	-5.69144	5.90875	6.49227	0.0299986	0.0208917	0.0207117	0.787598	-0.35498	-0.471924	0.466162	0.63554	0.17599	-0.589754	-8.9659	3.80788	1.02792	-0.0317059	-0.0294417	0.0160835	0.968994	0.0227051	-0.352295	0.74509	0.541077	0.0769135	-0.382311	-4.96189	7.29653	3.93428	-0.010321	0.0283623	0.021799	0.790527	-0.441895	-0.438477	0.994352	-0.0457837	0.0682445	-0.0671562	-2.81894	-1.56178	12.9872	-0.071389	0.0154723	-0.0218034	0.671387	0.135986	-0.740479	0.379073	-0.424003	-0.48374	-0.665222	9.25527	3.17565	1.45532	0.0670572	-0.0050584	-0.0140175	-0.983643	0.0563965	-0.0895996	0.414785	-0.579405	-0.453675	-0.535184	9.74312	0.335216	-0.579145	0.104823	0.0175474	-0.0200284	-0.965576	0.425537	0.183105	0.439787	-0.535406	-0.481223	-0.536984	9.70931	0.837485	-0.30181	0.0849346	0.0282621	-0.00406236	-1.01978	0.355713	0.104736	0.501983	-0.5836	-0.471937	-0.429768	9.50731	-1.79846	-1.39908	-0.0162332	0.0252104	-0.00813839	-0.866943	0.574951	0.138916	0.554678	-0.562492	-0.478851	-0.382932	9.54146	-2.38927	-0.869699	-0.0401294	-0.00540334	0.00220837	-0.892578	0.693848	0.0615234	
