40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.819322	-0.0889093	0.555291	-0.11162	9.57986	-0.107033	4.00269	-0.0344018	0.00116572	0.0126176	-0.769775	-0.122803	-0.655273	0.81229	0.00380726	-0.578535	0.0739442	9.32777	-0.722423	3.11232	-0.0441781	0.00699614	-0.0211033	-0.683838	-0.0720215	-0.624023	0.807475	0.273672	-0.487008	0.189503	8.95021	2.19865	3.90569	0.257518	0.00885088	0.000293367	-0.827148	-0.524902	-0.606934	0.83578	0.383454	-0.392659	0.0159045	6.63315	6.05716	3.66158	0.118133	0.0728304	-0.0126343	-0.367676	-0.695068	-0.650391	0.76564	-0.20051	-0.609769	-0.0421074	9.26316	-2.2478	1.78717	-0.396655	0.0786166	0.0811842	-0.821777	0.37207	-0.554688	0.913126	-0.0918375	-0.364257	0.158377	7.65138	-3.41341	8.7007	-0.0879165	0.0478397	-0.0208635	-0.570068	0.334961	-0.946045	0.704342	0.109234	-0.699508	0.0515652	10.148	0.502832	-0.0191881	0.0464991	-0.0116301	-0.0289005	-0.984863	-0.161621	-0.352783	0.979088	-0.156874	-0.0406563	-0.122978	1.52374	-3.35594	10.4801	0.0279682	0.0207592	-0.00669737	0.240967	0.37915	-0.986084	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.96432	0.11151	-0.220913	0.0940783	4.67802	1.51567	9.3441	-0.0259995	0.0309869	-0.00409592	-0.113525	-0.291016	-1.05493	-0.00864018	0.0887113	-0.993093	-0.0762983	-0.30125	1.3865	-9.71534	0.000996301	0.00440864	-0.00441786	-0.447266	-0.259766	1.05908	
139	-0.819352	-0.0880874	0.555346	-0.111776	9.20508	-0.0759481	4.06329	-0.0225728	-0.0215281	0.0230451	-0.772217	-0.116455	-0.653076	0.812445	0.00343076	-0.578329	0.0738649	9.31558	-0.842056	3.34664	-0.0184785	0.0268255	-0.0100717	-0.692383	-0.0742188	-0.621582	0.804983	0.279207	-0.486588	0.193076	9.13764	2.89489	4.28632	0.231054	-0.028887	0.0233183	-0.831299	-0.529053	-0.597656	0.835148	0.385445	-0.392013	0.0169358	6.37813	6.49275	4.25696	0.032588	0.0152321	0.00749216	-0.365479	-0.695068	-0.648193	0.764223	-0.2067	-0.6093	-0.0446263	9.47562	-3.17462	1.6758	-0.146978	-0.00260507	0.0322614	-0.822266	0.380859	-0.550049	0.913335	-0.0936978	-0.363568	0.157663	7.56196	-3.46729	8.76095	-0.0343804	0.0501433	-0.0194624	-0.570068	0.334961	-0.946045	0.704013	0.109722	-0.699711	0.0522509	9.54205	0.633722	0.129103	0.0527356	0.00776487	-0.00922478	-0.989014	-0.163818	-0.348389	0.979171	-0.156507	-0.0403003	-0.122903	1.51197	-3.3461	10.3947	0.0105424	0.0332263	-0.0140618	0.240723	0.381348	-0.986084	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964364	0.111295	-0.220801	0.0941372	4.51079	1.82899	9.09302	-0.00334072	0.0101505	0.00307694	-0.109131	-0.288574	-1.06641	-0.00866054	0.0886235	-0.993093	-0.0763957	-0.294859	1.4124	-9.5971	-0.0106209	0.00989064	0.000305	-0.447266	-0.259766	1.06592	
140	-0.81845	-0.0874494	0.556629	-0.112498	9.29248	-0.0199746	4.06156	-0.00847508	-0.0747848	0.0576182	-0.778564	-0.12085	-0.646729	0.81268	0.00268257	-0.577998	0.0739063	9.35954	-1.0466	3.19932	-0.0222013	0.040385	0.00190206	-0.690674	-0.0656738	-0.621826	0.806409	0.276113	-0.486711	0.191257	9.02481	2.51354	3.90456	-0.293268	0.0297815	-0.0308865	-0.824951	-0.524902	-0.606934	0.835681	0.383563	-0.392747	0.0162975	6.62891	6.02138	3.95181	-0.073937	-0.0158193	0.0164076	-0.365479	-0.695068	-0.643799	0.765234	-0.203259	-0.609314	-0.0428835	9.21032	-2.34805	1.79701	0.199249	0.00248932	-0.0540066	-0.817871	0.378906	-0.554688	0.913801	-0.0946341	-0.362686	0.156435	7.68083	-3.5526	8.81484	-0.060991	0.065664	-0.0385256	-0.563721	0.339355	-0.946289	0.703987	0.111016	-0.699478	0.0530021	9.99855	0.740282	0.130526	0.0570804	0.0224005	-0.0337289	-0.986572	-0.168213	-0.346191	0.979255	-0.156131	-0.0403015	-0.122714	1.32702	-3.3014	10.3444	0.0132278	0.0129435	-0.00822743	0.247559	0.376953	-0.976807	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964405	0.109987	-0.221437	0.093758	4.96297	1.09147	9.43282	-0.0720589	-0.0147216	-0.00695264	-0.109131	-0.288574	-1.06201	-0.00870448	0.0885432	-0.993175	-0.0754112	-0.290657	1.35326	-9.76314	0.0548357	0.00636969	-0.00445318	-0.44751	-0.257568	1.05664	
141	-0.817693	-0.0866348	0.557719	-0.113236	9.3612	-0.0105667	4.01843	-0.0273381	-0.0993466	0.0953082	-0.776367	-0.12085	-0.646484	0.812959	0.00287974	-0.577549	0.0743351	9.48463	-0.842985	3.62762	0.02825	0.0543271	-0.000858298	-0.686035	-0.0700684	-0.626465	0.807823	0.272995	-0.487032	0.188933	9.01039	1.89284	3.61636	-0.325483	0.0340758	-0.0461622	-0.82959	-0.516113	-0.602539	0.835751	0.383387	-0.392796	0.0156674	6.60099	6.11279	3.61612	0.00444857	0.00140329	-0.0316934	-0.369873	-0.695068	-0.652588	0.765679	-0.203144	-0.608714	-0.0439973	9.7073	-2.35645	1.73667	-0.112009	0.0799333	-0.0350936	-0.819824	0.372314	-0.556885	0.913817	-0.0940311	-0.362379	0.157408	7.73533	-3.56811	8.40331	0.0829196	-0.00296956	0.00829622	-0.568115	0.341553	-0.946289	0.703945	0.110785	-0.699567	0.0528558	9.72934	0.734121	0.104521	0.0073698	-0.0140064	-0.0179756	-0.991211	-0.161621	-0.348389	0.979306	-0.155989	-0.0401411	-0.122543	1.60492	-3.1915	10.5163	0.0047527	0.0259381	-0.0101305	0.240967	0.376953	-0.983643	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964454	0.110199	-0.220936	0.0941932	4.66525	1.42665	9.0607	0.0418297	0.0461585	0.00662294	-0.11377	-0.284424	-1.06201	-0.00868623	0.0885036	-0.993168	-0.0755546	-0.300037	1.32153	-9.63272	-0.0084658	0.0070371	-0.00256261	-0.442871	-0.257568	1.06348	
142	-0.816462	-0.0843257	0.559804	-0.113576	9.55938	-0.157778	3.98579	-0.0915293	-0.0760783	0.0579816	-0.78125	-0.112305	-0.644531	0.813528	0.00298625	-0.576825	0.0737282	9.30621	-0.669016	3.37419	0.023583	0.0703474	-0.0569068	-0.679688	-0.0678711	-0.631104	0.808305	0.273092	-0.48619	0.188898	8.98478	2.07291	3.63615	0.114193	0.0247743	0.0018252	-0.822998	-0.522705	-0.61377	0.835751	0.38474	-0.391498	0.0149563	6.62999	6.15794	3.80681	0.0447041	0.0532511	-0.0686374	-0.365723	-0.690674	-0.648193	0.765487	-0.204936	-0.608266	-0.0452085	9.11944	-2.77151	1.5264	-0.173844	0.0386175	0.00592387	-0.817871	0.378906	-0.552246	0.91383	-0.0938651	-0.362334	0.157539	7.60746	-3.48605	8.92655	0.0198999	0.0129569	-0.0143438	-0.570312	0.341553	-0.946289	0.703052	0.111546	-0.700336	0.0529707	9.93081	0.744999	0.0302641	0.0309262	0.0074452	-0.0214061	-0.98877	-0.168213	-0.348145	0.979301	-0.156131	-0.0398938	-0.122482	1.48872	-3.38747	10.4588	-0.00795521	0.0345413	-0.00793208	0.245361	0.376953	-0.979004	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964538	0.11028	-0.220473	0.0943171	4.63899	1.60555	9.44008	0.012626	0.0486848	-0.00026228	-0.109375	-0.28418	-1.06201	-0.00863284	0.0885127	-0.993138	-0.0759452	-0.274976	1.36788	-9.70289	-0.000691363	0.00627509	-0.00639624	-0.451904	-0.257568	1.05664	
143	-0.816126	-0.0822379	0.56085	-0.112352	9.53027	-0.322936	3.97899	-0.100238	-0.0413142	-0.00335681	-0.783691	-0.10791	-0.640381	0.813662	0.00319449	-0.576675	0.073413	9.48806	-0.673833	3.62924	0.005031	0.0338322	-0.0277989	-0.686035	-0.0678711	-0.621826	0.806383	0.277292	-0.48583	0.191896	9.01488	2.61983	3.96215	0.221433	-0.0238474	0.0162576	-0.827148	-0.5271	-0.609131	0.835541	0.386065	-0.390636	0.0151447	6.43843	6.06213	3.90278	0.105977	0.062531	-0.0538283	-0.363281	-0.695068	-0.645996	0.76538	-0.20386	-0.608826	-0.0443305	9.58811	-2.84691	1.9872	0.114575	-0.0139168	-0.0249804	-0.81958	0.370117	-0.556885	0.913954	-0.0937921	-0.362077	0.157452	7.56857	-3.48168	8.72582	0.0392277	0.0131439	-0.0356354	-0.563965	0.34375	-0.950684	0.703677	0.111196	-0.699785	0.0526741	9.90403	0.839494	0.204372	-0.0240747	0.073451	-0.0220033	-0.98877	-0.168213	-0.343994	0.979396	-0.155868	-0.0393368	-0.122238	1.35365	-3.28684	10.4682	0.0311538	0.0322777	0.00142399	0.243164	0.374756	-0.981201	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964524	0.110565	-0.220307	0.0945211	4.51752	1.54621	9.03532	0.0241408	0.00960097	-0.000324265	-0.111572	-0.286621	-1.05957	-0.00860222	0.0885013	-0.993146	-0.0758647	-0.305978	1.39426	-9.59726	0.0107265	0.0113693	-0.00646127	-0.44751	-0.253174	1.06128	
144	-0.815503	-0.0814959	0.562161	-0.110853	9.42963	-0.279796	3.88517	-0.0518133	-0.0770458	-0.0306294	-0.78833	-0.105957	-0.642578	0.814105	0.00319674	-0.576093	0.0730718	9.4132	-0.898491	3.53188	-0.00294415	0.0521083	-0.0240869	-0.688232	-0.0678711	-0.626465	0.806015	0.278631	-0.485511	0.192312	9.23136	2.90744	4.16903	-0.0166408	0.00465201	-0.0325611	-0.827148	-0.5271	-0.600098	0.834947	0.388613	-0.389339	0.0161045	6.39674	6.57965	4.08175	0.0697659	0.0477776	-0.0115923	-0.358643	-0.699219	-0.650391	0.765953	-0.201658	-0.608923	-0.0431456	9.34512	-2.2356	1.94898	0.0531851	0.00622597	-0.0237748	-0.821777	0.37207	-0.554688	0.914009	-0.0930224	-0.362258	0.157173	7.74695	-3.65862	8.86144	0.00667101	0.000951593	-0.0235945	-0.568115	0.341553	-0.948486	0.704206	0.111094	-0.699275	0.0526012	9.91313	0.625796	0.258238	0.0103979	0.0238183	-0.0136481	-0.988525	-0.172607	-0.354492	0.979381	-0.156159	-0.0392844	-0.122003	1.34825	-3.24093	10.4282	-0.0304571	0.0138188	-0.0109945	0.25	0.370605	-0.983643	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964495	0.110481	-0.220449	0.0945824	4.65995	1.37822	9.32706	-0.00513556	0.000659848	0.00384095	-0.109131	-0.288574	-1.05957	-0.00871198	0.0884913	-0.993139	-0.0759535	-0.266475	1.33498	-9.64727	-0.0114431	-0.00244019	-0.00522379	-0.452148	-0.250977	1.05664	
145	-0.814891	-0.0817016	0.563199	-0.109928	9.6037	-0.238212	3.85561	-0.00927499	-0.0444466	-0.0348891	-0.783936	-0.105713	-0.642578	0.814688	0.00346186	-0.575254	0.0731742	9.27094	-0.757556	3.37885	-0.00441303	0.05581	-0.0268008	-0.686035	-0.0744629	-0.635742	0.806847	0.278017	-0.484995	0.191008	8.91425	2.33821	3.92903	-0.0235036	0.028298	-0.0410998	-0.827148	-0.5271	-0.606934	0.83498	0.38852	-0.389354	0.0162639	6.50907	6.28843	3.82217	-0.00120478	0.00179949	0.00828686	-0.358643	-0.697021	-0.645996	0.766231	-0.202488	-0.608261	-0.0436675	9.19171	-2.69601	1.69568	-0.0402102	0.0645628	-0.000638717	-0.823975	0.37207	-0.554688	0.913989	-0.0915835	-0.362541	0.157481	7.57343	-3.20197	8.78637	0.0567193	-0.00671782	-0.04419	-0.570068	0.334961	-0.946045	0.704436	0.111739	-0.698874	0.053467	9.85656	0.611666	0.122179	0.0707227	0.0035078	-0.0170883	-0.989014	-0.166016	-0.348389	0.979259	-0.156838	-0.0393167	-0.122099	1.41075	-3.40704	10.4006	-0.00931211	0.0129612	-0.0204482	0.240723	0.381348	-0.979004	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.96436	0.111009	-0.220583	0.0950251	4.5681	1.67817	9.25857	0.0192361	-0.00405077	0.00146258	-0.109131	-0.288574	-1.05518	-0.00876605	0.0884738	-0.993131	-0.0760654	-0.29389	1.41517	-9.67097	0.0227817	0.0082563	-0.00816004	-0.449707	-0.257568	1.05664	
146	-0.815094	-0.0822768	0.562926	-0.109389	9.54381	-0.133366	3.87214	0.00692102	0.0113826	-0.0352481	-0.781738	-0.103516	-0.638184	0.814928	0.00358875	-0.574907	0.0732293	9.32241	-0.89561	3.40126	0.00430231	0.0190736	-0.0115333	-0.683838	-0.0722656	-0.633301	0.806721	0.278512	-0.484836	0.191225	9.01658	2.24319	3.81745	0.0481729	0.00648867	-0.010804	-0.829102	-0.53125	-0.609131	0.835209	0.388007	-0.38938	0.0161076	6.4715	6.08127	3.85626	-0.00318427	0.0117008	0.00170003	-0.36084	-0.697021	-0.645996	0.766	-0.201595	-0.608867	-0.0434075	9.58255	-2.38542	1.90571	0.0313591	-0.000250251	-0.0410951	-0.819824	0.372314	-0.559082	0.913931	-0.0915775	-0.362683	0.157498	7.71587	-3.7636	8.53281	0.00913143	-0.000355935	-0.00215839	-0.567871	0.334961	-0.948242	0.70442	0.11205	-0.698812	0.0538391	9.66454	0.85691	0.118273	0.0131018	0.00498833	-0.0165859	-0.982422	-0.168213	-0.354736	0.979254	-0.156881	-0.0392866	-0.122095	1.41958	-3.17402	10.3761	-0.00477288	0.0186797	-0.011039	0.247314	0.381348	-0.981445	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964245	0.11107	-0.221005	0.0951409	4.74095	1.33971	9.09033	0.0356749	0.00194723	0.00436615	-0.111328	-0.290771	-1.05737	-0.00886754	0.0884777	-0.993136	-0.0759802	-0.292946	1.33198	-9.59852	-0.0164067	0.00193049	-0.00542523	-0.449707	-0.255371	1.05664	
147	-0.815591	-0.0829548	0.562193	-0.108941	9.4118	-0.0745558	3.90516	0.0148735	0.0253845	-0.0398798	-0.779541	-0.105713	-0.640381	0.814987	0.00409476	-0.574773	0.0735853	9.27245	-0.879455	3.33509	0.030461	0.0185734	-0.0190844	-0.681641	-0.0700684	-0.635742	0.806899	0.279729	-0.483744	0.191459	9.08996	2.55479	3.8746	-0.00778119	0.024113	-0.019411	-0.82251	-0.542236	-0.606445	0.83501	0.388437	-0.389381	0.0160151	6.63778	6.35326	3.87525	0.00452257	0.00108395	-0.00596745	-0.358398	-0.701416	-0.643555	0.766081	-0.201463	-0.608789	-0.0436837	9.13417	-2.59665	1.58631	0.00774821	0.00273247	-0.0184527	-0.81958	0.36792	-0.556885	0.913926	-0.0908144	-0.362846	0.15759	7.62448	-3.29844	8.97573	0.0049708	0.0101553	-0.0320674	-0.571777	0.328613	-0.947998	0.704267	0.112751	-0.698874	0.053574	10.0499	0.434354	0.0658824	0.0449879	0.016898	-0.0485665	-0.991211	-0.163818	-0.354736	0.979238	-0.157002	-0.0392275	-0.122088	1.50571	-3.44	10.4182	0.00760892	0.0200198	-0.0160135	0.247314	0.383545	-0.981445	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964157	0.111689	-0.220936	0.0954711	4.6811	1.70025	9.41512	0.0104862	0.00503091	0.000433376	-0.111328	-0.290771	-1.05493	-0.00892052	0.0884761	-0.993114	-0.0762739	-0.30438	1.38147	-9.71731	0.00604833	0.00588502	-0.00655409	-0.44751	-0.253174	1.05884	
148	-0.815893	-0.0836056	0.561709	-0.108681	9.49364	-0.0617058	3.903	0.0185254	0.0060754	-0.0311125	-0.785645	-0.112305	-0.642334	0.815042	0.00438114	-0.574602	0.0742951	9.41755	-0.731119	3.41832	0.023929	0.0244069	0.00078763	-0.685791	-0.076416	-0.623779	0.807087	0.279758	-0.483589	0.191018	9.02841	2.559	3.96246	-0.00144998	0.0114886	-0.0190472	-0.820557	-0.533691	-0.611328	0.835083	0.388292	-0.389363	0.016208	6.485	6.1906	3.83355	0.0191039	0.0135086	0.0140181	-0.363037	-0.699219	-0.645996	0.766092	-0.200512	-0.609107	-0.043441	9.60053	-2.34232	1.91218	0.021044	0.0314124	-0.0412348	-0.821777	0.370117	-0.556885	0.913896	-0.090848	-0.362938	0.157531	7.65112	-3.47169	8.5359	0.0259221	-0.00212933	-0.0179246	-0.567627	0.328613	-0.947998	0.704118	0.113279	-0.698952	0.0534029	9.75161	0.840953	0.256135	0.0268063	-0.0210071	-0.0323478	-0.986572	-0.168213	-0.352539	0.979322	-0.156639	-0.0391371	-0.121904	1.41104	-3.25192	10.4532	0.0243311	0.0165207	-0.00573383	0.245117	0.381348	-0.979004	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964059	0.1119	-0.221178	0.0956464	4.65271	1.44796	9.07786	0.0289606	0.00469778	0.00325478	-0.111084	-0.292969	-1.05713	-0.00890074	0.0884555	-0.993112	-0.0763173	-0.285802	1.36881	-9.6138	-0.0114401	0.0085226	-0.00626492	-0.454346	-0.255371	1.05444	
149	-0.815981	-0.0840352	0.56152	-0.108668	9.47889	-0.0154936	3.89867	0.0265576	0.00517492	-0.0260382	-0.787842	-0.112305	-0.642578	0.815157	0.0040859	-0.574415	0.0744929	9.31612	-0.796295	3.42111	-0.00522283	0.027956	-0.0068879	-0.681885	-0.0678711	-0.628906	0.807239	0.27966	-0.483443	0.190888	8.99196	2.53324	4.01197	-0.00949294	0.0169388	-0.0131874	-0.822754	-0.535889	-0.602051	0.834933	0.388493	-0.389478	0.0163431	6.55085	6.39369	3.89875	-0.00173335	-0.00212588	0.00123238	-0.363037	-0.699463	-0.641602	0.765808	-0.201708	-0.609033	-0.0439489	9.31055	-2.47483	1.55556	-0.0552262	-0.0139508	0.0104029	-0.826172	0.369873	-0.556885	0.913956	-0.0908191	-0.362845	0.157418	7.70598	-3.44937	8.86416	-0.0158404	0.0282083	-0.0179521	-0.569824	0.330566	-0.947998	0.704054	0.113685	-0.698958	0.0533048	9.871	0.697021	0.0192655	0.0265626	0.0184236	-0.0250083	-0.990723	-0.172607	-0.350342	0.979358	-0.1566	-0.039094	-0.121676	1.38988	-3.32934	10.4632	-2.29951e-05	0.0199177	-0.00886167	0.244873	0.385742	-0.986084	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964062	0.111802	-0.221166	0.0957637	4.6895	1.47793	9.21385	-0.0160039	0.010238	0.00152377	-0.115723	-0.291016	-1.05493	-0.00891733	0.0884012	-0.993094	-0.0766099	-0.278441	1.38059	-9.66205	-0.0202018	0.00275634	-0.00256045	-0.451904	-0.255371	1.05444	
150	-0.816355	-0.083725	0.561178	-0.107855	9.49056	0.209143	3.91487	-0.0621256	0.0119386	-0.0316852	-0.783447	-0.116699	-0.640137	0.815135	0.00384581	-0.574444	0.0745216	9.31142	-0.763713	3.48639	-0.0216344	0.0117884	-0.00488476	-0.681641	-0.0722656	-0.628662	0.807204	0.279894	-0.483326	0.19099	9.01044	2.54386	3.95593	0.0227458	0.00975466	-0.00376138	-0.822754	-0.533691	-0.609131	0.835026	0.388125	-0.389652	0.0161821	6.44043	6.1905	3.89752	-0.0292755	-0.00612904	0.00733581	-0.363037	-0.697266	-0.643799	0.765977	-0.201783	-0.608793	-0.0439789	9.49083	-2.6856	1.74308	-0.00466274	0.0305673	-0.00745965	-0.823975	0.370117	-0.561523	0.913994	-0.0910866	-0.362771	0.157212	7.65507	-3.5169	8.57235	-0.0190942	0.0228608	-0.023125	-0.572021	0.330566	-0.946045	0.703778	0.113885	-0.699211	0.053213	9.67421	0.872101	0.23929	0.0232453	-0.0227274	-0.0302172	-0.990967	-0.168213	-0.352539	0.979384	-0.156514	-0.0391853	-0.121553	1.39186	-3.27446	10.3751	0.0142085	0.00918999	-0.00680616	0.244873	0.385742	-0.986084	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964022	0.111856	-0.221306	0.0957783	4.7113	1.47689	9.11151	0.00459965	-0.000569401	-0.00222922	-0.115723	-0.288818	-1.05957	-0.00897777	0.0883555	-0.993079	-0.0768553	-0.305988	1.38539	-9.61219	-0.00866802	0.0052293	-0.00570792	-0.447266	-0.261963	1.05444	
151	-0.817103	-0.0820226	0.560758	-0.10567	9.46843	-0.110245	3.87158	-0.107643	0.0281667	-0.0335952	-0.779053	-0.112305	-0.642334	0.814986	0.00368771	-0.574688	0.0742832	9.38383	-0.825504	3.2668	-0.0178548	0.0121295	-0.0302218	-0.683838	-0.0744629	-0.635742	0.807469	0.279559	-0.483259	0.190529	8.97886	2.50876	3.89164	-0.0467157	0.00439077	-0.012787	-0.824951	-0.535645	-0.611328	0.834814	0.388294	-0.389937	0.0161807	6.529	6.36412	3.86592	0.0207061	-0.00337191	-0.00444225	-0.358887	-0.692627	-0.648193	0.766011	-0.201202	-0.608964	-0.0436839	9.44087	-2.35305	1.68569	0.00105869	-0.0182231	-0.0108969	-0.817383	0.370117	-0.554688	0.9142	-0.0912751	-0.362446	0.156652	7.77332	-3.35936	8.93634	-0.0202362	0.0368436	-0.0414269	-0.565674	0.332764	-0.943848	0.703839	0.114316	-0.699099	0.052946	9.93963	0.709479	-0.012152	0.0121234	0.0413392	-0.0436034	-0.986572	-0.17041	-0.350342	0.979471	-0.156116	-0.0393206	-0.121321	1.41828	-3.31088	10.441	0.00934591	0.015663	-0.0113245	0.247559	0.374756	-0.976562	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.963998	0.111816	-0.221385	0.0958797	4.7768	1.5399	9.36398	-0.0143606	0.00652345	0.000759285	-0.109131	-0.288574	-1.05273	-0.00905178	0.0883258	-0.99307	-0.0770038	-0.286499	1.39735	-9.71174	0.0100853	0.00208343	-0.00552265	-0.451904	-0.257568	1.05444	
152	-0.81751	-0.0802909	0.560641	-0.104466	9.48346	-0.187553	3.88916	-0.0811618	0.00126058	-0.00371776	-0.786133	-0.105713	-0.642578	0.815211	0.00404422	-0.574381	0.0741785	9.42625	-0.755404	3.49618	0.00240191	0.0242583	-0.0283757	-0.683838	-0.0720215	-0.624023	0.807958	0.279003	-0.483027	0.189859	9.03121	2.55345	3.82817	-0.00705996	0.0231498	-0.0308952	-0.822754	-0.535889	-0.604492	0.834857	0.387978	-0.390177	0.0157935	6.5026	6.25222	3.78347	-0.0138048	-0.00377565	0.0010594	-0.36084	-0.701416	-0.648193	0.766394	-0.202121	-0.608141	-0.0441734	9.43911	-2.56002	1.90702	-0.0258323	0.0529312	-0.00593792	-0.819824	0.372314	-0.556885	0.914291	-0.0913772	-0.362346	0.156292	7.67073	-3.49221	8.58397	0.0153555	0.00796998	-0.0261829	-0.572021	0.330566	-0.947998	0.704158	0.114179	-0.698832	0.0525266	9.78401	0.849402	0.349174	0.00124367	0.0134041	-0.0187213	-0.986572	-0.17041	-0.343994	0.97945	-0.156234	-0.0392935	-0.121342	1.44259	-3.22078	10.4448	-0.000822505	0.0181572	-0.0165586	0.240967	0.37915	-0.979004	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.963995	0.112012	-0.221226	0.0960557	4.63083	1.54376	9.1081	0.0287023	0.0243234	-0.000118901	-0.115723	-0.293213	-1.05957	-0.00901591	0.0883432	-0.993075	-0.0769163	-0.280306	1.38378	-9.60201	-0.00495702	0.00951141	-0.00727096	-0.45166	-0.261963	1.05908	
153	-0.817925	-0.0794051	0.560408	-0.103136	9.55504	-0.155295	3.83537	-0.0550626	0.012029	-0.041921	-0.779297	-0.10791	-0.644531	0.815702	0.00432816	-0.573657	0.0743644	9.34408	-0.741964	3.58332	0.0113283	0.0572666	-0.0158731	-0.681641	-0.0722656	-0.628662	0.808335	0.279448	-0.482294	0.189464	9.0922	2.61519	3.8459	0.0112769	0.0241798	-0.0346934	-0.820312	-0.544434	-0.606445	0.834861	0.387858	-0.390272	0.0161507	6.57287	6.31293	3.91464	0.00101832	0.01821	0.0253102	-0.358643	-0.697021	-0.645996	0.766365	-0.202213	-0.608184	-0.0436615	9.32478	-2.56282	1.7707	0.0235375	-0.0183476	0.0108497	-0.815186	0.370117	-0.556885	0.914476	-0.0912567	-0.362126	0.15579	7.6915	-3.46865	8.9308	-0.00693554	0.0304776	-0.0320736	-0.565674	0.332764	-0.946045	0.704253	0.114054	-0.698747	0.0526486	9.85604	0.74366	0.132509	0.0199905	0.0287644	-0.00392783	-0.988525	-0.172607	-0.348145	0.97945	-0.156192	-0.0392448	-0.121418	1.41529	-3.36031	10.4181	0.0103767	0.0188304	-0.0186471	0.247314	0.381348	-0.979004	0.152278	0.755379	0.630445	0.0935585	-0.281696	3.33879	-8.58818	0.000431996	0.00459414	-0.0186393	-0.338135	-0.356445	1.00439	0.964061	0.111749	-0.221018	0.0961802	4.66041	1.50684	9.16091	-0.0175201	0.017277	0.00279569	-0.111328	-0.290771	-1.05737	-0.00908091	0.0882828	-0.993076	-0.0769607	-0.293498	1.41437	-9.65182	0.006517	0.00347945	-0.002799	-0.451904	-0.257568	1.05664	
