40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.626561	-0.634364	-0.147332	-0.428133	7.35866	-6.58952	1.58416	-0.0187278	0.0778126	-0.0342589	-0.377686	0.913574	0.0500488	0.630329	-0.525641	-0.158604	-0.548845	7.76344	-4.99747	4.02646	-0.0406941	0.0268521	-0.0278498	-0.424561	0.710205	-0.148438	0.440443	-0.0129787	0.650013	-0.619132	-5.22464	-8.4208	1.19777	0.0176975	0.00883033	-0.0070375	0.181152	0.857666	0.138916	0.228605	0.114212	0.387488	-0.885748	-3.25053	-6.15135	6.59629	0.296041	0.0207163	0.0107783	0.0273438	0.796143	-0.63916	0.426746	0.0979575	0.556792	-0.705886	-6.00839	-6.75697	3.56799	0.00110613	0.0660049	0.0200983	0.341064	0.894531	-0.175049	0.739789	-0.100474	0.661359	-0.0722595	-9.02839	-2.04828	1.15148	-0.0614755	-0.096494	0.0347358	0.755615	0.14502	0.587158	0.498008	-0.558271	-0.497104	-0.439556	9.53347	-1.10089	-0.86617	-0.0314003	0.0467406	-0.0194989	-0.850098	0.496338	0.0913086	0.414776	-0.514672	-0.491202	-0.56727	9.77763	1.22992	-0.0696431	0.0183831	0.0105031	-0.0123769	-1.02686	0.289062	0.0783691	0.393576	-0.491715	-0.504582	-0.590518	9.72585	1.91223	-0.0713872	0.00294127	0.00279223	-0.0152117	-1.07056	0.179932	0.046875	0.432074	-0.579936	-0.492418	-0.484263	9.67876	-0.353395	-1.70858	-0.038724	0.00350415	0.0133402	-0.933838	0.422852	0.194824	0.442461	-0.580408	-0.436606	-0.526052	9.92599	-0.3934	-0.729998	-0.0163118	0.0122625	0.00391219	-1.00317	0.480957	0.130859	
11	0.626438	-0.633988	-0.146043	-0.429309	7.25173	-6.36865	1.58897	-0.0442999	0.0837347	0.0104984	-0.377197	0.906982	0.0480957	0.630138	-0.525395	-0.158797	-0.549245	7.78209	-4.81119	3.78846	0.00519652	0.00824397	-0.0292028	-0.417969	0.710205	-0.143799	0.440613	-0.0125276	0.649524	-0.619533	-5.58563	-7.97023	1.78087	-0.0634928	0.00900233	0.047081	0.179199	0.857666	0.13208	0.227232	0.116544	0.380647	-0.888758	-3.93398	-5.84246	7.11602	0.341594	0.0300268	-0.0145438	0.0302734	0.782959	-0.647705	0.426189	0.0996415	0.556133	-0.706506	-6.21191	-6.83542	3.42324	0.0922896	0.0380523	0.0215645	0.341064	0.898926	-0.179688	0.74044	-0.0994271	0.660745	-0.0726592	-9.28864	-1.49195	1.09398	-0.0139506	-0.0172443	-0.00274435	0.759766	0.149414	0.578369	0.4976	-0.558858	-0.497106	-0.43927	9.7513	-1.1078	-1.33813	0.00578165	0.0261821	0.00450744	-0.845703	0.494141	0.0935059	0.414771	-0.514917	-0.491122	-0.567119	9.79266	1.35958	-0.18861	-0.0358594	0.00974655	-0.0090225	-1.02686	0.289062	0.0759277	0.393532	-0.491952	-0.504387	-0.590517	9.62515	2.04088	0.0762714	-0.0560374	0.00220028	-0.0102169	-1.06592	0.179932	0.0471191	0.432056	-0.580225	-0.492072	-0.484285	9.48029	-0.181637	-1.53691	-0.00212786	-0.00551524	0.0107908	-0.934082	0.425049	0.192383	0.442208	-0.580769	-0.435721	-0.526599	9.85118	-0.506521	-0.428803	-0.0221549	0.0277099	0.00464452	-1.00317	0.483154	0.135254	
12	0.625713	-0.633933	-0.145208	-0.430728	7.23028	-6.30778	1.62217	-0.0425867	0.052008	-0.0247248	-0.377197	0.904785	0.0524902	0.629037	-0.526178	-0.158482	-0.549848	7.83217	-4.90277	3.9197	-0.061982	0.0200408	-0.0463437	-0.420166	0.710205	-0.145996	0.439735	-0.0108279	0.649323	-0.620399	-5.80169	-8.32754	1.35199	0.134286	0.0675682	-0.0206725	0.18335	0.862061	0.131836	0.227179	0.117598	0.380582	-0.888661	-3.9048	-6.49968	6.54229	-0.0021186	0.0459724	0.0145392	0.026123	0.778564	-0.645508	0.426521	0.0996677	0.556988	-0.705628	-5.69869	-6.84489	3.30309	-0.0497206	0.00550975	0.00213946	0.343262	0.894531	-0.175049	0.74052	-0.100062	0.660652	-0.0718175	-8.88948	-1.95616	0.841878	0.000393586	0.011406	-0.00172182	0.757812	0.14502	0.582764	0.496541	-0.559923	-0.497142	-0.439071	9.62239	-1.217	-0.880952	-0.00763594	-0.103951	-0.00671386	-0.845703	0.491943	0.0957031	0.414457	-0.515543	-0.490302	-0.56749	9.7256	1.02529	-0.246318	-0.0122336	0.00566143	0.00273238	-1.02466	0.286865	0.0854492	0.393536	-0.492	-0.504328	-0.590524	9.64942	1.80929	-0.117997	0.000264182	0.00548508	-0.0152718	-1.06812	0.179932	0.0493164	0.432109	-0.580311	-0.491472	-0.484744	9.58974	-0.257384	-1.33711	-0.0129845	0.0511762	0.011982	-0.936279	0.425049	0.19458	0.442645	-0.580686	-0.435699	-0.526342	9.79668	-0.486765	-0.410807	0.0233042	-0.00388625	0.0106949	-1.00122	0.492188	0.135254	
13	0.625094	-0.634638	-0.144442	-0.430846	7.3691	-6.78702	1.62671	-0.0174081	-0.0240805	0.0109618	-0.375244	0.90918	0.050293	0.628661	-0.526635	-0.158517	-0.54983	7.85309	-5.13281	3.96227	-0.0401209	-0.0136818	-0.0347494	-0.420166	0.710205	-0.141357	0.43999	-0.0102496	0.649142	-0.620418	-5.66044	-7.84781	1.54745	0.0332404	0.0147697	0.0401862	0.177002	0.859863	0.138916	0.225788	0.120074	0.37411	-0.891428	-3.42293	-5.76188	6.5991	0.356526	0.0623913	-0.0116967	0.0283203	0.778564	-0.656494	0.426774	0.0993862	0.557576	-0.70505	-6.00879	-6.68826	3.56216	-0.0544362	0.0273196	-0.0286059	0.345215	0.90332	-0.175049	0.741181	-0.0987597	0.659986	-0.0729127	-9.00533	-2.19447	1.03971	0.228534	0.00285601	-0.0424744	0.755615	0.142822	0.576416	0.496117	-0.560467	-0.496507	-0.439575	9.49844	-1.36333	-1.08588	-0.0561085	0.0503736	-0.0173541	-0.845703	0.494141	0.0957031	0.414148	-0.515907	-0.489931	-0.567705	9.89727	1.25498	-0.180079	-0.0182826	0.0328122	-0.015078	-1.02686	0.289062	0.0737305	0.393415	-0.491999	-0.504005	-0.590881	9.77189	2.0197	-0.0210228	0.0332856	0.01237	-0.0131138	-1.06812	0.179932	0.0471191	0.432565	-0.579989	-0.491799	-0.48439	9.69646	-0.316967	-1.42802	0.062083	0.0141093	0.00379489	-0.938477	0.424805	0.19458	0.44313	-0.580554	-0.436101	-0.525746	9.8182	-1.01426	-0.661921	0.0672471	-0.0126408	0.0137414	-1.00098	0.487793	0.128418	
14	0.625264	-0.634442	-0.144416	-0.430896	7.38816	-6.5342	1.56021	0.0181281	0.00907849	0.00167412	-0.377197	0.902588	0.0566406	0.628605	-0.526522	-0.158589	-0.549981	7.72851	-5.00194	3.83662	-0.00300105	0.0215592	-0.0331445	-0.424561	0.7146	-0.148682	0.43923	-0.0101374	0.648937	-0.621173	-5.50224	-8.18824	1.73647	0.0482026	-0.0111642	-0.0507277	0.177002	0.855713	0.127441	0.225681	0.120701	0.373522	-0.891617	-3.83901	-5.56223	6.7465	0.0614155	0.0409864	0.0155559	0.0285645	0.772217	-0.660889	0.42667	0.100606	0.556033	-0.706157	-6.17723	-6.77602	3.29236	0.10506	0.00880912	0.0254503	0.343262	0.894531	-0.181885	0.741345	-0.0983729	0.659817	-0.0732892	-9.11173	-1.86394	1.21758	0.0497686	-2.47251e-05	-0.0167713	0.757812	0.14502	0.574219	0.496703	-0.559777	-0.497649	-0.438499	9.69365	-1.21448	-1.2801	0.107607	0.0164045	-0.0254898	-0.841553	0.496338	0.0998535	0.415122	-0.514962	-0.491166	-0.566784	9.78144	1.36184	0.0051719	0.0866812	-0.000543177	-0.0274057	-1.02466	0.286865	0.0854492	0.39382	-0.491736	-0.504319	-0.590563	9.56677	2.17902	0.0948298	0.0565291	0.0117624	-0.0133364	-1.06372	0.18457	0.0537109	0.433133	-0.579656	-0.491981	-0.484096	9.67176	-0.0336854	-1.5961	0.059022	0.0269654	0.0128728	-0.938477	0.427002	0.190186	0.443933	-0.579986	-0.436919	-0.525015	9.96019	0.117507	-0.479907	-0.145309	0.00239898	0.00195706	-1.00562	0.489746	0.133057	
15	0.625506	-0.634151	-0.145141	-0.430731	7.29371	-6.76955	1.65975	0.0544026	-0.0700813	-0.0189528	-0.381592	0.904785	0.050293	0.629647	-0.525994	-0.158855	-0.549217	7.91824	-4.79913	4.09411	0.0235045	0.00122157	0.00295894	-0.420166	0.712402	-0.14624	0.439288	-0.00964919	0.649766	-0.620272	-5.59108	-8.0777	1.52789	-0.0342326	0.027631	0.0296976	0.181152	0.857666	0.13208	0.226251	0.120575	0.375166	-0.890799	-3.73974	-6.15649	6.82151	-0.074365	0.00856611	0.0189978	0.0307617	0.77417	-0.654297	0.426866	0.100661	0.557025	-0.705249	-6.01646	-6.34302	3.43749	-0.0976848	0.0426462	0.0228084	0.343018	0.901123	-0.172852	0.741389	-0.0990607	0.659922	-0.0709388	-8.90875	-2.08193	0.876392	-0.078042	0.0134808	0.0509315	0.76001	0.142822	0.580811	0.496925	-0.559647	-0.498264	-0.437713	9.54117	-0.933883	-1.12185	0.0828776	-0.0353188	-0.0105714	-0.845459	0.489746	0.100098	0.415165	-0.514807	-0.491033	-0.567008	9.91865	1.23588	-0.0925608	-0.00294439	0.0396234	-0.0227233	-1.02686	0.289062	0.0783691	0.394087	-0.491545	-0.504489	-0.590398	9.82374	1.81367	0.00280797	0.0342478	0.0102508	-0.0187074	-1.06592	0.179932	0.0493164	0.43251	-0.580013	-0.492074	-0.484132	9.65357	-0.593486	-1.19962	-0.0475671	-0.0240064	-0.013431	-0.936035	0.418457	0.190186	0.443495	-0.580345	-0.436544	-0.5253	9.93676	-0.805888	-0.569203	0.100831	0.00166461	-0.00856041	-1.00122	0.48999	0.126221	
16	0.626661	-0.633289	-0.146103	-0.429994	7.18433	-6.3821	1.56032	0.0525776	-0.00637495	0.0205253	-0.381836	0.906982	0.0500488	0.630525	-0.525607	-0.158851	-0.548581	7.70274	-4.89835	3.78267	0.0539221	0.00109061	0.0288913	-0.424561	0.710205	-0.145996	0.439133	-0.0111335	0.650664	-0.619415	-5.94748	-8.40237	1.48474	-0.115264	0.0213714	-0.0394187	0.174805	0.855713	0.136719	0.227076	0.120432	0.376414	-0.890082	-4.29154	-6.18223	7.04893	-0.143407	-0.0163057	0.0249228	0.0327148	0.776611	-0.656494	0.428125	0.0985065	0.559926	-0.702487	-6.14667	-7.17797	3.49081	-0.142005	-0.016876	0.012565	0.345459	0.894531	-0.163574	0.741811	-0.099689	0.659568	-0.0689114	-9.10394	-1.82996	1.43453	-0.0493295	-0.0288753	0.00726748	0.764404	0.140625	0.580811	0.497371	-0.559273	-0.498874	-0.43699	9.74224	-1.34336	-1.47038	0.105962	0.019405	-0.0247351	-0.845703	0.491943	0.100098	0.415621	-0.514542	-0.491699	-0.566337	9.88246	1.49293	-0.0275832	0.0413941	0.00186234	-0.0150739	-1.02881	0.284668	0.083252	0.394257	-0.491463	-0.504509	-0.590336	9.6166	2.13909	0.151553	-0.0357756	0.00683356	-0.0165771	-1.06567	0.177734	0.0493164	0.434606	-0.578333	-0.493344	-0.482971	9.46154	0.14231	-1.40505	0.162371	0.0617481	0.0033053	-0.934082	0.425049	0.190186	0.444167	-0.579882	-0.437409	-0.524524	9.78913	-0.129216	-0.667767	0.0112482	-0.00673257	5.81665e-05	-1.00098	0.485596	0.135254	
17	0.627535	-0.632697	-0.14747	-0.429123	7.43296	-6.28272	1.48227	0.0700772	-0.0270832	0.00237021	-0.375	0.906982	0.0437012	0.630243	-0.526119	-0.158451	-0.54853	7.75815	-4.85161	3.83509	-0.0718039	0.0260793	-0.01936	-0.422363	0.712402	-0.148438	0.440161	-0.0111958	0.649914	-0.619471	-5.45788	-7.9714	1.38404	0.0579551	-0.0640005	-0.0183848	0.174805	0.855713	0.134277	0.227775	0.121348	0.376041	-0.889936	-3.78848	-5.93623	6.28975	0.00587002	0.0320626	0.0524044	0.0373535	0.776611	-0.654297	0.427823	0.0998732	0.557507	-0.7044	-5.69712	-6.31527	3.48419	0.187662	-0.0265181	-0.0252314	0.345459	0.894531	-0.175049	0.741473	-0.0995224	0.659878	-0.0698113	-9.09659	-2.10048	0.963889	0.10003	0.0341029	-0.0525245	0.76001	0.14502	0.576416	0.496419	-0.559991	-0.50053	-0.435257	9.63886	-0.936068	-1.01218	0.0331407	-0.127536	-0.024058	-0.841797	0.500732	0.106201	0.415935	-0.514056	-0.491583	-0.566649	9.63383	0.901734	-0.36633	0.0692336	0.0363817	-0.0145116	-1.02466	0.289062	0.0759277	0.39474	-0.491155	-0.504922	-0.589916	9.61331	2.05586	-0.0165819	0.0813869	0.0100951	-0.01613	-1.06348	0.182373	0.0493164	0.433643	-0.578975	-0.4931	-0.483315	9.6479	-0.18159	-1.56276	-0.0436919	-0.0133504	-0.00522323	-0.938477	0.422607	0.185547	0.444377	-0.579664	-0.437862	-0.52421	9.69901	-0.900435	-0.428256	0.144164	-0.00242042	-0.0122854	-0.999023	0.48999	0.135254	
18	0.627636	-0.632687	-0.146882	-0.429193	7.39504	-6.49385	1.52636	-0.0250809	0.0142576	0.0160701	-0.379639	0.90918	0.0522461	0.629315	-0.527435	-0.158517	-0.548313	7.89262	-4.82115	4.00802	-0.0553285	-0.0328121	-0.0348696	-0.422363	0.710205	-0.143799	0.440123	-0.0119288	0.650444	-0.618928	-5.70361	-8.16439	1.26485	-0.0501622	0.00702822	-0.0155332	0.179199	0.857666	0.134277	0.228135	0.121094	0.37556	-0.890082	-3.75193	-6.00541	6.77738	0.0222908	-0.0128582	1.4942e-06	0.0349121	0.778809	-0.6521	0.426793	0.0990027	0.558258	-0.704552	-5.78143	-7.11173	3.314	0.000276437	0.0273362	-0.0655022	0.343262	0.894531	-0.17041	0.741624	-0.0999201	0.659548	-0.0707523	-8.98437	-2.04169	0.883031	-0.003828	0.0140043	-0.0426941	0.753662	0.142822	0.574463	0.495412	-0.560582	-0.502318	-0.43358	9.5854	-1.10307	-1.17321	0.0494796	-0.0968287	-0.0300041	-0.847656	0.489746	0.104248	0.416532	-0.513705	-0.492526	-0.565709	9.94156	1.50231	-0.0153119	0.00166463	0.00678729	-0.0110694	-1.02686	0.286865	0.0761719	0.395294	-0.490743	-0.505364	-0.589509	9.76833	1.92749	0.0787652	0.0347603	0.0120984	-0.0156596	-1.07056	0.179932	0.046875	0.434509	-0.57838	-0.493646	-0.482691	9.41941	-0.0986976	-1.42036	0.0433985	-0.0125898	0.011617	-0.933838	0.420654	0.187988	0.444482	-0.579781	-0.438221	-0.523691	9.94239	-0.524828	-0.788736	-0.0653167	-0.01035	0.00698862	-1.00317	0.483154	0.133057	
19	0.627394	-0.632625	-0.146028	-0.429929	7.29754	-6.46589	1.6599	-0.0235625	0.048599	-0.00976511	-0.372803	0.904785	0.0524902	0.627656	-0.529385	-0.158268	-0.548408	7.70574	-4.92941	3.79051	-0.0893702	-0.0306034	-0.0375097	-0.416016	0.716797	-0.13916	0.440791	-0.0124297	0.649753	-0.619168	-5.43583	-7.9217	1.65505	0.032183	-0.0780552	-0.00334266	0.179199	0.851318	0.136719	0.227805	0.121434	0.374945	-0.890379	-3.79568	-5.87344	6.95793	0.0126315	0.0244881	0.00780239	0.032959	0.772217	-0.6521	0.427533	0.0968123	0.559702	-0.703261	-6.32916	-6.79956	3.50607	-0.150811	-0.0412772	-0.0132841	0.343018	0.90332	-0.163574	0.741284	-0.101174	0.659742	-0.070726	-9.24285	-2.18363	0.988105	-0.0298949	0.0110383	-0.0564022	0.757812	0.14502	0.580811	0.494145	-0.561724	-0.503763	-0.431868	9.50817	-1.16946	-1.36341	0.0308431	-0.0911112	-0.012349	-0.843506	0.491943	0.112793	0.416383	-0.513942	-0.491949	-0.566105	9.68595	1.27999	0.0225712	-0.0250666	0.0199413	-0.0131592	-1.0271	0.29126	0.0737305	0.395038	-0.491097	-0.504882	-0.589799	9.6285	2.0118	0.0187665	-0.0552948	0.00229597	-0.0113292	-1.06348	0.179932	0.0471191	0.434252	-0.578718	-0.493832	-0.482328	9.75605	-0.30094	-1.55771	0.0342093	0.0318982	0.00518754	-0.933838	0.422852	0.192383	0.446646	-0.57813	-0.439736	-0.522404	9.88482	-0.427997	-0.434698	0.164496	0.0227666	-0.00204355	-1.00562	0.489746	0.126221	
20	0.626882	-0.633203	-0.145636	-0.429957	7.18756	-6.47713	1.65201	-0.0304604	-0.017708	0.00462881	-0.377441	0.906982	0.0566406	0.626516	-0.530756	-0.158399	-0.548349	7.80254	-4.83088	3.72262	-0.082909	-0.023213	-0.0323888	-0.424561	0.712402	-0.13208	0.439617	-0.0122121	0.64979	-0.619968	-5.50463	-8.15866	1.62601	0.0246746	0.0396238	-0.0382304	0.174805	0.855713	0.127441	0.227083	0.121785	0.374095	-0.890873	-3.85531	-5.70316	6.88639	-0.0388916	0.0148032	-0.024926	0.0349121	0.776611	-0.658691	0.42691	0.0964482	0.558841	-0.704374	-5.89453	-6.97791	3.51724	0.101476	-0.0243136	-0.0603118	0.338623	0.901123	-0.17041	0.741687	-0.100479	0.659306	-0.0715541	-9.21818	-2.22129	1.09304	-0.0120171	-0.0145732	0.000765268	0.757812	0.142822	0.576416	0.493015	-0.562763	-0.505516	-0.429754	9.75415	-1.13993	-1.36137	0.020065	-0.0850184	-0.0071437	-0.836914	0.491943	0.116943	0.416701	-0.513827	-0.492311	-0.565661	9.93348	1.12622	-0.322289	0.0378779	0.00581241	-0.0152074	-1.0271	0.29126	0.0759277	0.395352	-0.49096	-0.505178	-0.589449	9.69997	2.03203	0.137225	0.0137277	0.00267496	-0.0146553	-1.06616	0.186768	0.046875	0.43439	-0.578912	-0.494	-0.481799	9.61803	0.057783	-1.61547	-0.00316284	-0.0231098	0.0111384	-0.931885	0.425049	0.187744	0.446721	-0.57816	-0.439531	-0.522478	9.80151	-0.231025	-0.499052	-0.00664362	0.0185561	0.00729848	-0.998779	0.485596	0.128418	
21	0.626539	-0.633634	-0.145585	-0.42984	7.13783	-6.48437	1.58891	-0.03588	-0.0259496	0.00163222	-0.372803	0.904785	0.0544434	0.625756	-0.531993	-0.158518	-0.547982	7.80722	-4.88551	3.724	-0.0914495	-0.0709833	-0.0225183	-0.426758	0.7146	-0.129639	0.439292	-0.012254	0.64956	-0.620439	-5.33834	-7.91274	1.54548	-0.0129546	0.0271029	-0.0268311	0.172607	0.862305	0.131836	0.22688	0.122471	0.374609	-0.890615	-3.93999	-6.15731	6.70608	0.1018	0.0371817	0.0113449	0.0351562	0.774414	-0.660889	0.427132	0.096406	0.558687	-0.704368	-6.09937	-6.70522	3.71346	0.00416826	-0.0106655	-0.00146978	0.33667	0.898926	-0.172852	0.741659	-0.100717	0.659347	-0.0711306	-9.09097	-2.32143	1.2439	-0.0325638	0.012425	-0.00161661	0.76001	0.14502	0.574219	0.491895	-0.563764	-0.507013	-0.427958	9.58221	-1.11945	-1.37151	0.0630939	-0.126392	-0.0172565	-0.845947	0.496338	0.119141	0.416656	-0.514005	-0.492014	-0.565791	9.76068	1.37553	-0.0478932	-0.0127364	0.0152869	-0.00521408	-1.02051	0.289062	0.0737305	0.395312	-0.491168	-0.505057	-0.589406	9.70021	2.18187	0.0989676	-0.0351619	0.00163086	-0.0115308	-1.07056	0.179932	0.0402832	0.43393	-0.579201	-0.493757	-0.482115	9.73742	-0.165041	-1.49962	-0.0513568	0.00510411	-0.00385805	-0.931885	0.425049	0.190186	0.446456	-0.578412	-0.439149	-0.522747	9.8582	-0.804792	-0.508121	0.0607262	0.00812999	-0.00590815	-1.00342	0.487793	0.130615	
22	0.626043	-0.634697	-0.145908	-0.428883	7.46052	-6.59162	1.52888	-0.026921	-0.0469085	0.0112895	-0.375	0.904785	0.050293	0.624366	-0.533853	-0.158992	-0.547622	7.87667	-4.92348	3.73185	-0.0669266	-0.0619002	-0.028802	-0.431152	0.7146	-0.13208	0.438992	-0.0125202	0.649703	-0.620496	-5.45581	-8.43548	1.64559	0.0481922	-0.00589037	0.00381682	0.17041	0.860107	0.13208	0.226586	0.122198	0.374671	-0.890701	-3.53783	-6.01355	6.92495	-0.0343379	0.00834516	-0.0150655	0.0307617	0.771973	-0.6521	0.426576	0.0961732	0.559346	-0.704213	-6.04246	-6.7009	3.47187	0.00736255	0.0231565	-0.00833194	0.338623	0.901123	-0.168213	0.741327	-0.100563	0.659728	-0.0712728	-9.2521	-2.23971	0.933916	-0.00823678	0.0215118	-0.0138595	0.755615	0.14502	0.574219	0.491153	-0.5645	-0.508039	-0.426621	9.48134	-1.19555	-1.41319	0.0087307	-0.0522714	-0.00869463	-0.839111	0.489746	0.121338	0.416488	-0.514177	-0.491846	-0.565904	9.68767	1.08253	-0.141124	0.00528618	0.00824907	-0.0211499	-1.02905	0.289062	0.0737305	0.395317	-0.491292	-0.504911	-0.589425	9.61571	1.93621	0.0113107	0.0279532	0.0047713	-0.0156785	-1.06592	0.182373	0.046875	0.434744	-0.578674	-0.494327	-0.48143	9.69609	0.0553761	-1.51762	0.0478206	0.0161011	-0.00477271	-0.931641	0.422852	0.190186	0.446141	-0.578814	-0.43886	-0.522814	9.87759	-0.556799	-0.581408	-0.0676006	-0.000308997	0.00247734	-0.999023	0.494385	0.125977	
23	0.625932	-0.634603	-0.146459	-0.428997	7.43295	-6.52642	1.34523	0.025844	-0.000836239	-0.0130147	-0.370605	0.906982	0.050293	0.622713	-0.53645	-0.159482	-0.546823	7.9689	-4.93037	3.81148	-0.0677407	-0.0880744	-0.0274153	-0.426514	0.710205	-0.11792	0.438365	-0.0129476	0.649992	-0.620628	-5.73107	-8.25658	1.47385	-0.110168	0.015476	-0.0407152	0.168457	0.85791	0.13208	0.226222	0.122566	0.374296	-0.8909	-3.92368	-6.10581	7.014	0.0442609	0.0343003	-0.0126281	0.0349121	0.776611	-0.656494	0.425873	0.0965077	0.558809	-0.705019	-5.75904	-6.92154	3.20737	0.0821565	0.032532	-0.0615602	0.338867	0.898926	-0.168213	0.74162	-0.100102	0.659474	-0.0712275	-8.93671	-2.07986	1.26817	0.0636409	0.00289869	0.000268144	0.761963	0.14502	0.572021	0.490425	-0.56522	-0.50909	-0.425249	9.52756	-1.16629	-1.26975	0.0451421	-0.146653	-0.00490719	-0.84375	0.496338	0.127686	0.416711	-0.514067	-0.492104	-0.565616	9.6945	1.36161	-0.0350684	0.0397614	0.00975192	-0.0118308	-1.02686	0.289062	0.0759277	0.39551	-0.491227	-0.504988	-0.589283	9.68553	2.16699	0.100718	0.0238583	0.00838077	-0.0115864	-1.06372	0.18457	0.046875	0.434417	-0.579039	-0.493884	-0.481741	9.56799	-0.197765	-1.38126	-0.0548944	0.0143524	0.0138565	-0.936279	0.425049	0.192383	0.445987	-0.57906	-0.438428	-0.523036	9.77187	-0.457779	-0.47972	-0.0123919	0.0167472	0.00898302	-1.00098	0.487793	0.130615	
24	0.626357	-0.634196	-0.145599	-0.42927	7.29377	-6.42328	1.56142	-0.00410446	0.0242525	0.0117311	-0.375244	0.90918	0.0522461	0.621541	-0.537895	-0.159523	-0.546724	7.85241	-4.89809	3.66107	-0.062958	-0.0349973	-0.0238351	-0.422363	0.7146	-0.120361	0.438344	-0.0129034	0.650483	-0.620129	-5.46533	-8.57299	1.62764	-0.0463941	0.0255376	0.0187195	0.172607	0.855713	0.129883	0.225528	0.122489	0.37633	-0.89023	-3.59991	-5.96311	6.74997	-0.128722	0.0404971	-0.0257992	0.0371094	0.778809	-0.6521	0.425292	0.0963704	0.558771	-0.705418	-6.07544	-6.36095	3.51746	-0.0758136	0.00529648	-0.00906168	0.338623	0.90332	-0.166016	0.741018	-0.0992953	0.660256	-0.0713776	-9.11278	-2.04877	0.897897	0.00199345	0.0539754	0.000857155	0.755615	0.147217	0.578613	0.489145	-0.566549	-0.510392	-0.423389	9.55608	-1.24286	-1.68434	-0.065591	-0.0871357	-0.00754435	-0.841553	0.498535	0.129639	0.416694	-0.514214	-0.491939	-0.565637	9.96013	1.19982	-0.0340549	-0.0369272	0.0159589	-0.0185618	-1.02686	0.286865	0.0783691	0.395354	-0.491467	-0.504664	-0.589465	9.75171	1.85886	0.108749	-0.000368966	0.00284816	-0.0166537	-1.06128	0.182373	0.0493164	0.434877	-0.578589	-0.494155	-0.481588	9.62425	-0.125244	-1.54248	0.0539667	0.0224761	-0.00988024	-0.938477	0.424805	0.19458	0.445177	-0.579829	-0.43758	-0.523583	9.88803	-0.761737	-0.592913	-0.0214217	0.000765245	0.00148436	-0.996582	0.48999	0.135254	
25	0.626396	-0.633891	-0.14517	-0.429808	7.21787	-6.54606	1.51856	0.00952793	0.0369757	-0.00502317	-0.372803	0.902588	0.0546875	0.621579	-0.538473	-0.159679	-0.546066	7.9112	-4.87092	3.56248	0.0152543	0.0128192	0.00494964	-0.427002	0.718994	-0.115723	0.437851	-0.0123992	0.651189	-0.619747	-5.57318	-8.17525	1.5959	-0.118259	0.00971721	0.0107386	0.174805	0.862061	0.131836	0.226326	0.122263	0.379797	-0.888584	-3.97515	-6.11776	6.50412	-0.082347	0.00464181	0.0247559	0.0368652	0.782959	-0.645508	0.424775	0.0948078	0.560267	-0.704754	-5.85487	-7.26165	3.4502	0.00318434	0.0114763	-0.049112	0.332275	0.901123	-0.17041	0.740649	-0.0975773	0.660736	-0.0731148	-9.11401	-1.84433	1.03219	0.0692956	0.0464022	-0.016917	0.755615	0.147217	0.580566	0.488704	-0.567153	-0.51187	-0.421302	9.56223	-1.13006	-1.52837	0.0549327	-0.0390061	-0.00552513	-0.841553	0.496338	0.138184	0.41649	-0.514649	-0.4915	-0.565774	9.60557	1.22444	-0.24394	0.0321543	-0.00853476	0.00248148	-1.0271	0.293457	0.0759277	0.39505	-0.49194	-0.504314	-0.589575	9.61271	2.27979	0.00419467	-0.0515919	-0.00351203	-0.0107884	-1.06592	0.182373	0.0493164	0.43514	-0.578544	-0.49411	-0.481451	9.57368	-0.258486	-1.4907	0.0244033	0.0191049	0.016827	-0.931885	0.427246	0.192383	0.445735	-0.579497	-0.438524	-0.522686	9.79399	-0.431268	-0.593311	0.0624444	-0.0187208	-0.00260472	-1.00366	0.494385	0.128418	
