40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.237441	0.218658	-0.0604641	-0.944539	-4.19012	2.39315	9.8002	0.00368366	-0.00387243	-3.52849e-05	0.116943	-0.0649414	-1.13037	0.00843316	0.192295	0.0141148	-0.981199	-3.77097	-0.210222	9.2657	-0.00953558	0.0249901	-0.0197437	0.227539	0.136963	-1.03857	0.13653	0.207052	-0.25275	-0.935204	-3.35225	5.61483	8.41492	-0.0167524	0.0052019	-0.000831334	-0.078125	-0.566162	-0.977539	-0.544571	0.314762	-0.249512	-0.736281	-7.183	0.274604	6.6127	-0.00469618	0.00487926	0.00793543	0.6875	-0.369385	-0.768311	0.11742	0.0698399	0.554457	-0.820921	-2.40713	-8.63725	3.69173	-0.0173936	0.00160107	-0.0170931	0.0537109	1.09302	-0.399414	0.834311	0.120035	0.44542	-0.301857	-9.21746	-0.633786	6.47503	0.00625741	0.0149688	-0.0154461	1.00366	0.38208	-0.241943	0.115636	-0.105731	-0.0299857	-0.987193	2.25048	0.309283	10.2855	0.0540785	-0.0217992	-0.0173638	-0.55957	0.0495605	-0.925781	0.275372	-0.0438956	0.0169547	-0.960185	0.850179	-0.790089	11.0749	0.0094463	0.0123196	-0.0136214	-0.526367	0.078125	-1.02466	-0.033644	-0.0543205	-0.0826302	-0.99453	1.0915	1.78205	10.3642	-0.0100483	0.00771116	-0.0163144	-0.543457	-0.213623	-1.0354	-0.0487433	0.903636	-0.156369	-0.395745	-6.78165	0.364286	-6.35401	0.0019797	0.0137036	0.00120902	1.01025	-0.036377	0.523682	-0.0337794	-0.0259083	0.0289662	-0.998673	0.500413	-0.541838	9.75862	-0.00186073	0.0102216	-0.000610305	-0.433838	0.180176	-1.00952	
138	0.237434	0.218581	-0.0603161	-0.944568	-4.16424	2.36834	9.784	-0.00572876	-0.00236073	0.000783198	0.116943	-0.0649414	-1.13452	0.00847956	0.192134	0.0141514	-0.98123	-3.78717	-0.198282	9.32443	-0.00904333	0.00521367	-0.01332	0.238281	0.136963	-1.03638	0.136667	0.207053	-0.252528	-0.935244	-3.41547	5.49275	8.31194	0.0201398	0.00669859	0.00202364	-0.0847168	-0.563965	-0.977539	-0.544511	0.314782	-0.249529	-0.736312	-7.22697	0.271439	6.60543	0.00173824	0.0067832	0.00202988	0.685303	-0.369385	-0.772705	0.117326	0.0700219	0.553693	-0.821435	-2.38853	-8.58003	3.66365	-0.0127027	0.00636635	-0.0135285	0.0537109	1.09302	-0.40625	0.834375	0.119921	0.445266	-0.301954	-9.17056	-0.664219	6.42593	0.000362103	0.0121208	-0.016454	0.999268	0.384277	-0.241943	0.115667	-0.105736	-0.030011	-0.987188	2.28273	0.353812	10.2358	0.00316345	0.0251836	-0.0102082	-0.562012	0.0517578	-0.923828	0.275435	-0.0438905	0.0170034	-0.960167	0.859621	-0.791728	11.0638	0.00312974	0.0185489	-0.0119793	-0.531006	0.0825195	-1.02466	-0.0336387	-0.0543389	-0.0828959	-0.994507	1.09026	1.82977	10.4338	0.0168474	0.00559026	-0.018702	-0.543457	-0.211182	-1.0332	-0.0487158	0.903599	-0.156388	-0.395826	-6.78576	0.403857	-6.348	0.000630073	0.0086672	0.00296547	1.00562	-0.0322266	0.52124	-0.0338429	-0.0261059	0.028951	-0.998667	0.503868	-0.553983	9.76364	0.00824824	0.000241609	-0.00716928	-0.424805	0.178223	-1.00952	
139	0.237447	0.218599	-0.0602252	-0.944567	-4.16798	2.37946	9.79504	-0.00598187	-0.00165774	-0.00145242	0.114502	-0.0627441	-1.12817	0.00831843	0.192449	0.0144242	-0.981166	-3.80168	-0.252019	9.35188	-0.0136533	0.0203067	-0.0178578	0.234375	0.130615	-1.03369	0.136573	0.207027	-0.252853	-0.935175	-3.38773	5.61176	8.41549	0.0275535	-0.00024099	-0.0009622	-0.0844727	-0.568115	-0.979736	-0.544579	0.314723	-0.249668	-0.73624	-7.21467	0.244933	6.63126	0.0162737	0.00897368	-0.00155845	0.694092	-0.366943	-0.772705	0.117328	0.0699971	0.553681	-0.821445	-2.42631	-8.68563	3.67929	-6.40979e-06	0.00560123	-0.0162795	0.0512695	1.09961	-0.401611	0.834367	0.119905	0.445319	-0.301904	-9.17178	-0.621901	6.4693	-0.0023598	0.0174772	-0.0129102	1.00586	0.38208	-0.244141	0.115677	-0.105769	-0.0299931	-0.987184	2.28149	0.331873	10.2697	0.0144435	0.0109647	-0.0134135	-0.568604	0.0561523	-0.930176	0.275452	-0.0438581	0.0169528	-0.960164	0.852691	-0.791371	11.0779	0.00947079	0.0183149	-0.0143893	-0.532959	0.078125	-1.0271	-0.033645	-0.0543604	-0.0828722	-0.994507	1.06864	1.83356	10.3791	0.00358598	0.00455934	-0.0176487	-0.541016	-0.213379	-1.0376	-0.0486448	0.903638	-0.15641	-0.395738	-6.7763	0.398201	-6.32847	0.000352879	0.00999822	0.00244864	1.01221	-0.0297852	0.523438	-0.0338887	-0.0262189	0.0288938	-0.998664	0.551682	-0.534277	9.77485	-0.00095924	0.00795166	-0.00451866	-0.427002	0.176025	-0.998047	
140	0.237547	0.218657	-0.0601254	-0.944535	-4.20607	2.33641	9.77505	-0.00185725	0.000591145	0.0058212	0.114746	-0.0649414	-1.12817	0.00828214	0.192501	0.0144483	-0.981155	-3.79295	-0.251626	9.29833	-0.00750784	0.0145856	-0.017347	0.233887	0.13916	-1.03174	0.13657	0.207029	-0.252747	-0.935204	-3.37064	5.54293	8.3727	-0.0114226	0.0116645	-0.00236102	-0.0825195	-0.563965	-0.979736	-0.544738	0.314663	-0.249545	-0.73619	-7.21632	0.257569	6.64227	-0.00566475	-0.0024697	-0.00540506	0.683105	-0.373779	-0.770508	0.117049	0.0700053	0.553838	-0.821378	-2.41252	-8.63955	3.67262	-0.00601478	0.0114548	-0.016779	0.0559082	1.09302	-0.401611	0.834396	0.119907	0.44538	-0.301731	-9.20457	-0.649247	6.45864	0.00373757	0.0161914	-0.00850813	1.00586	0.380127	-0.239746	0.115625	-0.105708	-0.0298466	-0.987201	2.28842	0.338678	10.2459	0.0116996	0.0186713	-0.0153289	-0.564209	0.0561523	-0.928223	0.275279	-0.043638	0.0168482	-0.960226	0.829032	-0.765154	11.0647	0.00848694	0.016015	-0.0147168	-0.528809	0.0825195	-1.02466	-0.033856	-0.0542275	-0.0828926	-0.994506	1.06686	1.8198	10.4002	0.0028766	0.00763936	-0.0174215	-0.54541	-0.218262	-1.02881	-0.0487163	0.903705	-0.156435	-0.395565	-6.76538	0.404663	-6.36748	0.00603327	0.0126781	0.000107697	1.00586	-0.0344238	0.530518	-0.0338444	-0.0260864	0.0289433	-0.998667	0.529191	-0.54698	9.78161	-0.00187326	0.0158721	-0.00117797	-0.429199	0.176025	-1.00952	
141	0.237555	0.218744	-0.0602309	-0.944505	-4.19088	2.36127	9.78959	0.00721714	-0.00415338	0.00109704	0.119385	-0.0715332	-1.13232	0.00827587	0.192444	0.0142644	-0.981169	-3.83634	-0.177015	9.3237	-0.00173857	0.0118753	-0.0161555	0.229736	0.134766	-1.03613	0.136642	0.207075	-0.252588	-0.935226	-3.40408	5.57726	8.33813	-0.00317659	0.00935711	0.00125038	-0.0759277	-0.570557	-0.979736	-0.544816	0.3146	-0.249405	-0.736206	-7.20131	0.204402	6.64549	0.00198134	0.00113857	-0.0012204	0.687256	-0.367188	-0.770508	0.117112	0.0699672	0.554483	-0.820937	-2.36635	-8.70304	3.71274	-0.0441278	0.00934816	-0.00802536	0.0556641	1.09741	-0.403809	0.834391	0.12008	0.445337	-0.30174	-9.2466	-0.594034	6.45076	0.0117319	0.0118597	-0.0162328	1.00366	0.380127	-0.241943	0.115632	-0.105625	-0.029665	-0.987215	2.24058	0.318325	10.2341	0.00739031	0.0143059	-0.0139417	-0.562012	0.0539551	-0.926025	0.275265	-0.0436792	0.0170214	-0.960225	0.842947	-0.796797	11.0794	-0.00151909	0.0173493	-0.0159273	-0.526611	0.0825195	-1.02954	-0.0338388	-0.0542373	-0.0827647	-0.994517	1.06321	1.78771	10.3966	0.000538497	0.00597738	-0.0155626	-0.543213	-0.218018	-1.0354	-0.0487965	0.903737	-0.156428	-0.395484	-6.76616	0.366174	-6.41192	0.00334936	0.0108364	-0.000511015	1.00366	-0.0366211	0.525879	-0.0338334	-0.0258447	0.0290176	-0.998672	0.463272	-0.54909	9.79134	-0.00285535	0.013777	-0.000615672	-0.429443	0.18042	-1.00708	
142	0.237441	0.218832	-0.0604815	-0.944498	-4.21204	2.3684	9.79543	0.0103368	-0.00361151	-0.000914628	0.110107	-0.0629883	-1.12817	0.00826452	0.192328	0.0141886	-0.981193	-3.8063	-0.197495	9.30753	-0.00392017	0.0115346	-0.0173816	0.231934	0.136963	-1.03394	0.136479	0.206895	-0.25269	-0.935262	-3.3904	5.53479	8.39095	0.00630311	-0.0049555	-0.00462543	-0.0800781	-0.570557	-0.970459	-0.544845	0.314579	-0.249625	-0.736119	-7.21086	0.230375	6.65926	0.0115605	0.0123205	0.00261403	0.691895	-0.369141	-0.772705	0.117001	0.0701659	0.553752	-0.821429	-2.50387	-8.70142	3.63749	0.0519374	0.00361672	-0.0171802	0.0512695	1.09521	-0.40625	0.834421	0.120058	0.445259	-0.301782	-9.20731	-0.620942	6.42956	0.00056886	0.0127556	-0.0147402	1.00146	0.379883	-0.248291	0.115645	-0.105409	-0.0295019	-0.987241	2.25939	0.345022	10.2945	0.0111795	0.0231078	-0.0130661	-0.561768	0.0495605	-0.927979	0.275329	-0.0436893	0.0169947	-0.960206	0.83564	-0.800736	11.0444	0.00452355	0.0163262	-0.0137615	-0.531006	0.0803223	-1.0271	-0.0338515	-0.0542811	-0.0827248	-0.994517	1.07783	1.78556	10.4004	0.00351895	0.00514258	-0.0172333	-0.541016	-0.213379	-1.0376	-0.0488123	0.903688	-0.156413	-0.395602	-6.7654	0.368231	-6.38716	0.00435584	0.00453939	0.00114906	1.00806	-0.036377	0.52832	-0.033915	-0.0257974	0.0290964	-0.998668	0.466387	-0.534248	9.78388	-0.00274227	0.00619972	-0.00494135	-0.431641	0.182617	-1.01172	
143	0.237347	0.2188	-0.0605886	-0.944522	-4.18874	2.41763	9.79401	0.00176354	-0.00813324	-0.00185393	0.118896	-0.0627441	-1.13672	0.00828837	0.192247	0.0143217	-0.981207	-3.77867	-0.19455	9.36128	-0.0155544	0.00954626	-0.0196428	0.231934	0.137207	-1.03149	0.136666	0.206888	-0.252651	-0.935247	-3.33589	5.54992	8.3764	-0.00681925	0.0131712	0.00895975	-0.0844727	-0.568115	-0.979736	-0.544781	0.314505	-0.249745	-0.736157	-7.23331	0.274571	6.63347	-0.00134876	0.0073749	0.00910423	0.6875	-0.371582	-0.770508	0.117282	0.0699735	0.554047	-0.821207	-2.36411	-8.58246	3.73785	-0.0514503	0.00139201	-0.00972319	0.0556641	1.09521	-0.401611	0.834401	0.119992	0.445287	-0.301823	-9.20364	-0.614794	6.46992	0.00323516	0.0113272	-0.0193444	0.997314	0.379883	-0.243896	0.115677	-0.105642	-0.0297743	-0.987204	2.26541	0.309786	10.2961	0.0321054	-0.00702552	-0.0143747	-0.560059	0.0561523	-0.923828	0.275351	-0.043717	0.0170221	-0.960198	0.831542	-0.799544	11.0448	0.00205823	0.0153293	-0.0134454	-0.530762	0.078125	-1.0271	-0.0338222	-0.0542692	-0.0828777	-0.994506	1.05947	1.79851	10.3751	0.0143639	0.00742599	-0.0167502	-0.541016	-0.213379	-1.04443	-0.0488434	0.903608	-0.156518	-0.395739	-6.76127	0.350102	-6.37316	0.00522219	0.00218993	0.00547138	1.01025	-0.0341797	0.523682	-0.0340828	-0.0261008	0.0290444	-0.998656	0.513565	-0.540118	9.7682	0.00102558	-0.00356527	-0.0110147	-0.431641	0.178223	-1.01392	
144	0.237386	0.218777	-0.0604997	-0.944523	-4.16622	2.37747	9.80497	-0.00391724	-0.00272698	-0.00184113	0.11499	-0.0715332	-1.13232	0.00827475	0.192268	0.0138775	-0.981209	-3.80186	-0.190776	9.26354	0.0133712	0.014697	-0.0152899	0.231934	0.136963	-1.03394	0.136638	0.20692	-0.252592	-0.93526	-3.40152	5.54133	8.36967	-0.00366288	0.00175478	-0.00466889	-0.078125	-0.563965	-0.977539	-0.544733	0.314432	-0.249948	-0.736155	-7.20873	0.302233	6.60955	0.0105969	0.00929664	0.00465837	0.685303	-0.369385	-0.770508	0.117481	0.0699183	0.554232	-0.821059	-2.44988	-8.77763	3.64085	0.0124448	-0.00295002	-0.00919247	0.0556641	1.09521	-0.401611	0.834409	0.119969	0.445271	-0.301834	-9.2067	-0.643103	6.48523	0.00142348	0.0167669	-0.0136956	1.00562	0.384277	-0.239746	0.115712	-0.106562	-0.0304016	-0.987082	2.24131	0.319828	10.3155	0.0381419	-0.036404	-0.0147536	-0.566162	0.0517578	-0.923828	0.27517	-0.0436153	0.0170952	-0.960253	0.865697	-0.800814	11.0666	0.00268015	0.0174805	-0.0145947	-0.524414	0.078125	-1.02246	-0.0338603	-0.0542403	-0.082768	-0.994515	1.09236	1.82361	10.4141	-0.0063091	0.00715037	-0.0192482	-0.541016	-0.213623	-1.0354	-0.0489312	0.903542	-0.156521	-0.395878	-6.76481	0.411254	-6.34675	0.00439056	0.00751368	-0.00194474	1.00806	-0.036377	0.523682	-0.0341339	-0.0262253	0.0291232	-0.998649	0.54658	-0.532056	9.79459	-0.00514786	-0.00155765	-0.00724729	-0.427002	0.176025	-1.00708	
145	0.237347	0.218813	-0.0604674	-0.944527	-4.183	2.36723	9.79152	-0.00170258	-0.00113315	-0.00202103	0.116943	-0.0649414	-1.13232	0.0083086	0.192024	0.0138277	-0.981258	-3.81421	-0.253792	9.40146	-0.00555183	-0.0050241	-0.0150564	0.233887	0.13916	-1.03638	0.13662	0.206846	-0.252603	-0.935276	-3.33353	5.52845	8.38099	0.000652392	-0.00105377	-0.00057353	-0.0803223	-0.568359	-0.977295	-0.544789	0.314391	-0.249869	-0.736158	-7.1726	0.297904	6.67744	0.000581263	-0.00048632	0.000510252	0.689697	-0.371582	-0.770508	0.117563	0.069905	0.553838	-0.821313	-2.39335	-8.69698	3.68629	0.0359217	-0.00188588	-0.0109283	0.0559082	1.09082	-0.403809	0.834385	0.120008	0.445322	-0.30181	-9.21091	-0.637315	6.46667	0.00274524	0.0187566	-0.0133745	1.00586	0.38208	-0.246094	0.115702	-0.107394	-0.0310247	-0.986974	2.28375	0.320136	10.2966	0.0577979	-0.0589071	-0.0175222	-0.568115	0.0473633	-0.923584	0.275173	-0.0436384	0.0171726	-0.96025	0.852677	-0.802778	11.0944	0.00336975	0.0173243	-0.0168029	-0.531006	0.0825195	-1.0293	-0.033876	-0.054212	-0.0826625	-0.994525	1.0633	1.78232	10.3937	-0.00325869	0.00808119	-0.0179873	-0.541016	-0.211182	-1.03101	-0.0489584	0.903536	-0.15652	-0.395888	-6.77081	0.403326	-6.31319	0.00549379	0.0100851	0.000111945	1.00586	-0.0366211	0.525879	-0.0341104	-0.0262926	0.0292486	-0.998644	0.566971	-0.561836	9.78399	-0.000881107	0.00978746	-0.000695887	-0.427246	0.182617	-1.00732	
146	0.237233	0.218848	-0.060488	-0.944546	-4.18914	2.35791	9.79988	0.00630902	-0.00470868	-0.00582282	0.114746	-0.0671387	-1.13452	0.00843321	0.192071	0.0145935	-0.981236	-3.80661	-0.229188	9.34493	-0.0462286	-0.00183085	-0.0274157	0.233887	0.143555	-1.03882	0.13685	0.207001	-0.252835	-0.935146	-3.38069	5.6085	8.36015	0.00370311	0.0153068	0.0120679	-0.078125	-0.568359	-0.977295	-0.544776	0.31434	-0.249736	-0.736234	-7.25949	0.27406	6.63417	-0.00575968	-0.00481563	0.00323048	0.685303	-0.369385	-0.770508	0.117285	0.0698143	0.554112	-0.821176	-2.38599	-8.55563	3.74417	-0.0121377	0.00861638	-0.0190077	0.0581055	1.09302	-0.401611	0.83438	0.120308	0.445149	-0.301958	-9.16918	-0.539106	6.4894	0.0272217	0.00848244	-0.0145735	1.00366	0.38208	-0.244141	0.115425	-0.109288	-0.0315556	-0.986781	2.29706	0.358786	10.3275	0.0192308	-0.0715926	-0.0169439	-0.57251	0.0495605	-0.919434	0.275126	-0.0435537	0.0174329	-0.960263	0.873872	-0.802777	11.1275	-0.0134916	0.0292088	-0.0186283	-0.528809	0.0825195	-1.02954	-0.0338367	-0.0543147	-0.0827658	-0.994512	1.05699	1.85023	10.5276	-0.00360753	-0.00103221	-0.0155214	-0.548096	-0.211426	-1.0332	-0.0489439	0.903675	-0.156418	-0.395613	-6.74657	0.381701	-6.3901	0.00129115	0.0175735	-0.00426249	1.01489	-0.036377	0.525879	-0.033896	-0.0261056	0.0292078	-0.998657	0.450707	-0.510741	9.80097	-0.00322099	0.0170483	0.00666884	-0.429199	0.176025	-1.01392	
147	0.237323	0.218737	-0.0605493	-0.944545	-4.17809	2.33328	9.78997	0.000918849	-0.00570113	0.00553935	0.116943	-0.0649414	-1.13232	0.0085584	0.191984	0.0142362	-0.981257	-3.81247	-0.2239	9.35022	0.00185234	0.0210869	-0.010167	0.229492	0.13916	-1.03638	0.136818	0.207106	-0.252467	-0.935226	-3.45539	5.46943	8.31375	-0.0127483	0.00830225	-0.0150839	-0.0825195	-0.566162	-0.975098	-0.544782	0.314188	-0.249555	-0.736356	-7.1695	0.248538	6.68034	-0.00102791	-0.00443491	0.000864942	0.694336	-0.371338	-0.768311	0.117142	0.0698441	0.553677	-0.821487	-2.42187	-8.8084	3.66213	0.0533911	0.000706197	-0.0208817	0.0561523	1.08643	-0.403809	0.834313	0.120389	0.445189	-0.302052	-9.25208	-0.623014	6.44543	0.0154138	0.0211826	-0.018071	1.00146	0.38208	-0.246094	0.115411	-0.110006	-0.0316947	-0.986699	2.44724	0.386377	10.2436	0.0205649	-0.0450249	-0.0141151	-0.570557	0.0517578	-0.921631	0.275182	-0.043443	0.0172401	-0.960255	0.794589	-0.741	10.9984	0.0140067	0.00749879	-0.0103378	-0.531006	0.0825195	-1.02246	-0.0338713	-0.0544038	-0.0834113	-0.994452	1.04886	1.78803	10.3211	0.0692781	0.00416966	-0.0217531	-0.541016	-0.213623	-1.03101	-0.0489747	0.903677	-0.156218	-0.395683	-6.80879	0.388664	-6.34509	0.00288487	0.00634306	-0.00362962	1.00781	-0.0319824	0.525879	-0.0335333	-0.0261007	0.0293619	-0.998665	0.508718	-0.552128	9.76091	-6.43486e-06	0.00437777	0.00911513	-0.424805	0.178223	-1.00952	
148	0.237038	0.21871	-0.0606675	-0.944616	-4.20264	2.41468	9.78399	0.00620191	-0.00933859	-0.0102664	0.11499	-0.0693359	-1.13013	0.00868912	0.19194	0.0141217	-0.981267	-3.79265	-0.213453	9.28946	0.000503874	0.0122894	-0.00752567	0.225586	0.132568	-1.03613	0.136774	0.207247	-0.253184	-0.935008	-3.28234	5.57084	8.36536	0.030321	0.00565983	0.00384807	-0.0759277	-0.568359	-0.9729	-0.544587	0.314222	-0.249622	-0.736463	-7.21839	0.278242	6.68913	0.00325183	0.0140372	0.0142896	0.6875	-0.369385	-0.768311	0.117189	0.0698242	0.553438	-0.821643	-2.37913	-8.49094	3.70414	0.0211784	0.000938279	-0.0135111	0.0556641	1.09521	-0.401611	0.834148	0.120468	0.445273	-0.302351	-9.23481	-0.638465	6.46094	0.00854398	0.0121473	-0.0185992	0.999268	0.384277	-0.246338	0.11521	-0.110112	-0.030544	-0.986747	2.36622	0.358662	10.2136	-0.0387712	0.00771827	-0.010335	-0.570557	0.0539551	-0.91748	0.275289	-0.0435437	0.0171301	-0.960222	0.835859	-0.761033	11.0809	-0.0101208	0.0116941	-0.0147926	-0.531006	0.0847168	-1.02246	-0.033868	-0.0542884	-0.0833618	-0.994463	1.07327	1.8239	10.3984	0.00255714	0.0122287	-0.0192579	-0.545654	-0.213623	-1.0354	-0.0489971	0.90365	-0.156194	-0.395752	-6.80556	0.336539	-6.36122	0.00439651	0.0049102	0.000103354	1.01245	-0.0341797	0.523682	-0.0335937	-0.02636	0.0292834	-0.998659	0.537154	-0.550188	9.79128	0.00473149	-0.00200769	-0.00981815	-0.431641	0.18042	-1.00952	
149	0.237042	0.218669	-0.0606212	-0.944627	-4.19441	2.38768	9.7835	-0.00566219	-0.00363521	-0.000663344	0.114502	-0.0627441	-1.12817	0.00870432	0.191798	0.0139306	-0.981297	-3.84721	-0.24307	9.3545	-0.00815546	0.00878838	-0.0182491	0.232178	0.130615	-1.03613	0.137134	0.20738	-0.252681	-0.935062	-3.45209	5.48898	8.3612	-0.0266793	0.0138546	0.00396161	-0.078125	-0.570557	-0.981934	-0.544384	0.314205	-0.249458	-0.736676	-7.22253	0.255717	6.64179	-0.0117165	1.8841e-05	0.00737593	0.680664	-0.369385	-0.770508	0.116828	0.0700634	0.553369	-0.821721	-2.49041	-8.80435	3.56474	0.0551392	0.0182989	-0.0143303	0.0534668	1.09741	-0.403809	0.834218	0.120486	0.445026	-0.302516	-9.15525	-0.648232	6.41863	0.0150856	0.00779136	-0.0154337	1.00342	0.384277	-0.246338	0.114917	-0.112209	-0.0319489	-0.9865	2.36383	0.373116	10.3002	0.0383427	-0.018211	-0.01746	-0.579102	0.0495605	-0.91748	0.275211	-0.0436342	0.0172768	-0.960238	0.795181	-0.795495	11.1072	0.011573	0.0160704	-0.0155062	-0.528809	0.0847168	-1.0249	-0.033854	-0.0542928	-0.0831471	-0.994481	1.02144	1.85132	10.4048	-0.010391	0.00420676	-0.0156636	-0.538818	-0.211182	-1.0354	-0.0489334	0.903633	-0.156288	-0.395762	-6.74373	0.365302	-6.37108	-0.00394655	0.00993254	0.00455227	1.00806	-0.036377	0.525879	-0.033781	-0.0264715	0.0291165	-0.998654	0.568012	-0.541788	9.80912	0.00603028	0.00684047	-0.0117439	-0.436279	0.180176	-1.01172	
150	0.237089	0.218621	-0.0605688	-0.94463	-4.23483	2.37847	9.78643	-0.00454986	-0.00689936	0.00189362	0.114502	-0.0605469	-1.12817	0.00868483	0.191812	0.0139657	-0.981294	-3.78594	-0.227592	9.3449	-0.00878398	0.0171917	-0.0180267	0.234131	0.137207	-1.03149	0.137152	0.207467	-0.252958	-0.934965	-3.37032	5.54722	8.34521	0.0192404	0.0059314	0.000535921	-0.0803223	-0.568359	-0.979736	-0.544301	0.314254	-0.249318	-0.736765	-7.18464	0.245473	6.61259	-0.0016313	0.00621672	0.00302902	0.687744	-0.373535	-0.7771	0.11715	0.0698071	0.553338	-0.821717	-2.32557	-8.49102	3.73715	-0.044963	-0.00703924	-0.00752194	0.0515137	1.09302	-0.399414	0.834025	0.120731	0.445202	-0.302689	-9.17789	-0.599259	6.46527	0.0108716	0.0183322	-0.0121579	1.00781	0.38208	-0.241943	0.114741	-0.113774	-0.0321624	-0.986334	2.42845	0.331383	10.2508	0.00976878	-0.0556402	-0.0206023	-0.576904	0.0495605	-0.915283	0.275316	-0.0436548	0.0170925	-0.96021	0.849811	-0.778726	11.0771	0.00284471	0.0170009	-0.0134375	-0.532959	0.0803223	-1.02466	-0.0338161	-0.0544224	-0.0829407	-0.994493	1.08255	1.73489	10.4104	0.00772654	-0.00177734	-0.0155438	-0.545654	-0.213623	-1.04004	-0.0491042	0.903642	-0.15641	-0.395671	-6.74733	0.411415	-6.38139	0.0102259	0.0128447	0.00198192	1.00781	-0.0319824	0.52124	-0.0338139	-0.026197	0.0292299	-0.998657	0.510457	-0.543016	9.78064	-0.00492581	0.0221581	-0.0019221	-0.427246	0.182617	-1.00488	
151	0.237283	0.218362	-0.0606355	-0.944636	-4.17222	2.35413	9.7866	0.0040311	-0.00863417	0.00144483	0.112549	-0.0649414	-1.12598	0.00871482	0.191807	0.0140913	-0.981293	-3.79967	-0.19266	9.36198	-0.0172084	0.0128054	-0.0173873	0.231934	0.13501	-1.03394	0.137071	0.207469	-0.253341	-0.934872	-3.39459	5.63232	8.37374	0.0159523	0.000395478	-0.00128477	-0.078125	-0.570557	-0.975098	-0.544318	0.314209	-0.24927	-0.736787	-7.23231	0.257167	6.64525	0.0027334	0.0011672	0.00104336	0.683105	-0.371582	-0.770508	0.117107	0.0698352	0.553905	-0.821339	-2.44997	-8.71616	3.74983	-0.0048099	0.012493	-0.0192343	0.0534668	1.09521	-0.410645	0.833985	0.120929	0.445214	-0.302705	-9.21566	-0.639866	6.48298	0.0101978	0.0162666	-0.0128531	1.00586	0.38208	-0.241943	0.114649	-0.114892	-0.032848	-0.986193	2.45117	0.359303	10.2239	0.0420112	-0.0323481	-0.0183761	-0.585449	0.0473633	-0.910889	0.27529	-0.0436817	0.0174172	-0.96021	0.828734	-0.84664	11.0045	-0.00145321	0.0171486	-0.0139596	-0.531006	0.0825195	-1.0271	-0.0337753	-0.0544871	-0.0829946	-0.994486	1.09491	1.79393	10.3521	-0.00327066	0.00806714	-0.0152804	-0.541016	-0.21582	-1.0376	-0.0490882	0.903713	-0.156344	-0.395538	-6.80223	0.350663	-6.38454	0.00556447	0.0158825	-0.00247162	1.01025	-0.0341797	0.525879	-0.03376	-0.0260033	0.0292249	-0.998664	0.531082	-0.530992	9.78463	0.00120127	0.0239204	0.000408254	-0.429443	0.182617	-1.01416	
